Close,5D MA,10D MA,20D MA,30D MA
0.298214,0.29943800000000004,0.325644,0.337177,0.297346
0.303059,0.296685,0.324653,0.335414,0.32048499999999996
0.310328,0.298117,0.32377100000000003,0.33435,0.328194
0.312751,0.303183,0.32162399999999997,0.332771,0.32048499999999996
0.319579,0.309449,0.320633,0.331226,0.331388
0.32641,0.312312,0.319311,0.329978,0.331498
0.327048,0.315054,0.31759899999999996,0.328946,0.323678
0.329251,0.31979,0.316723,0.328652,0.33920700000000004
0.330991,0.321871,0.315617,0.327804,0.329185
0.332775,0.326177,0.315286,0.327437,0.340308
0.331894,0.329152,0.314295,0.326813,0.32709299999999997
0.334537,0.330793,0.313739,0.32669899999999996,0.336894
0.331894,0.330573,0.314345,0.32603899999999997,0.325991
0.332357,0.33167399999999997,0.31742800000000004,0.324974,0.331498
0.330815,0.331795,0.32062199999999996,0.324354,0.332599
0.33367600000000003,0.332785,0.322548,0.323802,0.34139899999999995
0.335901,0.335219,0.325137,0.323472,0.348018
0.340504,0.33619899999999997,0.327994,0.32321500000000003,0.349009
0.346672,0.339514,0.33069299999999996,0.323583,0.362335
0.351958,0.341387,0.333782,0.323986,0.359031
0.3562,0.344938,0.337045,0.32450999999999997,0.36261
0.360385,0.348143,0.339468,0.325207,0.36894299999999997
0.36393200000000003,0.352218,0.341395,0.326969,0.36674
0.367676,0.357174,0.34442399999999995,0.330677,0.38105700000000003
0.368557,0.36025799999999997,0.346026,0.333834,0.36343600000000004
0.372467,0.364334,0.348559,0.33647699999999997,0.382159
0.38237899999999997,0.371382,0.35330100000000003,0.340552,0.41850200000000004
0.390947,0.37743899999999997,0.356819,0.344476,0.409581
0.39931700000000003,0.383497,0.361506,0.348294,0.422907
0.41209300000000004,0.390325,0.365856,0.35263,0.427313
0.42156400000000005,0.397015,0.370977,0.357035,0.429515
0.42244499999999996,0.402412,0.375278,0.36044899999999996,0.422907
0.432159,0.411553,0.381885,0.364781,0.45815
0.432379,0.41584799999999994,0.386511,0.368232,0.424009
0.42973599999999995,0.420914,0.390586,0.370989,0.41409700000000005
0.427511,0.424537,0.394436,0.37388499999999997,0.418392
0.42971400000000004,0.426079,0.398731,0.37756,0.433921
0.420683,0.426421,0.40193,0.38001999999999997,0.41299600000000003
0.41848,0.42543000000000003,0.404463,0.382814,0.41299600000000003
0.419361,0.424548,0.407437,0.38542,0.41850200000000004
0.420925,0.42421800000000004,0.410617,0.38872399999999996,0.42621099999999995
0.425771,0.427742,0.41507700000000003,0.392766,0.45815
0.43436099999999994,0.427522,0.419537,0.397098,0.45594700000000005
0.44118900000000005,0.429835,0.42284099999999997,0.400952,0.447137
0.448899,0.43413,0.427522,0.40510100000000004,0.45704799999999995
0.451322,0.436123,0.43033000000000005,0.408331,0.43832600000000005
0.447797,0.436784,0.431432,0.411415,0.440529
0.446916,0.44063900000000006,0.43353,0.414833,0.451542
0.474229,0.45770900000000003,0.44156899999999993,0.422212,0.5837
0.529075,0.488987,0.456768,0.43462,0.731278
0.576652,0.513987,0.469102,0.44507299999999994,0.676211
0.6136560000000001,0.5307270000000001,0.479235,0.45362700000000006,0.625551
0.663656,0.555286,0.491404,0.464787,0.701542
0.6735680000000001,0.5738989999999999,0.501867,0.47319399999999995,0.63326
0.657048,0.593062,0.513596,0.482702,0.648678
0.64185,0.609251,0.522687,0.489971,0.60022
0.6367619999999999,0.625209,0.530997,0.49602399999999996,0.60011
0.607687,0.635672,0.538155,0.5009100000000001,0.556167
0.590066,0.631817,0.544763,0.504985,0.545154
0.574868,0.615958,0.5524720000000001,0.509831,0.572687
0.567159,0.604504,0.559246,0.5142359999999999,0.561674
0.5557270000000001,0.596244,0.5634859999999999,0.518238,0.542952
0.554405,0.581046,0.568166,0.521285,0.549559
0.552643,0.5713550000000001,0.572627,0.525029,0.5363439999999999
0.542952,0.55891,0.575986,0.5287,0.524229
0.531278,0.549218,0.579235,0.5315310000000001,0.503304
0.522247,0.538987,0.582098,0.53366,0.49779700000000005
0.5105729999999999,0.532489,0.58408,0.536267,0.49118900000000004
0.503084,0.527863,0.5798399999999999,0.53913,0.498899
0.500661,0.521806,0.568882,0.54225,0.512115
0.509685,0.5204810000000001,0.562493,0.546324,0.548425
0.5127689999999999,0.517508,0.556876,0.5481600000000001,0.513216
0.514971,0.512772,0.546909,0.549702,0.502203
0.5147510000000001,0.508917,0.540136,0.5513899999999999,0.49779700000000005
0.5140899999999999,0.507376,0.533143,0.5531159999999999,0.508811
0.50815,0.508917,0.529068,0.555796,0.518722
0.5112329999999999,0.512001,0.5254939999999999,0.558732,0.528634
0.513634,0.514303,0.523396,0.560821,0.514207
0.515396,0.515074,0.521469,0.558251,0.506608
0.511872,0.512981,0.5173939999999999,0.550249,0.49118900000000004
0.50967,0.5089100000000001,0.514695,0.544632,0.507709
0.503943,0.507588,0.512548,0.540447,0.5
0.5028630000000001,0.508249,0.51051,0.534022,0.508811
0.501542,0.508469,0.5086930000000001,0.52958,0.5
0.504846,0.508359,0.507867,0.524881,0.507709
0.504405,0.507037,0.507977,0.521724,0.5055069999999999
0.504626,0.5042840000000001,0.508143,0.518424,0.501101
0.5,0.501432,0.507867,0.516075,0.485683
0.503722,0.502632,0.508853,0.5151899999999999,0.518612
0.508568,0.506707,0.509844,0.513831,0.531938
0.51978,0.512093,0.510501,0.513828,0.5615640000000001
0.526167,0.515396,0.5114920000000001,0.513497,0.53304
0.533656,0.516828,0.5125390000000001,0.512616,0.5231279999999999
0.542046,0.522884,0.515677,0.513424,0.560562
0.546452,0.52751,0.517934,0.514415,0.5539649999999999
0.546914,0.533347,0.520192,0.5164340000000001,0.5638770000000001
0.56013,0.543149,0.523716,0.5198109999999999,0.599119
0.570709,0.552183,0.526807,0.5226390000000001,0.576024
0.57135,0.5566979999999999,0.5296649999999999,0.5248010000000001,0.563767
0.573553,0.560002,0.533355,0.526564,0.564978
0.578839,0.5628770000000001,0.537485,0.52796,0.5903079999999999
0.580601,0.570366,0.5428810000000001,0.5311170000000001,0.60793
0.586542,0.578626,0.5477270000000001,0.534568,0.605727
0.595815,0.583583,0.553233,0.538312,0.610132
0.603943,0.5887479999999999,0.558129,0.541539,0.605617
0.608348,0.593594,0.56347,0.544659,0.6123350000000001
0.608568,0.594585,0.568867,0.547339,0.609031
0.608348,0.597445,0.574814,0.550353,0.604626
0.620683,0.6082489999999999,0.5824739999999999,0.55586,0.671806
0.631718,0.61783,0.588916,0.561513,0.6607930000000001
0.6394270000000001,0.623888,0.593382,0.566286,0.650881
0.64978,0.629174,0.59977,0.571645,0.6607930000000001
0.662335,0.6353409999999999,0.6069829999999999,0.576932,0.667401
0.662115,0.6413989999999999,0.612491,0.582622,0.670705
0.662335,0.647026,0.617887,0.587761,0.661894
0.6596920000000001,0.649559,0.621577,0.592167,0.6376649999999999
0.6587890000000001,0.654284,0.624434,0.5973390000000001,0.656278
0.657467,0.6599010000000001,0.6286729999999999,0.603176,0.6607930000000001
0.661432,0.661773,0.635011,0.608907,0.690529
0.668921,0.665628,0.641729,0.614487,0.699339
0.685441,0.672566,0.648227,0.619777,0.720264
0.712775,0.685782,0.657478,0.628441,0.792952
0.7337,0.695584,0.665463,0.636517,0.765419
0.754185,0.707808,0.674604,0.644263,0.792952
0.769824,0.719372,0.683199,0.6517149999999999,0.777533
0.7845810000000001,0.735011,0.692285,0.659388,0.794053
0.7881060000000001,0.750441,0.702362,0.6664359999999999,0.810573
0.794273,0.763987,0.7119439999999999,0.673778,0.7962560000000001
0.798238,0.776211,0.718992,0.682078,0.812775
0.807048,0.7884359999999999,0.727032,0.690631,0.821586
0.8158569999999999,0.800219,0.7363930000000001,0.698891,0.838095
0.823786,0.805946,0.7458640000000001,0.706967,0.8502200000000001
0.836562,0.8154170000000001,0.755501,0.715448,0.860132
0.846914,0.822576,0.765192,0.723928,0.8645370000000001
0.847575,0.827312,0.773342,0.731237,0.82489
0.8427309999999999,0.8292940000000001,0.782153,0.737955,0.8138770000000001
0.8370040000000001,0.8303950000000001,0.7904180000000001,0.7450399999999999,0.821586
0.8299559999999999,0.833259,0.798623,0.752382,0.82489
0.814978,0.830946,0.803579,0.75631,0.7896479999999999
0.7958149999999999,0.8216950000000001,0.805066,0.758586,0.729075
0.777313,0.810022,0.805121,0.760936,0.721366
0.762115,0.799559,0.8027529999999999,0.7637619999999999,0.745595
0.7563880000000001,0.793172,0.804295,0.768058,0.7962560000000001
0.762996,0.788987,0.8057810000000001,0.773124,0.8226870000000001
0.791828,0.793822,0.810567,0.780169,0.873238
0.815396,0.796355,0.812824,0.786887,0.8392069999999999
0.835881,0.798998,0.814697,0.7932779999999999,0.848018
0.836101,0.796244,0.814752,0.79783,0.797357
0.828833,0.795914,0.81343,0.801024,0.7863439999999999
0.809471,0.80065,0.811172,0.8035939999999999,0.776432
0.796454,0.805925,0.807974,0.805389,0.774119
0.7802640000000001,0.8080729999999999,0.803816,0.8045260000000001,0.76707
0.7763,0.8062,0.799686,0.80493,0.777533
0.77652,0.8026760000000001,0.7958310000000001,0.804746,0.787445
0.777621,0.793546,0.7936840000000001,0.8048930000000001,0.781938
0.7811670000000001,0.7888109999999999,0.792583,0.80482,0.79185
0.788767,0.784515,0.7917569999999999,0.804636,0.805066
0.790088,0.783194,0.789719,0.804232,0.784141
0.793392,0.784956,0.790435,0.8039390000000001,0.8039649999999999
0.805066,0.7913439999999999,0.7959970000000001,0.804563,0.8403079999999999
0.8134359999999999,0.7973020000000001,0.801613,0.804416,0.8337
0.81663,0.8026979999999999,0.805385,0.803443,0.8210350000000001
0.826542,0.808315,0.807258,0.802562,0.8337
0.8291850000000001,0.811289,0.806982,0.800984,0.817181
0.8298459999999999,0.8174560000000001,0.805501,0.801608,0.843612
0.8384360000000001,0.825936,0.807373,0.8037,0.8766520000000001
0.874229,0.8454299999999999,0.814972,0.8096479999999999,1.0
0.9022030000000001,0.8643719999999999,0.823783,0.814604,0.973568
0.93348,0.881333,0.833144,0.820734,0.973568
0.938767,0.8843059999999999,0.837825,0.825433,0.870044
0.905507,0.8719709999999999,0.8346370000000001,0.825066,0.7103520000000001
0.8482379999999999,0.861233,0.831966,0.824001,0.7136560000000001
0.79293,0.8475659999999999,0.827941,0.820694,0.697026
0.7473350000000001,0.840407,0.8258479999999999,0.818124,0.745595
0.725529,0.832148,0.824802,0.814383,0.761013
0.728612,0.817059,0.821498,0.810602,0.725771
0.727952,0.788095,0.816762,0.806013,0.7103520000000001
0.7220260000000001,0.757478,0.810925,0.8016810000000001,0.667401
0.7092510000000001,0.7282930000000001,0.804813,0.798194,0.681718
0.6867840000000001,0.706156,0.795231,0.7939350000000001,0.648678
0.676652,0.7026319999999999,0.7873020000000001,0.7906350000000001,0.67511
0.6682819999999999,0.698117,0.779675,0.787349,0.668502
0.665859,0.693943,0.770754,0.783275,0.6552859999999999
0.663216,0.686233,0.76332,0.7793100000000001,0.668502
0.661233,0.674009,0.753078,0.774537,0.638767
0.6557270000000001,0.666189,0.741624,0.769728,0.6475770000000001
0.663877,0.666079,0.727087,0.7665350000000001,0.7092510000000001
0.671806,0.668833,0.713155,0.7635609999999999,0.694934
0.679075,0.671145,0.699719,0.760257,0.704846
0.694934,0.678084,0.69212,0.756182,0.718062
0.709912,0.682819,0.6927260000000001,0.752474,0.722467
0.7138770000000001,0.6888770000000001,0.693497,0.749409,0.729075
0.716079,0.693943,0.693943,0.745151,0.705947
0.713216,0.696145,0.691189,0.740929,0.690529
0.7083699999999999,0.701652,0.68783,0.7359359999999999,0.693833
0.706608,0.70826,0.687225,0.730503,0.7136560000000001
0.700661,0.7072689999999999,0.686674,0.720481,0.699339
0.709692,0.712885,0.690859,0.713065,0.751101
0.719163,0.7161890000000001,0.693667,0.705209,0.737885
0.729075,0.718722,0.698403,0.700988,0.743392
0.732379,0.719493,0.701156,0.7016479999999999,0.730176
0.740529,0.720595,0.7047359999999999,0.702529,0.740088
0.740088,0.7248899999999999,0.7094159999999999,0.7042579999999999,0.748899
0.736564,0.727863,0.712004,0.703414,0.720264
0.73293,0.731002,0.716327,0.702221,0.72522
0.7320479999999999,0.732214,0.720237,0.702221,0.725771
0.729846,0.735187,0.721228,0.7028449999999999,0.729075
0.72478,0.732434,0.7226600000000001,0.704717,0.723568
0.7272029999999999,0.731883,0.724036,0.7064060000000001,0.732379
0.746476,0.739703,0.729213,0.71217,0.821586
0.75837,0.745209,0.732351,0.715841,0.785242
0.774229,0.752037,0.736316,0.720503,0.80837
0.7914100000000001,0.758095,0.741492,0.725642,0.809471
0.814978,0.7710899999999999,0.7494770000000001,0.7317,0.8502200000000001
0.806167,0.7763220000000001,0.7536619999999999,0.736325,0.777533
0.806828,0.7825989999999999,0.757406,0.741024,0.788546
0.803084,0.788656,0.761922,0.743704,0.7896479999999999
0.800441,0.795925,0.76418,0.747081,0.7962560000000001
0.788767,0.801872,0.766878,0.7499819999999999,0.79185
0.789427,0.797797,0.76875,0.752074,0.780837
0.7834800000000001,0.795154,0.7701819999999999,0.753286,0.758811
0.779736,0.7914100000000001,0.771724,0.754681,0.770925
0.76674,0.78359,0.7708430000000001,0.755525,0.731278
0.746696,0.767731,0.769411,0.755562,0.69163
0.728634,0.759031,0.767676,0.755452,0.690529
0.712775,0.748128,0.765363,0.754314,0.679515
0.694714,0.737225,0.762941,0.753689,0.680617
0.682377,0.724558,0.760242,0.750972,0.669593
0.668941,0.7078180000000001,0.754845,0.7471909999999999,0.624449
0.648896,0.688765,0.7432810000000001,0.742088,0.5903079999999999
0.6370020000000001,0.6748890000000001,0.735021,0.738417,0.6200439999999999
0.6193810000000001,0.657047,0.724229,0.733498,0.592511
0.6024229999999999,0.6424,0.7129949999999999,0.728028,0.584802
0.588546,0.628743,0.698237,0.722522,0.555066
0.5819380000000001,0.615417,0.687224,0.716923,0.557269
0.570485,0.603743,0.675936,0.71149,0.562775
0.561674,0.5905279999999999,0.663876,0.7054699999999999,0.548458
0.5511010000000001,0.576762,0.65066,0.699082,0.531938
0.540529,0.564537,0.636178,0.691409,0.502203
0.521366,0.551652,0.620209,0.679405,0.461454
0.505066,0.537775,0.606332,0.669273,0.481278
0.487004,0.524339,0.590693,0.6575989999999999,0.45815
0.47356800000000004,0.512335,0.577367,0.646108,0.464758
0.46982399999999996,0.5051760000000001,0.56696,0.633884,0.48348
0.47533000000000003,0.49834799999999996,0.556883,0.624265,0.488987
0.47533000000000003,0.49019799999999997,0.546971,0.614023,0.481278
0.49163,0.489317,0.539922,0.60569,0.5396479999999999
0.500661,0.48711499999999996,0.531938,0.596145,0.509912
0.50022,0.485022,0.52478,0.585793,0.481278
0.506167,0.490749,0.5212,0.577055,0.518722
0.508128,0.49172899999999997,0.5147520000000001,0.568131,0.491079
0.49689399999999995,0.494262,0.509301,0.55855,0.48348
0.49491199999999996,0.49778599999999995,0.505061,0.55084,0.5
0.496011,0.498116,0.501646,0.5440119999999999,0.48677299999999996
0.488742,0.49745500000000004,0.49790100000000004,0.5370729999999999,0.482379
0.486782,0.49745500000000004,0.493827,0.530465,0.481278
0.48876400000000003,0.492829,0.491073,0.524225,0.493392
0.488544,0.491728,0.489421,0.5185350000000001,0.498899
0.48942700000000006,0.49271899999999996,0.488871,0.514093,0.49118900000000004
0.485903,0.48732299999999995,0.48903599999999997,0.509908,0.464758
0.48303999999999997,0.484911,0.48832,0.5048050000000001,0.46696000000000004
0.477313,0.48303900000000005,0.48865,0.5005470000000001,0.464758
0.472026,0.480285,0.48903599999999997,0.496802,0.472467
0.47290699999999997,0.481167,0.489642,0.49482,0.495595
0.472026,0.478965,0.48821000000000003,0.49158900000000005,0.46035200000000004
0.472026,0.477533,0.487494,0.48839499999999997,0.46696000000000004
0.47268699999999997,0.475,0.483915,0.48571499999999995,0.468062
0.467401,0.469714,0.480721,0.48285200000000006,0.446035
0.459912,0.46641000000000005,0.47956400000000005,0.48138400000000003,0.45815
0.479075,0.475551,0.481437,0.484541,0.556167
0.536784,0.504405,0.494658,0.49368199999999995,0.7555069999999999
0.580396,0.526542,0.50479,0.5012810000000001,0.6861229999999999
0.6330399999999999,0.5502199999999999,0.515253,0.5094310000000001,0.7092510000000001
0.6737890000000001,0.56685,0.5240090000000001,0.515378,0.661894
0.696916,0.587996,0.5334800000000001,0.521472,0.671806
0.682159,0.609471,0.543502,0.528153,0.681718
0.6770930000000001,0.628744,0.551872,0.532191,0.6607930000000001
0.672247,0.6526430000000001,0.561178,0.538028,0.685022
0.676872,0.67533,0.57087,0.54482,0.685022
0.690308,0.693612,0.584581,0.552162,0.738987
0.692291,0.687225,0.595815,0.558847,0.69163
0.699559,0.688326,0.607434,0.5659689999999999,0.697137
0.7044050000000001,0.688326,0.619273,0.572944,0.7092510000000001
0.702863,0.689868,0.628359,0.579295,0.677313
0.6865640000000001,0.6884359999999999,0.638216,0.585132,0.657489
0.676872,0.684581,0.647026,0.590529,0.6431720000000001
0.664317,0.681938,0.655341,0.595228,0.634361
0.648238,0.676322,0.664482,0.5995590000000001,0.628855
0.6385460000000001,0.670705,0.673018,0.6041479999999999,0.628855
0.640969,0.663767,0.678689,0.610977,0.669604
0.651982,0.664427,0.675826,0.618686,0.698238
0.673018,0.668667,0.678497,0.627845,0.739537
0.690198,0.669218,0.678772,0.635921,0.714758
0.710903,0.674725,0.682296,0.643814,0.732379
0.723238,0.682104,0.6852699999999999,0.652845,0.731278
0.723238,0.68761,0.686096,0.660554,0.698238
0.718722,0.69587,0.688904,0.668851,0.71696
0.720705,0.7054520000000001,0.690887,0.678139,0.72467
0.7185020000000001,0.714703,0.692704,0.686913,0.721366
0.724009,0.7236229999999999,0.693695,0.693667,0.758811
0.738106,0.730672,0.69755,0.694108,0.768722
0.753304,0.736013,0.70234,0.697669,0.792952
0.7733479999999999,0.747026,0.708122,0.701523,0.82489
