Close,5D MA,10D MA,20D MA,30D MA
0.8321629999999999,0.8333969999999999,0.8509040000000001,0.853301,0.840672
0.8373959999999999,0.834354,0.850351,0.853095,0.850245
0.8470540000000001,0.83846,0.8496809999999999,0.8539030000000001,0.865348
0.849606,0.8408209999999999,0.848585,0.8549030000000001,0.8608809999999999
0.857052,0.843799,0.8475219999999999,0.8557899999999999,0.8681129999999999
0.8656879999999999,0.8489260000000001,0.847564,0.8567610000000001,0.8838540000000001
0.8716870000000001,0.854542,0.8477879999999999,0.8573709999999999,0.880238
0.869049,0.858051,0.84716,0.8568389999999999,0.852159
0.869347,0.859477,0.847649,0.856506,0.8623700000000001
0.864242,0.8606469999999999,0.847873,0.855017,0.8425870000000001
0.8544780000000001,0.860083,0.8467399999999999,0.853964,0.8350350000000001
0.8462879999999999,0.8589870000000001,0.846671,0.8532299999999999,0.83929
0.8439059999999999,0.856477,0.847469,0.8519459999999999,0.840247
0.8399059999999999,0.854627,0.847724,0.850599,0.842374
0.840417,0.8523290000000001,0.8480639999999999,0.849124,0.845139
0.8480110000000001,0.851244,0.8500850000000001,0.848791,0.873006
0.8552649999999999,0.850776,0.8526590000000001,0.848784,0.875558
0.863136,0.8535209999999999,0.855786,0.8492799999999999,0.8796
0.870964,0.8554350000000001,0.857456,0.850245,0.8815149999999999
0.875941,0.8581790000000001,0.8594129999999999,0.851308,0.870028
0.8756430000000001,0.861827,0.8609549999999999,0.851769,0.871517
0.87726,0.8662620000000001,0.862625,0.853201,0.883642
0.8785360000000001,0.870836,0.863657,0.855258,0.8859819999999999
0.8879809999999999,0.8794719999999999,0.86705,0.8583069999999999,0.928739
0.898575,0.887258,0.8697940000000001,0.861129,0.9229950000000001
0.9088700000000001,0.892257,0.871751,0.864142,0.9229950000000001
0.9186129999999999,0.8979370000000001,0.8743569999999999,0.8677520000000001,0.9323549999999999
0.9275469999999999,0.903042,0.878281,0.8715379999999999,0.9306530000000001
0.9294620000000001,0.9087219999999999,0.882078,0.8745440000000001,0.938311
0.9338860000000001,0.9162309999999999,0.8872049999999999,0.878352,0.945118
0.93495,0.92191,0.891869,0.881273,0.9283129999999999
0.9379709999999999,0.928292,0.897277,0.8845139999999999,0.947458
0.941119,0.934333,0.9025850000000001,0.887215,0.9463940000000001
0.9375450000000001,0.9335040000000001,0.906488,0.889201,0.920442
0.9306530000000001,0.93227,0.9097639999999999,0.890619,0.9106569999999999
0.924952,0.929951,0.9111040000000001,0.891151,0.899809
0.913465,0.925718,0.911827,0.8914770000000001,0.890023
0.899043,0.9200809999999999,0.9115610000000001,0.892214,0.874282
0.8890020000000001,0.913274,0.910998,0.8924770000000001,0.87024
0.8850030000000001,0.9078280000000001,0.9120290000000001,0.8940790000000001,0.8906620000000001
0.8834290000000001,0.904191,0.91305,0.895976,0.8919379999999999
0.8835139999999999,0.89849,0.913391,0.897681,0.8904489999999999
0.8886620000000001,0.8938520000000001,0.914093,0.899674,0.900021
0.8914700000000001,0.890236,0.9118700000000001,0.901071,0.88428
0.8910440000000001,0.8880239999999999,0.9101469999999999,0.902517,0.888534
0.89381,0.888619,0.909285,0.903609,0.9057649999999999
0.8955540000000001,0.889534,0.907626,0.9043959999999999,0.89917
0.8944049999999999,0.891534,0.9058069999999999,0.904885,0.894278
0.8927459999999999,0.892108,0.902691,0.904701,0.875984
0.891215,0.89113,0.8994790000000001,0.905063,0.880876
0.8839819999999999,0.8888959999999999,0.896543,0.904999,0.8696020000000001
0.8776860000000001,0.8866200000000001,0.8925549999999999,0.904467,0.8676879999999999
0.871751,0.883078,0.888465,0.903755,0.864603
0.8663049999999999,0.879526,0.8848809999999999,0.9010879999999999,0.848756
0.856733,0.873974,0.880999,0.8980889999999999,0.8330139999999999
0.85101,0.8674959999999999,0.878058,0.8953559999999999,0.8409909999999999
0.842289,0.8599870000000001,0.874761,0.8917459999999999,0.8240799999999999
0.835461,0.853606,0.8725700000000001,0.888407,0.830462
0.833844,0.850074,0.871091,0.885152,0.840672
0.8388639999999999,0.8477979999999999,0.8694639999999999,0.882252,0.858115
0.841778,0.8463940000000001,0.8676450000000001,0.879827,0.855563
0.8488829999999999,0.8455860000000001,0.8661030000000001,0.876899,0.859604
0.855775,0.845618,0.864348,0.874183,0.864922
0.859392,0.846618,0.863072,0.8721260000000001,0.8587530000000001
0.8623700000000001,0.850617,0.862295,0.870871,0.873006
0.868964,0.8553709999999999,0.861434,0.8704959999999999,0.888534
0.875516,0.8622,0.861093,0.870574,0.8923629999999999
0.882663,0.8692190000000001,0.8614120000000001,0.871453,0.900659
0.894576,0.876984,0.8635290000000001,0.8730549999999999,0.918315
0.9028290000000001,0.882599,0.8651989999999999,0.873842,0.914274
0.9084450000000001,0.888705,0.867549,0.8746649999999999,0.9166129999999999
0.9113379999999999,0.8934270000000001,0.869506,0.8752110000000001,0.9068280000000001
0.912019,0.8973409999999999,0.8714790000000001,0.875346,0.904063
0.9101040000000001,0.9023399999999999,0.8744790000000001,0.8761610000000001,0.9087430000000001
0.909551,0.9061899999999999,0.8784040000000001,0.876927,0.911508
0.9081469999999999,0.9082959999999999,0.881834,0.8770549999999999,0.909594
0.906913,0.909126,0.8856629999999999,0.8771040000000001,0.900659
0.904956,0.908488,0.8888530000000001,0.8771040000000001,0.894278
0.903127,0.906616,0.8918,0.877891,0.899596
0.8992979999999999,0.904425,0.8935120000000001,0.878274,0.8923629999999999
0.8959799999999999,0.902063,0.8953840000000001,0.8790540000000001,0.893001
0.89666,0.9017870000000001,0.8976069999999999,0.880267,0.904063
0.8988729999999999,0.901914,0.8996280000000001,0.881624,0.9053389999999999
0.9052540000000001,0.904191,0.903265,0.884383,0.9315040000000001
0.9132520000000001,0.906275,0.906233,0.8876940000000001,0.9323549999999999
0.920442,0.9082110000000001,0.9082540000000001,0.890626,0.928951
0.920315,0.908488,0.9088069999999999,0.8932709999999999,0.903425
0.9148270000000001,0.90685,0.9076690000000001,0.8948520000000001,0.877898
0.9056799999999999,0.905467,0.906041,0.8963549999999999,0.885769
0.895597,0.904425,0.904425,0.89715,0.88194
0.888917,0.9046799999999999,0.903372,0.898483,0.8955540000000001
0.8859389999999999,0.903127,0.902457,0.8994469999999999,0.888534
0.883812,0.8993190000000001,0.900617,0.899525,0.8672620000000001
0.878026,0.8918530000000001,0.898022,0.8994610000000001,0.8568389999999999
0.870708,0.8831530000000001,0.8947139999999999,0.898539,0.845352
0.861434,0.875175,0.8916930000000001,0.897228,0.849181
0.867475,0.876707,0.892597,0.898107,0.918741
0.873984,0.878898,0.892874,0.898078,0.899809
0.88428,0.8811530000000001,0.89331,0.8977450000000001,0.908317
0.8972979999999999,0.8840030000000001,0.894214,0.897618,0.9104450000000001
0.9064030000000001,0.883918,0.894299,0.8968870000000001,0.894703
0.899,0.883238,0.8931819999999999,0.89605,0.881727
0.8975110000000001,0.885748,0.892534,0.89566,0.8923629999999999
0.896618,0.8904489999999999,0.891151,0.895497,0.90385
0.8929159999999999,0.895107,0.88913,0.8948450000000001,0.8919379999999999
0.89164,0.899021,0.8870979999999999,0.894136,0.888322
0.893214,0.896107,0.886407,0.893767,0.889598
0.893257,0.8953840000000001,0.887141,0.893711,0.892576
0.8935549999999999,0.895086,0.88812,0.8939020000000001,0.9053389999999999
0.8968729999999999,0.8948950000000001,0.8894489999999999,0.8944409999999999,0.90853
0.882365,0.8870030000000001,0.885461,0.891867,0.8157840000000001
0.866964,0.8800889999999999,0.881663,0.888818,0.812593
0.8513930000000001,0.872325,0.879036,0.885797,0.81472
0.8336100000000001,0.863582,0.877016,0.8819610000000001,0.816422
0.815231,0.856052,0.8755799999999999,0.8781040000000001,0.816635
0.8142520000000001,0.848309,0.8736649999999999,0.8741690000000001,0.810891
0.8132739999999999,0.8401190000000001,0.8681129999999999,0.870978,0.8077
0.812508,0.831951,0.863667,0.8687440000000001,0.810891
0.811317,0.8224629999999999,0.858775,0.8662340000000001,0.810466
0.807233,0.811232,0.8530629999999999,0.8633770000000001,0.796214
0.803701,0.8089770000000001,0.8479899999999999,0.859966,0.793235
0.799319,0.806297,0.8431930000000001,0.856541,0.78579
0.794469,0.803489,0.837907,0.8538540000000001,0.786641
0.790087,0.800702,0.832142,0.8515780000000001,0.788556
0.787279,0.7972560000000001,0.8266540000000001,0.8494719999999999,0.7821739999999999
0.783961,0.7938310000000001,0.8210700000000001,0.8470540000000001,0.7766430000000001
0.783876,0.7915979999999999,0.815858,0.842608,0.785365
0.7826850000000001,0.7885770000000001,0.810264,0.8386370000000001,0.7806850000000001
0.782217,0.7861520000000001,0.804308,0.8345670000000001,0.786216
0.7774939999999999,0.7823869999999999,0.796809,0.8295040000000001,0.758562
0.771325,0.7776430000000001,0.7933100000000001,0.824541,0.745799
0.766135,0.775005,0.790651,0.820464,0.759413
0.765093,0.773889,0.7886890000000001,0.816567,0.775473
0.760562,0.771389,0.786046,0.811891,0.7635609999999999
0.762306,0.7699,0.783578,0.807736,0.767284
0.765837,0.7685810000000001,0.7812060000000001,0.803574,0.763455
0.76907,0.7676029999999999,0.7796,0.799773,0.77558
0.7690020000000001,0.767047,0.777812,0.795858,0.775133
0.773746,0.767154,0.7766529999999999,0.7919229999999999,0.787279
0.775575,0.768941,0.775664,0.78752,0.7764310000000001
0.777511,0.771674,0.774659,0.786098,0.773133
0.777469,0.77327,0.774137,0.7848569999999999,0.775367
0.782365,0.775684,0.774786,0.784354,0.799617
0.786067,0.779906,0.775648,0.783999,0.805786
0.7924479999999999,0.784012,0.7769560000000001,0.783723,0.808339
0.800511,0.789011,0.778796,0.783808,0.813444
0.807488,0.792478,0.78004,0.7838930000000001,0.810253
0.808722,0.7955439999999999,0.781295,0.783723,0.805786
0.811742,0.798904,0.783029,0.7840699999999999,0.820889
0.8179960000000001,0.805222,0.787081,0.785517,0.839609
0.820932,0.810721,0.791198,0.786679,0.8281219999999999
0.823782,0.815635,0.794452,0.78797,0.8245049999999999
0.826292,0.817507,0.7965949999999999,0.789026,0.818337
0.8300790000000001,0.82091,0.800408,0.7907350000000001,0.8398209999999999
0.832419,0.825207,0.80461,0.79304,0.851308
0.836205,0.8285680000000001,0.80879,0.795387,0.8470540000000001
0.841442,0.8326120000000001,0.812545,0.797564,0.850691
0.847951,0.8371219999999999,0.816333,0.799904,0.850883
0.8508870000000001,0.840483,0.819694,0.80218,0.854499
0.8492700000000001,0.8408450000000001,0.823033,0.805002,0.843225
0.847101,0.8416530000000001,0.8261870000000001,0.808016,0.836205
0.8429700000000001,0.8422059999999999,0.8289200000000001,0.81037,0.8300360000000001
0.8386299999999999,0.843291,0.830399,0.812161,0.8291850000000001
0.8312700000000001,0.8410780000000001,0.830994,0.8139649999999999,0.8176979999999999
0.8281639999999999,0.838717,0.8319620000000001,0.815979,0.8276959999999999
0.826292,0.8366959999999999,0.8326319999999999,0.818092,0.826845
0.8265049999999999,0.8347370000000001,0.833675,0.819943,0.8311
0.826675,0.8326530000000001,0.834887,0.821773,0.8300360000000001
0.823357,0.827313,0.8338979999999999,0.822234,0.801106
0.8162520000000001,0.8222079999999999,0.831526,0.822758,0.792172
0.806722,0.816507,0.8290799999999999,0.82296,0.779196
0.794895,0.8107,0.8264530000000001,0.8228469999999999,0.7719630000000001
0.782004,0.8043399999999999,0.823815,0.8217120000000001,0.765582
0.775112,0.799234,0.820156,0.820408,0.766645
0.76873,0.792491,0.815604,0.818805,0.760264
0.769623,0.7881729999999999,0.812435,0.817813,0.783663
0.76839,0.7816420000000001,0.80819,0.816331,0.765795
0.767496,0.77475,0.803701,0.814842,0.761115
0.767454,0.7712829999999999,0.799298,0.813026,0.766433
0.767922,0.7683260000000001,0.7952670000000001,0.810459,0.762604
0.765497,0.76756,0.792034,0.808573,0.7715380000000001
0.764305,0.7663479999999999,0.788524,0.8064180000000001,0.759838
0.767284,0.76739,0.7858649999999999,0.8050069999999999,0.7760050000000001
0.7709,0.769177,0.784205,0.803163,0.784514
0.774771,0.771347,0.7819189999999999,0.800852,0.781961
0.780217,0.772857,0.780515,0.799242,0.798766
0.785918,0.775112,0.7783770000000001,0.797164,0.788343
0.789492,0.778388,0.776569,0.795263,0.793874
0.790428,0.780664,0.7759729999999999,0.793087,0.789194
0.794767,0.7847689999999999,0.7765479999999999,0.791768,0.803659
0.796639,0.788428,0.777994,0.790832,0.808126
0.8004680000000001,0.793193,0.77977,0.79008,0.807488
0.803276,0.796384,0.781887,0.789371,0.807913
0.806552,0.7984899999999999,0.783833,0.788967,0.805573
0.80753,0.801149,0.786248,0.788329,0.808551
0.805743,0.801191,0.787024,0.787407,0.799192
0.801191,0.80083,0.787971,0.7858609999999999,0.7847270000000001
0.797575,0.800425,0.789407,0.784521,0.789832
0.794427,0.800489,0.7905760000000001,0.784145,0.789832
0.789194,0.798362,0.791566,0.7838189999999999,0.7823869999999999
0.7868539999999999,0.796299,0.792363,0.784096,0.787492
0.7868539999999999,0.7940229999999999,0.793608,0.784521,0.7847270000000001
0.78579,0.791683,0.794033,0.7851520000000001,0.784514
0.783195,0.7888109999999999,0.79365,0.785492,0.776856
0.779877,0.784535,0.792842,0.7856770000000001,0.765795
0.776728,0.781791,0.791491,0.78528,0.7717510000000001
0.772261,0.779558,0.790194,0.785166,0.762391
0.766007,0.775899,0.788162,0.784904,0.7532439999999999
0.763625,0.77341,0.78695,0.784854,0.764944
0.7628590000000001,0.771368,0.7848649999999999,0.784833,0.761966
0.75435,0.7655390000000001,0.7809189999999999,0.7834220000000001,0.7292069999999999
0.749798,0.76103,0.777526,0.782748,0.73963
0.746862,0.7564350000000001,0.774059,0.7815,0.738566
0.7453310000000001,0.754478,0.771644,0.780593,0.757286
0.7471180000000001,0.754988,0.769762,0.780224,0.7709
0.757158,0.755754,0.7687729999999999,0.779579,0.779409
0.760732,0.755265,0.767411,0.778551,0.757498
0.762987,0.7549239999999999,0.765412,0.777083,0.74984
0.7648159999999999,0.755073,0.764242,0.776324,0.766433
0.763157,0.755137,0.763252,0.7749560000000001,0.762604
0.761753,0.759455,0.762497,0.773764,0.772389
0.7647729999999999,0.762753,0.761891,0.772602,0.772602
0.766901,0.764944,0.7606890000000001,0.7710199999999999,0.760476
0.766433,0.765624,0.760051,0.769638,0.764093
0.768007,0.765582,0.760285,0.768368,0.770474
0.770049,0.765901,0.760827,0.7678149999999999,0.7825989999999999
0.776771,0.770772,0.763019,0.768532,0.806211
0.7847270000000001,0.775814,0.765369,0.768879,0.800255
0.791193,0.778813,0.766943,0.769099,0.796426
0.796724,0.782365,0.7687510000000001,0.769623,0.798128
0.798894,0.784471,0.7719630000000001,0.769822,0.7934479999999999
0.79566,0.786216,0.7744840000000001,0.769999,0.790045
0.79298,0.788853,0.776899,0.770077,0.7868539999999999
0.793491,0.792342,0.778983,0.7708149999999999,0.798979
0.7934479999999999,0.795086,0.780334,0.771885,0.7979149999999999
0.787535,0.7932140000000001,0.779558,0.771623,0.76388
0.779678,0.787669,0.779221,0.771235,0.7507590000000001
0.7707430000000001,0.781862,0.778838,0.770867,0.742183
0.762192,0.777841,0.778327,0.770576,0.7562220000000001
0.7529600000000001,0.773204,0.7777850000000001,0.7702359999999999,0.7517550000000001
0.75279,0.770162,0.777317,0.771363,0.763029
0.755584,0.7676310000000001,0.7769229999999999,0.7722,0.764731
0.759796,0.76527,0.777061,0.773022,0.763242
0.7633270000000001,0.762759,0.777551,0.773575,0.773878
0.768262,0.7606109999999999,0.777849,0.77376,0.7764310000000001
0.767964,0.7603770000000001,0.776796,0.7731640000000001,0.76154
0.768007,0.761795,0.774732,0.773412,0.764944
0.768347,0.7640710000000001,0.772967,0.7739159999999999,0.764944
0.768262,0.765795,0.771818,0.77415,0.773452
0.768134,0.7681979999999999,0.770701,0.7745890000000001,0.775792
0.7717510000000001,0.769857,0.7700100000000001,0.77483,0.779621
0.780898,0.774452,0.771041,0.7761,0.810679
0.790768,0.779558,0.772414,0.7778930000000001,0.814295
0.7977449999999999,0.783004,0.772882,0.7793680000000001,0.808339
0.798979,0.783557,0.772084,0.779751,0.781961
0.801659,0.786705,0.773541,0.780099,0.7930229999999999
0.800808,0.790853,0.776324,0.7801060000000001,0.806424
0.7958729999999999,0.793321,0.778696,0.779751,0.789619
0.787407,0.7925760000000001,0.779185,0.778737,0.766007
0.7853220000000001,0.792151,0.7801739999999999,0.7778510000000001,0.7715380000000001
0.7801739999999999,0.790917,0.7803869999999999,0.776979,0.767284
0.773155,0.786981,0.780717,0.776355,0.771325
0.7667729999999999,0.781323,0.7804399999999999,0.775383,0.7577109999999999
0.764178,0.775792,0.7793979999999999,0.7738520000000001,0.753031
0.762008,0.7736649999999999,0.7786109999999999,0.7726109999999999,0.7606890000000001
0.760987,0.7705810000000001,0.778643,0.772554,0.762178
0.759753,0.766454,0.7786529999999999,0.773034,0.7651560000000001
0.760476,0.763625,0.778473,0.773672,0.7613270000000001
0.762731,0.763455,0.778015,0.773942,0.764305
0.763795,0.7629020000000001,0.777526,0.774417,0.766007
0.76305,0.762019,0.776468,0.7742640000000001,0.758456
0.76288,0.761317,0.774149,0.77425,0.764305
0.761944,0.76121,0.771267,0.77403,0.756648
0.761306,0.762019,0.7689060000000001,0.773605,0.761115
0.75703,0.760413,0.767039,0.772545,0.744629
0.753393,0.7582220000000001,0.764401,0.771836,0.740268
0.751053,0.7569670000000001,0.76171,0.771425,0.752606
0.7542439999999999,0.7580939999999999,0.7608590000000001,0.77168,0.772602
0.758966,0.7601359999999999,0.761795,0.7720560000000001,0.7847270000000001
0.768262,0.762646,0.762774,0.772566,0.791108
0.7762180000000001,0.7648050000000001,0.763412,0.77258,0.780047
0.776133,0.7635930000000001,0.762455,0.77063,0.7521800000000001
0.7756649999999999,0.764954,0.7630819999999999,0.769163,0.770262
0.772602,0.765784,0.763901,0.7678649999999999,0.769411
0.75469,0.761476,0.760944,0.765185,0.701553
0.737035,0.756626,0.757424,0.76181,0.691768
0.724995,0.750564,0.753765,0.757995,0.69198
0.709381,0.7425229999999999,0.750308,0.7547470000000001,0.6921930000000001
0.69415,0.733376,0.7467560000000001,0.752322,0.693257
0.694448,0.7245689999999999,0.743608,0.750039,0.7030420000000001
0.697639,0.717337,0.741071,0.748054,0.7077220000000001
0.701851,0.7134229999999999,0.7385079999999999,0.746111,0.71304
0.705892,0.707637,0.736295,0.7446,0.7124020000000001
0.710147,0.702148,0.733966,0.743317,0.714529
0.713763,0.704106,0.732791,0.7419979999999999,0.721123
0.717677,0.707658,0.732142,0.740835,0.727292
0.721421,0.7116359999999999,0.7311,0.739722,0.731759
0.726484,0.716188,0.729355,0.738935,0.737715
0.725633,0.7178899999999999,0.725633,0.7371340000000001,0.710274
0.725165,0.719464,0.722017,0.73556,0.718783
0.722059,0.7198680000000001,0.7186020000000001,0.734003,0.711763
0.7183149999999999,0.7198680000000001,0.716645,0.732295,0.71304
0.712529,0.7195060000000001,0.713572,0.730699,0.708785
0.715167,0.7204,0.711274,0.729444,0.723463
0.71572,0.720442,0.712274,0.728675,0.721549
0.717464,0.719762,0.7137100000000001,0.728015,0.720485
0.720102,0.719209,0.715422,0.727136,0.726228
0.723038,0.717783,0.716986,0.725498,0.723463
0.7230800000000001,0.719124,0.718507,0.723463,0.723676
0.7229949999999999,0.7193579999999999,0.719411,0.72113,0.721123
0.722825,0.720145,0.720006,0.719117,0.719634
0.721123,0.7206130000000001,0.72024,0.717968,0.71772
0.720485,0.721761,0.720634,0.7163010000000001,0.720272
0.717932,0.7205060000000001,0.720453,0.7143520000000001,0.710913
0.718571,0.720783,0.7206130000000001,0.71511,0.724314
0.7215060000000001,0.722165,0.720964,0.7165279999999999,0.734312
0.723846,0.722485,0.720847,0.717776,0.7294189999999999
0.724654,0.7225699999999999,0.7201770000000001,0.718847,0.724314
0.728951,0.723442,0.721283,0.720152,0.7323970000000001
0.727803,0.723187,0.721272,0.720669,0.718571
0.723676,0.722591,0.721368,0.7208680000000001,0.7136779999999999
0.719719,0.721783,0.721198,0.720754,0.7096359999999999
0.716486,0.7205699999999999,0.721166,0.7206130000000001,0.708147
0.7114659999999999,0.720208,0.720357,0.720372,0.707296
0.7097640000000001,0.718783,0.719783,0.720003,0.710062
0.711721,0.717698,0.719932,0.719875,0.723463
0.7136779999999999,0.716699,0.719592,0.719464,0.719421
0.716018,0.716252,0.719411,0.7188680000000001,0.719847
0.718911,0.715188,0.7193149999999999,0.719251,0.721761
0.72542,0.717592,0.7203890000000001,0.7200449999999999,0.742608
0.727632,0.719677,0.721134,0.720804,0.734525
0.732568,0.723123,0.722453,0.721839,0.744097
0.739204,0.727611,0.724091,0.723314,0.753031
0.748309,0.73361,0.726909,0.724775,0.767284
0.751797,0.738609,0.728696,0.726058,0.760051
0.75635,0.741991,0.729845,0.7272850000000001,0.757286
0.760732,0.74665,0.7316739999999999,0.728611,0.766007
0.763497,0.751351,0.733801,0.730057,0.766858
0.7671560000000001,0.757732,0.73646,0.732121,0.785578
0.7697510000000001,0.760774,0.739183,0.733851,0.773027
0.7764310000000001,0.76639,0.7430329999999999,0.736219,0.790683
0.779706,0.770219,0.746671,0.738375,0.7823869999999999
0.7827270000000001,0.773112,0.750362,0.7404310000000001,0.781961
0.780302,0.773729,0.7536689999999999,0.742516,0.773452
0.780323,0.775037,0.7568229999999999,0.744143,0.773133
0.775558,0.775994,0.758993,0.745228,0.766858
0.776154,0.77793,0.7622899999999999,0.747093,0.785365
0.78394,0.783333,0.767342,0.750312,0.820889
0.795809,0.7880560000000001,0.772894,0.753659,0.832802
0.808254,0.794288,0.7775310000000001,0.757552,0.835354
0.8242079999999999,0.799883,0.783137,0.761983,0.846628
0.8381200000000001,0.807137,0.788678,0.766826,0.854924
0.845161,0.81455,0.7938310000000001,0.7717579999999999,0.856094
0.8498829999999999,0.822846,0.798288,0.776728,0.8564139999999999
0.85201,0.830132,0.802585,0.781259,0.8459899999999999
0.8519680000000001,0.8380879999999999,0.807041,0.785358,0.846416
0.850266,0.8441930000000001,0.8110609999999999,0.7895909999999999,0.846416
0.847607,0.846384,0.814859,0.793689,0.842799
0.8469049999999999,0.8483940000000001,0.818225,0.798061,0.8529040000000001
0.845203,0.848607,0.821448,0.8012229999999999,0.8374809999999999
0.84214,0.8470540000000001,0.823468,0.804442,0.8311
0.838311,0.8442879999999999,0.8257129999999999,0.807215,0.8272709999999999
0.834205,0.8409059999999999,0.827728,0.809523,0.8222719999999999
0.828781,0.837843,0.8303450000000001,0.811473,0.825782
0.826441,0.835822,0.8329770000000001,0.813664,0.825782
0.8237180000000001,0.8329290000000001,0.835508,0.81567,0.8174859999999999
0.82257,0.83044,0.837317,0.817521,0.821527
0.819868,0.8270370000000001,0.8367100000000001,0.818918,0.808764
0.818337,0.823559,0.835976,0.820003,0.818124
0.814933,0.820687,0.8346469999999999,0.8211940000000001,0.808764
0.809955,0.816837,0.831945,0.821258,0.792597
0.8043819999999999,0.813476,0.828882,0.821634,0.793661
0.80485,0.812359,0.826633,0.8226049999999999,0.811104
0.800851,0.8095939999999999,0.8237180000000001,0.823428,0.798128
0.7984680000000001,0.806701,0.821261,0.824218,0.796852
0.797192,0.803574,0.8182510000000001,0.8248639999999999,0.786216
0.794597,0.799489,0.8149649999999999,0.824708,0.7806850000000001
0.7861090000000001,0.79548,0.811258,0.822967,0.768666
0.780664,0.7907569999999999,0.807158,0.820903,0.7709
0.776367,0.7874180000000001,0.804052,0.818904,0.775367
0.772602,0.7848970000000001,0.800867,0.816262,0.76739
0.768645,0.781621,0.7975479999999999,0.813128,0.7609020000000001
0.769134,0.777622,0.79499,0.810296,0.771113
0.766879,0.773772,0.791683,0.8070689999999999,0.759626
