Close,5D MA,10D MA,20D MA,30D MA
0.767633,0.754179,0.7455649999999999,0.739476,0.771825
0.77572,0.76057,0.748905,0.741843,0.800056
0.780397,0.7649859999999999,0.7515,0.74374,0.786453
0.784012,0.7703899999999999,0.754076,0.7454770000000001,0.7849619999999999
0.781049,0.77285,0.755423,0.745933,0.761949
0.77803,0.772831,0.7563449999999999,0.7465510000000001,0.756732
0.768247,0.771984,0.7570020000000001,0.747324,0.751141
0.762173,0.771285,0.7579100000000001,0.748026,0.756079
0.758725,0.771369,0.7593310000000001,0.749679,0.767726
0.761949,0.7714989999999999,0.761045,0.752076,0.778068
0.766235,0.772133,0.7631560000000001,0.754421,0.778161
0.771303,0.769775,0.765173,0.755862,0.7764840000000001
0.769421,0.7657970000000001,0.765392,0.756266,0.7466689999999999
0.772235,0.76548,0.767935,0.7578779999999999,0.781794
0.7756270000000001,0.768788,0.7708189999999999,0.7598779999999999,0.795025
0.780853,0.773544,0.773188,0.7620779999999999,0.804295
0.7925,0.7819020000000001,0.776943,0.765302,0.834715
0.814246,0.791834,0.781559,0.7692180000000001,0.855399
0.828203,0.800219,0.785794,0.7729600000000001,0.8515790000000001
0.8316690000000001,0.8036479999999999,0.787573,0.775246,0.812354
0.832498,0.8066760000000001,0.789404,0.777662,0.808441
0.8270569999999999,0.809778,0.7897770000000001,0.780041,0.8075100000000001
0.818094,0.81617,0.790983,0.7823180000000001,0.810584
0.813361,0.820782,0.793131,0.785551,0.8279139999999999
0.816025,0.8238469999999999,0.796317,0.788495,0.825678
0.8223239999999999,0.827411,0.800477,0.791262,0.839933
0.829572,0.8283149999999999,0.805108,0.794067,0.8437530000000001
0.8368399999999999,0.827467,0.80965,0.796862,0.8469209999999999
0.8446290000000001,0.828995,0.814607,0.800194,0.866859
0.853368,0.8346969999999999,0.819172,0.803281,0.869375
0.858101,0.8402120000000001,0.8234440000000001,0.80634,0.863598
0.8641200000000001,0.8468459999999999,0.828312,0.8088,0.8738469999999999
0.867101,0.8519709999999999,0.8340700000000001,0.811312,0.861828
0.8578399999999999,0.8512350000000001,0.836008,0.812499,0.8205530000000001
0.852966,0.853167,0.838507,0.815267,0.845001
0.848382,0.853241,0.840326,0.8180649999999999,0.840678
0.842009,0.8530639999999999,0.8406889999999999,0.8210940000000001,0.841983
0.8366049999999999,0.8518530000000001,0.8396600000000001,0.8237180000000001,0.834809
0.836139,0.8469899999999999,0.837992,0.825401,0.818224
0.831585,0.842275,0.8384860000000001,0.826873,0.8222309999999999
0.8278770000000001,0.8381290000000001,0.8391709999999999,0.8283389999999999,0.8221370000000001
0.8257899999999999,0.833899,0.8403729999999999,0.830175,0.831548
0.829666,0.8331350000000001,0.8425530000000001,0.833759,0.854188
0.8369139999999999,0.836527,0.843881,0.836181,0.854468
0.8457469999999999,0.838666,0.845916,0.8385600000000001,0.8663930000000001
0.853424,0.84065,0.8469459999999999,0.840434,0.860524
0.862052,0.8439209999999999,0.848492,0.841767,0.8746860000000001
0.8642129999999999,0.8469389999999999,0.8493959999999999,0.8420860000000001,0.8649959999999999
0.865834,0.851374,0.849182,0.8424530000000001,0.8625729999999999
0.867977,0.8568620000000001,0.849569,0.8446110000000001,0.877108
0.870866,0.862145,0.850137,0.846829,0.874965
0.8702690000000001,0.86616,0.85003,0.8489690000000001,0.871704
0.871965,0.8680889999999999,0.850612,0.851065,0.873474
0.8721700000000001,0.869002,0.852764,0.8522540000000001,0.863598
0.871052,0.8695149999999999,0.85409,0.8537819999999999,0.871518
0.8691139999999999,0.8699899999999999,0.8553200000000001,0.854627,0.865275
0.8689459999999999,0.869608,0.856764,0.8555309999999999,0.870866
0.8670459999999999,0.869505,0.8582219999999999,0.8560989999999999,0.8639709999999999
0.861232,0.866701,0.859038,0.855022,0.8345290000000001
0.8489700000000001,0.8600110000000001,0.8584370000000001,0.853049,0.810211
0.838442,0.853778,0.8579610000000001,0.851351,0.812634
0.828492,0.848719,0.85744,0.849593,0.8211120000000001
0.8210379999999999,0.844042,0.856065,0.8484219999999999,0.8267030000000001
0.816733,0.838983,0.853992,0.8481700000000001,0.8130069999999999
0.8177399999999999,0.833355,0.851435,0.8471780000000001,0.815243
0.817218,0.82783,0.84891,0.8461569999999999,0.810025
0.814441,0.8214670000000001,0.8455370000000001,0.8449979999999999,0.80723
0.814311,0.817674,0.84359,0.844706,0.82605
0.817013,0.816873,0.8417870000000001,0.844983,0.826516
0.799683,0.808711,0.834361,0.8418620000000001,0.728594
0.782465,0.799842,0.82681,0.8385879999999999,0.7239359999999999
0.7626390000000001,0.78854,0.818629,0.8344729999999999,0.708097
0.74229,0.778301,0.811171,0.8301440000000001,0.724308
0.7262649999999999,0.7716390000000001,0.805311,0.826541,0.74639
0.733346,0.766514,0.7999350000000001,0.8231280000000001,0.763999
0.7379479999999999,0.760207,0.794018,0.819342,0.746949
0.746725,0.754682,0.7880739999999999,0.8152520000000001,0.75198
0.753787,0.748039,0.782857,0.811739,0.75962
0.75744,0.7418520000000001,0.779363,0.808475,0.764651
0.763365,0.748356,0.778533,0.805693,0.7936270000000001
0.772496,0.7552220000000001,0.777532,0.8029470000000001,0.792602
0.780788,0.763757,0.776148,0.800339,0.793441
0.784906,0.769347,0.773824,0.79723,0.780211
0.781235,0.769338,0.7704880000000001,0.79332,0.746296
0.774695,0.76903,0.767772,0.789633,0.7609239999999999
0.767204,0.76985,0.7650279999999999,0.7859619999999999,0.7551479999999999
0.761744,0.771266,0.7629739999999999,0.7824720000000001,0.766142
0.760887,0.7728970000000001,0.760468,0.779537,0.775925
0.7719,0.776568,0.75921,0.7784310000000001,0.8013600000000001
0.779465,0.77708,0.762718,0.778049,0.798752
0.787478,0.777341,0.766282,0.777468,0.795211
0.791149,0.776446,0.7701020000000001,0.7762479999999999,0.784496
0.791987,0.776437,0.772892,0.774695,0.7801170000000001
0.790437,0.7811680000000001,0.775253,0.774048,0.793608
0.788518,0.783991,0.776511,0.773179,0.789155
0.7891699999999999,0.788324,0.779087,0.772794,0.7984720000000001
0.795058,0.793104,0.782185,0.773017,0.813938
0.800443,0.796215,0.784556,0.772384,0.807044
0.801584,0.79601,0.786289,0.7714770000000001,0.799311
0.805516,0.797017,0.787048,0.774151,0.808814
0.806187,0.797678,0.78751,0.7767470000000001,0.801826
0.807715,0.8013859999999999,0.788916,0.7805300000000001,0.821578
0.809932,0.805188,0.790812,0.7836569999999999,0.818131
0.812243,0.806913,0.794041,0.785806,0.810864
0.812168,0.8088420000000001,0.796417,0.787288,0.808441
0.812746,0.809466,0.798895,0.789213,0.804714
0.806037,0.806876,0.79999,0.790415,0.788037
0.800149,0.805041,0.800628,0.791384,0.7886890000000001
0.798621,0.8054319999999999,0.800721,0.79267,0.8032239999999999
0.796571,0.80437,0.800693,0.792822,0.798192
0.797056,0.804901,0.801289,0.793307,0.807137
0.799217,0.8026270000000001,0.802007,0.7934869999999999,0.798845
0.799143,0.799646,0.802417,0.7937569999999999,0.788316
0.7968689999999999,0.7977449999999999,0.802329,0.795276,0.7918569999999999
0.798528,0.79755,0.803196,0.796794,0.806485
0.798826,0.797941,0.803704,0.7985770000000001,0.808628
0.79864,0.798929,0.802902,0.799636,0.797913
0.799497,0.79932,0.80218,0.800192,0.792602
0.80328,0.800075,0.8027529999999999,0.800506,0.810771
0.8043600000000001,0.8014439999999999,0.8029069999999999,0.800944,0.8118890000000001
0.806187,0.802506,0.803704,0.8016949999999999,0.817758
0.8113670000000001,0.805003,0.803815,0.803006,0.8238139999999999
0.8195469999999999,0.8095220000000001,0.804584,0.8047850000000001,0.8335040000000001
0.8222860000000001,0.812783,0.805264,0.805814,0.8244670000000001
0.8250069999999999,0.814684,0.806117,0.807025,0.825491
0.827467,0.8168270000000001,0.807384,0.808078,0.8300569999999999
0.8278540000000001,0.8196110000000001,0.8092699999999999,0.8084720000000001,0.825752
0.8286,0.8240729999999999,0.811697,0.8094779999999999,0.837231
0.831283,0.826785,0.81343,0.810764,0.837883
0.833743,0.829375,0.815409,0.8117300000000001,0.8377899999999999
0.853085,0.840276,0.821391,0.815894,0.926768
0.873325,0.85059,0.8277969999999999,0.819407,0.9269540000000001
0.887524,0.8580620000000001,0.833792,0.8224100000000001,0.908227
0.9006620000000001,0.865972,0.8393780000000001,0.8255,0.903568
0.914898,0.8743200000000001,0.8445020000000001,0.828851,0.9089719999999999
0.9113389999999999,0.8822120000000001,0.849519,0.832326,0.9089719999999999
0.903792,0.888559,0.854085,0.835699,0.8892200000000001
0.9037360000000001,0.8956299999999999,0.8598520000000001,0.839675,0.907947
0.905674,0.9031680000000001,0.864976,0.843342,0.913258
0.906364,0.910631,0.8700030000000001,0.84715,0.9124200000000001
0.906718,0.9090280000000001,0.8746520000000001,0.8506030000000001,0.9107430000000001
0.912494,0.908143,0.879366,0.8545790000000001,0.9181030000000001
0.918625,0.9111799999999999,0.8846209999999999,0.8595879999999999,0.938601
0.9259290000000001,0.915802,0.8908870000000001,0.8648520000000001,0.949781
0.939775,0.923069,0.898695,0.870691,0.9816450000000001
0.957291,0.932004,0.907108,0.877014,0.998323
0.97367,0.943082,0.9158200000000001,0.88375,1.0
0.9714709999999999,0.945048,0.9203389999999999,0.888251,0.9276059999999999
0.971453,0.948691,0.9259290000000001,0.8928809999999999,0.9496879999999999
0.9675950000000001,0.953685,0.932158,0.897897,0.962359
0.962844,0.960067,0.9345479999999999,0.9031239999999999,0.974564
0.956974,0.9653219999999999,0.936733,0.908018,0.970651
0.965471,0.9684709999999999,0.939826,0.9125709999999999,0.970092
0.9642780000000001,0.967865,0.9418340000000001,0.9165459999999999,0.943725
0.9374450000000001,0.95252,0.937795,0.916637,0.8281930000000001
0.908767,0.9358049999999999,0.9339049999999999,0.916674,0.831175
0.881785,0.9193790000000001,0.9312309999999999,0.917007,0.8357399999999999
0.850983,0.908227,0.926637,0.9163020000000001,0.8160810000000001
0.8268139999999999,0.895546,0.922119,0.915802,0.822883
0.827895,0.8826700000000001,0.918178,0.9156620000000001,0.8335969999999999
0.831976,0.8703719999999999,0.915219,0.913156,0.8515790000000001
0.8371940000000001,0.859489,0.9124059999999999,0.910985,0.861828
0.845355,0.8481690000000001,0.9083200000000001,0.909274,0.8568899999999999
0.851244,0.8390290000000001,0.9034469999999999,0.907565,0.852325
0.855399,0.8416469999999999,0.897084,0.9057459999999999,0.854374
0.856722,0.844349,0.890077,0.9040530000000001,0.858194
0.8546729999999999,0.845933,0.882656,0.902798,0.8515790000000001
0.855008,0.850182,0.8792040000000001,0.9011520000000001,0.858567
0.855716,0.8534799999999999,0.8745129999999999,0.8992389999999999,0.855865
0.8537040000000001,0.8545510000000001,0.868611,0.896969,0.8443120000000001
0.853051,0.8548870000000001,0.8626290000000001,0.895109,0.8549329999999999
0.854374,0.8545229999999999,0.8570059999999999,0.8931120000000001,0.858194
0.854691,0.85485,0.851509,0.890497,0.860151
0.848765,0.852241,0.845635,0.8863780000000001,0.8262370000000001
0.845095,0.849399,0.8455229999999999,0.8811889999999999,0.8259569999999999
0.841275,0.8471629999999999,0.845756,0.8757729999999999,0.835833
0.8359639999999999,0.8451690000000001,0.845551,0.8701610000000001,0.831641
0.8312870000000001,0.842989,0.846585,0.867133,0.836765
0.8357030000000001,0.842234,0.847857,0.8637540000000001,0.848318
0.8333360000000001,0.839216,0.8468829999999999,0.8588120000000001,0.814125
0.8258639999999999,0.833569,0.8442280000000001,0.852943,0.7984720000000001
0.820758,0.828361,0.841442,0.847458,0.8061119999999999
0.81282,0.822053,0.8384520000000001,0.841691,0.797074
0.803652,0.819678,0.835959,0.836983,0.802478
0.79877,0.816053,0.8327260000000001,0.8357,0.789714
0.799683,0.812774,0.829968,0.8347620000000001,0.803037
0.797671,0.809215,0.827192,0.8334389999999999,0.79605
0.796031,0.804426,0.823707,0.8325319999999999,0.788875
0.793963,0.7988069999999999,0.820521,0.831507,0.792136
0.795118,0.796944,0.81808,0.8302370000000001,0.795491
0.79605,0.797866,0.815718,0.828774,0.807696
0.798956,0.7983140000000001,0.813337,0.827066,0.810584
0.805721,0.800876,0.811465,0.825926,0.8226959999999999
0.810398,0.80218,0.810929,0.8247,0.8155220000000001
0.809671,0.8023939999999999,0.8092239999999999,0.822616,0.7918569999999999
0.811348,0.8036989999999999,0.808236,0.821212,0.8160810000000001
0.8084600000000001,0.803708,0.806461,0.819364,0.796143
0.812261,0.808991,0.806708,0.818802,0.8417030000000001
0.815914,0.813156,0.805982,0.818066,0.833784
0.8235540000000001,0.816612,0.806778,0.817591,0.8300569999999999
0.827411,0.8193790000000001,0.808623,0.816938,0.835368
0.8350139999999999,0.821737,0.810025,0.816137,0.8341559999999999
0.834548,0.8234040000000001,0.81214,0.815445,0.839374
0.8365229999999999,0.826218,0.814199,0.816025,0.8436600000000001
0.838945,0.831249,0.816822,0.816566,0.8421690000000001
0.8309139999999999,0.8291620000000001,0.816431,0.8152119999999999,0.795211
0.825417,0.8302149999999999,0.816962,0.814379,0.806671
0.8233299999999999,0.828939,0.8189649999999999,0.814118,0.828939
0.8172550000000001,0.826889,0.8200219999999999,0.812951,0.813286
0.81105,0.824998,0.8208049999999999,0.812851,0.8111430000000001
0.815951,0.8234319999999999,0.821406,0.813559,0.819715
0.841815,0.833616,0.827676,0.8178890000000001,0.935992
0.8556790000000001,0.8395040000000001,0.8314540000000001,0.821262,0.898258
0.8741639999999999,0.845709,0.8359639999999999,0.8247030000000001,0.905711
0.8902450000000001,0.850648,0.8409479999999999,0.828097,0.8915489999999999
0.902711,0.859331,0.844247,0.830731,0.8820459999999999
0.888605,0.86521,0.8477129999999999,0.833045,0.8654620000000001
0.8814120000000001,0.8685459999999999,0.848742,0.835492,0.862294
0.878468,0.876316,0.8516030000000001,0.8387870000000001,0.89099
0.876158,0.883201,0.8541,0.8416040000000001,0.8799959999999999
0.8828469999999999,0.8927790000000001,0.8581059999999999,0.845197,0.915494
0.886984,0.8877950000000001,0.8607049999999999,0.847716,0.8861459999999999
0.896692,0.8890520000000001,0.8642780000000001,0.8506540000000001,0.9108360000000001
0.904761,0.8916149999999999,0.868662,0.854514,0.931333
0.915587,0.8958729999999999,0.87326,0.8592559999999999,0.9341280000000001
0.9188299999999999,0.900839,0.880085,0.8631110000000001,0.9317059999999999
0.924383,0.905683,0.885447,0.867036,0.91391
0.9291719999999999,0.912932,0.890739,0.870139,0.934781
0.9314819999999999,0.9181219999999999,0.8972190000000001,0.873776,0.9428860000000001
0.9335600000000001,0.924574,0.9038879999999999,0.877591,0.944517
0.936243,0.9275370000000001,0.910158,0.881249,0.9451229999999999
0.9367280000000001,0.9305549999999999,0.909175,0.8839889999999999,0.916333
0.9308770000000001,0.930024,0.909538,0.886194,0.905525
0.9209069999999999,0.9261950000000001,0.908905,0.88784,0.89304
0.9109290000000001,0.9222440000000001,0.9090590000000001,0.8895879999999999,0.894624
0.903848,0.9200459999999999,0.910442,0.8934049999999999,0.909718
0.9016120000000001,0.91917,0.9124270000000001,0.8966879999999999,0.9051520000000001
0.9025989999999999,0.9167379999999999,0.9148350000000001,0.8994049999999999,0.9104629999999999
0.9074629999999999,0.914185,0.9161530000000001,0.902874,0.917358
0.911451,0.9111899999999999,0.917882,0.906322,0.9145629999999999
0.910258,0.9070530000000001,0.9172950000000001,0.9091229999999999,0.903755
0.910575,0.906093,0.918324,0.908148,0.9067360000000001
0.874294,0.888447,0.909236,0.902508,0.72906
0.841815,0.8746389999999999,0.900417,0.897483,0.754961
0.80628,0.858865,0.8905549999999999,0.8923270000000001,0.7368859999999999
0.769664,0.8399610000000001,0.8800030000000001,0.886948,0.720675
0.729228,0.819901,0.8695360000000001,0.8815850000000001,0.7045560000000001
0.7237859999999999,0.79904,0.8578889999999999,0.876237,0.701854
0.7106680000000001,0.776241,0.8452129999999999,0.869516,0.689369
0.7011649999999999,0.753722,0.832456,0.8631620000000001,0.689369
0.692612,0.7311380000000001,0.819095,0.8552420000000001,0.677909
0.685587,0.707407,0.80675,0.8480190000000001,0.669431
0.682531,0.703158,0.7958029999999999,0.840543,0.686574
0.682195,0.6964319999999999,0.785535,0.8324219999999999,0.687692
0.684226,0.692695,0.77578,0.8246020000000001,0.699525
0.690096,0.691354,0.7656569999999999,0.81712,0.7072579999999999
0.6983699999999999,0.691978,0.75594,0.81035,0.7107979999999999
0.703214,0.692872,0.7459560000000001,0.802884,0.7107979999999999
0.708097,0.695146,0.735694,0.795191,0.7121029999999999
0.713333,0.698779,0.726251,0.7878970000000001,0.7257060000000001
0.717432,0.7037640000000001,0.7174510000000001,0.780652,0.7277560000000001
0.7233390000000001,0.710854,0.7091310000000001,0.7747850000000001,0.740334
0.730252,0.716733,0.709946,0.769446,0.7453649999999999
0.735023,0.7215600000000001,0.708996,0.7642100000000001,0.735955
0.738899,0.726116,0.7094060000000001,0.759225,0.745085
0.741079,0.729256,0.710305,0.7535229999999999,0.7386560000000001
0.7388060000000001,0.731072,0.711525,0.7476510000000001,0.728967
0.7356,0.732926,0.712899,0.741613,0.7293390000000001
0.73834,0.736681,0.715914,0.736023,0.7496510000000001
0.742011,0.740455,0.7196170000000001,0.730985,0.76344
0.744452,0.742765,0.7232649999999999,0.725889,0.750862
0.748383,0.743595,0.727224,0.720619,0.748626
0.750471,0.743035,0.729884,0.7209760000000001,0.739775
0.750545,0.744442,0.733001,0.720811,0.750023
0.739085,0.740548,0.733332,0.7197859999999999,0.70614
0.724196,0.734324,0.7317899999999999,0.7183109999999999,0.676419
0.714246,0.7313149999999999,0.731194,0.718122,0.698873
0.709475,0.729973,0.73145,0.718591,0.715923
0.702394,0.72647,0.731576,0.719432,0.714618
0.702767,0.7209260000000001,0.73069,0.7200529999999999,0.7080029999999999
0.711712,0.717954,0.73036,0.721494,0.72114
0.71678,0.7155130000000001,0.729554,0.723321,0.7242149999999999
0.717637,0.7135560000000001,0.728296,0.724442,0.720209
0.722482,0.712438,0.72844,0.726147,0.738843
0.728669,0.7157180000000001,0.728133,0.72746,0.7389359999999999
0.7291529999999999,0.720432,0.727378,0.728004,0.723563
0.728445,0.7226130000000001,0.726964,0.728333,0.720675
0.729693,0.723665,0.726819,0.728855,0.7264510000000001
0.727513,0.7249979999999999,0.725734,0.729383,0.727942
0.722538,0.725603,0.7232649999999999,0.728995,0.714059
0.725147,0.72715,0.7225520000000001,0.72929,0.736607
0.72824,0.728342,0.721928,0.72915,0.7361409999999999
0.731985,0.730839,0.722198,0.729144,0.745178
0.735694,0.731603,0.722021,0.729495,0.746483
0.742607,0.732572,0.7241449999999999,0.729613,0.748626
0.7422340000000001,0.73369,0.727061,0.729482,0.734743
0.742197,0.735218,0.728915,0.729715,0.735955
0.741433,0.7367090000000001,0.730187,0.730116,0.741358
0.731669,0.733681,0.7293390000000001,0.728383,0.697661
0.720675,0.731641,0.728622,0.726057,0.693655
0.714041,0.7281380000000001,0.727644,0.724414,0.701575
0.707612,0.724905,0.7266229999999999,0.72292,0.703811
0.701649,0.721541,0.72619,0.721979,0.711544
0.703941,0.717805,0.724704,0.720616,0.709121
0.707649,0.714162,0.723367,0.720817,0.712196
0.709587,0.7118140000000001,0.7227520000000001,0.721979,0.711264
0.711954,0.7097829999999999,0.7225010000000001,0.722538,0.715643
0.715532,0.7085899999999999,0.72265,0.722988,0.729433
0.722817,0.713379,0.72353,0.724019,0.7455510000000001
0.729284,0.7184659999999999,0.725054,0.725237,0.744526
0.735805,0.722696,0.725417,0.725995,0.7438739999999999
0.741004,0.726479,0.725692,0.726575,0.741638
0.73983,0.727681,0.724611,0.726687,0.723563
0.7338680000000001,0.728342,0.723074,0.725917,0.715737
0.727905,0.728594,0.721378,0.725109,0.714712
0.721849,0.728827,0.720321,0.724777,0.713594
0.715345,0.728175,0.718979,0.724392,0.709121
0.7121770000000001,0.726004,0.7172970000000001,0.7237680000000001,0.707724
0.7147859999999999,0.724327,0.718853,0.723796,0.72878
0.718923,0.723414,0.7209399999999999,0.724507,0.735396
0.72442,0.723134,0.722915,0.7246560000000001,0.741079
0.727252,0.721299,0.723889,0.7242270000000001,0.723283
0.729228,0.720703,0.7241920000000001,0.723308,0.7176
0.726488,0.720637,0.72449,0.722262,0.715084
0.720004,0.719463,0.724029,0.7207399999999999,0.702972
0.712681,0.71855,0.723689,0.71973,0.7044630000000001
0.706923,0.717087,0.722631,0.718348,0.694494
0.7026180000000001,0.715923,0.720963,0.716839,0.696078
0.699283,0.712885,0.7186060000000001,0.7168640000000001,0.698407
0.6994319999999999,0.7097180000000001,0.716566,0.717199,0.7037180000000001
0.7015560000000001,0.707118,0.715126,0.71765,0.715084
0.7029350000000001,0.704929,0.713114,0.717569,0.701388
0.707277,0.704947,0.712825,0.717777,0.7177859999999999
0.715047,0.7071649999999999,0.713901,0.718715,0.737259
0.725165,0.712299,0.715881,0.720119,0.754309
0.733104,0.71733,0.7179399999999999,0.7215689999999999,0.754775
0.7468739999999999,0.724905,0.720996,0.7233890000000001,0.770241
0.756676,0.7319760000000001,0.72395,0.724634,0.766794
0.763608,0.7393270000000001,0.726106,0.725513,0.771918
0.763831,0.744498,0.727108,0.725877,0.7554270000000001
0.7656569999999999,0.74938,0.7282489999999999,0.726544,0.7639060000000001
0.76439,0.755632,0.73028,0.727287,0.7639060000000001
0.762359,0.759517,0.732232,0.7283890000000001,0.756638
0.758315,0.760962,0.734063,0.729588,0.7517
0.75798,0.7609060000000001,0.7366020000000001,0.730889,0.75375
0.75662,0.761139,0.7392340000000001,0.73234,0.757104
0.756359,0.760375,0.74264,0.734122,0.762601
0.758912,0.7606350000000001,0.746306,0.736178,0.769403
0.7609060000000001,0.7596109999999999,0.7494689999999999,0.737274,0.76167
0.7630859999999999,0.760533,0.752516,0.73825,0.764651
0.768042,0.7623310000000001,0.7558560000000001,0.73961,0.781888
0.775068,0.765713,0.7606729999999999,0.742091,0.7977270000000001
0.781105,0.770008,0.764763,0.7448239999999999,0.7995899999999999
0.789006,0.7749560000000001,0.7679590000000001,0.747694,0.8011739999999999
0.793441,0.778263,0.769584,0.7504890000000001,0.786826
0.786062,0.7770520000000001,0.769095,0.75184,0.744992
0.7741359999999999,0.774602,0.7674880000000001,0.7532939999999999,0.738097
0.762732,0.771918,0.7662770000000001,0.754843,0.74257
0.751849,0.770428,0.765019,0.756455,0.746762
0.740874,0.767157,0.763845,0.757396,0.7319479999999999
0.737855,0.761958,0.762145,0.75789,0.7298979999999999
0.738526,0.7563310000000001,0.761022,0.759225,0.741452
0.73998,0.751356,0.760682,0.7602939999999999,0.749837
0.740818,0.746334,0.760645,0.76075,0.750955
0.737818,0.7393460000000001,0.7588050000000001,0.759505,0.7169479999999999
0.724476,0.731166,0.754109,0.756452,0.663188
0.708991,0.723759,0.7491800000000001,0.752912,0.664027
0.692369,0.716174,0.744046,0.749576,0.666729
0.6757479999999999,0.708283,0.739355,0.746107,0.6678470000000001
0.665667,0.701742,0.73445,0.7431439999999999,0.666542
0.6676979999999999,0.696087,0.729023,0.740125,0.6733439999999999
0.669822,0.689407,0.722869,0.73715,0.6746479999999999
0.67271,0.6825399999999999,0.7169479999999999,0.734635,0.6811699999999999
0.675543,0.6756449999999999,0.710989,0.732312,0.682009
0.678431,0.672049,0.705697,0.7298859999999999,0.680984
0.677779,0.6727380000000001,0.701952,0.726985,0.670083
0.674313,0.672067,0.697913,0.723476,0.657319
0.669673,0.671192,0.6936829999999999,0.719761,0.657971
0.6620520000000001,0.668797,0.6885399999999999,0.7158359999999999,0.6439020000000001
0.654989,0.66671,0.684226,0.71187,0.645672
0.6489699999999999,0.663375,0.6797310000000001,0.70714,0.639989
0.6432869999999999,0.6588,0.674103,0.701512,0.6289020000000001
0.637045,0.653359,0.667949,0.695751,0.6267590000000001
0.6352369999999999,0.648644,0.662145,0.690208,0.634864
0.632833,0.643911,0.65798,0.685102,0.633653
0.6311939999999999,0.6400819999999999,0.65641,0.681329,0.63179
0.629554,0.63642,0.6542439999999999,0.677415,0.620703
0.632759,0.6349020000000001,0.653047,0.674089,0.642784
0.6315850000000001,0.633411,0.651104,0.670164,0.628995
0.632777,0.6328050000000001,0.649758,0.667086,0.639616
0.632517,0.631855,0.6476149999999999,0.663772,0.6304850000000001
0.637306,0.63343,0.646115,0.6605449999999999,0.644647
0.6354420000000001,0.6341,0.64373,0.656666,0.633467
0.636355,0.63397,0.641307,0.652753,0.63356
0.6319020000000001,0.63234,0.638125,0.649433,0.617348
