Close,5D MA,10D MA,20D MA,30D MA
0.623915,0.608574,0.596148,0.5941489999999999,0.63279
0.627613,0.612122,0.597593,0.5957020000000001,0.6295029999999999
0.626648,0.615392,0.598468,0.596869,0.615916
0.626429,0.618639,0.600461,0.598266,0.622107
0.624293,0.620967,0.6027279999999999,0.599495,0.6211479999999999
0.621992,0.622953,0.6057140000000001,0.600485,0.6212850000000001
0.619471,0.623542,0.6079939999999999,0.601353,0.6169020000000001
0.623969,0.625309,0.6110479999999999,0.6029869999999999,0.638406
0.6255029999999999,0.625966,0.613356,0.603905,0.629777
0.6257229999999999,0.625008,0.6151340000000001,0.604759,0.6222439999999999
0.628763,0.6253770000000001,0.616976,0.605891,0.636488
0.636406,0.627939,0.62003,0.607708,0.655116
0.642515,0.633242,0.624317,0.610059,0.668949
0.6483220000000001,0.6369130000000001,0.627776,0.6126119999999999,0.658814
0.656075,0.640899,0.630933,0.615451,0.6610050000000001
0.6609229999999999,0.644843,0.633898,0.618757,0.6607310000000001
0.661361,0.648884,0.636213,0.621624,0.657307
0.660266,0.6513899999999999,0.63835,0.624496,0.663471
0.661197,0.65476,0.640363,0.627157,0.663471
0.66295,0.659512,0.64226,0.629926,0.669771
0.665443,0.663183,0.64428,0.632378,0.673195
0.668045,0.6647029999999999,0.646321,0.634921,0.670319
0.6670590000000001,0.663663,0.648452,0.637432,0.65854
0.665251,0.6632239999999999,0.650068,0.639592,0.654431
0.658841,0.660896,0.6508970000000001,0.6409199999999999,0.637721
0.6528689999999999,0.6591560000000001,0.652,0.642317,0.6433369999999999
0.644514,0.65628,0.652582,0.6429020000000001,0.628544
0.640323,0.653691,0.652541,0.643463,0.637584
0.637091,0.651171,0.652965,0.643966,0.638269
0.638981,0.648911,0.654212,0.6444770000000001,0.6471720000000001
0.636872,0.644871,0.654027,0.6444770000000001,0.63279
0.638981,0.641748,0.653226,0.6447970000000001,0.639091
0.640104,0.6402140000000001,0.651938,0.645706,0.6432
0.639803,0.638447,0.650836,0.646195,0.6367619999999999
0.642213,0.640597,0.650746,0.647464,0.659225
0.646158,0.641515,0.6503359999999999,0.648505,0.652513
0.6497470000000001,0.644364,0.6503220000000001,0.649842,0.657033
0.655061,0.647583,0.650637,0.650888,0.669771
0.662457,0.65113,0.651151,0.652354,0.673743
0.669004,0.655609,0.6522600000000001,0.6546770000000001,0.69196
0.676976,0.661567,0.653219,0.65654,0.692371
0.682811,0.666279,0.654013,0.6575770000000001,0.686207
0.686783,0.670922,0.655568,0.658266,0.689632
0.690782,0.67662,0.657533,0.6594300000000001,0.6937409999999999
0.690645,0.679825,0.660211,0.660439,0.691275
0.69396,0.6854680000000001,0.6634909999999999,0.662046,0.7089439999999999
0.698343,0.690577,0.66747,0.66374,0.708122
0.698206,0.6924939999999999,0.670038,0.664589,0.688947
0.696042,0.693412,0.672271,0.665238,0.68292
0.6963159999999999,0.69348,0.674545,0.666,0.692645
0.692563,0.693261,0.6774140000000001,0.666566,0.690179
0.689933,0.694138,0.680208,0.667388,0.694973
0.691303,0.694754,0.6828380000000001,0.6686300000000001,0.6957949999999999
0.6951649999999999,0.695603,0.6861109999999999,0.6702229999999999,0.702233
0.6981510000000001,0.697233,0.688529,0.672552,0.7075739999999999
0.701603,0.697083,0.691275,0.6746880000000001,0.707437
0.7023199999999999,0.696127,0.6933520000000001,0.677022,0.698562
0.706703,0.6990029999999999,0.695749,0.679693,0.7177100000000001
0.7092229999999999,0.702194,0.697803,0.682245,0.714834
0.712018,0.705084,0.699282,0.684724,0.721545
0.714236,0.707919,0.7005899999999999,0.6875829999999999,0.718532
0.720531,0.711426,0.702782,0.6906140000000001,0.7300369999999999
0.7262569999999999,0.71648,0.705617,0.694052,0.746336
0.732941,0.721082,0.7083430000000001,0.697768,0.748254
0.737872,0.724945,0.7110890000000001,0.700667,0.746199
0.744775,0.729506,0.713294,0.704019,0.7530479999999999
0.7488560000000001,0.734694,0.71541,0.707132,0.750445
0.750637,0.7384470000000001,0.718725,0.7099810000000001,0.755239
0.7528279999999999,0.742885,0.722539,0.71283,0.759211
0.75765,0.747761,0.726422,0.715442,0.770305
0.761238,0.7530060000000001,0.730463,0.718062,0.77099
0.766922,0.757889,0.734658,0.721151,0.778866
0.771552,0.7610939999999999,0.738787,0.724109,0.7783869999999999
0.772511,0.7626689999999999,0.741876,0.7264520000000001,0.764005
0.771744,0.7646970000000001,0.744821,0.728958,0.76647
0.7685109999999999,0.764875,0.7471899999999999,0.730488,0.7548279999999999
0.772059,0.76949,0.752092,0.733437,0.796603
0.7772359999999999,0.7743939999999999,0.75642,0.7372810000000001,0.8042729999999999
0.7858649999999999,0.779188,0.7610359999999999,0.741422,0.80715
0.794713,0.7832279999999999,0.765494,0.745358,0.810711
0.807204,0.787858,0.770432,0.749595,0.817285
0.807237,0.7896479999999999,0.7737689999999999,0.752988,0.796768
0.811949,0.794593,0.7778430000000001,0.757389,0.827832
0.816661,0.8012630000000001,0.7819659999999999,0.761671,0.830708
0.8194549999999999,0.807084,0.78589,0.765575,0.824682
0.8269059999999999,0.817055,0.7909649999999999,0.770478,0.85454
0.841556,0.8243969999999999,0.796944,0.7761939999999999,0.8700180000000001
0.8526229999999999,0.8322860000000001,0.8033399999999999,0.781709,0.883167
0.864183,0.8404219999999999,0.809805,0.7874979999999999,0.888508
0.871826,0.84564,0.814434,0.7922100000000001,0.8628950000000001
0.873908,0.850407,0.819132,0.79709,0.86495
0.872675,0.857115,0.823382,0.801551,0.8638540000000001
0.870977,0.8618,0.8281959999999999,0.805829,0.874675
0.86295,0.863567,0.832415,0.8091659999999999,0.848377
0.8576090000000001,0.864717,0.835901,0.8121659999999999,0.8361870000000001
0.8530059999999999,0.8634569999999999,0.840256,0.815129,0.841939
0.848432,0.860553,0.842475,0.8181470000000001,0.840981
0.8388709999999999,0.854924,0.8436049999999999,0.820535,0.826873
0.826407,0.8446790000000001,0.84255,0.8214290000000001,0.786057
0.816546,0.8370770000000001,0.841359,0.821982,0.786879
0.802739,0.827873,0.83914,0.8220459999999999,0.772908
0.79411,0.8212709999999999,0.8391930000000001,0.822678,0.797836
0.786796,0.8128340000000001,0.837317,0.823075,0.790303
0.78781,0.807109,0.8353379999999999,0.8239790000000001,0.791125
0.786687,0.801616,0.833167,0.824472,0.781263
0.786961,0.79485,0.8291540000000001,0.8251209999999999,0.774277
0.780825,0.787467,0.82401,0.824139,0.767155
0.777154,0.781975,0.81845,0.8230620000000001,0.771949
0.77351,0.78066,0.812669,0.8219200000000001,0.772908
0.771072,0.77888,0.807978,0.8205319999999999,0.769073
0.770853,0.778907,0.8033899999999999,0.819062,0.7731819999999999
0.7773180000000001,0.779071,0.800171,0.819153,0.79948
0.7827970000000001,0.779975,0.796405,0.818203,0.799343
0.7879470000000001,0.780729,0.7939189999999999,0.8171350000000001,0.798658
0.794987,0.78303,0.792323,0.816454,0.8042729999999999
0.7996989999999999,0.785276,0.790063,0.814528,0.79674
0.800219,0.7887689999999999,0.788118,0.812263,0.802082
0.8026300000000001,0.792713,0.7873439999999999,0.809871,0.811396
0.800794,0.794371,0.787515,0.80657,0.789481
0.7980550000000001,0.796521,0.7877,0.8041590000000001,0.7905770000000001
0.794987,0.797343,0.788125,0.801374,0.7814
0.790878,0.795549,0.7873100000000001,0.7986300000000001,0.781537
0.7880020000000001,0.795316,0.787646,0.796042,0.797014
0.791179,0.795987,0.788358,0.794608,0.805369
0.794439,0.796247,0.7896380000000001,0.7936310000000001,0.806876
0.797425,0.7962060000000001,0.790741,0.792111,0.796329
0.804712,0.797795,0.7932819999999999,0.7913439999999999,0.81797
0.810026,0.799014,0.795864,0.791234,0.823586
0.815669,0.803424,0.7988970000000001,0.792818,0.833584
0.819066,0.806752,0.801637,0.7940510000000001,0.82386
0.8204629999999999,0.808944,0.803143,0.7950649999999999,0.803315
0.818271,0.811492,0.80352,0.79537,0.807013
0.81482,0.812423,0.803869,0.795905,0.8063279999999999
0.801945,0.8088069999999999,0.802397,0.7951739999999999,0.7692100000000001
0.788906,0.803986,0.8001159999999999,0.794421,0.758663
0.7847970000000001,0.8026300000000001,0.7994180000000001,0.794704,0.7827689999999999
0.778688,0.79848,0.798137,0.795014,0.776469
0.785334,0.800077,0.799545,0.797268,0.839556
0.795633,0.7987890000000001,0.801107,0.7988609999999999,0.820709
0.808262,0.798584,0.802668,0.800619,0.8218049999999999
0.815905,0.800351,0.804647,0.802212,0.820983
0.8206709999999999,0.799679,0.8055859999999999,0.80224,0.800301
0.815505,0.800419,0.806421,0.802719,0.813724
0.817504,0.806569,0.807688,0.8037880000000001,0.830708
0.8206,0.814431,0.809208,0.804888,0.837283
0.8253940000000001,0.820649,0.8116399999999999,0.806495,0.8449530000000001
0.834598,0.827635,0.8130569999999999,0.80797,0.8463219999999999
0.843857,0.829681,0.814879,0.8095899999999999,0.8600190000000001
0.85139,0.8344469999999999,0.8166180000000001,0.8122199999999999,0.868374
0.859417,0.840008,0.8192959999999999,0.8151149999999999,0.8774139999999999
0.864923,0.845158,0.8227540000000001,0.8181510000000001,0.872483
0.871798,0.8531979999999999,0.8264389999999999,0.821456,0.8807010000000001
0.877359,0.860608,0.830514,0.824483,0.887824
0.881331,0.866361,0.836465,0.8272459999999999,0.888234
0.8850020000000001,0.872209,0.8433200000000001,0.830209,0.895768
0.8945350000000001,0.8797290000000001,0.850189,0.8343360000000001,0.920148
0.908424,0.8901110000000001,0.858873,0.838742,0.9501440000000001
0.923517,0.900438,0.86506,0.843399,0.9632930000000001
0.9394879999999999,0.91041,0.8724280000000001,0.847882,0.968087
0.955458,0.9202299999999999,0.8801190000000001,0.852941,0.97562
0.9674290000000001,0.930982,0.88807,0.85883,0.9800030000000001
0.9774,0.9429120000000001,0.8980549999999999,0.8652629999999999,1.0
0.979318,0.951418,0.906013,0.870815,0.97288
0.9802489999999999,0.9598690000000001,0.913115,0.877599,0.972743
0.9759209999999999,0.9656899999999999,0.918949,0.8841100000000001,0.9539790000000001
0.967484,0.967457,0.923593,0.889278,0.937817
0.950883,0.964142,0.927126,0.893962,0.916998
0.941104,0.960211,0.930325,0.896777,0.923983
0.9309139999999999,0.9555809999999999,0.932995,0.9001459999999999,0.9217920000000001
0.920531,0.948226,0.9342280000000001,0.9028219999999999,0.902068
0.9142040000000001,0.940844,0.9359129999999999,0.905661,0.906177
0.9107790000000001,0.930831,0.9368719999999999,0.9089809999999999,0.899877
0.907848,0.9244760000000001,0.937947,0.9121670000000001,0.909327
0.9005340000000001,0.915724,0.937796,0.913984,0.8852209999999999
0.901109,0.9108200000000001,0.938255,0.9162399999999999,0.9049450000000001
0.8991100000000001,0.9066569999999999,0.9370569999999999,0.917947,0.8961790000000001
0.8988360000000001,0.904808,0.934475,0.919687,0.898507
0.891357,0.899603,0.9299069999999999,0.920084,0.871935
0.889467,0.895001,0.925291,0.9203309999999999,0.87577
0.8878510000000001,0.8944799999999999,0.9213530000000001,0.9209790000000001,0.896863
0.892234,0.8956719999999999,0.918258,0.922499,0.918093
0.8966719999999999,0.897754,0.914293,0.923832,0.920696
0.905164,0.8982610000000001,0.9113680000000001,0.924718,0.9143950000000001
0.9112450000000001,0.9003559999999999,0.90804,0.925316,0.906177
0.914587,0.9012190000000001,0.90602,0.92591,0.913573
0.9158200000000001,0.904027,0.905342,0.926047,0.924257
0.9114639999999999,0.904068,0.904438,0.9243389999999999,0.898918
0.90289,0.904027,0.9018149999999999,0.9212799999999999,0.871524
0.891741,0.901493,0.8982469999999999,0.917358,0.8504309999999999
0.8824540000000001,0.8985209999999999,0.8965,0.913742,0.8671409999999999
0.8733049999999999,0.8945620000000001,0.895117,0.910359,0.87851
0.8666209999999999,0.889043,0.8933979999999999,0.905876,0.865498
0.863526,0.883208,0.890734,0.9019809999999999,0.8560469999999999
0.864347,0.878044,0.8892,0.898041,0.85454
0.855034,0.8687440000000001,0.8849819999999999,0.893594,0.820573
0.851281,0.862293,0.8831600000000001,0.890992,0.8597450000000001
0.846843,0.8567319999999999,0.8804,0.8885360000000001,0.843309
0.84435,0.853938,0.8789819999999999,0.885856,0.843583
0.8485959999999999,0.8564719999999999,0.8789819999999999,0.8843219999999999,0.87577
0.8543209999999999,0.854677,0.876599,0.882559,0.8491989999999999
0.846816,0.8490479999999999,0.8718049999999999,0.879761,0.822216
0.8423229999999999,0.844583,0.866813,0.8771260000000001,0.820846
0.8394739999999999,0.8419120000000001,0.86256,0.87446,0.8293379999999999
0.829558,0.8390770000000001,0.85856,0.872492,0.8261879999999999
0.8293379999999999,0.84183,0.8552870000000001,0.870598,0.848103
0.831475,0.839145,0.850719,0.8684879999999999,0.8329
0.833584,0.8379540000000001,0.8473430000000001,0.866251,0.831393
0.8399120000000001,0.839693,0.846816,0.865886,0.860978
0.8428709999999999,0.8362139999999999,0.8463430000000001,0.864726,0.840981
0.8406790000000001,0.835009,0.844843,0.8627360000000001,0.837146
0.840241,0.835858,0.8424530000000001,0.859823,0.830708
0.8388709999999999,0.8362280000000001,0.840405,0.856618,0.8245450000000001
0.8283799999999999,0.8341459999999999,0.8380290000000001,0.853089,0.808519
0.817943,0.830407,0.834742,0.849176,0.788796
0.807095,0.823887,0.832859,0.8448200000000001,0.782906
0.800493,0.820367,0.8297559999999999,0.8406020000000001,0.7976989999999999
0.7991779999999999,0.819025,0.8284889999999999,0.8379030000000001,0.81797
0.796905,0.812642,0.826168,0.8354239999999999,0.797151
0.797836,0.8078890000000001,0.822052,0.833525,0.793453
0.8016439999999999,0.804369,0.8196889999999999,0.8313520000000001,0.801945
0.798521,0.799507,0.8176829999999999,0.8281379999999999,0.782085
0.7910699999999999,0.7951239999999999,0.8156760000000001,0.825312,0.7807149999999999
0.788084,0.7924939999999999,0.8133199999999999,0.822851,0.782222
0.785564,0.7917,0.811053,0.8203940000000001,0.780852
0.782906,0.792275,0.808081,0.8193309999999999,0.788659
0.7867689999999999,0.7926449999999999,0.8065060000000001,0.817386,0.801397
0.794384,0.7927270000000001,0.805876,0.816569,0.818792
0.801233,0.794658,0.80365,0.815665,0.816463
0.80893,0.797247,0.8025680000000001,0.813783,0.81934
0.81871,0.800808,0.802589,0.813395,0.837556
0.8253940000000001,0.806081,0.802794,0.813815,0.834817
0.829968,0.812176,0.80365,0.814509,0.841666
0.8336389999999999,0.8174359999999999,0.8049649999999999,0.814692,0.834817
0.8373649999999999,0.823148,0.807424,0.8150850000000001,0.837967
0.837584,0.828147,0.810211,0.81477,0.8386520000000001
0.8394469999999999,0.83242,0.812533,0.815144,0.844131
0.8394739999999999,0.8347209999999999,0.813724,0.815491,0.841802
0.844706,0.839173,0.816915,0.815491,0.860978
0.845884,0.8416239999999999,0.819436,0.815587,0.843857
0.845309,0.8414459999999999,0.821127,0.815541,0.8357760000000001
0.846405,0.8429260000000001,0.8245030000000001,0.816171,0.8496100000000001
0.847281,0.8433780000000001,0.8277770000000001,0.816893,0.8461850000000001
0.844816,0.8447610000000001,0.831098,0.81823,0.848651
0.8491709999999999,0.8475280000000001,0.8353379999999999,0.820792,0.865635
0.856075,0.850692,0.839419,0.8237049999999999,0.870292
0.863717,0.8550610000000001,0.843741,0.826709,0.887824
0.868922,0.858102,0.846411,0.8285170000000001,0.872209
0.871634,0.858225,0.848699,0.830685,0.8622110000000001
0.8698530000000001,0.859512,0.850568,0.8327950000000001,0.8567319999999999
0.865224,0.860649,0.8510479999999999,0.8343010000000001,0.847144
0.8624850000000001,0.863101,0.8530129999999999,0.837369,0.8741270000000001
0.862923,0.865922,0.85465,0.840492,0.874401
0.8668399999999999,0.869237,0.856999,0.8438110000000001,0.8817969999999999
0.873332,0.8715930000000001,0.85956,0.8474229999999999,0.889193
0.884756,0.8749899999999999,0.862841,0.851276,0.9042600000000001
0.891741,0.8771129999999999,0.866087,0.854865,0.9090540000000001
0.9002049999999999,0.8815639999999999,0.869833,0.8581290000000001,0.916724
0.906479,0.886659,0.872442,0.861352,0.913163
0.9083959999999999,0.890864,0.875188,0.864,0.8987809999999999
0.9069440000000001,0.89585,0.87825,0.8659819999999999,0.897
0.9045340000000001,0.8981370000000001,0.880619,0.8680549999999999,0.897
0.90089,0.9005479999999999,0.883235,0.869949,0.898507
0.896316,0.9013969999999999,0.885317,0.871798,0.890289
0.894809,0.901603,0.886598,0.873574,0.8912479999999999
0.886865,0.896905,0.8859469999999999,0.874195,0.8572799999999999
0.8804,0.892467,0.88479,0.8748799999999999,0.864676
0.872209,0.88655,0.884057,0.8754049999999999,0.857554
0.866977,0.8816459999999999,0.8841530000000001,0.87551,0.8641280000000001
0.859143,0.876976,0.88392,0.875784,0.852075
0.856568,0.8717159999999999,0.883783,0.876072,0.844405
0.854951,0.867676,0.882906,0.8763049999999999,0.8565950000000001
0.853253,0.8627309999999999,0.88164,0.8764,0.8490620000000001
0.8540469999999999,0.860512,0.8809549999999999,0.877049,0.8681
0.8618,0.8604709999999999,0.8810370000000001,0.8778889999999999,0.8908370000000001
0.8739899999999999,0.8652790000000001,0.881092,0.879058,0.9053549999999999
0.88692,0.870935,0.8817010000000001,0.880172,0.9212440000000001
0.902698,0.877976,0.8822629999999999,0.88203,0.927955
0.9157379999999999,0.884892,0.8832690000000001,0.8843989999999999,0.9332969999999999
0.921682,0.891741,0.884358,0.8865270000000001,0.920559
0.925791,0.89989,0.8858030000000001,0.889152,0.925901
0.927982,0.907451,0.8875629999999999,0.8910879999999999,0.9322010000000001
0.927215,0.914957,0.8888440000000001,0.8927450000000001,0.92412
0.9236270000000001,0.919682,0.8900969999999999,0.893864,0.9153540000000001
0.9222299999999999,0.921956,0.891214,0.8946770000000001,0.913573
0.920093,0.922942,0.8941100000000001,0.895042,0.9152170000000001
0.9183950000000001,0.9231889999999999,0.897062,0.8955299999999999,0.923709
0.9210790000000001,0.9241469999999999,0.9010610000000001,0.896224,0.937543
0.9274620000000001,0.925544,0.9052180000000001,0.8973610000000001,0.947267
0.93442,0.928325,0.910033,0.899014,0.948363
0.940364,0.9302290000000001,0.91506,0.9006120000000001,0.944939
0.943652,0.9310229999999999,0.9192370000000001,0.90205,0.9401450000000001
0.942583,0.931831,0.923394,0.903173,0.9322010000000001
0.941844,0.9346530000000001,0.927168,0.904949,0.9435690000000001
0.942528,0.938474,0.930215,0.906967,0.951787
0.9435969999999999,0.941981,0.9324610000000001,0.910067,0.9502809999999999
0.9481709999999999,0.9459120000000001,0.93455,0.9133450000000001,0.9630190000000001
0.9528280000000001,0.9477059999999999,0.9359270000000001,0.91661,0.9554860000000001
0.9561430000000001,0.948993,0.937269,0.91981,0.960142
0.954883,0.9487059999999999,0.938515,0.922924,0.9454870000000001
0.9500620000000001,0.9468290000000001,0.9385290000000001,0.9256489999999999,0.9261739999999999
0.945268,0.9467200000000001,0.9388709999999999,0.928398,0.939049
0.945268,0.949048,0.9404399999999999,0.931945,0.9554860000000001
0.939625,0.9478840000000001,0.941268,0.9340729999999999,0.9319270000000001
0.940775,0.947829,0.943152,0.9360860000000001,0.95124
0.9439799999999999,0.9470209999999999,0.944501,0.937315,0.9422
0.939159,0.942213,0.9440620000000001,0.937105,0.9149430000000001
0.9267219999999999,0.935995,0.94185,0.935949,0.893302
0.9180389999999999,0.928832,0.9389120000000001,0.934456,0.888508
0.9076559999999999,0.924216,0.9364610000000001,0.9337489999999999,0.899329
0.9003700000000001,0.922175,0.934502,0.9330780000000001,0.905766
0.896863,0.918011,0.932365,0.931918,0.8974110000000001
0.8990549999999999,0.912889,0.930968,0.931256,0.9042600000000001
0.894919,0.906479,0.9271809999999999,0.9296719999999999,0.867826
0.878811,0.893234,0.920531,0.9265120000000001,0.818792
0.847993,0.874182,0.910601,0.921061,0.751678
0.818408,0.8576360000000001,0.899925,0.9152540000000001,0.749486
