Close,5D MA,10D MA,20D MA,30D MA
0.339009,0.336964,0.338516,0.3377,0.348468
0.342905,0.33769299999999997,0.339471,0.338443,0.350615
0.345149,0.33919099999999996,0.340138,0.33921799999999996,0.350854
0.348069,0.340933,0.340746,0.339979,0.350918
0.350539,0.34270100000000003,0.341484,0.340652,0.35184
0.351618,0.345314,0.34207600000000005,0.340754,0.353865
0.351973,0.347439,0.342708,0.341031,0.352387
0.351644,0.348396,0.343005,0.341279,0.349209
0.35107,0.34957,0.343224,0.341573,0.348048
0.350346,0.35044200000000003,0.343416,0.34202899999999997,0.348219
0.347587,0.349603,0.343283,0.342212,0.340073
0.343889,0.347931,0.342812,0.342291,0.333895
0.341161,0.346402,0.34279699999999996,0.34222600000000003,0.335571
0.33831500000000003,0.344692,0.34281300000000003,0.342062,0.333816
0.336793,0.343569,0.34313499999999997,0.342179,0.34060999999999997
0.336679,0.342133,0.343723,0.342095,0.33950199999999997
0.337698,0.34079299999999996,0.344116,0.34207,0.33899
0.338408,0.33978400000000003,0.34409,0.341931,0.339122
0.33881500000000003,0.338565,0.344067,0.341671,0.335853
0.33860500000000004,0.33769899999999997,0.344071,0.34151,0.339561
0.33960799999999997,0.33814299999999997,0.343873,0.34157,0.344514
0.340011,0.338854,0.343393,0.341493,0.341005
0.340644,0.339526,0.342964,0.34170700000000004,0.342289
0.341147,0.339981,0.342337,0.341869,0.338365
0.34122199999999997,0.339914,0.34174099999999996,0.342061,0.339937
0.340267,0.339938,0.341035,0.342461,0.33974099999999996
0.34224099999999996,0.34112600000000004,0.34096,0.343119,0.35087399999999996
0.345427,0.343036,0.34141,0.34373899999999996,0.358219
0.350288,0.345717,0.342141,0.344617,0.36267
0.35173699999999997,0.34648,0.342089,0.34487399999999996,0.347184
0.354136,0.347202,0.342672,0.344983,0.351733
0.353146,0.347694,0.34327399999999997,0.344826,0.345925
0.348853,0.34714,0.343333,0.344356,0.336755
0.343041,0.346665,0.343323,0.343779,0.33361199999999996
0.34104,0.34638800000000003,0.34315100000000004,0.34329,0.337174
0.339248,0.346692,0.34331500000000004,0.34292100000000003,0.342777
0.338468,0.34580700000000003,0.343466,0.342575,0.34202
0.340538,0.344695,0.343866,0.342505,0.34710599999999997
0.342258,0.34265,0.344184,0.34231100000000003,0.342211
0.343093,0.342066,0.344273,0.342082,0.341352
0.342472,0.34086,0.344031,0.342068,0.339673
0.34181500000000004,0.34014099999999997,0.34391700000000003,0.34223000000000003,0.338731
0.341495,0.341017,0.344078,0.342561,0.34551
0.34379699999999996,0.34302699999999997,0.344846,0.343224,0.353719
0.34646,0.344776,0.345582,0.34369299999999997,0.354666
0.349296,0.345884,0.346288,0.344171,0.353856
0.353319,0.347567,0.34668699999999997,0.344833,0.35884299999999997
0.35620300000000005,0.34884899999999996,0.34677199999999997,0.345527,0.35993200000000003
0.36017,0.351983,0.34731599999999996,0.346783,0.373553
0.365122,0.35579099999999997,0.348929,0.348112,0.379424
0.37157199999999996,0.36043400000000003,0.350647,0.349499,0.38611
0.378452,0.365885,0.353013,0.35124,0.393241
0.38456,0.370382,0.355699,0.352846,0.390473
0.38927,0.37472,0.35887399999999997,0.354804,0.39710100000000004
0.39561999999999997,0.380371,0.36257399999999995,0.35717899999999997,0.41117600000000004
0.399019,0.385296,0.36559,0.35929099999999997,0.403104
0.39826500000000004,0.388359,0.367963,0.360577,0.389473
0.398609,0.391585,0.370217,0.36171,0.392191
0.397385,0.393327,0.372655,0.362653,0.39098099999999997
0.39365900000000004,0.39464,0.375215,0.364166,0.392548
0.390371,0.39469499999999996,0.377565,0.36533000000000004,0.386662
0.39129899999999995,0.394782,0.380334,0.36693600000000004,0.39411399999999996
0.391331,0.39497,0.382676,0.368789,0.392352
0.391478,0.394431,0.38457600000000003,0.370726,0.39171300000000003
0.390927,0.392293,0.386332,0.37248000000000003,0.389795
0.391243,0.390807,0.38805100000000003,0.373996,0.388238
0.39108200000000004,0.391191,0.389775,0.375705,0.393314
0.392305,0.391818,0.391701,0.377417,0.398463
0.394338,0.392908,0.39311799999999997,0.379406,0.401879
0.395776,0.393351,0.393996,0.381261,0.396984
0.396986,0.39411399999999996,0.394405,0.383081,0.39429000000000003
0.397857,0.394469,0.39462600000000003,0.385046,0.397667
0.39778800000000003,0.395046,0.39500799999999997,0.386799,0.398121
0.397992,0.396165,0.395298,0.388439,0.40289899999999995
0.400081,0.397928,0.395111,0.39019699999999996,0.407428
0.402097,0.399541,0.39517399999999997,0.391881,0.404368
0.40218200000000004,0.400019,0.39560500000000004,0.39319,0.398092
0.401918,0.399853,0.395836,0.394419,0.396803
0.399914,0.398953,0.39593,0.395063,0.392879
0.397449,0.39876500000000004,0.39605799999999997,0.39558499999999996,0.39510500000000004
0.396572,0.399334,0.39672399999999997,0.396048,0.39998
0.397226,0.399704,0.39708699999999997,0.39631900000000003,0.401362
0.398555,0.400237,0.397642,0.396751,0.40345
0.402042,0.400978,0.398572,0.397192,0.410315
0.405116,0.401283,0.399606,0.39716799999999997,0.410473
0.407638,0.40210500000000005,0.400823,0.397484,0.412592
0.410837,0.404031,0.402025,0.398414,0.41735500000000003
0.41688500000000006,0.40771999999999997,0.403787,0.39979699999999996,0.43368900000000005
0.422382,0.41221199999999997,0.40558299999999997,0.401358,0.43780399999999997
0.427386,0.41625100000000004,0.407508,0.402789,0.43549
0.433726,0.42068199999999994,0.410008,0.40471,0.44428999999999996
0.440093,0.425465,0.412584,0.406546,0.44919
0.442341,0.429613,0.414925,0.40829899999999997,0.444929
0.442828,0.432605,0.416792,0.409916,0.44023900000000005
0.444229,0.435808,0.418545,0.41167299999999996,0.442499
0.44318,0.438453,0.420279,0.413366,0.439043
0.440828,0.44046,0.422246,0.414837,0.437428
0.43973599999999996,0.441039,0.424379,0.416204,0.43947299999999995
0.439125,0.44097700000000006,0.426595,0.41738100000000006,0.437184
0.43788999999999995,0.44106000000000006,0.428655,0.418692,0.43632
0.4391,0.44114,0.430911,0.420385,0.44509499999999996
0.43946999999999997,0.44014899999999996,0.432807,0.42177200000000004,0.439278
0.438263,0.439,0.434306,0.42295,0.433436
0.437391,0.438258,0.435432,0.423947,0.43282600000000004
0.4356,0.436745,0.436276,0.424612,0.42736499999999994
0.434853,0.43697700000000006,0.43771499999999997,0.425845,0.441362
0.43566099999999996,0.437566,0.439013,0.42735200000000007,0.44331899999999996
0.439612,0.43893699999999997,0.439988,0.42923199999999995,0.453187
0.44434700000000005,0.44086899999999996,0.44092299999999995,0.431353,0.456506
0.44941400000000004,0.442507,0.441783,0.43327299999999996,0.45269899999999996
0.452284,0.44356899999999994,0.44235399999999997,0.43513,0.45571000000000006
0.45829,0.44697600000000004,0.443562,0.43753000000000003,0.47334799999999994
0.461163,0.450388,0.444694,0.43966700000000003,0.467555
0.46294300000000005,0.45364499999999996,0.44595200000000007,0.441503,0.46540299999999996
0.46415500000000004,0.45678500000000005,0.44676499999999997,0.443112,0.45876000000000006
0.46464700000000003,0.458466,0.447721,0.44463199999999997,0.45816999999999997
0.461736,0.460013,0.44878900000000005,0.446013,0.458795
0.45930699999999997,0.46023500000000006,0.449586,0.446737,0.455408
0.45727299999999993,0.460108,0.45048900000000003,0.44731800000000005,0.45523199999999997
0.45729200000000003,0.46072399999999997,0.451615,0.448097,0.458858
0.458596,0.46162200000000003,0.45259499999999997,0.44877700000000004,0.46468999999999994
0.45997899999999997,0.46085699999999996,0.453917,0.44932700000000003,0.46570500000000004
0.46158000000000005,0.46044399999999996,0.455416,0.44994399999999996,0.463416
0.46185699999999996,0.45956499999999995,0.45660500000000004,0.45048900000000003,0.456613
0.46131099999999997,0.45930200000000004,0.45804300000000003,0.45094399999999996,0.45613000000000004
0.460188,0.459392,0.458929,0.451612,0.459078
0.45865600000000006,0.45931700000000003,0.459665,0.45229899999999995,0.45804300000000003
0.45800100000000005,0.459791,0.460013,0.452988,0.460142
0.459646,0.460751,0.460429,0.453909,0.464837
0.461909,0.46161,0.461167,0.45494700000000005,0.467448
0.463715,0.46195200000000003,0.461787,0.455714,0.468106
0.466363,0.46251000000000003,0.46168400000000004,0.45678100000000005,0.471286
0.46974799999999994,0.46387399999999995,0.46215900000000004,0.45823500000000006,0.477062
0.47258900000000004,0.466117,0.462841,0.459776,0.47904300000000005
0.47375900000000004,0.467834,0.46356800000000004,0.46130699999999997,0.47329899999999997
0.474508,0.46911099999999994,0.46425200000000005,0.462323,0.47184899999999996
0.47471,0.470537,0.46492700000000003,0.463289,0.47229899999999997
0.47400200000000003,0.471875,0.465833,0.463967,0.47351899999999997
0.475322,0.47395600000000004,0.46735299999999996,0.464938,0.48564700000000005
0.47833100000000006,0.476045,0.46882799999999997,0.46612600000000004,0.48834399999999994
0.481864,0.47818599999999994,0.47006899999999996,0.467253,0.489512
0.48469700000000004,0.479703,0.471107,0.46768999999999994,0.486462
0.48818599999999995,0.48109399999999997,0.472484,0.468471,0.49096599999999996
0.488404,0.481863,0.47398999999999997,0.469182,0.48673500000000003
0.48947700000000005,0.483904,0.475869,0.470347,0.493709
0.49064399999999997,0.486254,0.47768299999999997,0.47158599999999995,0.495349
0.492029,0.488363,0.47945,0.472739,0.49338699999999996
0.49518,0.491683,0.481779,0.47444899999999995,0.50672
0.502019,0.49521099999999996,0.484583,0.47663900000000003,0.520927
0.505698,0.49758800000000003,0.48681599999999997,0.478414,0.512108
0.510306,0.500475,0.48933000000000004,0.480204,0.518385
0.513305,0.502667,0.49118500000000004,0.481627,0.5083850000000001
0.509387,0.5022840000000001,0.49168900000000004,0.482417,0.48713
0.501739,0.501879,0.491871,0.483286,0.48268900000000003
0.49821400000000005,0.5019560000000001,0.49293000000000003,0.48456499999999997,0.49448000000000003
0.493183,0.501744,0.49399899999999997,0.485703,0.49323199999999995
0.490836,0.50207,0.495217,0.48699,0.496647
0.49311800000000006,0.501252,0.496468,0.48827,0.498541
0.49762399999999996,0.49968199999999996,0.497446,0.489616,0.505221
0.499475,0.49884399999999995,0.498216,0.49082600000000004,0.503734
0.503147,0.49816499999999997,0.49932,0.492275,0.511591
0.509927,0.5003810000000001,0.501524,0.494251,0.530547
0.515209,0.504163,0.503224,0.49584700000000004,0.524954
0.518213,0.507919,0.504899,0.49722,0.5202399999999999
0.5229229999999999,0.511199,0.506577,0.49901999999999996,0.5272819999999999
0.525129,0.514138,0.507941,0.5007119999999999,0.522621
0.5224989999999999,0.516213,0.509142,0.502215,0.5173989999999999
0.521903,0.518556,0.509904,0.50383,0.521972
0.522154,0.520184,0.509933,0.505026,0.5214979999999999
0.5195609999999999,0.521242,0.510043,0.505891,0.514314
0.51777,0.5214489999999999,0.509807,0.506696,0.5136649999999999
0.518787,0.5206430000000001,0.510512,0.507897,0.5224840000000001
0.520027,0.520965,0.512564,0.509137,0.528175
0.519001,0.520578,0.5142479999999999,0.510125,0.516369
0.515981,0.517771,0.5144850000000001,0.510309,0.49921400000000005
0.5180020000000001,0.517886,0.516012,0.511256,0.523768
0.520533,0.51966,0.517936,0.512648,0.535139
0.5222180000000001,0.521122,0.519839,0.513644,0.5365979999999999
0.528675,0.523838,0.522011,0.514568,0.548658
0.5398569999999999,0.5279189999999999,0.52458,0.5160020000000001,0.55512
0.546331,0.532166,0.5268079999999999,0.51726,0.55614
0.549399,0.5349659999999999,0.527804,0.518663,0.550478
0.551246,0.536732,0.528849,0.52062,0.545837
0.553481,0.541078,0.530828,0.523192,0.559829
0.555596,0.547726,0.532749,0.525565,0.565695
0.557495,0.551913,0.534899,0.527979,0.565637
0.560545,0.554972,0.537316,0.530281,0.565725
0.566358,0.558802,0.5399619999999999,0.532827,0.574905
0.570272,0.5618770000000001,0.5428569999999999,0.5353,0.5794
0.573515,0.564555,0.546237,0.537905,0.581908
0.576395,0.566945,0.549556,0.540187,0.5800390000000001
0.5780850000000001,0.569315,0.55214,0.541641,0.5741729999999999
0.578445,0.5724020000000001,0.554567,0.543366,0.576706
0.577196,0.573734,0.5574060000000001,0.54513,0.573153
0.5760310000000001,0.574773,0.56125,0.5467569999999999,0.576086
0.575073,0.575734,0.563824,0.548511,0.575246
0.576287,0.577186,0.566079,0.550606,0.580244
0.575939,0.577192,0.567997,0.552372,0.574968
0.576022,0.576609,0.569243,0.554108,0.5735680000000001
0.5751310000000001,0.575581,0.570068,0.5560189999999999,0.57163
0.574699,0.574886,0.570916,0.557999,0.573084
0.571964,0.574125,0.57172,0.559469,0.566569
0.572928,0.574434,0.573418,0.561189,0.5797899999999999
0.574522,0.575272,0.574503,0.563361,0.581537
0.576443,0.5757869999999999,0.57528,0.566095,0.5812350000000001
0.577712,0.576205,0.57597,0.567951,0.579429
0.579567,0.575765,0.576476,0.569308,0.575842
0.5797479999999999,0.576338,0.576765,0.570778,0.5806979999999999
0.577673,0.576098,0.576353,0.5715279999999999,0.571162
0.573958,0.5752010000000001,0.575391,0.571779,0.56266
0.5715319999999999,0.5746220000000001,0.574754,0.5721510000000001,0.567301
0.5681689999999999,0.573868,0.573997,0.572436,0.559024
0.562589,0.571168,0.572801,0.5726680000000001,0.552796
0.559584,0.568629,0.57195,0.572545,0.55614
0.560578,0.567268,0.5715279999999999,0.572609,0.567628
0.5601,0.565816,0.5710109999999999,0.572585,0.56491
0.560905,0.564537,0.5701510000000001,0.572496,0.56305
0.5624819999999999,0.562535,0.569437,0.572022,0.560683
0.562501,0.561042,0.56857,0.57125,0.556232
0.562124,0.561351,0.568276,0.570711,0.5657439999999999
0.563623,0.5618609999999999,0.568242,0.5704560000000001,0.5724060000000001
0.566645,0.563775,0.568821,0.570589,0.57816
0.569495,0.5659890000000001,0.568579,0.57053,0.5749340000000001
0.57596,0.56923,0.568929,0.571044,0.588555
0.5812390000000001,0.571681,0.569475,0.571579,0.592138
0.584753,0.574188,0.570002,0.57207,0.5899760000000001
0.584292,0.575469,0.5700029999999999,0.571924,0.575857
0.5808949999999999,0.575195,0.568865,0.5713560000000001,0.55795
0.576657,0.576308,0.568675,0.571149,0.567365
0.568897,0.575068,0.568209,0.5705399999999999,0.553338
0.564128,0.57444,0.5681510000000001,0.570308,0.56613
0.560708,0.5725,0.568137,0.570048,0.558755
0.557804,0.569349,0.567669,0.568836,0.543431
0.55425,0.565453,0.567342,0.567771,0.549595
0.553295,0.561096,0.566389,0.566682,0.548565
0.551181,0.557654,0.565921,0.565886,0.555559
0.55611,0.558409,0.5669390000000001,0.566138,0.5834020000000001
0.565318,0.561561,0.5683779999999999,0.56643,0.589468
0.573889,0.5640689999999999,0.5701890000000001,0.56714,0.59245
0.585858,0.569577,0.572322,0.568665,0.608414
0.599302,0.575242,0.5748409999999999,0.5705140000000001,0.622777
0.607559,0.581835,0.577167,0.572703,0.624685
0.6167159999999999,0.591017,0.580183,0.5754520000000001,0.635256
0.622556,0.598223,0.581838,0.577635,0.62165
0.626105,0.605982,0.583539,0.5795859999999999,0.626159
0.629969,0.614635,0.586145,0.582159,0.6420939999999999
0.633257,0.620408,0.589408,0.584762,0.641127
0.638318,0.627517,0.594539,0.588091,0.660561
0.646437,0.634497,0.599283,0.591625,0.662245
0.653737,0.639921,0.604749,0.594855,0.66266
0.656977,0.643473,0.6093569999999999,0.5977180000000001,0.658292
0.659375,0.646316,0.614075,0.600217,0.653119
0.6608229999999999,0.649571,0.620294,0.603312,0.667799
0.66214,0.654288,0.626255,0.605988,0.668829
0.6627850000000001,0.658261,0.6321220000000001,0.608446,0.665886
0.663683,0.66033,0.637483,0.610873,0.662782
0.66419,0.661783,0.641095,0.613533,0.655656
0.660089,0.660456,0.643987,0.6165109999999999,0.647291
0.6563939999999999,0.659267,0.646882,0.619278,0.650356
0.6500819999999999,0.656433,0.648177,0.621977,0.634324
0.641286,0.652485,0.647979,0.623733,0.618804
0.635871,0.650031,0.648173,0.626061,0.62858
0.633736,0.646913,0.648242,0.629167,0.636618
0.62931,0.6428520000000001,0.64857,0.631788,0.628224
0.6285930000000001,0.639338,0.648799,0.6345270000000001,0.630742
0.628682,0.634984,0.6476569999999999,0.63665,0.619246
0.622822,0.629347,0.6455649999999999,0.637179,0.599283
0.614942,0.624339,0.6423979999999999,0.6374380000000001,0.597218
0.605332,0.617321,0.6382939999999999,0.6370279999999999,0.580171
0.594581,0.611587,0.6340100000000001,0.635981,0.5769890000000001
0.587082,0.6078819999999999,0.6301829999999999,0.634613,0.581752
0.583565,0.603194,0.626612,0.63318,0.5816939999999999
0.5862649999999999,0.600604,0.623758,0.632362,0.610722
0.5938680000000001,0.5996,0.6212260000000001,0.632247,0.6181840000000001
0.599256,0.596919,0.618128,0.631506,0.603929
0.597897,0.59249,0.613737,0.629268,0.574954
0.595734,0.589649,0.609498,0.626926,0.570878
0.589503,0.587884,0.606112,0.6242270000000001,0.5795710000000001
0.586377,0.590122,0.603722,0.622237,0.6025520000000001
0.5805060000000001,0.589881,0.600734,0.619301,0.574573
0.578371,0.588134,0.598008,0.616167,0.56428
0.578125,0.586929,0.595061,0.613384,0.569649
0.576388,0.582946,0.591775,0.610154,0.5708880000000001
0.574204,0.58029,0.5899449999999999,0.607581,0.59163
0.577236,0.578871,0.587895,0.605042,0.5897319999999999
0.5835640000000001,0.580967,0.586728,0.6028140000000001,0.59592
0.589693,0.583909,0.586779,0.6009680000000001,0.6002930000000001
0.594592,0.58549,0.586687,0.599238,0.595388
0.595059,0.5846319999999999,0.587377,0.597358,0.593963
0.590069,0.583653,0.586767,0.59504,0.564783
0.582132,0.5828479999999999,0.585491,0.592955,0.556232
0.574796,0.582244,0.584587,0.590789,0.563612
0.568724,0.581658,0.5823020000000001,0.588403,0.565032
0.565168,0.580114,0.580202,0.5866680000000001,0.576184
0.567383,0.5787260000000001,0.5787979999999999,0.584839,0.575857
0.572448,0.57729,0.579129,0.5835819999999999,0.581557
0.5737680000000001,0.574282,0.579095,0.582613,0.57021
0.571229,0.5699770000000001,0.577734,0.581117,0.552338
0.5641430000000001,0.564655,0.574643,0.579803,0.540752
0.559846,0.5636140000000001,0.573633,0.5790489999999999,0.554373
0.557084,0.564766,0.573807,0.578583,0.56775
0.5562600000000001,0.565014,0.573629,0.578062,0.566086
0.557633,0.564431,0.573045,0.576345,0.559204
0.5603899999999999,0.5622659999999999,0.57119,0.574224,0.554539
0.560512,0.560179,0.569453,0.572592,0.554983
0.56007,0.558577,0.567934,0.572278,0.565539
0.55913,0.5576949999999999,0.565988,0.571962,0.5613859999999999
0.562218,0.559925,0.564951,0.571797,0.574641
0.566299,0.563345,0.564,0.5708770000000001,0.574944
0.5721510000000001,0.566332,0.564973,0.5712,0.584246
0.581943,0.5710069999999999,0.567887,0.572874,0.6145
0.593631,0.576381,0.570697,0.574546,0.6198239999999999
0.604787,0.5835020000000001,0.573967,0.576531,0.63042
0.614603,0.5904510000000001,0.5763590000000001,0.5776100000000001,0.624026
0.622576,0.597364,0.578771,0.578756,0.624109
0.623201,0.602572,0.580575,0.57948,0.6176229999999999
0.620853,0.6072420000000001,0.582469,0.5797399999999999,0.608087
0.616581,0.610684,0.585305,0.580195,0.609058
0.6126229999999999,0.613613,0.588479,0.580538,0.604236
0.6078520000000001,0.615214,0.590773,0.58172,0.600254
0.603691,0.613446,0.592226,0.583073,0.5968180000000001
0.603959,0.612406,0.5943930000000001,0.5846,0.609429
0.601816,0.6091979999999999,0.59635,0.5857100000000001,0.598341
0.597054,0.604838,0.597645,0.585852,0.580429
0.594376,0.601114,0.5992390000000001,0.5862189999999999,0.586862
0.591802,0.597746,0.600159,0.586299,0.5839479999999999
0.5886939999999999,0.596327,0.601784,0.587088,0.5938899999999999
0.586823,0.5943189999999999,0.6025010000000001,0.588309,0.5889850000000001
0.5881770000000001,0.592615,0.603114,0.589858,0.587199
0.588481,0.591429,0.603321,0.5909909999999999,0.588385
0.589284,0.590543,0.6019939999999999,0.591665,0.58796
0.58973,0.589212,0.600809,0.592666,0.59612
0.590791,0.588807,0.599002,0.5938359999999999,0.59429
0.591015,0.589596,0.597217,0.594962,0.588321
0.590761,0.589621,0.595367,0.596033,0.587116
0.594865,0.592074,0.59491,0.597464,0.608477
0.5964649999999999,0.593097,0.594712,0.598889,0.604119
0.598946,0.5948680000000001,0.594594,0.599957,0.606696
0.603527,0.597271,0.594943,0.601166,0.611225
0.605696,0.598229,0.5948289999999999,0.6016239999999999,0.597965
0.604681,0.599773,0.595158,0.601254,0.603402
0.602562,0.599513,0.594363,0.600377,0.5935239999999999
0.5998100000000001,0.599378,0.594092,0.599128,0.592933
0.597476,0.6005010000000001,0.5950489999999999,0.598312,0.5995560000000001
0.598039,0.6018680000000001,0.595745,0.597534,0.600781
0.596797,0.600739,0.596407,0.596853,0.597194
0.595357,0.598959,0.596028,0.596128,0.58632
0.595148,0.597479,0.596173,0.5955550000000001,0.591889
0.593921,0.595698,0.596485,0.595195,0.593421
0.593888,0.595963,0.597096,0.5952069999999999,0.600615
0.595355,0.596076,0.597925,0.595464,0.604529
0.5988060000000001,0.597082,0.5982970000000001,0.5952689999999999,0.603577
0.60027,0.597709,0.598543,0.595298,0.599209
0.6025510000000001,0.598236,0.5993689999999999,0.596111,0.604827
0.604108,0.5989979999999999,0.600433,0.5968289999999999,0.608399
0.6057939999999999,0.6005739999999999,0.600657,0.597796,0.612958
0.606352,0.602579,0.600769,0.598212,0.6063689999999999
0.608121,0.604196,0.600837,0.5988479999999999,0.608053
0.614039,0.608295,0.601997,0.600422,0.634417
0.617416,0.610762,0.603363,0.6016520000000001,0.625286
0.619819,0.612807,0.604441,0.602885,0.624973
0.623983,0.615168,0.606125,0.603921,0.627189
0.627464,0.617793,0.607751,0.60496,0.625456
0.628378,0.621208,0.609722,0.606649,0.638985
0.6296609999999999,0.6235390000000001,0.611268,0.608135,0.631703
0.630948,0.625384,0.612979,0.608899,0.631406
0.630918,0.627451,0.615015,0.6096630000000001,0.627042
0.6298020000000001,0.628633,0.616414,0.610102,0.619873
0.626571,0.627474,0.617885,0.6104890000000001,0.622831
0.624367,0.6270140000000001,0.618888,0.611247,0.620683
0.622378,0.626663,0.619735,0.611849,0.621459
0.620449,0.625684,0.620426,0.612644,0.617399
0.621169,0.625486,0.621639,0.613662,0.623475
0.62125,0.623911,0.62256,0.614452,0.623236
0.621811,0.623089,0.623314,0.615209,0.6234850000000001
0.620581,0.621479,0.6234310000000001,0.615812,0.61531
0.6191810000000001,0.619815,0.623633,0.6166149999999999,0.6104
0.615941,0.618555,0.623594,0.617128,0.6072770000000001
0.613783,0.617517,0.622496,0.617762,0.612445
0.609574,0.615693,0.6213529999999999,0.617823,0.60244
0.605669,0.613125,0.619894,0.617531,0.595783
0.600233,0.609707,0.617695,0.616853,0.583221
0.595797,0.605869,0.615677,0.616382,0.585095
0.588201,0.600992,0.612451,0.61537,0.574466
0.583735,0.596654,0.6098720000000001,0.6144270000000001,0.5801069999999999
0.579449,0.5925590000000001,0.607019,0.6131409999999999,0.574353
0.576415,0.588324,0.60407,0.611863,0.5680529999999999
0.571996,0.583897,0.601226,0.610362,0.563001
0.5715899999999999,0.579896,0.5987060000000001,0.6082960000000001,0.572435
0.570142,0.5769380000000001,0.5963149999999999,0.606548,0.572865
0.572128,0.575788,0.594457,0.605192,0.584285
0.574293,0.575354,0.592531,0.603582,0.578878
0.575484,0.5737399999999999,0.589805,0.601698,0.568956
0.574842,0.573216,0.587104,0.5993729999999999,0.569229
0.575645,0.572893,0.584774,0.597545,0.5768770000000001
0.572407,0.572267,0.582413,0.595435,0.568094
0.5712659999999999,0.5727800000000001,0.5805520000000001,0.59364,0.573177
0.570804,0.573144,0.57852,0.591865,0.566642
0.570045,0.572444,0.57617,0.589952,0.565437
0.565715,0.57068,0.573809,0.58777,0.555227
0.563362,0.567884,0.571836,0.585599,0.556325
0.5601430000000001,0.565704,0.570529,0.583588,0.557082
0.556118,0.563461,0.5686,0.581023,0.54652
0.551293,0.560669,0.566943,0.5782930000000001,0.541313
0.550245,0.55798,0.565437,0.575843,0.5499850000000001
0.546563,0.554962,0.563615,0.573263,0.537916
0.5389689999999999,0.549556,0.561168,0.57022,0.519112
0.531246,0.543682,0.558413,0.566908,0.5079060000000001
0.525517,0.538405,0.555424,0.5635819999999999,0.5126649999999999
0.518863,0.534554,0.552617,0.560724,0.5167149999999999
0.5160319999999999,0.5312979999999999,0.5495909999999999,0.5583229999999999,0.523763
0.517361,0.528165,0.5469350000000001,0.556408,0.5257539999999999
0.5234489999999999,0.527347,0.545404,0.5548489999999999,0.538346
0.531503,0.52851,0.54459,0.554132,0.552938
0.53694,0.5279010000000001,0.542941,0.552925,0.543899
0.5425810000000001,0.529306,0.542134,0.552179,0.551967
0.548551,0.532956,0.5412560000000001,0.551764,0.555603
0.551595,0.537522,0.540602,0.551449,0.5535680000000001
0.5539029999999999,0.5427029999999999,0.540554,0.551184,0.56448
0.556809,0.546875,0.540714,0.5507029999999999,0.558429
0.558333,0.550457,0.540877,0.54988,0.559585
0.5649489999999999,0.55675,0.542457,0.5502060000000001,0.5886819999999999
0.571221,0.561408,0.544378,0.550739,0.584929
0.56547,0.5596869999999999,0.544098,0.549622,0.535725
0.560699,0.558754,0.5433279999999999,0.548212,0.534573
0.555932,0.557132,0.543219,0.547134,0.535749
0.545039,0.554994,0.543975,0.5458350000000001,0.534217
0.5373760000000001,0.554299,0.54591,0.545168,0.546618
0.544176,0.554823,0.548763,0.5453100000000001,0.5697220000000001
0.550585,0.555642,0.551258,0.54569,0.5666180000000001
