Close,5D MA,10D MA,20D MA,30D MA
0.3036,0.305797,0.30489499999999997,0.30145500000000003,0.301788
0.302789,0.305654,0.304585,0.302035,0.302265
0.301788,0.305221,0.304275,0.302559,0.299881
0.299261,0.30298,0.30388200000000004,0.30275,0.291061
0.2964,0.300691,0.303381,0.302869,0.287008
0.29344499999999996,0.29852199999999995,0.302726,0.30273,0.287008
0.289821,0.29630500000000004,0.30180799999999997,0.302349,0.284148
0.287247,0.29451700000000003,0.300712,0.30209400000000003,0.287008
0.286961,0.293111,0.29990700000000003,0.301674,0.28963099999999997
0.289344,0.29287199999999997,0.29939499999999997,0.30136399999999997,0.298927
0.292729,0.293087,0.299442,0.30095900000000003,0.303933
0.294732,0.292277,0.29896500000000004,0.300482,0.29416
0.295495,0.291371,0.298296,0.29997399999999996,0.29082199999999997
0.295495,0.29122800000000004,0.297104,0.299664,0.28963099999999997
0.29368299999999997,0.291514,0.296103,0.299426,0.289869
0.29082199999999997,0.29177600000000004,0.295149,0.299076,0.28963099999999997
0.28920100000000004,0.29196700000000003,0.294136,0.298528,0.286055
0.28886799999999996,0.29218099999999997,0.29334899999999997,0.29786799999999997,0.289154
0.289344,0.29241999999999996,0.292765,0.29741100000000004,0.292014
0.289344,0.291514,0.292193,0.296768,0.289869
0.290012,0.290417,0.291752,0.29643400000000003,0.292968
0.291633,0.290417,0.29134699999999997,0.296116,0.29416
0.29349200000000003,0.29118,0.291275,0.29592399999999996,0.298451
0.294207,0.29177600000000004,0.291502,0.29532800000000003,0.29559
0.295113,0.292229,0.291871,0.294811,0.294398
0.293921,0.29196700000000003,0.291871,0.294088,0.287008
0.292777,0.292205,0.292086,0.29349200000000003,0.288439
0.290346,0.291919,0.29205,0.29287199999999997,0.28629299999999996
0.288725,0.291466,0.291943,0.29233200000000004,0.287485
0.28681799999999996,0.29096500000000003,0.29124,0.291784,0.28486300000000003
0.28615,0.290036,0.29022600000000004,0.29118,0.283671
0.285673,0.289225,0.289821,0.29064,0.286055
0.28562600000000005,0.287986,0.289583,0.290179,0.286055
0.285435,0.28708,0.289428,0.290028,0.286532
0.285769,0.28629299999999996,0.289261,0.290012,0.286532
0.28510100000000005,0.28562600000000005,0.288796,0.28978899999999996,0.280334
0.28429099999999996,0.284982,0.288594,0.289718,0.282002
0.283385,0.284505,0.28821199999999997,0.289535,0.281526
0.281383,0.283409,0.287437,0.289098,0.27652
0.280381,0.283075,0.28702,0.288518,0.281526
0.27966599999999997,0.282384,0.28620999999999996,0.287612,0.276758
0.278617,0.281454,0.28534,0.287032,0.276758
0.277616,0.280501,0.28424299999999997,0.286555,0.27652
0.277426,0.279404,0.283242,0.286087,0.275566
0.276472,0.278427,0.28236,0.28565,0.276758
0.275948,0.277807,0.28171599999999997,0.28513299999999997,0.274136
0.276043,0.27733,0.281156,0.284839,0.277235
0.275805,0.27671,0.28060799999999997,0.284378,0.275328
0.27652,0.276973,0.28019099999999997,0.28394899999999995,0.279142
0.276996,0.27673400000000004,0.279905,0.283592,0.279142
0.27775900000000003,0.276853,0.279619,0.283091,0.27795
0.27775900000000003,0.276901,0.27917800000000004,0.282527,0.277235
0.278617,0.277211,0.278856,0.28189899999999996,0.279619
0.28,0.27826,0.278832,0.28158099999999997,0.286055
0.282527,0.279762,0.279094,0.281494,0.29177600000000004
0.28534,0.281549,0.27967800000000004,0.281661,0.292014
0.287485,0.282622,0.279976,0.281645,0.287962
0.289821,0.284219,0.280465,0.281812,0.291299
0.290679,0.28534,0.281156,0.281907,0.290346
0.29025,0.286389,0.281561,0.282066,0.28963099999999997
0.289535,0.287437,0.282145,0.282225,0.288439
0.290346,0.28891500000000003,0.282908,0.28242399999999995,0.292014
0.290584,0.29020300000000004,0.28370700000000004,0.282638,0.292491
0.291871,0.291275,0.28476799999999997,0.28298,0.296782
0.293969,0.29211,0.285936,0.283433,0.300119
0.296877,0.293206,0.287378,0.284188,0.30298
0.29907,0.29470799999999997,0.288665,0.284887,0.30298
0.301406,0.295995,0.290107,0.285642,0.304172
0.303361,0.297616,0.291478,0.286643,0.306555
0.30441,0.29919,0.29278899999999997,0.287437,0.30536399999999997
0.305268,0.301073,0.29425500000000004,0.288455,0.307271
0.307557,0.303313,0.296114,0.28970999999999997,0.314422
0.31203800000000004,0.306722,0.298462,0.291379,0.326579
0.315948,0.309654,0.300465,0.293063,0.32610300000000003
0.317282,0.310846,0.301478,0.294239,0.31203800000000004
0.318999,0.312133,0.30267,0.29563,0.315852
0.318808,0.313182,0.30394499999999997,0.296838,0.31346799999999997
0.315471,0.313754,0.304875,0.29799000000000003,0.309893
0.31203800000000004,0.31399299999999997,0.305805,0.298983,0.30893899999999996
0.311752,0.314517,0.30685300000000004,0.300032,0.310608
0.310179,0.314589,0.307831,0.301033,0.30798600000000004
0.30951100000000004,0.31416,0.308737,0.30213,0.310131
0.309797,0.312634,0.309678,0.303186,0.311323
0.309225,0.310632,0.310143,0.303854,0.306079
0.307843,0.309797,0.310322,0.30425100000000005,0.303695
0.306937,0.308558,0.310346,0.304632,0.303456
0.304791,0.307151,0.310167,0.305014,0.299404
0.303743,0.30677,0.310262,0.30550700000000003,0.306079
0.303313,0.306269,0.310131,0.30595900000000004,0.303933
0.303123,0.305483,0.31,0.306397,0.302741
0.30298,0.304958,0.309774,0.306873,0.302741
0.305173,0.30498200000000003,0.309571,0.307485,0.310369
0.307128,0.305435,0.309035,0.308264,0.315852
0.310226,0.30677,0.308701,0.309019,0.31942800000000005
0.314136,0.308629,0.309213,0.309758,0.322288
0.319046,0.311013,0.309785,0.310568,0.32729400000000003
0.322861,0.314017,0.310584,0.31145,0.32944
0.324291,0.315709,0.31124,0.312078,0.323004
0.322956,0.316591,0.31143000000000004,0.312284,0.312753
0.32090599999999997,0.317521,0.311502,0.31250700000000003,0.31203800000000004
0.31856999999999996,0.318808,0.31188299999999997,0.312785,0.315614
0.315948,0.319404,0.312193,0.312849,0.31632899999999997
0.31446999999999997,0.31938,0.312408,0.312483,0.315614
0.315375,0.319166,0.31296799999999997,0.312189,0.317282
0.316424,0.31866500000000003,0.31364699999999995,0.312364,0.317282
0.31551799999999997,0.317044,0.314029,0.312205,0.311085
0.314946,0.315447,0.314732,0.312205,0.31346799999999997
0.314374,0.314422,0.315066,0.3123,0.312753
0.312992,0.314184,0.315387,0.312348,0.310369
0.311847,0.314136,0.315828,0.31238,0.31156100000000003
0.312181,0.31385,0.31632899999999997,0.312539,0.312753
0.31208600000000003,0.31351599999999996,0.31645999999999996,0.312634,0.312992
0.31242,0.313397,0.316389,0.312737,0.314422
0.31385,0.313421,0.316293,0.313119,0.317521
0.315042,0.313445,0.31605500000000003,0.31358,0.317521
0.3159,0.31404099999999996,0.315542,0.314033,0.317044
0.31632899999999997,0.314207,0.314827,0.31455700000000003,0.315137
0.315471,0.313945,0.314184,0.314692,0.310131
0.31346799999999997,0.313659,0.313921,0.314811,0.30750900000000003
0.311847,0.313445,0.31379,0.31503400000000004,0.30941599999999997
0.310322,0.31311100000000003,0.31348000000000004,0.315256,0.30941599999999997
0.311285,0.313807,0.313662,0.315576,0.319952
0.314098,0.314784,0.314091,0.315854,0.32419499999999996
0.316577,0.315023,0.314222,0.31587,0.319905
0.31714899999999996,0.314498,0.313971,0.31553600000000004,0.31227699999999997
0.319247,0.314784,0.31441199999999997,0.31529,0.319905
0.318808,0.315046,0.314627,0.3149,0.317759
0.317092,0.31559499999999996,0.31477,0.314654,0.315614
0.317139,0.316858,0.315259,0.3149,0.320143
0.319237,0.318193,0.315819,0.315258,0.322765
0.32081,0.320029,0.31656999999999996,0.315663,0.327771
0.322718,0.320763,0.317285,0.316029,0.32729400000000003
0.325006,0.321049,0.317917,0.31640999999999997,0.327056
0.327104,0.32212199999999996,0.31857199999999997,0.316855,0.33063200000000004
0.328629,0.32393299999999997,0.319216,0.317292,0.330393
0.329344,0.325077,0.319931,0.317967,0.331347
0.330298,0.326508,0.320777,0.318587,0.33206199999999997
0.332253,0.328629,0.322112,0.31939,0.33683
0.3323,0.329702,0.32328,0.320073,0.33087
0.332872,0.330751,0.324472,0.320796,0.333254
0.333111,0.331228,0.32562800000000003,0.321456,0.332539
0.33334899999999995,0.33182399999999995,0.326293,0.322131,0.333254
0.332491,0.332372,0.32671,0.322735,0.332539
0.332491,0.332396,0.327259,0.32318,0.33087
0.33215700000000004,0.332515,0.32822399999999996,0.32364899999999996,0.331585
0.331538,0.33232399999999995,0.328701,0.324062,0.32944
0.331156,0.332253,0.32938,0.324602,0.331347
0.331108,0.3318,0.33021500000000004,0.325341,0.3323
0.330489,0.33149,0.330596,0.326017,0.327771
0.329583,0.33087,0.33081,0.32660500000000003,0.327056
0.331156,0.331347,0.331287,0.327534,0.337306
0.331347,0.331251,0.331538,0.327946,0.3323
0.332253,0.331681,0.33202600000000004,0.328367,0.33683
0.333874,0.332181,0.33228800000000003,0.328899,0.335876
0.335018,0.3323,0.332408,0.329583,0.332777
0.33416,0.332658,0.332491,0.33002,0.333015
0.335066,0.333206,0.332729,0.330656,0.33683
0.335161,0.33370700000000003,0.332753,0.331379,0.337306
0.335018,0.334446,0.332968,0.331879,0.335161
0.336448,0.335733,0.333302,0.332451,0.339928
0.338021,0.336091,0.333719,0.332888,0.340882
0.33864099999999997,0.336853,0.334052,0.333309,0.339928
0.34069099999999997,0.337926,0.334803,0.333993,0.347557
0.343075,0.339046,0.33561399999999997,0.334541,0.34708
0.34441,0.340429,0.336365,0.335081,0.346603
0.345602,0.341812,0.337235,0.335598,0.346841
0.346603,0.342622,0.337914,0.336027,0.344934
0.346222,0.343456,0.338582,0.336321,0.34565
0.34588800000000003,0.344482,0.339464,0.336806,0.345411
0.346317,0.345364,0.340548,0.33732199999999996,0.348749
0.346794,0.346198,0.341144,0.337878,0.349225
0.347271,0.346937,0.341895,0.33834699999999995,0.34731799999999996
0.347604,0.346913,0.34242,0.33884000000000003,0.34731799999999996
0.34851,0.347199,0.343123,0.339476,0.34994000000000003
0.348749,0.347533,0.343981,0.340087,0.34994000000000003
0.349082,0.347938,0.344875,0.340803,0.350894
0.34936799999999996,0.348319,0.34547100000000003,0.341383,0.348749
0.35065599999999997,0.34913,0.34629299999999996,0.342098,0.353754
0.356901,0.352706,0.348594,0.343878,0.381168
0.363004,0.355876,0.35062,0.34565799999999997,0.38045300000000004
0.369201,0.359142,0.35267,0.347143,0.381883
0.376353,0.362861,0.35489899999999996,0.348884,0.38450500000000004
0.382741,0.366698,0.356806,0.350513,0.38569699999999996
0.38169200000000003,0.369297,0.358248,0.35184699999999997,0.375924
0.38016700000000003,0.371585,0.359559,0.353182,0.372825
0.378832,0.374017,0.360977,0.354589,0.375209
0.376687,0.37651999999999997,0.36241999999999996,0.35581999999999997,0.373778
0.374446,0.378594,0.36386199999999996,0.35706,0.37449299999999996
0.373921,0.377807,0.36525599999999997,0.358331,0.373302
0.373874,0.37701999999999997,0.366448,0.35941999999999996,0.37258600000000003
0.3723,0.375566,0.367354,0.360302,0.367342
0.371251,0.373969,0.368415,0.361255,0.36853400000000003
0.37101300000000004,0.372729,0.369714,0.362114,0.373302
0.370632,0.372277,0.370787,0.36292399999999997,0.371395
0.37106100000000003,0.372467,0.372026,0.36386199999999996,0.374732
0.373159,0.372729,0.373373,0.36489499999999997,0.377831
0.376019,0.373635,0.375077,0.366158,0.382837
0.378069,0.374541,0.376567,0.36742199999999997,0.383552
0.379833,0.375232,0.37651999999999997,0.368582,0.380215
0.38236,0.37671,0.376865,0.369869,0.387366
0.384791,0.378975,0.377271,0.371228,0.389988
0.384648,0.380334,0.377151,0.372388,0.38212199999999996
0.38441,0.38124,0.376985,0.373556,0.38236
0.384315,0.38207399999999997,0.377175,0.37454899999999997,0.379738
0.381502,0.381931,0.37719899999999995,0.375328,0.373302
0.378737,0.381764,0.377247,0.37617,0.376162
0.377974,0.381311,0.377473,0.377155,0.378308
0.37621,0.38031,0.37742600000000004,0.377815,0.37354
0.3764,0.380358,0.377795,0.377799,0.380691
0.3764,0.37895100000000004,0.377831,0.37756100000000004,0.373302
0.376305,0.377521,0.37824800000000003,0.377354,0.375685
0.37549499999999997,0.376734,0.37853400000000004,0.377012,0.374255
0.37587600000000004,0.37604299999999996,0.378641,0.376671,0.375447
0.37416,0.37528,0.378677,0.376544,0.37211
0.374398,0.375399,0.37866500000000003,0.37659899999999996,0.37449299999999996
0.375399,0.375852,0.378808,0.376782,0.380691
0.376019,0.375757,0.37853400000000004,0.37690100000000004,0.377354
0.377831,0.376853,0.37858200000000003,0.377235,0.38450500000000004
0.378355,0.376257,0.378308,0.377282,0.374732
0.379404,0.37690100000000004,0.37792600000000004,0.377521,0.379738
0.379404,0.377402,0.377461,0.37796599999999997,0.380691
0.38140599999999997,0.378713,0.377723,0.378594,0.387366
0.38016700000000003,0.378999,0.377521,0.37876,0.378308
0.38093,0.37964200000000003,0.377461,0.378999,0.378546
0.380405,0.379905,0.377652,0.379078,0.377116
0.38007199999999997,0.379738,0.377795,0.379118,0.379023
0.378164,0.379785,0.377771,0.37895100000000004,0.377831
0.38298000000000004,0.381573,0.379213,0.379579,0.402384
0.387366,0.384148,0.380203,0.380254,0.40047699999999997
0.390179,0.385292,0.38109699999999996,0.38038099999999997,0.39118
0.393325,0.386698,0.38205,0.38054,0.394756
0.396567,0.387366,0.38303899999999996,0.380938,0.394041
0.393278,0.388129,0.38356399999999996,0.38105700000000003,0.385936
0.39103699999999997,0.389201,0.384422,0.381375,0.389273
0.391704,0.390942,0.385423,0.38208200000000003,0.394517
0.392944,0.393135,0.386436,0.38290799999999997,0.400954
0.394613,0.39559,0.38768800000000003,0.383711,0.402384
0.399237,0.396257,0.388915,0.384895,0.409058
0.403433,0.397235,0.390691,0.38588,0.41025
0.407294,0.399499,0.392396,0.387231,0.413826
0.40944,0.401192,0.393945,0.38843099999999997,0.411681
0.410441,0.402527,0.394946,0.38953499999999996,0.40739000000000003
0.409058,0.404148,0.396138,0.390425,0.402145
0.405483,0.404458,0.39683,0.39110100000000003,0.392372
0.399905,0.4036,0.397271,0.391482,0.385936
0.394136,0.40178800000000003,0.397461,0.39155300000000004,0.382837
0.38960700000000004,0.400024,0.397807,0.3918,0.38474400000000003
0.387128,0.398093,0.397175,0.391975,0.38975
0.387795,0.39663899999999996,0.396937,0.39267399999999997,0.39570900000000003
0.389797,0.394851,0.397175,0.393214,0.395948
0.389225,0.391681,0.396436,0.39319,0.37997600000000004
0.38703200000000004,0.388319,0.395423,0.392737,0.373778
0.385411,0.38626900000000003,0.39520900000000003,0.392849,0.38164499999999996
0.384696,0.386246,0.395352,0.393302,0.392133
0.38245500000000004,0.386126,0.394863,0.393556,0.38474400000000003
0.383313,0.38626900000000003,0.394029,0.393731,0.384267
0.384315,0.385673,0.392849,0.393762,0.378784
0.382884,0.384148,0.39111999999999997,0.392833,0.37449299999999996
0.380691,0.382694,0.389666,0.392189,0.381168
0.38045300000000004,0.381454,0.388153,0.391935,0.383552
0.38164499999999996,0.382479,0.38708000000000004,0.391784,0.390226
0.382837,0.38357600000000003,0.385948,0.391474,0.38474400000000003
0.378737,0.38081,0.38354,0.390409,0.353993
0.37053600000000003,0.375614,0.38093,0.388772,0.340167
0.360191,0.370322,0.378224,0.386683,0.33182399999999995
0.348844,0.365244,0.375757,0.384434,0.333492
0.337926,0.360381,0.373027,0.38202600000000003,0.33015500000000003
0.33220500000000003,0.355471,0.369809,0.379237,0.325387
0.33149,0.351013,0.36685300000000004,0.376782,0.336591
0.332443,0.346317,0.363886,0.374207,0.336591
0.332968,0.340906,0.361692,0.371689,0.33611399999999997
0.333778,0.335852,0.359714,0.369249,0.33420700000000003
0.335781,0.333993,0.357402,0.36702399999999996,0.335399
0.335495,0.333492,0.354553,0.365117,0.335161
0.335638,0.334041,0.352181,0.363496,0.337306
0.336162,0.334565,0.349905,0.362026,0.338737
0.336544,0.335161,0.347771,0.36040500000000003,0.33611399999999997
0.336162,0.335971,0.345721,0.35853,0.333492
0.335876,0.335685,0.34334899999999996,0.356464,0.333731
0.335161,0.335399,0.340858,0.35439,0.333731
0.33416,0.335161,0.338033,0.35284899999999997,0.333731
0.33354,0.335042,0.335447,0.35149,0.333015
0.333683,0.334923,0.334458,0.349909,0.33420700000000003
0.33439800000000003,0.33513699999999996,0.33431500000000003,0.348081,0.337306
0.33497,0.335066,0.33455300000000004,0.346476,0.336591
0.335971,0.335066,0.33481500000000003,0.344958,0.338737
0.336544,0.335042,0.33510100000000004,0.343528,0.335876
0.337497,0.33559,0.335781,0.342344,0.338975
0.337354,0.335876,0.335781,0.340858,0.336591
0.337163,0.336067,0.335733,0.33926100000000003,0.335638
0.334636,0.335304,0.33523200000000003,0.337124,0.32610300000000003
0.333731,0.33513699999999996,0.33508899999999997,0.33534400000000003,0.331347
0.333874,0.335685,0.335304,0.334867,0.33969
0.33673400000000003,0.337044,0.336091,0.33522399999999997,0.350894
0.340548,0.338856,0.336961,0.335987,0.35470799999999997
0.34565,0.340143,0.337604,0.336591,0.351609
0.349511,0.341621,0.338331,0.337275,0.35065599999999997
0.350608,0.34224099999999996,0.338915,0.337934,0.345173
0.34870100000000004,0.34271799999999997,0.33929699999999996,0.338093,0.341359
0.34579299999999996,0.34317,0.339619,0.338212,0.340167
0.344172,0.344911,0.340107,0.338458,0.343504
0.342551,0.346031,0.340584,0.338737,0.342551
0.341931,0.346269,0.340977,0.338959,0.342074
0.341597,0.345149,0.341097,0.33910999999999997,0.33969
0.340072,0.342932,0.34089400000000003,0.338951,0.332539
0.337926,0.341049,0.340596,0.338752,0.332777
0.33625700000000003,0.339404,0.340513,0.33868899999999996,0.33420700000000003
0.33468400000000004,0.338308,0.34027399999999997,0.338713,0.33420700000000003
0.33520900000000003,0.338403,0.34056,0.338999,0.342312
0.335876,0.337974,0.340572,0.33907,0.335876
0.338069,0.337998,0.341454,0.339404,0.34374299999999997
0.340262,0.33826,0.342145,0.339809,0.345173
0.34321799999999997,0.338951,0.34260999999999997,0.340302,0.348987
0.34302699999999997,0.339118,0.342133,0.340437,0.341359
0.34298,0.339428,0.34118000000000004,0.340405,0.335638
0.341883,0.339976,0.340513,0.340389,0.33826
0.339785,0.340024,0.33971399999999996,0.34035,0.33468400000000004
0.33673400000000003,0.339976,0.339142,0.340175,0.333731
0.33621,0.339619,0.339011,0.340246,0.338737
0.33673400000000003,0.339857,0.338915,0.340334,0.33826
0.335876,0.33888,0.338439,0.340596,0.333969
0.335113,0.337449,0.337855,0.34058,0.33087
0.335304,0.336019,0.337485,0.340413,0.33468400000000004
0.33420700000000003,0.33520900000000003,0.337163,0.339825,0.333254
0.333826,0.33528,0.337354,0.339213,0.336353
0.336877,0.336377,0.33817600000000003,0.339134,0.349225
0.339309,0.33721100000000004,0.338617,0.33888,0.34302699999999997
0.340834,0.338069,0.339023,0.33878400000000003,0.342312
0.342551,0.338379,0.338999,0.3388,0.34183600000000003
0.343886,0.338856,0.339356,0.33889600000000003,0.34302699999999997
0.342789,0.339833,0.339356,0.338903,0.34374299999999997
0.34236,0.340834,0.339142,0.338848,0.340882
0.341931,0.341383,0.33870100000000003,0.33878400000000003,0.340167
0.342694,0.342622,0.338915,0.338983,0.34565
0.343123,0.343504,0.339392,0.339404,0.345173
0.344553,0.343671,0.340024,0.340008,0.350894
0.346603,0.344482,0.340846,0.340572,0.351132
0.349273,0.345602,0.34183600000000003,0.34121599999999996,0.353516
0.351085,0.346889,0.342634,0.341629,0.35470799999999997
0.35189499999999996,0.347509,0.34318200000000004,0.342074,0.349225
0.351323,0.347938,0.343886,0.342217,0.348033
0.350846,0.348725,0.344779,0.34233600000000003,0.348749
0.35041700000000003,0.34984499999999996,0.345614,0.342416,0.351371
0.35065599999999997,0.35086999999999996,0.346746,0.3429,0.3559
0.351514,0.351704,0.347604,0.343496,0.353516
0.351323,0.351323,0.347497,0.34379,0.34708
0.351371,0.351108,0.34779499999999997,0.344267,0.348987
0.351275,0.350846,0.348224,0.344839,0.350894
0.350513,0.350584,0.34873699999999996,0.34528400000000004,0.352086
0.35079899999999997,0.35115599999999997,0.349333,0.34584000000000004,0.354946
0.351418,0.351371,0.349654,0.346381,0.350179
0.351657,0.351514,0.350119,0.347024,0.350179
0.352277,0.35177600000000003,0.35081,0.347668,0.353993
0.35327800000000004,0.35189499999999996,0.351383,0.348462,0.357092
0.35327800000000004,0.352038,0.351871,0.349082,0.354946
0.354136,0.352777,0.35205,0.34925700000000004,0.35447
0.355232,0.353445,0.352277,0.34967800000000004,0.355662
0.35723499999999997,0.354756,0.35280100000000003,0.350401,0.364005
0.35875999999999997,0.35601900000000003,0.353302,0.351164,0.36472
0.360858,0.357068,0.354112,0.35191100000000003,0.365435
0.362622,0.358379,0.354875,0.352563,0.36329
0.363147,0.35919,0.355352,0.353143,0.358284
0.360906,0.35907,0.355423,0.353564,0.35280100000000003
0.358236,0.358498,0.355197,0.353754,0.351371
0.35466,0.357759,0.35489899999999996,0.35383400000000004,0.347557
0.35327800000000004,0.35795,0.355364,0.354017,0.356377
0.351943,0.357545,0.355495,0.354033,0.351609
0.35075100000000003,0.35582800000000003,0.355292,0.35381,0.346841
0.348844,0.35354,0.354779,0.353381,0.34183600000000003
0.347938,0.351299,0.354184,0.353174,0.34302699999999997
0.34379,0.348534,0.353456,0.352761,0.335638
0.34069099999999997,0.346317,0.35275300000000004,0.35234,0.33611399999999997
0.338832,0.34479099999999996,0.351931,0.351879,0.337545
0.337449,0.343147,0.35082199999999997,0.35118,0.334923
0.336544,0.34224099999999996,0.35,0.350679,0.338498
0.337592,0.34069099999999997,0.349321,0.350473,0.340882
0.338832,0.339762,0.34865300000000005,0.35025,0.342312
0.339976,0.339404,0.347616,0.34999600000000003,0.34326599999999996
0.339976,0.338713,0.34612600000000004,0.34942399999999996,0.334923
0.340548,0.338546,0.344923,0.34897100000000003,0.341359
0.340262,0.338927,0.343731,0.348613,0.339452
0.338832,0.338832,0.342574,0.348113,0.335161
0.33916599999999997,0.339571,0.342181,0.34781100000000004,0.344934
0.34178800000000004,0.340882,0.342014,0.347509,0.348033
0.343552,0.34205,0.342145,0.34735,0.350179
0.346174,0.34321799999999997,0.341955,0.34728600000000004,0.352563
0.34913,0.343981,0.341871,0.347096,0.34994000000000003
0.350036,0.34460100000000005,0.342002,0.346611,0.349464
0.35065599999999997,0.346222,0.342467,0.34615799999999997,0.351132
0.353087,0.348319,0.343433,0.346055,0.362336
0.35466,0.35041700000000003,0.344672,0.345959,0.360429
0.357569,0.35334899999999997,0.346091,0.346166,0.36448200000000003
0.360906,0.355471,0.347521,0.346611,0.36615
0.365626,0.358141,0.349511,0.34739000000000003,0.374732
0.368868,0.360977,0.351514,0.348423,0.378546
0.37306300000000003,0.36386199999999996,0.35354,0.34925700000000004,0.38140599999999997
0.377354,0.36746100000000004,0.355721,0.350401,0.385936
0.380977,0.370942,0.357771,0.351649,0.384267
0.382837,0.374231,0.36022600000000005,0.353055,0.384029
0.38412399999999997,0.376496,0.362408,0.354454,0.384982
0.385411,0.379237,0.364827,0.356194,0.387843
0.385316,0.381335,0.367342,0.35783899999999996,0.385459
0.385459,0.383218,0.369344,0.35941999999999996,0.384982
0.38565,0.384243,0.371192,0.361089,0.384982
0.386079,0.385101,0.373039,0.36271,0.387128
0.38550700000000004,0.385459,0.37466,0.36418,0.384982
0.385936,0.385626,0.376544,0.365689,0.387604
0.385459,0.385459,0.3782,0.367,0.382598
0.38565,0.38565,0.37994,0.368701,0.385936
0.384982,0.38553000000000004,0.381013,0.370115,0.38379
0.385316,0.385411,0.382324,0.371689,0.386651
0.384315,0.385125,0.38323,0.37327,0.382598
0.38455300000000003,0.385006,0.384112,0.37456500000000004,0.38379
0.384791,0.385221,0.384732,0.375868,0.387128
0.385411,0.38519699999999996,0.38514899999999996,0.377092,0.386889
0.38393299999999997,0.384625,0.385042,0.37798200000000004,0.379261
0.38212199999999996,0.383218,0.384422,0.378768,0.37354
