Close,5D MA,10D MA,20D MA,30D MA
0.46676999999999996,0.511163,0.535142,0.546288,0.45891499999999996
0.460362,0.503566,0.530413,0.542239,0.46253199999999994
0.460672,0.49643400000000004,0.526176,0.5388109999999999,0.464599
0.460258,0.485375,0.520388,0.53578,0.45839799999999997
0.46056800000000003,0.474832,0.513592,0.5337810000000001,0.45839799999999997
0.460362,0.463566,0.507416,0.530112,0.45788100000000004
0.45777799999999996,0.45907,0.501783,0.525375,0.449612
0.453747,0.45720900000000003,0.49599499999999996,0.5207579999999999,0.44444399999999995
0.45198999999999995,0.456124,0.49139499999999997,0.516469,0.449612
0.449406,0.454987,0.487209,0.511714,0.445478
0.44930200000000003,0.45483199999999996,0.482997,0.508372,0.45736400000000005
0.453953,0.455866,0.479716,0.505564,0.472868
0.46491000000000005,0.45932799999999996,0.47788100000000006,0.503893,0.499225
0.472351,0.462171,0.47377299999999994,0.5009819999999999,0.48682200000000003
0.479483,0.46444399999999997,0.469638,0.497209,0.481137
0.483204,0.466253,0.46491000000000005,0.493695,0.475969
0.478966,0.46646000000000004,0.462765,0.49000900000000003,0.45168
0.472455,0.468682,0.462946,0.48689099999999996,0.466667
0.46801000000000004,0.470181,0.46315200000000006,0.484324,0.464599
0.463359,0.471421,0.463204,0.481947,0.45788100000000004
0.464496,0.47385,0.464341,0.47994799999999993,0.48165399999999997
0.46811400000000003,0.47353999999999996,0.464703,0.477657,0.469767
0.471008,0.47173100000000007,0.46553,0.47583100000000006,0.481137
0.47038800000000003,0.469199,0.465685,0.47224799999999995,0.461499
0.473282,0.46831999999999996,0.46638199999999996,0.469199,0.472351
0.471214,0.467855,0.46705399999999997,0.465891,0.471318
0.469871,0.468992,0.46772600000000003,0.464841,0.463049
0.468837,0.469922,0.46930200000000005,0.465271,0.475969
0.47266099999999994,0.471525,0.47085299999999997,0.46594300000000005,0.48062
0.473488,0.47338500000000006,0.47240299999999996,0.46659799999999996,0.47648599999999997
0.473282,0.47224799999999995,0.473049,0.46697700000000003,0.47028400000000004
0.47700299999999995,0.473437,0.473488,0.46761400000000003,0.48165399999999997
0.476796,0.472817,0.47227399999999997,0.467959,0.47493500000000005
0.474832,0.47374700000000003,0.471473,0.468372,0.470801
0.474419,0.47395299999999996,0.471137,0.46890600000000004,0.474419
0.47493500000000005,0.474109,0.47098199999999996,0.46940600000000005,0.472868
0.470904,0.47395299999999996,0.471473,0.46980200000000005,0.461499
0.470078,0.473437,0.47168000000000004,0.47068000000000004,0.470801
0.46925100000000003,0.472041,0.471783,0.471249,0.466667
0.46831999999999996,0.47136999999999996,0.47237700000000005,0.472059,0.469767
0.463463,0.469199,0.470724,0.47176599999999996,0.448579
0.464186,0.467545,0.470491,0.47150699999999995,0.465116
0.462326,0.46620200000000006,0.469509,0.47025,0.461499
0.460775,0.465013,0.46938,0.46931999999999996,0.45891499999999996
0.454987,0.461654,0.467804,0.467976,0.440827
0.45312700000000006,0.458295,0.46620200000000006,0.466753,0.439276
0.448062,0.456124,0.46503900000000004,0.46635699999999997,0.43979300000000005
0.437209,0.44976700000000003,0.46160200000000007,0.464376,0.407235
0.421292,0.44103400000000004,0.45653699999999997,0.46153299999999997,0.379328
0.405478,0.430233,0.450801,0.458329,0.361757
0.391318,0.42222200000000004,0.44571099999999997,0.454556,0.368475
0.37746799999999997,0.41276499999999994,0.440155,0.45124899999999996,0.370543
0.370129,0.403669,0.434935,0.447562,0.370543
0.370336,0.395814,0.430413,0.444858,0.380362
0.35772600000000004,0.381602,0.42162799999999995,0.43906999999999996,0.298708
0.343049,0.367183,0.412739,0.433196,0.29509
0.329509,0.353488,0.404806,0.42785500000000004,0.302842
0.317416,0.343773,0.39676999999999996,0.42232600000000003,0.310078
0.30801,0.339173,0.39010300000000003,0.417416,0.333333
0.317313,0.337519,0.383876,0.41303999999999996,0.34521999999999997
0.328992,0.336021,0.379121,0.409147,0.353488
0.33881100000000003,0.33416,0.373463,0.404823,0.35193800000000003
0.35534899999999997,0.336382,0.370026,0.402084,0.39276500000000003
0.365581,0.336796,0.366305,0.399208,0.384496
0.373127,0.34521999999999997,0.36341100000000004,0.396158,0.382946
0.37354,0.35126599999999997,0.359225,0.392248,0.355556
0.37323,0.356021,0.35475500000000004,0.388544,0.35038800000000003
0.364548,0.359948,0.35186,0.384496,0.349354
0.356486,0.361034,0.350103,0.380413,0.344186
0.350181,0.361654,0.349587,0.376469,0.351421
0.34878600000000004,0.361163,0.348592,0.373135,0.34857899999999997
0.347235,0.36023299999999997,0.347196,0.369053,0.342636
0.34330700000000003,0.353928,0.34515500000000005,0.36466,0.329716
0.348889,0.352687,0.344742,0.361766,0.372093
0.353747,0.351964,0.348592,0.359595,0.375711
0.36599499999999996,0.35739,0.35432800000000003,0.358613,0.40981899999999993
0.368372,0.357804,0.356912,0.355771,0.354522
0.37292,0.358114,0.359031,0.35394499999999995,0.352455
0.378708,0.363798,0.36241599999999996,0.354668,0.401034
0.379121,0.36643400000000004,0.364044,0.355202,0.377778
0.370956,0.368475,0.364819,0.35522,0.368992
0.375297,0.37183499999999997,0.366034,0.35540900000000003,0.376227
0.379432,0.376176,0.365052,0.355495,0.373127
0.377364,0.37803600000000004,0.36536199999999996,0.35584,0.390698
0.375711,0.377416,0.36469,0.3582,0.36950900000000003
0.376537,0.373747,0.365568,0.36080100000000004,0.373127
0.37446999999999997,0.374884,0.366344,0.36290300000000003,0.36589099999999997
0.374367,0.376899,0.367506,0.364987,0.37261
0.37064600000000003,0.37400500000000003,0.368902,0.366279,0.372093
0.370749,0.37323,0.369832,0.367106,0.370026
0.37199,0.374264,0.37137,0.367967,0.379328
0.375194,0.374832,0.37333299999999997,0.36896599999999996,0.381912
0.377778,0.37607199999999996,0.37612399999999996,0.368725,0.38553000000000004
0.378656,0.374651,0.376344,0.368458,0.376486
0.37969,0.37522,0.376318,0.3682,0.375194
0.37876,0.375375,0.37456100000000003,0.36883699999999997,0.374677
0.378656,0.376925,0.375904,0.369871,0.381395
0.379173,0.378475,0.377687,0.371163,0.388114
0.38067199999999995,0.379664,0.376835,0.372489,0.383979
0.381292,0.38049099999999997,0.37686,0.37338499999999997,0.378295
0.381292,0.38002600000000003,0.377145,0.374255,0.374677
0.380362,0.37950900000000004,0.377171,0.375392,0.376744
0.378708,0.378941,0.377506,0.37706300000000004,0.379845
0.37788099999999997,0.379276,0.37696399999999997,0.377321,0.379845
0.391938,0.386615,0.380917,0.37975,0.448579
0.403411,0.392351,0.383863,0.38049099999999997,0.432041
0.418295,0.399328,0.388127,0.383712,0.45116300000000004
0.43162799999999996,0.405168,0.391822,0.386848,0.44651199999999996
0.44868199999999997,0.413282,0.396473,0.388984,0.465116
0.45581400000000005,0.42387600000000003,0.402183,0.392532,0.484238
0.463463,0.433437,0.406731,0.395909,0.47028400000000004
0.468837,0.44356599999999996,0.411537,0.399302,0.47803599999999996
0.47266099999999994,0.45214499999999996,0.41554300000000005,0.402386,0.465633
0.472765,0.46072399999999997,0.42,0.404884,0.465633
0.470181,0.46299700000000005,0.424806,0.408277,0.471318
0.47059399999999996,0.467028,0.42968999999999996,0.41158500000000003,0.472351
0.47111099999999995,0.469974,0.434651,0.41540900000000003,0.48062
0.475245,0.47395299999999996,0.439561,0.419199,0.48630500000000004
0.47772600000000004,0.475245,0.44426400000000005,0.42273,0.47803599999999996
0.47493500000000005,0.472558,0.44821700000000003,0.425642,0.45736400000000005
0.47069799999999995,0.470646,0.45204099999999997,0.42803599999999997,0.45116300000000004
0.46708,0.469096,0.45633100000000004,0.430724,0.46253199999999994
0.462636,0.468941,0.46054300000000004,0.433342,0.46408299999999997
0.456951,0.46733900000000006,0.464031,0.43578,0.449612
0.45478,0.464858,0.46392799999999995,0.43815699999999996,0.44651199999999996
0.45478,0.462739,0.464884,0.44070600000000004,0.45116300000000004
0.451783,0.45943199999999995,0.464703,0.44291099999999994,0.44754499999999997
0.45033599999999996,0.45648599999999995,0.46521999999999997,0.44520200000000004,0.456848
0.45447,0.455711,0.46547799999999995,0.448079,0.47028400000000004
0.46325600000000006,0.45901800000000004,0.46578800000000004,0.451817,0.490439
0.47183500000000006,0.46330699999999997,0.46697700000000003,0.455797,0.49405699999999997
0.480724,0.466253,0.467674,0.459638,0.49199
0.48506499999999997,0.4677,0.46831999999999996,0.462929,0.47855299999999995
0.48547799999999997,0.469974,0.468656,0.466012,0.472351
0.48123999999999995,0.47224799999999995,0.468553,0.46670100000000003,0.46925100000000003
0.475659,0.47374700000000003,0.468243,0.46783800000000003,0.46615
0.47183500000000006,0.476279,0.467855,0.468562,0.472868
0.473488,0.47927600000000004,0.46788100000000005,0.469905,0.48682200000000003
0.474109,0.479793,0.46775200000000006,0.47025,0.47545200000000004
0.476796,0.47901800000000005,0.46901800000000005,0.47019799999999995,0.482687
0.48,0.477829,0.47056800000000004,0.47059399999999996,0.482171
0.479793,0.475814,0.471034,0.47038800000000003,0.47183500000000006
0.481034,0.477261,0.47248100000000004,0.471301,0.49302299999999993
0.484444,0.47927600000000004,0.474625,0.472196,0.49250600000000005
0.48713199999999995,0.48196400000000006,0.47710600000000003,0.47302299999999997,0.49612399999999995
0.49446999999999997,0.48723500000000003,0.480491,0.474574,0.518863
0.502119,0.49095600000000006,0.48361800000000005,0.47555600000000003,0.5100779999999999
0.512972,0.497003,0.48813999999999996,0.477588,0.547287
0.523721,0.504083,0.491938,0.479862,0.546253
0.534367,0.510749,0.494884,0.482929,0.549354
0.538708,0.5165890000000001,0.497209,0.48590900000000004,0.540568
0.544289,0.523204,0.49950900000000004,0.48842399999999997,0.537984
0.540879,0.526925,0.502093,0.490629,0.530233
0.538088,0.530904,0.5050899999999999,0.493385,0.5323
0.5356069999999999,0.534987,0.508475,0.4964,0.5369510000000001
0.5369510000000001,0.537829,0.512532,0.499604,0.547287
0.536848,0.540568,0.5157619999999999,0.5026010000000001,0.5374680000000001
0.5369510000000001,0.5389149999999999,0.5179590000000001,0.505065,0.530749
0.536641,0.5373640000000001,0.520724,0.50708,0.530749
0.5361239999999999,0.535866,0.523307,0.508544,0.534367
0.5275449999999999,0.5322479999999999,0.524419,0.508889,0.504393
0.519897,0.5283720000000001,0.525788,0.50913,0.499225
0.5112140000000001,0.524083,0.525504,0.509423,0.487339
0.5018090000000001,0.519225,0.525065,0.5098020000000001,0.483721
0.489922,0.513023,0.524005,0.509991,0.47493500000000005
0.483204,0.505375,0.521602,0.510146,0.470801
0.479587,0.499742,0.520155,0.510422,0.481137
0.477416,0.49431499999999995,0.5166149999999999,0.5100779999999999,0.47648599999999997
0.47379799999999994,0.487804,0.512584,0.50975,0.465633
0.47266099999999994,0.481292,0.508579,0.509302,0.46925100000000003
0.47751899999999997,0.480362,0.506305,0.509733,0.49509
0.478966,0.47927600000000004,0.5038239999999999,0.510284,0.48837200000000003
0.481447,0.47943199999999997,0.501757,0.510146,0.488889
0.487649,0.480724,0.499974,0.510284,0.496641
0.489716,0.48118900000000003,0.49710600000000005,0.509733,0.479587
0.48682200000000003,0.482171,0.49377299999999996,0.508458,0.48062
0.485375,0.482171,0.49095600000000006,0.507494,0.481137
0.482997,0.48222200000000004,0.48826899999999995,0.505151,0.47700299999999995
0.47534899999999997,0.48149899999999995,0.484651,0.5022220000000001,0.45839799999999997
0.46873400000000004,0.479225,0.480258,0.49879399999999996,0.44651199999999996
0.465116,0.475969,0.47816499999999995,0.49619300000000005,0.46253199999999994
0.460775,0.473075,0.47617600000000004,0.493575,0.45943199999999995
0.45901800000000004,0.471008,0.47522,0.49150699999999997,0.468217
0.457984,0.466667,0.473695,0.48887200000000003,0.45323
0.453333,0.461034,0.47111099999999995,0.48508199999999996,0.423256
0.44444399999999995,0.45478,0.468475,0.480775,0.418088
0.435866,0.44832,0.46524499999999996,0.47674399999999995,0.416537
0.42615,0.44258400000000003,0.46240299999999995,0.47303999999999996,0.419638
0.415917,0.43695100000000003,0.459225,0.46875100000000003,0.402067
0.415917,0.434625,0.456925,0.46504700000000004,0.423256
0.413437,0.42894099999999996,0.452455,0.461757,0.405685
0.411473,0.42366899999999996,0.44837200000000005,0.45867399999999997,0.40671799999999997
0.405891,0.41602100000000003,0.443514,0.455487,0.391731
0.40558099999999997,0.410749,0.438708,0.45271300000000003,0.400517
0.399897,0.407907,0.43446999999999997,0.450043,0.394832
0.395866,0.40465100000000004,0.429716,0.447201,0.38553000000000004
0.388941,0.40020700000000003,0.42426400000000003,0.44356599999999996,0.372093
0.382222,0.394057,0.41831999999999997,0.439621,0.35814
0.37695100000000004,0.391266,0.414109,0.436572,0.37416
0.373023,0.38645999999999997,0.41054300000000005,0.433437,0.375194
0.371059,0.383463,0.406202,0.429457,0.375711
0.377054,0.382997,0.403333,0.42658100000000004,0.402067
0.388734,0.38547800000000004,0.40074899999999997,0.42416899999999996,0.416537
0.397519,0.387235,0.398992,0.42155,0.418088
0.405065,0.389044,0.398475,0.419328,0.41292
0.406925,0.388992,0.39682199999999995,0.416141,0.385013
0.405065,0.391059,0.395633,0.413196,0.39276500000000003
0.39876,0.39374699999999996,0.393902,0.410129,0.385013
0.394729,0.396124,0.39369499999999996,0.408114,0.397933
0.394419,0.399742,0.39310100000000003,0.406942,0.41136999999999996
0.399483,0.403204,0.393333,0.405202,0.410336
0.40382399999999996,0.404444,0.393721,0.403704,0.41447
0.411059,0.40491,0.395194,0.402136,0.42118900000000004
0.41353999999999996,0.404134,0.395685,0.400706,0.410336
0.413437,0.403928,0.396486,0.400293,0.41085299999999997
0.41560699999999995,0.407545,0.398269,0.40039600000000003,0.42118900000000004
0.418088,0.41095600000000004,0.401008,0.40074099999999996,0.42687299999999995
0.417674,0.414367,0.404057,0.40072399999999997,0.419121
0.417158,0.41534899999999997,0.405736,0.400913,0.407752
0.41478000000000004,0.414109,0.406925,0.40010300000000004,0.398966
0.407132,0.41136999999999996,0.407287,0.399345,0.382946
0.397829,0.407959,0.406202,0.398467,0.380362
0.387804,0.402739,0.40382399999999996,0.39770900000000003,0.368992
0.380052,0.39860500000000004,0.40137,0.396658,0.368992
0.374367,0.394574,0.399251,0.395848,0.370543
0.37798400000000004,0.392558,0.400052,0.396365,0.401034
0.37850100000000003,0.388165,0.399561,0.396727,0.382946
0.38584,0.386822,0.400594,0.398312,0.405685
0.398036,0.389044,0.402196,0.40017199999999997,0.42997399999999997
0.407855,0.391111,0.40260999999999997,0.401654,0.419638
0.41447,0.396227,0.403798,0.4036,0.434109
0.42708,0.402791,0.405375,0.405065,0.445995
0.43400500000000003,0.409922,0.406331,0.405857,0.44031000000000003
0.43710600000000005,0.417571,0.408088,0.40676999999999996,0.445478
0.441964,0.42491,0.409742,0.407804,0.443928
0.44144700000000003,0.42795900000000003,0.410258,0.409354,0.431525
0.444651,0.435866,0.412016,0.411662,0.462016
0.44609799999999994,0.44005200000000005,0.413437,0.41374700000000003,0.44754499999999997
0.44558100000000006,0.44134399999999996,0.41519399999999995,0.415245,0.44289399999999995
0.44175699999999996,0.44186000000000003,0.41648599999999997,0.41569300000000003,0.424806
0.43814,0.43979300000000005,0.41801000000000005,0.415797,0.413437
0.427907,0.436279,0.41953500000000005,0.41567600000000005,0.41085299999999997
0.42056800000000005,0.43333299999999997,0.42162799999999995,0.415332,0.41085299999999997
0.409096,0.427339,0.422455,0.414505,0.38553000000000004
0.401447,0.42160200000000003,0.423256,0.413695,0.386563
0.404238,0.42118900000000004,0.42457399999999995,0.41390200000000005,0.42738999999999994
0.409406,0.41865600000000003,0.42726099999999995,0.414229,0.43669300000000005
0.411473,0.41602100000000003,0.42803599999999997,0.41429799999999994,0.42118900000000004
0.42211899999999997,0.41560699999999995,0.428475,0.415332,0.43876000000000004
0.43286800000000003,0.417158,0.42950900000000003,0.41671,0.44031000000000003
0.43514200000000003,0.41968999999999995,0.429742,0.41857,0.43876000000000004
0.435659,0.42253199999999996,0.42940600000000007,0.420534,0.439276
0.439483,0.42547799999999997,0.42940600000000007,0.422911,0.44031000000000003
0.44186000000000003,0.43199,0.42966400000000005,0.425633,0.450646
0.442791,0.437829,0.429716,0.42811400000000005,0.44496099999999994
0.442171,0.43865600000000005,0.429922,0.42926800000000004,0.435659
0.43762299999999993,0.436641,0.427649,0.430388,0.416537
0.43286800000000003,0.436176,0.426098,0.430749,0.416537
0.427804,0.434832,0.42522,0.430594,0.42532299999999995
0.424083,0.433437,0.42529700000000004,0.43081800000000003,0.426357
0.422016,0.432093,0.42589099999999996,0.430525,0.42532299999999995
0.42553,0.431576,0.427054,0.430129,0.434109
0.433075,0.432972,0.429225,0.430594,0.45426400000000006
0.437726,0.43276499999999996,0.43237700000000007,0.43069799999999997,0.448579
0.44061999999999996,0.43235100000000004,0.43509,0.430594,0.440827
0.44341099999999994,0.432713,0.43568500000000004,0.430853,0.439276
0.444238,0.434884,0.435762,0.43006000000000005,0.43824300000000005
0.44010299999999997,0.43658900000000006,0.436382,0.429595,0.43359200000000003
0.435349,0.436537,0.43568500000000004,0.428992,0.424806
0.43080100000000005,0.43571099999999996,0.43457399999999996,0.42876800000000004,0.418088
0.424703,0.43405699999999997,0.433075,0.428613,0.40878600000000004
0.421705,0.432972,0.432274,0.42902700000000005,0.423256
0.41943199999999997,0.429767,0.43137,0.42940600000000007,0.42222200000000004
0.41839799999999994,0.42687299999999995,0.42981899999999995,0.430543,0.419638
0.418295,0.424548,0.42845,0.431576,0.417571
0.419742,0.42222200000000004,0.427468,0.43119700000000005,0.41602100000000003
0.413437,0.417571,0.426227,0.429699,0.391731
0.407235,0.413333,0.424961,0.428699,0.391214
0.401447,0.409922,0.42323,0.427097,0.390698
0.39824299999999996,0.408269,0.42199,0.42580500000000004,0.40155
0.39369499999999996,0.40671799999999997,0.420388,0.424289,0.393282
0.391938,0.40268699999999996,0.417829,0.422412,0.382946
0.390284,0.39876,0.414264,0.4205,0.382946
0.389251,0.39534899999999995,0.41111099999999995,0.418329,0.38553000000000004
0.386667,0.392455,0.408501,0.416451,0.38863000000000003
0.384393,0.389044,0.40563299999999997,0.41466000000000003,0.381912
0.381705,0.386822,0.402196,0.413092,0.36950900000000003
0.380258,0.38527100000000003,0.399302,0.411731,0.375711
0.377158,0.383204,0.396563,0.40988800000000003,0.370026
0.37323,0.379948,0.394109,0.407976,0.368992
0.37043899999999996,0.377416,0.392067,0.406064,0.36795900000000004
0.370026,0.375866,0.389276,0.40384200000000003,0.367442
0.367752,0.37400500000000003,0.386382,0.400844,0.36434099999999997
0.364134,0.37064600000000003,0.382997,0.397623,0.35193800000000003
0.361137,0.367183,0.379819,0.394729,0.354005
0.35845,0.364444,0.376744,0.391904,0.354522
0.356279,0.363152,0.374987,0.38918200000000003,0.356589
0.353592,0.360672,0.37297199999999997,0.386425,0.350904
0.353798,0.358966,0.371085,0.384031,0.35297199999999995
0.35317800000000005,0.357158,0.368553,0.381792,0.350904
0.352351,0.355401,0.366408,0.379845,0.35038800000000003
0.354109,0.355194,0.36553,0.377916,0.365375
0.354935,0.35426399999999997,0.364134,0.375676,0.355039
0.355452,0.354625,0.362636,0.37354,0.355556
0.355039,0.354109,0.360646,0.371249,0.348837
0.35421199999999997,0.35328200000000004,0.358863,0.368923,0.34625300000000003
0.348734,0.351421,0.35728699999999997,0.367132,0.337984
0.344599,0.349767,0.35522,0.365237,0.334367
0.340982,0.348217,0.353592,0.36346300000000004,0.337468
0.33829499999999996,0.346667,0.351912,0.36125799999999997,0.335401
0.33478,0.344496,0.349948,0.359104,0.32868200000000003
0.334264,0.341499,0.348346,0.35751900000000003,0.335401
0.334574,0.33958699999999997,0.346925,0.355952,0.335917
0.330853,0.335917,0.345271,0.35373000000000004,0.318863
0.327855,0.333075,0.343592,0.351456,0.320413
0.326098,0.330439,0.34186,0.34938800000000003,0.319897
0.323721,0.328992,0.34020700000000004,0.347855,0.32351399999999997
0.32103400000000004,0.327804,0.33878600000000003,0.34608099999999997,0.322481
0.322171,0.32651199999999997,0.337364,0.344565,0.324548
0.323204,0.32553000000000004,0.336098,0.343118,0.325581
0.32651199999999997,0.326305,0.335401,0.342067,0.336434
0.326408,0.325065,0.333282,0.340586,0.322997
0.326718,0.323876,0.331731,0.339242,0.324031
0.326925,0.324548,0.330233,0.338363,0.325581
0.326408,0.324806,0.328941,0.33733,0.322997
0.323204,0.324858,0.32764899999999997,0.33619299999999996,0.320413
0.322687,0.324548,0.32677,0.334987,0.320413
0.322687,0.324703,0.326253,0.33409099999999997,0.324031
0.321964,0.324444,0.32547800000000005,0.33305799999999997,0.321964
0.321447,0.323928,0.324729,0.332041,0.320413
0.322791,0.322997,0.324651,0.331266,0.32713200000000003
0.33374699999999996,0.328217,0.32664099999999996,0.33159299999999997,0.375194
0.345013,0.33385,0.328863,0.332438,0.380362
0.359173,0.340568,0.332558,0.33367800000000003,0.39276500000000003
0.369199,0.345323,0.335065,0.334401,0.370543
0.379432,0.351111,0.337984,0.335469,0.378295
0.377261,0.355504,0.340026,0.336348,0.36434099999999997
0.37540100000000004,0.360207,0.342455,0.337571,0.371059
0.369302,0.364238,0.344341,0.338398,0.362274
0.369302,0.369251,0.346589,0.339569,0.370543
0.366925,0.373178,0.348088,0.340827,0.366408
0.36785500000000004,0.372558,0.35038800000000003,0.341947,0.368992
0.37137,0.37338499999999997,0.353618,0.343704,0.38863000000000003
0.37343699999999996,0.37137,0.355969,0.345495,0.37261
0.375814,0.372558,0.358941,0.347562,0.382429
0.37612399999999996,0.371525,0.361318,0.349165,0.36795900000000004
0.375504,0.37168,0.363592,0.35057699999999997,0.36589099999999997
0.37085300000000004,0.371111,0.365659,0.352007,0.365375
0.373023,0.37323,0.368734,0.353971,0.383463
0.371783,0.373798,0.371525,0.355659,0.376227
0.37457399999999996,0.375349,0.374264,0.357175,0.381912
0.377571,0.376537,0.374548,0.359104,0.380879
0.38056799999999996,0.375711,0.374548,0.360982,0.380362
0.380362,0.376693,0.374031,0.362877,0.382429
0.382429,0.377106,0.374832,0.364996,0.386563
0.383979,0.379276,0.37540100000000004,0.367304,0.389664
0.38739,0.382481,0.37708,0.369888,0.397933
0.392972,0.38677,0.378941,0.372696,0.408269
0.397519,0.388941,0.381085,0.375469,0.405168
0.400413,0.391421,0.38261,0.378157,0.401034
0.40186,0.39292,0.38413400000000003,0.38048200000000004,0.396899
0.40268699999999996,0.395039,0.385788,0.381378,0.402067
0.403411,0.39819099999999996,0.38695100000000004,0.382429,0.411886
0.40289400000000003,0.40020700000000003,0.38845,0.382756,0.402584
0.40268699999999996,0.40155,0.389328,0.383738,0.4
0.40186,0.40186,0.39056799999999997,0.38422,0.39276500000000003
0.40186,0.40227399999999996,0.392377,0.38547800000000004,0.402067
0.400827,0.402119,0.394444,0.386667,0.40671799999999997
0.401447,0.402171,0.395556,0.388114,0.405685
0.40227399999999996,0.402481,0.396951,0.389233,0.404134
0.40310100000000004,0.402481,0.3977,0.39025,0.396899
0.402377,0.402119,0.398579,0.391232,0.39845
0.399897,0.400362,0.399276,0.391421,0.394315
0.397726,0.39958699999999997,0.399897,0.392162,0.394832
0.395762,0.399018,0.40028400000000003,0.392558,0.394315
0.394419,0.39876,0.40031,0.39329899999999995,0.390181
0.390388,0.396382,0.399328,0.393712,0.378295
0.386977,0.393437,0.397778,0.394109,0.377261
0.383256,0.390491,0.396331,0.393867,0.376227
0.381292,0.388527,0.395504,0.39414299999999997,0.384496
0.361654,0.37803600000000004,0.390258,0.391146,0.29199
0.342016,0.36620199999999997,0.38416,0.387786,0.28010300000000005
0.319483,0.35323000000000004,0.376796,0.38392800000000005,0.264599
0.298398,0.340827,0.370207,0.380207,0.270801
0.278346,0.32981900000000003,0.364419,0.376796,0.284238
0.275039,0.318346,0.358553,0.372989,0.275452
0.274212,0.308114,0.352248,0.368923,0.275969
0.27555599999999997,0.297519,0.345478,0.364358,0.271318
0.27431500000000003,0.28635700000000003,0.338424,0.359673,0.264599
0.27555599999999997,0.276951,0.332739,0.355986,0.290439
0.276796,0.275917,0.326977,0.352145,0.281654
0.27772600000000003,0.275969,0.321085,0.348096,0.28062
0.279587,0.277571,0.31540100000000004,0.343721,0.28062
0.282997,0.278656,0.309742,0.33969,0.281654
0.282997,0.279276,0.304548,0.336038,0.290439
0.285581,0.28118899999999997,0.299767,0.33276500000000003,0.294574
0.290543,0.284134,0.296124,0.329543,0.30542600000000003
0.295504,0.287545,0.292532,0.326167,0.30542600000000003
0.299535,0.29126599999999997,0.28881100000000004,0.322705,0.301809
0.298191,0.290594,0.283773,0.318691,0.283721
0.294677,0.29012899999999997,0.283023,0.31469400000000003,0.277003
0.294574,0.292558,0.28426399999999996,0.311576,0.30491
0.29126599999999997,0.293385,0.285478,0.308062,0.288889
0.288992,0.29426399999999997,0.28646,0.304582,0.290439
0.289819,0.294005,0.286641,0.301034,0.287855
0.29085300000000003,0.292765,0.286977,0.297433,0.282171
0.287752,0.291163,0.287649,0.29447,0.289406
0.285891,0.288579,0.288062,0.291214,0.279587
0.282171,0.285581,0.28842399999999996,0.287735,0.271835
0.28268699999999997,0.28625300000000004,0.28842399999999996,0.284599,0.290439
0.283514,0.28718299999999997,0.28865599999999997,0.28441,0.28630500000000003
0.279587,0.283669,0.288114,0.284065,0.26976700000000003
0.278036,0.281964,0.287674,0.28430700000000003,0.271835
0.27845,0.28031,0.287287,0.28441,0.273902
0.27731300000000003,0.28,0.287003,0.284427,0.28475500000000004
0.28,0.28175700000000004,0.287261,0.28523699999999996,0.299742
0.284031,0.28180900000000003,0.286486,0.285702,0.28992199999999996
0.288062,0.283049,0.285814,0.286391,0.29199
0.292817,0.28563299999999997,0.285607,0.287494,0.297674
0.29777800000000004,0.287545,0.28689899999999996,0.28813099999999997,0.30956100000000003
0.30304899999999996,0.291525,0.289354,0.289612,0.326098
0.30956100000000003,0.296796,0.290233,0.291008,0.322481
0.315452,0.301757,0.29186,0.292369,0.321447
0.321137,0.306977,0.293643,0.29385,0.326098
0.326822,0.3123,0.29615,0.295435,0.337984
0.32919899999999996,0.31612399999999996,0.298941,0.29688200000000003,0.337984
0.331473,0.320517,0.301163,0.297829,0.33385
0.334884,0.32516799999999996,0.304109,0.29893200000000003,0.338501
0.336537,0.328837,0.307235,0.30001700000000003,0.334367
0.336227,0.331525,0.309535,0.301774,0.336434
0.33509,0.33214499999999997,0.311835,0.303618,0.3323
0.336227,0.33385,0.315323,0.304772,0.339535
0.337054,0.335969,0.318863,0.30656300000000003,0.342636
0.340052,0.33829499999999996,0.32263600000000003,0.308527,0.349354
0.343463,0.339845,0.326072,0.310715,0.353488
0.348527,0.34180900000000003,0.328966,0.31323,0.357623
0.351628,0.343928,0.33222199999999996,0.315418,0.355039
0.351628,0.344341,0.334755,0.317519,0.342636
0.366925,0.353488,0.341163,0.322653,0.42583999999999994
0.383876,0.363669,0.347597,0.32758000000000004,0.43824300000000005
0.398656,0.373592,0.35286799999999996,0.33242,0.431525
0.41353999999999996,0.38258400000000004,0.358217,0.33774299999999996,0.429457
0.43121400000000004,0.391421,0.363695,0.343049,0.431008
0.431421,0.399173,0.368734,0.348148,0.42687299999999995
0.435659,0.409767,0.374806,0.353971,0.45943199999999995
0.443824,0.42123999999999995,0.381525,0.359724,0.472351
0.45312700000000006,0.43333299999999997,0.38863000000000003,0.36592600000000003,0.475969
0.46160200000000007,0.44640799999999997,0.395375,0.37197199999999997,0.47338500000000006
0.469354,0.450388,0.401938,0.377571,0.465633
0.471318,0.453488,0.40857899999999997,0.382894,0.46925100000000003
0.471938,0.45788100000000004,0.415736,0.387873,0.47545200000000004
0.46945699999999996,0.461292,0.42193800000000004,0.392575,0.463566
0.465426,0.46351400000000004,0.427468,0.396968,0.45323
0.464289,0.466822,0.432997,0.40143,0.45994799999999997
0.462429,0.466873,0.43832,0.405495,0.45994799999999997
