Close,5D MA,10D MA,20D MA,30D MA
0.8412729999999999,0.841591,0.794011,0.748326,0.843636
0.842091,0.8388180000000001,0.80267,0.753795,0.8395450000000001
0.844455,0.840727,0.812739,0.7601439999999999,0.852273
0.848909,0.8426819999999999,0.822818,0.766659,0.863182
0.8412729999999999,0.841,0.8268409999999999,0.771311,0.8077270000000001
0.840455,0.840864,0.8326819999999999,0.777629,0.8395450000000001
0.8325450000000001,0.837318,0.833364,0.783129,0.8
0.8225450000000001,0.8335,0.834045,0.788083,0.8022729999999999
0.809,0.8289549999999999,0.8334090000000001,0.792977,0.795455
0.807182,0.824227,0.831659,0.798114,0.798636
0.799,0.8197270000000001,0.830659,0.802583,0.798636
0.798273,0.815409,0.8271139999999999,0.806917,0.7963640000000001
0.799182,0.810864,0.8257950000000001,0.812114,0.806818
0.790091,0.799545,0.8211139999999999,0.8150609999999999,0.75
0.7813640000000001,0.794273,0.8176359999999999,0.8159850000000001,0.755
0.775273,0.787136,0.814,0.8175,0.7681819999999999
0.754091,0.7761819999999999,0.80675,0.814303,0.690455
0.721909,0.760545,0.7970229999999999,0.809545,0.6459090000000001
0.699091,0.744591,0.786773,0.8038029999999999,0.6359090000000001
0.671909,0.726636,0.775432,0.796652,0.619091
0.634273,0.704773,0.76225,0.788697,0.58
0.606636,0.6803640000000001,0.7478859999999999,0.778197,0.5522729999999999
0.576545,0.649227,0.7300449999999999,0.766939,0.49545500000000003
0.537818,0.618455,0.709,0.7535609999999999,0.44227299999999997
0.505727,0.5888180000000001,0.691545,0.741364,0.458636
0.48463599999999996,0.559455,0.673295,0.729152,0.474545
0.474182,0.540409,0.658295,0.71797,0.5
0.478364,0.527455,0.644,0.707167,0.516364
0.49627299999999996,0.517045,0.630818,0.696864,0.531818
0.512727,0.5092270000000001,0.6179319999999999,0.686697,0.540909
0.528455,0.506545,0.6056590000000001,0.6770149999999999,0.553182
0.5353640000000001,0.5047729999999999,0.592568,0.666848,0.5345449999999999
0.541455,0.5099090000000001,0.5795680000000001,0.656667,0.546818
0.547545,0.5219090000000001,0.570182,0.646636,0.5622729999999999
0.552545,0.532636,0.5607270000000001,0.638576,0.565909
0.554,0.541227,0.550341,0.629273,0.560455
0.558818,0.547091,0.54375,0.6212270000000001,0.558636
0.558909,0.550182,0.538818,0.612727,0.547273
0.5573640000000001,0.552455,0.53475,0.604697,0.554545
0.559455,0.556,0.532614,0.597288,0.576364
0.564455,0.559227,0.532886,0.590182,0.5854550000000001
0.5652729999999999,0.562045,0.533409,0.582394,0.5627270000000001
0.566909,0.562909,0.536409,0.5740149999999999,0.555455
0.5696359999999999,0.5635,0.542705,0.567955,0.568182
0.568364,0.563909,0.548273,0.5617880000000001,0.57
0.565545,0.565,0.553114,0.555227,0.571364
0.571364,0.568318,0.557705,0.5519390000000001,0.5918180000000001
0.569364,0.568136,0.559159,0.5485909999999999,0.545455
0.5682729999999999,0.568955,0.560705,0.5461520000000001,0.5627270000000001
0.569364,0.568864,0.5624319999999999,0.544697,0.575455
0.568909,0.567227,0.563227,0.544333,0.569091
0.565545,0.568455,0.56525,0.545091,0.575
0.5717270000000001,0.570545,0.5667270000000001,0.547788,0.576364
0.569,0.5686359999999999,0.566068,0.551348,0.549091
0.566909,0.568136,0.5660229999999999,0.554894,0.565
0.569,0.568955,0.5669770000000001,0.558394,0.579545
0.571364,0.568455,0.568386,0.561288,0.5868180000000001
0.577364,0.574545,0.571341,0.564288,0.606364
0.580364,0.574682,0.571818,0.565364,0.564091
0.5842729999999999,0.575591,0.572227,0.566818,0.584545
0.5832729999999999,0.576136,0.571682,0.56753,0.574545
0.580909,0.576136,0.572295,0.568879,0.575
0.575364,0.576364,0.573455,0.5699390000000001,0.5786359999999999
0.574182,0.5772729999999999,0.572955,0.569803,0.558182
0.568091,0.576182,0.572159,0.569409,0.554091
0.5627270000000001,0.573,0.5709770000000001,0.5689850000000001,0.5477270000000001
0.56,0.570455,0.569455,0.569076,0.5613640000000001
0.560818,0.568091,0.571318,0.570258,0.582727
0.5642729999999999,0.569227,0.571955,0.570955,0.575455
0.567091,0.567591,0.571591,0.570682,0.568182
0.569818,0.5662729999999999,0.571205,0.569879,0.5613640000000001
0.578364,0.569182,0.572659,0.571258,0.6040909999999999
0.579455,0.570136,0.57325,0.572348,0.588182
0.578909,0.571591,0.5744319999999999,0.5725,0.5727270000000001
0.577091,0.572091,0.574136,0.572136,0.559091
0.579455,0.5746359999999999,0.573818,0.5721970000000001,0.573182
0.572909,0.5756359999999999,0.573045,0.571515,0.571364
0.569909,0.574682,0.571386,0.572439,0.573182
0.57,0.574455,0.5718409999999999,0.572788,0.573182
0.572455,0.574773,0.571182,0.572652,0.571364
0.572364,0.575909,0.571091,0.572773,0.5727270000000001
0.571455,0.572182,0.570682,0.5725,0.566818
0.5702729999999999,0.570091,0.570114,0.5721970000000001,0.5672729999999999
0.574182,0.572091,0.5718409999999999,0.573652,0.592727
0.5798180000000001,0.576136,0.574114,0.574803,0.599545
0.5844550000000001,0.5784090000000001,0.576523,0.575348,0.595909
0.5896359999999999,0.580545,0.578091,0.575545,0.592727
0.592909,0.581591,0.578136,0.574788,0.5836359999999999
0.5798180000000001,0.577,0.575727,0.573561,0.527273
0.570182,0.575,0.574886,0.572455,0.5513640000000001
0.558182,0.571318,0.5736140000000001,0.571167,0.535909
0.5477270000000001,0.568682,0.5704319999999999,0.5700149999999999,0.540455
0.531,0.561955,0.5660229999999999,0.567394,0.5
0.5311819999999999,0.5555,0.5637949999999999,0.566394,0.5281819999999999
0.5249090000000001,0.547545,0.561841,0.565258,0.52
0.5275449999999999,0.542864,0.5606359999999999,0.565303,0.549091
0.525818,0.536773,0.558659,0.564318,0.531818
0.537909,0.534455,0.5580229999999999,0.5635760000000001,0.560455
0.547273,0.539227,0.558114,0.563561,0.575
0.560182,0.5425449999999999,0.558773,0.564106,0.584545
0.568,0.547773,0.559545,0.565,0.588182
0.579909,0.552864,0.560773,0.564576,0.591364
0.589091,0.5635,0.5627270000000001,0.565182,0.606364
0.5966359999999999,0.571955,0.5637270000000001,0.566515,0.612727
0.6018180000000001,0.581,0.5642729999999999,0.568227,0.610455
0.609273,0.5886359999999999,0.56575,0.56997,0.625455
0.615455,0.5976819999999999,0.567227,0.571667,0.622273
0.618545,0.6038180000000001,0.569136,0.573288,0.621818
0.612455,0.604545,0.571886,0.573591,0.5822729999999999
0.606182,0.604,0.5732729999999999,0.5738479999999999,0.579091
0.5926359999999999,0.600955,0.574364,0.573348,0.5577270000000001
0.577455,0.5964550000000001,0.574659,0.572667,0.5463640000000001
0.5637270000000001,0.591136,0.577318,0.5721970000000001,0.553182
0.556636,0.584545,0.57825,0.570667,0.546818
0.550909,0.578545,0.579773,0.56903,0.550455
0.5487270000000001,0.570682,0.579659,0.567394,0.546818
0.548545,0.563,0.580341,0.565818,0.545455
0.544455,0.554091,0.578955,0.564121,0.5327270000000001
0.5415449999999999,0.549091,0.576818,0.564288,0.532273
0.536091,0.5435,0.57375,0.563348,0.5231819999999999
0.529455,0.539091,0.570023,0.562606,0.513636
0.522727,0.535636,0.566045,0.561652,0.511818
0.523364,0.533909,0.562523,0.5628479999999999,0.535909
0.5313640000000001,0.536455,0.5605,0.564318,0.5722729999999999
0.5433640000000001,0.5397270000000001,0.559136,0.5664239999999999,0.583182
0.5593640000000001,0.544409,0.557545,0.567909,0.5936359999999999
0.575091,0.548909,0.555955,0.569864,0.5904550000000001
0.587545,0.555455,0.554773,0.571121,0.598182
0.592909,0.562136,0.555614,0.571924,0.599091
0.596727,0.570045,0.556773,0.572515,0.602273
0.603455,0.5814090000000001,0.56025,0.573818,0.627273
0.609364,0.5922270000000001,0.563932,0.574773,0.62
0.615,0.601273,0.567591,0.575439,0.626364
0.619364,0.606136,0.571295,0.575712,0.620909
0.624364,0.610545,0.575136,0.5762729999999999,0.627273
0.624818,0.614136,0.5792729999999999,0.5764090000000001,0.629545
0.629091,0.6192270000000001,0.584068,0.577045,0.641364
0.633,0.624,0.589727,0.5778479999999999,0.6459090000000001
0.6421819999999999,0.6307729999999999,0.5964550000000001,0.580667,0.666818
0.652273,0.638318,0.604182,0.583955,0.6777270000000001
0.668545,0.646682,0.614045,0.589061,0.710909
0.679545,0.6543180000000001,0.623273,0.594061,0.696364
0.689545,0.661273,0.631273,0.5988180000000001,0.695909
0.697091,0.669636,0.637886,0.6040760000000001,0.704545
0.700818,0.676545,0.643545,0.608939,0.696364
0.699909,0.684227,0.6491819999999999,0.614258,0.706364
0.7002729999999999,0.689909,0.654568,0.619348,0.698182
0.701455,0.6955,0.65975,0.624985,0.701818
0.6987270000000001,0.697909,0.664341,0.630273,0.690909
0.700091,0.700455,0.6693859999999999,0.636273,0.703182
0.699455,0.699682,0.673182,0.642591,0.703182
0.700455,0.700364,0.677341,0.6489699999999999,0.703182
0.701455,0.701455,0.6813640000000001,0.654667,0.7068180000000001
0.707182,0.702955,0.686295,0.659576,0.719545
0.709182,0.7046359999999999,0.690591,0.663909,0.713182
0.707091,0.7032729999999999,0.69375,0.667212,0.6927270000000001
0.704727,0.702591,0.69625,0.6705760000000001,0.691364
0.701909,0.7016819999999999,0.698591,0.6737270000000001,0.6927270000000001
0.690818,0.699,0.698455,0.675894,0.664091
0.681818,0.6955,0.6979770000000001,0.678091,0.6681819999999999
0.677,0.692045,0.695864,0.67947,0.668636
0.670273,0.6875,0.693932,0.6807270000000001,0.6577270000000001
0.6607270000000001,0.681318,0.691386,0.681348,0.645
0.6567270000000001,0.673773,0.6883640000000001,0.682121,0.644091
0.6471819999999999,0.6645,0.6845680000000001,0.681894,0.620455
0.635364,0.6561819999999999,0.6797270000000001,0.681227,0.609545
0.626455,0.648364,0.675477,0.680288,0.613182
0.625727,0.643227,0.672455,0.680136,0.641364
0.622182,0.639455,0.669227,0.6787880000000001,0.626364
0.623909,0.635545,0.665523,0.677167,0.629091
0.628091,0.631727,0.661886,0.674485,0.630455
0.634273,0.630364,0.658932,0.6727420000000001,0.644091
0.629455,0.627591,0.654455,0.670121,0.617273
0.627818,0.625,0.649386,0.667242,0.618182
0.626273,0.625091,0.644795,0.664742,0.621364
0.619455,0.6237729999999999,0.639977,0.661076,0.596364
0.606909,0.620591,0.6344770000000001,0.6571819999999999,0.581364
0.5988180000000001,0.614136,0.628682,0.653015,0.576818
0.591182,0.6095,0.6244770000000001,0.6493180000000001,0.58
0.585909,0.6060909999999999,0.620818,0.645712,0.595
0.581455,0.6004550000000001,0.6160909999999999,0.641409,0.574091
0.582,0.5944550000000001,0.612409,0.637439,0.584091
0.5802729999999999,0.589545,0.608568,0.632818,0.568182
0.578091,0.5846359999999999,0.6048180000000001,0.627803,0.569091
0.573091,0.5795,0.602295,0.62303,0.57
0.5747270000000001,0.578091,0.600932,0.619348,0.5822729999999999
0.566455,0.574227,0.597409,0.614394,0.5427270000000001
0.565455,0.572864,0.5935,0.6100760000000001,0.563182
0.566364,0.572227,0.5908640000000001,0.607061,0.5736359999999999
0.5676359999999999,0.570364,0.588227,0.604,0.576364
0.566545,0.5706359999999999,0.585545,0.600939,0.576818
0.573455,0.569955,0.582205,0.598258,0.5772729999999999
0.5776359999999999,0.571545,0.580545,0.5962270000000001,0.584091
0.577,0.571682,0.578159,0.593773,0.570455
0.571818,0.5697270000000001,0.5746140000000001,0.591439,0.550455
0.5633640000000001,0.564955,0.571523,0.588939,0.5345449999999999
0.553818,0.5636359999999999,0.568932,0.586152,0.5295449999999999
0.537273,0.557455,0.565159,0.581485,0.501364
0.518545,0.547773,0.56,0.5765,0.476818
0.508455,0.540136,0.55525,0.5721970000000001,0.5
0.502091,0.5327270000000001,0.551682,0.5679390000000001,0.502727
0.49845500000000004,0.5261359999999999,0.548045,0.563515,0.511364
0.506545,0.5219090000000001,0.5467270000000001,0.561,0.541818
0.515364,0.516955,0.5443180000000001,0.557758,0.5209090000000001
0.522818,0.515636,0.542682,0.554955,0.537273
0.528818,0.515455,0.540205,0.552833,0.5327270000000001
0.5317270000000001,0.515091,0.5393640000000001,0.5509850000000001,0.525909
0.533273,0.5199090000000001,0.538682,0.550076,0.549545
0.5351819999999999,0.525273,0.536523,0.548424,0.530455
0.5327270000000001,0.5277729999999999,0.5339550000000001,0.546091,0.525
0.5333640000000001,0.531091,0.531909,0.544818,0.535909
0.531455,0.531591,0.528864,0.542561,0.516364
0.528,0.530636,0.526273,0.5413640000000001,0.532273
0.529818,0.5325,0.524727,0.5403789999999999,0.5395449999999999
0.533273,0.533,0.5243180000000001,0.539455,0.542273
0.533273,0.5333180000000001,0.524386,0.537909,0.535909
0.5343640000000001,0.532909,0.524,0.537212,0.521818
0.529818,0.528909,0.524409,0.535424,0.509545
0.524,0.526909,0.526091,0.5333180000000001,0.510455
0.516727,0.525,0.526386,0.5309699999999999,0.505909
0.507545,0.520409,0.52575,0.528076,0.49
0.49954499999999996,0.516955,0.524273,0.524894,0.481818
0.490091,0.509955,0.520295,0.520833,0.46227299999999993
0.481364,0.502682,0.517591,0.517379,0.466818
0.471364,0.49404499999999996,0.513523,0.514227,0.455909
0.464091,0.485818,0.509568,0.51153,0.453636
0.460545,0.480045,0.5064770000000001,0.5093479999999999,0.464091
0.45936400000000005,0.47472700000000007,0.501818,0.507848,0.45636400000000005
0.461091,0.47122700000000006,0.499068,0.507803,0.475455
0.467455,0.469409,0.497205,0.507394,0.487727
0.47572700000000007,0.469909,0.495159,0.5071359999999999,0.495
0.481,0.47077299999999994,0.493864,0.5064390000000001,0.49045500000000003
0.483818,0.471591,0.49077299999999996,0.504061,0.470455
0.47763599999999995,0.46936400000000006,0.486023,0.5015149999999999,0.44454499999999997
0.46927299999999994,0.46836400000000006,0.481205,0.49846999999999997,0.445909
0.46036400000000005,0.468045,0.47693199999999997,0.49572700000000003,0.450455
0.451909,0.466455,0.47325,0.49313599999999996,0.44818199999999997
0.447273,0.465545,0.47013599999999994,0.489727,0.447273
0.458182,0.467909,0.46956800000000004,0.48868199999999995,0.499091
0.48163599999999995,0.475455,0.47243199999999996,0.48995500000000003,0.563182
0.505091,0.482727,0.476318,0.491015,0.5677270000000001
0.5275449999999999,0.489727,0.48025,0.49248500000000006,0.560455
0.545818,0.49654499999999996,0.48406800000000005,0.49269700000000005,0.538636
0.555,0.506591,0.48797700000000005,0.492879,0.545
0.551091,0.516364,0.492364,0.492924,0.543636
0.545909,0.5255,0.49677299999999996,0.493121,0.541818
0.542909,0.535227,0.500841,0.493909,0.545455
0.544,0.544909,0.5052270000000001,0.495061,0.544091
0.543545,0.549273,0.508591,0.49613599999999997,0.5427270000000001
0.539818,0.545455,0.510455,0.49677299999999996,0.525
0.5353640000000001,0.540636,0.511682,0.497758,0.519545
0.529273,0.536091,0.5129090000000001,0.49886400000000003,0.515
0.522636,0.5333180000000001,0.514932,0.5004850000000001,0.5109090000000001
0.517273,0.530409,0.5185,0.502121,0.5159090000000001
0.510636,0.525227,0.520795,0.503318,0.49181800000000003
0.506909,0.5211359999999999,0.5233180000000001,0.504894,0.500909
0.503,0.5161359999999999,0.525682,0.505939,0.49545500000000003
0.49481800000000004,0.508727,0.526818,0.506394,0.47
0.48627299999999996,0.5017729999999999,0.525523,0.506318,0.473182
0.48290900000000003,0.49677299999999996,0.5211140000000001,0.505894,0.475
0.478091,0.4925,0.516568,0.505288,0.476818
0.476,0.4895,0.512795,0.505106,0.485
0.478818,0.48681800000000003,0.5100680000000001,0.5055609999999999,0.484091
0.481364,0.483818,0.5071140000000001,0.506939,0.48590900000000004
0.485455,0.48418199999999995,0.5047050000000001,0.508591,0.49545500000000003
0.48918199999999995,0.48363599999999995,0.502386,0.510091,0.49545500000000003
0.492,0.484,0.5000680000000001,0.511788,0.499091
0.49518199999999996,0.487,0.49786400000000003,0.513545,0.5
0.48890900000000004,0.48513599999999996,0.49345500000000003,0.512061,0.454545
0.479364,0.48240900000000003,0.489591,0.508212,0.44772700000000004
0.469182,0.479182,0.48584099999999997,0.504106,0.44454499999999997
0.460455,0.47622700000000007,0.482864,0.500606,0.455455
0.452545,0.473864,0.48034099999999996,0.498,0.460455
0.452455,0.470682,0.47725,0.49496999999999997,0.45409099999999997
0.45209099999999997,0.46572700000000006,0.474955,0.491712,0.445909
0.452909,0.461045,0.472341,0.48860600000000004,0.448636
0.452182,0.456318,0.470159,0.48548500000000006,0.45181800000000005
0.44981800000000005,0.45118199999999997,0.469091,0.482303,0.448636
0.44554499999999997,0.449,0.46706800000000004,0.47863599999999995,0.43272700000000003
0.43927299999999997,0.44568199999999997,0.464045,0.474955,0.414545
0.43281800000000004,0.44286400000000004,0.46102299999999996,0.47151499999999996,0.416364
0.42590900000000004,0.43904499999999996,0.457636,0.468258,0.41727299999999995
0.425727,0.43777299999999997,0.45581800000000006,0.46615200000000007,0.44772700000000004
0.42827299999999996,0.436909,0.453795,0.46380299999999997,0.44545500000000005
0.43763599999999997,0.43845500000000004,0.45209099999999997,0.46278800000000003,0.46136400000000005
0.448636,0.44072700000000004,0.45088599999999995,0.46180299999999996,0.471364
0.461818,0.44386400000000004,0.45009099999999996,0.46139399999999997,0.48318199999999994
0.46863599999999994,0.44718199999999997,0.44918199999999997,0.46178800000000003,0.481818
0.472909,0.45059099999999996,0.449795,0.46157600000000004,0.466818
0.475182,0.456409,0.451045,0.4615,0.47272700000000006
0.473182,0.460909,0.45188599999999995,0.46098500000000003,0.46136400000000005
0.465818,0.463818,0.45143199999999994,0.459697,0.44636400000000004
0.45927299999999993,0.463955,0.45086400000000004,0.45853,0.44909099999999996
0.452636,0.46277299999999993,0.449841,0.456788,0.43363599999999997
0.438091,0.456636,0.44754499999999997,0.45360600000000006,0.4
0.422091,0.447636,0.44418199999999997,0.44980299999999995,0.381364
0.412364,0.439091,0.44147700000000006,0.446424,0.397727
0.399273,0.42927299999999996,0.43822700000000003,0.44254499999999997,0.38363600000000003
0.39009099999999997,0.421364,0.43597700000000006,0.44031800000000004,0.387727
0.392273,0.415182,0.435795,0.439091,0.410909
0.398818,0.410455,0.43568199999999996,0.438076,0.414091
0.406,0.409182,0.4365,0.43734799999999996,0.43363599999999997
0.415091,0.40718200000000004,0.435568,0.436303,0.429091
0.425545,0.40781799999999996,0.435295,0.43583299999999997,0.44
0.42990900000000004,0.411091,0.433864,0.43539399999999995,0.43272700000000003
0.42981800000000003,0.414318,0.43097700000000005,0.43422700000000003,0.41363599999999995
0.42981800000000003,0.41790900000000003,0.4285,0.433621,0.43363599999999997
0.43,0.422545,0.42590900000000004,0.433,0.43
0.422545,0.424045,0.422705,0.432,0.402727
0.414818,0.422364,0.41877299999999995,0.43131800000000003,0.39409099999999997
0.40963599999999994,0.419727,0.415091,0.430364,0.387727
0.397273,0.413545,0.411364,0.42884799999999995,0.371818
0.387545,0.408773,0.407977,0.42663599999999996,0.381364
0.38054499999999997,0.401545,0.40468200000000004,0.424045,0.36772699999999997
0.369273,0.392045,0.401568,0.41992399999999996,0.337727
0.361727,0.385682,0.4,0.415879,0.35
0.356364,0.376818,0.397364,0.41127299999999994,0.345
0.35,0.368773,0.39565900000000004,0.406864,0.349545
0.349273,0.36490900000000004,0.394477,0.403439,0.364091
0.354545,0.36190900000000004,0.39213600000000004,0.399818,0.364091
0.355091,0.35840900000000003,0.38906799999999997,0.39619699999999997,0.352727
0.356182,0.356273,0.384909,0.393,0.350455
0.355364,0.352682,0.380727,0.389545,0.345455
0.351273,0.350273,0.375909,0.38654499999999997,0.343636
0.346182,0.350364,0.371205,0.3845,0.338636
0.345091,0.350091,0.367886,0.383364,0.347273
0.34481799999999996,0.3505,0.363659,0.381742,0.349091
0.348545,0.351955,0.36036399999999996,0.381091,0.364091
0.355091,0.353182,0.359045,0.380712,0.376364
0.363636,0.35490900000000003,0.35840900000000003,0.379727,0.381364
0.374273,0.359682,0.359045,0.379273,0.400455
0.390273,0.36754499999999996,0.36190900000000004,0.379121,0.429091
0.398455,0.3735,0.363091,0.378318,0.405
0.404636,0.379864,0.365068,0.377227,0.407273
0.405455,0.38454499999999997,0.36745500000000003,0.375652,0.385455
0.405364,0.389818,0.36995500000000003,0.375197,0.4
0.401091,0.39568200000000003,0.373091,0.37433299999999997,0.407727
0.395,0.396727,0.374341,0.372485,0.37454499999999996
0.389273,0.396955,0.37506799999999996,0.371682,0.37863600000000003
0.395364,0.400409,0.377659,0.372409,0.41590900000000003
0.397,0.40118200000000004,0.380432,0.373091,0.408182
0.399364,0.400227,0.383886,0.374682,0.419545
0.408091,0.401545,0.387523,0.375909,0.418182
0.413818,0.401545,0.390705,0.377227,0.407273
0.41427299999999995,0.404818,0.39468200000000003,0.379909,0.418182
0.415182,0.406091,0.397955,0.382,0.41272700000000007
0.420545,0.409955,0.402818,0.38537899999999997,0.44636400000000004
0.425364,0.41672700000000007,0.406727,0.38847,0.44227299999999997
0.43427299999999996,0.424045,0.4105,0.391394,0.45181800000000005
0.439909,0.427091,0.41375,0.394136,0.44636400000000004
0.44781800000000005,0.4315,0.41634099999999996,0.397455,0.452273
0.449909,0.43522700000000003,0.41772700000000007,0.401,0.456818
0.453273,0.43931800000000004,0.420432,0.40478800000000004,0.45909099999999997
0.455909,0.44509099999999996,0.423318,0.408833,0.465
0.459182,0.449545,0.42718199999999995,0.41297,0.46272700000000005
0.461,0.454409,0.43025,0.41677299999999995,0.46136400000000005
0.465,0.457455,0.433705,0.42103,0.476818
0.470909,0.462091,0.439409,0.42518199999999995,0.48863599999999996
0.475818,0.46586400000000006,0.44495500000000004,0.42895500000000003,0.489545
0.48027299999999995,0.46972700000000006,0.448409,0.432409,0.485
0.486,0.4735,0.4525,0.43539399999999995,0.49
0.48527299999999995,0.47513599999999995,0.455182,0.43686400000000003,0.473182
0.486545,0.47872700000000007,0.45902299999999996,0.43986400000000003,0.495
0.486727,0.48127299999999995,0.463182,0.442636,0.49045500000000003
0.48727299999999996,0.48377299999999995,0.466659,0.44604499999999997,0.487727
0.486455,0.486227,0.470318,0.448909,0.48590900000000004
0.490545,0.48790900000000004,0.472682,0.451773,0.49363599999999996
0.489545,0.488045,0.47506800000000005,0.455621,0.49
0.488727,0.487727,0.47679499999999997,0.459212,0.486364
0.485727,0.4865,0.47811400000000004,0.461106,0.47272700000000006
0.484818,0.48563599999999996,0.47956800000000005,0.463545,0.481364
0.48218199999999994,0.486364,0.48075,0.46557600000000005,0.480455
0.480364,0.484955,0.48184099999999996,0.467667,0.48090900000000003
0.473455,0.481091,0.481182,0.46915200000000007,0.45181800000000005
0.468909,0.477318,0.480545,0.47021199999999996,0.45
0.46627299999999994,0.475545,0.480886,0.47206099999999995,0.468182
0.464,0.473091,0.4805,0.472818,0.469091
0.45927299999999993,0.469818,0.47893199999999997,0.473318,0.45727299999999993
0.45972700000000005,0.466591,0.477159,0.473394,0.45409099999999997
0.460545,0.46472700000000006,0.47561400000000004,0.473652,0.45409099999999997
0.458,0.462136,0.473886,0.473758,0.455455
0.455545,0.45977299999999993,0.47306800000000004,0.473758,0.456818
0.45581800000000006,0.457545,0.47125,0.473742,0.458636
0.455545,0.457636,0.46936400000000006,0.473333,0.45272700000000005
0.458545,0.459545,0.46843199999999996,0.473545,0.469091
0.46227299999999993,0.460136,0.467841,0.47397,0.474091
0.472909,0.46422700000000006,0.468659,0.475076,0.51
0.486,0.470909,0.47036400000000006,0.476258,0.524091
0.49781800000000004,0.476682,0.47163599999999994,0.477,0.511818
0.508273,0.48340900000000003,0.47406800000000004,0.47821199999999997,0.521364
0.521636,0.49195500000000003,0.477045,0.47990900000000003,0.540909
0.5285449999999999,0.500727,0.48025,0.482288,0.544545
0.5335449999999999,0.5097729999999999,0.483659,0.484091,0.549091
0.5421819999999999,0.52,0.48881800000000003,0.486242,0.555
0.549,0.528636,0.494091,0.4885,0.555455
0.5503640000000001,0.536,0.498068,0.49056099999999997,0.5477270000000001
0.554455,0.5415,0.502864,0.492939,0.565
0.557909,0.5457270000000001,0.508318,0.495485,0.566364
0.557818,0.55,0.5133409999999999,0.497758,0.554545
0.560455,0.5547270000000001,0.519068,0.500955,0.5686359999999999
0.565364,0.557864,0.5249090000000001,0.503985,0.5722729999999999
0.569545,0.562,0.5313640000000001,0.5075,0.585909
0.573,0.565455,0.537614,0.5109239999999999,0.5836359999999999
0.580364,0.569091,0.544545,0.515576,0.591364
0.585545,0.573,0.550818,0.5203939999999999,0.594545
0.590182,0.577773,0.556886,0.524636,0.5954550000000001
0.591545,0.580545,0.5610229999999999,0.528758,0.592727
0.593,0.583,0.5643640000000001,0.533212,0.590909
0.590909,0.5856359999999999,0.567818,0.537439,0.580909
0.5824550000000001,0.584,0.569364,0.540712,0.5522729999999999
0.575545,0.582864,0.570364,0.544227,0.560909
0.568364,0.579955,0.5709770000000001,0.547561,0.556818
0.561182,0.577091,0.5712729999999999,0.550773,0.555
0.5557270000000001,0.573318,0.571205,0.554136,0.553636
0.5543640000000001,0.568409,0.570705,0.556682,0.545455
0.552,0.563773,0.570773,0.559182,0.549091
0.552455,0.560409,0.570477,0.560818,0.559091
0.555091,0.558136,0.5705680000000001,0.562288,0.568182
0.560091,0.557909,0.571773,0.564515,0.5786359999999999
0.566455,0.560409,0.572205,0.566379,0.5772729999999999
0.570545,0.5612729999999999,0.572068,0.567333,0.569545
0.5746359999999999,0.563545,0.57175,0.5685,0.579545
0.577364,0.566227,0.571659,0.569591,0.5818180000000001
0.5786359999999999,0.569364,0.571341,0.570591,0.585
0.5798180000000001,0.573136,0.570773,0.571515,0.583182
0.581455,0.576,0.569886,0.572515,0.577727
0.579909,0.5772729999999999,0.5688409999999999,0.572742,0.571818
0.576545,0.576955,0.567545,0.572697,0.565
0.568545,0.573591,0.56575,0.572379,0.545
0.5622729999999999,0.571045,0.5657270000000001,0.571818,0.551818
0.556455,0.568955,0.565114,0.57103,0.548636
0.561091,0.5705,0.5670229999999999,0.571333,0.595
0.5627270000000001,0.5696359999999999,0.567932,0.5709850000000001,0.573182
0.5677270000000001,0.568136,0.56875,0.5702729999999999,0.57
0.572091,0.567182,0.570159,0.569576,0.5736359999999999
0.577909,0.567182,0.571591,0.5689850000000001,0.577727
0.5756359999999999,0.568364,0.572818,0.568682,0.5836359999999999
0.577727,0.570227,0.573591,0.568439,0.5836359999999999
0.580455,0.574091,0.5738409999999999,0.56853,0.5836359999999999
0.582091,0.577091,0.574068,0.569515,0.5818180000000001
0.5816359999999999,0.579773,0.574364,0.57,0.575455
0.580364,0.578,0.57425,0.570682,0.5772729999999999
0.5772729999999999,0.5775,0.5735680000000001,0.571121,0.568182
0.574182,0.577318,0.5727270000000001,0.5716060000000001,0.568182
0.5712729999999999,0.5766819999999999,0.571932,0.572333,0.5672729999999999
0.568818,0.575227,0.571205,0.572803,0.563182
0.5656359999999999,0.573,0.570682,0.572879,0.5613640000000001
0.564091,0.570682,0.570455,0.572621,0.560455
0.5623640000000001,0.5682729999999999,0.571182,0.5719850000000001,0.559545
0.5633640000000001,0.567318,0.572205,0.571818,0.5722729999999999
0.5712729999999999,0.570045,0.574909,0.572924,0.602727
0.581364,0.5735,0.57575,0.574,0.6118180000000001
0.5944550000000001,0.5792729999999999,0.578386,0.57547,0.625909
0.607273,0.5848180000000001,0.581068,0.576758,0.623636
0.619182,0.5912729999999999,0.5839770000000001,0.578379,0.631818
0.624182,0.597727,0.586477,0.580045,0.627727
0.623182,0.602273,0.5876359999999999,0.581212,0.6068180000000001
0.617636,0.606045,0.588364,0.582318,0.598182
0.614273,0.610773,0.5895229999999999,0.584379,0.6068180000000001
0.6090909999999999,0.614136,0.590727,0.586182,0.605909
0.604909,0.614545,0.592295,0.588121,0.6068180000000001
0.5994550000000001,0.611318,0.592409,0.5876060000000001,0.579545
0.601182,0.609409,0.594341,0.588727,0.6068180000000001
0.595909,0.6050909999999999,0.594955,0.589076,0.580455
