Close,5D MA,10D MA,20D MA,30D MA
0.6090409999999999,0.579071,0.568485,0.567678,0.6186689999999999
0.6149020000000001,0.5876520000000001,0.571624,0.570008,0.626622
0.622269,0.595521,0.574638,0.5722689999999999,0.632901
0.623776,0.604144,0.577987,0.574445,0.6287149999999999
0.627961,0.6133529999999999,0.5815859999999999,0.576294,0.632901
0.631812,0.6204270000000001,0.585856,0.5787220000000001,0.6379239999999999
0.635831,0.625366,0.590607,0.581206,0.646714
0.637756,0.630013,0.5952109999999999,0.583605,0.642528
0.63851,0.631143,0.599021,0.586047,0.632482
0.63918,0.633571,0.603144,0.588252,0.636249
0.6389279999999999,0.63537,0.607221,0.59078,0.636668
0.63558,0.635705,0.611679,0.592985,0.6299710000000001
0.635329,0.636542,0.616032,0.5952729999999999,0.6412720000000001
0.636668,0.6375890000000001,0.620866,0.597854,0.63918
0.6376729999999999,0.638426,0.625889,0.600533,0.6412720000000001
0.6401,0.639514,0.6299710000000001,0.603742,0.648807
0.645333,0.640456,0.632911,0.607223,0.6561319999999999
0.648095,0.641712,0.635862,0.610712,0.655086
0.6521979999999999,0.644433,0.637788,0.614158,0.65969
0.656802,0.647237,0.640404,0.617841,0.664295
0.663583,0.651842,0.643606,0.6220939999999999,0.682712
0.670322,0.657828,0.646766,0.627062,0.689828
0.675596,0.661846,0.6491939999999999,0.631303,0.681457
0.679782,0.66599,0.6517890000000001,0.635908,0.68062
0.682545,0.669674,0.65405,0.640484,0.678108
0.682294,0.672938,0.656226,0.644293,0.681457
0.6804520000000001,0.675387,0.657922,0.64707,0.68062
0.676769,0.676183,0.6589470000000001,0.649302,0.663039
0.673755,0.676769,0.660601,0.650781,0.66555
0.669862,0.676203,0.66172,0.652337,0.658644
0.6656340000000001,0.673964,0.662903,0.653725,0.6603180000000001
0.663248,0.67185,0.6648390000000001,0.6551279999999999,0.66869
0.662076,0.6694220000000001,0.6656340000000001,0.655937,0.657179
0.6594810000000001,0.666618,0.666304,0.656732,0.652574
0.660779,0.66532,0.667497,0.6578069999999999,0.665132
0.65923,0.662432,0.6676850000000001,0.658295,0.652574
0.656258,0.6597529999999999,0.66757,0.658532,0.65383
0.653997,0.658037,0.6671100000000001,0.658644,0.645877
0.649728,0.654604,0.665686,0.658602,0.6312260000000001
0.6422770000000001,0.651528,0.663866,0.658323,0.6278779999999999
0.640686,0.649958,0.661961,0.6585880000000001,0.644621
0.636668,0.646463,0.659157,0.658714,0.633738
0.63558,0.6447890000000001,0.657105,0.658686,0.6404350000000001
0.637505,0.643617,0.6551170000000001,0.658741,0.640854
0.640854,0.641566,0.653443,0.658853,0.644621
0.6418590000000001,0.6412720000000001,0.6518520000000001,0.658881,0.649644
0.644203,0.6404350000000001,0.650094,0.658525,0.645458
0.648305,0.641942,0.64999,0.658721,0.660946
0.652323,0.644914,0.649759,0.658762,0.660946
0.655253,0.648054,0.649791,0.6585949999999999,0.6592720000000001
0.655756,0.648807,0.649383,0.657576,0.6521560000000001
0.658518,0.65136,0.648912,0.656558,0.6592720000000001
0.658518,0.653411,0.6491,0.655874,0.660946
0.6599,0.656111,0.649864,0.655449,0.667853
0.662327,0.65879,0.6501779999999999,0.655225,0.671411
0.666053,0.660904,0.651088,0.65487,0.670783
0.664462,0.6614899999999999,0.650963,0.6538930000000001,0.651319
0.662034,0.660276,0.651109,0.653418,0.648807
0.658225,0.659062,0.651988,0.65286,0.648807
0.6532020000000001,0.6577649999999999,0.652909,0.652449,0.646296
0.64663,0.656342,0.652574,0.651702,0.6379239999999999
0.6431140000000001,0.653788,0.652574,0.650537,0.633738
0.6422770000000001,0.6521560000000001,0.652784,0.650119,0.644621
0.641021,0.649623,0.652867,0.649784,0.642528
0.637756,0.645479,0.652135,0.648612,0.6299710000000001
0.637254,0.641942,0.651423,0.64804,0.635412
0.634575,0.638845,0.650167,0.6469229999999999,0.620343
0.6288819999999999,0.63558,0.647928,0.645933,0.616157
0.623106,0.6320640000000001,0.645563,0.645347,0.613646
0.6188359999999999,0.628296,0.643031,0.644705,0.6086229999999999
0.613981,0.625617,0.640979,0.6435890000000001,0.6111340000000001
0.610632,0.622604,0.638196,0.642584,0.6036
0.607869,0.618376,0.635266,0.641314,0.602344
0.6087899999999999,0.6159479999999999,0.632786,0.6405609999999999,0.61825
0.6119720000000001,0.615404,0.6304420000000001,0.639891,0.624529
0.616157,0.615069,0.628506,0.639305,0.6320640000000001
0.621892,0.616262,0.627553,0.6388659999999999,0.632273
0.627836,0.617853,0.6267159999999999,0.637903,0.6320640000000001
0.630096,0.6194430000000001,0.625753,0.6368560000000001,0.629552
0.631603,0.621787,0.625042,0.635949,0.6320640000000001
0.6307659999999999,0.623462,0.62454,0.6351399999999999,0.6278779999999999
0.6302220000000001,0.626057,0.62433,0.63415,0.629552
0.629301,0.628568,0.623472,0.633033,0.627459
0.629468,0.629782,0.622865,0.631785,0.6303890000000001
0.629301,0.630452,0.6229279999999999,0.630445,0.6312260000000001
0.628966,0.629866,0.622468,0.628959,0.626203
0.628631,0.6294270000000001,0.622844,0.628178,0.6278779999999999
0.630054,0.629678,0.623765,0.627703,0.634575
0.631059,0.630264,0.624853,0.627257,0.635412
0.629552,0.6294270000000001,0.625607,0.6265029999999999,0.623692
0.62972,0.629343,0.626402,0.626141,0.627041
0.635412,0.632022,0.629039,0.626894,0.656342
0.641021,0.635538,0.632053,0.627494,0.66262
0.644035,0.637547,0.6336649999999999,0.6277590000000001,0.6504810000000001
0.6532439999999999,0.6413979999999999,0.635925,0.629085,0.669736
0.66463,0.647175,0.63852,0.630703,0.683968
0.6695479999999999,0.6524800000000001,0.640953,0.6327229999999999,0.680933
0.670971,0.655996,0.642837,0.634509,0.669736
0.675157,0.659596,0.64493,0.636434,0.671411
0.6814359999999999,0.6673399999999999,0.648383,0.639518,0.70113
0.683445,0.674037,0.65169,0.642281,0.694014
0.6875680000000001,0.678558,0.6552899999999999,0.645546,0.701549
0.692926,0.681949,0.6587430000000001,0.6486850000000001,0.696526
0.702637,0.688897,0.663222,0.652075,0.719967
0.706136,0.693786,0.667592,0.655212,0.718627
0.710071,0.696758,0.671966,0.657933,0.713688
0.709904,0.6987359999999999,0.675608,0.6602140000000001,0.700712
0.710071,0.701499,0.678747,0.662391,0.6973630000000001
0.704044,0.70334,0.6814680000000001,0.6644,0.689828
0.6995399999999999,0.702838,0.6850890000000001,0.666535,0.6961069999999999
0.6976140000000001,0.703843,0.68894,0.669074,0.70406
0.698284,0.704094,0.691326,0.671558,0.70406
0.701339,0.705705,0.6938270000000001,0.674397,0.712641
0.70653,0.705287,0.697092,0.677244,0.715781
0.709627,0.704584,0.6991850000000001,0.6799229999999999,0.711595
0.714316,0.705965,0.701361,0.683299,0.7275010000000001
0.7166600000000001,0.707472,0.703104,0.686229,0.715781
0.719967,0.710653,0.706076,0.689383,0.729175
0.726329,0.716429,0.709885,0.693122,0.7475930000000001
0.733194,0.7214109999999999,0.712124,0.697196,0.745919
0.737463,0.725889,0.714866,0.701256,0.748849
0.743575,0.730117,0.717105,0.704256,0.746337
0.747844,0.733905,0.719805,0.707186,0.7505229999999999
0.748849,0.737589,0.721438,0.710591,0.752616
0.751319,0.742256,0.72342,0.713542,0.758267
0.752742,0.745103,0.725534,0.715942,0.755965
0.749979,0.746777,0.727124,0.717662,0.732524
0.7460439999999999,0.7469439999999999,0.728799,0.719699,0.73085
0.746212,0.74753,0.73198,0.722433,0.7534529999999999
0.745375,0.748347,0.734879,0.724198,0.754081
0.748388,0.7505649999999999,0.7382270000000001,0.726766,0.771034
0.764127,0.757053,0.743585,0.730421,0.811218
0.78062,0.763332,0.7486189999999999,0.734314,0.813311
0.795437,0.770825,0.754207,0.7379,0.827543
0.81172,0.7785479999999999,0.760402,0.741796,0.8354959999999999
0.8245290000000001,0.786459,0.765781,0.745842,0.8350770000000001
0.827543,0.7958350000000001,0.771306,0.750028,0.8262870000000001
0.8274590000000001,0.8040390000000001,0.775492,0.753879,0.8128920000000001
0.8244450000000001,0.809941,0.778736,0.7579670000000001,0.812474
0.819967,0.815843,0.782095,0.761867,0.813102
0.8184600000000001,0.8214940000000001,0.78603,0.765983,0.827543
0.8149430000000001,0.8212430000000001,0.789148,0.769471,0.808707
0.810423,0.818941,0.791136,0.772059,0.790289
0.810339,0.817392,0.794108,0.775269,0.812055
0.810381,0.815174,0.7968609999999999,0.778659,0.813311
0.8107989999999999,0.81463,0.8005439999999999,0.782064,0.829636
0.814818,0.8148810000000001,0.805358,0.7858310000000001,0.828799
0.819046,0.8147340000000001,0.809387,0.788573,0.811427
0.817371,0.813855,0.811898,0.790442,0.8036840000000001
0.8105899999999999,0.8104859999999999,0.8131649999999999,0.791559,0.779406
0.803725,0.807262,0.8143779999999999,0.793107,0.795312
0.802721,0.808769,0.815006,0.795689,0.8237760000000001
0.805442,0.812244,0.815592,0.798172,0.825031
0.811804,0.814588,0.81599,0.8009350000000001,0.8354959999999999
0.820678,0.815634,0.815404,0.803118,0.8237760000000001
0.82905,0.816388,0.815509,0.805825,0.8371700000000001
0.829636,0.816178,0.81553,0.8089649999999999,0.8267059999999999
0.8322309999999999,0.818836,0.816785,0.812537,0.838008
0.829217,0.8205110000000001,0.817183,0.814769,0.820427
0.8298030000000001,0.825241,0.817863,0.81719,0.8267059999999999
0.8283379999999999,0.828694,0.817978,0.81915,0.829845
0.8301799999999999,0.829908,0.8193389999999999,0.819973,0.835915
0.8338639999999999,0.833047,0.8226450000000001,0.8214110000000001,0.856425
0.838887,0.834052,0.82432,0.822011,0.845542
0.846756,0.8382799999999999,0.8269569999999999,0.8230290000000001,0.8660530000000001
0.856928,0.842633,0.8295100000000001,0.82455,0.880703
0.860527,0.845354,0.830766,0.825471,0.853914
0.8625370000000001,0.8482,0.833518,0.827257,0.8664709999999999
0.867225,0.8530559999999999,0.8367829999999999,0.829141,0.868983
0.8714940000000001,0.859125,0.842183,0.831617,0.887401
0.874592,0.8657600000000001,0.8472270000000001,0.8339049999999999,0.896191
0.882294,0.871411,0.850659,0.8366959999999999,0.892424
0.887108,0.874822,0.853935,0.840038,0.89054
0.892591,0.879908,0.85698,0.842849,0.8964
0.888656,0.880075,0.8591770000000001,0.8446629999999999,0.867727
0.877857,0.876224,0.8594290000000001,0.845082,0.8421930000000001
0.876015,0.8791540000000001,0.8622540000000001,0.8468950000000001,0.883215
0.8757219999999999,0.881415,0.864807,0.849484,0.889075
0.8735870000000001,0.8830889999999999,0.868072,0.8522190000000001,0.885726
0.878192,0.883424,0.871275,0.85593,0.890749
0.8830469999999999,0.880452,0.8731059999999999,0.858302,0.8664709999999999
0.871159,0.8735870000000001,0.872499,0.858302,0.8237760000000001
0.8630389999999999,0.8693799999999999,0.872101,0.859083,0.8484719999999999
0.856844,0.865216,0.8725620000000001,0.859725,0.854751
0.8498950000000001,0.864044,0.872059,0.860799,0.856007
0.843951,0.863499,0.8698620000000001,0.860786,0.836752
0.8520719999999999,0.8616159999999999,0.8703850000000001,0.862041,0.8643780000000001
0.859607,0.861323,0.8713690000000001,0.8636459999999999,0.8861450000000001
0.8659690000000001,0.8614059999999999,0.8722479999999999,0.86585,0.8865629999999999
0.870741,0.860318,0.871871,0.8676219999999999,0.879866
0.8714940000000001,0.8577229999999999,0.869087,0.867978,0.840519
0.87049,0.861281,0.867434,0.8687600000000001,0.859355
0.8606530000000001,0.86013,0.8647549999999999,0.8681110000000001,0.8369610000000001
0.853972,0.8599709999999999,0.862593,0.8683649999999999,0.85316
0.839657,0.8551989999999999,0.8596209999999999,0.866439,0.808288
0.83049,0.850992,0.857246,0.8635719999999999,0.7946840000000001
0.815337,0.8429129999999999,0.8522649999999999,0.8612280000000001,0.783591
0.8013140000000001,0.8309840000000001,0.846153,0.857907,0.766848
0.790666,0.822319,0.8418629999999999,0.855605,0.799916
0.78874,0.814198,0.837258,0.8526469999999999,0.798661
0.789745,0.810117,0.8339200000000001,0.8494309999999999,0.799707
0.800126,0.8077310000000001,0.834506,0.847533,0.8354959999999999
0.8139390000000001,0.8076270000000001,0.8338780000000001,0.8457120000000001,0.835915
0.8225620000000001,0.806614,0.833292,0.843933,0.843031
0.83085,0.8097949999999999,0.8324969999999999,0.8430120000000001,0.8401
0.840184,0.814964,0.8329780000000001,0.843152,0.8463790000000001
0.8459610000000001,0.8230430000000001,0.8329780000000001,0.8425239999999999,0.8643780000000001
0.850565,0.832252,0.8316180000000001,0.841519,0.8589370000000001
0.856174,0.839368,0.830843,0.841031,0.8710760000000001
0.862453,0.846651,0.830425,0.8403889999999999,0.8714940000000001
0.8683129999999999,0.8542489999999999,0.832183,0.8406959999999999,0.8756799999999999
0.8642110000000001,0.855086,0.8314090000000001,0.841366,0.8438680000000001
0.861951,0.856258,0.831942,0.8413379999999999,0.847635
0.855672,0.855923,0.831268,0.840836,0.8396819999999999
0.8494940000000001,0.855973,0.8328840000000001,0.8403219999999999,0.8406030000000001
0.846563,0.8574379999999999,0.836201,0.841132,0.86103
0.8510840000000001,0.857648,0.8403450000000001,0.841201,0.8664709999999999
0.856442,0.859196,0.845724,0.8408110000000001,0.874424
0.8611719999999999,0.8584219999999999,0.8488950000000001,0.840036,0.863332
0.863751,0.8566219999999999,0.8516370000000001,0.8391569999999999,0.8534950000000001
0.8678530000000001,0.857208,0.855728,0.840525,0.88154
0.8701969999999999,0.86064,0.8578629999999999,0.841153,0.878192
0.87229,0.864366,0.8603120000000001,0.84275,0.8848889999999999
0.873713,0.867442,0.861683,0.843326,0.870448
0.875303,0.869527,0.86275,0.8450979999999999,0.861448
0.874215,0.871034,0.864236,0.8478120000000001,0.876099
0.872541,0.8713690000000001,0.8645079999999999,0.850686,0.86982
0.8687739999999999,0.870532,0.864864,0.853993,0.8660530000000001
0.868899,0.8713059999999999,0.864864,0.8563649999999999,0.8710760000000001
0.8680620000000001,0.871683,0.864152,0.858319,0.8572620000000001
0.868648,0.871432,0.8643200000000001,0.8609629999999999,0.8790290000000001
0.872834,0.8726870000000001,0.866664,0.8628049999999999,0.890749
0.878275,0.873524,0.8689450000000001,0.864716,0.8932610000000001
0.8939309999999999,0.881415,0.8744290000000001,0.86826,0.9493510000000001
0.916869,0.892465,0.8809959999999999,0.872655,0.9719549999999999
0.93537,0.9020090000000001,0.8865219999999999,0.876827,0.9715360000000001
0.9484299999999999,0.910632,0.891,0.879883,0.9560489999999999
0.958728,0.918501,0.894517,0.882743,0.9447469999999999
0.955881,0.9249059999999999,0.898106,0.884878,0.935119
0.949686,0.933278,0.90248,0.887194,0.9409790000000001
0.945249,0.9403100000000001,0.9058709999999999,0.88965,0.9493510000000001
0.9455,0.946965,0.909826,0.893431,0.957304
0.946254,0.952491,0.913008,0.8967940000000001,0.948514
0.94684,0.95136,0.9163879999999999,0.9000729999999999,0.938049
0.942152,0.9459190000000001,0.919192,0.9026370000000001,0.917539
0.939305,0.942277,0.922143,0.905107,0.935119
0.930557,0.9380280000000001,0.9243299999999999,0.906676,0.9135620000000001
0.92185,0.934052,0.926277,0.907695,0.9049809999999999
0.918083,0.9324610000000001,0.9286840000000001,0.909558,0.919213
0.9189200000000001,0.930536,0.9319069999999999,0.911832,0.921725
0.918041,0.928673,0.934491,0.9134709999999999,0.930724
0.9197569999999999,0.925157,0.936061,0.9149370000000001,0.922143
0.921599,0.921725,0.9371079999999999,0.9159129999999999,0.91419
0.9139809999999999,0.916032,0.9336959999999999,0.916269,0.881122
0.900251,0.909586,0.927752,0.91599,0.8530770000000001
0.8856430000000001,0.901842,0.922059,0.915376,0.8576809999999999
0.871159,0.895458,0.916743,0.9147059999999999,0.849728
0.8627879999999999,0.892193,0.9131229999999999,0.914916,0.872332
0.8662200000000001,0.8901,0.9112809999999999,0.9158229999999999,0.898284
0.8740899999999999,0.8871700000000001,0.908853,0.9169950000000001,0.892424
0.874843,0.880243,0.904458,0.916409,0.861448
0.87635,0.873755,0.8994559999999999,0.915292,0.8572620000000001
0.8735870000000001,0.868188,0.894956,0.914134,0.858518
0.865383,0.8658020000000001,0.890917,0.911065,0.8572620000000001
0.8607370000000001,0.8674129999999999,0.8884989999999999,0.907639,0.869192
0.863416,0.869129,0.8854860000000001,0.904416,0.874843
0.8681040000000001,0.8722270000000001,0.883843,0.901905,0.880703
0.872373,0.87298,0.8825870000000001,0.899742,0.879866
0.878401,0.871892,0.8809959999999999,0.898151,0.887401
0.881373,0.8710549999999999,0.8791129999999999,0.8962540000000001,0.8840520000000001
0.8830469999999999,0.873231,0.8767370000000001,0.894049,0.883215
0.8604440000000001,0.864274,0.869014,0.8877280000000001,0.7676850000000001
0.8366680000000001,0.8545209999999999,0.8613540000000001,0.8814780000000001,0.760988
0.813562,0.845982,0.855892,0.8759379999999999,0.771871
0.78828,0.8348260000000001,0.8511200000000001,0.8706079999999999,0.7576390000000001
0.763165,0.823106,0.846118,0.864692,0.7576390000000001
0.754877,0.80766,0.839943,0.858448,0.726245
0.750691,0.793679,0.8333299999999999,0.852951,0.740059
0.7449979999999999,0.77928,0.825586,0.847091,0.7434069999999999
0.7412310000000001,0.7647550000000001,0.817905,0.840993,0.738803
0.7378819999999999,0.7505229999999999,0.8118770000000001,0.834666,0.740896
0.741733,0.748305,0.806289,0.828778,0.7455
0.742486,0.7465890000000001,0.800555,0.823099,0.743826
0.74483,0.7449140000000001,0.7954479999999999,0.8188989999999999,0.755128
0.752951,0.747091,0.790959,0.816443,0.779406
0.763332,0.750607,0.786856,0.814281,0.7928
0.775471,0.758602,0.783131,0.81283,0.806195
0.789452,0.765969,0.779824,0.810876,0.8137300000000001
0.8039350000000001,0.774383,0.776831,0.8085180000000001,0.827543
0.8113020000000001,0.782126,0.7734409999999999,0.805979,0.816241
0.820176,0.791754,0.771139,0.8051699999999999,0.8371700000000001
0.825283,0.800377,0.774341,0.804318,0.831729
0.830599,0.810025,0.778307,0.803711,0.84031
0.831938,0.817936,0.781425,0.802944,0.83424
0.836626,0.8239639999999999,0.7855270000000001,0.80196,0.8396819999999999
0.8332780000000001,0.826727,0.788667,0.800147,0.820427
0.83265,0.828966,0.793784,0.798409,0.8285889999999999
0.8281709999999999,0.829385,0.7976770000000001,0.7963439999999999,0.817915
0.822478,0.8272079999999999,0.800795,0.793624,0.805776
0.818208,0.827417,0.804772,0.7914329999999999,0.818334
0.81419,0.823734,0.8077439999999999,0.78867,0.800335
0.80653,0.8195899999999999,0.809983,0.789424,0.790289
0.7973210000000001,0.812746,0.8113859999999999,0.789787,0.771871
0.790875,0.8066760000000001,0.8123060000000001,0.789842,0.7735449999999999
0.7823359999999999,0.800272,0.812118,0.790442,0.775638
0.777648,0.7959189999999999,0.8113229999999999,0.791084,0.776894
0.7759729999999999,0.7912520000000001,0.810109,0.79294,0.781917
0.7759729999999999,0.786647,0.808016,0.794,0.771871
0.769108,0.779992,0.8036,0.7938609999999999,0.739221
0.766011,0.774173,0.800795,0.7945720000000001,0.760151
0.758602,0.768125,0.795929,0.7945369999999999,0.739849
0.749644,0.762809,0.791199,0.794258,0.737129
0.743449,0.7597109999999999,0.786229,0.794161,0.740896
0.7426119999999999,0.7558600000000001,0.7812680000000001,0.793491,0.735036
0.7350770000000001,0.750544,0.775408,0.791593,0.722478
0.733947,0.746275,0.771097,0.78964,0.7341979999999999
0.733445,0.741545,0.7663979999999999,0.787254,0.734617
0.7293430000000001,0.736396,0.761522,0.784143,0.720385
0.7229800000000001,0.732796,0.756394,0.779999,0.7032229999999999
0.720971,0.728024,0.751099,0.7765380000000001,0.712432
0.702637,0.718292,0.743208,0.77005,0.642528
0.683801,0.708623,0.735716,0.763674,0.6404350000000001
0.664295,0.696819,0.7282649999999999,0.756425,0.622855
0.649058,0.6860189999999999,0.7209399999999999,0.7495189999999999,0.627041
0.632147,0.676559,0.7135520000000001,0.742458,0.6278779999999999
0.633822,0.668229,0.707252,0.736808,0.6509
0.6437,0.663751,0.7026479999999999,0.732182,0.689828
0.651988,0.658141,0.6972689999999999,0.727062,0.664295
0.664295,0.656676,0.694736,0.723155,0.688573
0.677271,0.654709,0.691367,0.718969,0.692758
0.687484,0.6606529999999999,0.689473,0.7156899999999999,0.701967
0.693177,0.668439,0.688531,0.71329,0.718292
0.706404,0.679196,0.688008,0.711909,0.730431
0.714525,0.6894100000000001,0.687715,0.71043,0.729175
0.7229800000000001,0.700126,0.688342,0.709076,0.735036
0.728254,0.707869,0.688049,0.707458,0.728338
