Close,5D MA,10D MA,20D MA,30D MA
0.279134,0.284446,0.28339699999999995,0.286,0.275767
0.278305,0.28325900000000004,0.283881,0.285856,0.283576
0.27973600000000004,0.283666,0.284967,0.285588,0.291873
0.28588600000000003,0.284699,0.286431,0.285591,0.30244899999999997
0.294216,0.287692,0.288249,0.285976,0.317416
0.301293,0.29021399999999997,0.28979099999999997,0.286342,0.311153
0.30785,0.293077,0.291625,0.28712,0.316359
0.31483,0.297283,0.29382199999999997,0.288381,0.326771
0.319011,0.30244899999999997,0.295453,0.28943800000000003,0.323355
0.31990599999999997,0.30706100000000003,0.296754,0.290957,0.321891
0.322623,0.311958,0.298202,0.292917,0.324738
0.324721,0.316286,0.299772,0.294683,0.326853
0.324201,0.319515,0.30159,0.296483,0.32416799999999996
0.32394,0.32147600000000004,0.303087,0.298113,0.32205300000000003
0.323452,0.321679,0.304686,0.29939299999999996,0.31945
0.322655,0.322639,0.30642600000000003,0.30074,0.320752
0.320882,0.322802,0.30793899999999996,0.302017,0.317986
0.318946,0.321573,0.30942800000000004,0.30307199999999995,0.314488
0.31618,0.32006,0.311254,0.303655,0.308224
0.31349499999999997,0.318474,0.312767,0.303994,0.306028
0.3099,0.316278,0.314118,0.304227,0.302774
0.307004,0.31394299999999997,0.315114,0.304496,0.303506
0.304694,0.31182,0.31566700000000003,0.305,0.302937
0.303262,0.309721,0.315598,0.305298,0.301066
0.301847,0.30767100000000003,0.314675,0.305681,0.298951
0.305149,0.307525,0.31508200000000003,0.306792,0.319287
0.30889099999999997,0.307948,0.315375,0.307942,0.322216
0.312096,0.308395,0.31498400000000004,0.309084,0.31896199999999997
0.31278,0.308021,0.31404099999999996,0.310177,0.30448200000000003
0.31569200000000003,0.308769,0.31362199999999996,0.311435,0.313512
0.312471,0.30881,0.312544,0.312348,0.303181
0.309705,0.309298,0.31162,0.313176,0.30838699999999997
0.30906999999999996,0.310583,0.311201,0.313973,0.315789
0.313219,0.31299899999999997,0.31135999999999997,0.314732,0.325226
0.31702600000000003,0.316359,0.312015,0.315236,0.332547
0.32137,0.31692,0.312222,0.315695,0.3249
0.326218,0.317961,0.31295500000000004,0.316237,0.33262800000000003
0.33202600000000004,0.320548,0.314472,0.316839,0.34483
0.33432,0.32377,0.315895,0.317284,0.336696
0.33419,0.325608,0.317189,0.317617,0.331896
0.335898,0.32863400000000004,0.318722,0.317907,0.333442
0.336077,0.331148,0.320223,0.31813,0.333523
0.33419,0.333108,0.321846,0.318504,0.335394
0.335231,0.334776,0.323888,0.31916500000000003,0.341902
0.338502,0.336346,0.326352,0.320125,0.348247
0.34289400000000003,0.33939600000000003,0.328158,0.32128,0.355406
0.349565,0.342821,0.330391,0.32291,0.366875
0.35822,0.34620500000000004,0.333377,0.325049,0.378671
0.364777,0.350004,0.336887,0.32726500000000003,0.374685
0.37094299999999997,0.354722,0.340165,0.3297,0.379078
0.37554699999999996,0.359221,0.343927,0.33222199999999996,0.378427
0.379175,0.36436999999999997,0.34775900000000004,0.334939,0.38501599999999997
0.380639,0.36943000000000004,0.351269,0.33770700000000003,0.385992
0.384381,0.374579,0.354677,0.340785,0.393395
0.386464,0.378703,0.357525,0.343803,0.38949
0.38622,0.38088299999999997,0.36014,0.345733,0.377207
0.38469000000000003,0.38193299999999997,0.362377,0.347572,0.377369
0.382706,0.38167199999999996,0.363939,0.349475,0.37606799999999996
0.379907,0.382144,0.36607399999999995,0.351973,0.37940300000000005
0.377695,0.382079,0.36840100000000003,0.354137,0.378427
0.378443,0.382331,0.370776,0.356729,0.380949
0.377727,0.381209,0.372789,0.35890900000000003,0.37379
0.377337,0.380021,0.374725,0.36085300000000003,0.37411500000000003
0.37691399999999997,0.37840999999999997,0.37649499999999997,0.362588,0.377288
0.37623,0.37696199999999996,0.377833,0.364004,0.37501
0.376881,0.377662,0.379273,0.365981,0.384202
0.379826,0.378777,0.380355,0.367843,0.38851399999999997
0.38295,0.380143,0.38090799999999997,0.36934,0.389734
0.38569899999999996,0.381306,0.381725,0.371152,0.391036
0.388221,0.382226,0.382152,0.37300900000000003,0.387619
0.38976700000000003,0.383324,0.382828,0.37495900000000004,0.39193
0.38879,0.384308,0.382758,0.376629,0.383633
0.387961,0.385455,0.382738,0.37830199999999997,0.385585
0.387131,0.386415,0.382413,0.379802,0.386887
0.387017,0.387619,0.382291,0.38109499999999996,0.38705
0.38501599999999997,0.387391,0.382527,0.381979,0.381925
0.384056,0.386423,0.3826,0.382378,0.378833
0.381502,0.384731,0.38243699999999997,0.382182,0.372814
0.37937,0.383251,0.382279,0.382234,0.37623
0.378394,0.382706,0.382466,0.382337,0.382169
0.38057399999999997,0.382795,0.38305900000000004,0.382817,0.392825
0.38513000000000003,0.38459299999999996,0.38445100000000004,0.38337,0.401611
0.392077,0.386789,0.38612199999999997,0.384089,0.407549
0.39721799999999996,0.38829400000000003,0.387355,0.384373,0.401936
0.399479,0.388937,0.388278,0.384506,0.39347600000000005
0.399821,0.390198,0.38879400000000003,0.38508400000000004,0.39453299999999997
0.401659,0.393395,0.389909,0.386198,0.410803
0.40392100000000003,0.397999,0.391365,0.38762399999999997,0.41885600000000006
0.404897,0.40105799999999997,0.392154,0.388538,0.406817
0.407565,0.403522,0.39311399999999996,0.38948499999999997,0.406817
0.412088,0.405955,0.394375,0.390691,0.41714799999999996
0.41308100000000003,0.40736999999999995,0.39598099999999997,0.39209,0.41576499999999994
0.411991,0.407956,0.397372,0.3934,0.41340600000000005
0.414415,0.409656,0.398975,0.39478800000000003,0.41893800000000003
0.41763599999999995,0.412601,0.400769,0.396385,0.42292399999999997
0.41897,0.415529,0.402863,0.397706,0.42381800000000003
0.41918199999999994,0.41613100000000003,0.404763,0.39865,0.41682299999999994
0.420467,0.416229,0.407114,0.39965300000000004,0.419832
0.42063,0.417522,0.40929,0.40060999999999997,0.41975100000000004
0.421362,0.41949899999999996,0.41151099999999996,0.401909,0.426584
0.422745,0.420857,0.41340600000000005,0.403202,0.430733
0.423965,0.421573,0.414472,0.404512,0.42292399999999997
0.42377,0.42211800000000005,0.415037,0.405621,0.41885600000000006
0.42276099999999994,0.421695,0.41567600000000005,0.406548,0.41470799999999997
0.42245200000000005,0.421907,0.417254,0.407815,0.42503900000000006
0.425803,0.424274,0.41990200000000005,0.41,0.44748999999999994
0.43187200000000003,0.427918,0.422025,0.41248100000000004,0.453266
0.440478,0.43212399999999995,0.424176,0.415451,0.46188900000000005
0.44718100000000005,0.434971,0.42624700000000004,0.41785,0.448223
0.45206199999999996,0.43725699999999995,0.428378,0.42009300000000005,0.44944300000000004
0.45264799999999994,0.439226,0.430041,0.422013,0.45041899999999996
0.452371,0.442122,0.43184700000000004,0.423688,0.451883
0.449427,0.44495200000000007,0.43353500000000006,0.425009,0.447165
0.450826,0.449003,0.435349,0.426785,0.455218
0.44770200000000004,0.44988199999999995,0.43589399999999995,0.42813,0.433824
0.445863,0.44925600000000004,0.43676499999999996,0.42968599999999996,0.44122700000000004
0.441877,0.44712399999999997,0.437521,0.43039099999999997,0.431953
0.43940500000000005,0.444416,0.43827,0.43092299999999994,0.4348
0.434979,0.442902,0.43893699999999997,0.431799,0.43309200000000003
0.436492,0.442097,0.43967700000000004,0.43295100000000003,0.44138900000000003
0.43576000000000004,0.440812,0.44001899999999994,0.43363199999999996,0.437566
0.436118,0.43899799999999994,0.44056000000000006,0.43423100000000003,0.43374300000000005
0.434296,0.43685,0.44090100000000004,0.43463999999999997,0.42568900000000004
0.43349899999999997,0.43423900000000004,0.441621,0.434979,0.42910600000000004
0.43250600000000006,0.43449899999999997,0.442191,0.435429,0.43642700000000006
0.43161099999999997,0.43368599999999996,0.441471,0.435738,0.43309200000000003
0.432457,0.434288,0.44070600000000004,0.43644399999999994,0.43797299999999995
0.43494700000000003,0.434621,0.439518,0.437054,0.43813599999999997
0.43732200000000004,0.43541,0.43915600000000005,0.43776099999999996,0.440983
0.43883500000000003,0.43567100000000003,0.438884,0.438342,0.443993
0.442105,0.43685799999999997,0.43883500000000003,0.43896499999999994,0.44944300000000004
0.44584700000000005,0.43915200000000004,0.439075,0.440091,0.456683
0.44858000000000003,0.44176400000000005,0.43930699999999995,0.44118900000000005,0.45180200000000004
0.44970299999999996,0.443513,0.43887600000000004,0.44225200000000003,0.446596
0.449801,0.44431800000000005,0.439409,0.4429,0.444481
0.447637,0.444871,0.439278,0.442604,0.43862399999999996
0.44509899999999997,0.44547299999999995,0.43988,0.442295,0.443993
0.442821,0.445701,0.44016099999999997,0.441579,0.440413
0.441568,0.445636,0.44052299999999994,0.441316,0.44033199999999995
0.43971400000000005,0.44475699999999996,0.44021400000000005,0.440842,0.43520699999999995
0.44043000000000004,0.444033,0.440446,0.440568,0.44220299999999996
0.439421,0.44226000000000004,0.44070600000000004,0.440137,0.438949
0.438982,0.44090100000000004,0.44133199999999995,0.439838,0.438217
0.43834700000000004,0.439958,0.44173500000000004,0.43923599999999996,0.437159
0.441747,0.44073,0.442524,0.439849,0.452209
0.445388,0.442909,0.44388999999999995,0.440489,0.460408
0.45044799999999996,0.444935,0.445204,0.441565,0.46424799999999994
0.45432,0.446651,0.446176,0.442324,0.45757700000000007
0.457639,0.44799300000000003,0.44681400000000004,0.443013,0.453754
0.45830600000000005,0.45002700000000007,0.447392,0.443485,0.45554399999999995
0.456064,0.450726,0.44738,0.44387299999999996,0.44919899999999996
0.44887299999999997,0.449661,0.44596,0.443691,0.42829300000000003
0.44182899999999997,0.448075,0.444488,0.44358000000000003,0.422354
0.43707799999999997,0.447359,0.443658,0.44361000000000006,0.430001
0.433076,0.445691,0.44321099999999997,0.44358000000000003,0.435532
0.432083,0.44407399999999997,0.44349099999999997,0.44395100000000004,0.444237
0.436167,0.44251999999999997,0.44372700000000004,0.444309,0.44871099999999997
0.442626,0.44222700000000004,0.44443900000000003,0.44486000000000003,0.45464899999999997
0.44653100000000007,0.441804,0.444899,0.445144,0.449524
0.449378,0.44122700000000004,0.44562700000000005,0.445337,0.44976800000000006
0.44989799999999996,0.44099099999999997,0.445859,0.44525,0.44683999999999996
0.45118400000000003,0.443675,0.446668,0.44519899999999996,0.455137
0.44892200000000004,0.445774,0.446924,0.444917,0.443342
0.447783,0.44715699999999997,0.447258,0.444824,0.44383
0.445619,0.447499,0.44659499999999996,0.44464,0.438949
0.443439,0.446669,0.445371,0.44455100000000003,0.435939
0.441503,0.44634300000000005,0.444432,0.44459899999999997,0.445457
0.4396,0.44426099999999996,0.44324399999999997,0.44438,0.433824
0.43877,0.44327700000000003,0.44254,0.444358,0.43968100000000004
0.43963199999999997,0.442626,0.44192600000000004,0.444626,0.44326000000000004
0.44308100000000006,0.44326000000000004,0.442126,0.444993,0.45318500000000006
0.44579799999999997,0.443651,0.44366300000000003,0.445662,0.459042
0.44854799999999995,0.44407399999999997,0.444924,0.445974,0.447572
0.448597,0.443683,0.44542,0.44606599999999996,0.439925
0.44919899999999996,0.444416,0.445957,0.44586800000000004,0.44627
0.447377,0.445229,0.445949,0.445324,0.44407399999999997
0.444985,0.445392,0.44586800000000004,0.44475200000000004,0.44708400000000004
0.44568500000000005,0.44711599999999996,0.44568900000000006,0.444535,0.45106999999999997
0.44784799999999997,0.448223,0.44575,0.444435,0.450744
0.44905200000000006,0.449126,0.445876,0.444326,0.45228999999999997
0.44985,0.448613,0.445937,0.444288,0.44806
0.448353,0.446669,0.44516000000000006,0.444665,0.4396
0.44802700000000006,0.44685600000000003,0.44546499999999994,0.445568,0.44944300000000004
0.44970299999999996,0.448776,0.44623,0.446539,0.45912299999999995
0.45305500000000004,0.451053,0.447734,0.44765600000000005,0.46904700000000005
0.45619499999999996,0.45302200000000004,0.449126,0.44830699999999996,0.46376000000000006
0.461808,0.45508000000000004,0.45023599999999997,0.448938,0.46766499999999994
0.46543599999999996,0.45673100000000005,0.451924,0.44937,0.46758299999999997
0.46689200000000003,0.458297,0.45326000000000005,0.449932,0.466404
0.46515100000000004,0.459103,0.454114,0.45028500000000005,0.460343
0.463182,0.459688,0.454151,0.450521,0.453917
0.46070900000000004,0.461258,0.45396400000000003,0.45052600000000004,0.4553
0.45865900000000004,0.46204799999999996,0.454452,0.450992,0.457333
0.45774,0.462316,0.455546,0.451592,0.461808
0.459221,0.462186,0.45661999999999997,0.45255200000000007,0.467746
0.46169399999999994,0.462438,0.45773,0.453563,0.466282
0.46120600000000006,0.46095699999999995,0.45801899999999995,0.45381000000000005,0.452859
0.45842299999999997,0.458541,0.457636,0.45413000000000003,0.44342299999999996
0.45445399999999997,0.45609700000000003,0.457197,0.45420600000000005,0.441959
0.452225,0.45572299999999993,0.457413,0.45465,0.45660100000000003
0.44685600000000003,0.454275,0.45698199999999994,0.454192,0.43943699999999997
0.446775,0.45398999999999995,0.457624,0.45397200000000004,0.452453
0.44905200000000006,0.45373800000000003,0.45789300000000005,0.454214,0.454812
0.452143,0.45329899999999995,0.45780699999999996,0.454797,0.45741499999999996
0.454161,0.453193,0.457689,0.455477,0.466688
0.459758,0.45330699999999996,0.457872,0.45625600000000005,0.46742
0.462995,0.45488500000000004,0.457921,0.456974,0.468641
0.465761,0.45740699999999995,0.457974,0.45756,0.468641
0.46711099999999994,0.45962700000000006,0.457862,0.458007,0.464167
0.466265,0.460213,0.45796800000000004,0.45834600000000003,0.462458
0.462588,0.46117299999999994,0.45772399999999996,0.458379,0.449036
0.458293,0.46064399999999994,0.45731700000000003,0.45863100000000007,0.447165
0.450696,0.45822799999999997,0.45598299999999997,0.458005,0.43065200000000003
0.44581499999999996,0.456463,0.45488100000000004,0.457359,0.439762
0.442691,0.454478,0.45383599999999996,0.45661899999999994,0.44683999999999996
0.44191,0.45224899999999996,0.45277799999999996,0.45599799999999996,0.44513100000000005
0.441259,0.449776,0.45233100000000004,0.45520600000000006,0.44391099999999994
0.43981099999999995,0.44525299999999995,0.45133,0.453734,0.423412
0.43707799999999997,0.441446,0.45053699999999997,0.45238999999999996,0.42609600000000003
0.431579,0.43713500000000005,0.44867399999999996,0.451024,0.41934399999999994
0.426519,0.43421499999999996,0.447694,0.449887,0.419832
0.42115,0.431205,0.445925,0.448613,0.417067
0.419051,0.42943100000000006,0.44383,0.447133,0.412918
0.41796099999999997,0.42751999999999996,0.44199099999999997,0.44576000000000005,0.420646
0.416774,0.424176,0.439327,0.443949,0.41340600000000005
0.41439799999999993,0.420459,0.436354,0.44200500000000004,0.407956
0.412365,0.416758,0.433267,0.44047299999999995,0.406898
0.410559,0.41480500000000003,0.430029,0.439155,0.403888
0.40281500000000003,0.41038800000000003,0.425917,0.437154,0.381925
0.400472,0.408623,0.422879,0.435324,0.401692
0.398406,0.406402,0.420308,0.43393000000000004,0.397625
0.394094,0.403229,0.417217,0.43169300000000005,0.385341
0.391052,0.400805,0.41511800000000004,0.42948800000000004,0.388676
0.391296,0.397055,0.412287,0.42701300000000003,0.38314499999999996
0.390743,0.39560700000000004,0.40989200000000003,0.424754,0.398926
0.392288,0.395347,0.407903,0.42268500000000003,0.405353
0.395998,0.395046,0.405902,0.42052700000000004,0.403888
0.399024,0.395038,0.404922,0.418365,0.403807
0.402619,0.396958,0.403673,0.416264,0.401123
0.404279,0.397511,0.403067,0.41442299999999993,0.407224
0.405271,0.39878,0.402591,0.41313199999999994,0.410315
0.407435,0.40171599999999996,0.402473,0.41205,0.41470799999999997
0.409908,0.404466,0.402636,0.41156800000000004,0.41617200000000004
0.41243,0.407525,0.40229000000000004,0.4107,0.413731
0.41407299999999997,0.40917600000000004,0.402392,0.409653,0.41544
0.41552100000000003,0.410396,0.40287199999999995,0.40873400000000004,0.417555
0.415358,0.411397,0.403221,0.407733,0.413894
0.415179,0.41254399999999997,0.403791,0.407462,0.41527700000000006
0.41391000000000006,0.41317,0.405064,0.406839,0.407386
0.410901,0.412487,0.404999,0.40620700000000004,0.40039
0.407891,0.411706,0.40524299999999996,0.405629,0.402505
0.41033100000000006,0.41284499999999996,0.407281,0.40593,0.42609600000000003
0.41309700000000005,0.414138,0.409302,0.40647,0.42910600000000004
0.41804300000000005,0.41597700000000004,0.41175100000000003,0.406852,0.432116
0.42425799999999997,0.417579,0.41337799999999997,0.407454,0.431465
0.428992,0.418441,0.414419,0.408061,0.42617700000000003
0.42743000000000003,0.41888100000000006,0.41513900000000004,0.408441,0.41828699999999996
0.424046,0.418572,0.415558,0.40871799999999997,0.41218599999999994
0.41817299999999996,0.418108,0.41563900000000004,0.409412,0.40275
0.41218599999999994,0.41822200000000004,0.415354,0.409406,0.40152899999999997
0.408102,0.418547,0.415126,0.409678,0.40575900000000004
0.406573,0.41700200000000004,0.41492299999999993,0.410521,0.41063999999999995
0.405727,0.414887,0.414512,0.41116400000000003,0.407956
0.40684899999999996,0.41251099999999996,0.41424399999999995,0.412004,0.408362
0.406996,0.409591,0.41358500000000004,0.41211499999999995,0.40226100000000004
0.404539,0.406321,0.41238100000000005,0.41171899999999995,0.39347600000000005
0.401725,0.404149,0.41151499999999996,0.411475,0.396567
0.39772199999999996,0.401725,0.41014799999999996,0.410947,0.387944
0.39346,0.40015500000000004,0.40913099999999997,0.41047799999999995,0.38705
0.39124699999999996,0.399121,0.408672,0.409943,0.391198
0.39263000000000003,0.39858499999999997,0.408566,0.409613,0.40039
0.395152,0.398438,0.40771999999999997,0.409428,0.40917600000000004
0.403661,0.40069099999999996,0.407789,0.409905,0.430489
0.410429,0.401944,0.40722800000000003,0.41014399999999995,0.42089
0.41461000000000003,0.402928,0.40626,0.410033,0.41210399999999997
0.415733,0.404181,0.40525100000000003,0.40964799999999996,0.406003
0.416416,0.40578400000000003,0.404966,0.409604,0.41259300000000004
0.413829,0.40874499999999997,0.405235,0.40968000000000004,0.417555
0.41000600000000004,0.410217,0.405186,0.409493,0.401773
0.406003,0.410307,0.40471399999999996,0.409217,0.39209299999999997
0.403498,0.40961499999999995,0.4041,0.408916,0.39347600000000005
0.401171,0.408794,0.403616,0.408078,0.40096
0.39858499999999997,0.40620700000000004,0.403449,0.407262,0.404621
0.398454,0.40423000000000003,0.403087,0.40622800000000003,0.401123
0.401171,0.403587,0.403258,0.405369,0.40567800000000004
0.405044,0.404271,0.40422600000000003,0.40492399999999995,0.412837
0.40618200000000004,0.403677,0.40473000000000003,0.404536,0.406654
0.405418,0.402001,0.405373,0.40415700000000004,0.40079699999999996
0.40328600000000003,0.40087,0.405544,0.40374699999999997,0.390466
0.403677,0.402424,0.40636500000000003,0.403951,0.40763
0.408021,0.406532,0.408074,0.404911,0.43455600000000005
0.390905,0.398544,0.403669,0.401925,0.321077
0.373513,0.389466,0.397836,0.39878800000000003,0.313837
0.359229,0.381258,0.392744,0.395811,0.31904299999999997
0.34382199999999996,0.373749,0.38866799999999996,0.393422,0.33059499999999997
0.321321,0.364671,0.384471,0.39104099999999997,0.32205300000000003
0.321809,0.35635700000000003,0.380017,0.388606,0.323517
0.325421,0.349467,0.375734,0.386738,0.331896
0.32957,0.34439899999999996,0.372635,0.385162,0.339787
0.330351,0.337086,0.369755,0.383272,0.334499
0.332417,0.326869,0.366701,0.38100500000000004,0.332384
0.332563,0.32718600000000003,0.362865,0.378175,0.32425
0.330936,0.328179,0.358822,0.37461700000000003,0.323761
0.32805700000000004,0.328813,0.355035,0.37143400000000004,0.325388
0.327259,0.328805,0.351277,0.368714,0.330513
0.326788,0.329602,0.347137,0.366181,0.330025
0.32913000000000003,0.330847,0.343602,0.363627,0.335964
0.330302,0.330619,0.340043,0.360696,0.32961799999999997
0.332335,0.330196,0.337298,0.358489,0.335557
0.334255,0.330757,0.333922,0.356756,0.34011199999999997
0.335427,0.33110700000000004,0.328988,0.35483600000000004,0.335882
0.334776,0.331953,0.32957,0.352561,0.33271
0.333962,0.33213200000000004,0.33015500000000003,0.349925,0.32555100000000003
0.332352,0.33234400000000003,0.33057800000000004,0.34747100000000003,0.32750300000000004
0.330009,0.33213200000000004,0.330469,0.344895,0.328398
0.327813,0.33161999999999997,0.330611,0.341964,0.3249
0.326348,0.33056199999999997,0.330704,0.33925500000000003,0.325388
0.326397,0.33018000000000003,0.330399,0.336755,0.325795
0.326348,0.32935,0.329773,0.334648,0.327259
0.324949,0.327479,0.32911799999999997,0.33177399999999996,0.321402
0.32421700000000003,0.326015,0.328561,0.327997,0.32124
0.323648,0.324998,0.32847600000000005,0.328046,0.32254099999999997
0.322981,0.324689,0.32841,0.328333,0.32245999999999997
0.323778,0.325063,0.328703,0.32874000000000003,0.33124499999999996
0.326552,0.32575,0.328941,0.328896,0.33527199999999996
0.32905700000000004,0.326637,0.32912800000000003,0.329286,0.333767
0.33018000000000003,0.326914,0.32873800000000003,0.329441,0.328154
0.33114,0.32706,0.32861999999999997,0.329286,0.327259
0.330733,0.327255,0.328303,0.328934,0.329212
0.328838,0.32769499999999996,0.32758699999999996,0.328644,0.325795
0.327959,0.32850799999999997,0.327261,0.328543,0.329374
0.327943,0.329061,0.32703000000000004,0.328671,0.328073
0.328415,0.329777,0.327233,0.328866,0.32961799999999997
0.328398,0.32956599999999997,0.327314,0.328991,0.32913000000000003
0.330904,0.329871,0.327811,0.329251,0.338323
0.33209099999999997,0.330025,0.328331,0.329427,0.335313
0.334125,0.331034,0.328974,0.32950300000000005,0.33824099999999996
0.334109,0.331262,0.32916100000000004,0.32950100000000004,0.32953699999999997
0.331359,0.329879,0.328567,0.328828,0.31538299999999997
0.325893,0.328398,0.328046,0.327857,0.31099
0.321207,0.32664899999999997,0.327579,0.32705700000000004,0.31188499999999997
0.315236,0.324681,0.326871,0.32624699999999995,0.30838699999999997
0.311315,0.322712,0.326245,0.325726,0.30993200000000004
0.309298,0.320329,0.324947,0.324986,0.305296
0.308598,0.31724600000000003,0.323558,0.324289,0.307492
0.306662,0.31393499999999996,0.32198000000000004,0.32353200000000004,0.302205
0.306142,0.310689,0.320861,0.32287899999999997,0.305784
0.305816,0.308566,0.319914,0.322296,0.30830599999999997
0.307769,0.308533,0.319206,0.321889,0.31505700000000003
0.309347,0.308973,0.318685,0.32168800000000003,0.31538299999999997
0.311803,0.309233,0.317941,0.321463,0.314488
0.314114,0.310128,0.317404,0.32129,0.317335
0.31401599999999996,0.30991599999999997,0.316314,0.320802,0.307817
0.312161,0.309965,0.31514699999999995,0.31995300000000004,0.305784
0.310469,0.309908,0.313577,0.319008,0.306923
0.32771500000000003,0.319759,0.316847,0.32124,0.40071599999999996
0.343887,0.329,0.319845,0.323574,0.398194
0.360921,0.337468,0.323017,0.325765,0.392988
0.37759699999999996,0.344879,0.326706,0.327764,0.389165
0.39334600000000003,0.351908,0.33044,0.329759,0.385667
0.390369,0.35904200000000003,0.33413699999999996,0.33164099999999996,0.385829
0.38714699999999996,0.365517,0.33782199999999996,0.333442,0.382087
0.38648000000000005,0.3737,0.341808,0.335443,0.389653
0.385846,0.381721,0.34584299999999996,0.337338,0.385992
0.385862,0.389604,0.349756,0.338919,0.385748
0.385943,0.388156,0.353958,0.340617,0.386236
0.386448,0.386797,0.35789899999999997,0.34216199999999997,0.38460900000000003
0.386757,0.38661799999999996,0.362043,0.34421799999999997,0.391198
0.388319,0.38708200000000004,0.365981,0.34683200000000003,0.393801
0.388807,0.387334,0.369621,0.349405,0.38818800000000003
0.38975,0.387847,0.373444,0.35204,0.390954
0.390043,0.388245,0.376881,0.35463,0.386073
0.389344,0.38805,0.380875,0.357222,0.3877
0.39066100000000004,0.38949,0.385606,0.360392,0.40039
0.392061,0.390434,0.390019,0.363315,0.39518400000000004
0.391377,0.39056399999999997,0.38936,0.36616,0.387538
0.39271100000000003,0.391377,0.389087,0.369058,0.392744
0.394045,0.391694,0.389156,0.371927,0.394371
0.392077,0.391369,0.389226,0.37444299999999997,0.390547
0.391377,0.391719,0.389527,0.376987,0.39168600000000003
0.391963,0.39166999999999996,0.389758,0.37951999999999997,0.390466
0.39168600000000003,0.39219899999999996,0.39022199999999996,0.38198699999999997,0.391361
0.390401,0.392223,0.390137,0.384658,0.387944
0.392142,0.39210900000000004,0.3908,0.38777399999999995,0.399252
0.393883,0.39263000000000003,0.391532,0.390889,0.40039
0.396567,0.39426500000000003,0.392414,0.390995,0.403888
0.39868200000000004,0.39518400000000004,0.393281,0.39111999999999997,0.401936
0.40182199999999996,0.39611199999999996,0.393903,0.391475,0.403644
0.40384000000000003,0.397991,0.39468000000000003,0.39214699999999997,0.409339
0.40736999999999995,0.40062600000000004,0.396173,0.393226,0.41804300000000005
0.41129099999999996,0.403929,0.3978,0.394482,0.423493
0.41552100000000003,0.407102,0.39965,0.39584899999999995,0.42308599999999996
0.41794499999999996,0.409884,0.401053,0.396719,0.41576499999999994
0.42018999999999995,0.41201499999999996,0.402062,0.39787100000000003,0.42056499999999997
0.42103599999999997,0.414203,0.403417,0.39908899999999997,0.42227299999999995
0.42268,0.41698500000000005,0.405625,0.40060500000000004,0.431709
0.425104,0.42031199999999996,0.407748,0.402291,0.43520699999999995
0.431091,0.424518,0.410315,0.40410799999999997,0.445701
0.43642700000000006,0.428309,0.41315,0.40589000000000003,0.447246
0.442008,0.431522,0.416074,0.407956,0.450175
0.44514799999999993,0.433914,0.418921,0.40983800000000004,0.447409
0.447734,0.43641899999999995,0.42176,0.41190699999999997,0.448141
0.447816,0.439453,0.42466899999999996,0.41385299999999997,0.446108
0.44858000000000003,0.442504,0.427259,0.41554300000000005,0.45106999999999997
0.44711599999999996,0.444562,0.429383,0.41713199999999995,0.44285399999999997
