Close,5D MA,10D MA,20D MA,30D MA
0.8772620000000001,0.8832610000000001,0.897533,0.9033200000000001,0.8790049999999999
0.8732120000000001,0.880825,0.8942,0.9014479999999999,0.8638809999999999
0.8715200000000001,0.87698,0.8907139999999999,0.899517,0.856447
0.8696229999999999,0.8742120000000001,0.888048,0.898099,0.873366
0.869418,0.8731610000000001,0.8857790000000001,0.896749,0.874391
0.866137,0.8717,0.8831899999999999,0.895117,0.862599
0.868239,0.870725,0.881338,0.8938780000000001,0.874391
0.866701,0.86911,0.878531,0.8915360000000001,0.848757
0.8582930000000001,0.863958,0.875173,0.8888280000000001,0.831325
0.8465520000000001,0.857985,0.8712129999999999,0.8857520000000001,0.815688
0.8375799999999999,0.851858,0.86756,0.882308,0.817739
0.825583,0.8469110000000001,0.8638680000000001,0.8784370000000001,0.814407
0.822456,0.844578,0.8607790000000001,0.8753350000000001,0.8331200000000001
0.82384,0.841066,0.8576389999999999,0.8723870000000001,0.838247
0.830095,0.838324,0.855742,0.8699610000000001,0.8469620000000001
0.839169,0.838375,0.855037,0.868252,0.8631120000000001
0.844194,0.834888,0.852807,0.8658549999999999,0.839528
0.849526,0.835991,0.8525510000000001,0.864351,0.8597799999999999
0.852858,0.838349,0.8511540000000001,0.8628979999999999,0.854909
0.8566010000000001,0.843348,0.850666,0.861924,0.865675
0.8598819999999999,0.849526,0.850692,0.861548,0.879518
0.868085,0.856139,0.851525,0.8612920000000001,0.8805430000000001
0.873315,0.8614200000000001,0.852999,0.860993,0.885927
0.879108,0.865983,0.853525,0.8604200000000001,0.883876
0.8820819999999999,0.869341,0.8538319999999999,0.860275,0.8805430000000001
0.877057,0.8684700000000001,0.8534219999999999,0.8595149999999999,0.8543959999999999
0.879569,0.873827,0.854358,0.859814,0.8931040000000001
0.883415,0.878365,0.8571780000000001,0.8611549999999999,0.9051530000000001
0.8840809999999999,0.8815940000000001,0.859972,0.861301,0.887208
0.88608,0.8840809999999999,0.863714,0.8618049999999999,0.890541
0.894284,0.8856700000000001,0.867598,0.862352,0.8954110000000001
0.893258,0.8864139999999999,0.8712770000000001,0.8631549999999999,0.887977
0.891618,0.887516,0.874468,0.864505,0.89695
0.894181,0.8891309999999999,0.8775569999999999,0.8653930000000001,0.900026
0.897257,0.891669,0.880505,0.866445,0.9059219999999999
0.8991540000000001,0.896719,0.8825940000000001,0.8678540000000001,0.9048959999999999
0.901051,0.8971549999999999,0.885491,0.8686229999999999,0.8974620000000001
0.90141,0.8965139999999999,0.887439,0.87029,0.8987440000000001
0.901897,0.8980389999999999,0.889817,0.872661,0.9024610000000001
0.903999,0.9006280000000001,0.8923549999999999,0.8760190000000001,0.916432
0.910459,0.904806,0.8952379999999999,0.880001,0.9371959999999999
0.917175,0.909113,0.8977629999999999,0.8838889999999999,0.9310430000000001
0.9260959999999999,0.913753,0.900634,0.8875629999999999,0.943348
0.9367340000000001,0.919316,0.904223,0.8914770000000001,0.9556520000000001
0.944117,0.924058,0.9078629999999999,0.8950229999999999,0.9533450000000001
0.9476540000000001,0.929057,0.9128879999999999,0.8980819999999999,0.954883
0.9543709999999999,0.935773,0.916464,0.902252,0.9646239999999999
0.959549,0.9428219999999999,0.919668,0.9059,0.969239
0.9601129999999999,0.9484229999999999,0.9232309999999999,0.909352,0.9584719999999999
0.9597030000000001,0.95191,0.926269,0.912206,0.9512950000000001
0.95837,0.9530120000000001,0.928909,0.9144959999999999,0.948218
0.955729,0.95505,0.932082,0.916859,0.9514229999999999
0.9510639999999999,0.955306,0.93453,0.918858,0.9459110000000001
0.946501,0.953307,0.936311,0.9205840000000001,0.935658
0.941887,0.9507950000000001,0.937426,0.9221739999999999,0.9282239999999999
0.943117,0.950743,0.9399,0.9255059999999999,0.9543709999999999
0.9463729999999999,0.951051,0.943412,0.9279930000000001,0.967701
0.954627,0.952845,0.9478340000000001,0.9307270000000001,0.987183
0.96729,0.9568959999999999,0.9526600000000001,0.9344530000000001,0.998975
0.980261,0.961074,0.956492,0.9378709999999999,0.993079
0.987849,0.965483,0.959248,0.9411010000000001,0.99231
0.9936940000000001,0.970033,0.962542,0.944732,0.996924
0.996257,0.975442,0.965374,0.948167,1.0
0.9947450000000001,0.9810180000000001,0.9671620000000001,0.951213,0.9914120000000001
0.993027,0.9866440000000001,0.96872,0.953832,0.984491
0.988618,0.9882340000000001,0.9694889999999999,0.956011,0.9702639999999999
0.979339,0.986516,0.968784,0.95778,0.950526
0.9670850000000001,0.981671,0.967258,0.9591129999999999,0.9387340000000001
0.949859,0.972302,0.964599,0.9592069999999999,0.905281
0.9358879999999999,0.964458,0.962766,0.959147,0.914637
0.923225,0.9559219999999999,0.9607020000000001,0.958139,0.906947
0.914509,0.946924,0.9584790000000001,0.9573360000000001,0.906947
0.9068700000000001,0.9369780000000001,0.95621,0.955909,0.900538
0.904537,0.927198,0.954108,0.9538409999999999,0.893617
0.898949,0.9174190000000001,0.952032,0.9516190000000001,0.8866959999999999
0.8966930000000001,0.909959,0.9490959999999999,0.9496450000000001,0.895668
0.890208,0.902358,0.9444370000000001,0.946642,0.874519
0.8839530000000001,0.8954110000000001,0.938541,0.9433090000000001,0.8692639999999999
0.882415,0.893476,0.932889,0.940891,0.885927
0.880877,0.889913,0.927185,0.9384819999999999,0.8790049999999999
0.878826,0.88776,0.921841,0.9363879999999999,0.8854139999999999
0.879057,0.884632,0.9157780000000001,0.9338629999999999,0.8756729999999999
0.8772620000000001,0.880608,0.9087930000000001,0.931009,0.8602920000000001
0.873648,0.8780309999999999,0.902615,0.9287489999999999,0.8678540000000001
0.8678540000000001,0.874366,0.895892,0.926143,0.850038
0.863907,0.871366,0.8906629999999999,0.9231860000000001,0.865675
0.866188,0.8726219999999999,0.88749,0.920499,0.88708
0.871828,0.8745450000000001,0.884978,0.917209,0.88849
0.866419,0.870033,0.881755,0.9119370000000001,0.8408100000000001
0.8685719999999999,0.8682129999999999,0.8790629999999999,0.9075280000000001,0.8608049999999999
0.870008,0.866957,0.877358,0.903546,0.8728530000000001
0.8692639999999999,0.867726,0.876179,0.899761,0.8833629999999999
0.870059,0.870943,0.875775,0.896176,0.8924629999999999
0.8783129999999999,0.872366,0.875199,0.892532,0.8820819999999999
0.8841319999999999,0.876352,0.875359,0.8893790000000001,0.8899
0.88931,0.879659,0.8755129999999999,0.8869950000000001,0.8987440000000001
0.890336,0.8798,0.8762110000000001,0.884927,0.88849
0.890259,0.880159,0.877352,0.8833719999999999,0.8920790000000001
0.8948219999999999,0.886568,0.8783,0.883359,0.9048959999999999
0.8981540000000001,0.891143,0.8796780000000001,0.8830899999999999,0.9065620000000001
0.899077,0.894194,0.880575,0.88297,0.903358
0.900308,0.895322,0.881524,0.88256,0.894642
0.900385,0.895322,0.883133,0.8822909999999999,0.8924629999999999
0.8988459999999999,0.896834,0.8846,0.88241,0.897206
0.8977700000000001,0.897962,0.887157,0.882893,0.9011790000000001
0.8998209999999999,0.8994489999999999,0.8895540000000001,0.883491,0.9136120000000001
0.9001790000000001,0.900244,0.890022,0.884222,0.896437
0.9004610000000001,0.900423,0.8902909999999999,0.885042,0.8938729999999999
0.8978719999999999,0.898359,0.8924629999999999,0.8849870000000001,0.88426
0.895642,0.896706,0.893925,0.8853540000000001,0.890028
0.8887209999999999,0.8942709999999999,0.8942319999999999,0.885141,0.8790049999999999
0.8847219999999999,0.892451,0.8938860000000001,0.885166,0.876442
0.883209,0.891835,0.8935790000000001,0.886033,0.8863110000000001
0.880774,0.889323,0.8930790000000001,0.886174,0.872084
0.878877,0.88726,0.892611,0.887191,0.8805430000000001
0.876724,0.8827219999999999,0.891086,0.8872770000000001,0.868239
0.880467,0.8825940000000001,0.8914190000000001,0.887546,0.8951549999999999
0.879877,0.8815430000000001,0.890983,0.887375,0.8833629999999999
0.886439,0.8836069999999999,0.890983,0.889511,0.9048959999999999
0.892592,0.885734,0.8912200000000001,0.8911950000000001,0.9113049999999999
0.8987440000000001,0.887734,0.8910020000000001,0.892066,0.899
0.89536,0.887913,0.8901819999999999,0.8918950000000001,0.878236
0.8926940000000001,0.886286,0.8890600000000001,0.8911479999999999,0.870033
0.884491,0.885465,0.887394,0.890541,0.8638809999999999
0.877877,0.885235,0.8862469999999999,0.890152,0.878236
0.8715709999999999,0.885158,0.88394,0.8891100000000001,0.8674700000000001
0.868085,0.8817229999999999,0.882158,0.8881870000000001,0.8608049999999999
0.868598,0.8806459999999999,0.8810950000000001,0.8875370000000001,0.872597
0.8723920000000001,0.878441,0.881024,0.8868030000000001,0.882851
0.872315,0.8750959999999999,0.880415,0.8858459999999999,0.8778520000000001
0.873776,0.872674,0.8802040000000001,0.884893,0.874776
0.877775,0.8729299999999999,0.8804219999999999,0.884431,0.8808
0.8793129999999999,0.8739549999999999,0.8801200000000001,0.884025,0.880287
0.877365,0.874878,0.880172,0.883222,0.873109
0.8766729999999999,0.8744940000000001,0.879864,0.8823290000000001,0.874391
0.876237,0.875006,0.8800819999999999,0.8809620000000001,0.872597
0.874366,0.8760700000000001,0.8788959999999999,0.880129,0.8714430000000001
0.8697,0.8745069999999999,0.877576,0.878899,0.85696
0.869085,0.873225,0.875833,0.878424,0.870033
0.868265,0.872469,0.873782,0.8777659999999999,0.87029
0.868265,0.872251,0.8724620000000001,0.877553,0.872597
0.870059,0.8722120000000001,0.8725709999999999,0.877685,0.880415
0.8763139999999999,0.873007,0.873481,0.877749,0.888234
0.879236,0.87416,0.874519,0.8781680000000001,0.8846450000000001
0.88221,0.875237,0.874865,0.8783219999999999,0.885158
0.8851829999999999,0.876724,0.875865,0.8789629999999999,0.887465
0.883825,0.876942,0.8765059999999999,0.878245,0.8736219999999999
0.883056,0.879685,0.8770959999999999,0.878279,0.884389
0.882851,0.881043,0.877134,0.8775700000000001,0.8836200000000001
0.8797229999999999,0.880966,0.876718,0.8761770000000001,0.8695209999999999
0.8749040000000001,0.880044,0.8761469999999999,0.8749889999999999,0.863368
0.868239,0.8760319999999999,0.874122,0.873725,0.840297
0.8594719999999999,0.8712639999999999,0.872135,0.872742,0.8405540000000001
0.850859,0.8668549999999999,0.870508,0.871964,0.8405540000000001
0.844117,0.86192,0.8685790000000001,0.87055,0.8358110000000001
0.8402200000000001,0.857562,0.867143,0.869764,0.843886
0.84304,0.85564,0.866291,0.8695510000000001,0.8543959999999999
0.849193,0.854332,0.867008,0.869508,0.871315
0.8537549999999999,0.8523069999999999,0.866675,0.868858,0.863368
0.8627530000000001,0.853435,0.867201,0.868957,0.8808
0.8711610000000001,0.855691,0.867867,0.8693280000000001,0.885927
0.877724,0.860382,0.868207,0.869542,0.887208
0.879057,0.864125,0.8676940000000001,0.8694649999999999,0.87798
0.880441,0.8670979999999999,0.866976,0.8693709999999999,0.87029
0.87939,0.871072,0.8664959999999999,0.86941,0.875545
0.8763139999999999,0.8737379999999999,0.86565,0.869341,0.8705459999999999
0.871136,0.8744299999999999,0.865035,0.8690040000000001,0.861318
0.8677010000000001,0.8733790000000001,0.8638549999999999,0.869132,0.8608049999999999
0.864906,0.872674,0.86249,0.868675,0.856319
0.86224,0.870815,0.862125,0.8684059999999999,0.862215
0.860241,0.8682770000000001,0.861984,0.8680040000000001,0.860549
0.8587030000000001,0.8649190000000001,0.8626510000000001,0.8671110000000001,0.853627
0.856088,0.861894,0.863009,0.865761,0.8477309999999999
0.8530120000000001,0.858959,0.863029,0.8643040000000001,0.840938
0.8495510000000001,0.8558959999999999,0.863484,0.8629620000000001,0.8449120000000001
0.846116,0.8531790000000001,0.863458,0.8614930000000001,0.8433729999999999
0.843015,0.850859,0.8626440000000001,0.860309,0.838118
0.839887,0.847988,0.860683,0.8585659999999999,0.832094
0.837093,0.845053,0.8588629999999999,0.856678,0.826967
0.835709,0.8426299999999999,0.8567229999999999,0.855627,0.83799
0.836324,0.8412200000000001,0.854749,0.8550629999999999,0.84645
0.837426,0.8402200000000001,0.85257,0.855174,0.8436299999999999
0.8415790000000001,0.840733,0.8513139999999999,0.855584,0.852858
0.847526,0.84231,0.850634,0.8561219999999999,0.8567030000000001
0.8490129999999999,0.842361,0.8491280000000001,0.8564430000000001,0.845424
0.8487049999999999,0.842515,0.8478469999999999,0.856477,0.8449120000000001
0.848859,0.843143,0.847001,0.856144,0.844399
0.8438610000000001,0.84272,0.845354,0.8546950000000001,0.827865
0.839375,0.84345,0.844251,0.853726,0.8342729999999999
0.837426,0.8432200000000001,0.842925,0.8522219999999999,0.835683
0.83435,0.841528,0.841374,0.850342,0.8295309999999999
0.8324530000000001,0.840656,0.8404379999999999,0.848599,0.8349139999999999
0.834427,0.839144,0.839938,0.8472569999999999,0.837734
0.8327610000000001,0.836068,0.839189,0.8457790000000001,0.825942
0.8321459999999999,0.834786,0.8385729999999999,0.844348,0.832607
0.835965,0.835158,0.838836,0.8436170000000001,0.8486290000000001
0.8416049999999999,0.8370290000000001,0.8400860000000001,0.843677,0.8631120000000001
0.8466290000000001,0.840528,0.8416239999999999,0.8437450000000001,0.862856
0.8553959999999999,0.8440780000000001,0.843764,0.844194,0.869777
0.8644709999999999,0.848308,0.845764,0.844719,0.87798
0.869008,0.8524870000000001,0.847007,0.8450780000000001,0.871315
0.8698799999999999,0.855742,0.8481989999999999,0.84554,0.8674700000000001
0.86911,0.85787,0.848507,0.845916,0.8590110000000001
0.8678799999999999,0.8616379999999999,0.8488530000000001,0.846672,0.863625
0.8626510000000001,0.863561,0.849173,0.8469030000000001,0.851833
0.860959,0.864983,0.8500700000000001,0.8475520000000001,0.862856
0.857524,0.8637020000000001,0.8503649999999999,0.847958,0.850295
0.858139,0.863625,0.8520760000000001,0.848958,0.862087
0.8597799999999999,0.8638299999999999,0.8539540000000001,0.850453,0.871828
0.8639319999999999,0.863291,0.8558,0.851606,0.872597
0.868188,0.8645729999999999,0.8585299999999999,0.8528629999999999,0.8841319999999999
0.874391,0.865957,0.86085,0.8541190000000001,0.8813120000000001
0.87798,0.868059,0.862965,0.855024,0.8800309999999999
0.867265,0.8635219999999999,0.8625799999999999,0.853743,0.8182520000000001
0.845886,0.854909,0.8592350000000001,0.8510850000000001,0.7657010000000001
0.8264030000000001,0.8472959999999999,0.856139,0.849146,0.786721
0.807331,0.8408610000000001,0.852281,0.847197,0.7859520000000001
0.785388,0.831684,0.8476540000000001,0.8452790000000001,0.770315
0.7759550000000001,0.8216100000000001,0.84272,0.843173,0.771084
0.777237,0.811561,0.837426,0.8410540000000001,0.7721100000000001
0.775083,0.800743,0.832658,0.839268,0.7759550000000001
0.774417,0.790874,0.8284159999999999,0.837525,0.78262
0.775135,0.780261,0.82416,0.835397,0.773904
0.774519,0.775237,0.8193799999999999,0.833466,0.768008
0.767239,0.772238,0.813573,0.8302360000000001,0.7357090000000001
0.7552939999999999,0.765188,0.806242,0.825822,0.7162270000000001
0.735452,0.754935,0.797898,0.819833,0.683415
0.717713,0.746424,0.789054,0.8139109999999999,0.6852090000000001
0.704281,0.7394,0.780505,0.80828,0.700846
0.699667,0.733453,0.7725069999999999,0.802769,0.712638
0.6995640000000001,0.727429,0.7640859999999999,0.797582,0.7157140000000001
0.703307,0.71938,0.755127,0.7920699999999999,0.702128
0.7026399999999999,0.7101770000000001,0.745219,0.786166,0.681876
0.700641,0.702461,0.738849,0.780407,0.6908489999999999
0.695873,0.69777,0.735004,0.774972,0.6887979999999999
0.688439,0.694002,0.729595,0.768829,0.6785439999999999
0.686696,0.695001,0.7249680000000001,0.763599,0.693412
0.68608,0.6943600000000001,0.720392,0.75749,0.6788
0.683825,0.692233,0.715816,0.751081,0.679569
0.681671,0.688772,0.711113,0.744595,0.678031
0.680902,0.684671,0.70605,0.737614,0.6746989999999999
0.678441,0.682569,0.700974,0.730941,0.681107
0.679774,0.6829270000000001,0.6965520000000001,0.7244550000000001,0.685465
0.6811590000000001,0.682492,0.692476,0.720063,0.686491
0.680441,0.681056,0.689413,0.717021,0.674442
0.681107,0.681005,0.687503,0.713398,0.678031
0.679979,0.6792100000000001,0.687106,0.709715,0.6754680000000001
0.677621,0.6786979999999999,0.686529,0.706494,0.673673
0.673366,0.677262,0.6847479999999999,0.702965,0.6652140000000001
0.670392,0.675417,0.682094,0.699214,0.659574
0.663932,0.67252,0.678595,0.694873,0.645732
0.6611130000000001,0.670546,0.676557,0.6908310000000001,0.661369
0.664701,0.671161,0.677044,0.6880890000000001,0.6916180000000001
0.67111,0.672238,0.677365,0.6857300000000001,0.697257
0.6829529999999999,0.676673,0.678864,0.6851659999999999,0.7187899999999999
0.6991539999999999,0.681543,0.6812739999999999,0.685517,0.726737
0.7112539999999999,0.686183,0.682697,0.6867979999999999,0.721866
0.717508,0.691105,0.684901,0.6880539999999999,0.722892
0.724532,0.697821,0.687542,0.689105,0.732376
0.727813,0.705383,0.6904,0.6898569999999999,0.735196
0.729454,0.714304,0.693412,0.690498,0.7349399999999999
0.732223,0.721738,0.696142,0.6916180000000001,0.7357090000000001
0.734017,0.725763,0.698462,0.693284,0.7318640000000001
0.737554,0.731043,0.701641,0.695258,0.7500640000000001
0.7416560000000001,0.734735,0.705704,0.697488,0.755704
0.745809,0.737631,0.709587,0.70006,0.755704
0.750269,0.741246,0.7137140000000001,0.702213,0.758011
0.753807,0.743912,0.717508,0.7045710000000001,0.749551
0.756524,0.747039,0.72243,0.707374,0.76365
0.759754,0.7507050000000001,0.7280439999999999,0.7105020000000001,0.771853
0.763599,0.754704,0.734504,0.713843,0.77493
0.765547,0.757908,0.739823,0.716731,0.767752
0.7701100000000001,0.761958,0.743861,0.719627,0.772366
0.773263,0.764894,0.7479680000000001,0.722725,0.779416
0.776237,0.767995,0.751365,0.726468,0.786721
0.779467,0.771533,0.754582,0.730236,0.791079
0.7862859999999999,0.7759159999999999,0.7585810000000001,0.734448,0.8018460000000001
0.783825,0.776967,0.76044,0.737328,0.760062
0.779646,0.776455,0.7617470000000001,0.740438,0.758523
0.775237,0.775737,0.763221,0.743942,0.764676
0.768213,0.77384,0.7642720000000001,0.747616,0.7559600000000001
0.762061,0.774173,0.766041,0.751273,0.771084
0.763958,0.773891,0.767925,0.753871,0.769546
0.766163,0.772904,0.768899,0.7562800000000001,0.769546
0.7654449999999999,0.7703409999999999,0.7691680000000001,0.75769,0.761087
0.769598,0.7689050000000001,0.770219,0.759357,0.776724
0.7701100000000001,0.7660859999999999,0.771001,0.761083,0.773648
0.771546,0.767752,0.77236,0.762877,0.776724
0.771187,0.768675,0.772565,0.7640560000000001,0.767752
0.773135,0.7692899999999999,0.772513,0.7652439999999999,0.770828
0.771494,0.770546,0.772193,0.766363,0.768521
0.769803,0.7699560000000001,0.772065,0.767346,0.765188
0.767752,0.769649,0.77177,0.7685,0.76647
0.76565,0.768418,0.7706609999999999,0.7687390000000001,0.757242
0.762779,0.767957,0.769149,0.768764,0.756473
0.761497,0.766496,0.767701,0.7689779999999999,0.762112
0.758729,0.764266,0.765176,0.768756,0.751346
0.754268,0.7610100000000001,0.7643810000000001,0.768576,0.744168
0.7531909999999999,0.759421,0.764048,0.768183,0.751858
0.752217,0.757498,0.7633939999999999,0.767508,0.751602
0.7470899999999999,0.7542939999999999,0.76242,0.766227,0.736478
0.741092,0.7499100000000001,0.759933,0.76468,0.721353
0.736991,0.745629,0.7576390000000001,0.7630560000000001,0.723661
0.727378,0.7402850000000001,0.754351,0.760536,0.7037939999999999
0.716765,0.734491,0.751224,0.757596,0.698539
0.709613,0.728352,0.747424,0.754584,0.7007180000000001
0.708357,0.7247239999999999,0.744495,0.751692,0.715073
0.704563,0.720777,0.740893,0.749846,0.704691
0.7027939999999999,0.715086,0.7372529999999999,0.747727,0.69495
0.701871,0.709318,0.733408,0.745369,0.693925
0.7019989999999999,0.705806,0.73005,0.743549,0.7013590000000001
0.699462,0.703909,0.7269100000000001,0.741259,0.702384
0.6991539999999999,0.701858,0.7237439999999999,0.739046,0.703153
0.700743,0.701769,0.7210270000000001,0.7368239999999999,0.702897
0.703307,0.702589,0.71854,0.735012,0.706742
0.7029989999999999,0.702499,0.715426,0.732449,0.699821
0.701769,0.700615,0.71267,0.7298680000000001,0.696232
0.697462,0.698308,0.709542,0.726698,0.68162
0.693207,0.696975,0.7060310000000001,0.723827,0.68162
0.6888489999999999,0.696078,0.7026979999999999,0.720965,0.6849529999999999
0.68162,0.69231,0.699058,0.7174699999999999,0.663676
0.675109,0.688439,0.696174,0.714086,0.663676
0.671469,0.684466,0.693162,0.710651,0.66342
0.670597,0.681902,0.6918350000000001,0.7079850000000001,0.677262
0.666265,0.677557,0.6900729999999999,0.704879,0.663291
0.6697,0.67566,0.68908,0.70217,0.680851
0.6707770000000001,0.6729430000000001,0.686779,0.699427,0.669059
0.673238,0.672353,0.685331,0.697146,0.675724
0.669239,0.669918,0.683447,0.6939930000000001,0.657267
0.667419,0.666842,0.6814600000000001,0.690746,0.654191
0.666496,0.668098,0.680204,0.688738,0.676237
0.665983,0.66838,0.678409,0.686909,0.666496
0.6688029999999999,0.67102,0.677743,0.6857810000000001,0.689823
0.673622,0.67143,0.676666,0.685034,0.6813640000000001
0.67675,0.672084,0.674821,0.684077,0.669828
0.679774,0.673135,0.6743979999999999,0.683765,0.691361
0.6847479999999999,0.675365,0.674154,0.682974,0.691361
0.680082,0.674442,0.6733979999999999,0.681701,0.666496
0.679621,0.676621,0.67327,0.681171,0.679057
0.679339,0.678044,0.672443,0.680321,0.6684180000000001
0.6695979999999999,0.674686,0.671392,0.678365,0.642656
0.657396,0.671072,0.669726,0.675963,0.630351
0.647834,0.663958,0.667489,0.673148,0.618688
0.63676,0.6581899999999999,0.66481,0.670508,0.623686
0.629608,0.654473,0.663279,0.668038,0.6326579999999999
0.626942,0.64827,0.660702,0.6656880000000001,0.629326
0.632171,0.644783,0.6600739999999999,0.6643640000000001,0.6564979999999999
0.644143,0.645988,0.660215,0.664261,0.6785439999999999
0.654755,0.645757,0.661189,0.664099,0.67675
0.664701,0.647155,0.6625989999999999,0.664014,0.682389
0.679057,0.652999,0.6638430000000001,0.665261,0.701102
0.6859270000000001,0.659049,0.66506,0.666167,0.6908489999999999
0.690285,0.6672140000000001,0.665586,0.667397,0.700333
0.6953090000000001,0.675032,0.666611,0.668218,0.701871
0.697667,0.681184,0.667829,0.669247,0.694181
0.695975,0.687516,0.6678930000000001,0.66964,0.692643
0.700333,0.69313,0.668957,0.671093,0.712638
0.7017180000000001,0.696001,0.670995,0.672144,0.707255
0.704076,0.699692,0.672725,0.674024,0.713663
0.707767,0.702717,0.674936,0.675972,0.712638
0.712279,0.7041270000000001,0.678563,0.677271,0.715201
0.710484,0.7054090000000001,0.682229,0.6785100000000001,0.703666
0.7110479999999999,0.706383,0.6867979999999999,0.679185,0.710074
0.7090489999999999,0.706562,0.690797,0.679928,0.703666
0.7096640000000001,0.708716,0.69495,0.681458,0.7157140000000001
0.709254,0.710766,0.699141,0.682184,0.71315
0.711202,0.710843,0.701987,0.6829189999999999,0.713407
0.713356,0.712202,0.704102,0.6847300000000001,0.720841
0.7170979999999999,0.713074,0.706383,0.686174,0.722379
0.718688,0.714176,0.708447,0.688016,0.723661
0.719457,0.7143550000000001,0.709241,0.6904939999999999,0.716996
0.720123,0.715663,0.710536,0.6933729999999999,0.716739
0.718431,0.715893,0.711138,0.696497,0.712381
0.7162270000000001,0.716662,0.711612,0.699419,0.711356
0.714483,0.716585,0.712651,0.702162,0.7149449999999999
0.713766,0.716611,0.713689,0.704965,0.713407
0.7135090000000001,0.716816,0.71383,0.7069300000000001,0.715458
0.713971,0.716201,0.714201,0.7081350000000001,0.714689
0.718277,0.717252,0.715163,0.710006,0.732889
0.721815,0.7181489999999999,0.716163,0.711681,0.732633
0.724481,0.719123,0.716739,0.712535,0.726737
0.729454,0.721482,0.718572,0.714184,0.740323
0.732889,0.72343,0.719662,0.7152350000000001,0.7318640000000001
0.732889,0.725583,0.721123,0.7162689999999999,0.732889
0.732633,0.727224,0.721905,0.717508,0.731351
0.737452,0.730966,0.723789,0.719448,0.750833
0.742169,0.735811,0.726314,0.7211569999999999,0.763907
0.748834,0.740861,0.728531,0.7230880000000001,0.765188
0.7561140000000001,0.744501,0.730877,0.724942,0.7692899999999999
0.76565,0.749141,0.733645,0.727155,0.779031
0.770828,0.7541399999999999,0.736632,0.729206,0.776724
0.772315,0.757242,0.739362,0.731462,0.7713409999999999
0.774776,0.7618050000000001,0.742617,0.7337090000000001,0.777493
0.779492,0.767803,0.746693,0.736683,0.792874
0.782927,0.774289,0.7507560000000001,0.739366,0.7962060000000001
0.786311,0.77857,0.754768,0.742049,0.793643
0.7901050000000001,0.7812100000000001,0.7585109999999999,0.7446119999999999,0.7903100000000001
0.7920020000000001,0.783389,0.762125,0.746817,0.786978
0.788567,0.78403,0.764266,0.748594,0.775699
0.784978,0.783953,0.766547,0.750414,0.778262
0.7798510000000001,0.783081,0.7686109999999999,0.752115,0.768008
0.774571,0.782338,0.76979,0.753687,0.763907
0.770161,0.7810819999999999,0.771443,0.7554390000000001,0.764932
0.766316,0.777442,0.772622,0.756943,0.756473
0.761446,0.773212,0.77375,0.7582409999999999,0.753909
0.76042,0.7701359999999999,0.774353,0.759891,0.762881
0.758421,0.766496,0.773853,0.7611720000000001,0.753909
0.754524,0.762343,0.7728659999999999,0.7621979999999999,0.74545
0.751858,0.759087,0.771559,0.76254,0.743143
0.749398,0.755422,0.769687,0.762839,0.7416050000000001
0.743912,0.752166,0.767624,0.763129,0.735452
0.737452,0.7479359999999999,0.765137,0.762505,0.7216100000000001
0.7315050000000001,0.743015,0.762048,0.7619670000000001,0.7157140000000001
0.727147,0.739503,0.758472,0.761583,0.721353
0.723353,0.736375,0.754794,0.761292,0.722635
0.722738,0.733325,0.75173,0.760677,0.732376
0.726583,0.732017,0.749257,0.759908,0.7408359999999999
0.7308899999999999,0.731197,0.7467699999999999,0.758976,0.737247
0.7349399999999999,0.731043,0.745065,0.758053,0.7416050000000001
0.738477,0.730915,0.743168,0.756763,0.740323
0.742476,0.732607,0.742387,0.755951,0.752371
0.745809,0.736196,0.742066,0.75549,0.757498
0.748987,0.739938,0.741477,0.754678,0.7531399999999999
0.751602,0.743271,0.741387,0.753405,0.754678
0.7537550000000001,0.746116,0.741246,0.751901,0.751089
0.754217,0.748347,0.7408359999999999,0.750602,0.754678
0.753038,0.749423,0.7407199999999999,0.749312,0.751602
0.750731,0.749859,0.740528,0.7478,0.7416050000000001
0.748013,0.749808,0.740426,0.746646,0.741092
0.745809,0.749782,0.7403489999999999,0.745373,0.740067
0.743348,0.748782,0.740695,0.744518,0.742374
0.742374,0.7477060000000001,0.741951,0.743946,0.746732
0.741707,0.746219,0.743079,0.743057,0.738272
0.743143,0.745578,0.744425,0.742784,0.74827
0.742784,0.744296,0.745206,0.742263,0.738272
0.742579,0.742963,0.7456550000000001,0.741545,0.741348
0.742938,0.7426560000000001,0.746039,0.7413649999999999,0.748526
0.733402,0.737554,0.743707,0.739537,0.690592
0.7189439999999999,0.731043,0.740426,0.737298,0.675981
0.707921,0.725352,0.737567,0.73535,0.683158
0.6980770000000001,0.720328,0.7345550000000001,0.7339060000000001,0.69213
0.687055,0.714996,0.731351,0.732966,0.693412
0.688721,0.7110609999999999,0.72864,0.732406,0.698923
0.690156,0.70455,0.725064,0.731133,0.683158
0.6906180000000001,0.6992689999999999,0.721783,0.7298939999999999,0.685465
0.6902590000000001,0.694168,0.718566,0.7284930000000001,0.690336
0.693591,0.6903229999999999,0.716489,0.727467,0.710074
0.69618,0.692451,0.7150029999999999,0.726621,0.711869
0.70223,0.6961930000000001,0.713618,0.725681,0.713407
0.70828,0.699449,0.7124010000000001,0.724861,0.7157140000000001
0.714381,0.7023199999999999,0.711324,0.7238100000000001,0.720841
0.716073,0.704832,0.709914,0.722511,0.718534
0.717355,0.706767,0.708914,0.721349,0.718277
