Close,5D MA,10D MA,20D MA,30D MA
0.541082,0.545892,0.5427960000000001,0.531964,0.531062
0.5342279999999999,0.542024,0.542084,0.5313760000000001,0.511022
0.5283770000000001,0.537615,0.541473,0.531389,0.512826
0.5216430000000001,0.534028,0.540441,0.531663,0.511824
0.516353,0.5301,0.539148,0.532098,0.51503
0.512705,0.526894,0.537725,0.5324979999999999,0.512826
0.5185569999999999,0.526393,0.537866,0.5337609999999999,0.540281
0.523487,0.525932,0.537445,0.534977,0.537475
0.5294989999999999,0.525571,0.537014,0.535845,0.541884
0.527776,0.5220640000000001,0.53477,0.535538,0.506413
0.528457,0.5205810000000001,0.5332359999999999,0.535391,0.516232
0.523287,0.520922,0.531473,0.53503,0.514429
0.515792,0.5196390000000001,0.5286270000000001,0.534195,0.5
0.508216,0.518858,0.526443,0.533246,0.504008
0.5079359999999999,0.5178560000000001,0.5239779999999999,0.532051,0.5050100000000001
0.507695,0.518076,0.5224850000000001,0.531176,0.51503
0.506533,0.5149100000000001,0.520651,0.5302140000000001,0.508617
0.509579,0.5126850000000001,0.519309,0.529192,0.51523
0.511784,0.51,0.517786,0.5280090000000001,0.51503
0.51483,0.511383,0.5167229999999999,0.5269739999999999,0.5202399999999999
0.518637,0.513166,0.516874,0.526546,0.534068
0.521483,0.514008,0.517465,0.525651,0.522846
0.524489,0.517034,0.5183369999999999,0.524763,0.530261
0.529339,0.5205609999999999,0.519709,0.524482,0.539279
0.533467,0.524148,0.5210020000000001,0.524035,0.540882
0.535671,0.527154,0.5226149999999999,0.524041,0.54509
0.540721,0.5311020000000001,0.5230060000000001,0.524135,0.548096
0.544609,0.5345489999999999,0.523617,0.524389,0.5496989999999999
0.547615,0.5384770000000001,0.524238,0.524683,0.554309
0.55006,0.541764,0.526573,0.52507,0.553106
0.554709,0.54519,0.5291779999999999,0.526313,0.568337
0.559198,0.54996,0.531984,0.528297,0.570541
0.560601,0.552605,0.53482,0.52976,0.556713
0.565491,0.556553,0.538557,0.531991,0.578758
0.572104,0.561082,0.542615,0.534362,0.586172
0.573226,0.563968,0.545561,0.536399,0.5739479999999999
0.574549,0.566874,0.548988,0.537629,0.577154
0.5798399999999999,0.57022,0.552385,0.5391520000000001,0.583166
0.579279,0.572385,0.555431,0.540287,0.575952
0.582685,0.577395,0.559579,0.543514,0.603206
0.5860920000000001,0.579659,0.562425,0.5460050000000001,0.590982
0.5888180000000001,0.581683,0.565822,0.54855,0.5907819999999999
0.587655,0.583747,0.568176,0.551129,0.5773550000000001
0.585531,0.5824050000000001,0.569479,0.5531729999999999,0.565331
0.573066,0.5778760000000001,0.569479,0.554369,0.540882
0.561723,0.573908,0.568938,0.55501,0.534269
0.551984,0.570401,0.568637,0.556126,0.542084
0.544088,0.565872,0.568046,0.55688,0.537876
0.538597,0.562064,0.567224,0.557642,0.537876
0.5375949999999999,0.555331,0.5663630000000001,0.558163,0.535872
0.537836,0.54978,0.564719,0.55821,0.535471
0.5401600000000001,0.546072,0.563878,0.559238,0.553707
0.53992,0.542004,0.562876,0.5594520000000001,0.536673
0.541964,0.540281,0.561343,0.559746,0.548096
0.543888,0.540741,0.5593090000000001,0.5599,0.545491
0.543928,0.540882,0.557395,0.5595859999999999,0.535671
0.537275,0.538717,0.554559,0.558664,0.5204409999999999
0.5375949999999999,0.538758,0.552315,0.558283,0.538277
0.53487,0.538417,0.55024,0.5576220000000001,0.534469
0.533387,0.538637,0.546984,0.557121,0.538076
0.533387,0.5386569999999999,0.544218,0.556032,0.535671
0.539559,0.538417,0.542244,0.555391,0.551303
0.541643,0.539619,0.540812,0.555124,0.548697
0.547776,0.541323,0.540802,0.554669,0.56513
0.554469,0.543928,0.542335,0.554182,0.571543
0.561764,0.547575,0.5442279999999999,0.554122,0.572144
0.569619,0.554589,0.546653,0.554569,0.590581
0.578357,0.56,0.549379,0.554876,0.592385
0.5853229999999999,0.566549,0.552483,0.5556770000000001,0.59996
0.5914149999999999,0.5729420000000001,0.55579,0.5556369999999999,0.602004
0.6001920000000001,0.580978,0.559818,0.5564720000000001,0.616032
0.602036,0.585828,0.562122,0.556772,0.5998
0.6043609999999999,0.591359,0.565489,0.557661,0.604008
0.6053310000000001,0.595327,0.568325,0.5589770000000001,0.6048100000000001
0.60497,0.5981920000000001,0.57106,0.560954,0.6002
0.603166,0.601679,0.574627,0.563379,0.607014
0.605291,0.6036630000000001,0.579126,0.565657,0.610421
0.605651,0.605006,0.582503,0.567921,0.605812
0.605571,0.6054510000000001,0.586,0.5701390000000001,0.604409
0.604409,0.604689,0.588816,0.57209,0.5943890000000001
0.603246,0.603206,0.5920920000000001,0.574281,0.601202
0.583327,0.594309,0.590068,0.572851,0.510822
0.564168,0.58491,0.588134,0.571963,0.51002
0.54505,0.575311,0.5853189999999999,0.570653,0.508818
0.5261319999999999,0.565271,0.581731,0.56913,0.4998
0.508096,0.555671,0.578675,0.5683090000000001,0.511022
0.5064930000000001,0.54491,0.574287,0.567721,0.5028060000000001
0.506012,0.53509,0.570048,0.566699,0.5076149999999999
0.505451,0.525251,0.565351,0.56575,0.506012
0.5041680000000001,0.51515,0.55992,0.564261,0.49338699999999996
0.5,0.5040479999999999,0.5536270000000001,0.5627439999999999,0.49018
0.498357,0.502425,0.548367,0.560854,0.49458900000000006
0.498036,0.502024,0.543467,0.559431,0.506012
0.496914,0.501182,0.538246,0.5572729999999999,0.500401
0.49951899999999994,0.501844,0.533557,0.5551020000000001,0.506413
0.500842,0.500421,0.528046,0.5525909999999999,0.49679399999999996
0.501323,0.49983999999999995,0.522375,0.549471,0.49699399999999994
0.49867700000000004,0.498357,0.5167229999999999,0.546151,0.49278599999999995
0.498557,0.49773500000000004,0.511493,0.542812,0.4998
0.496834,0.498176,0.506663,0.539339,0.497796
0.49815600000000004,0.49949899999999997,0.5017739999999999,0.5355850000000001,0.5034069999999999
0.50008,0.5007010000000001,0.501563,0.532478,0.506613
0.5019239999999999,0.500301,0.501162,0.5290779999999999,0.502004
0.501162,0.49986,0.500521,0.525451,0.495992
0.5008819999999999,0.49885799999999997,0.500351,0.521991,0.49639300000000003
0.500401,0.499279,0.49985,0.518457,0.5010020000000001
0.49867700000000004,0.499379,0.499609,0.514709,0.497996
0.499158,0.500541,0.499449,0.511329,0.504409
0.502405,0.501784,0.49976000000000004,0.508257,0.512224
0.506212,0.5035470000000001,0.500862,0.505625,0.5154310000000001
0.51002,0.50521,0.502355,0.502919,0.52004
0.516393,0.5075350000000001,0.5041180000000001,0.503554,0.52986
0.522325,0.510741,0.505521,0.504355,0.534068
0.527094,0.514749,0.507305,0.505264,0.536072
0.529339,0.517776,0.508317,0.506159,0.5266529999999999
0.532745,0.521383,0.5103310000000001,0.507027,0.5370739999999999
0.534028,0.5252100000000001,0.512295,0.508143,0.536273
0.535471,0.528898,0.5147189999999999,0.509265,0.541283
0.537355,0.532224,0.517004,0.5105810000000001,0.545491
0.540321,0.53483,0.519188,0.512184,0.541483
0.541483,0.537114,0.521162,0.513941,0.542886
0.542966,0.538497,0.523016,0.515578,0.543687
0.544489,0.53998,0.525361,0.517007,0.548898
0.544289,0.540822,0.527786,0.5184770000000001,0.544489
0.5457310000000001,0.543026,0.530401,0.519886,0.548697
0.545491,0.5434869999999999,0.532435,0.521383,0.541683
0.544609,0.543788,0.534499,0.522792,0.539279
0.544208,0.544349,0.536623,0.524596,0.546894
0.54509,0.544689,0.538457,0.5262319999999999,0.548898
0.544609,0.5451699999999999,0.54,0.527849,0.546293
0.545691,0.5455909999999999,0.541353,0.529305,0.547094
0.544208,0.544409,0.541453,0.530147,0.531864
0.539719,0.541964,0.540972,0.530895,0.5244489999999999
0.5331859999999999,0.539138,0.53998,0.53157,0.516232
0.530741,0.537675,0.540351,0.532826,0.534068
0.52998,0.537836,0.540661,0.534235,0.543287
0.533226,0.538717,0.541253,0.535905,0.548096
0.537355,0.538537,0.541443,0.537261,0.54509
0.544569,0.538878,0.541784,0.538597,0.552305
0.548377,0.539559,0.542365,0.539853,0.553106
0.5517029999999999,0.540842,0.543216,0.5411819999999999,0.55992
0.555992,0.544609,0.544509,0.542505,0.569539
0.560601,0.548978,0.545471,0.543641,0.568136
0.561683,0.553126,0.546132,0.544362,0.557715
0.568497,0.558437,0.548056,0.546379,0.587174
0.575752,0.5637270000000001,0.550782,0.54835,0.596192
0.585531,0.570762,0.554739,0.551089,0.618437
0.594349,0.577475,0.558006,0.553454,0.612224
0.606212,0.5839479999999999,0.561413,0.555838,0.617034
0.6105010000000001,0.589499,0.564529,0.558076,0.608617
0.6140680000000001,0.59491,0.567876,0.560448,0.614028
0.614589,0.60006,0.572335,0.563026,0.621042
0.6160720000000001,0.60521,0.577094,0.565384,0.619639
0.615952,0.611082,0.582104,0.567782,0.616433
0.616273,0.613387,0.585912,0.569833,0.61022
0.617675,0.615872,0.5898,0.5724779999999999,0.621042
0.617154,0.615872,0.593317,0.575117,0.618437
0.617074,0.6165729999999999,0.597024,0.5775279999999999,0.6192380000000001
0.6164729999999999,0.616212,0.6000800000000001,0.5796789999999999,0.6134270000000001
0.617355,0.6168140000000001,0.603156,0.581957,0.614629
0.6155109999999999,0.6165930000000001,0.6057520000000001,0.5841149999999999,0.6118239999999999
0.6149100000000001,0.616032,0.608046,0.5869,0.6154310000000001
0.609259,0.613166,0.6091880000000001,0.589118,0.590982
0.6048100000000001,0.610641,0.610862,0.5916170000000001,0.591182
0.6013229999999999,0.6093390000000001,0.611363,0.593721,0.597194
0.5982770000000001,0.6068939999999999,0.611383,0.595498,0.596593
0.594709,0.6048100000000001,0.610341,0.5971479999999999,0.597595
0.595792,0.602525,0.609549,0.598858,0.5963930000000001
0.597635,0.601222,0.608717,0.600461,0.6004010000000001
0.59996,0.600641,0.608727,0.602318,0.6088180000000001
0.598637,0.598457,0.607525,0.60332,0.5899800000000001
0.595591,0.59515,0.605591,0.603747,0.5823649999999999
0.592545,0.594168,0.603667,0.604182,0.581162
0.589178,0.593407,0.602024,0.605043,0.5835670000000001
0.5922649999999999,0.596112,0.602725,0.606279,0.6242479999999999
0.6017640000000001,0.6002,0.6035470000000001,0.6076550000000001,0.637475
0.6109020000000001,0.603246,0.604028,0.6079760000000001,0.6280560000000001
0.617916,0.60523,0.603878,0.60811,0.616232
0.6247699999999999,0.606974,0.6040979999999999,0.608136,0.6178359999999999
0.625371,0.6088180000000001,0.604729,0.608758,0.627255
0.626854,0.614309,0.606383,0.6097859999999999,0.64489
0.630782,0.620842,0.607996,0.610675,0.647695
0.6384770000000001,0.628196,0.611182,0.6118439999999999,0.654709
0.64481,0.63479,0.6140979999999999,0.612946,0.6494989999999999
0.652946,0.639158,0.617635,0.61487,0.667936
0.658597,0.642725,0.621463,0.616607,0.673146
0.664168,0.647475,0.625361,0.61851,0.675551
0.667655,0.653066,0.6291479999999999,0.620274,0.672144
0.6735869999999999,0.659198,0.6330859999999999,0.6224649999999999,0.679158
0.677435,0.66519,0.637004,0.624883,0.687174
0.67996,0.669279,0.641794,0.6273479999999999,0.685772
0.677715,0.670942,0.645892,0.6289779999999999,0.664329
0.677114,0.672385,0.650291,0.631583,0.669138
0.6762729999999999,0.67493,0.65486,0.634375,0.67495
0.678878,0.6781560000000001,0.6586569999999999,0.637809,0.7002
0.6787979999999999,0.679379,0.6610520000000001,0.640768,0.685371
0.683968,0.6808420000000001,0.664158,0.643854,0.69018
0.68986,0.683487,0.668277,0.647261,0.698597
0.687375,0.681824,0.670511,0.649332,0.662525
0.683287,0.681082,0.673136,0.651697,0.67976
0.682164,0.680481,0.67488,0.6546890000000001,0.67976
0.680481,0.6822239999999999,0.676583,0.658003,0.681764
0.67499,0.682425,0.677405,0.6610020000000001,0.671142
0.677515,0.682445,0.678687,0.6640550000000001,0.67515
0.6757920000000001,0.679539,0.678848,0.665618,0.671142
0.674028,0.678096,0.678737,0.666733,0.670942
0.666212,0.673347,0.677094,0.667221,0.6426850000000001
0.659198,0.667094,0.675291,0.667882,0.636072
0.652946,0.66523,0.6735270000000001,0.668751,0.643888
0.645571,0.6606810000000001,0.670882,0.668985,0.634269
0.638878,0.656453,0.668467,0.668737,0.637475
0.6360319999999999,0.651122,0.666673,0.668096,0.6284569999999999
0.6331859999999999,0.646192,0.664309,0.6670010000000001,0.621844
0.6303810000000001,0.641663,0.662054,0.666346,0.6298600000000001
0.6331859999999999,0.639379,0.659459,0.665691,0.648297
0.637876,0.6383770000000001,0.6582359999999999,0.665284,0.660922
0.644048,0.6400399999999999,0.6566930000000001,0.6647430000000001,0.659319
0.652385,0.642786,0.65494,0.664456,0.6635270000000001
0.659679,0.64503,0.65513,0.664028,0.666333
0.663126,0.6481560000000001,0.654419,0.663307,0.6655310000000001
0.666894,0.652385,0.654419,0.6631060000000001,0.67976
0.671303,0.657675,0.654399,0.663674,0.681363
0.675351,0.663868,0.65503,0.664162,0.683768
0.6781560000000001,0.668918,0.655291,0.664342,0.680361
0.688096,0.675611,0.6574949999999999,0.6648430000000001,0.71523
0.691503,0.679198,0.658788,0.6652239999999999,0.6967939999999999
0.697555,0.684429,0.662234,0.6659390000000001,0.711623
0.702084,0.688717,0.665752,0.666199,0.706413
0.708858,0.693507,0.669269,0.6679229999999999,0.714228
0.708858,0.698477,0.673317,0.6691050000000001,0.71523
0.711383,0.701443,0.676914,0.670094,0.7094189999999999
0.709739,0.703647,0.680661,0.6708149999999999,0.703407
0.713707,0.707896,0.685882,0.672652,0.7262529999999999
0.716754,0.712806,0.690862,0.674462,0.729459
0.7202810000000001,0.714569,0.69509,0.67652,0.732866
0.72509,0.718236,0.698717,0.678604,0.733467
0.728136,0.718938,0.701683,0.681136,0.718637
0.726413,0.72006,0.704389,0.683854,0.717635
0.723327,0.72004,0.706774,0.686192,0.714028
0.717675,0.718978,0.708727,0.688537,0.704609
0.711583,0.718337,0.7098899999999999,0.690721,0.703006
0.71018,0.719158,0.711403,0.6934939999999999,0.711623
0.708938,0.717675,0.7127859999999999,0.69648,0.7114229999999999
0.707976,0.715651,0.714228,0.699125,0.709218
0.708537,0.713106,0.713838,0.701096,0.707415
0.708617,0.7101,0.714168,0.702512,0.703407
0.7063729999999999,0.708277,0.713607,0.7038810000000001,0.700401
0.703407,0.706172,0.713116,0.704983,0.696593
0.697395,0.702685,0.711363,0.705411,0.679158
0.692144,0.700341,0.709659,0.705932,0.6811619999999999
0.68998,0.699299,0.7088180000000001,0.706359,0.692585
0.692986,0.699679,0.7094189999999999,0.707495,0.715431
0.699279,0.701343,0.7095090000000001,0.708971,0.728056
0.710381,0.703888,0.70977,0.710782,0.7346689999999999
0.7198399999999999,0.705992,0.709549,0.711222,0.728457
0.7248100000000001,0.707395,0.708747,0.71191,0.717435
0.721042,0.707014,0.707645,0.7114090000000001,0.696593
0.713587,0.706433,0.706303,0.710888,0.690782
0.707976,0.709178,0.705932,0.710635,0.706613
0.7002,0.71002,0.70518,0.70978,0.6895789999999999
0.69507,0.70994,0.704619,0.709192,0.6917840000000001
0.691984,0.7065130000000001,0.703096,0.70845,0.6811619999999999
0.6884170000000001,0.701002,0.701172,0.706673,0.672946
0.682164,0.69507,0.699479,0.70487,0.675351
0.680762,0.690481,0.698236,0.7031930000000001,0.682565
0.681443,0.688257,0.6978260000000001,0.701917,0.69519
0.685812,0.688898,0.697956,0.701396,0.703006
0.690982,0.689699,0.698066,0.7007680000000001,0.6987979999999999
0.693707,0.687936,0.698557,0.699933,0.688978
0.696473,0.688617,0.6993189999999999,0.699659,0.696393
0.692144,0.6867939999999999,0.698367,0.698677,0.673547
0.687455,0.6866329999999999,0.696573,0.697609,0.679559
0.684609,0.687796,0.694399,0.696713,0.684569
0.684369,0.689038,0.692054,0.6959989999999999,0.687776
0.683527,0.69,0.69024,0.695491,0.692184
0.687295,0.689719,0.688988,0.695124,0.692385
0.69014,0.6887979999999999,0.6888479999999999,0.6949029999999999,0.693788
0.693747,0.689178,0.689439,0.6951039999999999,0.702605
0.696954,0.690661,0.689299,0.695925,0.703808
0.697154,0.690341,0.689479,0.696326,0.693186
0.698998,0.693146,0.68997,0.696627,0.701603
0.69976,0.69495,0.690792,0.696032,0.697595
0.696954,0.695351,0.691573,0.694716,0.688577
0.692946,0.69495,0.691994,0.6930189999999999,0.683768
0.689619,0.693387,0.691693,0.691289,0.676553
0.68505,0.692024,0.690872,0.69,0.678758
0.678357,0.689058,0.688928,0.688918,0.6641279999999999
0.674309,0.685631,0.687405,0.68817,0.668337
0.674068,0.683507,0.687084,0.687368,0.682565
0.677435,0.683527,0.686934,0.687495,0.693387
0.685291,0.68517,0.6891579999999999,0.6883699999999999,0.718036
0.695351,0.686854,0.690902,0.689479,0.714429
0.702124,0.6882159999999999,0.6917840000000001,0.690454,0.702204
0.702645,0.688357,0.691653,0.690782,0.68517
0.702084,0.68976,0.691573,0.691049,0.690581
0.695952,0.690621,0.6913229999999999,0.690788,0.687375
0.6907409999999999,0.693046,0.691052,0.690301,0.688377
0.691944,0.697034,0.691333,0.690615,0.708216
0.6993189999999999,0.700982,0.692244,0.691717,0.7220439999999999
0.708697,0.705391,0.694459,0.693086,0.737475
0.718317,0.707134,0.696152,0.69515,0.735471
0.72521,0.707976,0.697415,0.696593,0.722846
0.726092,0.709018,0.698617,0.6975279999999999,0.712625
0.725291,0.712305,0.700331,0.698537,0.718036
0.721122,0.71491,0.702335,0.6993520000000001,0.716633
0.720762,0.719539,0.70508,0.700728,0.733667
0.7237680000000001,0.724489,0.7087680000000001,0.702198,0.737876
0.73018,0.728136,0.712585,0.703601,0.744689
0.73523,0.7302609999999999,0.715621,0.704916,0.743287
0.7399600000000001,0.730541,0.717966,0.706486,0.7402810000000001
0.741222,0.730992,0.719063,0.707766,0.73998
0.7407819999999999,0.732275,0.720125,0.7090350000000001,0.735671
0.739058,0.7346189999999999,0.721819,0.7106180000000001,0.7360720000000001
0.737455,0.7363430000000001,0.724324,0.712335,0.735271
0.735251,0.7376050000000001,0.726258,0.7140920000000001,0.729259
0.73511,0.738166,0.728853,0.716109,0.739279
0.736834,0.738808,0.731648,0.718781,0.744289
0.741323,0.74019,0.734163,0.721787,0.758517
0.741603,0.739529,0.734895,0.723591,0.7366729999999999
0.7424850000000001,0.7388680000000001,0.734704,0.7249329999999999,0.733667
0.741363,0.738236,0.734614,0.725454,0.733667
0.7375149999999999,0.737174,0.7347239999999999,0.725808,0.72505
0.73018,0.7357520000000001,0.7351850000000001,0.726463,0.7218439999999999
0.728377,0.7349899999999999,0.7356659999999999,0.7278789999999999,0.727655
0.726493,0.7344890000000001,0.736047,0.729001,0.724248
0.72501,0.733186,0.735676,0.730297,0.7262529999999999
0.721202,0.729359,0.734083,0.730885,0.706012
0.719238,0.724709,0.73245,0.731012,0.712024
0.716713,0.722545,0.7310369999999999,0.7307779999999999,0.71503
0.717595,0.7220439999999999,0.730456,0.730484,0.728657
0.717435,0.721222,0.729729,0.73015,0.7254510000000001
0.721122,0.721162,0.729168,0.730204,0.724449
0.715391,0.7173149999999999,0.726533,0.729228,0.6833670000000001
0.707094,0.711904,0.7234470000000001,0.727745,0.673547
0.694349,0.705972,0.72023,0.7260220000000001,0.66493
0.679519,0.698477,0.715832,0.7232770000000001,0.651303
0.660281,0.690701,0.71003,0.7196229999999999,0.628257
0.651663,0.683527,0.704118,0.7161420000000001,0.640281
0.6461319999999999,0.676613,0.699579,0.712896,0.645892
0.642285,0.668317,0.69518,0.709743,0.645691
0.640441,0.65998,0.690601,0.70648,0.642084
0.642766,0.651523,0.686343,0.703287,0.63988
0.643848,0.647756,0.682535,0.700274,0.645691
0.644289,0.6452100000000001,0.678557,0.697368,0.648096
0.643367,0.642826,0.674399,0.694429,0.6410819999999999
0.646934,0.643687,0.671082,0.6917840000000001,0.65992
0.651142,0.646954,0.668828,0.689005,0.660922
0.652906,0.6483770000000001,0.665952,0.685538,0.654509
0.656713,0.650501,0.663557,0.6832199999999999,0.667134
0.662846,0.6531060000000001,0.6607109999999999,0.6811560000000001,0.671743
0.66497,0.6559520000000001,0.6579659999999999,0.6790510000000001,0.6705409999999999
0.667856,0.659499,0.655511,0.677395,0.675351
0.673788,0.663347,0.655551,0.676139,0.684168
0.677315,0.667014,0.656112,0.674709,0.68477
0.67992,0.671383,0.657104,0.673393,0.68477
0.681603,0.673287,0.658487,0.671817,0.678958
0.679319,0.6735869999999999,0.660271,0.6704140000000001,0.663928
0.6757920000000001,0.67479,0.661583,0.668898,0.666533
0.672505,0.67491,0.662705,0.667341,0.668337
0.667816,0.673868,0.6634869999999999,0.665097,0.661323
0.664369,0.672986,0.664469,0.6629729999999999,0.661723
0.6646489999999999,0.671984,0.665741,0.6610020000000001,0.665331
0.66493,0.670361,0.666854,0.660488,0.667936
0.663287,0.667896,0.667455,0.66004,0.6601199999999999
0.6622439999999999,0.66503,0.6682060000000001,0.659746,0.656112
0.6609619999999999,0.662665,0.667976,0.65988,0.655311
0.656954,0.660802,0.667194,0.6604479999999999,0.645291
0.650541,0.6577350000000001,0.666263,0.660301,0.635872
0.644729,0.654008,0.664459,0.659806,0.631062
0.6402399999999999,0.651242,0.662555,0.659405,0.633667
0.636072,0.648517,0.660752,0.6591520000000001,0.634469
0.6315430000000001,0.6442479999999999,0.658116,0.6585770000000001,0.622645
0.626413,0.6384770000000001,0.654419,0.657395,0.61022
0.6222439999999999,0.633487,0.650691,0.6561319999999999,0.61022
0.617395,0.628818,0.6469239999999999,0.655077,0.6094189999999999
0.610942,0.6235069999999999,0.6430859999999999,0.653153,0.602204
0.607455,0.619499,0.64015,0.651296,0.60521
0.603888,0.61515,0.636443,0.649225,0.592385
0.598717,0.610481,0.6322439999999999,0.646466,0.5843689999999999
0.592184,0.6047899999999999,0.628016,0.6433,0.576754
0.586974,0.598958,0.623737,0.640154,0.576152
0.576673,0.592064,0.618156,0.636099,0.553707
0.570541,0.587214,0.612846,0.632017,0.561723
0.562886,0.580802,0.6071439999999999,0.627395,0.546092
0.560321,0.576253,0.602535,0.623367,0.563928
0.555912,0.571443,0.597475,0.619205,0.554108
0.552946,0.56481,0.592154,0.615037,0.538878
0.548657,0.559599,0.587375,0.6108279999999999,0.540281
0.549659,0.5562729999999999,0.583377,0.606921,0.5511020000000001
0.545411,0.552866,0.578828,0.602966,0.5426850000000001
0.543607,0.54976,0.5743590000000001,0.599078,0.54509
0.5457310000000001,0.549339,0.570701,0.595217,0.549499
0.5499,0.549279,0.568246,0.591657,0.561122
0.556593,0.553126,0.566964,0.589138,0.584569
0.564449,0.55493,0.565591,0.586667,0.581964
0.573547,0.558577,0.56501,0.5845090000000001,0.590581
0.584208,0.56497,0.56489,0.5830930000000001,0.6028060000000001
0.5911420000000001,0.5705210000000001,0.56506,0.581757,0.595792
0.598517,0.577555,0.566914,0.581436,0.6214430000000001
0.604729,0.584589,0.5687270000000001,0.5807479999999999,0.6130260000000001
0.6099399999999999,0.591743,0.570752,0.580154,0.616633
0.615711,0.59996,0.574649,0.580454,0.631663
0.621162,0.606152,0.577715,0.580882,0.623046
0.6202,0.609359,0.581242,0.5810960000000001,0.616633
0.6231260000000001,0.613928,0.584429,0.581703,0.627655
0.6253310000000001,0.617635,0.588106,0.5825520000000001,0.627655
0.62521,0.6204609999999999,0.592715,0.583413,0.631062
0.628016,0.6245890000000001,0.5975550000000001,0.584903,0.637074
0.6315029999999999,0.6258520000000001,0.601703,0.5865600000000001,0.6340680000000001
0.6340279999999999,0.628577,0.606583,0.588677,0.640281
0.634469,0.6299,0.610822,0.590468,0.6298600000000001
0.632305,0.628758,0.614359,0.592685,0.62024
0.6280560000000001,0.6280359999999999,0.6170939999999999,0.594489,0.6158319999999999
0.62485,0.6281760000000001,0.618768,0.596887,0.6180359999999999
0.6174350000000001,0.625731,0.61983,0.598196,0.603206
0.613667,0.6240680000000001,0.6208520000000001,0.6000939999999999,0.6110220000000001
0.614269,0.623287,0.6218739999999999,0.602906,0.623246
0.617796,0.622926,0.623758,0.606012,0.633467
