Close,5D MA,10D MA,20D MA,30D MA
0.20999099999999998,0.21336,0.22689099999999998,0.23637800000000003,0.22409400000000002
0.21570100000000003,0.211733,0.22673400000000002,0.235065,0.226377
0.220782,0.209792,0.22626300000000002,0.23359000000000002,0.225806
0.22375100000000003,0.212903,0.22600599999999998,0.23231500000000002,0.22809000000000001
0.225806,0.215044,0.225692,0.23090700000000003,0.224665
0.225978,0.21798499999999998,0.22499299999999997,0.22966999999999999,0.22495
0.22535,0.220525,0.223937,0.22871799999999998,0.223237
0.22489299999999998,0.222838,0.222595,0.227729,0.223523
0.224208,0.22397899999999998,0.22172399999999998,0.22727199999999997,0.224665
0.22375100000000003,0.224779,0.220254,0.22671999999999998,0.222381
0.223237,0.22460700000000003,0.218984,0.22613000000000003,0.222381
0.223523,0.22443600000000002,0.21808400000000003,0.22596799999999997,0.224665
0.224836,0.22486399999999998,0.21732800000000002,0.22579699999999997,0.23008800000000001
0.225806,0.225007,0.218955,0.225673,0.22951799999999997
0.22786199999999998,0.225806,0.220425,0.22573000000000001,0.232658
0.229175,0.226206,0.222095,0.225397,0.22894699999999998
0.23003099999999999,0.226777,0.22365100000000002,0.224883,0.22894699999999998
0.22940300000000002,0.22712,0.22497899999999998,0.22410300000000002,0.226948
0.22889,0.227348,0.22566399999999998,0.22359899999999996,0.226948
0.225806,0.226834,0.225806,0.22244699999999998,0.21724200000000002
0.222952,0.22606300000000001,0.22533499999999998,0.221344,0.214673
0.219241,0.224636,0.224536,0.220268,0.210391
0.216786,0.22309400000000001,0.22397899999999998,0.21925,0.214673
0.215187,0.222038,0.223523,0.21998299999999998,0.218955
0.215929,0.22086799999999998,0.22333699999999998,0.220573,0.220953
0.216957,0.21995399999999998,0.22308000000000003,0.22138200000000002,0.21981199999999998
0.220896,0.22006900000000001,0.223423,0.22245700000000002,0.23008800000000001
0.22512100000000002,0.220953,0.224037,0.223637,0.235798
0.227519,0.22135300000000002,0.22435100000000002,0.224227,0.23094499999999998
0.227005,0.221467,0.22415100000000002,0.22436,0.21838400000000002
0.228319,0.222638,0.22435100000000002,0.22443600000000002,0.226377
0.22757600000000003,0.22423600000000002,0.22443600000000002,0.22443600000000002,0.226377
0.225692,0.22540700000000002,0.22425100000000003,0.22445500000000002,0.226377
0.22535,0.22643400000000002,0.22423600000000002,0.22449299999999997,0.22923200000000002
0.22723400000000002,0.22712,0.223994,0.224598,0.227805
0.228433,0.22837600000000002,0.224165,0.224845,0.23237199999999997
0.23054499999999997,0.22906100000000001,0.22456500000000001,0.225302,0.23694
0.235969,0.230831,0.225892,0.22630100000000003,0.253497
0.241222,0.23328600000000002,0.227319,0.227329,0.25549499999999997
0.24544699999999997,0.23634000000000002,0.228904,0.228214,0.24892899999999998
0.249272,0.238852,0.23074499999999998,0.229185,0.251499
0.251213,0.240879,0.232558,0.229917,0.246646
0.25041399999999997,0.24319200000000002,0.23429899999999998,0.230564,0.2495
0.24944299999999997,0.245333,0.235884,0.23126799999999997,0.25064200000000003
0.251042,0.248244,0.237682,0.232077,0.256923
0.252127,0.250699,0.239538,0.23301,0.256923
0.25406799999999996,0.252641,0.240851,0.233923,0.256352
0.255552,0.252983,0.241907,0.234922,0.256923
0.257094,0.253269,0.243277,0.235969,0.25835
0.256751,0.253897,0.24511799999999997,0.237235,0.25521
0.257322,0.254725,0.246788,0.238738,0.259777
0.257436,0.255752,0.24831599999999998,0.24028899999999997,0.256923
0.257265,0.256409,0.2498,0.241669,0.25606599999999996
0.257322,0.257208,0.25127,0.242992,0.258635
0.258864,0.257808,0.25302600000000003,0.244391,0.262917
0.257779,0.25755100000000003,0.254125,0.245542,0.254353
0.255096,0.256266,0.25445300000000004,0.24598899999999999,0.243506
0.255952,0.25660900000000003,0.254796,0.24680700000000003,0.260348
0.25875,0.258036,0.255652,0.24819699999999997,0.272623
0.260919,0.259892,0.256894,0.25004299999999996,0.27376500000000004
0.264745,0.261262,0.257993,0.25161300000000003,0.27348
0.27045399999999997,0.262775,0.259263,0.253135,0.27205300000000004
0.272566,0.264259,0.260334,0.25461999999999996,0.270911
0.272281,0.265515,0.261362,0.256019,0.271196
0.27165300000000003,0.266286,0.262047,0.257446,0.270625
0.26965500000000003,0.2672,0.262375,0.258483,0.263488
0.268912,0.269683,0.262975,0.25953000000000004,0.268341
0.26857,0.270568,0.263588,0.26005300000000003,0.269198
0.267999,0.27014,0.264088,0.260481,0.268341
0.267371,0.269512,0.264702,0.2611,0.267485
0.268399,0.269027,0.265144,0.261671,0.268627
0.268456,0.26868400000000003,0.265729,0.26240399999999997,0.268627
0.267485,0.268027,0.26614299999999996,0.262898,0.264345
0.267485,0.267742,0.266629,0.263488,0.268341
0.267656,0.267514,0.2669,0.263869,0.268341
0.266514,0.26745599999999997,0.267328,0.264069,0.262917
0.263374,0.265915,0.26779899999999995,0.263955,0.25292600000000004
0.261376,0.26443,0.267499,0.263869,0.254353
0.257865,0.262675,0.266407,0.263617,0.250785
0.25398200000000004,0.260819,0.265166,0.263408,0.24892899999999998
0.250442,0.25847800000000004,0.263752,0.262922,0.245218
0.24918600000000002,0.25628,0.262482,0.26258000000000004,0.246646
0.24695999999999999,0.254168,0.261098,0.262151,0.24322
0.24727399999999997,0.252569,0.260156,0.261942,0.252355
0.246417,0.2502,0.258857,0.261333,0.24464699999999998
0.24721700000000002,0.24883000000000002,0.258143,0.261162,0.24921500000000002
0.249158,0.24917199999999998,0.257544,0.26159,0.256352
0.25127,0.249115,0.25677300000000003,0.261371,0.253782
0.251527,0.249401,0.256038,0.260738,0.25364000000000003
0.254039,0.250228,0.255524,0.260187,0.257208
0.256837,0.252027,0.255253,0.259844,0.263203
0.25809299999999996,0.253625,0.25495300000000004,0.25953000000000004,0.26263200000000003
0.259292,0.255281,0.254725,0.25915900000000003,0.259777
0.260577,0.256052,0.254311,0.258788,0.260063
0.261033,0.257536,0.253868,0.258417,0.259492
0.260291,0.25856399999999996,0.253697,0.258283,0.259492
0.25914899999999996,0.258621,0.253897,0.257903,0.256923
0.25846399999999997,0.258878,0.253997,0.257475,0.256352
0.257322,0.258949,0.254175,0.257008,0.254353
0.256523,0.258778,0.25450300000000003,0.25660900000000003,0.25549499999999997
0.25503899999999996,0.25766500000000003,0.254846,0.25605700000000003,0.25206999999999996
0.254696,0.256923,0.255274,0.25560900000000003,0.25521
0.25458200000000003,0.256523,0.255902,0.255324,0.255781
0.254696,0.25600900000000004,0.256031,0.254877,0.254924
0.254296,0.25540999999999997,0.256473,0.254382,0.253497
0.254753,0.254896,0.25673,0.254096,0.254353
0.254182,0.25443899999999997,0.25653000000000004,0.254077,0.252355
0.25309699999999996,0.25384,0.256359,0.253944,0.250357
0.251784,0.25324,0.25609499999999996,0.253863,0.24835900000000002
0.250871,0.252583,0.255681,0.253863,0.24892899999999998
0.2499,0.252327,0.254996,0.254006,0.2495
0.24887199999999998,0.251527,0.254225,0.254025,0.24721700000000002
0.247902,0.2505,0.253511,0.254101,0.245504
0.247902,0.24984299999999998,0.25292600000000004,0.25396799999999997,0.24835900000000002
0.251442,0.251156,0.253283,0.254701,0.266629
0.257494,0.253697,0.254296,0.25571900000000003,0.27976
0.266343,0.257608,0.256023,0.256889,0.291464
0.276791,0.262347,0.25809299999999996,0.258355,0.297745
0.289181,0.268541,0.260891,0.26024400000000003,0.310305
0.299743,0.275592,0.264088,0.262318,0.31944
0.308707,0.2831,0.26771300000000003,0.264364,0.324579
0.315444,0.290894,0.27121,0.266448,0.32515
0.321496,0.299144,0.27482199999999996,0.26872199999999996,0.328005
0.32709099999999997,0.308136,0.278989,0.271329,0.338281
0.326863,0.313303,0.28223000000000004,0.27329000000000003,0.318299
0.33000300000000005,0.319355,0.286526,0.275982,0.34028
0.33143,0.323437,0.290522,0.278495,0.332287
0.334171,0.327833,0.29509,0.28134000000000003,0.34170700000000004
0.33714,0.332115,0.30032800000000004,0.284632,0.353126
0.343477,0.33516999999999997,0.305381,0.28778200000000004,0.349986
0.34467600000000004,0.337339,0.31022,0.29092199999999996,0.346275
0.347588,0.339509,0.315201,0.293977,0.346846
0.349358,0.341764,0.320454,0.297136,0.350557
0.349986,0.343563,0.325849,0.300514,0.35626599999999997
0.349986,0.346731,0.330017,0.30373,0.349986
0.351128,0.347902,0.33362800000000004,0.30698400000000003,0.351984
0.356894,0.35224099999999997,0.337839,0.31109499999999995,0.375678
0.362489,0.355923,0.341878,0.315368,0.378533
0.371681,0.360834,0.346474,0.320497,0.402227
0.38307199999999997,0.366529,0.35084899999999997,0.325764,0.406937
0.397117,0.37412199999999995,0.355731,0.331521,0.42221000000000003
0.40473899999999996,0.380816,0.360163,0.337073,0.413788
0.412675,0.38758200000000004,0.364673,0.34283,0.418213
0.417642,0.394662,0.369112,0.348787,0.427063
0.422752,0.402912,0.374822,0.354315,0.432486
0.42315200000000003,0.410134,0.37901799999999997,0.35913,0.424208
0.42535,0.41504399999999997,0.38364299999999996,0.36357399999999995,0.424779
0.43271499999999996,0.422695,0.389309,0.368817,0.455039
0.44236400000000003,0.43000299999999997,0.395418,0.374317,0.475307
0.440936,0.43184399999999995,0.399186,0.377848,0.42535
0.43620299999999995,0.42967700000000003,0.4019,0.38038,0.400542
0.43488999999999994,0.43012,0.405468,0.383482,0.418213
0.427982,0.43034799999999995,0.408965,0.386565,0.420497
0.41593500000000005,0.429149,0.41190600000000005,0.389125,0.41507299999999997
0.416991,0.428964,0.41593800000000003,0.392869,0.43063100000000004
0.42315200000000003,0.42967700000000003,0.41990600000000006,0.395904,0.431345
0.425835,0.430363,0.422703,0.39921599999999996,0.43163
0.42697700000000005,0.427479,0.425087,0.402033,0.42620600000000003
0.43023100000000003,0.423083,0.426543,0.40464,0.431345
0.43374300000000005,0.425367,0.428605,0.407913,0.448187
0.43773900000000004,0.43044499999999997,0.43006099999999997,0.411415,0.45132700000000003
0.43950900000000004,0.432672,0.431396,0.41453599999999996,0.44048000000000004
0.442878,0.43492700000000006,0.432638,0.41761899999999996,0.44304899999999997
0.444248,0.43723999999999996,0.43319399999999997,0.42035,0.43819600000000003
0.44225,0.437996,0.43348000000000003,0.423291,0.43819600000000003
0.43813900000000006,0.437939,0.43380799999999997,0.425917,0.430774
0.43711099999999997,0.43831000000000003,0.43433599999999994,0.42790600000000006,0.435341
0.43791,0.44039399999999995,0.43393699999999996,0.43018900000000004,0.44704499999999997
0.45286899999999997,0.448558,0.435821,0.433881,0.512989
0.466737,0.45449300000000004,0.43993000000000004,0.43723500000000004,0.507536
0.476871,0.457505,0.443975,0.439209,0.481444
0.48868999999999996,0.4629,0.44778599999999996,0.44189700000000004,0.494433
0.499766,0.46883800000000003,0.451883,0.444705,0.502426
0.49519799999999997,0.474034,0.455637,0.44680699999999995,0.490151
0.485098,0.475918,0.45695699999999995,0.447626,0.45703699999999997
0.48512700000000003,0.48099899999999995,0.45946899999999996,0.449538,0.481587
0.48193,0.48531,0.46181000000000005,0.45132700000000003,0.478447
0.475421,0.48759300000000005,0.46399399999999996,0.451822,0.469883
0.478504,0.48685100000000003,0.46770500000000004,0.45283100000000004,0.505567
0.485926,0.485512,0.47000299999999995,0.455124,0.494148
0.489466,0.48729700000000004,0.472401,0.458416,0.49928599999999995
0.49129300000000004,0.48661099999999996,0.47475600000000007,0.46072799999999997,0.48758199999999996
0.492663,0.48404200000000003,0.47644,0.462603,0.476734
0.487525,0.48301499999999997,0.478524,0.46476300000000004,0.47987399999999997
0.48569799999999996,0.48581199999999997,0.480865,0.466575,0.485013
0.485755,0.48761099999999996,0.48430500000000004,0.46885,0.499572
0.489637,0.490465,0.487888,0.471362,0.506994
0.49568900000000005,0.494176,0.490885,0.474055,0.506994
0.5002,0.49386199999999997,0.490357,0.47642399999999996,0.502426
0.501342,0.49351999999999996,0.489516,0.477842,0.49072200000000005
0.49620299999999995,0.490979,0.489138,0.47859399999999996,0.47388
0.48718199999999995,0.48841,0.48751099999999997,0.479307,0.46188999999999997
0.477191,0.48644,0.485241,0.479774,0.45703699999999997
0.47096800000000005,0.485584,0.484299,0.48087700000000005,0.47131000000000006
0.46874099999999996,0.485041,0.48542700000000005,0.482257,0.47958900000000004
0.469483,0.482843,0.485227,0.483818,0.477591
0.47365100000000004,0.480417,0.485441,0.485397,0.482729
0.47587799999999997,0.476534,0.48535500000000004,0.486101,0.46817
0.47547799999999996,0.47322299999999995,0.48354300000000006,0.484646,0.469312
0.46817,0.46845600000000004,0.480988,0.482496,0.44304899999999997
0.469084,0.469283,0.48013100000000003,0.48252,0.482158
0.465487,0.46956899999999996,0.47898900000000005,0.48153,0.46474499999999996
0.467599,0.471739,0.47908900000000004,0.48073999999999995,0.478733
0.46588599999999997,0.470682,0.478133,0.47976,0.46074799999999994
0.46976899999999994,0.46896899999999997,0.477005,0.479941,0.46246099999999996
0.464345,0.466714,0.474779,0.47905600000000004,0.455039
0.46366,0.46457299999999996,0.472495,0.47848500000000005,0.461319
0.46154700000000004,0.46457299999999996,0.470554,0.47842799999999996,0.46817
0.460462,0.463174,0.468199,0.476753,0.45532399999999995
0.45875,0.46425900000000003,0.46635699999999997,0.475412,0.45389700000000005
0.45840699999999995,0.461376,0.46533,0.47388,0.453326
0.45395399999999997,0.45880699999999996,0.464188,0.472262,0.43905200000000005
0.44978599999999996,0.455667,0.463703,0.471282,0.44733100000000003
0.44801599999999997,0.45423900000000006,0.46246099999999996,0.47016800000000003,0.446474
0.44807299999999994,0.45341099999999995,0.46119,0.469141,0.454182
0.45977700000000005,0.459092,0.46290299999999995,0.46955,0.511847
0.473537,0.46374499999999996,0.464159,0.469578,0.50785
0.49072200000000005,0.470254,0.46741400000000005,0.470454,0.533257
0.5012850000000001,0.47465,0.468912,0.47034899999999996,0.49928599999999995
0.513617,0.48084499999999997,0.472552,0.47118699999999997,0.515844
0.513674,0.48672600000000005,0.474051,0.472462,0.5121319999999999
0.512418,0.49297700000000005,0.475892,0.47378400000000004,0.50157
0.5066510000000001,0.498687,0.477177,0.475364,0.504425
0.508364,0.5048239999999999,0.47953199999999996,0.47658199999999995,0.50785
0.507965,0.510791,0.482101,0.477724,0.513845
0.5066510000000001,0.510163,0.48462700000000003,0.478656,0.505567
0.501913,0.507165,0.485455,0.478495,0.477876
0.49534700000000004,0.500999,0.48562700000000003,0.478609,0.471596
0.488838,0.498601,0.486626,0.47880900000000004,0.475307
0.47679099999999996,0.492378,0.48661099999999996,0.47916099999999995,0.453611
0.46874099999999996,0.487696,0.48721099999999995,0.478599,0.465315
0.464859,0.483386,0.48818199999999995,0.47839,0.45846400000000004
0.467028,0.481188,0.489937,0.47851400000000005,0.482444
0.468056,0.478447,0.49163599999999996,0.47917,0.48044499999999996
0.471653,0.47422200000000003,0.49250600000000005,0.479475,0.471596
0.474051,0.471396,0.490779,0.480217,0.47730500000000003
0.478162,0.47151000000000004,0.489338,0.480807,0.47901800000000005
0.47821899999999995,0.47262299999999996,0.486811,0.481292,0.482729
0.478675,0.473366,0.485983,0.482206,0.482729
0.480217,0.47593500000000005,0.48415600000000003,0.48305299999999995,0.479303
0.482558,0.478304,0.483,0.484242,0.489009
0.484328,0.481245,0.48231499999999994,0.48586899999999994,0.487868
0.491008,0.484613,0.4829,0.488163,0.516129
0.500428,0.48955200000000004,0.48399899999999996,0.49094099999999996,0.529832
0.5131600000000001,0.49668900000000005,0.485455,0.4939,0.542963
0.522695,0.502626,0.48701099999999997,0.494728,0.536683
0.533999,0.5091640000000001,0.49033699999999997,0.495946,0.544391
0.5398229999999999,0.515415,0.494019,0.496346,0.545247
0.5419350000000001,0.5211819999999999,0.497274,0.497716,0.5403939999999999
0.550385,0.5317729999999999,0.503854,0.500029,0.585213
0.55284,0.537768,0.5080359999999999,0.501256,0.548958
0.555638,0.5448189999999999,0.5130319999999999,0.50315,0.558379
0.562375,0.551099,0.5178560000000001,0.505633,0.578932
0.567742,0.5548390000000001,0.522195,0.507613,0.567228
0.5628890000000001,0.5566369999999999,0.526663,0.5091829999999999,0.560948
0.560948,0.556894,0.52976,0.510305,0.5392520000000001
0.560605,0.558122,0.533643,0.5129319999999999,0.556666
0.552783,0.557579,0.536497,0.515206,0.5398229999999999
0.545818,0.55678,0.538981,0.517109,0.532401
0.5381100000000001,0.5505,0.541136,0.519402,0.522409
0.534913,0.54793,0.542849,0.521334,0.523266
0.528119,0.544362,0.54459,0.523475,0.522695
0.525778,0.539281,0.54519,0.524998,0.528119
0.5233800000000001,0.5345989999999999,0.544719,0.52633,0.520411
0.522181,0.530146,0.543391,0.527824,0.516415
0.520925,0.5279189999999999,0.542407,0.529146,0.516985
0.518299,0.523209,0.540665,0.530165,0.509563
0.5206390000000001,0.523209,0.5403939999999999,0.532068,0.5398229999999999
0.52418,0.52378,0.54028,0.533914,0.5381130000000001
0.525208,0.523694,0.537097,0.5353220000000001,0.5215529999999999
0.526407,0.523666,0.535798,0.536455,0.52298
0.5289189999999999,0.523609,0.533985,0.537596,0.522124
0.529375,0.525007,0.532144,0.538462,0.542107
0.528233,0.5262060000000001,0.530403,0.5385479999999999,0.532401
0.528633,0.5269199999999999,0.528533,0.5379010000000001,0.523551
0.524636,0.525521,0.52672,0.536778,0.502997
0.517613,0.523266,0.523237,0.5348649999999999,0.48701099999999997
0.506423,0.517899,0.520554,0.532896,0.486155
0.49894399999999994,0.513588,0.518684,0.5313829999999999,0.495004
0.48803900000000006,0.508336,0.516015,0.52751,0.469027
0.48301499999999997,0.503825,0.513746,0.5251399999999999,0.477876
0.481416,0.499515,0.511562,0.5224949999999999,0.47901800000000005
0.48295699999999997,0.49468999999999996,0.509849,0.519659,0.49386199999999997
0.48552700000000004,0.49223500000000003,0.509221,0.51768,0.50785
0.493805,0.490922,0.508921,0.515996,0.51042
0.49928599999999995,0.49115,0.508336,0.514864,0.5052810000000001
0.5075649999999999,0.49449,0.5088779999999999,0.513655,0.520411
0.513046,0.49800200000000006,0.50795,0.513037,0.521267
0.5153300000000001,0.500428,0.507008,0.512599,0.519269
0.514359,0.5040819999999999,0.506209,0.512037,0.505567
0.5091060000000001,0.504196,0.504011,0.510562,0.47901800000000005
0.502541,0.505053,0.5022840000000001,0.509392,0.48758199999999996
0.490494,0.5017699999999999,0.49823,0.507156,0.46103299999999997
0.473708,0.494519,0.49337700000000007,0.50432,0.435341
0.453269,0.483814,0.487368,0.500552,0.40336900000000003
0.439737,0.474422,0.482786,0.49703100000000006,0.411362
0.41758500000000004,0.460063,0.47727700000000006,0.49260600000000004,0.37682
0.400343,0.44541800000000004,0.47171,0.48710600000000004,0.374822
0.38829600000000003,0.43100200000000005,0.465715,0.48167299999999996,0.375107
0.383329,0.418299,0.46119,0.47690600000000005,0.378533
0.38133,0.410534,0.45736499999999997,0.47285200000000005,0.40137
0.383842,0.400714,0.452883,0.46842700000000004,0.389381
0.383157,0.39175,0.44676000000000005,0.462737,0.371396
0.382643,0.38547,0.43999399999999994,0.457408,0.37253800000000004
0.382986,0.383157,0.433486,0.45263100000000006,0.38024600000000003
0.37990300000000005,0.380617,0.427519,0.44873,0.385955
0.37550700000000004,0.379675,0.41986899999999994,0.44474300000000005,0.367399
0.375792,0.379475,0.412446,0.44096499999999994,0.372823
0.375963,0.379303,0.40515300000000004,0.436911,0.373394
0.376135,0.37956,0.398929,0.43398000000000003,0.381102
0.375906,0.377905,0.394219,0.430878,0.384813
0.37819,0.376848,0.388781,0.42753800000000003,0.378818
0.380816,0.378304,0.385027,0.423941,0.385955
0.38190100000000005,0.378932,0.382201,0.41963999999999996,0.378818
0.38173,0.378932,0.38104499999999997,0.41530100000000003,0.38024600000000003
0.37898899999999996,0.377448,0.37903200000000004,0.410829,0.37111
0.377733,0.37796199999999996,0.378818,0.4059,0.37253800000000004
0.37682,0.378818,0.379146,0.401237,0.381387
0.377277,0.379589,0.379446,0.396631,0.381102
0.37847600000000003,0.380103,0.379832,0.392654,0.38624
0.385784,0.382387,0.380146,0.390275,0.40765100000000004
0.390694,0.384214,0.380531,0.387259,0.397088
0.394519,0.385669,0.38198699999999997,0.385241,0.400514
0.397488,0.387382,0.383157,0.38392800000000005,0.395946
0.398915,0.38869499999999996,0.383814,0.38359499999999996,0.393377
0.39771599999999996,0.39175,0.38459899999999997,0.38327100000000003,0.401656
0.397431,0.39406199999999997,0.38601199999999997,0.3839,0.39566100000000004
0.395518,0.395019,0.386918,0.384437,0.39095100000000005
0.395404,0.396446,0.388017,0.38511300000000004,0.395375
0.394947,0.396931,0.388517,0.385531,0.39109299999999997
0.391293,0.394505,0.388446,0.384932,0.383386
0.389009,0.39321999999999996,0.38871700000000003,0.384761,0.38424200000000003
0.38669699999999996,0.391108,0.388389,0.385027,0.379389
0.384071,0.389737,0.38856,0.385351,0.38224400000000003
0.381787,0.388367,0.388531,0.385332,0.379675
0.382187,0.38674000000000003,0.389245,0.385313,0.385384
0.381159,0.38508400000000004,0.389573,0.385703,0.379104
0.380531,0.383614,0.389316,0.385817,0.376249
0.377676,0.380874,0.38866,0.38563600000000003,0.36796999999999996
0.37025399999999997,0.376021,0.38647600000000004,0.38435199999999997,0.342564
0.358093,0.37014,0.382322,0.382344,0.324579
0.346446,0.363802,0.378511,0.380412,0.320868
0.33514099999999997,0.357836,0.37447199999999997,0.378204,0.319726
0.32555,0.351613,0.370675,0.376244,0.320011
0.319155,0.34470500000000004,0.36653600000000003,0.373922,0.310591
0.315786,0.33694,0.36184,0.37181,0.307736
0.311562,0.329004,0.35704400000000003,0.369383,0.299743
0.312475,0.323808,0.353711,0.36748000000000003,0.324293
0.313902,0.319726,0.3503,0.365682,0.327148
0.31761300000000003,0.318384,0.347202,0.363779,0.329146
0.320183,0.317985,0.344062,0.36087600000000003,0.32058200000000003
0.32555,0.318556,0.341179,0.358526,0.326577
0.326292,0.319383,0.33860999999999997,0.356109,0.328005
0.325435,0.319669,0.33564099999999997,0.353673,0.322866
0.325264,0.321439,0.333072,0.351503,0.32829
0.337425,0.328804,0.332872,0.35082800000000003,0.381387
0.340965,0.333257,0.33113000000000004,0.349115,0.344276
0.34110799999999997,0.3337,0.328754,0.347041,0.328718
0.34185,0.33364299999999997,0.32668400000000003,0.34474699999999997,0.326577
0.342649,0.333957,0.32616999999999996,0.342787,0.332287
0.336883,0.337154,0.327569,0.34175900000000003,0.352555
0.337568,0.339266,0.328911,0.340541,0.347702
0.342506,0.341807,0.33059499999999997,0.33967600000000003,0.35341100000000003
0.347873,0.344862,0.33226500000000003,0.33871399999999996,0.35341100000000003
0.350043,0.346346,0.333892,0.337496,0.343134
0.3501,0.343491,0.336148,0.336412,0.35284
0.353126,0.34534699999999996,0.339302,0.33586900000000003,0.36283200000000004
0.361861,0.352184,0.342942,0.336564,0.397088
0.37499299999999997,0.361433,0.347538,0.338267,0.41906899999999997
0.39834400000000003,0.374194,0.354075,0.34217800000000004,0.459892
0.41604300000000005,0.38307199999999997,0.360113,0.34607,0.44133599999999995
0.434199,0.393663,0.366464,0.350495,0.453611
0.44447600000000004,0.403169,0.372488,0.354786,0.44847299999999996
0.45172700000000005,0.41336000000000006,0.37911100000000003,0.359297,0.45532399999999995
0.449215,0.42378000000000005,0.385063,0.36385500000000004,0.44733100000000003
0.452013,0.43402799999999997,0.38876,0.368774,0.45532399999999995
0.45075600000000005,0.442478,0.393912,0.373694,0.44733100000000003
0.450528,0.44750200000000007,0.399843,0.377795,0.44733100000000003
0.459606,0.455667,0.40855,0.383581,0.500714
0.465715,0.45746499999999996,0.415829,0.388538,0.477876
0.47485,0.46343100000000004,0.42325100000000004,0.394552,0.500999
0.489695,0.47022600000000003,0.43194399999999994,0.40105100000000005,0.5215529999999999
0.50197,0.476249,0.439709,0.407075,0.508707
0.500143,0.47987399999999997,0.446617,0.412699,0.491579
0.505795,0.485755,0.45476700000000003,0.418627,0.506138
0.507165,0.491008,0.46251800000000004,0.422842,0.50785
0.508079,0.49888699999999997,0.470682,0.428904,0.52612
0.507908,0.504939,0.47622,0.434875,0.50785
0.512418,0.5062800000000001,0.480973,0.44112700000000005,0.514131
0.509392,0.5075930000000001,0.482529,0.446417,0.491008
0.504368,0.5057659999999999,0.484599,0.45075600000000005,0.482729
0.49123599999999995,0.49965699999999996,0.484941,0.45451499999999995,0.460462
0.48084499999999997,0.49437600000000004,0.485313,0.45793100000000003,0.455895
0.46828400000000003,0.49035100000000004,0.485113,0.46119499999999997,0.45132700000000003
0.46188999999999997,0.485641,0.48569799999999996,0.465059,0.459035
0.456637,0.48050200000000004,0.485755,0.468513,0.456466
0.45401099999999994,0.47262299999999996,0.485755,0.471329,0.44733100000000003
0.45075600000000005,0.465801,0.48536999999999997,0.47274700000000003,0.43962299999999993
0.448644,0.45846400000000004,0.482372,0.47347,0.44076499999999996
0.440137,0.451013,0.479303,0.472024,0.4165
0.43596899999999994,0.44630299999999995,0.47603500000000004,0.47183400000000003,0.43562700000000004
0.432544,0.44327700000000003,0.471467,0.471053,0.430203
0.430174,0.44046499999999994,0.46742100000000003,0.47036300000000003,0.42777600000000005
0.424465,0.436554,0.46345299999999995,0.46892700000000004,0.41221800000000003
0.424179,0.432158,0.4589,0.467851,0.41507299999999997
0.42103900000000005,0.428504,0.454503,0.466671,0.419926
0.41527299999999995,0.423908,0.448266,0.465139,0.40137
