Close,5D MA,10D MA,20D MA,30D MA
0.575357,0.574909,0.561658,0.556855,0.5769489999999999
0.574627,0.5745939999999999,0.562944,0.55691,0.567662
0.571675,0.574096,0.5638310000000001,0.556932,0.5620229999999999
0.57131,0.5738310000000001,0.565041,0.557872,0.571808
0.5667989999999999,0.572106,0.565746,0.5582590000000001,0.555556
0.563184,0.5692699999999999,0.566343,0.5591649999999999,0.558872
0.561426,0.5680270000000001,0.56694,0.559746,0.558872
0.563847,0.567761,0.568242,0.560652,0.574129
0.564876,0.5680930000000001,0.569619,0.5619069999999999,0.5769489999999999
0.56995,0.568375,0.5712689999999999,0.562841,0.580929
0.573134,0.568159,0.571534,0.563825,0.574793
0.575688,0.568557,0.571575,0.564815,0.571642
0.578209,0.571028,0.572562,0.56623,0.586733
0.5847100000000001,0.574793,0.5743119999999999,0.568292,0.609453
0.589055,0.5795020000000001,0.575804,0.570332,0.602653
0.594229,0.5836819999999999,0.576476,0.5721229999999999,0.6006630000000001
0.599934,0.587811,0.577919,0.573897,0.600166
0.605141,0.591675,0.5797180000000001,0.5760529999999999,0.612769
0.604146,0.594428,0.58126,0.577888,0.604478
0.604212,0.596633,0.582504,0.579724,0.602985
0.600531,0.59738,0.582769,0.580149,0.582255
0.594859,0.597396,0.5829770000000001,0.580182,0.571808
0.5853729999999999,0.5952569999999999,0.5831430000000001,0.5801270000000001,0.56534
0.582521,0.593333,0.584063,0.5806520000000001,0.590216
0.581592,0.592902,0.586202,0.581504,0.598342
0.580929,0.59073,0.587206,0.581227,0.578939
0.583715,0.589287,0.588549,0.581708,0.585738
0.5897180000000001,0.587546,0.5896100000000001,0.582327,0.595357
0.5922390000000001,0.58738,0.590904,0.5833,0.602819
0.5925699999999999,0.5870810000000001,0.591857,0.58403,0.6
0.599635,0.590282,0.593831,0.585274,0.614262
0.6070979999999999,0.595406,0.5964010000000001,0.58712,0.623051
0.611476,0.600597,0.5979270000000001,0.588961,0.617247
0.612935,0.602587,0.59796,0.590238,0.610116
0.613765,0.603167,0.598035,0.591857,0.604146
0.606368,0.603002,0.596866,0.592471,0.57728
0.597015,0.602056,0.595672,0.593051,0.576285
0.590879,0.6011770000000001,0.594362,0.5934659999999999,0.5865670000000001
0.58272,0.597828,0.592604,0.593212,0.5693199999999999
0.573599,0.5936819999999999,0.590381,0.5924649999999999,0.558541
0.571542,0.588955,0.589619,0.592206,0.566998
0.569353,0.583184,0.589295,0.591996,0.56534
0.564842,0.577861,0.589229,0.591238,0.564013
0.565174,0.573947,0.588267,0.589956,0.570978
0.568889,0.571244,0.587206,0.589104,0.577114
0.572438,0.57199,0.587496,0.5885739999999999,0.584743
0.5779770000000001,0.573665,0.587861,0.588336,0.5930350000000001
0.581559,0.5732010000000001,0.5871890000000001,0.5873079999999999,0.581924
0.583449,0.5743119999999999,0.58607,0.5865060000000001,0.580431
0.583284,0.576086,0.584884,0.585616,0.576285
0.580597,0.5765170000000001,0.5827359999999999,0.585252,0.57131
0.578275,0.578126,0.580655,0.585572,0.581426
0.571144,0.5763520000000001,0.577106,0.584936,0.546269
0.5666,0.575025,0.5744859999999999,0.583853,0.557711
0.564179,0.573731,0.572488,0.5827140000000001,0.564179
0.566136,0.573367,0.572678,0.5827859999999999,0.581095
0.568491,0.573383,0.5735239999999999,0.5830350000000001,0.593201
0.578507,0.5748260000000001,0.574013,0.583068,0.596352
0.5846100000000001,0.575605,0.574959,0.5825819999999999,0.588226
0.5910449999999999,0.577612,0.576849,0.5824600000000001,0.596352
0.594959,0.580547,0.5785319999999999,0.5820069999999999,0.6006630000000001
0.595622,0.582056,0.580091,0.581122,0.596517
0.594627,0.5865670000000001,0.5814590000000001,0.58026,0.591376
0.594428,0.589519,0.582272,0.579497,0.5872310000000001
0.592537,0.591791,0.582761,0.578922,0.586899
0.589983,0.592471,0.582919,0.579276,0.5878939999999999
0.585605,0.5906140000000001,0.5819979999999999,0.579221,0.574627
0.582753,0.5886899999999999,0.581758,0.578905,0.577114
0.583217,0.588823,0.582214,0.57958,0.5895520000000001
0.583549,0.588043,0.582828,0.58058,0.588557
0.5854729999999999,0.587728,0.584138,0.581598,0.597512
0.58806,0.5868329999999999,0.584444,0.582338,0.587562
0.592305,0.587529,0.5870479999999999,0.583483,0.598342
0.591542,0.58738,0.588449,0.583975,0.585738
0.592371,0.58796,0.5898760000000001,0.584494,0.592703
0.591675,0.5885739999999999,0.590522,0.584804,0.5940300000000001
0.589917,0.588988,0.589801,0.584328,0.578773
0.584013,0.588159,0.588425,0.583892,0.568823
0.581194,0.586368,0.587595,0.583599,0.571642
0.577148,0.5847600000000001,0.5864010000000001,0.583472,0.572471
0.576882,0.584279,0.5860029999999999,0.5841850000000001,0.592703
0.576318,0.583118,0.584975,0.584002,0.575954
0.577148,0.58058,0.584055,0.584892,0.572968
0.576385,0.578789,0.5830850000000001,0.585229,0.567828
0.575688,0.576418,0.5821890000000001,0.58539,0.568988
0.570945,0.573914,0.581244,0.584986,0.568988
0.570249,0.573284,0.581136,0.584295,0.572471
0.573599,0.5753729999999999,0.581766,0.584074,0.5897180000000001
0.5769489999999999,0.576667,0.5815170000000001,0.583952,0.584577
0.57791,0.576799,0.580779,0.583201,0.5737979999999999
0.577711,0.574328,0.579303,0.582112,0.5679930000000001
0.576683,0.573466,0.578292,0.5811390000000001,0.56733
0.572968,0.573284,0.576932,0.580464,0.571144
0.570182,0.573566,0.576177,0.579912,0.570647
0.572338,0.575124,0.575771,0.579834,0.584577
0.576783,0.5772470000000001,0.57558,0.579912,0.590216
0.581725,0.5792039999999999,0.576244,0.580492,0.59204
0.586899,0.5799340000000001,0.577653,0.581155,0.597015
0.594229,0.582206,0.579436,0.581747,0.607297
0.597579,0.584959,0.580879,0.582172,0.6013270000000001
0.601692,0.589237,0.5817829999999999,0.582615,0.610779
0.604942,0.593333,0.5834,0.583306,0.608292
0.6078939999999999,0.597396,0.58534,0.583753,0.6117739999999999
0.6098180000000001,0.602023,0.5877939999999999,0.584793,0.616915
0.6133,0.6054390000000001,0.590282,0.585661,0.61874
0.6134,0.607546,0.592396,0.5862350000000001,0.6112770000000001
0.617579,0.61126,0.595232,0.587916,0.6291869999999999
0.6205970000000001,0.6142449999999999,0.59709,0.589851,0.626866
0.621658,0.615738,0.5989720000000001,0.591537,0.622222
0.623483,0.618391,0.601675,0.593383,0.627861
0.62995,0.621675,0.605456,0.59508,0.6436149999999999
0.630315,0.623947,0.60864,0.596915,0.631012
0.632836,0.6267159999999999,0.612056,0.599132,0.639469
0.631741,0.6267,0.614362,0.600763,0.61675
0.62471,0.624096,0.614768,0.601553,0.592703
0.6154229999999999,0.622687,0.615116,0.6024930000000001,0.5971810000000001
0.607032,0.6186729999999999,0.614967,0.603046,0.589055
0.594793,0.6138140000000001,0.61403,0.602664,0.578275
0.586667,0.609204,0.612471,0.602383,0.5761189999999999
0.583118,0.6039140000000001,0.611153,0.602421,0.574959
0.5792039999999999,0.597313,0.609494,0.602742,0.577612
0.577944,0.592488,0.608217,0.603256,0.582753
0.576418,0.585605,0.606161,0.6032390000000001,0.570647
0.577048,0.581857,0.604279,0.603527,0.57927
0.579867,0.581493,0.6027939999999999,0.603676,0.589055
0.580166,0.579685,0.601186,0.603306,0.579104
0.58209,0.580017,0.599345,0.603317,0.592371
0.586434,0.581426,0.5976199999999999,0.603162,0.592371
0.589486,0.583267,0.5962350000000001,0.6027359999999999,0.594527
0.590381,0.585124,0.5945189999999999,0.602477,0.593532
0.593433,0.586799,0.592056,0.601929,0.594362
0.593433,0.587761,0.590124,0.601399,0.592371
0.594395,0.5904149999999999,0.58801,0.600912,0.5971810000000001
0.595058,0.592272,0.587065,0.600276,0.5978439999999999
0.5954229999999999,0.592902,0.5871970000000001,0.5994970000000001,0.595357
0.596915,0.595174,0.58743,0.599182,0.601824
0.5847760000000001,0.589104,0.584561,0.595931,0.531675
0.573002,0.5836979999999999,0.582562,0.5929800000000001,0.538308
0.5577449999999999,0.576401,0.579834,0.5896239999999999,0.521559
0.544876,0.570149,0.577637,0.586396,0.531012
0.530381,0.5636479999999999,0.575224,0.582587,0.529353
0.52942,0.557098,0.57243,0.579116,0.526866
0.527629,0.550315,0.570365,0.575445,0.529353
0.53058,0.5441630000000001,0.568217,0.572764,0.5363180000000001
0.531774,0.538325,0.5656140000000001,0.5709069999999999,0.536982
0.530381,0.530381,0.562778,0.5684130000000001,0.522388
0.5303479999999999,0.529884,0.5594939999999999,0.566335,0.5267
0.530249,0.528939,0.556318,0.564688,0.528856
0.5327029999999999,0.5316420000000001,0.554022,0.56377,0.5485899999999999
0.533267,0.532521,0.551335,0.5625979999999999,0.539801
0.5388390000000001,0.53461,0.549129,0.561686,0.550249
0.544245,0.537297,0.547197,0.560719,0.5537310000000001
0.547297,0.538773,0.5445439999999999,0.559834,0.544113
0.547496,0.5401,0.542131,0.558845,0.549585
0.5481590000000001,0.540713,0.539519,0.5573130000000001,0.543118
0.544743,0.541791,0.536086,0.555782,0.5331670000000001
0.540199,0.542222,0.536053,0.553737,0.531012
0.539104,0.543201,0.5360699999999999,0.551946,0.53864
0.536385,0.54194,0.536791,0.549994,0.535987
0.535954,0.5420560000000001,0.537289,0.548242,0.5409619999999999
0.537413,0.541078,0.537844,0.546446,0.540464
0.5400659999999999,0.540133,0.5387149999999999,0.544842,0.544279
0.541028,0.5400659999999999,0.53942,0.5430510000000001,0.543449
0.543748,0.5400659999999999,0.540083,0.541443,0.549585
0.54471,0.5403319999999999,0.5405220000000001,0.53979,0.545771
0.546036,0.541725,0.541758,0.5379659999999999,0.547098
0.542952,0.541509,0.541866,0.537872,0.528856
0.542289,0.541658,0.54243,0.537933,0.540133
0.5377109999999999,0.54073,0.541335,0.538104,0.5267
0.533831,0.53927,0.540663,0.537949,0.5263680000000001
0.5293859999999999,0.5377109999999999,0.539395,0.5378,0.524876
0.528292,0.535622,0.537877,0.537684,0.523383
0.524842,0.533566,0.536816,0.5374680000000001,0.522886
0.524179,0.530945,0.535506,0.537037,0.523383
0.524212,0.529022,0.5346770000000001,0.5366890000000001,0.5265340000000001
0.5252399999999999,0.527313,0.534519,0.5369430000000001,0.530017
0.5261359999999999,0.5272140000000001,0.534362,0.536982,0.5278609999999999
0.528027,0.5264340000000001,0.534046,0.537098,0.532338
0.529353,0.526766,0.533748,0.536479,0.530017
0.529353,0.526783,0.533027,0.536036,0.5265340000000001
0.53058,0.52791,0.5328109999999999,0.535567,0.536153
0.534295,0.530216,0.5329189999999999,0.535323,0.546434
0.5378109999999999,0.5329189999999999,0.533242,0.535517,0.549917
0.540431,0.534892,0.5329189999999999,0.535301,0.543118
0.5452739999999999,0.537313,0.5331670000000001,0.535556,0.550746
0.548988,0.539784,0.5335489999999999,0.536274,0.554726
0.548988,0.541642,0.534428,0.536788,0.546434
0.5461689999999999,0.54199,0.534212,0.536694,0.535821
0.546998,0.543715,0.5352399999999999,0.5370699999999999,0.5472640000000001
0.547927,0.5466,0.5366920000000001,0.537551,0.5553899999999999
0.547197,0.548093,0.5380020000000001,0.537905,0.551078
0.546567,0.547778,0.5389970000000001,0.537872,0.543284
0.547032,0.5466,0.53976,0.537695,0.538143
0.544046,0.5455220000000001,0.540207,0.5371199999999999,0.532338
0.53665,0.542289,0.539801,0.536208,0.518408
0.527463,0.53733,0.538557,0.534809,0.505141
0.521227,0.5338970000000001,0.5377689999999999,0.534251,0.5121060000000001
0.5173800000000001,0.5322060000000001,0.537098,0.533543,0.5189050000000001
0.513433,0.52874,0.536227,0.5330739999999999,0.512604
0.509353,0.5230020000000001,0.534801,0.5321279999999999,0.49801000000000006
0.506733,0.517098,0.5325949999999999,0.531034,0.49204
0.5074960000000001,0.514362,0.5310699999999999,0.5307850000000001,0.5159199999999999
0.505373,0.511376,0.528988,0.530299,0.508292
0.50398,0.508706,0.5271140000000001,0.5297069999999999,0.505638
0.50932,0.509337,0.525813,0.529646,0.52471
0.515091,0.510912,0.5241210000000001,0.529342,0.520896
0.516053,0.511774,0.522836,0.529104,0.52073
0.519668,0.512521,0.522363,0.5289050000000001,0.5263680000000001
0.525738,0.5148590000000001,0.521799,0.529104,0.535987
0.527927,0.518624,0.520813,0.529409,0.535655
0.5313100000000001,0.523201,0.520149,0.529464,0.5378109999999999
0.536882,0.526468,0.520415,0.529536,0.5485899999999999
0.540896,0.5302819999999999,0.520829,0.52942,0.546434
0.545041,0.5353899999999999,0.522048,0.5298729999999999,0.556716
0.550978,0.539453,0.524395,0.530359,0.56534
0.555987,0.5436479999999999,0.52728,0.53063,0.562852
0.557811,0.547347,0.529561,0.5310060000000001,0.557711
0.560531,0.550713,0.531617,0.531813,0.560033
0.56,0.552521,0.53369,0.53204,0.554063
0.556617,0.5537979999999999,0.536211,0.531808,0.548425
0.551177,0.553582,0.538391,0.5312939999999999,0.535655
0.545141,0.5514760000000001,0.538972,0.530768,0.527529
0.539701,0.5501159999999999,0.540199,0.530591,0.532836
0.536153,0.548076,0.541733,0.530724,0.5363180000000001
0.533035,0.544826,0.542139,0.531205,0.532836
0.533864,0.542521,0.543085,0.53236,0.539801
0.537313,0.541227,0.544287,0.533449,0.544776
0.539668,0.5396850000000001,0.545199,0.5343060000000001,0.54461
0.543383,0.539768,0.546144,0.535716,0.554892
0.547297,0.540166,0.546982,0.537529,0.552405
0.5478609999999999,0.540862,0.547222,0.539215,0.54262
0.5494859999999999,0.5434,0.547438,0.5404479999999999,0.552902
0.551542,0.545605,0.5478609999999999,0.5420010000000001,0.554892
0.552272,0.547828,0.547952,0.5437649999999999,0.558541
0.553466,0.550381,0.547604,0.544887,0.558375
0.555721,0.551791,0.5471560000000001,0.545987,0.553897
0.5564180000000001,0.552952,0.54709,0.547175,0.556385
0.557048,0.554295,0.54699,0.548231,0.5580430000000001
0.556517,0.554395,0.547081,0.548894,0.555887
0.554295,0.5538810000000001,0.5470229999999999,0.549281,0.5472640000000001
0.555357,0.555539,0.548201,0.549994,0.559204
0.553632,0.555025,0.549212,0.549967,0.5477609999999999
0.552139,0.5545939999999999,0.5501,0.5501050000000001,0.5505800000000001
0.553167,0.5548420000000001,0.551335,0.550249,0.561028
0.557579,0.555937,0.5531590000000001,0.550381,0.5693199999999999
0.559602,0.557479,0.554635,0.550597,0.5693199999999999
0.5654060000000001,0.559519,0.556235,0.551233,0.576783
0.5720729999999999,0.562106,0.5582010000000001,0.552029,0.583914
0.575821,0.5644939999999999,0.5594439999999999,0.552886,0.5797680000000001
0.580398,0.568988,0.561434,0.554345,0.592206
0.584279,0.57194,0.56374,0.556114,0.588723
0.585041,0.575224,0.565124,0.557883,0.580597
0.587861,0.579967,0.56728,0.560055,0.59801
0.5937979999999999,0.584809,0.569826,0.562493,0.609453
0.598275,0.589337,0.572637,0.565218,0.614594
0.606302,0.59529,0.576385,0.568187,0.6288560000000001
0.6156550000000001,0.600348,0.5799340000000001,0.57094,0.627363
0.625738,0.606799,0.584453,0.5744,0.648425
0.634992,0.614395,0.589444,0.577761,0.655721
0.641957,0.620116,0.5945520000000001,0.5809949999999999,0.64942
0.645439,0.625871,0.598905,0.58445,0.646269
0.6509119999999999,0.6332840000000001,0.604254,0.5878439999999999,0.654726
0.649751,0.637745,0.6088560000000001,0.5907680000000001,0.64262
0.648027,0.641509,0.613159,0.59372,0.647098
0.6466,0.644279,0.616808,0.596517,0.642289
0.645738,0.6455890000000001,0.6204390000000001,0.599453,0.641957
0.64607,0.648491,0.62442,0.6027859999999999,0.656385
0.648425,0.649088,0.627944,0.6059979999999999,0.654395
0.6485569999999999,0.648292,0.631343,0.60906,0.6477609999999999
0.646501,0.646551,0.633333,0.611885,0.632007
0.644809,0.645274,0.635572,0.614362,0.6334989999999999
0.639138,0.642604,0.637944,0.617037,0.628027
0.636517,0.642471,0.640108,0.620061,0.6412939999999999
0.638441,0.6434989999999999,0.642504,0.623273,0.65738
0.6464340000000001,0.646468,0.645373,0.626694,0.6719729999999999
0.654561,0.6496850000000001,0.647637,0.630188,0.674129
0.666036,0.652587,0.650539,0.6338090000000001,0.6854060000000001
0.677512,0.657015,0.653051,0.637634,0.698673
0.687264,0.662852,0.655572,0.641846,0.706136
0.692736,0.669585,0.658068,0.645417,0.699337
0.703947,0.679254,0.6622640000000001,0.650133,0.730182
0.7137979999999999,0.689917,0.6662600000000001,0.6552680000000001,0.7346600000000001
0.7240800000000001,0.700796,0.671633,0.660337,0.7500829999999999
0.7320399999999999,0.7096520000000001,0.676575,0.664887,0.745937
0.7378439999999999,0.71529,0.680879,0.668679,0.728358
0.735954,0.71995,0.684818,0.671741,0.72073
0.73592,0.724859,0.688723,0.675312,0.734494
0.7304149999999999,0.727247,0.692131,0.677783,0.722554
0.728325,0.730182,0.696517,0.680442,0.7354890000000001
0.7240800000000001,0.730962,0.700274,0.682366,0.7071310000000001
0.724279,0.730116,0.704685,0.6848810000000001,0.721725
0.72126,0.72859,0.709254,0.687037,0.719403
0.716816,0.723615,0.712206,0.6889609999999999,0.700332
0.712604,0.720464,0.715058,0.6912050000000001,0.714428
0.712305,0.718192,0.716741,0.693317,0.705638
0.709187,0.716733,0.718342,0.6954560000000001,0.706136
0.705738,0.713499,0.719179,0.696982,0.702156
0.7070649999999999,0.71194,0.719594,0.698734,0.706965
0.708126,0.7103649999999999,0.720274,0.701133,0.719735
0.708723,0.710514,0.720738,0.703687,0.708624
0.711973,0.71058,0.720348,0.70665,0.722388
0.7143619999999999,0.71005,0.71932,0.709519,0.714096
0.717148,0.712106,0.717861,0.712172,0.720896
0.724511,0.716318,0.718391,0.715478,0.756551
0.734859,0.721791,0.719992,0.718425,0.760365
0.744179,0.7280760000000001,0.722405,0.721587,0.768988
0.749884,0.732123,0.722811,0.723494,0.74262
0.748789,0.7329680000000001,0.722454,0.724052,0.7154229999999999
0.7363850000000001,0.730448,0.720406,0.723665,0.694527
0.725141,0.73,0.7202569999999999,0.723825,0.704146
0.710249,0.727214,0.718897,0.722637,0.694527
0.704677,0.72728,0.718665,0.721973,0.7147600000000001
0.7034159999999999,0.7261029999999999,0.719104,0.720608,0.709121
0.704113,0.720249,0.718284,0.719011,0.69801
0.705108,0.715124,0.718458,0.7183689999999999,0.709121
0.711376,0.710813,0.719444,0.718541,0.725871
0.712803,0.7087399999999999,0.720431,0.718121,0.721891
0.715721,0.709569,0.7212689999999999,0.718159,0.723715
0.717778,0.7109449999999999,0.720697,0.717253,0.708292
0.718242,0.711675,0.720837,0.717396,0.711443
0.715489,0.713433,0.7203229999999999,0.717076,0.712106
0.710846,0.711824,0.7195520000000001,0.716385,0.698673
0.703383,0.7095520000000001,0.717828,0.71592,0.686401
0.699337,0.708557,0.714403,0.715041,0.68806
0.6956220000000001,0.706932,0.711028,0.714616,0.692869
0.689453,0.702471,0.706642,0.713787,0.6812600000000001
0.6845439999999999,0.697695,0.703217,0.712852,0.674129
0.679834,0.691609,0.700589,0.711382,0.662852
0.671808,0.6855720000000001,0.698259,0.7089880000000001,0.647927
0.6645770000000001,0.6801,0.695887,0.7072579999999999,0.656716
0.6596350000000001,0.6745439999999999,0.693988,0.705064,0.656551
0.658176,0.6713600000000001,0.691592,0.703488,0.666833
0.66063,0.6702319999999999,0.6898920000000001,0.701962,0.675124
0.6632170000000001,0.667512,0.6880350000000001,0.698773,0.660862
0.66272,0.6636479999999999,0.68529,0.695235,0.654229
0.664013,0.661824,0.682148,0.691703,0.663018
0.665307,0.661741,0.679718,0.689392,0.6733
0.666385,0.663507,0.677558,0.688228,0.6805140000000001
0.671327,0.667272,0.6764220000000001,0.68793,0.6855720000000001
0.674942,0.6688310000000001,0.674465,0.686868,0.672305
0.675108,0.669561,0.6720520000000001,0.685846,0.6638470000000001
0.6746770000000001,0.669992,0.670676,0.684392,0.671144
0.671741,0.669063,0.6696479999999999,0.682949,0.665837
0.673466,0.672396,0.669954,0.682822,0.694196
0.675489,0.675216,0.6694319999999999,0.681932,0.682421
0.673466,0.674287,0.6680560000000001,0.679527,0.6537310000000001
0.675887,0.6752819999999999,0.668512,0.678239,0.68325
0.678176,0.674959,0.669233,0.676692,0.67728
0.672504,0.672985,0.670129,0.675276,0.665837
0.672471,0.67398,0.671405,0.674303,0.6822550000000001
0.6786399999999999,0.676053,0.6728069999999999,0.6733859999999999,0.684577
0.677413,0.67665,0.6733210000000001,0.672667,0.677114
0.6752239999999999,0.6767,0.6728810000000001,0.671998,0.666335
0.6776449999999999,0.675075,0.6737350000000001,0.671661,0.677944
0.678176,0.675323,0.675269,0.671396,0.684909
0.67801,0.678325,0.6763060000000001,0.671479,0.6837479999999999
0.6820229999999999,0.679718,0.6775,0.672247,0.697181
0.69005,0.6826369999999999,0.6787979999999999,0.673701,0.706468
0.6981430000000001,0.687894,0.680439,0.67605,0.718408
0.707695,0.6929350000000001,0.683458,0.678582,0.7326699999999999
0.7161529999999999,0.6970810000000001,0.686567,0.680898,0.726036
0.723748,0.702886,0.689768,0.683176,0.735158
0.7281920000000001,0.709121,0.69291,0.6849609999999999,0.72869
0.731874,0.715008,0.695041,0.687493,0.736816
0.734262,0.720978,0.6981510000000001,0.6905060000000001,0.74461
0.737479,0.726816,0.70257,0.6931430000000001,0.742123
0.7403649999999999,0.732056,0.705887,0.695685,0.7495850000000001
0.744809,0.7365010000000001,0.709569,0.698032,0.750912
0.747562,0.739718,0.713806,0.700199,0.75058
0.749055,0.741658,0.7172970000000001,0.702858,0.752073
0.752305,0.744892,0.720987,0.706009,0.758375
0.755191,0.7477779999999999,0.725332,0.709104,0.764013
0.762189,0.753499,0.73131,0.7131069999999999,0.785904
0.7695850000000001,0.758574,0.736791,0.7162189999999999,0.787562
0.774229,0.761642,0.74131,0.7193149999999999,0.7752899999999999
0.773997,0.763151,0.744983,0.7227640000000001,0.757214
0.77393,0.7645609999999999,0.748308,0.725445,0.763682
0.771211,0.7667,0.7516,0.728612,0.772305
0.762919,0.766252,0.752985,0.731288,0.746103
0.76073,0.767479,0.7545689999999999,0.734024,0.7643449999999999
0.7619239999999999,0.7679600000000001,0.756426,0.736645,0.763184
0.7641789999999999,0.769055,0.758416,0.7399060000000001,0.7749590000000001
0.764378,0.767794,0.7606470000000001,0.743472,0.7733
0.77204,0.767479,0.763027,0.74702,0.784411
0.7764840000000001,0.7686069999999999,0.765124,0.750409,0.786567
0.7821560000000001,0.77204,0.767595,0.7540020000000001,0.791542
0.787065,0.775622,0.770091,0.757413,0.799502
0.7920729999999999,0.778226,0.772463,0.760475,0.798342
0.7934,0.78272,0.774486,0.762897,0.791045
0.808226,0.792355,0.779917,0.7671640000000001,0.8606969999999999
0.8211280000000001,0.801642,0.784801,0.7714979999999999,0.8560530000000001
0.825738,0.806401,0.787728,0.774411,0.8225540000000001
0.828557,0.810315,0.7890550000000001,0.777203,0.812438
0.831211,0.812305,0.789892,0.779453,0.804312
0.8154560000000001,0.811841,0.7902239999999999,0.780697,0.781924
0.798872,0.81,0.79102,0.78173,0.773134
0.786932,0.806335,0.790978,0.782172,0.7628520000000001
0.773566,0.8010609999999999,0.789643,0.781996,0.7456050000000001
0.765207,0.7982090000000001,0.790464,0.7823939999999999,0.762521
0.763814,0.7896350000000001,0.790995,0.7831560000000001,0.7749590000000001
0.756252,0.777562,0.789602,0.782388,0.735323
0.756915,0.7719239999999999,0.7891630000000001,0.78246,0.766169
0.757512,0.7655390000000001,0.787927,0.781216,0.74859
0.754362,0.759784,0.786045,0.779856,0.746766
0.74932,0.756567,0.784204,0.7790050000000001,0.7497510000000001
0.74398,0.750116,0.780058,0.777385,0.708624
0.732803,0.744859,0.775597,0.775605,0.710282
0.7267,0.742106,0.771584,0.773798,0.718076
0.720199,0.73728,0.767745,0.772736,0.714262
0.7134659999999999,0.7313930000000001,0.760514,0.7711279999999999,0.716086
0.714561,0.72927,0.753416,0.769491,0.714096
0.718109,0.725456,0.74869,0.767927,0.7280270000000001
0.7221890000000001,0.724444,0.744992,0.766766,0.738474
0.7254390000000001,0.722819,0.741302,0.7649699999999999,0.730514
0.732637,0.723051,0.739809,0.7638199999999999,0.752073
0.742355,0.7284579999999999,0.739287,0.762858,0.762687
0.749851,0.73398,0.73942,0.761725,0.765506
0.755257,0.7387229999999999,0.7404149999999999,0.76063,0.765506
0.7605310000000001,0.742985,0.740133,0.759491,0.7568819999999999
0.7636149999999999,0.7481260000000001,0.7397600000000001,0.7563850000000001,0.767496
0.763151,0.752753,0.741012,0.753195,0.760365
0.762786,0.756318,0.740887,0.751233,0.763682
0.762189,0.7587229999999999,0.741584,0.7495689999999999,0.762521
0.764146,0.762338,0.742579,0.748314,0.766667
0.763881,0.763748,0.7434,0.747789,0.766169
0.763151,0.763151,0.745804,0.747242,0.7567159999999999
0.7599670000000001,0.761376,0.747678,0.746739,0.747761
0.7598010000000001,0.760995,0.749859,0.747275,0.761692
0.757977,0.761061,0.752023,0.747109,0.757546
0.75466,0.75927,0.753698,0.746263,0.7495850000000001
0.7588060000000001,0.7609779999999999,0.756866,0.747667,0.777446
0.7519399999999999,0.755954,0.7561359999999999,0.745909,0.713433
0.743085,0.7514430000000001,0.755083,0.74487,0.717413
0.7352569999999999,0.746617,0.754478,0.743925,0.718408
0.729121,0.741891,0.7528189999999999,0.742897,0.718905
0.7143619999999999,0.736584,0.7498670000000001,0.742731,0.7036479999999999
0.71131,0.731625,0.746501,0.7423270000000001,0.698176
0.705738,0.7244109999999999,0.742703,0.741376,0.689552
0.700232,0.717745,0.7394029999999999,0.7405970000000001,0.690879
0.694295,0.711708,0.7354890000000001,0.739701,0.689221
0.6934,0.7038810000000001,0.73243,0.739204,0.699171
0.688425,0.699867,0.7279100000000001,0.73738,0.6733
0.684046,0.694892,0.723167,0.735019,0.667662
0.679967,0.6901,0.7183579999999999,0.7330180000000001,0.670481
0.6728029999999999,0.683549,0.71272,0.729729,0.6534
0.6637810000000001,0.6785899999999999,0.707587,0.726108,0.6540630000000001
0.660862,0.674643,0.703134,0.722548,0.658706
0.6572140000000001,0.6706300000000001,0.6975210000000001,0.718679,0.64942
0.650813,0.6653899999999999,0.691567,0.7147319999999999,0.638474
0.645638,0.6592210000000001,0.6854640000000001,0.710066,0.627529
0.6438470000000001,0.653814,0.678847,0.706224,0.645108
0.6411939999999999,0.6510279999999999,0.6754479999999999,0.702283,0.645439
0.638806,0.6480100000000001,0.671451,0.6981149999999999,0.637479
0.636617,0.6437149999999999,0.6669069999999999,0.693477,0.627529
0.639834,0.642736,0.663143,0.689392,0.6436149999999999
0.638939,0.641393,0.659992,0.6855220000000001,0.64063
0.638308,0.6397510000000001,0.657197,0.6820069999999999,0.642289
0.639104,0.638955,0.6547930000000001,0.677999,0.641459
0.639337,0.637977,0.651683,0.673704,0.62869
0.63874,0.6392869999999999,0.649254,0.670072,0.64063
0.636219,0.637579,0.6456970000000001,0.665091,0.628027
0.63068,0.634494,0.6427609999999999,0.6617970000000001,0.614594
0.6261359999999999,0.63262,0.640315,0.658507,0.61874
0.626633,0.632985,0.63835,0.6556,0.6311770000000001
0.624378,0.631559,0.6371479999999999,0.652615,0.6293529999999999
0.6245109999999999,0.630365,0.635879,0.650116,0.62869
0.632338,0.631509,0.63563,0.6486350000000001,0.6537310000000001
0.6403979999999999,0.633267,0.636111,0.647617,0.659038
0.646169,0.636401,0.637189,0.6465890000000001,0.660033
0.649519,0.636949,0.6381180000000001,0.6451520000000001,0.646103
0.6527689999999999,0.63864,0.638109,0.6433439999999999,0.644942
0.651741,0.6420399999999999,0.638267,0.642521,0.64859
0.646534,0.643466,0.638043,0.641365,0.6330020000000001
0.641891,0.64403,0.6385069999999999,0.640243,0.6368159999999999
0.639469,0.644494,0.638027,0.639596,0.633997
0.636352,0.6445609999999999,0.637463,0.6387729999999999,0.6293529999999999
0.628624,0.6401819999999999,0.635846,0.6371479999999999,0.60995
