Close,5D MA,10D MA,20D MA,30D MA
0.8954,0.911157,0.93695,0.953576,0.894143
0.8935709999999999,0.9062709999999999,0.93215,0.950443,0.884857
0.8863709999999999,0.8999,0.927007,0.9471950000000001,0.8785709999999999
0.8823139999999999,0.8941290000000001,0.92225,0.9438049999999999,0.875714
0.8842,0.8903,0.9181790000000001,0.940262,0.8877139999999999
0.8810290000000001,0.888214,0.9137360000000001,0.93629,0.878286
0.8775430000000001,0.8855569999999999,0.908436,0.9318709999999999,0.8674290000000001
0.8774290000000001,0.8819,0.9045209999999999,0.927833,0.878
0.8806290000000001,0.8814709999999999,0.9016639999999999,0.924633,0.8917139999999999
0.883086,0.8836430000000001,0.8999360000000001,0.922024,0.9
0.889257,0.885143,0.89815,0.919681,0.909143
0.8973709999999999,0.8874569999999999,0.896864,0.9172520000000001,0.908
0.9064,0.891914,0.895907,0.9153100000000001,0.923143
0.9098860000000001,0.895257,0.8946930000000001,0.9132520000000001,0.909143
0.9159430000000001,0.8995139999999999,0.894907,0.911957,0.9302860000000001
0.919257,0.904257,0.896236,0.910576,0.9257139999999999
0.922171,0.9097709999999999,0.8976639999999999,0.9088809999999999,0.9225709999999999
0.9229709999999999,0.9146860000000001,0.898293,0.90791,0.927143
0.9281709999999999,0.9190290000000001,0.90025,0.907452,0.9351430000000001
0.929657,0.9228,0.9032209999999999,0.907557,0.9377139999999999
0.9317709999999999,0.925514,0.905329,0.9072709999999999,0.9362860000000001
0.9362290000000001,0.9292,0.908329,0.907643,0.944857
0.9398860000000001,0.9314290000000001,0.9116709999999999,0.907748,0.9454290000000001
0.9405709999999999,0.934371,0.9148139999999999,0.907919,0.9385709999999999
0.9402290000000001,0.9349430000000001,0.9172290000000001,0.9082520000000001,0.936
0.937257,0.934514,0.919386,0.9089950000000001,0.921429
0.930629,0.9334290000000001,0.9216,0.909586,0.9117139999999999
0.922057,0.9309709999999999,0.9228290000000001,0.909186,0.9025709999999999
0.9130860000000001,0.9268290000000001,0.9229290000000001,0.9091100000000001,0.8937139999999999
0.9086290000000001,0.9244290000000001,0.9236139999999999,0.9102899999999999,0.9137139999999999
0.9050290000000001,0.921143,0.9233290000000001,0.9106,0.903429
0.9044,0.9175139999999999,0.923357,0.9113899999999999,0.9085709999999999
0.907143,0.9146,0.9230139999999999,0.9126479999999999,0.916286
0.912286,0.9126860000000001,0.923529,0.914105,0.919429
0.913257,0.9109430000000001,0.9229430000000001,0.915133,0.9185709999999999
0.915314,0.910171,0.922343,0.916314,0.9137139999999999
0.9137139999999999,0.909057,0.921243,0.9174190000000001,0.9005709999999999
0.914,0.9105709999999999,0.9207709999999999,0.918743,0.9177139999999999
0.9145139999999999,0.9134,0.920114,0.919752,0.922
0.917143,0.9152,0.9198139999999999,0.92081,0.9317139999999999
0.920457,0.9178860000000001,0.9195139999999999,0.9215139999999999,0.9302860000000001
0.9298290000000001,0.9217709999999999,0.919643,0.9228290000000001,0.9474290000000001
0.937314,0.925657,0.9201290000000001,0.923895,0.9551430000000001
0.943371,0.9289430000000001,0.9208139999999999,0.925333,0.9522860000000001
0.945486,0.931314,0.9211290000000001,0.925733,0.9422860000000001
0.9489709999999999,0.9347139999999999,0.922443,0.926467,0.947714
0.945543,0.937686,0.9233709999999999,0.926724,0.9302860000000001
0.9410290000000001,0.9391709999999999,0.9248709999999999,0.926905,0.9325709999999999
0.935314,0.939343,0.9263709999999999,0.926524,0.9237139999999999
0.9354290000000001,0.940457,0.9278290000000001,0.926695,0.942857
0.936629,0.9428,0.930343,0.927276,0.953714
0.9416,0.9435709999999999,0.9326709999999999,0.9276190000000001,0.9551430000000001
0.9468,0.9439139999999999,0.934786,0.928057,0.958571
0.951257,0.9432860000000001,0.9361139999999999,0.9283049999999999,0.946
0.9534860000000001,0.944457,0.9378860000000001,0.928905,0.954
0.9521139999999999,0.944371,0.939543,0.929752,0.946857
0.9514290000000001,0.946514,0.9421,0.9310860000000001,0.951714
0.95,0.9484,0.943786,0.9327139999999999,0.9514290000000001
0.947371,0.949314,0.9443290000000001,0.934019,0.9328569999999999
0.9422860000000001,0.947886,0.9441709999999999,0.934514,0.9285709999999999
0.9349709999999999,0.943543,0.9431709999999999,0.934743,0.910286
0.923657,0.937543,0.940557,0.9342950000000001,0.895143
0.9156,0.9328,0.938357,0.934124,0.911143
0.915257,0.931314,0.9373,0.934514,0.931143
0.915143,0.9287139999999999,0.936586,0.9348290000000001,0.928
0.9165139999999999,0.925743,0.9350569999999999,0.9349430000000001,0.917143
0.9208,0.9222290000000001,0.934371,0.935476,0.9165709999999999
0.919486,0.917543,0.9329709999999999,0.9350379999999999,0.9045709999999999
0.913143,0.9142,0.931757,0.9342860000000001,0.899429
0.9109139999999999,0.9130290000000001,0.930457,0.93379,0.9168569999999999
0.908343,0.912429,0.9279860000000001,0.932924,0.904286
0.9064,0.9136,0.9255709999999999,0.9315709999999999,0.906857
0.9109709999999999,0.9152290000000001,0.9240139999999999,0.9306479999999999,0.9274290000000001
0.9149709999999999,0.914057,0.922686,0.929552,0.919429
0.916457,0.9136860000000001,0.9212,0.928952,0.924286
0.9197139999999999,0.9140290000000001,0.9198860000000001,0.928048,0.9205709999999999
0.9209139999999999,0.9136569999999999,0.9179430000000001,0.927467,0.9128569999999999
0.917657,0.914314,0.9159290000000001,0.926752,0.911143
0.913257,0.914114,0.914157,0.925876,0.897429
0.907143,0.9118,0.912414,0.9242379999999999,0.8937139999999999
0.9065709999999999,0.913143,0.9127860000000001,0.9230379999999999,0.9177139999999999
0.9065139999999999,0.9137139999999999,0.9136569999999999,0.9216190000000001,0.9125709999999999
0.9078860000000001,0.9127709999999999,0.914,0.9202670000000001,0.918
0.9132,0.9132290000000001,0.913643,0.919533,0.924
0.9170860000000001,0.912114,0.9129,0.918171,0.913143
0.915143,0.9108569999999999,0.912443,0.916876,0.908
0.914457,0.910486,0.912071,0.915457,0.909143
0.9136,0.9107430000000001,0.912529,0.9142,0.9137139999999999
0.9116,0.9124,0.913257,0.9135709999999999,0.914
0.9119430000000001,0.9145139999999999,0.913157,0.913114,0.9148569999999999
0.9086290000000001,0.9118860000000001,0.9125139999999999,0.912486,0.8914290000000001
0.905486,0.9099709999999999,0.9118430000000001,0.912429,0.8934290000000001
0.905314,0.909457,0.911114,0.912486,0.9128569999999999
0.9052,0.9084,0.9108139999999999,0.9118950000000001,0.913429
0.9065709999999999,0.909257,0.9106860000000001,0.9116860000000001,0.9217139999999999
0.912286,0.910457,0.9106569999999999,0.911781,0.92
0.9197709999999999,0.9126290000000001,0.911557,0.912257,0.9308569999999999
0.9242290000000001,0.9147709999999999,0.9127569999999999,0.913276,0.9351430000000001
0.929143,0.917171,0.9147860000000001,0.9145620000000001,0.938
0.9316,0.9190860000000001,0.9168,0.915133,0.934
0.9332,0.922743,0.917314,0.915924,0.928
0.933543,0.926657,0.918314,0.916781,0.9325709999999999
0.9316,0.9279139999999999,0.9186860000000001,0.9167139999999999,0.9254290000000001
0.9288569999999999,0.929,0.9187,0.916876,0.924286
0.923486,0.927543,0.9184,0.9163049999999999,0.907143
0.9208,0.927,0.9187290000000001,0.916105,0.9145709999999999
0.918171,0.9258569999999999,0.919243,0.916324,0.919429
0.917143,0.9243709999999999,0.9195709999999999,0.9166290000000001,0.920286
0.918114,0.923486,0.9203290000000001,0.9176860000000001,0.929143
0.922057,0.9227709999999999,0.9209290000000001,0.91879,0.9268569999999999
0.925257,0.9230290000000001,0.9228860000000001,0.919219,0.9305709999999999
0.926286,0.9222290000000001,0.924443,0.9196190000000001,0.9245709999999999
0.928,0.9225709999999999,0.925243,0.9199809999999999,0.9288569999999999
0.9312,0.924657,0.9268290000000001,0.920686,0.9451430000000001
0.931486,0.9267709999999999,0.927157,0.92119,0.9282860000000001
0.9278290000000001,0.926543,0.9267709999999999,0.921333,0.912286
0.9249709999999999,0.925629,0.925743,0.9213709999999999,0.910286
0.921314,0.924657,0.924514,0.9212670000000001,0.9105709999999999
0.916286,0.923743,0.9236139999999999,0.921467,0.92
0.912343,0.9219139999999999,0.922343,0.921257,0.9085709999999999
0.909314,0.9185709999999999,0.9208,0.9214479999999999,0.897143
0.9066290000000001,0.9158,0.9190139999999999,0.9215620000000001,0.896857
0.9037139999999999,0.9125139999999999,0.917543,0.921,0.896
0.897314,0.9068,0.9157290000000001,0.9201520000000001,0.888
0.894114,0.9032290000000001,0.915,0.9191809999999999,0.8925709999999999
0.893543,0.901429,0.9139860000000001,0.918324,0.894286
0.8908,0.8987139999999999,0.912171,0.916733,0.883143
0.887086,0.8954,0.9100290000000001,0.91481,0.8774290000000001
0.8857709999999999,0.891543,0.907643,0.912924,0.8814290000000001
0.8858860000000001,0.89,0.905957,0.9115620000000001,0.893143
0.886,0.8897709999999999,0.904171,0.910457,0.894857
0.884857,0.8878290000000001,0.9018139999999999,0.9086190000000001,0.8774290000000001
0.886286,0.8866860000000001,0.8996,0.907257,0.8845709999999999
0.884286,0.8850290000000001,0.895914,0.905495,0.8714290000000001
0.8788,0.882343,0.8927860000000001,0.904114,0.865714
0.8755430000000001,0.8807709999999999,0.8911,0.902914,0.8785709999999999
0.8772,0.8810290000000001,0.889871,0.90179,0.8857139999999999
0.8761709999999999,0.881229,0.8883139999999999,0.900429,0.8794290000000001
0.877714,0.881,0.8862709999999999,0.8987620000000001,0.879143
0.879943,0.8793709999999999,0.8846860000000001,0.8970950000000001,0.876857
0.877886,0.876714,0.883243,0.895019,0.8682860000000001
0.8735430000000001,0.8753709999999999,0.8816,0.893,0.864
0.870286,0.873229,0.879957,0.89081,0.863143
0.8665139999999999,0.872114,0.8785709999999999,0.8879809999999999,0.8602860000000001
0.8612569999999999,0.8706,0.8764709999999999,0.88539,0.850571
0.857771,0.8678290000000001,0.8743,0.883343,0.850857
0.8546860000000001,0.8641139999999999,0.8725709999999999,0.881286,0.848571
0.852857,0.8615709999999999,0.8714,0.8794,0.854
0.849886,0.8582,0.8696,0.876914,0.8454290000000001
0.850457,0.855857,0.867614,0.8750760000000001,0.8534290000000001
0.850571,0.8541709999999999,0.8654430000000001,0.873552,0.8514290000000001
0.851543,0.8531139999999999,0.864243,0.8721049999999999,0.8534290000000001
0.8556,0.8542290000000001,0.8637290000000001,0.871381,0.874286
0.861029,0.855457,0.863786,0.8708670000000001,0.8725709999999999
0.864914,0.8576860000000001,0.864143,0.87021,0.872857
0.8689709999999999,0.859771,0.8638,0.8694569999999999,0.871714
0.8714290000000001,0.8614860000000001,0.8628,0.868876,0.865714
0.868343,0.8619709999999999,0.861771,0.868257,0.858857
0.8684569999999999,0.864743,0.8614709999999999,0.867981,0.873143
0.8693709999999999,0.867143,0.8615,0.8674569999999999,0.8774290000000001
0.8701139999999999,0.8695430000000001,0.861857,0.8668100000000001,0.8754290000000001
0.870914,0.8711709999999999,0.862143,0.866552,0.869714
0.8738290000000001,0.871086,0.862657,0.866181,0.8734290000000001
0.8755430000000001,0.872,0.8637290000000001,0.866524,0.8817139999999999
0.8733139999999999,0.871343,0.8645139999999999,0.8665430000000001,0.8662860000000001
0.8724,0.871257,0.8655139999999999,0.8662860000000001,0.870857
0.871086,0.871,0.866243,0.865533,0.863143
0.8694860000000001,0.871657,0.866814,0.865067,0.8654290000000001
0.8689709999999999,0.872257,0.8685,0.865067,0.879143
0.8721709999999999,0.872743,0.869943,0.8652479999999999,0.882286
0.873086,0.872743,0.871143,0.8654860000000001,0.8754290000000001
0.874857,0.8729709999999999,0.8720709999999999,0.8657520000000001,0.872
0.877143,0.8733139999999999,0.8722,0.86621,0.876857
0.875886,0.8724290000000001,0.8722139999999999,0.8666290000000001,0.872857
0.8756,0.873886,0.8726139999999999,0.8676379999999999,0.880857
0.874914,0.874,0.8726290000000001,0.868343,0.872
0.875143,0.875,0.873,0.8691620000000001,0.873143
0.875257,0.8762,0.8739290000000001,0.869943,0.8774290000000001
0.8745709999999999,0.875229,0.873743,0.870743,0.8694290000000001
0.8726290000000001,0.874114,0.8734290000000001,0.871333,0.871143
0.8704569999999999,0.8726860000000001,0.872714,0.871657,0.861143
0.8641709999999999,0.869657,0.8713139999999999,0.871267,0.841714
0.8553709999999999,0.8653139999999999,0.8693139999999999,0.8699049999999999,0.8334290000000001
0.848057,0.8613139999999999,0.866871,0.8685809999999999,0.832857
0.8390290000000001,0.8558290000000001,0.864857,0.8670190000000001,0.826
0.8337709999999999,0.8521139999999999,0.863057,0.86579,0.834857
0.8331430000000001,0.848657,0.8618290000000001,0.864886,0.838571
0.8321139999999999,0.843743,0.8599709999999999,0.863867,0.8282860000000001
0.8313709999999999,0.839714,0.8574709999999999,0.8624,0.8291430000000001
0.834857,0.836943,0.8555290000000001,0.861267,0.8434290000000001
0.8381709999999999,0.8359709999999999,0.8543290000000001,0.860467,0.8514290000000001
0.8413709999999999,0.8372569999999999,0.853457,0.8599620000000001,0.8545709999999999
0.8453139999999999,0.838714,0.8520139999999999,0.8591139999999999,0.848
0.8464,0.838886,0.8501,0.857543,0.834571
0.8434290000000001,0.8391430000000001,0.8474860000000001,0.8562860000000001,0.828571
0.836857,0.837514,0.844814,0.854543,0.818571
0.828686,0.8350290000000001,0.841843,0.8528950000000001,0.813714
0.8198290000000001,0.832571,0.8381569999999999,0.8508379999999999,0.803714
0.811314,0.828857,0.8342860000000001,0.847933,0.792
0.8013140000000001,0.822371,0.829657,0.844476,0.778571
0.795143,0.816,0.8259860000000001,0.8415520000000001,0.787714
0.788114,0.8084,0.822829,0.8384379999999999,0.778571
0.7864,0.803114,0.8209139999999999,0.835714,0.795143
0.788457,0.799886,0.8193860000000001,0.833362,0.8022859999999999
0.791714,0.796514,0.817829,0.8304950000000001,0.7948569999999999
0.7893140000000001,0.792229,0.814871,0.8272860000000001,0.775714
0.785371,0.7867430000000001,0.810886,0.823476,0.758857
0.7787430000000001,0.782571,0.807571,0.819629,0.762
0.7716569999999999,0.780057,0.804457,0.81621,0.766857
0.764286,0.778,0.800186,0.812438,0.758
0.7616,0.775457,0.795729,0.8091430000000001,0.762286
0.761371,0.773371,0.790886,0.806343,0.757714
0.759257,0.769,0.786057,0.80361,0.751429
0.756,0.763829,0.781857,0.800867,0.750571
0.756343,0.760314,0.778414,0.798657,0.759714
0.756057,0.758829,0.775529,0.79619,0.760857
0.756857,0.7591140000000001,0.772929,0.793629,0.761714
0.757829,0.7585430000000001,0.7705569999999999,0.791229,0.756286
0.7544,0.7552,0.767629,0.788038,0.733429
0.744514,0.750429,0.7642140000000001,0.7836,0.710286
0.730857,0.7434569999999999,0.7594569999999999,0.778305,0.692571
0.7143430000000001,0.7356,0.754486,0.772457,0.679143
0.698743,0.728286,0.7486430000000001,0.7668,0.678286
0.694857,0.724629,0.744229,0.762781,0.714
0.698971,0.721743,0.741029,0.759524,0.730857
0.706171,0.718514,0.738671,0.756524,0.728571
0.7126859999999999,0.713514,0.736314,0.753124,0.7117140000000001
0.7198859999999999,0.709314,0.7339289999999999,0.750143,0.714286
0.717143,0.706,0.7306,0.7470859999999999,0.700286
0.709371,0.704171,0.7273,0.7442,0.692
0.705257,0.7057140000000001,0.724586,0.7415430000000001,0.708
0.7004,0.706543,0.721071,0.738505,0.687429
0.6964,0.7081430000000001,0.718214,0.735143,0.694286
0.695829,0.706486,0.715557,0.731648,0.697429
0.696343,0.702857,0.7123,0.728305,0.694571
0.6936,0.699429,0.708971,0.72559,0.694286
0.696343,0.698371,0.705943,0.7236670000000001,0.7011430000000001
0.698229,0.697314,0.703314,0.721724,0.7037140000000001
0.694286,0.6950569999999999,0.700529,0.7187520000000001,0.677714
0.6916,0.693971,0.699071,0.71619,0.681143
0.685714,0.689657,0.6976859999999999,0.712943,0.6648569999999999
0.676743,0.686543,0.696543,0.709562,0.6562859999999999
0.667029,0.682629,0.695386,0.7063520000000001,0.655143
0.662571,0.678429,0.692457,0.7031810000000001,0.655429
0.6547430000000001,0.673171,0.688014,0.699257,0.642
0.649886,0.6678,0.683614,0.695248,0.640571
0.645943,0.661343,0.6798569999999999,0.691076,0.636571
0.645486,0.656257,0.676786,0.687629,0.652857
0.646457,0.654514,0.674786,0.68519,0.6602859999999999
0.654629,0.654686,0.674329,0.684276,0.6828569999999999
0.6628569999999999,0.656371,0.673014,0.683914,0.681714
0.675029,0.660486,0.6735140000000001,0.684524,0.697429
0.687086,0.6662859999999999,0.674457,0.685686,0.7131430000000001
0.6960569999999999,0.671257,0.6748430000000001,0.6853899999999999,0.7051430000000001
0.6974859999999999,0.676057,0.674614,0.684029,0.69
0.699086,0.680971,0.6743859999999999,0.682733,0.689714
0.698914,0.686971,0.674157,0.682229,0.696571
0.698971,0.693029,0.674643,0.6822,0.713429
0.6974859999999999,0.696771,0.675643,0.682114,0.6977140000000001
0.6988,0.6981430000000001,0.6764140000000001,0.682267,0.696571
0.701257,0.700171,0.678271,0.682067,0.702
0.699543,0.699229,0.6798569999999999,0.682086,0.688
0.696114,0.697543,0.681914,0.6821520000000001,0.696286
0.697943,0.6977140000000001,0.6844859999999999,0.682467,0.706857
0.6884,0.6936,0.684829,0.6809430000000001,0.648857
0.676571,0.688914,0.6849430000000001,0.679229,0.642857
0.668171,0.6838569999999999,0.6854140000000001,0.6773899999999999,0.646
0.6573140000000001,0.676714,0.684871,0.675333,0.642
0.641429,0.669686,0.683229,0.673657,0.627429
0.636286,0.662343,0.680243,0.671724,0.623143
0.632571,0.654571,0.6773710000000001,0.670371,0.624286
0.6288,0.648486,0.6738569999999999,0.6694,0.627143
0.6244,0.640857,0.6692,0.668229,0.62
0.624514,0.632971,0.665343,0.6673140000000001,0.628
0.6256,0.630943,0.662271,0.666867,0.628571
0.626229,0.6294,0.659157,0.666429,0.627429
0.624171,0.626486,0.6551710000000001,0.665771,0.616857
0.620571,0.622486,0.6496,0.664076,0.602
0.613486,0.619,0.644343,0.6618189999999999,0.592571
0.6058859999999999,0.615743,0.639043,0.6587430000000001,0.590571
0.5952569999999999,0.610743,0.632657,0.655162,0.574286
0.5876,0.6058859999999999,0.627186,0.6512,0.5785710000000001
0.582,0.601286,0.621071,0.646562,0.574
0.5805140000000001,0.597,0.6149859999999999,0.642562,0.5851430000000001
0.580114,0.593,0.611971,0.639181,0.588571
0.5837140000000001,0.589486,0.6094430000000001,0.635933,0.592286
0.586857,0.587229,0.606857,0.632524,0.594286
0.5900569999999999,0.586029,0.6042569999999999,0.62841,0.59
0.5908,0.585657,0.602329,0.624781,0.588857
0.590286,0.5852,0.600471,0.621095,0.586
0.585657,0.5846859999999999,0.5977140000000001,0.616667,0.5691430000000001
0.5825140000000001,0.5846859999999999,0.595286,0.613019,0.5785710000000001
0.582286,0.586171,0.593729,0.609438,0.588857
0.578343,0.584571,0.5907859999999999,0.6048479999999999,0.5691430000000001
0.572571,0.581429,0.587214,0.6017899999999999,0.557143
0.567886,0.576771,0.583129,0.5985520000000001,0.545714
0.561029,0.571771,0.5795,0.595162,0.5442859999999999
0.550114,0.5662,0.576114,0.591571,0.5342859999999999
0.5408,0.559571,0.5726140000000001,0.588076,0.522571
0.532229,0.5524,0.5688,0.584448,0.514286
0.5302859999999999,0.549086,0.566886,0.581505,0.536
0.528057,0.544543,0.5646140000000001,0.578371,0.533143
0.524629,0.537371,0.561771,0.574943,0.517143
0.523829,0.5323140000000001,0.558443,0.571295,0.518571
0.525143,0.528686,0.555057,0.567705,0.520857
0.523486,0.526886,0.551829,0.564381,0.527714
0.5250859999999999,0.526571,0.549171,0.5618569999999999,0.541143
0.526686,0.5256569999999999,0.545929,0.559295,0.525143
0.5301140000000001,0.526971,0.543271,0.5574,0.535714
0.5332,0.5291710000000001,0.540786,0.5555899999999999,0.5362859999999999
0.534571,0.529029,0.539057,0.554267,0.534571
0.535486,0.5302859999999999,0.5374140000000001,0.553171,0.545714
0.537086,0.531886,0.534629,0.55181,0.533143
0.536171,0.533143,0.532729,0.55001,0.531143
0.5339430000000001,0.533571,0.531129,0.547895,0.525143
0.532057,0.5333140000000001,0.5301,0.545657,0.525143
0.525486,0.530486,0.528529,0.5429430000000001,0.512857
0.519943,0.528514,0.5270859999999999,0.5401239999999999,0.505429
0.511486,0.523829,0.5254,0.53679,0.488857
0.504514,0.519229,0.5242,0.5336,0.49028599999999994
0.496857,0.5144569999999999,0.5217430000000001,0.530857,0.486857
0.49034300000000003,0.5079140000000001,0.5191,0.5275810000000001,0.480286
0.48628599999999994,0.5031140000000001,0.5175,0.5241239999999999,0.48514300000000005
0.489314,0.5004,0.516771,0.5219520000000001,0.504
0.495886,0.5002,0.516886,0.5208189999999999,0.523143
0.5008,0.498829,0.5160710000000001,0.519676,0.511429
0.5108,0.500571,0.515529,0.5192100000000001,0.5302859999999999
0.518514,0.5024,0.5154569999999999,0.518857,0.523714
0.522457,0.505886,0.514857,0.518895,0.523714
0.5288,0.512343,0.515786,0.5202479999999999,0.5548569999999999
0.537029,0.518914,0.516686,0.5208,0.552571
0.5412,0.526,0.516957,0.5214,0.551143
0.547086,0.5328,0.517957,0.5226,0.553143
0.553543,0.538,0.5192,0.523848,0.556
0.554571,0.541686,0.520943,0.5251520000000001,0.56
0.553029,0.545029,0.521929,0.525724,0.5448569999999999
0.5528,0.547,0.523786,0.526019,0.55
0.552571,0.549829,0.5261140000000001,0.526914,0.552
0.552229,0.552886,0.5293859999999999,0.527533,0.554286
0.5528,0.553686,0.533014,0.528419,0.5628569999999999
0.556629,0.554829,0.536871,0.5294,0.564
0.560571,0.556686,0.541343,0.5302,0.569714
0.5639430000000001,0.558257,0.545529,0.5313899999999999,0.568857
0.567429,0.559829,0.548914,0.5327430000000001,0.571714
0.569943,0.561371,0.551529,0.534419,0.575429
0.571657,0.5641430000000001,0.5545859999999999,0.536,0.572571
0.573029,0.5668,0.5569,0.5381239999999999,0.5765710000000001
0.5791430000000001,0.571543,0.560686,0.541257,0.599429
0.585429,0.576429,0.564657,0.545067,0.603143
0.592629,0.581286,0.5674859999999999,0.5491050000000001,0.611429
0.602114,0.586886,0.570857,0.553543,0.62
0.609714,0.591371,0.574029,0.5580189999999999,0.614571
0.612571,0.595857,0.5770569999999999,0.562305,0.613714
0.6155430000000001,0.600486,0.5801569999999999,0.566105,0.618
0.618171,0.6054,0.583386,0.5694859999999999,0.624571
0.617257,0.609686,0.586914,0.572952,0.615429
0.619257,0.614486,0.590643,0.576095,0.624571
0.6209140000000001,0.616743,0.594143,0.579371,0.622
0.6221140000000001,0.618829,0.597629,0.5827140000000001,0.624
0.6204,0.619286,0.600286,0.584752,0.616
0.619257,0.618257,0.602571,0.586657,0.609714
0.617771,0.618514,0.604943,0.588857,0.617143
0.6184,0.619657,0.607757,0.5912569999999999,0.625143
0.618514,0.620314,0.6104,0.593543,0.624571
0.618514,0.6194569999999999,0.612429,0.59541,0.616
0.6204,0.619829,0.614757,0.5978859999999999,0.619143
0.617371,0.617571,0.616029,0.599619,0.602
0.6116,0.615,0.6158710000000001,0.6010949999999999,0.596286
0.608571,0.6135430000000001,0.616186,0.6029329999999999,0.609429
0.608171,0.6133430000000001,0.616314,0.604638,0.614
0.6084,0.6144,0.616329,0.606514,0.620286
0.612514,0.614943,0.616729,0.608276,0.622571
0.6178859999999999,0.614743,0.6172,0.610086,0.623143
0.617771,0.613171,0.616743,0.611324,0.608857
0.616114,0.612143,0.6158,0.612333,0.6057140000000001
0.6124,0.6104,0.615114,0.613305,0.6017140000000001
0.605486,0.609,0.613286,0.613686,0.588
0.599486,0.608686,0.611843,0.613476,0.593143
0.601143,0.6094569999999999,0.6115,0.613943,0.617143
0.604286,0.6102,0.611771,0.614276,0.621429
0.608457,0.610429,0.612414,0.614362,0.622571
0.614514,0.61,0.612471,0.614486,0.618286
0.6189140000000001,0.6092,0.611971,0.614533,0.615143
0.619029,0.610086,0.611629,0.614524,0.617714
0.617143,0.610714,0.611429,0.614105,0.612
0.615486,0.611971,0.611186,0.614067,0.614286
0.615771,0.615143,0.612071,0.613905,0.619714
0.615429,0.617171,0.612929,0.6136189999999999,0.613429
0.614629,0.616829,0.613143,0.613276,0.613714
0.615943,0.6165430000000001,0.613371,0.613362,0.618571
0.616229,0.615857,0.613143,0.6135619999999999,0.615714
0.614,0.6148859999999999,0.6124430000000001,0.613276,0.608571
0.6143430000000001,0.6148859999999999,0.612043,0.612943,0.615143
0.614286,0.6144569999999999,0.612271,0.612571,0.613429
0.612971,0.6144569999999999,0.612586,0.612438,0.612
0.612,0.614114,0.613043,0.612162,0.610857
0.609829,0.6119140000000001,0.613529,0.612019,0.5977140000000001
0.6072,0.610771,0.613971,0.61221,0.602
0.606229,0.6102569999999999,0.6135430000000001,0.6121810000000001,0.608571
0.606514,0.609743,0.613143,0.612162,0.613429
0.602571,0.607286,0.611571,0.61119,0.591143
0.602171,0.606,0.6104430000000001,0.610295,0.5957140000000001
0.5986859999999999,0.602943,0.6089140000000001,0.60901,0.584571
0.593771,0.6,0.607229,0.6081810000000001,0.584
0.585086,0.5958,0.605129,0.6069899999999999,0.57
0.580457,0.591514,0.6028140000000001,0.605867,0.568
0.573829,0.588,0.599957,0.605019,0.562571
0.569371,0.584029,0.5974,0.6039899999999999,0.562286
0.566229,0.58,0.595129,0.602362,0.568286
0.569257,0.577171,0.593457,0.601152,0.5851430000000001
0.574,0.577229,0.5922569999999999,0.600124,0.5917140000000001
0.5776,0.5757140000000001,0.590857,0.598867,0.580571
0.5820569999999999,0.5757140000000001,0.589329,0.5978479999999999,0.584571
0.584629,0.575429,0.5877140000000001,0.596629,0.5811430000000001
0.583029,0.5761430000000001,0.585971,0.595467,0.5771430000000001
0.58,0.577,0.584257,0.59421,0.5765710000000001
0.576857,0.577229,0.5826140000000001,0.592381,0.5648569999999999
0.5765140000000001,0.579286,0.581657,0.5913619999999999,0.582857
0.575029,0.579829,0.579914,0.590029,0.5737140000000001
0.5757140000000001,0.579371,0.578271,0.588762,0.580571
0.576914,0.578457,0.577843,0.587657,0.582571
0.5766859999999999,0.576771,0.5762430000000001,0.586162,0.563714
0.5726289999999999,0.574571,0.5751430000000001,0.58441,0.562571
0.568971,0.572,0.5737140000000001,0.582476,0.555429
0.562,0.568857,0.5725,0.580267,0.545714
0.557657,0.567286,0.5721430000000001,0.5786,0.5608569999999999
0.556971,0.566829,0.572029,0.5773520000000001,0.560286
0.556571,0.5646,0.571943,0.575971,0.560571
0.558457,0.563714,0.571771,0.5745140000000001,0.5648569999999999
0.5625140000000001,0.562257,0.570814,0.572933,0.566
0.5651430000000001,0.5614,0.569929,0.572362,0.574
0.5624,0.559686,0.568229,0.570724,0.546571
0.5579430000000001,0.557257,0.565914,0.569181,0.5382859999999999
0.5528569999999999,0.555657,0.563829,0.567695,0.539429
0.5514859999999999,0.557,0.562929,0.567333,0.5591430000000001
0.551886,0.5585140000000001,0.5629,0.5676,0.576
0.5574859999999999,0.5599430000000001,0.5633859999999999,0.568,0.574571
0.564114,0.561029,0.562814,0.5683050000000001,0.571429
0.566343,0.5596,0.561657,0.567714,0.550571
0.564686,0.558086,0.560171,0.566571,0.5508569999999999
0.562686,0.557286,0.559343,0.565714,0.566
0.563257,0.560371,0.560029,0.5656100000000001,0.577429
0.564114,0.564114,0.560686,0.565314,0.5757140000000001
0.569029,0.5676859999999999,0.561671,0.565114,0.5751430000000001
0.573429,0.5690569999999999,0.563029,0.564971,0.572857
0.574,0.568343,0.563429,0.564714,0.568857
0.572171,0.567714,0.563829,0.564829,0.568286
0.57,0.5670569999999999,0.5640430000000001,0.564229,0.5648569999999999
0.568114,0.568571,0.564086,0.563962,0.565714
0.565771,0.5696,0.563843,0.563314,0.5611430000000001
0.5648569999999999,0.569429,0.563357,0.562705,0.564286
0.563257,0.567714,0.5640430000000001,0.5625899999999999,0.560286
0.561829,0.565914,0.565014,0.562429,0.557714
0.564971,0.566543,0.567114,0.563295,0.581429
