Close,5D MA,10D MA,20D MA,30D MA
0.6003850000000001,0.5987640000000001,0.598997,0.602966,0.5991489999999999
0.599655,0.599483,0.599042,0.602553,0.598845
0.600608,0.600588,0.59923,0.60202,0.6021890000000001
0.5989869999999999,0.600233,0.598865,0.601321,0.5925630000000001
0.597305,0.5991390000000001,0.598754,0.600723,0.593778
0.596514,0.59845,0.5983689999999999,0.6002970000000001,0.595197
0.5933930000000001,0.5965239999999999,0.5971380000000001,0.599372,0.58324
0.587719,0.594164,0.595694,0.598234,0.573817
0.5853079999999999,0.592147,0.5948680000000001,0.5973149999999999,0.580505
0.581335,0.58932,0.593743,0.595974,0.573918
0.573554,0.585034,0.591899,0.5943430000000001,0.556287
0.568649,0.581021,0.590252,0.5930350000000001,0.558719
0.571203,0.579461,0.590024,0.59264,0.586584
0.571365,0.578336,0.5892850000000001,0.592022,0.5813149999999999
0.5731689999999999,0.5772520000000001,0.588195,0.591586,0.582936
0.577708,0.575631,0.58704,0.590789,0.5789850000000001
0.581254,0.574952,0.585738,0.589742,0.5764520000000001
0.5786,0.574901,0.5845319999999999,0.588763,0.57331
0.579025,0.575195,0.583671,0.58831,0.583443
0.5771,0.575134,0.582227,0.58754,0.57331
0.577222,0.577465,0.581249,0.587088,0.579593
0.577445,0.579349,0.5801850000000001,0.5866180000000001,0.577566
0.57862,0.5786100000000001,0.5790350000000001,0.5862189999999999,0.579187
0.578458,0.578742,0.578539,0.58577,0.5826319999999999
0.578255,0.577678,0.577465,0.584689,0.5722970000000001
0.577282,0.5772520000000001,0.576441,0.583777,0.574729
0.575073,0.576259,0.575605,0.5825779999999999,0.566521
0.5718310000000001,0.575225,0.575063,0.58143,0.562975
0.567758,0.573108,0.574151,0.58015,0.5622659999999999
0.5675140000000001,0.5728850000000001,0.57401,0.579113,0.5710810000000001
0.56715,0.572216,0.57484,0.578238,0.572905
0.5697439999999999,0.5724090000000001,0.575879,0.577593,0.579491
0.571973,0.571902,0.575256,0.576658,0.574121
0.573797,0.5707770000000001,0.574759,0.575952,0.571385
0.574688,0.571101,0.57439,0.575344,0.5755399999999999
0.574607,0.570879,0.5740649999999999,0.574587,0.5725
0.572804,0.571274,0.573766,0.574162,0.570473
0.572439,0.572206,0.573716,0.5741109999999999,0.5722970000000001
0.573472,0.573635,0.573371,0.573979,0.576553
0.5755600000000001,0.575124,0.574004,0.574381,0.585976
0.577059,0.575833,0.574025,0.575171,0.5799979999999999
0.579228,0.576016,0.574212,0.575925,0.5813149999999999
0.579349,0.5758939999999999,0.5738979999999999,0.575469,0.572905
0.579329,0.576401,0.573589,0.575307,0.5764520000000001
0.578113,0.576837,0.573969,0.575205,0.579897
0.578458,0.577759,0.5743189999999999,0.575296,0.581721
0.5791270000000001,0.579177,0.575225,0.57557,0.584659
0.581498,0.5804239999999999,0.5763149999999999,0.575952,0.5847600000000001
0.581721,0.580525,0.57708,0.575756,0.577566
0.581721,0.579917,0.577521,0.575975,0.579897
0.580646,0.5795520000000001,0.577693,0.575867,0.57635
0.577688,0.578407,0.5772109999999999,0.5756100000000001,0.569865
0.5779920000000001,0.579745,0.577819,0.575847,0.58628
0.579208,0.580464,0.578432,0.5758810000000001,0.583646
0.579653,0.580687,0.578762,0.5762079999999999,0.582126
0.578701,0.579674,0.578716,0.576104,0.571588
0.580241,0.578964,0.579071,0.576472,0.577566
0.5797140000000001,0.578853,0.579638,0.5771609999999999,0.583646
0.5793699999999999,0.579289,0.579907,0.577816,0.581923
0.580241,0.579947,0.579932,0.578329,0.586483
0.582936,0.580819,0.5801850000000001,0.578735,0.585064
0.584071,0.582156,0.580282,0.57886,0.58324
0.585348,0.582531,0.581138,0.57939,0.590029
0.5881850000000001,0.583777,0.582121,0.580214,0.596109
0.592583,0.586412,0.583549,0.5813119999999999,0.608471
0.599129,0.591033,0.585353,0.5828220000000001,0.617793
0.607721,0.595896,0.58743,0.584679,0.626203
0.614328,0.599838,0.589345,0.586371,0.623062
0.61907,0.6036279999999999,0.591458,0.5878140000000001,0.6198199999999999
0.619374,0.605978,0.592963,0.5886140000000001,0.609991
0.618644,0.6088859999999999,0.594853,0.589752,0.6141449999999999
0.613517,0.6106189999999999,0.596388,0.590394,0.600567
0.606444,0.610386,0.596459,0.5908869999999999,0.587699
0.601115,0.610092,0.596935,0.591445,0.593171
0.595197,0.6072850000000001,0.596849,0.591461,0.580403
0.588874,0.603759,0.597396,0.591488,0.582531
0.583828,0.598673,0.597284,0.591178,0.575337
0.581741,0.594093,0.596965,0.590928,0.5772619999999999
0.5818220000000001,0.591468,0.597548,0.591461,0.593576
0.582187,0.588692,0.5973350000000001,0.591539,0.582227
0.580282,0.5845779999999999,0.5967319999999999,0.591428,0.573006
0.58095,0.582389,0.596504,0.591722,0.578681
0.582308,0.582025,0.596205,0.591647,0.584051
0.579856,0.580839,0.5954659999999999,0.5915699999999999,0.5813149999999999
0.576472,0.579329,0.5933069999999999,0.591009,0.5653060000000001
0.574628,0.577455,0.590607,0.590749,0.563786
0.571466,0.5762079999999999,0.58744,0.590259,0.562874
0.565265,0.5737869999999999,0.58394,0.5892390000000001,0.553045
0.5613739999999999,0.570615,0.5810420000000001,0.5885699999999999,0.56186
0.5588609999999999,0.567666,0.578179,0.587446,0.552741
0.555558,0.5650930000000001,0.574835,0.586186,0.547269
0.552133,0.5618,0.572094,0.584936,0.5457489999999999
0.5500659999999999,0.557665,0.5698449999999999,0.583359,0.542709
0.547938,0.554656,0.567747,0.581862,0.551221
0.547249,0.553055,0.566192,0.57989,0.549296
0.547796,0.5516770000000001,0.564566,0.57763,0.550005
0.55116,0.551647,0.5639270000000001,0.575509,0.56257
0.555477,0.552771,0.563279,0.57355,0.564292
0.558679,0.553308,0.561962,0.571797,0.567231
0.56257,0.554909,0.561288,0.5704229999999999,0.568751
0.565954,0.556875,0.560984,0.5688489999999999,0.5669270000000001
0.565832,0.558496,0.560148,0.567562,0.561962
0.568102,0.561789,0.5597270000000001,0.56716,0.575641
0.569886,0.564282,0.559469,0.566592,0.576148
0.571385,0.5669770000000001,0.560016,0.566454,0.576249
0.57325,0.569602,0.560639,0.566244,0.576249
0.575155,0.570493,0.56107,0.566116,0.5714859999999999
0.574344,0.5712229999999999,0.5619970000000001,0.5659270000000001,0.571588
0.573817,0.571851,0.56258,0.565258,0.573513
0.568751,0.570068,0.562489,0.5642149999999999,0.550917
0.5663189999999999,0.5697840000000001,0.56333,0.563917,0.56409
0.56486,0.5700069999999999,0.5642520000000001,0.563434,0.564191
0.565164,0.569754,0.565772,0.56307,0.573108
0.566096,0.569956,0.5671189999999999,0.5629649999999999,0.578174
0.571041,0.569896,0.568437,0.5633090000000001,0.575641
0.5730270000000001,0.569673,0.569637,0.56365,0.57402
0.576918,0.570889,0.570691,0.564343,0.583646
0.574891,0.5700270000000001,0.570625,0.564674,0.562975
0.573695,0.569896,0.570873,0.565018,0.572196
0.572013,0.571527,0.570797,0.565501,0.567231
0.575236,0.5741310000000001,0.571958,0.56693,0.5901310000000001
0.576168,0.576543,0.573275,0.568349,0.588307
0.58089,0.57789,0.573822,0.569811,0.586584
0.58397,0.578833,0.574395,0.571024,0.587598
0.585044,0.578529,0.574212,0.571801,0.572601
0.582531,0.578883,0.574278,0.572719,0.577566
0.578802,0.577485,0.574187,0.572956,0.569663
0.576087,0.578488,0.574258,0.573246,0.573006
0.572094,0.578032,0.573964,0.57326,0.5676359999999999
0.571669,0.5783560000000001,0.574942,0.573317,0.570473
0.572743,0.577637,0.5758840000000001,0.573851,0.582936
0.573554,0.576178,0.57636,0.5742430000000001,0.573716
0.57408,0.575084,0.576487,0.5742430000000001,0.575641
0.574851,0.573472,0.576153,0.574087,0.5714859999999999
0.573817,0.572743,0.5756359999999999,0.5737220000000001,0.5653060000000001
0.570696,0.57172,0.5753010000000001,0.573425,0.567332
0.57021,0.571882,0.5746829999999999,0.573418,0.571284
0.5689529999999999,0.571517,0.5750029999999999,0.573344,0.5693590000000001
0.5670890000000001,0.57097,0.574501,0.572966,0.562164
0.567312,0.5705640000000001,0.5744600000000001,0.573483,0.56642
0.566521,0.568609,0.5731229999999999,0.573459,0.56338
0.565711,0.56796,0.5720689999999999,0.5735600000000001,0.567231
0.566096,0.567525,0.571304,0.5735,0.571284
0.563178,0.565133,0.569303,0.572479,0.547573
0.560138,0.563725,0.568234,0.571665,0.551221
0.557686,0.562104,0.566912,0.570902,0.5511199999999999
0.554828,0.5602699999999999,0.566076,0.569879,0.552944
0.549539,0.557817,0.564667,0.569274,0.544837
0.5493359999999999,0.556257,0.563613,0.56842,0.54656
0.548566,0.5543520000000001,0.562458,0.567758,0.547371
0.5478970000000001,0.5527920000000001,0.5607,0.566346,0.547776
0.5496,0.552214,0.560087,0.565451,0.561455
0.5506939999999999,0.550117,0.558821,0.564242,0.550309
0.555963,0.55265,0.558891,0.563752,0.572905
0.558375,0.55347,0.5585979999999999,0.5633130000000001,0.559429
0.5628529999999999,0.555375,0.558739,0.563066,0.5701689999999999
0.562022,0.5558109999999999,0.55804,0.562654,0.557301
0.56338,0.557037,0.557427,0.562124,0.557098
0.565204,0.560584,0.55842,0.562603,0.582025
0.568811,0.563593,0.5589729999999999,0.562836,0.577465
0.569318,0.566086,0.559439,0.562495,0.572702
0.57325,0.5676359999999999,0.559925,0.562603,0.576958
0.577485,0.570433,0.560275,0.5626909999999999,0.578275
0.580018,0.572611,0.56263,0.563465,0.5946899999999999
0.581802,0.575307,0.564388,0.564167,0.586382
0.587577,0.578448,0.566912,0.5653090000000001,0.601581
0.593697,0.5834739999999999,0.569642,0.5665180000000001,0.607559
0.599392,0.588439,0.572738,0.567764,0.606748
0.608714,0.594366,0.577475,0.5704020000000001,0.641301
0.619658,0.60073,0.5821609999999999,0.572892,0.641098
0.6296689999999999,0.6086229999999999,0.587354,0.575833,0.651636
0.638038,0.6158680000000001,0.5917520000000001,0.578573,0.649407
0.645233,0.622312,0.596372,0.580954,0.64272
0.643794,0.626254,0.599433,0.583838,0.634107
0.644321,0.631989,0.603648,0.586922,0.643733
0.644219,0.636944,0.607696,0.590256,0.65113
0.649671,0.643854,0.613664,0.59438,0.676664
0.658891,0.652062,0.62025,0.599179,0.688824
0.666836,0.655315,0.62484,0.603421,0.6738270000000001
0.673179,0.65875,0.62974,0.607691,0.6754479999999999
0.673462,0.658841,0.633732,0.611183,0.6525479999999999
0.670443,0.660057,0.637962,0.61452,0.661567
0.668254,0.663573,0.642943,0.6187729999999999,0.67788
0.670341,0.668589,0.647421,0.6224850000000001,0.684264
0.671395,0.672287,0.652138,0.626528,0.680717
0.676887,0.675175,0.6560590000000001,0.630189,0.680008
0.681467,0.675955,0.659905,0.634428,0.684467
0.68167,0.674962,0.663512,0.638488,0.678894
0.678002,0.674172,0.6647430000000001,0.641284,0.665924
0.676573,0.673984,0.666367,0.6444880000000001,0.673574
0.674182,0.675535,0.667188,0.647666,0.6680510000000001
0.670189,0.675828,0.6679430000000001,0.650584,0.664505
0.6657310000000001,0.6737,0.668637,0.653195,0.656601
0.665326,0.671664,0.670126,0.655502,0.6638970000000001
0.663836,0.670205,0.671246,0.6581600000000001,0.666126
0.6636340000000001,0.668908,0.672041,0.660342,0.667038
0.6625800000000001,0.666385,0.6711699999999999,0.662065,0.6592359999999999
0.661485,0.663608,0.669285,0.6635439999999999,0.65113
0.658993,0.662159,0.668165,0.663882,0.6514340000000001
0.656277,0.660057,0.66702,0.6642640000000001,0.6525479999999999
0.651961,0.6577970000000001,0.666666,0.664057,0.645455
0.64959,0.656085,0.665957,0.66399,0.6473810000000001
0.646428,0.653957,0.663829,0.6637430000000001,0.635323
0.642618,0.650806,0.661235,0.663686,0.6323840000000001
0.636883,0.64658,0.658392,0.663024,0.623873
0.635019,0.64349,0.656199,0.662524,0.636133
0.629162,0.639376,0.65288,0.660572,0.618097
0.627683,0.637055,0.650332,0.658542,0.627926
0.6262439999999999,0.6344310000000001,0.648295,0.656921,0.6251899999999999
0.6256970000000001,0.63129,0.6456729999999999,0.6551100000000001,0.6211369999999999
0.620164,0.627591,0.642694,0.653641,0.608471
0.617753,0.6234569999999999,0.639771,0.65179,0.606039
0.613112,0.620397,0.637177,0.649352,0.604722
0.606485,0.616364,0.6335850000000001,0.646278,0.592056
0.5990270000000001,0.612362,0.629471,0.643049,0.5838479999999999
0.5935560000000001,0.6068600000000001,0.625175,0.6397520000000001,0.581113
0.5892390000000001,0.603496,0.621436,0.636419,0.5844560000000001
0.584639,0.598875,0.617965,0.63318,0.581721
0.582734,0.594609,0.61452,0.6304,0.582531
0.5820649999999999,0.590546,0.6109180000000001,0.6272979999999999,0.580505
0.581741,0.587648,0.6076199999999999,0.624346,0.579491
0.58168,0.5854600000000001,0.6044579999999999,0.621667,0.584152
0.5817,0.58317,0.601783,0.619175,0.5818220000000001
0.581781,0.5822579999999999,0.5993109999999999,0.616476,0.582936
0.581417,0.581741,0.597051,0.6135609999999999,0.578681
0.582045,0.581893,0.594376,0.610747,0.5826319999999999
0.583382,0.582531,0.593013,0.608468,0.5908399999999999
0.585571,0.5836359999999999,0.591255,0.606522,0.592765
0.587699,0.5847399999999999,0.589675,0.604594,0.593576
0.590212,0.5858140000000001,0.58818,0.60255,0.591245
0.5925630000000001,0.587304,0.587476,0.6008479999999999,0.594386
0.593252,0.588317,0.586888,0.599078,0.5942850000000001
0.59463,0.5901,0.586635,0.597889,0.599655
0.5965550000000001,0.5921270000000001,0.587192,0.596916,0.603202
0.601317,0.595765,0.588753,0.596622,0.615057
0.608734,0.600648,0.591271,0.596467,0.631472
0.6153,0.604276,0.593404,0.5967680000000001,0.627115
0.619516,0.607073,0.595354,0.596528,0.620732
0.6209140000000001,0.608734,0.596737,0.596028,0.610194
0.620468,0.610893,0.598353,0.595751,0.6128279999999999
0.616476,0.6126050000000001,0.599954,0.595852,0.6115109999999999
0.6122810000000001,0.613791,0.601054,0.595856,0.60614
0.610639,0.615078,0.602589,0.596116,0.612524
0.608897,0.614905,0.6035159999999999,0.59643,0.601479
0.606161,0.613314,0.604539,0.5969399999999999,0.5991489999999999
0.602412,0.609444,0.605046,0.597328,0.592765
0.602168,0.607225,0.60575,0.598011,0.604925
0.599655,0.605147,0.60611,0.598619,0.599959
0.599655,0.604276,0.6065050000000001,0.59925,0.601479
0.595866,0.601013,0.605953,0.59924,0.580201
0.59011,0.5962609999999999,0.604433,0.598723,0.563988
0.5850850000000001,0.593627,0.603709,0.5985779999999999,0.579795
0.581842,0.590749,0.602913,0.598642,0.583747
0.577769,0.588712,0.601809,0.598581,0.581113
0.578113,0.58699,0.600152,0.598689,0.581923
0.5828760000000001,0.586493,0.597968,0.598862,0.5878
0.58472,0.584902,0.596063,0.598801,0.589016
0.590597,0.5862189999999999,0.595683,0.59948,0.613132
0.5990880000000001,0.588428,0.596352,0.60048,0.6235689999999999
0.604296,0.591205,0.596109,0.601037,0.6079640000000001
0.608471,0.595673,0.595967,0.601513,0.6086739999999999
0.610234,0.597477,0.5955520000000001,0.601631,0.5978319999999999
0.6126050000000001,0.601601,0.596175,0.602476,0.624987
0.607336,0.603212,0.595962,0.602276,0.597224
0.604945,0.604621,0.595805,0.601642,0.596008
0.603668,0.60607,0.5962810000000001,0.600669,0.60229
0.608167,0.609201,0.597051,0.600442,0.620326
0.6117739999999999,0.61219,0.599205,0.601186,0.6430239999999999
0.620306,0.613821,0.601125,0.602175,0.639882
0.628412,0.616678,0.603942,0.602966,0.6365390000000001
0.637228,0.620448,0.608061,0.6041270000000001,0.646367
0.643125,0.625646,0.611561,0.605583,0.649813
0.64278,0.6272770000000001,0.6144390000000001,0.606542,0.641301
0.64657,0.6334380000000001,0.618325,0.608454,0.658831
0.649853,0.639133,0.621877,0.6102479999999999,0.652954
0.652021,0.644625,0.625347,0.612396,0.657209
0.658101,0.650613,0.629907,0.614905,0.680211
0.667362,0.655071,0.633631,0.617827,0.687608
0.676887,0.661729,0.637775,0.621326,0.706455
0.6883779999999999,0.669115,0.642897,0.6256659999999999,0.7104060000000001
0.6930390000000001,0.6725300000000001,0.646489,0.62955,0.680515
0.692775,0.675438,0.650542,0.632854,0.678894
0.6912149999999999,0.679289,0.653283,0.6360560000000001,0.679805
0.686716,0.681802,0.65762,0.639484,0.68396
0.684385,0.6863819999999999,0.6627569999999999,0.643378,0.698754
0.692289,0.6926640000000001,0.6686439999999999,0.647786,0.720032
0.7056640000000001,0.69922,0.674916,0.653011,0.7457699999999999
0.721005,0.70611,0.680591,0.65779,0.75651
0.730854,0.708785,0.685257,0.661445,0.733205
0.7374609999999999,0.710923,0.6900189999999999,0.665572,0.7317859999999999
0.740095,0.716192,0.694361,0.669723,0.733205
0.7416149999999999,0.72364,0.699539,0.674908,0.753369
