Close,5D MA,10D MA,20D MA,30D MA
0.645884,0.657517,0.6678390000000001,0.645782,0.641898
0.6449739999999999,0.653899,0.6662680000000001,0.648302,0.638215
0.644497,0.650997,0.664611,0.650844,0.650997
0.645451,0.647942,0.662672,0.653343,0.649913
0.648354,0.648029,0.6612640000000001,0.655964,0.660745
0.65104,0.648462,0.6595850000000001,0.65808,0.655329
0.645321,0.645147,0.6565310000000001,0.658333,0.6096189999999999
0.634792,0.639645,0.653033,0.657704,0.5983539999999999
0.62357,0.63451,0.6491439999999999,0.6566569999999999,0.593804
0.608449,0.628401,0.644367,0.654845,0.5851390000000001
0.595494,0.623267,0.640392,0.652982,0.590555
0.592808,0.6190640000000001,0.636482,0.6505340000000001,0.596187
0.595971,0.6153810000000001,0.633189,0.648201,0.614168
0.59753,0.61055,0.629246,0.6452979999999999,0.601603
0.599567,0.604008,0.6260180000000001,0.6421789999999999,0.595321
0.59792,0.596707,0.622584,0.638626,0.582322
0.593263,0.5930350000000001,0.619091,0.635365,0.5728989999999999
0.58516,0.590565,0.615105,0.63221,0.573657
0.578228,0.587879,0.6111949999999999,0.6287229999999999,0.566941
0.574155,0.586861,0.607631,0.625199,0.5749569999999999
0.575758,0.586839,0.605053,0.622541,0.590338
0.581542,0.587403,0.603233,0.6201220000000001,0.60182
0.587478,0.5863189999999999,0.60085,0.617566,0.603336
0.59896,0.588594,0.599572,0.615695,0.62435
0.6003029999999999,0.587229,0.595619,0.613089,0.5816720000000001
0.59922,0.587489,0.5920979999999999,0.6108859999999999,0.584922
0.595364,0.588453,0.5907439999999999,0.608879,0.582539
0.587955,0.587717,0.589141,0.6059760000000001,0.566291
0.57721,0.5880850000000001,0.587982,0.603491,0.570624
0.57565,0.5879770000000001,0.5874189999999999,0.6010800000000001,0.573873
0.571577,0.585399,0.586119,0.5985020000000001,0.564558
0.5663779999999999,0.580871,0.584137,0.595779,0.556542
0.561828,0.574892,0.5806060000000001,0.592197,0.5435439999999999
0.5534060000000001,0.565308,0.576951,0.588151,0.52851
0.547296,0.561473,0.5743510000000001,0.584237,0.5433279999999999
0.54643,0.559003,0.573246,0.581067,0.560225
0.545563,0.555971,0.5722119999999999,0.579153,0.5522100000000001
0.5491590000000001,0.5554939999999999,0.571605,0.577925,0.561525
0.545277,0.549341,0.568713,0.575102,0.509099
0.5462739999999999,0.5467850000000001,0.567381,0.573874,0.5483100000000001
0.541508,0.5439689999999999,0.564684,0.5720689999999999,0.536395
0.538821,0.542192,0.5615319999999999,0.570155,0.538778
0.535312,0.5422359999999999,0.5585640000000001,0.567816,0.543977
0.5404680000000001,0.5428729999999999,0.55409,0.565591,0.534879
0.535875,0.541075,0.5512739999999999,0.5632590000000001,0.525347
0.535399,0.538453,0.548728,0.561649,0.534012
0.534099,0.53646,0.546215,0.560295,0.532279
0.52396,0.529636,0.542565,0.557616,0.493284
0.520407,0.530438,0.53989,0.555955,0.5171140000000001
0.516031,0.525953,0.536369,0.5535720000000001,0.503466
0.510182,0.52279,0.53338,0.550719,0.5047659999999999
0.509965,0.5220319999999999,0.532112,0.548365,0.531196
0.519584,0.521772,0.532004,0.5463,0.541378
0.521967,0.521187,0.53203,0.543122,0.529029
0.527686,0.521859,0.531467,0.541469,0.532062
0.536742,0.523462,0.530958,0.5403060000000001,0.5500430000000001
0.539515,0.52474,0.5306,0.539057,0.545061
0.5409010000000001,0.530243,0.529939,0.538458,0.5483100000000001
0.5462739999999999,0.5341199999999999,0.532279,0.5379659999999999,0.5558930000000001
0.5484399999999999,0.538063,0.532008,0.536934,0.542894
0.545754,0.541248,0.5320189999999999,0.5360020000000001,0.536612
0.542396,0.540955,0.5314939999999999,0.5350600000000001,0.528271
0.539536,0.540219,0.530995,0.534742,0.534012
0.53828,0.542277,0.531732,0.535446,0.54961
0.5388,0.54362,0.5327390000000001,0.535518,0.5454939999999999
0.5413560000000001,0.543555,0.533508,0.535157,0.549393
0.548917,0.545656,0.535198,0.535619,0.566075
0.557322,0.5484289999999999,0.5393359999999999,0.536103,0.57604
0.564038,0.5511590000000001,0.54264,0.538572,0.5831890000000001
0.57175,0.555275,0.546669,0.539764,0.584055
0.576863,0.55911,0.550179,0.541049,0.5749569999999999
0.575,0.561958,0.551457,0.5416489999999999,0.556759
0.574437,0.56588,0.553049,0.542623,0.573224
0.5730890000000001,0.5685640000000001,0.55542,0.544009,0.576451
0.575819,0.573785,0.558702,0.546421,0.597704
0.583661,0.580262,0.561909,0.549093,0.614168
0.596183,0.585591,0.565624,0.551996,0.619367
0.606278,0.590357,0.569393,0.556343,0.6237
0.616984,0.595037,0.573098,0.560105,0.629983
0.622487,0.5991529999999999,0.577214,0.564164,0.625217
0.632452,0.608057,0.583583,0.569471,0.663995
0.637478,0.616831,0.589394,0.573248,0.644497
0.629636,0.617957,0.591918,0.574685,0.584489
0.614341,0.615663,0.592113,0.575501,0.5535100000000001
0.601603,0.612045,0.592915,0.576483,0.561525
0.578813,0.605633,0.592947,0.576483,0.5500430000000001
0.560182,0.59883,0.5922109999999999,0.576693,0.551343
0.550477,0.590056,0.5902069999999999,0.576281,0.5359619999999999
0.544042,0.579192,0.587114,0.575129,0.521339
0.5358970000000001,0.56875,0.583951,0.574393,0.5207970000000001
0.530958,0.5548850000000001,0.581471,0.574017,0.525347
0.5243720000000001,0.542277,0.579554,0.573689,0.518414
0.5189560000000001,0.534716,0.576337,0.572851,0.508882
0.518674,0.531358,0.573511,0.571862,0.519931
0.5207970000000001,0.528347,0.570196,0.571392,0.531412
0.521404,0.526181,0.5659069999999999,0.570692,0.5283800000000001
0.5217069999999999,0.523039,0.5609350000000001,0.569154,0.519931
0.52331,0.521133,0.555595,0.567182,0.516898
0.52409,0.521382,0.550287,0.565204,0.52383
0.522617,0.5217069999999999,0.545229,0.563203,0.524047
0.521534,0.521469,0.538177,0.56147,0.522964
0.507626,0.514666,0.528472,0.557925,0.45038999999999996
0.495147,0.509229,0.521972,0.553967,0.454506
0.48448900000000006,0.504289,0.517824,0.550437,0.470537
0.471534,0.497075,0.5127109999999999,0.545823,0.459272
0.458059,0.489796,0.507989,0.5405369999999999,0.455589
0.459185,0.48340600000000006,0.5032220000000001,0.535092,0.45602299999999996
0.46091899999999997,0.478033,0.499583,0.529741,0.46317200000000003
0.463821,0.474155,0.49776899999999996,0.52491,0.48505200000000004
0.474393,0.47296400000000005,0.497335,0.5211399999999999,0.5121319999999999
0.484012,0.47103599999999995,0.496252,0.5157970000000001,0.503683
0.499003,0.47909399999999996,0.49688000000000004,0.512013,0.530979
0.5155109999999999,0.48821499999999995,0.498722,0.51072,0.545711
0.529679,0.49675,0.50052,0.510799,0.5558930000000001
0.5357890000000001,0.505091,0.501083,0.510171,0.542678
0.544454,0.5142329999999999,0.502015,0.51007,0.54701
0.5454939999999999,0.522249,0.502827,0.5095649999999999,0.536179
0.545017,0.5302640000000001,0.504149,0.50981,0.5433279999999999
0.545277,0.537478,0.505817,0.511005,0.557192
0.54779,0.5417890000000001,0.5073770000000001,0.512153,0.555243
0.553076,0.548765,0.5099,0.513756,0.57344
0.565425,0.555459,0.5172770000000001,0.516407,0.59792
0.574177,0.559597,0.5239060000000001,0.5190140000000001,0.587088
0.5824520000000001,0.563865,0.530308,0.5216350000000001,0.5985699999999999
0.590208,0.568999,0.537045,0.523722,0.594021
0.593284,0.57318,0.5437069999999999,0.525737,0.588821
0.609272,0.587348,0.5547989999999999,0.5310010000000001,0.67786
0.624307,0.599242,0.564753,0.535846,0.662262
0.644237,0.613345,0.575412,0.541659,0.698224
0.664125,0.627166,0.5844779999999999,0.5473060000000001,0.693458
0.6806760000000001,0.63698,0.592873,0.5522600000000001,0.6715770000000001
0.67825,0.6437609999999999,0.5996100000000001,0.559438,0.665728
0.679463,0.651885,0.605741,0.566566,0.6683279999999999
0.67604,0.660139,0.612002,0.573585,0.681109
0.689125,0.676625,0.622812,0.583572,0.758882
0.703943,0.6923090000000001,0.632745,0.593241,0.745667
0.728033,0.703141,0.645245,0.604246,0.786179
0.756239,0.717851,0.658546,0.615786,0.809359
0.785269,0.730654,0.672,0.627159,0.826256
0.796967,0.743046,0.685106,0.6373340000000001,0.8173739999999999
0.8102689999999999,0.7571060000000001,0.6970430000000001,0.647617,0.812175
0.811742,0.769887,0.706824,0.656369,0.7935439999999999
0.806759,0.7814989999999999,0.716692,0.664327,0.784445
0.801863,0.793566,0.726852,0.672523,0.801776
0.800433,0.7987,0.737662,0.681441,0.810225
0.800217,0.805243,0.748776,0.690244,0.811092
0.803553,0.807647,0.755394,0.699379,0.810225
0.812045,0.8094020000000001,0.7636270000000001,0.708832,0.8269059999999999
0.8152510000000001,0.808557,0.769606,0.7175189999999999,0.817808
0.80312,0.801776,0.772411,0.723996,0.749567
0.793371,0.796794,0.77695,0.7302930000000001,0.7623479999999999
0.782496,0.793024,0.781456,0.735557,0.755849
0.768804,0.790425,0.7859619999999999,0.741269,0.7584489999999999
0.756889,0.7860699999999999,0.789818,0.746592,0.758232
0.7631720000000001,0.783146,0.7909229999999999,0.7528239999999999,0.780979
0.766551,0.779961,0.792602,0.759171,0.779246
0.774003,0.77825,0.792948,0.763013,0.793111
0.773224,0.7710140000000001,0.790208,0.766089,0.754549
0.767374,0.7621319999999999,0.7853439999999999,0.7671140000000001,0.7289859999999999
0.760269,0.76172,0.781748,0.7688470000000001,0.745451
0.746317,0.756434,0.776614,0.770111,0.709489
0.732279,0.753141,0.773083,0.772018,0.72292
0.723787,0.748505,0.769465,0.773476,0.712088
0.7261270000000001,0.74675,0.76641,0.775462,0.740685
0.729333,0.744801,0.7639729999999999,0.7755489999999999,0.761482
0.757192,0.7517550000000001,0.765858,0.778986,0.8487870000000001
0.7870020000000001,0.75964,0.768945,0.781846,0.871967
0.822184,0.772985,0.772,0.784467,0.887998
0.8511270000000001,0.7886270000000001,0.775379,0.786438,0.8853989999999999
0.8738299999999999,0.801581,0.781651,0.788359,0.875
0.876733,0.816963,0.786698,0.790064,0.863302
0.866984,0.826993,0.790067,0.791053,0.823224
0.8546790000000001,0.838432,0.7934680000000001,0.792454,0.8264729999999999
0.8427209999999999,0.846924,0.796837,0.793248,0.825607
0.835615,0.854723,0.799762,0.7942229999999999,0.839471
0.8290290000000001,0.852881,0.802318,0.794866,0.8303729999999999
0.8288989999999999,0.847942,0.803791,0.795277,0.822574
0.828943,0.8418110000000001,0.807398,0.79527,0.8266899999999999
0.8345319999999999,0.838627,0.813627,0.796462,0.8535530000000001
0.838562,0.8370879999999999,0.819335,0.80013,0.859619
0.846144,0.8375870000000001,0.827275,0.803661,0.8682840000000001
0.849827,0.839363,0.8331780000000001,0.806499,0.840988
0.8535959999999999,0.841269,0.839851,0.8094020000000001,0.8455370000000001
0.8587950000000001,0.846664,0.846794,0.813446,0.879549
0.869757,0.854159,0.854441,0.817894,0.914428
0.869281,0.857712,0.855297,0.820783,0.865901
0.87461,0.862218,0.85508,0.823267,0.867634
0.882972,0.8682840000000001,0.8550479999999999,0.827694,0.8873479999999999
0.884185,0.87149,0.855058,0.832915,0.8856149999999999
0.861049,0.865403,0.851246,0.834691,0.798744
0.8421139999999999,0.855698,0.846642,0.836749,0.771231
0.824047,0.8493280000000001,0.8443459999999999,0.838562,0.777296
0.802816,0.842894,0.842082,0.840865,0.781196
0.780416,0.8323010000000001,0.839482,0.8419629999999999,0.773614
0.783189,0.822119,0.838139,0.8436670000000001,0.812608
0.793024,0.817569,0.837641,0.8427209999999999,0.820407
0.798094,0.81107,0.836644,0.84041,0.802643
0.804679,0.8037479999999999,0.836016,0.8379479999999999,0.814125
0.808319,0.794367,0.8329290000000001,0.834828,0.7918109999999999
0.7975300000000001,0.7903600000000001,0.827881,0.83095,0.758666
0.77786,0.785442,0.82057,0.826242,0.722054
0.761265,0.779679,0.814504,0.8227899999999999,0.719671
0.745494,0.775087,0.80899,0.81975,0.735269
0.730546,0.769432,0.800867,0.816132,0.717071
0.724003,0.760767,0.791443,0.812348,0.725953
0.723267,0.750563,0.784066,0.808615,0.718371
0.725,0.743133,0.777101,0.805474,0.728336
0.7263430000000001,0.735919,0.769833,0.80265,0.741984
0.732496,0.731521,0.762944,0.799126,0.747834
0.740035,0.732019,0.761189,0.795927,0.763648
0.74935,0.736308,0.760875,0.7924829999999999,0.764948
0.75338,0.73919,0.7594350000000001,0.789399,0.748484
0.754419,0.7403810000000001,0.757734,0.786121,0.747184
0.749957,0.741226,0.755329,0.780986,0.7255199999999999
0.743977,0.742006,0.751386,0.774964,0.7337520000000001
0.742721,0.7460359999999999,0.7482989999999999,0.771389,0.758666
0.7518199999999999,0.7526,0.747866,0.768934,0.793977
0.761655,0.758037,0.7469779999999999,0.765901,0.7963600000000001
0.77688,0.763419,0.74747,0.7631020000000001,0.801646
0.7917850000000001,0.767881,0.74995,0.76342,0.808276
0.8015770000000001,0.772149,0.754229,0.764633,0.8076260000000001
0.803137,0.777478,0.7583340000000001,0.7654489999999999,0.801776
0.80474,0.783198,0.761789,0.7662220000000001,0.804376
0.808059,0.79247,0.766848,0.767709,0.818241
0.8076260000000001,0.799705,0.770856,0.767493,0.806109
0.8142550000000001,0.807916,0.776976,0.7681720000000001,0.8407709999999999
0.8225299999999999,0.8128340000000001,0.782717,0.769522,0.8431540000000001
0.831282,0.8180109999999999,0.788024,0.770656,0.848137
0.8341850000000001,0.8211219999999999,0.79227,0.772021,0.8327559999999999
0.837175,0.8224,0.795141,0.7741,0.8210569999999999
0.832149,0.823202,0.797675,0.77722,0.815641
0.824047,0.8232889999999999,0.800383,0.779986,0.802643
0.817764,0.824523,0.80386,0.782701,0.816724
0.814125,0.824155,0.808312,0.78595,0.814558
0.814818,0.825997,0.812851,0.7892359999999999,0.824523
0.8267760000000001,0.829463,0.818689,0.794471,0.875433
0.8357020000000001,0.829874,0.8213540000000001,0.7984359999999999,0.8472700000000001
0.839385,0.828575,0.823293,0.801541,0.835139
0.838432,0.8262780000000001,0.8237,0.803606,0.809792
0.841551,0.8281850000000001,0.825292,0.8061550000000001,0.8401209999999999
0.8309790000000001,0.8288780000000001,0.82604,0.808076,0.822574
0.822574,0.8291379999999999,0.826213,0.809968,0.805243
0.818588,0.8289860000000001,0.8267549999999999,0.812236,0.815208
0.818458,0.8284450000000001,0.8263,0.8150229999999999,0.809142
0.810832,0.826192,0.8260940000000001,0.817298,0.8019930000000001
0.802773,0.816876,0.823169,0.8180850000000001,0.782279
0.802253,0.812413,0.8211440000000001,0.8183739999999999,0.802643
0.7983100000000001,0.808449,0.818512,0.818345,0.7954939999999999
0.792894,0.8056760000000001,0.8159770000000001,0.817692,0.782062
0.7933279999999999,0.80208,0.815132,0.817555,0.8041590000000001
0.79792,0.800347,0.814612,0.817475,0.805243
0.79766,0.7999569999999999,0.814547,0.817461,0.801343
0.7984399999999999,0.798375,0.813681,0.817295,0.799393
0.803769,0.7983319999999999,0.813388,0.8169770000000001,0.808709
0.8064560000000001,0.799892,0.813042,0.8173600000000001,0.817591
0.811222,0.804571,0.810724,0.81697,0.829073
0.819931,0.8087949999999999,0.810604,0.817028,0.844887
0.8162,0.8073199999999999,0.8078850000000001,0.8147810000000001,0.780741
0.810828,0.807299,0.806487,0.813084,0.781846
0.804242,0.805349,0.803714,0.811871,0.784662
0.7996489999999999,0.805435,0.802891,0.811553,0.806109
0.792197,0.806064,0.80301,0.811719,0.8076260000000001
0.79857,0.807385,0.80288,0.811582,0.812608
0.803769,0.807299,0.802815,0.811358,0.8078420000000001
0.805026,0.804634,0.8022630000000001,0.810239,0.790945
0.802036,0.8008430000000001,0.802707,0.80743,0.791161
0.797574,0.7948850000000001,0.80184,0.805365,0.785312
0.790078,0.794324,0.800822,0.8033640000000001,0.77513
0.784532,0.794151,0.800725,0.802375,0.7801130000000001
0.783146,0.794086,0.799717,0.800505,0.784012
0.778466,0.790251,0.7978430000000001,0.798678,0.767764
0.775997,0.7867850000000001,0.796424,0.797602,0.772964
0.776127,0.7831020000000001,0.795244,0.796288,0.77578
0.7773399999999999,0.780936,0.794117,0.7955220000000001,0.786179
0.7801560000000001,0.781651,0.793142,0.795392,0.798094
0.785095,0.7817810000000001,0.791312,0.795732,0.792461
0.7889079999999999,0.782452,0.788669,0.795378,0.792028
0.792201,0.7841640000000001,0.789244,0.795269,0.792244
0.793241,0.7852899999999999,0.789721,0.7955800000000001,0.791378
0.791334,0.785745,0.789916,0.79506,0.788562
0.7975300000000001,0.791313,0.790782,0.795667,0.82344
0.804289,0.796599,0.7916920000000001,0.7964829999999999,0.825823
0.809272,0.800737,0.7919189999999999,0.797075,0.8171579999999999
0.8135180000000001,0.80338,0.792158,0.797205,0.812608
0.820321,0.805828,0.7937390000000001,0.797371,0.822574
0.819757,0.8086439999999999,0.795212,0.797089,0.820624
0.8209270000000001,0.812608,0.7975300000000001,0.7966489999999999,0.831672
0.8222700000000001,0.815771,0.799968,0.798086,0.823873
0.823917,0.8187180000000001,0.802004,0.7993859999999999,0.8208409999999999
0.827816,0.824068,0.8049069999999999,0.8013,0.8420709999999999
0.8308059999999999,0.825282,0.808297,0.8022819999999999,0.835572
0.8304159999999999,0.825672,0.811135,0.803018,0.829723
0.831109,0.8266899999999999,0.813713,0.8035100000000001,0.82734
0.8284229999999999,0.8261700000000001,0.814775,0.803495,0.807409
0.818761,0.8232889999999999,0.814558,0.803589,0.7937609999999999
0.813995,0.8224,0.8155220000000001,0.804275,0.811742
0.813735,0.822075,0.817342,0.805712,0.8284229999999999
0.814038,0.822574,0.819172,0.807503,0.8288559999999999
0.816118,0.8222700000000001,0.8204940000000001,0.808759,0.817808
0.8214040000000001,0.820082,0.822075,0.8099649999999999,0.820191
0.823267,0.818631,0.8219559999999999,0.811742,0.8210569999999999
0.824393,0.819064,0.822368,0.813778,0.8340549999999999
0.822227,0.818133,0.822411,0.815186,0.818024
0.810442,0.81328,0.819725,0.814276,0.758882
0.79805,0.8097270000000001,0.816508,0.812948,0.758232
0.792764,0.808016,0.815208,0.81302,0.7946270000000001
0.7888649999999999,0.806629,0.8143520000000001,0.813771,0.814558
0.789905,0.806066,0.8143199999999999,0.814804,0.823224
0.7982670000000001,0.804354,0.813312,0.815114,0.800693
0.807192,0.802621,0.8113520000000001,0.815591,0.80286
0.812132,0.8024479999999999,0.810539,0.815453,0.8193239999999999
0.813865,0.801365,0.810214,0.815367,0.823224
0.813865,0.8018850000000001,0.810009,0.815569,0.823224
0.8248270000000001,0.811547,0.812413,0.816999,0.855503
0.835312,0.8212520000000001,0.8154899999999999,0.8180890000000001,0.8552860000000001
0.831282,0.821707,0.814861,0.8173739999999999,0.799177
0.8165939999999999,0.81523,0.810929,0.814645,0.749783
0.802643,0.808254,0.80716,0.812298,0.753466
0.782712,0.803769,0.8040619999999999,0.810131,0.755849
0.7537689999999999,0.7945409999999999,0.798581,0.8057479999999999,0.710572
0.734012,0.782647,0.7925479999999999,0.801242,0.70039
0.726993,0.771794,0.786579,0.797408,0.714688
0.720797,0.76172,0.781802,0.793912,0.722487
0.711915,0.747314,0.7794300000000001,0.790713,0.711438
0.7112649999999999,0.732517,0.776885,0.787832,0.707322
0.713562,0.723787,0.7727470000000001,0.784503,0.7118720000000001
