Close,5D MA,10D MA,20D MA,30D MA
0.2234,0.224503,0.22341100000000003,0.220088,0.222958
0.22286999999999998,0.224525,0.223565,0.22028000000000003,0.221854
0.22326700000000002,0.224305,0.22379699999999997,0.220552,0.222958
0.22357600000000002,0.22361999999999999,0.224095,0.22087600000000002,0.22361999999999999
0.22335500000000003,0.2234,0.224183,0.221325,0.225386
0.223179,0.223289,0.22413899999999998,0.22175100000000003,0.222075
0.22309099999999998,0.22298,0.223996,0.222097,0.221413
0.223179,0.223223,0.22390700000000002,0.22244299999999997,0.2234
0.22445900000000002,0.224018,0.224117,0.22300999999999999,0.23002199999999998
0.22490100000000002,0.22412800000000002,0.224404,0.223458,0.22759400000000002
0.22481199999999998,0.223996,0.22424899999999998,0.223606,0.22163400000000003
0.225386,0.22423800000000002,0.22438200000000003,0.22379000000000002,0.22428299999999998
0.224636,0.22390700000000002,0.224106,0.223834,0.21964699999999998
0.223135,0.22379699999999997,0.22370900000000002,0.223996,0.22251700000000002
0.22167800000000001,0.223289,0.22334400000000001,0.223885,0.220309
0.221148,0.22298,0.223135,0.223753,0.21898499999999999
0.21894,0.222163,0.222572,0.223385,0.213245
0.21849899999999997,0.22156700000000001,0.22239499999999998,0.223127,0.217439
0.21827800000000003,0.22070599999999999,0.22236199999999998,0.22298,0.221413
0.219558,0.22061799999999998,0.22237300000000002,0.223142,0.22671100000000002
0.222119,0.22163400000000003,0.222815,0.223377,0.23178800000000002
0.22693200000000002,0.22293600000000002,0.22358699999999998,0.2239,0.23730700000000002
0.23090500000000003,0.22470199999999999,0.224305,0.224305,0.23730700000000002
0.23298000000000002,0.225629,0.22471300000000002,0.22434899999999997,0.23178800000000002
0.23479,0.227174,0.22523200000000002,0.22462100000000002,0.235762
0.23699800000000001,0.22955799999999998,0.226269,0.22527600000000003,0.24282600000000001
0.23827800000000002,0.232605,0.227384,0.22591599999999998,0.243709
0.239073,0.23498899999999998,0.228278,0.226593,0.24128000000000002
0.239912,0.23644600000000002,0.22857600000000003,0.227057,0.23598200000000003
0.24039699999999997,0.237594,0.229106,0.22744699999999998,0.23819
0.23876399999999998,0.23788099999999998,0.22975700000000002,0.22783699999999998,0.234658
0.235938,0.23710799999999999,0.23002199999999998,0.22809400000000002,0.229581
0.23333299999999998,0.23620300000000002,0.23045300000000002,0.228271,0.228256
0.232627,0.236269,0.230949,0.22856500000000002,0.23245
0.231832,0.23611500000000002,0.231645,0.228859,0.23421599999999998
0.23046399999999997,0.234614,0.23208600000000001,0.22905100000000003,0.22781500000000002
0.22905100000000003,0.232494,0.23255,0.229088,0.22251700000000002
0.22781500000000002,0.23057399999999997,0.232781,0.229043,0.222075
0.224989,0.22880799999999998,0.232627,0.22865300000000002,0.218322
0.22234,0.227086,0.23234000000000002,0.228433,0.220971
0.22092699999999998,0.22569499999999998,0.23178800000000002,0.22840300000000002,0.22075100000000003
0.221369,0.22521,0.231159,0.22841799999999998,0.22472399999999998
0.22172199999999997,0.224768,0.23048600000000002,0.22855799999999998,0.22384099999999998
0.223046,0.224018,0.230143,0.22863899999999998,0.22494499999999998
0.22384099999999998,0.22309099999999998,0.22960300000000003,0.228793,0.22494499999999998
0.224636,0.222781,0.228698,0.228985,0.22472399999999998
0.22445900000000002,0.222914,0.227704,0.22933800000000001,0.22384099999999998
0.224636,0.223179,0.22687600000000002,0.229581,0.22472399999999998
0.224636,0.22384099999999998,0.226325,0.229698,0.22494499999999998
0.225298,0.22457,0.22582800000000003,0.22975,0.228256
0.224415,0.224525,0.22511,0.22936700000000002,0.220309
0.223046,0.223753,0.22448099999999999,0.22869,0.216998
0.221148,0.222892,0.22383000000000003,0.227954,0.215232
0.219073,0.221854,0.22293600000000002,0.22738000000000003,0.21456999999999998
0.21642399999999998,0.220861,0.22197600000000003,0.22668899999999997,0.215011
0.21514299999999997,0.219779,0.22128,0.225725,0.213907
0.21505500000000002,0.21905100000000002,0.220982,0.22482,0.216556
0.21527600000000002,0.218212,0.22069499999999997,0.22398800000000002,0.216336
0.216777,0.217925,0.220883,0.223525,0.222075
0.217881,0.217152,0.220861,0.22293600000000002,0.22053000000000003
0.21916100000000002,0.217152,0.22083899999999998,0.222458,0.220309
0.219558,0.21730700000000003,0.22053000000000003,0.22209,0.218543
0.22061799999999998,0.21794699999999997,0.220419,0.221869,0.22163400000000003
0.220177,0.218477,0.22016599999999997,0.22145,0.21986799999999998
0.223223,0.220552,0.22070599999999999,0.22150100000000003,0.235762
0.227108,0.223135,0.22145700000000001,0.221898,0.239735
0.23408400000000001,0.226821,0.22293600000000002,0.222929,0.253422
0.24264899999999998,0.231634,0.224923,0.22434099999999998,0.264459
0.253775,0.23697600000000002,0.22745,0.22624699999999998,0.275497
0.262119,0.242671,0.22991199999999998,0.228131,0.277483
0.27081700000000003,0.248962,0.23305700000000001,0.230213,0.283223
0.278057,0.256071,0.23668899999999998,0.232377,0.289625
0.28476799999999997,0.263709,0.24082800000000001,0.23484899999999997,0.29801300000000003
0.28785900000000003,0.27081700000000003,0.24464699999999998,0.23704899999999998,0.29094899999999996
0.28918299999999997,0.27565100000000003,0.248102,0.239021,0.28410599999999997
0.290596,0.280706,0.251921,0.241207,0.29028699999999996
0.29011,0.284084,0.25545300000000004,0.243319,0.287196
0.287152,0.28596,0.258797,0.24526900000000001,0.283223
0.285695,0.286777,0.261876,0.24722600000000003,0.28366399999999997
0.286225,0.287704,0.26518800000000003,0.249176,0.28675500000000004
0.285342,0.28796900000000003,0.268466,0.251361,0.28587199999999996
0.287506,0.288808,0.272439,0.254062,0.29801300000000003
0.290199,0.288675,0.276192,0.256777,0.296689
0.293554,0.289625,0.280221,0.259639,0.300442
0.294923,0.290574,0.283113,0.262259,0.293598
0.297528,0.291435,0.286071,0.265092,0.298896
0.298587,0.29304600000000003,0.288565,0.267984,0.303311
0.30035300000000004,0.29527600000000004,0.290618,0.270957,0.305519
0.300883,0.297219,0.291998,0.27365700000000004,0.303091
0.301192,0.298057,0.292881,0.276144,0.295143
0.295541,0.296534,0.292252,0.27782199999999996,0.27064
0.288653,0.29362,0.291214,0.2795,0.268874
0.282031,0.291192,0.289934,0.281192,0.272406
0.275055,0.28796900000000003,0.28879699999999997,0.282804,0.268212
0.268742,0.284967,0.28776999999999997,0.283731,0.26357600000000003
0.267108,0.281325,0.28638,0.284489,0.262472
0.268521,0.278587,0.285817,0.28523899999999996,0.275938
0.269492,0.275762,0.285519,0.285666,0.27726300000000004
0.271391,0.273223,0.285221,0.28574,0.277704
0.27461399999999997,0.27167800000000003,0.284868,0.285813,0.27969099999999997
0.278985,0.273046,0.28479,0.28585,0.284327
0.280442,0.274481,0.284051,0.285636,0.283223
0.281325,0.275408,0.2833,0.285092,0.28167800000000004
0.282517,0.276954,0.282461,0.28484899999999996,0.28366399999999997
0.285342,0.279978,0.282472,0.285173,0.293819
0.287594,0.283289,0.28230700000000003,0.28535,0.295585
0.289669,0.285055,0.281821,0.285563,0.293598
0.292759,0.287042,0.281402,0.286026,0.29713
0.293819,0.288168,0.280695,0.28620300000000004,0.288962
0.292009,0.288675,0.280177,0.286137,0.28476799999999997
0.291214,0.289404,0.281225,0.286328,0.291611
0.291567,0.290618,0.28255,0.28624,0.29536399999999996
0.291611,0.292185,0.28379699999999997,0.286262,0.29735100000000003
0.29342199999999996,0.29362,0.285287,0.286181,0.29801300000000003
0.29713,0.29457,0.287274,0.286505,0.303311
0.301148,0.29618099999999997,0.28973499999999996,0.286932,0.3117
0.305033,0.2983,0.291678,0.287314,0.31479
0.3083,0.299956,0.29349899999999995,0.287586,0.313687
0.310684,0.302053,0.29511,0.287815,0.309934
0.310684,0.30390700000000004,0.29629099999999997,0.288087,0.303311
0.308874,0.30501100000000003,0.29720799999999997,0.289154,0.302649
0.30362,0.304327,0.29747199999999996,0.28980900000000004,0.288521
0.299603,0.303951,0.298068,0.290515,0.293598
0.296026,0.30335500000000004,0.29848800000000003,0.29131,0.292053
0.29262699999999997,0.301656,0.298113,0.292068,0.286313
0.289139,0.299007,0.297594,0.29282600000000003,0.28520999999999996
0.288389,0.296004,0.29715199999999997,0.29312,0.28476799999999997
0.28772600000000004,0.293664,0.29681,0.293554,0.29028699999999996
0.28679899999999997,0.29141300000000003,0.29673299999999997,0.29387800000000003,0.28741700000000003
0.286358,0.289492,0.2967,0.294025,0.28410599999999997
0.28675500000000004,0.28794699999999995,0.296479,0.294121,0.287196
0.287108,0.287748,0.296038,0.294231,0.286534
0.287638,0.287682,0.295817,0.294606,0.29293600000000003
0.290552,0.288675,0.29601500000000003,0.295217,0.301987
0.294525,0.29044200000000003,0.29604899999999995,0.295556,0.30397399999999997
0.298322,0.292539,0.295773,0.29590900000000003,0.306181
0.302517,0.29481199999999996,0.295408,0.29637199999999997,0.307506
0.305607,0.296623,0.295143,0.296748,0.30838899999999997
0.306711,0.298631,0.295022,0.29736599999999996,0.307506
0.307682,0.301104,0.295298,0.298168,0.30883
0.308168,0.303245,0.295596,0.298734,0.308609
0.308079,0.305298,0.296523,0.299124,0.307064
0.30838899999999997,0.306998,0.29734,0.29954400000000003,0.309934
0.30653400000000003,0.306623,0.297649,0.299551,0.298234
0.306181,0.30693200000000004,0.298687,0.299676,0.307064
0.306004,0.307086,0.29981199999999997,0.29954400000000003,0.307726
0.304724,0.306402,0.300607,0.299073,0.300662
0.304018,0.306203,0.301413,0.29883000000000004,0.306402
0.305872,0.306203,0.302417,0.298749,0.307506
0.306269,0.306225,0.303664,0.29894,0.309051
0.306004,0.306004,0.304625,0.299065,0.306402
0.308079,0.306402,0.30585,0.29981599999999997,0.31103800000000004
0.31099299999999996,0.307506,0.307252,0.300728,0.320971
0.31545300000000004,0.310662,0.308642,0.301987,0.329801
0.3166,0.311435,0.309183,0.30293600000000004,0.31479
0.319735,0.31287,0.30997800000000003,0.304165,0.322075
0.319956,0.31401799999999996,0.31021,0.305077,0.312141
0.318675,0.314834,0.310519,0.30588699999999996,0.31456999999999996
0.315938,0.315695,0.310949,0.306843,0.31611500000000003
0.316291,0.316446,0.311336,0.307925,0.316556
0.31509899999999996,0.317417,0.311711,0.30888899999999997,0.31611500000000003
0.316733,0.318344,0.312373,0.310015,0.320309
0.31721900000000003,0.317947,0.312726,0.310817,0.316998
0.316954,0.316446,0.313554,0.311244,0.31479
0.316998,0.31664499999999995,0.31404,0.31167,0.316777
0.317616,0.316358,0.314614,0.312104,0.319205
0.319029,0.31788099999999997,0.315949,0.312767,0.327373
0.321413,0.319316,0.317075,0.31345100000000004,0.328918
0.323885,0.320419,0.31805700000000003,0.314106,0.327152
0.326755,0.321876,0.31916100000000003,0.314849,0.33112600000000003
0.329007,0.323311,0.320364,0.315578,0.330464
0.32927199999999995,0.32415,0.321247,0.316299,0.328698
0.329139,0.325276,0.32161100000000004,0.316909,0.328256
0.329845,0.326865,0.321656,0.31799099999999997,0.33068400000000003
0.329183,0.327969,0.322307,0.318683,0.327815
0.327241,0.32812399999999997,0.322241,0.319117,0.320751
0.32521,0.327241,0.322561,0.319713,0.31854299999999997
0.322296,0.32571700000000003,0.322517,0.319956,0.313687
0.31964699999999996,0.324746,0.322583,0.320287,0.31743899999999997
0.31708600000000003,0.323135,0.322506,0.320486,0.315011
0.31664499999999995,0.321943,0.322627,0.32089,0.31854299999999997
0.31757199999999997,0.321391,0.32277,0.321295,0.323179
0.320662,0.321479,0.323377,0.321567,0.329139
0.323885,0.321766,0.324316,0.32169200000000003,0.333554
0.329934,0.32350999999999996,0.32574000000000003,0.322708,0.345254
0.33664499999999997,0.32664499999999996,0.327384,0.323709,0.352097
0.341015,0.32929400000000003,0.32826700000000003,0.324805,0.345033
0.34574,0.333201,0.329459,0.32607800000000003,0.352759
0.347373,0.335629,0.33018800000000004,0.326932,0.34172199999999997
0.344989,0.337461,0.330298,0.327491,0.333333
0.341015,0.33883,0.330386,0.32802800000000004,0.33223
0.33858699999999997,0.339801,0.330596,0.328447,0.332892
0.334525,0.340132,0.330806,0.328962,0.33245
0.331876,0.339625,0.33069499999999996,0.329419,0.328477
0.331523,0.338256,0.330883,0.329912,0.331567
0.332715,0.336865,0.331755,0.330545,0.33819
0.333731,0.33615900000000004,0.332726,0.330898,0.337969
0.33514299999999997,0.334834,0.334018,0.331251,0.339514
0.33713000000000004,0.334503,0.335066,0.33162600000000003,0.338411
0.33902899999999997,0.335276,0.33636900000000003,0.331957,0.34106
0.33960300000000004,0.33615900000000004,0.337494,0.332311,0.34106
0.33947,0.3366,0.33820100000000003,0.332597,0.337307
0.339868,0.337506,0.338819,0.333039,0.341501
0.340442,0.33878600000000003,0.33920500000000003,0.333392,0.34128000000000003
0.341104,0.340066,0.339161,0.333944,0.344371
0.34053,0.340066,0.338466,0.334525,0.33819
0.340132,0.339801,0.33798,0.33508499999999997,0.33532
0.33823400000000003,0.33905100000000005,0.336943,0.33569499999999997,0.332009
0.336071,0.338256,0.33638,0.33613000000000004,0.330464
0.33351,0.337307,0.336291,0.336681,0.331567
0.332892,0.33671100000000004,0.336435,0.337233,0.335099
0.332362,0.33624699999999996,0.336424,0.33755,0.332671
0.332892,0.335563,0.336534,0.33773400000000003,0.334658
0.33298,0.334525,0.336656,0.337645,0.330905
0.33245,0.33298,0.336523,0.33710100000000004,0.328918
0.330419,0.331656,0.335861,0.336196,0.324945
0.32971300000000003,0.331038,0.335419,0.33566599999999996,0.329139
0.329007,0.330949,0.335,0.334945,0.33112600000000003
0.328698,0.330839,0.334547,0.33453299999999997,0.32936
0.328962,0.330706,0.334007,0.33443,0.330243
0.330464,0.330442,0.33357600000000004,0.334437,0.33245
0.33108200000000004,0.330397,0.333322,0.334415,0.33223
0.330728,0.329868,0.332715,0.334312,0.32936
0.329934,0.329316,0.331921,0.33420900000000003,0.325386
0.326358,0.32766,0.33032,0.333569,0.312362
0.323444,0.326954,0.329305,0.332892,0.31788099999999997
0.3166,0.323841,0.327439,0.33155999999999997,0.29801300000000003
0.31302399999999997,0.321876,0.326413,0.330625,0.311479
0.310861,0.320397,0.32561799999999996,0.329831,0.31456999999999996
0.311656,0.31900700000000004,0.324857,0.329007,0.316336
0.311921,0.317682,0.324062,0.328278,0.319205
0.316909,0.316755,0.32357600000000003,0.3278,0.32295799999999997
0.31947,0.316247,0.32305700000000004,0.327226,0.324283
0.322781,0.316821,0.32306799999999997,0.326887,0.33112600000000003
0.325386,0.318521,0.32309099999999996,0.326387,0.32936
0.327461,0.319691,0.323322,0.3261,0.329581
0.329757,0.323333,0.323587,0.326071,0.334437
0.33116999999999996,0.32532,0.323598,0.326049,0.331347
0.332318,0.32755,0.323974,0.326262,0.336865
0.333775,0.329581,0.324294,0.32643099999999997,0.33664499999999997
0.335055,0.331258,0.32447,0.326461,0.335982
0.334746,0.332252,0.32450300000000004,0.326468,0.332892
0.334702,0.332936,0.324592,0.32635,0.33112600000000003
0.33434899999999995,0.333333,0.325077,0.32649,0.335099
0.332539,0.33315700000000004,0.325839,0.326446,0.327594
0.3317,0.333377,0.326534,0.32667399999999996,0.331788
0.33019899999999996,0.332472,0.327903,0.326549,0.325386
0.32909499999999997,0.331898,0.32860900000000004,0.326365,0.32560700000000004
0.325651,0.33,0.328775,0.325982,0.31788099999999997
0.319294,0.325916,0.327748,0.324834,0.295806
0.311126,0.321413,0.326336,0.32345100000000004,0.29094899999999996
0.303753,0.31697600000000004,0.324614,0.321994,0.288521
0.29638000000000003,0.312737,0.322837,0.32064000000000004,0.288742
0.289007,0.307329,0.320331,0.31916100000000003,0.281015
0.287815,0.303554,0.318355,0.318411,0.28984499999999996
0.28975700000000004,0.300442,0.316909,0.317837,0.300662
0.294525,0.299139,0.315806,0.318315,0.312362
0.297792,0.297086,0.314492,0.318102,0.305077
0.30039699999999997,0.294702,0.31235100000000005,0.317417,0.29404
0.30247199999999996,0.295143,0.31053000000000003,0.31688,0.300221
0.30335500000000004,0.296556,0.308985,0.316409,0.305077
0.301192,0.29785900000000004,0.307417,0.315695,0.301545
0.299779,0.298786,0.305762,0.31482,0.29801300000000003
0.30348800000000004,0.30194299999999996,0.304636,0.314202,0.312583
0.306137,0.304305,0.303929,0.313672,0.31346599999999997
0.308344,0.30585,0.303146,0.31322300000000003,0.31611500000000003
0.311126,0.306159,0.302649,0.31259000000000003,0.31545300000000004
0.31426,0.30701999999999996,0.302053,0.31200100000000003,0.313687
0.31302399999999997,0.308256,0.301479,0.31098600000000004,0.306402
0.31311300000000003,0.309625,0.30238400000000004,0.310228,0.313907
0.309581,0.308962,0.302759,0.308977,0.298455
0.306402,0.308764,0.303311,0.307866,0.299558
0.30701999999999996,0.31064,0.304713,0.307388,0.316777
0.307108,0.310066,0.306004,0.306446,0.306843
0.304238,0.308675,0.30649,0.30551100000000003,0.299558
0.30596,0.30777,0.30680999999999997,0.304687,0.307064
0.30980100000000005,0.308102,0.30713,0.304467,0.318764
0.310552,0.308786,0.30790300000000004,0.304297,0.32053000000000004
0.312936,0.31002199999999996,0.309139,0.304327,0.318764
0.316203,0.310221,0.309923,0.304996,0.315894
0.316556,0.311258,0.31011,0.30559200000000003,0.30883
0.314658,0.31223,0.31049699999999997,0.306284,0.309272
0.310817,0.310684,0.310662,0.306703,0.301325
0.306093,0.309514,0.30979,0.307174,0.295143
0.30180999999999997,0.30900700000000003,0.308841,0.307329,0.294481
0.298852,0.307704,0.307737,0.307108,0.29404
0.295055,0.304857,0.306479,0.306372,0.29028699999999996
0.29262699999999997,0.301722,0.30525399999999997,0.305843,0.28918299999999997
0.291302,0.298698,0.30435999999999996,0.305659,0.288521
0.289978,0.295894,0.303057,0.305247,0.28785900000000003
0.289934,0.29439299999999996,0.30282600000000004,0.304871,0.293819
0.293996,0.294525,0.303377,0.305173,0.310596
0.30004400000000003,0.296336,0.30351,0.30588699999999996,0.31942600000000004
0.30596,0.298631,0.304073,0.306071,0.318102
0.31117,0.30057399999999995,0.30479,0.306085,0.313907
0.316336,0.303135,0.305419,0.306203,0.31964699999999996
0.316998,0.30549699999999996,0.305177,0.306152,0.313907
0.315762,0.30790300000000004,0.30481199999999997,0.306137,0.313245
0.314967,0.31046399999999996,0.304581,0.306394,0.314128
0.312274,0.311722,0.30380799999999997,0.305946,0.300442
0.308609,0.31247199999999997,0.303433,0.306041,0.301325
0.304194,0.310596,0.302561,0.305784,0.29183200000000004
0.296865,0.306313,0.301325,0.304444,0.2766
0.286976,0.300971,0.29980100000000004,0.303039,0.26468
0.281369,0.296821,0.298698,0.302134,0.272406
0.27713000000000004,0.29286999999999996,0.298002,0.301236,0.280132
0.275938,0.290066,0.297781,0.30014,0.28587199999999996
0.276645,0.28675500000000004,0.297329,0.298793,0.280132
0.279117,0.283046,0.296755,0.29740300000000003,0.277042
0.280883,0.28112600000000004,0.29642399999999997,0.296247,0.281236
0.28030900000000003,0.27871999999999997,0.295596,0.295195,0.27726300000000004
0.27871999999999997,0.277329,0.293962,0.29415,0.277925
0.278808,0.27772600000000003,0.29202,0.293458,0.280574
0.27924899999999997,0.279183,0.290077,0.292929,0.27924899999999997
0.279779,0.280331,0.288576,0.292575,0.283885
0.28,0.28015500000000004,0.286512,0.292053,0.278366
0.280883,0.279801,0.284934,0.291788,0.28234000000000004
0.278852,0.27883,0.282792,0.291163,0.270419
0.27638,0.27781500000000003,0.28043,0.29044200000000003,0.266887
0.27404,0.276909,0.279018,0.289919,0.272185
0.270773,0.275386,0.277053,0.28885900000000003,0.262031
0.26596,0.273422,0.275375,0.287116,0.258278
0.262384,0.27061799999999997,0.27417199999999997,0.28488600000000003,0.252539
0.258631,0.267506,0.27334400000000003,0.282553,0.24812399999999998
0.252848,0.263444,0.271887,0.280199,0.243267
0.250199,0.260486,0.27032,0.277837,0.248786
0.247329,0.25664499999999996,0.268223,0.27550399999999997,0.243929
0.24463600000000002,0.25351,0.26616999999999996,0.273032,0.239073
0.24286999999999997,0.250751,0.264283,0.27053699999999997,0.239294
0.241236,0.247042,0.26197600000000004,0.268359,0.23509899999999997
0.238985,0.244592,0.25998899999999997,0.266233,0.23752800000000002
0.238985,0.243157,0.258289,0.26463600000000004,0.243929
0.23854299999999998,0.241589,0.256104,0.263311,0.23686500000000002
0.238587,0.24072800000000003,0.254117,0.262472,0.23951399999999998
0.239249,0.24024299999999998,0.251843,0.261339,0.238411
0.241369,0.240177,0.25033099999999997,0.260272,0.24812399999999998
0.242031,0.240508,0.24857600000000002,0.25898499999999997,0.247241
0.243311,0.240927,0.247219,0.257756,0.243267
0.242296,0.24044200000000002,0.245596,0.256336,0.23443699999999998
0.24110399999999998,0.240177,0.24360900000000002,0.254709,0.23245
0.237704,0.239536,0.24206399999999997,0.253171,0.23112600000000003
0.234614,0.23832199999999998,0.24074,0.251634,0.23178800000000002
0.234746,0.239029,0.24030900000000002,0.25041199999999997,0.243929
0.233907,0.238102,0.23941500000000002,0.248779,0.23024299999999998
0.23554099999999997,0.23832199999999998,0.239283,0.247336,0.24061799999999997
0.23717399999999997,0.23743899999999998,0.238808,0.246034,0.239294
0.23827800000000002,0.23644600000000002,0.238477,0.244533,0.23730700000000002
0.23743899999999998,0.236093,0.23851,0.24351,0.239735
0.240927,0.23741700000000002,0.238929,0.24286999999999997,0.247682
0.242517,0.239029,0.239603,0.24208200000000002,0.248565
0.246004,0.241589,0.240563,0.24190599999999998,0.256733
0.2483,0.24328899999999998,0.240806,0.241589,0.248786
0.251656,0.244547,0.241788,0.241722,0.25651199999999996
0.25404,0.24748299999999998,0.242792,0.24210399999999999,0.25960300000000003
0.25651199999999996,0.24951399999999999,0.243918,0.242693,0.260927
0.257395,0.2517,0.24456999999999998,0.24310500000000002,0.261148
0.26061799999999996,0.254459,0.24545300000000003,0.243804,0.264901
0.26216300000000003,0.256909,0.24650100000000003,0.24464299999999997,0.26423800000000003
0.263223,0.258631,0.24802399999999997,0.245497,0.264901
0.264415,0.260464,0.249746,0.246556,0.266887
0.269007,0.263201,0.252395,0.24810900000000002,0.28410599999999997
0.269448,0.265033,0.254161,0.24888200000000002,0.267108
0.272362,0.26726300000000003,0.255905,0.25028,0.278808
0.27351,0.268366,0.257925,0.251317,0.27064
0.27602600000000005,0.270221,0.259868,0.252686,0.27947
0.272671,0.270839,0.26126900000000003,0.253326,0.267329
0.269625,0.269536,0.261998,0.253481,0.25187600000000004
0.264415,0.268389,0.26264899999999997,0.253797,0.252759
0.260706,0.267108,0.26287,0.254386,0.25209699999999996
0.254879,0.265453,0.26295799999999997,0.25498200000000004,0.25033099999999997
0.250728,0.2617,0.26245,0.255497,0.24657800000000002
0.24891799999999997,0.259272,0.262152,0.255865,0.24282600000000001
0.24582800000000002,0.255121,0.261192,0.255644,0.23730700000000002
0.2434,0.252053,0.26021,0.255968,0.239956
0.242031,0.248455,0.259338,0.256063,0.243488
0.243311,0.24702,0.258929,0.256519,0.25298000000000004
0.24384099999999997,0.24638000000000002,0.25795799999999997,0.256792,0.245475
0.246049,0.24593800000000002,0.25716300000000003,0.257079,0.248344
0.24803499999999998,0.24571700000000002,0.256413,0.257152,0.24989
0.24860900000000002,0.24531999999999998,0.255386,0.257079,0.246358
0.246049,0.24468,0.25319,0.256527,0.240177
0.247373,0.24560700000000002,0.25243899999999997,0.256637,0.25209699999999996
0.24777,0.24690900000000002,0.251015,0.256431,0.25033099999999997
0.24684299999999998,0.247439,0.249746,0.25595300000000004,0.245254
0.247903,0.248256,0.24835500000000002,0.255644,0.251656
0.250773,0.24841100000000002,0.24771500000000002,0.255423,0.254525
0.25223,0.24980100000000002,0.24809099999999998,0.255239,0.259382
0.254658,0.251214,0.24857600000000002,0.25518,0.262472
0.258411,0.252627,0.24917199999999998,0.255151,0.264018
0.260486,0.25419400000000003,0.249757,0.25498899999999997,0.262031
0.260751,0.255762,0.250221,0.25404699999999997,0.25585
0.260662,0.256446,0.251026,0.253775,0.25894
0.260044,0.257351,0.25213,0.253127,0.259382
0.258764,0.258587,0.253013,0.252693,0.257616
0.258102,0.259294,0.253775,0.25200100000000003,0.25872
0.260574,0.260662,0.25453600000000004,0.252031,0.268212
0.261854,0.261258,0.25553000000000003,0.25248000000000004,0.265342
0.262428,0.261236,0.256225,0.252796,0.262252
0.262384,0.260574,0.2566,0.252973,0.257395
0.26053000000000004,0.259316,0.256755,0.252943,0.249448
0.257616,0.25909499999999996,0.25742800000000005,0.253179,0.25364200000000003
0.25540799999999997,0.258631,0.25753899999999996,0.25356100000000004,0.254305
0.253245,0.257837,0.257594,0.25403200000000004,0.25143499999999996
0.251479,0.256932,0.257759,0.254319,0.248565
0.250287,0.25540799999999997,0.257351,0.254319,0.243488
0.248256,0.252936,0.256799,0.25400300000000003,0.243488
0.244459,0.24993400000000002,0.255596,0.253664,0.23531999999999997
0.240221,0.24673299999999998,0.253985,0.25306100000000004,0.23024299999999998
0.235938,0.243709,0.252141,0.252303,0.227152
0.232053,0.24117,0.250243,0.25156,0.22406199999999998
0.22759400000000002,0.237925,0.24850999999999998,0.250927,0.221192
0.22503299999999998,0.234746,0.246689,0.249941,0.22251700000000002
0.223135,0.23167800000000002,0.24475700000000003,0.248955,0.22075100000000003
0.221987,0.228962,0.24294699999999997,0.24816,0.221413
0.22172199999999997,0.22688699999999998,0.241148,0.247196,0.222737
0.22326700000000002,0.22543000000000002,0.23918299999999998,0.24634299999999998,0.22891799999999998
0.22485700000000003,0.22494499999999998,0.23743899999999998,0.24537899999999999,0.23046399999999997
0.22649,0.22481199999999998,0.235773,0.24425999999999998,0.22891799999999998
0.22887399999999997,0.22543000000000002,0.23456999999999997,0.243238,0.23333299999999998
0.230596,0.22615900000000003,0.23366399999999998,0.242215,0.23134699999999997
0.231611,0.22743899999999997,0.23268200000000003,0.241486,0.233996
0.232141,0.22849899999999998,0.231623,0.240625,0.23311300000000001
0.2317,0.229095,0.230386,0.239536,0.22671100000000002
0.230552,0.229713,0.22933800000000001,0.23853600000000003,0.22759400000000002
0.229183,0.22989,0.22838899999999998,0.237395,0.224503
0.229845,0.23072800000000002,0.228079,0.23636500000000002,0.23730700000000002
0.22975700000000002,0.230949,0.22794699999999998,0.235276,0.23267100000000002
0.229713,0.230706,0.22775900000000002,0.23408400000000001,0.22649
0.22975700000000002,0.23015500000000003,0.227792,0.233098,0.22781500000000002
0.23192100000000002,0.230552,0.22835500000000003,0.232627,0.23531999999999997
0.232185,0.231015,0.229227,0.232127,0.23863099999999998
0.23456999999999997,0.232163,0.230331,0.231803,0.244592
0.23819,0.23395100000000002,0.231523,0.231575,0.244592
0.24106,0.235408,0.23256100000000002,0.231361,0.24216300000000002
0.24154499999999998,0.236733,0.23331100000000002,0.23117,0.23774800000000001
0.240971,0.236578,0.23365300000000003,0.23091199999999998,0.235762
0.24,0.237285,0.23411700000000002,0.23106,0.239735
0.240044,0.239117,0.23491199999999998,0.23154499999999997,0.244812
0.238013,0.239536,0.23484499999999997,0.23170700000000002,0.23200900000000002
0.23827800000000002,0.239912,0.23523200000000002,0.232208,0.239073
0.23964699999999997,0.24030900000000002,0.23566199999999998,0.23292100000000002,0.24260500000000002
0.24119200000000002,0.240596,0.23638,0.23375300000000002,0.24746100000000001
0.24163400000000002,0.240839,0.237395,0.23462800000000003,0.24702
0.243929,0.240971,0.23819,0.235364,0.243488
0.245077,0.24167800000000003,0.23920500000000003,0.2361,0.244812
0.245121,0.24238400000000002,0.239481,0.236564,0.24282600000000001
0.244592,0.242892,0.24008800000000002,0.237042,0.244812
0.243709,0.242671,0.240894,0.23749800000000001,0.24260500000000002
0.243488,0.243709,0.241623,0.2378,0.24238400000000002
0.24309099999999997,0.24408400000000002,0.241998,0.238182,0.24282600000000001
0.242517,0.243819,0.24206399999999997,0.23838099999999998,0.239956
0.24141300000000002,0.243002,0.241799,0.238587,0.239294
0.240486,0.24209699999999998,0.241468,0.23896199999999998,0.237969
