Close,5D MA,10D MA,20D MA,30D MA
0.751915,0.7503340000000001,0.7465649999999999,0.72515,0.7460479999999999
0.748216,0.7483989999999999,0.746985,0.727876,0.730036
0.739887,0.74545,0.746154,0.729812,0.7178760000000001
0.734171,0.742911,0.745637,0.731923,0.725274
0.730949,0.741513,0.745718,0.733484,0.735509
0.727787,0.739851,0.745174,0.735196,0.7302390000000001
0.7271989999999999,0.737708,0.743983,0.736438,0.7270979999999999
0.7239760000000001,0.731931,0.741546,0.7368060000000001,0.701763
0.722355,0.728263,0.739851,0.737765,0.717167
0.714978,0.722963,0.7371449999999999,0.737475,0.6986220000000001
0.708593,0.71819,0.734262,0.737106,0.698318
0.700122,0.7136600000000001,0.7310300000000001,0.735877,0.684739
0.694183,0.70908,0.7272649999999999,0.733796,0.672071
0.6855289999999999,0.703942,0.723427,0.731739,0.673895
0.682408,0.698693,0.7201029999999999,0.730043,0.683016
0.682752,0.695673,0.717762,0.7286729999999999,0.700041
0.6856909999999999,0.692906,0.715307,0.726958,0.699433
0.691751,0.692967,0.712449,0.725353,0.702371
0.6997770000000001,0.692653,0.710458,0.724118,0.714025
0.705634,0.694021,0.708492,0.722771,0.712302
0.708188,0.69547,0.7068300000000001,0.721332,0.712809
0.710559,0.698125,0.705893,0.720061,0.7112890000000001
0.711715,0.7017329999999999,0.7054060000000001,0.718754,0.708148
0.708938,0.704358,0.70415,0.71707,0.700142
0.7063229999999999,0.705979,0.702336,0.715395,0.69923
0.699696,0.703942,0.699807,0.713155,0.679672
0.690657,0.700608,0.696757,0.710407,0.666092
0.682286,0.697,0.694984,0.7073,0.666295
0.677483,0.69321,0.692932,0.704709,0.676125
0.67199,0.689157,0.691589,0.702047,0.671767
0.6703279999999999,0.685012,0.690241,0.699557,0.671362
0.670876,0.680766,0.689446,0.697517,0.668829
0.670936,0.676611,0.689172,0.695808,0.6665989999999999
0.667633,0.672558,0.688458,0.693619,0.6596069999999999
0.665099,0.668545,0.687262,0.691072,0.6591
0.665565,0.6679470000000001,0.685944,0.689187,0.673693
0.667896,0.6693859999999999,0.6849970000000001,0.6876329999999999,0.6804819999999999
0.6721520000000001,0.6715439999999999,0.684272,0.687171,0.68788
0.67579,0.671712,0.682461,0.685858,0.677797
0.681992,0.673546,0.681351,0.685575,0.690109
0.68337,0.6744680000000001,0.67974,0.684983,0.680584
0.683229,0.675562,0.678164,0.684818,0.679773
0.683066,0.677609,0.67711,0.685318,0.6870689999999999
0.685144,0.680467,0.676512,0.685794,0.688184
0.688184,0.685088,0.676816,0.686537,0.70531
0.696068,0.689719,0.678833,0.687203,0.720004
0.7011149999999999,0.692172,0.680779,0.687389,0.705006
0.704905,0.693986,0.682765,0.6875100000000001,0.706019
0.7100529999999999,0.6975979999999999,0.684655,0.687507,0.713924
0.712525,0.7003550000000001,0.68695,0.687686,0.717673
0.712444,0.704256,0.689362,0.687912,0.719599
0.714167,0.707641,0.691602,0.68799,0.71362
0.717197,0.711051,0.69433,0.6884239999999999,0.721169
0.720805,0.715429,0.6979479999999999,0.689485,0.731962
0.71746,0.714993,0.700041,0.689542,0.7009529999999999
0.715616,0.71403,0.701875,0.690565,0.710377
0.71365,0.713909,0.70304,0.691822,0.7037899999999999
0.7116439999999999,0.7144199999999999,0.704203,0.693317,0.711137
0.707023,0.713914,0.705756,0.694408,0.708857
0.708097,0.712779,0.7065670000000001,0.6955600000000001,0.7063229999999999
0.708097,0.711857,0.708056,0.69686,0.710377
0.708441,0.711046,0.7093430000000001,0.698083,0.7055130000000001
0.706141,0.708892,0.709972,0.699184,0.699635
0.7072149999999999,0.7071189999999999,0.711274,0.701005,0.714228
0.708573,0.708335,0.7116640000000001,0.702805,0.713113
0.706242,0.70717,0.7106,0.7036399999999999,0.698723
0.7046819999999999,0.706562,0.7102350000000001,0.704214,0.69771
0.702128,0.7041350000000001,0.709277,0.70418,0.686867
0.6963010000000001,0.701758,0.707836,0.7044229999999999,0.6850930000000001
0.686167,0.6973699999999999,0.705074,0.703501,0.6624439999999999
0.681161,0.693702,0.702779,0.703272,0.673693
0.676966,0.690824,0.7009350000000001,0.70317,0.676733
0.672345,0.687237,0.698064,0.702393,0.663762
0.670369,0.683335,0.695227,0.701961,0.6752130000000001
0.67345,0.679808,0.694072,0.701045,0.677848
0.675902,0.678532,0.692851,0.69991,0.685955
0.6755369999999999,0.6762520000000001,0.691407,0.698907,0.674909
0.6746449999999999,0.673495,0.688815,0.69735,0.659303
0.670085,0.670227,0.6859930000000001,0.6953,0.652412
0.667552,0.670501,0.6839350000000001,0.69355,0.66518
0.661593,0.668747,0.681225,0.691435,0.656161
0.656911,0.6662239999999999,0.678524,0.689365,0.6515
0.655614,0.66513,0.676183,0.687086,0.652817
0.658026,0.6640560000000001,0.6736949999999999,0.684837,0.664471
0.657519,0.662535,0.671172,0.6835600000000001,0.662647
0.65837,0.659982,0.669257,0.681894,0.6604180000000001
0.6597689999999999,0.6583399999999999,0.667296,0.680384,0.658492
0.663782,0.659698,0.666597,0.679109,0.672882
0.6617149999999999,0.65987,0.665049,0.677285,0.654135
0.658837,0.6581779999999999,0.664339,0.67535,0.648257
0.657337,0.657854,0.663301,0.673434,0.6529189999999999
0.65609,0.65793,0.662077,0.671659,0.6522600000000001
0.6522399999999999,0.658011,0.66157,0.670126,0.653628
0.653537,0.657626,0.660841,0.668339,0.66062
0.65761,0.658224,0.66038,0.666856,0.668626
0.6590090000000001,0.658173,0.659077,0.665562,0.6599109999999999
0.659303,0.657697,0.658018,0.664096,0.653729
0.6606810000000001,0.65646,0.658079,0.663218,0.660519
0.663275,0.658406,0.659138,0.662834,0.6735909999999999
0.663974,0.660792,0.659485,0.663157,0.672122
0.6691020000000001,0.6640560000000001,0.6609550000000001,0.663552,0.685549
0.6742100000000001,0.666756,0.662343,0.663637,0.679266
0.678668,0.669675,0.6638430000000001,0.664272,0.682813
0.6804520000000001,0.671864,0.664745,0.664515,0.682509
0.685083,0.674529,0.666376,0.665096,0.695278
0.6834819999999999,0.676292,0.6672319999999999,0.664816,0.6775439999999999
0.682833,0.678521,0.6681090000000001,0.664853,0.676024
0.682084,0.680376,0.6684180000000001,0.665511,0.679064
0.6797529999999999,0.6801020000000001,0.669254,0.666126,0.670855
0.675801,0.680442,0.670617,0.666471,0.675517
0.674787,0.679135,0.6715949999999999,0.6670149999999999,0.672477
0.674564,0.6786989999999999,0.672728,0.667795,0.674909
0.675294,0.678689,0.674182,0.668791,0.682712
0.679084,0.6794180000000001,0.6756409999999999,0.669636,0.689805
0.6846979999999999,0.680249,0.677389,0.6710010000000001,0.703587
0.694325,0.684556,0.680424,0.673007,0.720612
0.699757,0.687161,0.682841,0.6744600000000001,0.702067
0.703952,0.689623,0.684999,0.6754859999999999,0.703689
0.706445,0.692764,0.686433,0.677091,0.70227
0.705695,0.6951970000000001,0.687819,0.67881,0.699838
0.7021689999999999,0.6982470000000001,0.6886909999999999,0.680479,0.702979
0.70227,0.701013,0.689856,0.682156,0.702574
0.700973,0.7024630000000001,0.690576,0.683609,0.697203
0.702047,0.704246,0.691832,0.685176,0.707641
0.700892,0.7032930000000001,0.691771,0.686024,0.694062
0.6965140000000001,0.699341,0.6919489999999999,0.6867300000000001,0.68109
0.692906,0.697588,0.6923739999999999,0.687757,0.6845359999999999
0.690109,0.695541,0.6925819999999999,0.688513,0.683218
0.686299,0.6941729999999999,0.693469,0.689013,0.688589
0.6825899999999999,0.6917409999999999,0.693469,0.689126,0.675517
0.683016,0.689765,0.694006,0.689049,0.683218
0.6816979999999999,0.6873020000000001,0.6941579999999999,0.689005,0.677949
0.680442,0.685276,0.693869,0.688809,0.676936
0.679408,0.682854,0.69355,0.688839,0.6834210000000001
0.680523,0.681557,0.692425,0.688366,0.68109
0.6778069999999999,0.680411,0.689876,0.688103,0.669639
0.6725369999999999,0.677118,0.687353,0.687289,0.651601
0.663782,0.672112,0.6838270000000001,0.685759,0.633158
0.655472,0.6674399999999999,0.6808069999999999,0.684793,0.6418729999999999
0.647771,0.664147,0.677944,0.6836949999999999,0.642582
0.642096,0.6599510000000001,0.674858,0.682654,0.641265
0.641204,0.656871,0.672087,0.681729,0.647142
0.644021,0.6539010000000001,0.669589,0.680547,0.6472439999999999
0.644528,0.65,0.666427,0.679033,0.644406
0.642602,0.6451859999999999,0.6633720000000001,0.676679,0.632955
0.640961,0.641528,0.66097,0.67376,0.6330560000000001
0.635022,0.638113,0.657616,0.67094,0.61745
0.628983,0.636502,0.654307,0.6680520000000001,0.617045
0.623551,0.634039,0.65074,0.665218,0.6172479999999999
0.619943,0.631273,0.64771,0.662387,0.614917
0.6158899999999999,0.628425,0.644188,0.65938,0.612789
0.6167819999999999,0.6259020000000001,0.641386,0.656692,0.621909
0.6149979999999999,0.6219899999999999,0.637946,0.653722,0.6081270000000001
0.61285,0.6182,0.6341,0.650351,0.606506
0.611816,0.61588,0.630533,0.647541,0.609749
0.611857,0.613873,0.6277010000000001,0.645271,0.612991
0.609992,0.613387,0.62575,0.6428729999999999,0.612586
0.6091409999999999,0.612069,0.624286,0.640228,0.603871
0.608634,0.610742,0.622391,0.637407,0.6039720000000001
0.606323,0.60907,0.620171,0.63483,0.598196
0.603851,0.607854,0.618139,0.632077,0.6006279999999999
0.60073,0.6053609999999999,0.615631,0.629378,0.5969800000000001
0.599128,0.6041350000000001,0.613062,0.626675,0.595865
0.597507,0.603071,0.610635,0.623757,0.595865
0.594852,0.600588,0.608234,0.6205510000000001,0.584921
0.5940409999999999,0.598946,0.60641,0.618116,0.596575
0.5947100000000001,0.59772,0.605553,0.6164069999999999,0.600324
0.596696,0.597912,0.604991,0.615495,0.605797
0.6007899999999999,0.5991489999999999,0.604945,0.614643,0.616336
0.606526,0.600689,0.604879,0.613677,0.6136
0.608938,0.60149,0.604672,0.61259,0.608634
0.611208,0.602959,0.60416,0.6114069999999999,0.6116739999999999
0.614694,0.605695,0.604915,0.610607,0.6232270000000001
0.61512,0.607955,0.605513,0.609742,0.618464
0.6172270000000001,0.611877,0.606232,0.609448,0.624139
0.62274,0.615839,0.6073930000000001,0.609553,0.6361979999999999
0.625821,0.618514,0.608117,0.609874,0.627077
0.62653,0.6206119999999999,0.609262,0.6101979999999999,0.6267729999999999
0.627544,0.621332,0.61024,0.6104069999999999,0.6235310000000001
0.628476,0.6228520000000001,0.61177,0.61087,0.6288
0.627584,0.625162,0.613326,0.611502,0.631739
0.626328,0.626074,0.614517,0.6114649999999999,0.620794
0.623004,0.624767,0.6152310000000001,0.611532,0.610154
0.616336,0.6219399999999999,0.614947,0.610988,0.590191
0.60527,0.616873,0.614375,0.609779,0.57347
0.590677,0.6091310000000001,0.6124850000000001,0.6079720000000001,0.558776
0.577381,0.601854,0.6101840000000001,0.6060300000000001,0.5543170000000001
0.56966,0.596332,0.608472,0.604952,0.5715439999999999
0.570004,0.59317,0.607251,0.60455,0.591913
0.5737329999999999,0.589501,0.6061770000000001,0.6043470000000001,0.592116
0.580847,0.585762,0.605462,0.6041380000000001,0.594345
0.585306,0.581344,0.603709,0.603459,0.576611
0.586867,0.578263,0.6015149999999999,0.602908,0.5793470000000001
0.5859340000000001,0.577969,0.599954,0.602621,0.587252
0.5833,0.578516,0.597695,0.602422,0.578942
0.58332,0.582084,0.595607,0.602351,0.5944470000000001
0.586036,0.585671,0.593763,0.602013,0.590191
0.588042,0.587454,0.591893,0.601466,0.58938
0.588914,0.587424,0.5902970000000001,0.600642,0.591609
0.589481,0.58639,0.587946,0.599581,0.581779
0.587961,0.5856399999999999,0.585701,0.598855,0.586846
0.588873,0.587454,0.584399,0.598291,0.594751
0.587839,0.5879409999999999,0.583102,0.5969899999999999,0.584212
0.583259,0.586086,0.582028,0.595332,0.568707
0.581253,0.585367,0.581942,0.593585,0.571747
0.575983,0.581972,0.582028,0.591062,0.560499
0.567004,0.577939,0.581805,0.588488,0.549858
0.558979,0.5734090000000001,0.580432,0.5857319999999999,0.544082
0.553466,0.568362,0.577893,0.5829850000000001,0.541143
0.54469,0.562971,0.574681,0.579621,0.527868
0.538833,0.557408,0.571524,0.57627,0.531212
0.5351239999999999,0.551064,0.569259,0.573287,0.531313
0.531435,0.545207,0.566574,0.57047,0.525638
0.532469,0.542967,0.564527,0.569008,0.546311
0.541934,0.543312,0.564339,0.5690649999999999,0.5751930000000001
0.551459,0.545146,0.563559,0.569734,0.5788409999999999
0.561897,0.54851,0.563225,0.570707,0.5835020000000001
0.576692,0.554064,0.563736,0.571642,0.599615
0.5879409999999999,0.5602050000000001,0.564284,0.571997,0.602554
0.591751,0.566842,0.5649069999999999,0.572068,0.594244
0.592542,0.572,0.564704,0.5716829999999999,0.582793
0.589603,0.57575,0.563407,0.5714229999999999,0.568808
0.581982,0.579337,0.562272,0.570828,0.561512
0.571747,0.5798439999999999,0.5614060000000001,0.5696319999999999,0.5513779999999999
0.5629310000000001,0.577341,0.560326,0.568673,0.550162
0.557783,0.575162,0.560154,0.567427,0.557053
0.55456,0.5720810000000001,0.560296,0.566177,0.552696
0.557296,0.569639,0.561851,0.565704,0.5751930000000001
0.564856,0.5683020000000001,0.564253,0.565623,0.5891770000000001
0.5723550000000001,0.567643,0.567243,0.565819,0.587657
0.576024,0.5669029999999999,0.5694520000000001,0.565437,0.575395
0.5846779999999999,0.569619,0.572684,0.5654779999999999,0.595967
0.58863,0.572963,0.57615,0.565836,0.594953
0.592015,0.578435,0.57914,0.567082,0.606101
0.5964729999999999,0.584414,0.580878,0.5683560000000001,0.609951
0.604276,0.59015,0.5826560000000001,0.570153,0.61441
0.607641,0.596159,0.58412,0.57225,0.612789
0.611694,0.600162,0.584901,0.5746220000000001,0.615221
0.6139439999999999,0.602979,0.5856399999999999,0.577162,0.6173489999999999
0.6127279999999999,0.604601,0.586122,0.579695,0.603871
0.611816,0.608046,0.587475,0.582317,0.60985
0.6027560000000001,0.6051989999999999,0.5874090000000001,0.583522,0.567491
0.590413,0.601054,0.587009,0.584451,0.553506
0.577422,0.595683,0.587059,0.584654,0.552392
0.5681390000000001,0.590434,0.587424,0.584063,0.557458
0.555675,0.583745,0.5869479999999999,0.583019,0.5475270000000001
0.5534859999999999,0.578121,0.58714,0.582121,0.556546
0.55529,0.572852,0.586507,0.5808840000000001,0.562525
0.5588569999999999,0.5681390000000001,0.585559,0.579807,0.570227
0.560195,0.564167,0.584384,0.578804,0.5641470000000001
0.564613,0.560144,0.584095,0.578364,0.569619
0.56743,0.560458,0.582828,0.578425,0.5706319999999999
0.569254,0.562272,0.581663,0.578763,0.571646
0.569619,0.564238,0.57996,0.5794520000000001,0.572051
0.571078,0.5656359999999999,0.5780350000000001,0.5801609999999999,0.571443
0.570754,0.5676829999999999,0.5757140000000001,0.580526,0.567998
0.569214,0.568322,0.573222,0.580867,0.5629310000000001
0.567349,0.5683020000000001,0.570577,0.580438,0.5623229999999999
0.563782,0.5667,0.56742,0.5792729999999999,0.5542159999999999
0.557925,0.564501,0.564334,0.577756,0.5421560000000001
0.553972,0.5623630000000001,0.561254,0.576851,0.548237
0.551277,0.560245,0.5603520000000001,0.5753010000000001,0.549453
0.547284,0.5573170000000001,0.559794,0.573547,0.542359
0.5454600000000001,0.554621,0.559429,0.5715140000000001,0.545095
0.542238,0.550081,0.557859,0.568717,0.526044
0.5376569999999999,0.5458149999999999,0.5567489999999999,0.5657479999999999,0.525334
0.5299149999999999,0.540596,0.554459,0.562346,0.510742
0.52345,0.535367,0.551834,0.55884,0.5100319999999999
0.5175310000000001,0.531496,0.549098,0.555445,0.515505
0.517288,0.529763,0.547132,0.55281,0.524828
0.519457,0.5285569999999999,0.5454600000000001,0.550355,0.5361779999999999
0.52422,0.527067,0.543656,0.549257,0.534556
0.527584,0.525517,0.541417,0.5483680000000001,0.526854
0.5309689999999999,0.52425,0.5394359999999999,0.5477029999999999,0.532428
0.532205,0.5247470000000001,0.5374140000000001,0.546821,0.5310090000000001
0.530138,0.5247970000000001,0.5353060000000001,0.546099,0.525841
0.528496,0.526358,0.5334770000000001,0.545092,0.5263479999999999
0.52805,0.527817,0.531592,0.543829,0.524625
0.525395,0.5281819999999999,0.5298390000000001,0.542126,0.519153
0.520592,0.5263979999999999,0.528081,0.540221,0.506992
0.515505,0.522821,0.5256890000000001,0.537914,0.500405
0.51064,0.519568,0.5233180000000001,0.5356270000000001,0.502027
0.507013,0.5175310000000001,0.521524,0.533455,0.506486
0.501459,0.5134270000000001,0.518839,0.530766,0.491386
0.5,0.510296,0.517521,0.528375,0.49969600000000003
0.49754799999999993,0.506526,0.515662,0.525713,0.48814300000000005
0.49315,0.501895,0.514126,0.52295,0.48003599999999996
0.487069,0.497041,0.512429,0.520075,0.476084
0.482813,0.49213599999999996,0.510159,0.517271,0.470105
0.478071,0.48903500000000005,0.507717,0.515066,0.475983
0.476976,0.487262,0.505042,0.51288,0.482671
0.483847,0.48849799999999993,0.504033,0.5117109999999999,0.51439
0.491163,0.489116,0.503324,0.510722,0.512667
0.5019859999999999,0.4924,0.502913,0.510026,0.52422
0.514694,0.496382,0.503339,0.510475,0.5395220000000001
0.524281,0.500628,0.503577,0.5106510000000001,0.530604
0.525841,0.504844,0.503369,0.5110319999999999,0.522193
0.529976,0.51057,0.5038050000000001,0.5118090000000001,0.5333399999999999
0.534637,0.518312,0.505224,0.512877,0.5475270000000001
0.536299,0.525497,0.507266,0.5136430000000001,0.5478310000000001
0.54246,0.53337,0.510316,0.5144850000000001,0.561411
0.551905,0.5388729999999999,0.513686,0.5156470000000001,0.569416
0.558188,0.544082,0.516599,0.5169100000000001,0.564755
0.559181,0.546909,0.519654,0.517579,0.552493
0.562667,0.5494829999999999,0.522933,0.51872,0.565261
0.565951,0.5542060000000001,0.527417,0.5204529999999999,0.5778270000000001
0.5699029999999999,0.560904,0.532874,0.5225479999999999,0.5891770000000001
0.575679,0.566934,0.538752,0.524848,0.5936359999999999
0.5833,0.57124,0.544776,0.527229,0.590596
0.588184,0.575426,0.550461,0.529986,0.589684
0.583604,0.5747770000000001,0.554074,0.531803,0.554925
0.576956,0.573429,0.5561510000000001,0.5336,0.555938
0.569396,0.572537,0.5583100000000001,0.535245,0.555837
0.56137,0.572335,0.5596220000000001,0.537215,0.550466
0.554033,0.571109,0.560296,0.538991,0.553
0.556242,0.569923,0.562064,0.541586,0.565971
0.560113,0.568535,0.564719,0.5447609999999999,0.575294
0.564329,0.566863,0.5668979999999999,0.548122,0.576915
0.5697,0.565535,0.568388,0.551696,0.577321
0.576429,0.565231,0.570328,0.555384,0.5866439999999999
0.5795100000000001,0.567876,0.571327,0.558675,0.581374
0.5809489999999999,0.570531,0.57198,0.560944,0.582489
0.582023,0.573176,0.572857,0.563265,0.582286
0.5846979999999999,0.577199,0.574767,0.565481,0.590697
0.58334,0.5798840000000001,0.575497,0.566825,0.579854
0.5818810000000001,0.580695,0.575309,0.568275,0.574078
0.583158,0.5820529999999999,0.575294,0.570497,0.588873
0.587292,0.584657,0.57576,0.572818,0.602959
0.590008,0.587353,0.576444,0.574709,0.604276
0.594507,0.588924,0.5770770000000001,0.576527,0.602351
0.599959,0.59092,0.579398,0.577858,0.601338
0.5994729999999999,0.5913149999999999,0.580923,0.578425,0.586441
0.596251,0.591771,0.5824739999999999,0.579162,0.586846
0.591042,0.590525,0.583862,0.58002,0.578233
0.588204,0.591356,0.58562,0.5807829999999999,0.588164
0.5858939999999999,0.5929270000000001,0.586811,0.581182,0.589785
0.587313,0.5933930000000001,0.587723,0.581327,0.593535
0.588731,0.592491,0.5885739999999999,0.581337,0.5939399999999999
0.5930479999999999,0.5920449999999999,0.589699,0.5816439999999999,0.5998180000000001
0.5927640000000001,0.590484,0.589704,0.581546,0.586745
0.59165,0.5887720000000001,0.589846,0.5825229999999999,0.584212
0.588346,0.587829,0.589572,0.583225,0.577017
0.587475,0.5881029999999999,0.5899369999999999,0.58435,0.5895819999999999
0.5867859999999999,0.589917,0.590221,0.5858800000000001,0.596372
0.58938,0.591072,0.591214,0.587438,0.599716
0.594082,0.592866,0.592896,0.588829,0.607722
0.599291,0.5938180000000001,0.5936060000000001,0.589755,0.60306
0.6028979999999999,0.595186,0.593839,0.590778,0.607621
0.605614,0.5962,0.594122,0.591866,0.609951
0.611492,0.600436,0.59546,0.5932810000000001,0.629104
0.6155649999999999,0.604824,0.5967979999999999,0.594839,0.628091
0.6213420000000001,0.610316,0.599073,0.596487,0.631942
0.627341,0.61512,0.601611,0.5983310000000001,0.637617
0.6306039999999999,0.618109,0.604013,0.599517,0.626267
0.632854,0.622173,0.606622,0.601534,0.640353
0.636907,0.626236,0.6095510000000001,0.60401,0.648358
0.638488,0.629915,0.611867,0.605709,0.639846
0.637981,0.6326609999999999,0.613924,0.606779,0.635083
0.639704,0.635154,0.615677,0.6078,0.63488
0.63786,0.635357,0.617896,0.608759,0.631131
0.630949,0.6339279999999999,0.619376,0.609174,0.6138020000000001
0.625355,0.631921,0.621119,0.6100220000000001,0.611877
0.620835,0.629408,0.622264,0.610877,0.6124850000000001
0.615039,0.627371,0.62274,0.611799,0.6058979999999999
0.612809,0.6253340000000001,0.623754,0.6128600000000001,0.619984
0.613701,0.622325,0.6242810000000001,0.613809,0.618261
0.615667,0.6205109999999999,0.625213,0.614748,0.621707
0.615201,0.6180180000000001,0.625339,0.6152880000000001,0.610154
0.6160720000000001,0.615555,0.625355,0.615636,0.610255
0.613822,0.613316,0.624336,0.616369,0.608735
0.6097279999999999,0.611715,0.622821,0.616822,0.597791
0.603364,0.609516,0.620718,0.617251,0.5898869999999999
0.600932,0.608066,0.618737,0.617531,0.5979939999999999
0.5990880000000001,0.60758,0.617476,0.617687,0.6010340000000001
0.5989260000000001,0.606374,0.615854,0.6179600000000001,0.607925
0.602959,0.606344,0.614334,0.618302,0.617957
0.607317,0.60534,0.612926,0.618589,0.6116739999999999
0.609769,0.605351,0.611684,0.618677,0.610255
0.611532,0.60531,0.610433,0.6186729999999999,0.60985
0.612383,0.605655,0.609485,0.618109,0.6121810000000001
0.6121810000000001,0.6075699999999999,0.609642,0.617737,0.6169439999999999
0.611857,0.609587,0.6095510000000001,0.617008,0.610053
0.614816,0.6122920000000001,0.610179,0.616589,0.625051
0.617977,0.614755,0.611167,0.6165689999999999,0.625659
0.62047,0.6164270000000001,0.6114,0.616045,0.624645
0.620957,0.6165689999999999,0.611456,0.615079,0.619376
0.621423,0.61664,0.6109899999999999,0.614164,0.612383
0.617835,0.616325,0.610838,0.6132310000000001,0.607114
0.613863,0.61592,0.610615,0.612262,0.605797
0.609891,0.6151800000000001,0.610418,0.611384,0.604783
0.606891,0.613924,0.610747,0.611069,0.604378
0.606019,0.613721,0.611654,0.610941,0.6080260000000001
0.607114,0.612475,0.612383,0.6109439999999999,0.612586
0.606871,0.610367,0.612561,0.610901,0.60458
0.606992,0.608441,0.612434,0.610414,0.605391
0.609262,0.6080770000000001,0.612323,0.61033,0.6157279999999999
0.604722,0.605371,0.611005,0.609117,0.585326
0.5966560000000001,0.601885,0.609105,0.607854,0.572254
0.591224,0.599047,0.607484,0.606759,0.577422
0.5876170000000001,0.597304,0.6062420000000001,0.606046,0.587353
0.584212,0.596737,0.60533,0.6060770000000001,0.598703
0.5866439999999999,0.595683,0.6047020000000001,0.60633,0.597487
0.589745,0.5932,0.602837,0.605989,0.587758
0.591792,0.591508,0.6009369999999999,0.605543,0.587657
0.5927439999999999,0.59018,0.5993109999999999,0.605016,0.592116
0.593717,0.588964,0.5985199999999999,0.604537,0.603567
0.595176,0.59091,0.59814,0.6043069999999999,0.604783
0.599959,0.594852,0.598368,0.604354,0.6116739999999999
0.605472,0.5986319999999999,0.5988399999999999,0.604533,0.615221
0.611694,0.602219,0.599762,0.604901,0.6232270000000001
0.615444,0.60458,0.600659,0.6050800000000001,0.622315
0.6179979999999999,0.606587,0.6011350000000001,0.60533,0.617552
0.619862,0.609911,0.6015560000000001,0.6051949999999999,0.620997
0.619599,0.612535,0.6020220000000001,0.604803,0.613904
0.617815,0.614755,0.602468,0.604459,0.614309
0.618099,0.616771,0.6028680000000001,0.604604,0.623733
0.6213420000000001,0.6196699999999999,0.60529,0.605317,0.6337659999999999
0.62426,0.622061,0.608457,0.606266,0.63559
0.627077,0.6233380000000001,0.610985,0.607006,0.627989
0.6293270000000001,0.623571,0.612895,0.607698,0.6255569999999999
0.630361,0.6242300000000001,0.614405,0.608516,0.628901
0.628314,0.6248279999999999,0.615707,0.609033,0.6235310000000001
0.623713,0.623987,0.616949,0.609033,0.612586
0.622943,0.6250100000000001,0.6187729999999999,0.609685,0.624139
0.623693,0.62651,0.620632,0.610482,0.629307
0.625152,0.6277560000000001,0.622264,0.611164,0.6361979999999999
0.629793,0.629054,0.624362,0.613211,0.646737
0.6374340000000001,0.630574,0.626317,0.615829,0.65079
0.64317,0.6330560000000001,0.628197,0.6183420000000001,0.652817
0.648399,0.636046,0.629808,0.6206119999999999,0.655452
0.651297,0.638225,0.6312270000000001,0.622345,0.6506890000000001
0.6536890000000001,0.641741,0.6332840000000001,0.6243850000000001,0.658695
0.654925,0.64618,0.635083,0.626692,0.656972
0.655695,0.649433,0.637221,0.628993,0.656668
0.656161,0.65228,0.6393949999999999,0.631182,0.657783
0.657621,0.654459,0.641108,0.632996,0.657985
0.656911,0.6553,0.642177,0.634674,0.655148
0.657053,0.655989,0.643281,0.636208,0.6576810000000001
0.655756,0.655726,0.6443909999999999,0.637373,0.6501819999999999
0.6543979999999999,0.65528,0.645663,0.638299,0.650993
0.652108,0.654864,0.646544,0.6391060000000001,0.646534
0.651257,0.654084,0.647912,0.6402180000000001,0.650892
0.649858,0.653456,0.649818,0.641207,0.6506890000000001
0.648642,0.652199,0.650816,0.6422140000000001,0.6441020000000001
0.647284,0.650841,0.651561,0.6432100000000001,0.644203
0.648135,0.650122,0.6522899999999999,0.644112,0.65079
0.6475069999999999,0.649382,0.652341,0.644578,0.64775
0.647406,0.648632,0.6523100000000001,0.645065,0.6501819999999999
0.64773,0.6481859999999999,0.6519560000000001,0.645656,0.645724
0.644041,0.645663,0.650471,0.645663,0.62576
0.639542,0.643839,0.649351,0.645642,0.628293
0.632509,0.640008,0.647046,0.645278,0.612586
0.62426,0.635833,0.644644,0.6451560000000001,0.608938
0.618484,0.633107,0.642653,0.644913,0.616842
0.616437,0.630239,0.64054,0.6444529999999999,0.615525
0.6146739999999999,0.627108,0.6386149999999999,0.643896,0.619477
0.615363,0.6239359999999999,0.636659,0.6428729999999999,0.616032
0.618808,0.621534,0.635083,0.6420520000000001,0.626165
0.621261,0.619872,0.634029,0.641261,0.629104
0.623409,0.619923,0.632793,0.640288,0.626267
0.624199,0.619437,0.631638,0.6393800000000001,0.623429
0.62655,0.620957,0.630482,0.63835,0.627787
0.628881,0.623845,0.629839,0.6377109999999999,0.6378189999999999
0.629084,0.6251720000000001,0.6291399999999999,0.636826,0.6301180000000001
0.630746,0.627077,0.6286579999999999,0.636053,0.634576
0.633522,0.628861,0.627984,0.635363,0.637313
0.634475,0.630513,0.627224,0.63461,0.63255
0.634759,0.6318199999999999,0.626677,0.633995,0.639238
0.638306,0.633695,0.626784,0.633918,0.6478520000000001
0.6394,0.635073,0.627498,0.6335529999999999,0.640049
0.6393800000000001,0.636451,0.627944,0.633242,0.637211
0.638123,0.636299,0.628628,0.632421,0.626267
0.636725,0.635742,0.629793,0.631807,0.632246
0.632692,0.6354989999999999,0.6303350000000001,0.631259,0.627685
0.629976,0.634688,0.630883,0.630668,0.6264689999999999
0.6271180000000001,0.633249,0.631055,0.629739,0.622923
0.625922,0.632023,0.631268,0.6288239999999999,0.6202880000000001
0.625456,0.6310899999999999,0.631455,0.6281479999999999,0.629915
0.627564,0.630128,0.631911,0.627898,0.638225
0.6374340000000001,0.633705,0.634389,0.629567,0.675821
