Close,5D MA,10D MA,20D MA,30D MA
0.73255,0.7120810000000001,0.7019920000000001,0.6973010000000001,0.7709729999999999
0.743205,0.720218,0.706711,0.700364,0.770554
0.75453,0.728062,0.710969,0.70295,0.776007
0.759648,0.7383390000000001,0.7141569999999999,0.705579,0.753356
0.766107,0.743498,0.717722,0.708026,0.759648
0.766359,0.749455,0.72112,0.711088,0.7722319999999999
0.7691279999999999,0.756166,0.725713,0.714569,0.784396
0.770638,0.762584,0.73018,0.7181770000000001,0.783557
0.778523,0.7690859999999999,0.73534,0.721225,0.7927850000000001
0.785654,0.775881,0.739744,0.724133,0.7953020000000001
0.7915270000000001,0.778943,0.745512,0.727643,0.8015939999999999
0.7997479999999999,0.784438,0.752328,0.7326199999999999,0.8255030000000001
0.802433,0.786535,0.7572989999999999,0.736158,0.79698
0.804027,0.791275,0.764807,0.739863,0.800755
0.806628,0.796141,0.76982,0.743862,0.808305
0.8101510000000001,0.8008390000000001,0.775147,0.747693,0.819211
0.8088930000000001,0.80432,0.780243,0.751916,0.819211
0.810487,0.8064600000000001,0.784522,0.7556069999999999,0.80495
0.811493,0.80776,0.788423,0.75948,0.805789
0.812081,0.809354,0.792617,0.762947,0.811242
0.814262,0.8122060000000001,0.795575,0.7677430000000001,0.830117
0.826594,0.817743,0.801091,0.774133,0.880872
0.836158,0.8233219999999999,0.804929,0.779306,0.8527680000000001
0.8479030000000001,0.8296979999999999,0.810487,0.7864369999999999,0.8645129999999999
0.854614,0.833347,0.8147439999999999,0.790996,0.844799
0.856208,0.8352350000000001,0.818037,0.795176,0.838087
0.8543620000000001,0.8404780000000001,0.822399,0.800322,0.8716440000000001
0.854866,0.845512,0.8259860000000001,0.804852,0.8552850000000001
0.8479030000000001,0.8479030000000001,0.827831,0.808249,0.8296979999999999
0.852601,0.853607,0.8314809999999999,0.812947,0.868289
0.853188,0.854698,0.8334520000000001,0.815282,0.841023
0.851426,0.852894,0.835319,0.8183590000000001,0.862836
0.8500840000000001,0.852475,0.8378979999999999,0.8207770000000001,0.8485739999999999
0.855453,0.851678,0.8406879999999999,0.824217,0.8565440000000001
0.854698,0.853649,0.843498,0.8277129999999999,0.8645129999999999
0.8634229999999999,0.8583049999999999,0.84677,0.8314600000000001,0.884648
0.8696309999999999,0.8605290000000001,0.8505030000000001,0.835109,0.893876
0.8788590000000001,0.8644709999999999,0.854992,0.838814,0.8947149999999999
0.8947149999999999,0.875084,0.8614930000000001,0.8435819999999999,0.9358219999999999
0.9091440000000001,0.881921,0.867764,0.8482940000000001,0.9366610000000001
0.921393,0.892408,0.873553,0.8531040000000001,0.945889
0.933473,0.901552,0.877223,0.857397,0.9542790000000001
0.9470639999999999,0.912961,0.882718,0.8629190000000001,0.9626680000000001
0.9544459999999999,0.924581,0.8881290000000001,0.8686520000000001,0.972735
0.961829,0.9354870000000001,0.894568,0.8741610000000001,0.9735739999999999
0.966023,0.943708,0.901007,0.879083,0.9668620000000001
0.96854,0.9510069999999999,0.905768,0.8840040000000001,0.9668620000000001
0.970134,0.958599,0.911535,0.8895270000000001,0.9706379999999999
0.9713930000000001,0.9629190000000001,0.9190020000000001,0.895302,0.9790270000000001
0.972232,0.96703,0.9244760000000001,0.900853,0.9777680000000001
0.9740770000000001,0.97005,0.9312290000000001,0.905719,0.9760909999999999
0.9770969999999999,0.9728190000000001,0.937185,0.9090879999999999,0.9819629999999999
0.9829700000000001,0.9765520000000001,0.944757,0.9139959999999999,1.0
0.9847319999999999,0.9780620000000001,0.9513209999999999,0.918107,0.987836
0.984648,0.97844,0.9569629999999999,0.922525,0.977349
0.9604030000000001,0.96724,0.9554739999999999,0.923084,0.854866
0.93104,0.9540690000000001,0.9525379999999999,0.921868,0.835151
0.898826,0.9408979999999999,0.9497479999999999,0.921323,0.8389260000000001
0.868624,0.9266780000000001,0.9447989999999999,0.92156,0.836829
0.841359,0.9130030000000001,0.940017,0.920652,0.841023
0.8419459999999999,0.901174,0.9356120000000001,0.9212110000000001,0.8578020000000001
0.8517620000000001,0.891401,0.93211,0.921924,0.884228
0.8605700000000001,0.879698,0.928125,0.9230700000000001,0.88297
0.870554,0.869589,0.923826,0.924077,0.8867450000000001
0.883977,0.862668,0.9205540000000001,0.925531,0.9081379999999999
0.892701,0.867324,0.9172819999999999,0.926091,0.9014260000000001
0.893582,0.8726719999999999,0.9133700000000001,0.925916,0.888633
0.890394,0.875482,0.9081899999999999,0.9249930000000001,0.86703
0.8872059999999999,0.8788799999999999,0.9027790000000001,0.922826,0.8708049999999999
0.8795719999999999,0.881774,0.897389,0.9206030000000001,0.869966
0.876971,0.8848360000000001,0.8930049999999999,0.918687,0.888423
0.8807889999999999,0.887185,0.889293,0.917135,0.907718
0.889849,0.890122,0.8849100000000001,0.915457,0.9123319999999999
0.8994969999999999,0.893352,0.8814700000000001,0.913668,0.9190440000000001
0.909983,0.8947780000000001,0.8787229999999999,0.911962,0.922399
0.9066280000000001,0.891799,0.8795620000000001,0.9087879999999999,0.8716440000000001
0.898742,0.8897649999999999,0.8812190000000001,0.905502,0.868289
0.8921979999999999,0.891023,0.8832530000000001,0.902468,0.8796139999999999
0.878691,0.889094,0.8839870000000001,0.898217,0.85151
0.8654360000000001,0.88771,0.884742,0.8941620000000001,0.856124
0.8617450000000001,0.884186,0.884511,0.890066,0.853188
0.8583049999999999,0.8785229999999999,0.8828540000000001,0.885703,0.8510909999999999
0.8507549999999999,0.8714770000000001,0.880799,0.880432,0.8418620000000001
0.848909,0.8638,0.878576,0.8755799999999999,0.842282
0.8458889999999999,0.855663,0.8752200000000001,0.871036,0.841023
0.84354,0.852643,0.8722209999999999,0.870589,0.841443
0.839849,0.8490770000000001,0.8694209999999999,0.870505,0.832634
0.8406879999999999,0.845721,0.8683719999999999,0.870742,0.846057
0.8374159999999999,0.8431629999999999,0.8661280000000001,0.8703790000000001,0.825923
0.8393459999999999,0.8426170000000001,0.8651639999999999,0.8707010000000001,0.850671
0.841527,0.842534,0.86336,0.870519,0.852349
0.847483,0.843666,0.861095,0.869792,0.862416
0.8479030000000001,0.844295,0.857886,0.8686309999999999,0.8481540000000001
0.850252,0.843834,0.853817,0.8669950000000001,0.8376680000000001
0.849664,0.844505,0.8500840000000001,0.8649819999999999,0.847735
0.8458889999999999,0.843708,0.848175,0.862717,0.8334729999999999
0.842198,0.844841,0.846959,0.8612280000000001,0.84396
0.841359,0.8446309999999999,0.845176,0.860459,0.84396
0.8416110000000001,0.845931,0.8445469999999999,0.8593959999999999,0.8389260000000001
0.8441280000000001,0.8468959999999999,0.844757,0.859074,0.8603190000000001
0.846225,0.846057,0.844295,0.857592,0.84396
0.845218,0.843708,0.8436870000000001,0.855299,0.8389260000000001
0.8433719999999999,0.842366,0.8433309999999999,0.8527129999999999,0.8347319999999999
0.8343959999999999,0.838003,0.8409190000000001,0.8485459999999999,0.794044
0.816443,0.830285,0.8373950000000001,0.843484,0.770554
0.7966439999999999,0.821435,0.832571,0.8392620000000001,0.744966
0.780201,0.81271,0.828775,0.835543,0.756711
0.764178,0.803775,0.824203,0.831376,0.754614
0.7591439999999999,0.79677,0.821351,0.8286209999999999,0.768876
0.758641,0.787542,0.8172189999999999,0.825685,0.768037
0.766359,0.781502,0.813779,0.823364,0.783557
0.77307,0.776636,0.810172,0.8213370000000001,0.7902680000000001
0.783138,0.773658,0.808012,0.820106,0.80495
0.787248,0.773196,0.8056,0.818345,0.78943
0.796057,0.777349,0.803817,0.81738,0.812081
0.804279,0.785319,0.803377,0.81682,0.824664
0.813423,0.793247,0.802978,0.816932,0.83599
0.817282,0.8002100000000001,0.801992,0.8162050000000001,0.8242450000000001
0.8267620000000001,0.807005,0.801888,0.816569,0.836829
0.832299,0.814178,0.80086,0.8162050000000001,0.839765
0.832383,0.818331,0.799916,0.815296,0.825084
0.828775,0.821099,0.798867,0.813814,0.8179529999999999
0.825168,0.821225,0.797441,0.812416,0.806208
0.8203860000000001,0.823574,0.798385,0.811591,0.812919
0.80495,0.818624,0.797987,0.8087529999999999,0.762584
0.792701,0.812542,0.79893,0.8064319999999999,0.763842
0.780201,0.804488,0.798867,0.8034819999999999,0.7554529999999999
0.773574,0.799371,0.79979,0.8011189999999999,0.77307
0.766191,0.793289,0.800147,0.799021,0.776007
0.773154,0.7890520000000001,0.801615,0.796924,0.797399
0.7764260000000001,0.784564,0.801447,0.794799,0.780201
0.7778520000000001,0.779027,0.800063,0.792254,0.762584
0.778523,0.776049,0.798637,0.7903100000000001,0.7764260000000001
0.780453,0.7733220000000001,0.7984479999999999,0.790031,0.785654
0.7780199999999999,0.775587,0.7971060000000001,0.79052,0.785235
0.778356,0.7773909999999999,0.794966,0.791751,0.781879
0.785822,0.781837,0.7931630000000001,0.793191,0.799916
0.788507,0.783515,0.791443,0.794365,0.789849
0.788674,0.784564,0.788926,0.794952,0.786493
0.791946,0.784983,0.787018,0.796071,0.8015939999999999
0.799664,0.78901,0.786787,0.797301,0.82047
0.803859,0.794841,0.786934,0.798322,0.820889
0.8070470000000001,0.7977770000000001,0.786913,0.79835,0.805789
0.807131,0.797903,0.785612,0.798266,0.786913
0.80193,0.796938,0.786263,0.79705,0.775587
0.79245,0.796057,0.786724,0.79533,0.77307
0.787836,0.795847,0.788842,0.794058,0.797819
0.783977,0.795512,0.789513,0.792799,0.786493
0.780201,0.793666,0.789115,0.790506,0.768037
0.7786069999999999,0.7902680000000001,0.787626,0.788101,0.767617
0.777265,0.7848569999999999,0.786934,0.786144,0.766359
0.77047,0.779153,0.7869970000000001,0.7843399999999999,0.763842
0.766275,0.775126,0.786451,0.782984,0.76552
0.7652680000000001,0.7727350000000001,0.785319,0.78132,0.763003
0.766946,0.772777,0.7848569999999999,0.781767,0.776007
0.76703,0.772148,0.7841020000000001,0.7818649999999999,0.766779
0.771309,0.770889,0.7833680000000001,0.7828579999999999,0.785235
0.777768,0.772022,0.783767,0.783683,0.797819
0.785067,0.7751680000000001,0.784417,0.784466,0.799497
0.79203,0.779488,0.784878,0.784913,0.810822
0.799497,0.783263,0.7840600000000001,0.78571,0.804111
0.8039430000000001,0.787626,0.783389,0.7872060000000001,0.807466
0.807131,0.79245,0.783788,0.788451,0.813758
0.80453,0.794799,0.783767,0.788479,0.786493
0.801007,0.7965180000000001,0.7846479999999999,0.788744,0.793205
0.793876,0.796686,0.784417,0.788297,0.768456
0.787416,0.79568,0.783284,0.7874720000000001,0.7751680000000001
0.7778520000000001,0.792492,0.782257,0.786675,0.76594
0.7753359999999999,0.789933,0.78255,0.7862560000000001,0.7739090000000001
0.774161,0.7875840000000001,0.783536,0.78578,0.7873319999999999
0.780285,0.787081,0.785172,0.785067,0.799077
0.7875840000000001,0.7875,0.787563,0.78476,0.811661
0.799161,0.788507,0.790478,0.785361,0.8238260000000001
0.809815,0.7925760000000001,0.793687,0.7867029999999999,0.8271809999999999
0.81401,0.794086,0.7953020000000001,0.787794,0.808305
0.8130029999999999,0.7966439999999999,0.796665,0.788493,0.794044
0.807886,0.7977350000000001,0.7967069999999999,0.788101,0.7860739999999999
0.800503,0.799832,0.796162,0.788115,0.786913
0.790185,0.8,0.794966,0.788367,0.775587
0.781628,0.797819,0.792701,0.788297,0.76552
0.776762,0.794883,0.790982,0.788409,0.7697149999999999
0.7727350000000001,0.7903100000000001,0.788905,0.788479,0.76594
0.7714770000000001,0.78599,0.787248,0.788982,0.780621
0.7696310000000001,0.779908,0.786242,0.789094,0.766359
0.769211,0.775419,0.7847529999999999,0.788674,0.763423
0.7635069999999999,0.770134,0.783389,0.787822,0.7411909999999999
0.757634,0.765185,0.78146,0.7862,0.736577
0.749581,0.760529,0.78018,0.784284,0.740352
0.74354,0.756586,0.778293,0.782173,0.736158
0.740352,0.754782,0.7763,0.780062,0.747483
0.743624,0.7535649999999999,0.774224,0.77851,0.75755
0.749748,0.753691,0.772001,0.777167,0.7671979999999999
0.754279,0.75193,0.7689600000000001,0.775475,0.763003
0.759815,0.751678,0.7657930000000001,0.77472,0.763842
0.767282,0.753817,0.764618,0.7744409999999999,0.7848149999999999
0.773826,0.758725,0.76443,0.7751680000000001,0.7902680000000001
0.7776850000000001,0.763716,0.764451,0.7755449999999999,0.786493
0.782802,0.76854,0.764534,0.7763,0.7885909999999999
0.790604,0.7752100000000001,0.765898,0.777265,0.802852
0.794463,0.780872,0.767827,0.777824,0.804111
0.7966439999999999,0.785235,0.7694,0.777894,0.8011739999999999
0.796812,0.787248,0.77047,0.777083,0.7873319999999999
0.794128,0.788465,0.770197,0.775461,0.7751680000000001
0.789346,0.789975,0.770826,0.773853,0.778943
0.792114,0.793289,0.7735529999999999,0.774175,0.8179529999999999
0.795134,0.7958890000000001,0.777307,0.7749159999999999,0.816275
0.801678,0.799245,0.7814810000000001,0.776049,0.82005
0.8151010000000001,0.804614,0.7865770000000001,0.777894,0.842282
0.828691,0.809018,0.792114,0.780271,0.8468959999999999
0.8347319999999999,0.813423,0.797148,0.783026,0.8481540000000001
0.8404360000000001,0.817785,0.8015100000000001,0.785529,0.844799
0.83557,0.818624,0.802936,0.786521,0.795721
0.826594,0.8208469999999999,0.804656,0.787081,0.797399
0.818037,0.823364,0.806669,0.788339,0.804111
0.810822,0.8227770000000001,0.808033,0.7899609999999999,0.812081
0.799916,0.820176,0.808033,0.791597,0.7902680000000001
0.798238,0.816904,0.808075,0.793289,0.7873319999999999
0.7958890000000001,0.811242,0.807928,0.794799,0.785654
0.790352,0.804195,0.806607,0.796141,0.7764260000000001
0.781795,0.796309,0.804866,0.796868,0.769295
0.7770130000000001,0.788465,0.803125,0.797162,0.766359
0.771896,0.785067,0.8018460000000001,0.79698,0.761745
0.76443,0.780159,0.800503,0.7964899999999999,0.748322
0.761074,0.775713,0.799539,0.796351,0.759648
0.760151,0.7709729999999999,0.796875,0.79568,0.764681
0.759983,0.7684979999999999,0.794337,0.794855,0.76552
0.761074,0.7664850000000001,0.7916949999999999,0.794211,0.7671979999999999
0.759899,0.7621640000000001,0.7867029999999999,0.792673,0.74245
0.754614,0.757844,0.7810189999999999,0.790352,0.733221
0.75453,0.7573409999999999,0.776825,0.789024,0.764262
0.755117,0.75755,0.773008,0.787933,0.768456
0.746896,0.753985,0.769526,0.785892,0.7260909999999999
0.737081,0.74849,0.764325,0.783166,0.693372
0.729614,0.742114,0.758914,0.780397,0.695889
0.717282,0.7359060000000001,0.75344,0.776552,0.702601
0.708557,0.731837,0.7501680000000001,0.773504,0.7248319999999999
0.7089770000000001,0.7279359999999999,0.747211,0.770442,0.7281880000000001
0.717072,0.7270760000000001,0.74462,0.766827,0.733851
0.725881,0.727747,0.742796,0.763262,0.739933
0.7306630000000001,0.7239720000000001,0.7406560000000001,0.759207,0.72651
0.726804,0.71768,0.7376149999999999,0.7545649999999999,0.705537
0.71724,0.713108,0.7335470000000001,0.7507199999999999,0.680369
0.703859,0.7104659999999999,0.729478,0.746372,0.666946
0.7124159999999999,0.719148,0.730631,0.745659,0.782718
0.728272,0.729467,0.732687,0.745449,0.805789
0.747903,0.7373529999999999,0.734595,0.745896,0.8036909999999999
0.769547,0.7433930000000001,0.735665,0.745938,0.7885909999999999
0.791359,0.747609,0.7373430000000001,0.745617,0.776007
0.78599,0.749203,0.738475,0.744931,0.755872
0.7733220000000001,0.750797,0.7373850000000001,0.744037,0.74245
0.759648,0.753775,0.7357279999999999,0.743002,0.735319
0.75,0.7597729999999999,0.736441,0.7422890000000001,0.740352
0.745638,0.7684979999999999,0.739482,0.7424850000000001,0.754195
0.743876,0.764933,0.742041,0.742065,0.7470640000000001
0.742785,0.758054,0.7437600000000001,0.741142,0.736997
0.745973,0.7528100000000001,0.745082,0.740667,0.751258
0.74656,0.7482800000000001,0.745837,0.73987,0.743289
0.742869,0.7442529999999999,0.745931,0.739646,0.735738
0.739765,0.74182,0.745512,0.73959,0.731544
0.7414430000000001,0.742114,0.746456,0.738961,0.745386
0.741023,0.743498,0.748637,0.738318,0.749161
0.74203,0.7442949999999999,0.752034,0.739059,0.748322
0.7492449999999999,0.746057,0.757278,0.7416739999999999,0.7718119999999999
0.751846,0.745805,0.755369,0.743296,0.7445470000000001
0.748406,0.744924,0.7514890000000001,0.7441479999999999,0.7281880000000001
0.741107,0.741065,0.746938,0.743743,0.7126680000000001
0.732508,0.737269,0.742775,0.742981,0.705327
0.719924,0.734585,0.7394189999999999,0.742149,0.708893
0.712961,0.7324039999999999,0.737112,0.741142,0.7097319999999999
0.712878,0.730642,0.736378,0.7411840000000001,0.7277680000000001
0.717827,0.729467,0.736483,0.742247,0.737416
0.726258,0.729383,0.736839,0.744484,0.747483
0.733138,0.726531,0.736294,0.7470289999999999,0.743289
0.737081,0.725021,0.735413,0.7452529999999999,0.729446
0.737668,0.725273,0.735099,0.74275,0.730705
0.734648,0.726237,0.733651,0.740038,0.7223149999999999
0.731208,0.728733,0.733001,0.7380939999999999,0.7302850000000001
0.728272,0.730705,0.732645,0.736514,0.728607
0.7297819999999999,0.733431,0.732917,0.735885,0.736997
0.730705,0.734186,0.732414,0.735647,0.735319
0.734899,0.734773,0.73212,0.735913,0.743289
0.737164,0.734186,0.731785,0.735955,0.741611
0.737668,0.73297,0.72975,0.735186,0.731124
0.738507,0.7341439999999999,0.729583,0.7349899999999999,0.7411909999999999
0.740185,0.735445,0.730359,0.735214,0.743708
0.736409,0.735654,0.730946,0.7343189999999999,0.724413
0.731963,0.734564,0.731648,0.733522,0.719379
0.73448,0.736074,0.7333890000000001,0.733788,0.743708
0.735403,0.736955,0.735193,0.734263,0.745805
0.736074,0.738129,0.736158,0.7343189999999999,0.7470640000000001
0.736745,0.736577,0.735675,0.7336060000000001,0.7277680000000001
0.734312,0.733138,0.733662,0.732236,0.7072149999999999
0.724581,0.72953,0.73125,0.729677,0.69505
0.711242,0.723322,0.728733,0.727496,0.679111
0.702852,0.719463,0.727454,0.726727,0.705117
0.701426,0.719086,0.72737,0.726992,0.720638
0.703523,0.7189180000000001,0.726741,0.727405,0.717701
0.708809,0.716695,0.726384,0.727824,0.721477
0.7120810000000001,0.711661,0.724308,0.727349,0.69547
0.714597,0.708725,0.723427,0.727013,0.717701
0.7151850000000001,0.7083050000000001,0.722441,0.7265520000000001,0.7235739999999999
0.717869,0.710696,0.721917,0.726007,0.731124
0.722232,0.7155199999999999,0.722525,0.726007,0.743289
0.726594,0.719337,0.72133,0.725601,0.717282
0.731879,0.723238,0.7213510000000001,0.7260489999999999,0.744128
0.734564,0.724874,0.7219800000000001,0.726538,0.736997
0.747735,0.7328020000000001,0.7258600000000001,0.728761,0.79698
0.754446,0.7383390000000001,0.727517,0.7303689999999999,0.776846
0.763674,0.745134,0.728398,0.73125,0.763423
0.765688,0.748784,0.728754,0.731879,0.754195
0.769211,0.751888,0.730096,0.7322569999999999,0.754614
0.762332,0.755034,0.732865,0.732956,0.762584
0.757383,0.7559140000000001,0.735717,0.7336550000000001,0.752097
0.7535229999999999,0.758599,0.7389680000000001,0.733753,0.744128
0.751007,0.758347,0.740793,0.733683,0.741611
0.749664,0.7594380000000001,0.742156,0.734466,0.747903
0.748742,0.755537,0.744169,0.7357520000000001,0.75797
0.749664,0.7535229999999999,0.745931,0.736186,0.756711
0.752181,0.7528520000000001,0.748993,0.736549,0.756711
0.758305,0.754656,0.7517199999999999,0.737388,0.7722319999999999
0.765772,0.757718,0.754803,0.739304,0.785235
0.771728,0.760235,0.757634,0.741988,0.787752
0.778062,0.763863,0.759889,0.745099,0.788381
0.782676,0.767429,0.7630140000000001,0.748455,0.779782
0.785361,0.771833,0.7650899999999999,0.7511399999999999,0.785654
0.786787,0.7762789999999999,0.7678590000000001,0.75353,0.792366
0.789639,0.780684,0.7681100000000001,0.7563409999999999,0.802013
0.788926,0.7834939999999999,0.768509,0.758452,0.7848149999999999
0.787416,0.785046,0.768949,0.761011,0.7722319999999999
0.788423,0.786892,0.770774,0.763444,0.7906880000000001
0.790017,0.788402,0.7730600000000001,0.766003,0.8003359999999999
0.789346,0.789492,0.774864,0.768254,0.798658
0.788423,0.788674,0.776269,0.7694840000000001,0.780201
0.7922819999999999,0.789849,0.7786390000000001,0.7719590000000001,0.7915270000000001
0.793037,0.79073,0.781281,0.773637,0.794463
0.786829,0.788423,0.782351,0.774713,0.769295
0.784564,0.7869550000000001,0.7838189999999999,0.774392,0.7873319999999999
0.7875,0.787961,0.785728,0.774993,0.794883
0.788171,0.790227,0.787636,0.776042,0.794883
0.7879189999999999,0.790478,0.7886850000000001,0.777342,0.793205
0.796477,0.7916529999999999,0.790027,0.779258,0.812081
0.803607,0.794086,0.7917890000000001,0.781271,0.8229870000000001
0.811829,0.799664,0.794169,0.784067,0.83599
0.81401,0.801091,0.79547,0.7861229999999999,0.805789
0.8160229999999999,0.801971,0.796351,0.7881779999999999,0.803272
0.815185,0.8058310000000001,0.797127,0.7901779999999999,0.807886
0.813087,0.808347,0.797651,0.791995,0.8125
0.80755,0.8096899999999999,0.798826,0.793715,0.808305
0.807802,0.810906,0.800566,0.795393,0.8070470000000001
0.810067,0.813045,0.801762,0.796805,0.814597
0.812081,0.8136329999999999,0.802643,0.797896,0.8179529999999999
0.815688,0.814388,0.804237,0.799322,0.8305370000000001
0.8208049999999999,0.814178,0.806921,0.8008390000000001,0.833893
0.828691,0.8182470000000001,0.809669,0.8030619999999999,0.846477
0.8352350000000001,0.822651,0.812311,0.805117,0.8473149999999999
0.839765,0.825923,0.8158770000000001,0.806725,0.8406040000000001
0.848993,0.832341,0.8203440000000001,0.809214,0.8766780000000001
0.859564,0.8401850000000001,0.824937,0.812612,0.8867450000000001
0.8630030000000001,0.8458469999999999,0.828377,0.81566,0.8636739999999999
0.868792,0.8520129999999999,0.8325290000000001,0.818512,0.876258
0.877685,0.858725,0.8361790000000001,0.8213370000000001,0.885067
0.866107,0.85755,0.8359690000000001,0.822008,0.818792
0.850252,0.854908,0.834543,0.822917,0.807466
0.8395969999999999,0.8513,0.834773,0.8235459999999999,0.810403
0.827685,0.8482379999999999,0.8354450000000001,0.8242870000000001,0.816695
0.8161069999999999,0.8468959999999999,0.8364090000000001,0.826216,0.8271809999999999
0.8182050000000001,0.8421559999999999,0.837248,0.827615,0.8292790000000001
0.8267620000000001,0.838507,0.8393459999999999,0.8294600000000001,0.850252
0.8364090000000001,0.838003,0.841925,0.831586,0.858641
0.847651,0.8376680000000001,0.844841,0.834242,0.8729030000000001
0.8395969999999999,0.827852,0.843289,0.8334030000000001,0.786913
