Close,5D MA,10D MA,20D MA,30D MA
0.246658,0.24358000000000002,0.24136100000000002,0.240885,0.248543
0.247008,0.244279,0.241522,0.241313,0.245921
0.24549200000000002,0.244075,0.241522,0.241351,0.23834499999999997
0.244079,0.244279,0.241522,0.241497,0.24096700000000001
0.24458000000000002,0.245211,0.24195300000000003,0.241594,0.24912600000000001
0.24242399999999997,0.24454099999999998,0.24179299999999998,0.241371,0.237762
0.24050100000000002,0.243754,0.241458,0.24131799999999998,0.23630500000000002
0.240851,0.24317199999999997,0.24157399999999998,0.241444,0.24009299999999997
0.240087,0.242083,0.24163099999999998,0.24143299999999998,0.23715
0.23053,0.23755500000000002,0.23989699999999997,0.23997600000000002,0.20134000000000002
0.223427,0.232925,0.238252,0.23854899999999998,0.202244
0.21681199999999998,0.22865700000000003,0.23646799999999998,0.237233,0.203234
0.20999400000000001,0.22542199999999998,0.23474899999999999,0.23615500000000003,0.206002
0.203998,0.222043,0.233161,0.235029,0.207168
0.205105,0.21781799999999998,0.231514,0.233908,0.20687600000000003
0.206294,0.21486,0.22970100000000002,0.23281500000000002,0.208188
0.20539000000000002,0.211101,0.22742800000000002,0.231339,0.198718
0.201311,0.20565300000000003,0.224412,0.2296,0.185606
0.199679,0.20183900000000002,0.22196100000000002,0.22836700000000001,0.199009
0.19729000000000002,0.201198,0.21937600000000002,0.22699699999999998,0.19493
0.193823,0.20005799999999999,0.21649200000000002,0.225521,0.190851
0.194172,0.199781,0.214219,0.224239,0.200466
0.19638699999999998,0.198849,0.21213600000000002,0.222782,0.196678
0.19598,0.19783,0.209936,0.22138400000000003,0.196976
0.195689,0.19649,0.207154,0.21983899999999998,0.193473
0.197029,0.195426,0.205143,0.21827600000000003,0.197552
0.196476,0.195324,0.203213,0.216727,0.197698
0.196534,0.19646,0.20105699999999999,0.21509499999999998,0.19697
0.196882,0.196431,0.19913499999999998,0.21345100000000003,0.198718
0.196824,0.19625599999999999,0.198727,0.21166999999999997,0.193182
0.196941,0.196985,0.198522,0.20999,0.19813499999999998
0.196678,0.196577,0.198179,0.20833800000000002,0.19638699999999998
0.198019,0.197276,0.19806300000000002,0.207183,0.203671
0.19761099999999998,0.197247,0.19753800000000002,0.205706,0.196678
0.198543,0.197684,0.19708699999999998,0.203997,0.197844
0.198193,0.19756700000000002,0.196497,0.202618,0.19638699999999998
0.198549,0.197614,0.196469,0.201346,0.198164
0.19709200000000002,0.197555,0.197008,0.199889,0.19638699999999998
0.196917,0.19726400000000002,0.196848,0.198511,0.195804
0.196451,0.197497,0.196877,0.19831700000000002,0.19551300000000002
0.19685899999999998,0.197526,0.197256,0.19819,0.198427
0.196801,0.197675,0.197126,0.198011,0.197873
0.197325,0.197209,0.197242,0.197778,0.199009
0.197675,0.197296,0.197271,0.197457,0.197552
0.19808299999999998,0.197267,0.197475,0.197147,0.197552
0.19756600000000002,0.197213,0.19739,0.196735,0.195845
0.19654100000000002,0.196671,0.197142,0.196536,0.192745
0.19753099999999998,0.197428,0.197492,0.197148,0.203963
0.198464,0.198069,0.197667,0.19725499999999999,0.202214
0.198522,0.198302,0.1979,0.197352,0.197844
0.19933,0.198448,0.197987,0.197653,0.199883
0.200699,0.19862,0.198147,0.197624,0.19959200000000002
0.199883,0.198707,0.197958,0.197731,0.199883
0.199417,0.198941,0.19811800000000002,0.197828,0.199883
0.199184,0.198853,0.19805999999999999,0.197935,0.196678
0.199126,0.199228,0.19822,0.19800299999999998,0.19959200000000002
0.199126,0.199913,0.198292,0.19806600000000002,0.19959200000000002
0.198951,0.199417,0.198423,0.198134,0.199009
0.199184,0.199301,0.198685,0.198211,0.201049
0.201573,0.200379,0.19934100000000002,0.19872599999999999,0.208625
0.202448,0.200787,0.19961700000000002,0.19892,0.203963
0.20740100000000003,0.203263,0.200942,0.199853,0.224359
0.21276199999999998,0.205857,0.202282,0.20059100000000002,0.225816
0.218811,0.208998,0.203969,0.201745,0.231294
0.223648,0.21261100000000002,0.20573200000000003,0.20290999999999998,0.23280900000000002
0.229476,0.215962,0.20759499999999997,0.20413399999999998,0.2331
0.23122399999999999,0.21931199999999998,0.209612,0.20529899999999998,0.2331
0.233147,0.22295500000000001,0.211186,0.2066,0.235431
0.234382,0.226597,0.21294899999999997,0.20798899999999998,0.23747100000000002
0.235548,0.229598,0.214988,0.20942600000000003,0.23863600000000001
0.237121,0.233298,0.21704299999999999,0.210844,0.24096700000000001
0.238287,0.23475500000000002,0.219009,0.212213,0.23892800000000003
0.239366,0.236256,0.221057,0.21360700000000002,0.24082800000000001
0.239657,0.23701999999999998,0.223009,0.214986,0.23892800000000003
0.239774,0.237661,0.225136,0.216375,0.23921900000000001
0.24041500000000002,0.23876799999999998,0.227365,0.217986,0.24417199999999997
0.24143499999999998,0.23986100000000002,0.22958699999999999,0.21969499999999997,0.244027
0.241958,0.240662,0.231808,0.221011,0.243444
0.24341500000000002,0.241536,0.234066,0.222478,0.246212
0.24481399999999998,0.242294,0.23594600000000002,0.22409,0.246212
0.245047,0.242731,0.238015,0.22560500000000003,0.245338
0.24565900000000002,0.24354699999999999,0.23915100000000003,0.227188,0.247086
0.24644499999999997,0.244202,0.240229,0.22877199999999998,0.24737800000000001
0.24673699999999998,0.24507600000000002,0.241048,0.23036399999999999,0.247669
0.24673699999999998,0.245775,0.241718,0.23201599999999997,0.246212
0.247202,0.24612399999999998,0.242446,0.233618,0.247666
0.247088,0.246373,0.243117,0.23518200000000003,0.246515
0.24685500000000002,0.24665,0.24365599999999998,0.236756,0.24621500000000002
0.246331,0.246534,0.244035,0.238222,0.245047
0.24749699999999997,0.247117,0.244705,0.239669,0.25204
0.24866300000000002,0.247932,0.24533200000000002,0.241321,0.253497
0.24982600000000002,0.248457,0.246002,0.24225300000000002,0.25233099999999997
0.25104899999999997,0.248952,0.246577,0.243137,0.25233099999999997
0.252506,0.24941799999999997,0.24724699999999997,0.243838,0.25233099999999997
0.252739,0.250118,0.247946,0.24451799999999999,0.253205
0.252156,0.250409,0.24826700000000002,0.245101,0.250583
0.25262199999999996,0.251224,0.24879899999999996,0.245819,0.254662
0.252826,0.251938,0.24929400000000002,0.246417,0.25335100000000005
0.253234,0.25287,0.249702,0.24698,0.254371
0.25358400000000003,0.253161,0.250139,0.24752399999999997,0.25495300000000004
0.254226,0.253191,0.250562,0.24795100000000003,0.253791
0.254517,0.25356999999999996,0.251013,0.24852399999999997,0.256119
0.25454699999999997,0.253686,0.251319,0.24894699999999997,0.253499
0.255362,0.254298,0.25185799999999997,0.24959699999999999,0.258447
0.255187,0.254385,0.252252,0.250093,0.254079
0.25547800000000004,0.254852,0.252631,0.25046199999999996,0.255245
0.25413800000000003,0.254327,0.252776,0.25064200000000003,0.249417
0.25233,0.25343899999999997,0.252688,0.250676,0.244464
0.250233,0.252797,0.252834,0.250734,0.24795999999999999
0.24970900000000001,0.252448,0.252805,0.250909,0.25145700000000004
0.24906799999999998,0.252273,0.252732,0.251132,0.25204
0.24970900000000001,0.251923,0.252746,0.251317,0.25262199999999996
0.251399,0.251865,0.252775,0.25150100000000003,0.25291399999999997
0.253089,0.251661,0.252979,0.251792,0.25640999999999997
0.25373,0.251719,0.253052,0.25207399999999996,0.254662
0.25373,0.251399,0.253125,0.25222,0.25204
0.253904,0.251807,0.253067,0.25245300000000004,0.253497
0.25495300000000004,0.253176,0.253307,0.25285100000000005,0.258156
0.255302,0.254196,0.253497,0.253288,0.258159
0.254836,0.254283,0.253365,0.253297,0.25233099999999997
0.255477,0.254603,0.253438,0.25335599999999997,0.255245
0.255477,0.254691,0.253307,0.253395,0.253497
0.25454499999999997,0.254749,0.253307,0.253433,0.253497
0.25361300000000003,0.254458,0.25305900000000003,0.253472,0.253497
0.253497,0.254166,0.252943,0.253424,0.251748
0.253322,0.254399,0.252899,0.25355,0.254371
0.25361300000000003,0.25454499999999997,0.253176,0.25356,0.25495300000000004
0.253963,0.254254,0.253715,0.253623,0.255245
0.254196,0.253904,0.25405,0.253632,0.254662
0.255012,0.254254,0.254269,0.253662,0.255828
0.254837,0.254079,0.254341,0.253652,0.253497
0.254662,0.25413800000000003,0.254414,0.25358400000000003,0.254079
0.255128,0.25454499999999997,0.25464699999999996,0.25372,0.257576
0.25542,0.254808,0.254633,0.25364200000000003,0.256119
0.255361,0.255186,0.254676,0.253691,0.255536
0.255653,0.255245,0.254822,0.253681,0.25495300000000004
0.25640999999999997,0.255536,0.25504099999999996,0.253963,0.257867
0.255828,0.25547800000000004,0.254866,0.254303,0.254662
0.256119,0.255769,0.254837,0.254623,0.257576
0.255245,0.255303,0.254779,0.25461300000000003,0.251166
0.25506999999999996,0.255361,0.25472,0.254681,0.254079
0.254196,0.255303,0.25472,0.25471,0.253497
0.254254,0.25504099999999996,0.254793,0.254778,0.25495300000000004
0.254021,0.25506999999999996,0.25493899999999997,0.254778,0.25640999999999997
0.254895,0.25506999999999996,0.255128,0.254808,0.255536
0.25495300000000004,0.255012,0.255128,0.254885,0.254371
0.255711,0.25495300000000004,0.255245,0.255012,0.257284
0.25542,0.254837,0.255157,0.25485599999999997,0.253497
0.255303,0.254662,0.255216,0.254779,0.255828
0.256002,0.255449,0.25537600000000005,0.255002,0.259033
0.257284,0.256119,0.25574,0.255186,0.260781
0.25769200000000003,0.256702,0.256002,0.25538099999999997,0.259324
0.258741,0.25708000000000003,0.25606100000000004,0.255556,0.258741
0.260023,0.25766300000000003,0.256367,0.255847,0.262238
0.260664,0.258333,0.256702,0.25619699999999995,0.262238
0.260956,0.25911999999999996,0.25706599999999996,0.256459,0.262238
0.26159699999999997,0.25964499999999996,0.257299,0.256711,0.262529
0.26183,0.260286,0.25756100000000004,0.256867,0.25991
0.261306,0.26066500000000004,0.25766300000000003,0.25703200000000004,0.259615
0.261353,0.261008,0.258229,0.257253,0.262471
0.260828,0.260892,0.25850500000000004,0.257457,0.259615
0.260245,0.260921,0.258811,0.257642,0.259615
0.261294,0.261562,0.259321,0.257894,0.265152
0.262284,0.261795,0.259729,0.258176,0.264569
0.262879,0.26211599999999996,0.260225,0.258506,0.265443
0.263753,0.262291,0.260705,0.258807,0.263986
0.264336,0.262291,0.260968,0.258963,0.262529
0.264452,0.262873,0.261579,0.259332,0.265734
0.263986,0.263135,0.2619,0.25948699999999997,0.262238
0.263811,0.263345,0.262177,0.259934,0.264569
0.263462,0.26360700000000004,0.26225,0.260206,0.262238
0.262704,0.26352,0.26222,0.260381,0.258741
0.26159699999999997,0.263024,0.262293,0.260556,0.260198
0.260373,0.262179,0.26198699999999997,0.260546,0.256119
0.258275,0.26104299999999997,0.261579,0.260497,0.254079
0.256527,0.259994,0.261142,0.260468,0.253497
0.255886,0.259295,0.260793,0.26041,0.255536
0.255361,0.258479,0.260676,0.260546,0.257576
0.256017,0.258195,0.26066500000000004,0.26066500000000004,0.259397
0.257182,0.257728,0.26053699999999996,0.260694,0.259904
0.258639,0.257583,0.26059499999999997,0.260694,0.260784
0.260388,0.258137,0.260828,0.260859,0.264277
0.26207800000000003,0.25871900000000003,0.260872,0.261102,0.26602600000000004
0.263462,0.259739,0.260959,0.261238,0.266317
0.26468600000000003,0.260934,0.260988,0.261364,0.26602600000000004
0.265793,0.262216,0.26110500000000003,0.2615,0.266317
0.2662,0.26329400000000003,0.261294,0.261626,0.266317
0.266142,0.26411,0.261294,0.261821,0.265734
0.265967,0.264714,0.261455,0.262015,0.265443
0.265793,0.265239,0.261484,0.262104,0.265152
0.265851,0.265822,0.261702,0.262337,0.266608
0.265909,0.26605500000000004,0.262096,0.26256999999999997,0.266608
0.265793,0.265967,0.262343,0.26256999999999997,0.265152
0.267366,0.266667,0.263203,0.262862,0.27331
0.27028,0.268036,0.26448499999999997,0.263338,0.27971999999999997
0.27197,0.26891,0.265563,0.263707,0.27505799999999997
0.27156199999999997,0.268735,0.266015,0.263775,0.264569
0.269347,0.26757,0.26584,0.263386,0.254079
0.266492,0.26692899999999997,0.265822,0.263279,0.259033
0.261305,0.265793,0.265516,0.26292,0.253788
0.258159,0.26506399999999997,0.265443,0.26282300000000003,0.259324
0.259207,0.265385,0.26571999999999996,0.263192,0.269814
0.260897,0.26512199999999997,0.265545,0.26327,0.262529
0.262413,0.264452,0.265559,0.263619,0.266608
0.262704,0.26200500000000004,0.26502,0.263658,0.255245
0.261247,0.259703,0.264307,0.26361,0.25204
0.258392,0.2588,0.26376700000000003,0.26361,0.255536
0.257168,0.259033,0.263301,0.263571,0.25640999999999997
0.256206,0.259309,0.263119,0.263651,0.261801
0.257896,0.2603,0.263046,0.263777,0.26369499999999996
0.260227,0.260737,0.262901,0.263874,0.26369499999999996
0.261334,0.259863,0.26262399999999997,0.26376700000000003,0.26107199999999997
0.263899,0.260533,0.262828,0.263874,0.269231
0.263928,0.260067,0.26226,0.263729,0.261946
0.262179,0.260038,0.261021,0.26336,0.25495300000000004
0.260839,0.260533,0.26011799999999996,0.263049,0.25699299999999997
0.26008200000000004,0.260708,0.259754,0.262748,0.257284
0.258974,0.261436,0.260235,0.26268,0.26369499999999996
0.258858,0.261393,0.260351,0.262544,0.261364
0.260023,0.261101,0.260701,0.262398,0.260781
0.260781,0.26081,0.260774,0.262204,0.260781
0.262063,0.26107199999999997,0.260468,0.26210700000000003,0.26369499999999996
0.262063,0.260519,0.26052600000000004,0.262058,0.26369499999999996
0.26214499999999996,0.26050100000000004,0.260284,0.261673,0.261772
0.262203,0.261113,0.260575,0.261052,0.26107199999999997
0.261737,0.261259,0.260896,0.260498,0.25845
0.261154,0.261608,0.261158,0.260372,0.260781
0.26103699999999996,0.26155,0.261493,0.260673,0.263112
0.26116,0.261652,0.261522,0.260785,0.262383
0.2625,0.262351,0.261726,0.261251,0.26777399999999996
0.264015,0.262876,0.261843,0.261474,0.26602600000000004
0.26314099999999996,0.26214699999999996,0.26161,0.26102800000000004,0.25640999999999997
0.261859,0.261448,0.26098299999999997,0.260833,0.256702
0.26206199999999996,0.26161100000000004,0.261056,0.260726,0.2634
0.26078,0.26164,0.26137699999999997,0.26093,0.261364
0.260897,0.26245599999999997,0.261857,0.261416,0.266608
0.26264499999999996,0.262893,0.262251,0.261736,0.265152
0.264044,0.26295100000000005,0.262251,0.261979,0.26369499999999996
0.264685,0.263374,0.262513,0.26214,0.266608
0.266259,0.26352,0.262935,0.262324,0.269231
0.266841,0.263869,0.263373,0.262518,0.269522
0.267133,0.264889,0.263518,0.262703,0.266608
0.267424,0.265734,0.26359099999999996,0.262567,0.265152
0.267075,0.26588,0.263745,0.262664,0.26486
0.26655,0.266404,0.264022,0.26305300000000004,0.266608
0.265676,0.266259,0.264357,0.263324,0.265152
0.266841,0.266987,0.26494,0.26383,0.272436
0.268298,0.267861,0.265406,0.264121,0.272436
0.270104,0.26858899999999997,0.265982,0.264538,0.27389
0.271212,0.268881,0.2662,0.264917,0.27214499999999997
0.271853,0.268764,0.266317,0.26516999999999996,0.268357
0.271561,0.269201,0.267045,0.265413,0.27097899999999997
0.271328,0.269813,0.26777399999999996,0.265665,0.27126999999999996
0.270804,0.27045399999999997,0.268167,0.265982,0.27126999999999996
0.270804,0.27100799999999997,0.268706,0.266351,0.27214499999999997
0.27162,0.27173600000000003,0.268998,0.266817,0.272436
0.271882,0.27172199999999996,0.269354,0.267201,0.27229000000000003
0.271987,0.271658,0.269759,0.26749,0.271795
0.27274499999999996,0.27177399999999996,0.27018200000000003,0.267913,0.27505799999999997
0.275134,0.272969,0.270925,0.268456,0.284091
0.276766,0.27419299999999996,0.27147899999999997,0.268942,0.280594
0.278543,0.275213,0.27220700000000003,0.269768,0.281177
0.280536,0.276262,0.273037,0.27060300000000004,0.28176
0.28339200000000003,0.278068,0.27426100000000003,0.271467,0.28933600000000004
0.284965,0.28005,0.275529,0.272487,0.291958
0.285315,0.28104,0.276388,0.273012,0.282343
0.28677199999999997,0.282657,0.27719,0.273789,0.288462
0.288986,0.284761,0.27820900000000004,0.27476,0.29283200000000004
0.290443,0.28691700000000003,0.279346,0.27576,0.29662
0.292075,0.28852,0.280744,0.27679000000000004,0.300117
0.295629,0.29047199999999995,0.282332,0.27781,0.300114
0.297319,0.292045,0.283629,0.27881999999999996,0.29691100000000004
0.298309,0.293648,0.284955,0.279908,0.297786
0.299358,0.294901,0.286484,0.281141,0.301865
0.299941,0.296008,0.288029,0.282355,0.30303
0.301107,0.29836799999999997,0.289704,0.283715,0.305944
0.30349699999999996,0.300408,0.291532,0.284929,0.30885799999999997
0.305711,0.30201,0.29338600000000004,0.286143,0.30885799999999997
0.307343,0.30335100000000004,0.295134,0.28734699999999996,0.310023
0.30885799999999997,0.304399,0.29646,0.28862899999999997,0.310606
0.30897399999999997,0.305041,0.297756,0.289902,0.306527
0.30897399999999997,0.306235,0.29914,0.291164,0.30885799999999997
0.3088,0.307255,0.300451,0.29238800000000004,0.30798400000000004
0.308042,0.307692,0.301296,0.293554,0.306235
0.305653,0.307255,0.301632,0.29443800000000003,0.29866
0.304021,0.306498,0.302433,0.295302,0.29836799999999997
0.300583,0.304779,0.302593,0.295948,0.291667
0.29662,0.30271,0.30236,0.296494,0.28817
0.291434,0.299738,0.301544,0.296669,0.280303
0.28968499999999997,0.297669,0.301034,0.296863,0.289918
0.28589699999999996,0.294959,0.3,0.296824,0.279429
0.28426599999999996,0.29242399999999996,0.29933000000000004,0.296902,0.283508
0.283858,0.29023899999999997,0.298747,0.297047,0.28613099999999997
0.285198,0.28831599999999996,0.298004,0.29696999999999996,0.287005
0.286014,0.28785,0.297552,0.297038,0.293998
0.289394,0.287646,0.297072,0.297504,0.296329
0.291783,0.288024,0.296402,0.297737,0.295455
0.294172,0.289015,0.295862,0.297912,0.298077
0.29528000000000004,0.29023899999999997,0.29498800000000003,0.29777600000000004,0.292541
0.295804,0.29090900000000003,0.29428899999999997,0.297659,0.29662
0.295396,0.29239499999999996,0.293677,0.29746500000000003,0.29428899999999997
0.294697,0.29324,0.29283200000000004,0.2973,0.291958
0.293473,0.293823,0.292031,0.297106,0.291958
0.29335700000000003,0.29431799999999997,0.291317,0.296775,0.291958
0.29289,0.29434699999999997,0.291098,0.296484,0.29428899999999997
0.291958,0.293677,0.290661,0.29594000000000004,0.289627
0.292016,0.29335700000000003,0.290691,0.295387,0.292249
0.292133,0.29280300000000004,0.29090900000000003,0.29484299999999997,0.292541
0.292133,0.292745,0.29149200000000003,0.29424,0.291958
0.2919,0.29239499999999996,0.291652,0.293658,0.293124
0.29155,0.291754,0.292075,0.293036,0.287879
0.291026,0.29152100000000003,0.292381,0.29239499999999996,0.289627
0.290093,0.291113,0.292468,0.291725,0.287879
0.28951,0.29082199999999997,0.29257,0.291152,0.289044
0.289161,0.29053,0.292439,0.29090900000000003,0.291375
0.289744,0.290647,0.292162,0.290657,0.29079299999999997
0.289918,0.29047199999999995,0.291914,0.290618,0.290501
0.290618,0.29035500000000003,0.291579,0.290725,0.291375
0.290734,0.290122,0.291434,0.291035,0.289627
0.29067600000000005,0.289918,0.291157,0.291074,0.291084
0.2912,0.29047199999999995,0.291113,0.29154,0.293415
0.291434,0.29067600000000005,0.291098,0.291812,0.291667
0.29079299999999997,0.290705,0.29090900000000003,0.29188000000000003,0.28817
0.29026799999999997,0.290501,0.290661,0.29188000000000003,0.287005
0.289219,0.289948,0.29023899999999997,0.291608,0.285839
0.288695,0.289948,0.29029699999999997,0.29142399999999996,0.29079299999999997
0.289103,0.29026799999999997,0.29036999999999996,0.29136599999999996,0.29370599999999997
0.290035,0.290414,0.290385,0.291191,0.29283200000000004
0.2912,0.290734,0.290428,0.2912,0.29283200000000004
0.292133,0.29067600000000005,0.29029699999999997,0.290997,0.290501
0.292249,0.29047199999999995,0.29047199999999995,0.29089899999999996,0.291375
0.292075,0.290589,0.290632,0.290929,0.29283200000000004
0.291317,0.29067600000000005,0.290691,0.290831,0.289044
0.29096700000000003,0.291084,0.29079299999999997,0.290802,0.291084
0.291142,0.291638,0.29079299999999997,0.290705,0.291375
0.29242399999999996,0.292337,0.291142,0.290977,0.297786
0.294172,0.293124,0.291696,0.291288,0.301573
0.297261,0.29428899999999997,0.292351,0.291686,0.304487
0.301282,0.296125,0.293429,0.292327,0.311189
0.303555,0.297348,0.294012,0.292648,0.302739
0.303555,0.29799000000000003,0.294231,0.292978,0.297786
0.30297199999999996,0.298572,0.29458,0.293279,0.29866
0.301632,0.299446,0.295061,0.293609,0.297786
0.299417,0.30035,0.295717,0.293978,0.300117
0.298601,0.301078,0.296358,0.294221,0.29866
0.299068,0.301311,0.296824,0.294532,0.300117
0.299534,0.301253,0.297188,0.29488200000000003,0.300991
0.300408,0.30101999999999995,0.297654,0.295241,0.302156
0.300991,0.30020399999999997,0.298164,0.295688,0.30303
0.301748,0.300175,0.29876199999999997,0.296066,0.302448
0.302622,0.300845,0.299417,0.29643600000000003,0.304487
0.303788,0.301661,0.300117,0.296941,0.306818
0.30483699999999997,0.302622,0.301034,0.297582,0.30740100000000004
0.305478,0.303234,0.301792,0.298223,0.306235
0.30641,0.304079,0.302579,0.29893200000000003,0.30711
0.30711,0.30486599999999997,0.303089,0.299505,0.30798400000000004
0.306935,0.305361,0.303307,0.299913,0.305944
0.308159,0.306498,0.303759,0.300602,0.31351999999999997
0.310082,0.30778,0.303992,0.301369,0.31585100000000005
0.311364,0.30888699999999997,0.304531,0.302137,0.31351999999999997
0.311422,0.309266,0.305055,0.3027,0.308275
0.31148000000000003,0.309207,0.30543400000000004,0.303147,0.306235
0.310606,0.309382,0.306002,0.303817,0.30914899999999995
0.30949899999999997,0.30979,0.306512,0.304458,0.310315
0.3088,0.310082,0.30708,0.30508,0.310023
0.30897399999999997,0.31019800000000003,0.307532,0.305458,0.30914899999999995
0.309207,0.310344,0.30785300000000004,0.305653,0.30740100000000004
0.30949899999999997,0.310052,0.308275,0.305857,0.310606
0.30949899999999997,0.30949899999999997,0.308639,0.30582800000000004,0.310315
0.31014,0.30946999999999997,0.309178,0.306177,0.313228
0.312296,0.310635,0.30995,0.306915,0.31993
0.317716,0.31346199999999996,0.311334,0.30811,0.334499
0.324417,0.316958,0.31317,0.309654,0.344114
0.331352,0.320425,0.315108,0.31115,0.344988
0.33758699999999997,0.323864,0.316973,0.312675,0.344406
0.34347300000000003,0.327885,0.31904099999999996,0.314316,0.34935900000000003
0.34679499999999996,0.332255,0.3213,0.31598699999999996,0.351107
0.347727,0.336072,0.323062,0.31754099999999996,0.34877600000000003
0.34796,0.339656,0.32457800000000003,0.31897800000000004,0.346154
0.349592,0.34359,0.32653000000000004,0.32064899999999996,0.352564
0.34930100000000003,0.346387,0.328511,0.322096,0.347902
0.350758,0.34877600000000003,0.331119,0.323815,0.358392
0.353846,0.350787,0.333872,0.325709,0.364219
0.358508,0.353234,0.33683,0.327817,0.369464
0.359674,0.354633,0.339248,0.32952600000000004,0.358392
0.363869,0.356585,0.342235,0.331556,0.368881
0.36678299999999997,0.35877,0.345513,0.33379000000000003,0.37296
0.367541,0.360693,0.348383,0.335606,0.36800700000000003
0.366259,0.362383,0.35102,0.337179,0.363054
0.366725,0.363199,0.35339499999999996,0.338753,0.360723
0.366375,0.365122,0.35575500000000004,0.340715,0.367133
0.36351999999999995,0.365152,0.356964,0.342463,0.358683
0.359848,0.363695,0.357241,0.34381300000000004,0.34965
0.357576,0.361917,0.357576,0.345192,0.35169
0.35588600000000004,0.36130500000000004,0.357969,0.34660100000000005,0.352273
0.35285500000000003,0.359615,0.3581,0.348028,0.351981
0.352273,0.357896,0.358333,0.349641,0.355769
0.35297199999999995,0.35641,0.358552,0.351059,0.353147
0.354079,0.35582800000000003,0.359105,0.352622,0.35722600000000004
0.356002,0.355944,0.359572,0.354244,0.361888
0.357051,0.354953,0.360038,0.355488,0.35722600000000004
0.358858,0.355565,0.360358,0.356498,0.364802
0.36328699999999997,0.358129,0.360912,0.357537,0.375291
0.368182,0.361131,0.36152399999999996,0.358761,0.381702
0.37237800000000004,0.36419,0.362748,0.360043,0.382867
0.377156,0.367104,0.36336,0.361101,0.381119
0.380536,0.369697,0.363797,0.362121,0.381702
0.381702,0.372494,0.364452,0.363199,0.381119
0.382809,0.37549499999999997,0.365661,0.36456900000000003,0.387238
0.381294,0.376836,0.36639,0.36532600000000004,0.375291
0.379429,0.378293,0.366623,0.366123,0.371795
0.377214,0.378875,0.36722,0.366531,0.370629
0.37366,0.377681,0.36790500000000004,0.366502,0.363345
0.367716,0.375262,0.368196,0.366103,0.35751700000000003
0.369172,0.375233,0.369712,0.36690900000000004,0.382576
0.37185300000000004,0.375641,0.371372,0.36745300000000003,0.385198
0.374825,0.37601999999999997,0.37285799999999997,0.367871,0.38549
0.37948699999999996,0.376573,0.37453400000000003,0.36849299999999996,0.386655
0.384965,0.37634,0.375918,0.369221,0.384907
0.385839,0.377506,0.377171,0.370095,0.386946
0.375408,0.373631,0.37596199999999996,0.36895900000000004,0.333042
0.364336,0.36958,0.374228,0.36800700000000003,0.33012800000000003
0.355128,0.36730799999999997,0.372494,0.367706,0.340618
0.345979,0.36547199999999996,0.370367,0.367288,0.339161
0.335723,0.360781,0.36800700000000003,0.366735,0.33566399999999996
0.336131,0.355769,0.365705,0.366171,0.335082
0.337121,0.35072800000000004,0.363374,0.36548200000000003,0.335082
0.336713,0.345921,0.361247,0.364996,0.33857800000000005
0.339336,0.342657,0.35949899999999996,0.364831,0.352273
0.343065,0.33939400000000003,0.35845,0.364578,0.354312
0.346853,0.341492,0.357561,0.36447199999999996,0.35402100000000003
0.352389,0.34475500000000003,0.357168,0.364404,0.362762
0.357051,0.346882,0.357095,0.36395700000000003,0.361888
0.361655,0.350495,0.357984,0.363743,0.375291
0.366259,0.354662,0.357721,0.363559,0.37733099999999997
0.37296,0.35990700000000003,0.357838,0.363772,0.387529
0.376632,0.36451,0.357619,0.363753,0.381119
0.38176,0.369406,0.357663,0.363967,0.387529
0.383916,0.372786,0.357721,0.36392800000000003,0.38607199999999997
0.387238,0.376748,0.35807100000000003,0.36454899999999996,0.393939
0.390559,0.38176,0.361626,0.365627,0.404138
0.39510500000000004,0.385868,0.36531199999999997,0.366735,0.403846
0.396911,0.389336,0.368109,0.367842,0.39656199999999997
0.39796,0.390938,0.370717,0.368969,0.391317
0.39697,0.392104,0.373383,0.369182,0.388986
0.394231,0.392395,0.376151,0.369357,0.390443
0.39021,0.39265700000000003,0.37858400000000003,0.369299,0.383741
0.387937,0.392424,0.380915,0.36925,0.385198
0.386247,0.392104,0.382445,0.369182,0.382867
0.387063,0.392016,0.384382,0.369386,0.393065
0.38601399999999997,0.39012199999999997,0.385941,0.371125,0.385198
0.387121,0.388666,0.38726700000000003,0.373096,0.389277
0.387413,0.387675,0.38850500000000004,0.374631,0.386655
0.388228,0.387238,0.389088,0.376224,0.386946
0.384965,0.38601399999999997,0.389059,0.37759299999999996,0.376748
0.382925,0.38447,0.388432,0.378924,0.375
0.37972,0.383421,0.38803899999999997,0.380196,0.373252
0.374709,0.38106100000000004,0.38674200000000003,0.380963,0.361597
0.36736599999999997,0.377797,0.38495,0.380895,0.350233
0.364161,0.37456300000000003,0.38329,0.38110900000000003,0.360723
0.362063,0.372494,0.381308,0.381459,0.36451
0.360256,0.369988,0.379327,0.38150700000000004,0.364219
0.36083899999999997,0.367774,0.377724,0.38159499999999996,0.36451
0.363228,0.365297,0.376267,0.381158,0.362179
0.36398600000000003,0.364073,0.375044,0.38073,0.36451
0.364044,0.363054,0.373762,0.379973,0.364802
0.36532600000000004,0.362791,0.373106,0.379623,0.370629
0.366259,0.36354899999999996,0.372305,0.379011,0.369172
0.36789,0.365559,0.371678,0.37848699999999996,0.370338
0.370105,0.36704499999999995,0.370804,0.377875,0.375583
0.372727,0.368386,0.37044,0.37700100000000003,0.37791399999999997
0.373019,0.369172,0.36958,0.375942,0.37208600000000003
