Close,5D MA,10D MA,20D MA,30D MA
0.516536,0.526939,0.531209,0.5365800000000001,0.523752
0.516536,0.525616,0.530247,0.536099,0.521948
0.517378,0.522069,0.529405,0.535258,0.5183399999999999
0.515093,0.518641,0.528262,0.533634,0.506314
0.518461,0.5174979999999999,0.528503,0.532451,0.521948
0.519784,0.5181600000000001,0.527751,0.531529,0.530367
0.516416,0.516476,0.525466,0.530267,0.505111
0.5123270000000001,0.514853,0.523331,0.5287430000000001,0.497895
0.5104029999999999,0.512748,0.521497,0.5272399999999999,0.49669300000000005
0.506795,0.512628,0.520355,0.525857,0.503909
0.5015029999999999,0.5106430000000001,0.518791,0.524354,0.503909
0.502826,0.509621,0.5176189999999999,0.523371,0.511726
0.5089600000000001,0.5106430000000001,0.516356,0.523151,0.528563
0.514251,0.5123270000000001,0.515484,0.52295,0.523151
0.517378,0.512087,0.5147930000000001,0.523031,0.519543
0.521227,0.511365,0.5147619999999999,0.522289,0.523151
0.526278,0.514552,0.515514,0.521828,0.536981
0.530247,0.5196029999999999,0.517228,0.522089,0.5484060000000001
0.53614,0.525195,0.518972,0.52273,0.552616
0.542273,0.529826,0.521227,0.523512,0.5502100000000001
0.547565,0.534396,0.52252,0.523993,0.549609
0.551293,0.5387850000000001,0.524203,0.524674,0.5556220000000001
0.552375,0.541311,0.525977,0.524674,0.553818
0.550571,0.543355,0.527841,0.524775,0.543596
0.5490079999999999,0.54564,0.528863,0.525075,0.542393
0.54564,0.546603,0.528984,0.5253760000000001,0.532772
0.54083,0.546061,0.530307,0.5256970000000001,0.531569
0.537583,0.544979,0.532291,0.526478,0.537583
0.5371020000000001,0.543836,0.534516,0.5272600000000001,0.541191
0.5368609999999999,0.542934,0.53638,0.528463,0.541191
0.541311,0.5434760000000001,0.538936,0.529505,0.555021
0.545039,0.542934,0.54086,0.530447,0.5502100000000001
0.546603,0.542093,0.541702,0.531349,0.5454
0.5485270000000001,0.542814,0.543085,0.532832,0.550812
0.552375,0.544618,0.545129,0.534115,0.560433
0.553217,0.5472640000000001,0.546933,0.535077,0.55923
0.555021,0.55003,0.548046,0.536881,0.55923
0.5573060000000001,0.551954,0.548467,0.538845,0.556825
0.5579069999999999,0.553217,0.5485270000000001,0.54075,0.553818
0.556344,0.5543600000000001,0.548647,0.542373,0.552616
0.55466,0.5539390000000001,0.548707,0.543937,0.550812
0.553458,0.554239,0.5485869999999999,0.54532,0.553217
0.551413,0.5543600000000001,0.548226,0.545921,0.546603
0.550331,0.5541189999999999,0.548467,0.546763,0.5484060000000001
0.550451,0.553397,0.5490079999999999,0.5478850000000001,0.553217
0.551413,0.553037,0.55015,0.548968,0.5556220000000001
0.5530970000000001,0.553277,0.551654,0.54979,0.5616359999999999
0.556584,0.553999,0.552977,0.550311,0.564041
0.55911,0.55472,0.5539689999999999,0.5505909999999999,0.561034
0.560192,0.555322,0.554841,0.550872,0.558629
0.557667,0.5545399999999999,0.554239,0.550651,0.542995
0.5530970000000001,0.5530970000000001,0.553668,0.55009,0.5387850000000001
0.549128,0.552856,0.553608,0.549769,0.544197
0.546362,0.552736,0.5534279999999999,0.54989,0.547204
0.542393,0.551293,0.552345,0.549769,0.5387850000000001
0.546723,0.552195,0.552616,0.550832,0.564642
0.550331,0.551714,0.552495,0.551674,0.556825
0.5515329999999999,0.550331,0.552165,0.552095,0.5502100000000001
0.553337,0.54985,0.552285,0.552596,0.5562239999999999
0.555262,0.5488270000000001,0.552075,0.552836,0.5484060000000001
0.5515329999999999,0.549128,0.551834,0.5525359999999999,0.5460010000000001
0.5490079999999999,0.549669,0.551383,0.552335,0.544197
0.547204,0.549369,0.5511119999999999,0.552195,0.541191
0.544799,0.549068,0.550902,0.551974,0.544197
0.5468430000000001,0.5510520000000001,0.5511729999999999,0.551914,0.558629
0.550571,0.5510520000000001,0.551624,0.552095,0.564642
0.554299,0.551654,0.5516840000000001,0.552215,0.5628380000000001
0.561756,0.55448,0.552405,0.552936,0.5784729999999999
0.569814,0.5573060000000001,0.553578,0.553959,0.584486
0.575225,0.561034,0.5549310000000001,0.5550609999999999,0.585689
0.576909,0.56374,0.556434,0.5558029999999999,0.5730609999999999
0.577751,0.566025,0.557847,0.556264,0.567048
0.576067,0.568912,0.55914,0.557046,0.570054
0.571497,0.570655,0.559862,0.5574859999999999,0.5616359999999999
0.571377,0.5733010000000001,0.562177,0.558549,0.585087
0.569333,0.573121,0.562087,0.558789,0.5628380000000001
0.567168,0.572459,0.5620569999999999,0.558609,0.5562239999999999
0.561876,0.568972,0.5617260000000001,0.5579270000000001,0.543596
0.559351,0.5654239999999999,0.561365,0.557527,0.5490079999999999
0.552856,0.562117,0.561575,0.557326,0.552616
0.552977,0.5611550000000001,0.562447,0.558008,0.5634399999999999
0.552014,0.559591,0.562808,0.558429,0.551413
0.555021,0.558449,0.5636800000000001,0.55891,0.558629
0.555021,0.557186,0.563921,0.55897,0.5490079999999999
0.556825,0.554841,0.564071,0.5597310000000001,0.5616359999999999
0.558148,0.555562,0.564342,0.559912,0.570054
0.563079,0.557547,0.5650029999999999,0.560553,0.576067
0.567168,0.561094,0.565033,0.561515,0.579074
0.569573,0.562297,0.56386,0.5616760000000001,0.561034
0.5683699999999999,0.5625979999999999,0.562357,0.561916,0.5556220000000001
0.5645220000000001,0.561335,0.561245,0.562077,0.550812
0.5616359999999999,0.562357,0.560974,0.562658,0.5616359999999999
0.560794,0.5639810000000001,0.5612149999999999,0.5637800000000001,0.574865
0.563319,0.566446,0.561816,0.564762,0.573662
0.567529,0.5679489999999999,0.561395,0.565364,0.576669
0.569693,0.567108,0.561335,0.565264,0.5616359999999999
0.570535,0.5660850000000001,0.561816,0.565364,0.5658449999999999
0.570415,0.565604,0.563349,0.5652229999999999,0.574263
0.569693,0.5665060000000001,0.5644020000000001,0.564742,0.570054
0.570415,0.568972,0.565785,0.564562,0.580277
0.574504,0.572099,0.566717,0.564863,0.5820810000000001
0.5758270000000001,0.573181,0.567769,0.5650430000000001,0.572459
0.574023,0.5722189999999999,0.5681,0.564883,0.565244
0.573662,0.571678,0.569062,0.565103,0.56825
0.571257,0.570836,0.569393,0.564542,0.56825
0.5683699999999999,0.571437,0.569272,0.564702,0.567649
0.566446,0.571137,0.568611,0.564923,0.5628380000000001
0.566206,0.570114,0.567859,0.565604,0.564041
0.566206,0.569934,0.56822,0.566246,0.56825
0.564883,0.56807,0.568521,0.566546,0.5616359999999999
0.563199,0.565785,0.5689420000000001,0.5664060000000001,0.55923
0.559952,0.563199,0.56819,0.566246,0.546603
0.55911,0.562658,0.567438,0.566286,0.559832
0.558388,0.562297,0.566987,0.566807,0.564642
0.5573060000000001,0.561094,0.5659649999999999,0.566627,0.5562239999999999
0.557066,0.560132,0.565785,0.566226,0.558028
0.560192,0.560072,0.565604,0.565765,0.562237
0.560192,0.559651,0.564883,0.5651229999999999,0.559832
0.562117,0.560253,0.5650930000000001,0.5655640000000001,0.574263
0.566326,0.561816,0.5649430000000001,0.566286,0.57727
0.5716180000000001,0.564342,0.565063,0.567408,0.584486
0.575947,0.56807,0.565634,0.56815,0.583885
0.582802,0.571497,0.567078,0.5687909999999999,0.5941069999999999
0.583885,0.573001,0.567649,0.568992,0.579675
0.587492,0.576909,0.569002,0.569613,0.59531
0.591942,0.58178,0.570956,0.571116,0.606735
0.597354,0.586651,0.573361,0.57262,0.6109439999999999
0.598557,0.590679,0.5751649999999999,0.5734819999999999,0.60012
0.6037279999999999,0.5938060000000001,0.577029,0.5746640000000001,0.605532
0.606735,0.597114,0.579465,0.575666,0.6103430000000001
0.605412,0.598677,0.581509,0.576268,0.60012
0.6012029999999999,0.599278,0.583674,0.576849,0.5898979999999999
0.6038479999999999,0.6012029999999999,0.58635,0.578453,0.613349
0.603608,0.603668,0.588334,0.579655,0.60433
0.601924,0.60433,0.590619,0.580778,0.601924
0.603969,0.60469,0.5932350000000001,0.582201,0.6103430000000001
0.607697,0.60445,0.59555,0.583724,0.608539
0.603247,0.603548,0.597114,0.584626,0.5911
0.602526,0.603067,0.598437,0.585709,0.600722
0.600722,0.6013229999999999,0.599218,0.586751,0.592904
0.597595,0.6007819999999999,0.599729,0.587933,0.594708
0.596512,0.602105,0.600692,0.5898180000000001,0.6031270000000001
0.59988,0.601563,0.601383,0.591421,0.607937
0.598797,0.600661,0.602165,0.592443,0.59531
0.5995189999999999,0.60012,0.602225,0.5937859999999999,0.596512
0.599639,0.598617,0.601654,0.595029,0.59531
0.597835,0.597174,0.600812,0.596091,0.5941069999999999
0.596512,0.598196,0.6008720000000001,0.597474,0.6013229999999999
0.596753,0.597775,0.600421,0.598216,0.596512
0.596753,0.598136,0.599729,0.598857,0.596512
0.597474,0.598557,0.599669,0.5993390000000001,0.5989180000000001
0.598677,0.598256,0.60018,0.59988,0.60012
0.6013229999999999,0.5989180000000001,0.600241,0.600561,0.6145520000000001
0.605292,0.6010220000000001,0.600842,0.601784,0.616356
0.607456,0.602105,0.601112,0.6021850000000001,0.607336
0.606855,0.602165,0.600391,0.601824,0.595911
0.605773,0.602225,0.599699,0.601283,0.594708
0.601684,0.601503,0.59985,0.601082,0.5941069999999999
0.598196,0.601744,0.599759,0.600862,0.5989180000000001
0.595791,0.6016239999999999,0.59988,0.6003609999999999,0.59531
0.595791,0.6013229999999999,0.5999399999999999,0.60022,0.595911
0.596512,0.601143,0.599699,0.6005010000000001,0.598316
0.597114,0.599399,0.599158,0.59996,0.597114
0.596873,0.597535,0.599278,0.599739,0.597715
0.597595,0.596693,0.599399,0.599639,0.5989180000000001
0.597956,0.596873,0.5995189999999999,0.599218,0.597715
0.597595,0.597054,0.599639,0.598817,0.596512
0.597354,0.597234,0.5993689999999999,0.598978,0.595911
0.596993,0.596933,0.5993390000000001,0.598817,0.595911
0.5951890000000001,0.596392,0.599008,0.598717,0.5898979999999999
0.5942270000000001,0.596091,0.598707,0.598657,0.592904
0.5932649999999999,0.59543,0.598286,0.598276,0.5917020000000001
0.5924229999999999,0.594889,0.597144,0.597735,0.5917020000000001
0.591341,0.594167,0.595851,0.597575,0.590499
0.590018,0.592604,0.594648,0.597134,0.583283
0.587132,0.590679,0.593776,0.596572,0.5784729999999999
0.585448,0.589357,0.593205,0.596212,0.583283
0.583403,0.587913,0.5925739999999999,0.59555,0.581479
0.580758,0.5860489999999999,0.591491,0.594909,0.57727
0.583163,0.58659,0.591491,0.594869,0.59531
0.5918220000000001,0.589477,0.592784,0.59563,0.621768
0.593867,0.589657,0.592544,0.59541,0.5935060000000001
0.593025,0.588214,0.591551,0.594167,0.57727
0.591581,0.58617,0.590168,0.5926239999999999,0.570054
0.587492,0.585328,0.588966,0.591541,0.574865
0.578833,0.585328,0.588004,0.59096,0.5784729999999999
0.5755859999999999,0.584726,0.587041,0.590379,0.57727
0.576548,0.584787,0.58635,0.589978,0.5820810000000001
0.580878,0.58623,0.58614,0.589737,0.5917020000000001
0.5860489999999999,0.586771,0.586681,0.589918,0.600722
0.592544,0.585689,0.587583,0.5904189999999999,0.6109439999999999
0.598196,0.5868909999999999,0.588274,0.590659,0.605532
0.602766,0.589657,0.588936,0.59092,0.604931
0.6045699999999999,0.592724,0.589447,0.59102,0.600722
0.60445,0.59525,0.5902890000000001,0.59106,0.60012
0.599759,0.596152,0.5907399999999999,0.59072,0.587492
0.595911,0.597054,0.5908899999999999,0.590379,0.58629
0.597835,0.600301,0.592544,0.591,0.6145520000000001
0.603247,0.603909,0.595069,0.592063,0.627781
0.611305,0.607877,0.597324,0.593746,0.640409
0.6208060000000001,0.610283,0.597986,0.5951489999999999,0.634997
0.627781,0.611846,0.5993689999999999,0.5961310000000001,0.621167
0.6288630000000001,0.613349,0.601503,0.597074,0.6199640000000001
0.6263380000000001,0.614793,0.603758,0.597895,0.615153
0.6214069999999999,0.616356,0.605803,0.598978,0.615755
0.6165970000000001,0.6187010000000001,0.607426,0.60006,0.6109439999999999
0.616236,0.622008,0.609531,0.601263,0.619363
0.616837,0.62285,0.611575,0.602646,0.622971
0.6205649999999999,0.623452,0.61368,0.60453,0.633794
0.624534,0.622971,0.615424,0.605873,0.635598
0.629826,0.623211,0.616747,0.606394,0.637402
0.634035,0.625135,0.618491,0.607958,0.640409
0.638845,0.627841,0.620595,0.610283,0.6470229999999999
0.644618,0.632592,0.623692,0.6133689999999999,0.662658
0.651714,0.638124,0.6272399999999999,0.616576,0.671076
0.661455,0.64564,0.632171,0.620164,0.686109
0.669633,0.651834,0.636921,0.623632,0.681299
0.676729,0.657787,0.640319,0.626979,0.682502
0.6780520000000001,0.661335,0.642393,0.6295649999999999,0.669272
0.6763680000000001,0.664041,0.643506,0.63163,0.662658
0.671437,0.666446,0.644829,0.633313,0.661455
0.664101,0.666867,0.646001,0.634616,0.644618
0.6576069999999999,0.667168,0.647505,0.636119,0.65003
0.653638,0.665845,0.6492180000000001,0.6377430000000001,0.649429
0.64991,0.663139,0.6506310000000001,0.639206,0.6440170000000001
0.644618,0.658028,0.651834,0.64079,0.634997
0.639447,0.651774,0.651804,0.641872,0.618761
0.635117,0.646362,0.652075,0.642333,0.628382
0.629826,0.641732,0.651533,0.642173,0.622971
0.625857,0.637883,0.650962,0.641632,0.624173
0.6233310000000001,0.633975,0.6502100000000001,0.641211,0.622369
0.623211,0.631329,0.649098,0.6411100000000001,0.61816
0.621527,0.628322,0.647745,0.6411100000000001,0.6199640000000001
0.6214069999999999,0.625616,0.645731,0.641351,0.622369
0.621648,0.6237520000000001,0.643446,0.641672,0.625376
0.62285,0.623091,0.640559,0.642253,0.628382
0.622129,0.62267,0.6372220000000001,0.642093,0.6145520000000001
0.620926,0.6212270000000001,0.633794,0.641792,0.613951
0.6180399999999999,0.6197229999999999,0.630728,0.64093,0.607937
0.615875,0.618761,0.628322,0.640229,0.6145520000000001
0.615514,0.619182,0.626578,0.639868,0.626578
0.616115,0.6191220000000001,0.625225,0.6391060000000001,0.617559
0.618761,0.619844,0.6240829999999999,0.6384449999999999,0.6271800000000001
0.622129,0.620084,0.62285,0.637182,0.624775
0.623572,0.6197229999999999,0.621738,0.635538,0.621768
0.623572,0.6195430000000001,0.621317,0.633554,0.626578
0.626578,0.621347,0.622008,0.63193,0.632592
0.624414,0.621587,0.6214069999999999,0.629725,0.616356
0.624173,0.623151,0.621437,0.628202,0.623572
0.624414,0.623993,0.6213770000000001,0.626879,0.622971
0.6224890000000001,0.623031,0.621106,0.625396,0.616957
0.6197229999999999,0.623151,0.6211369999999999,0.624534,0.618761
0.620445,0.622429,0.6211369999999999,0.623532,0.6199640000000001
0.6205649999999999,0.622369,0.6212270000000001,0.62269,0.624173
0.624534,0.624474,0.622099,0.62265,0.642814
0.628382,0.625436,0.6224890000000001,0.62269,0.6362
0.6327119999999999,0.626218,0.623782,0.623412,0.640409
0.638725,0.6295850000000001,0.625586,0.6241329999999999,0.65003
0.64546,0.633013,0.6280819999999999,0.625296,0.6578470000000001
0.6470229999999999,0.635779,0.629886,0.626178,0.6506310000000001
0.648587,0.6384850000000001,0.630758,0.626899,0.6440170000000001
0.650511,0.641612,0.6323810000000001,0.627962,0.65003
0.650271,0.6444979999999999,0.633464,0.6289239999999999,0.648827
0.646302,0.645881,0.634125,0.629445,0.638004
0.6444979999999999,0.6457609999999999,0.635117,0.6299859999999999,0.641612
0.645941,0.6472640000000001,0.63635,0.630748,0.651233
0.642694,0.6466029999999999,0.63641,0.631389,0.633794
0.636681,0.643476,0.63653,0.631549,0.618761
0.634756,0.640529,0.636771,0.632231,0.628382
0.632231,0.638364,0.637072,0.6327119999999999,0.628984
0.627781,0.636861,0.6376729999999999,0.632792,0.628984
0.627901,0.6352979999999999,0.638455,0.6333529999999999,0.634396
0.6295850000000001,0.633133,0.6388149999999999,0.6333529999999999,0.6271800000000001
0.6301859999999999,0.632471,0.639176,0.633574,0.631389
0.6319899999999999,0.632111,0.638936,0.634115,0.638004
0.631269,0.629525,0.6383939999999999,0.634075,0.625376
0.6294649999999999,0.628683,0.6376430000000001,0.633834,0.625376
0.6297050000000001,0.629645,0.63656,0.634235,0.628382
0.628262,0.629224,0.634877,0.634255,0.624173
0.624654,0.628322,0.633343,0.634155,0.6199640000000001
0.625376,0.628322,0.632592,0.634556,0.628984
0.627781,0.6286229999999999,0.6319600000000001,0.635177,0.637402
0.6295850000000001,0.629645,0.631389,0.635759,0.637402
0.632231,0.630247,0.631359,0.6362,0.637402
0.639567,0.632111,0.632111,0.6366609999999999,0.656645
0.642574,0.633975,0.63175,0.636921,0.6440170000000001
0.644378,0.636079,0.6323810000000001,0.6371220000000001,0.646422
0.6481060000000001,0.638845,0.634245,0.637322,0.656043
0.6529159999999999,0.642574,0.635899,0.637442,0.661455
0.6544800000000001,0.6470229999999999,0.6376729999999999,0.637903,0.664462
0.660253,0.651413,0.639868,0.6388659999999999,0.67288
0.6633789999999999,0.653879,0.641251,0.639266,0.662057
0.6657850000000001,0.656945,0.643295,0.639908,0.6680699999999999
0.667949,0.660433,0.6453399999999999,0.64105,0.672279
0.666266,0.660373,0.646242,0.6415310000000001,0.656043
0.6633789999999999,0.661816,0.647895,0.641772,0.658449
0.662538,0.662959,0.649519,0.642574,0.6578470000000001
0.662297,0.664041,0.651443,0.644177,0.666867
0.665664,0.6668069999999999,0.65469,0.646202,0.689116
0.67264,0.669453,0.658238,0.648266,0.69092
0.683584,0.673482,0.662447,0.651072,0.7131689999999999
0.6954899999999999,0.679014,0.666446,0.653838,0.717378
0.701864,0.682081,0.669513,0.656224,0.6987369999999999
0.704149,0.6849069999999999,0.67267,0.658529,0.700541
0.706554,0.689597,0.6749850000000001,0.660694,0.702946
