Close,5D MA,10D MA,20D MA,30D MA
0.27419899999999997,0.272726,0.27453099999999997,0.275002,0.27616
0.273961,0.273419,0.274812,0.275065,0.27419699999999997
0.274825,0.27408699999999997,0.275352,0.27500399999999997,0.276487
0.275964,0.27444,0.27520500000000003,0.274773,0.278385
0.27787399999999995,0.27578800000000003,0.27528400000000003,0.274803,0.284144
0.27971999999999997,0.27696,0.275451,0.275111,0.285387
0.28112,0.277541,0.275366,0.275327,0.281199
0.281487,0.278156,0.27508499999999997,0.275355,0.278319
0.281343,0.27865300000000004,0.275098,0.275619,0.277665
0.280466,0.27917,0.275562,0.275925,0.27975900000000004
0.27822800000000003,0.278974,0.27585,0.276012,0.27419699999999997
0.27917,0.280145,0.27678200000000003,0.27659,0.285911
0.28026599999999996,0.280877,0.277482,0.277194,0.2838
0.280502,0.280922,0.277681,0.277111,0.278843
0.280109,0.28028800000000004,0.278038,0.276952,0.277796
0.280999,0.279614,0.278287,0.276839,0.278647
0.280698,0.279934,0.278737,0.276889,0.284405
0.281094,0.28068000000000004,0.279418,0.27695,0.285779
0.281696,0.281099,0.279876,0.277098,0.281853
0.282521,0.281315,0.28024299999999996,0.27748,0.28191900000000003
0.284039,0.282519,0.280746,0.278073,0.286238
0.28434,0.282519,0.281332,0.27869499999999997,0.285911
0.283659,0.282377,0.281627,0.279113,0.282377
0.285466,0.28358099999999997,0.282252,0.279648,0.29088400000000003
0.28732399999999997,0.28492199999999995,0.282605,0.280333,0.291211
0.288083,0.286061,0.282837,0.280878,0.290033
0.28862,0.28648,0.28320700000000004,0.28131799999999996,0.288594
0.29091,0.287285,0.283983,0.28204,0.293829
0.294863,0.290164,0.285632,0.28330500000000003,0.310647
0.295871,0.291597,0.286456,0.284028,0.29625
0.297931,0.293007,0.287763,0.284833,0.300334
0.300784,0.294702,0.28861,0.28578899999999996,0.30286
0.301242,0.296076,0.28922600000000004,0.286443,0.296119
0.298323,0.296593,0.290087,0.287032,0.296054
0.298153,0.297012,0.29096700000000003,0.287407,0.2954
0.296774,0.297352,0.291707,0.28767600000000004,0.29343600000000003
0.295858,0.298321,0.2924,0.288245,0.298279
0.29451,0.29787600000000003,0.29258,0.288614,0.289379
0.290792,0.294558,0.29236100000000004,0.288607,0.277469
0.286774,0.292464,0.292031,0.288459,0.275309
0.283659,0.290217,0.291612,0.288581,0.277861
0.28024299999999996,0.288051,0.291376,0.28842399999999996,0.281199
0.279471,0.28699,0.291533,0.288481,0.285518
0.281448,0.28612,0.29135700000000003,0.288765,0.28735
0.282377,0.284576,0.290794,0.288837,0.279956
0.28375100000000003,0.28370500000000004,0.290529,0.28904,0.284733
0.283574,0.281909,0.290115,0.288903,0.28031500000000004
0.282619,0.281045,0.28946,0.28873499999999996,0.28074099999999996
0.28123200000000004,0.28134000000000003,0.28794899999999995,0.28868699999999997,0.280414
0.282619,0.282498,0.287481,0.288853,0.286892
0.28326,0.283506,0.28686100000000003,0.28891,0.287939
0.285746,0.28465999999999997,0.286355,0.289138,0.292745
0.288089,0.285354,0.286172,0.28947399999999995,0.292455
0.289923,0.285577,0.28584899999999996,0.28943,0.289582
0.29065599999999997,0.286637,0.28560599999999997,0.289408,0.290558
0.290721,0.286991,0.285348,0.28934899999999997,0.28826599999999997
0.288517,0.28713099999999997,0.28452,0.28912,0.281722
0.286697,0.287393,0.284219,0.288771,0.283358
0.28566199999999997,0.287792,0.284566,0.28789699999999996,0.284405
0.285138,0.28789699999999996,0.285197,0.28762,0.287939
0.285505,0.288113,0.28580900000000004,0.28727800000000003,0.290099
0.287271,0.287894,0.286277,0.28686799999999996,0.290555
0.288698,0.287698,0.286526,0.286681,0.290491
0.29057,0.288116,0.286846,0.28660399999999997,0.293763
0.290779,0.287959,0.287298,0.286391,0.288986
0.29033400000000004,0.287919,0.287455,0.28620500000000004,0.28787399999999996
0.288579,0.287925,0.287528,0.285655,0.28177800000000003
0.2871,0.28789899999999996,0.287646,0.285446,0.283097
0.285411,0.28799,0.287891,0.285707,0.28532199999999996
0.285464,0.288121,0.288009,0.286172,0.289248
0.287702,0.289018,0.288565,0.286879,0.299064
0.291146,0.289862,0.288878,0.287472,0.29899899999999996
0.292769,0.289934,0.28881599999999996,0.287662,0.291211
0.29393400000000003,0.289672,0.288894,0.287788,0.291146
0.294876,0.29017,0.289064,0.28825500000000004,0.29396
0.294542,0.291122,0.28952100000000003,0.288677,0.29739499999999996
0.29479099999999997,0.292968,0.29044699999999996,0.289342,0.300242
0.29696300000000003,0.29486599999999996,0.29138200000000003,0.290053,0.30207399999999995
0.298874,0.296404,0.292197,0.290729,0.3007
0.299005,0.296941,0.292531,0.290986,0.294614
0.29640700000000003,0.295475,0.292246,0.290869,0.284405
0.293554,0.294172,0.292017,0.290643,0.285976
0.29197,0.29446700000000003,0.29220100000000004,0.2907,0.294156
0.290675,0.294774,0.292223,0.290854,0.294222
0.290649,0.294827,0.292498,0.290985,0.294483
0.293476,0.294941,0.293032,0.29132800000000003,0.298541
0.296054,0.294804,0.29388600000000004,0.29189899999999996,0.29886799999999997
0.296852,0.29441100000000003,0.294639,0.292392,0.298148
0.29841,0.294542,0.295473,0.292979,0.302009
0.30086999999999997,0.295759,0.29635,0.293607,0.306786
0.302218,0.297847,0.296661,0.294113,0.30528099999999997
0.303501,0.29977800000000004,0.296975,0.294604,0.30528099999999997
0.305582,0.301217,0.297842,0.29520599999999997,0.308553
0.307611,0.30301,0.298892,0.295819,0.312152
0.3096,0.305235,0.300031,0.296744,0.316733
0.312676,0.30744699999999997,0.301194,0.29783699999999996,0.32066
0.316419,0.30996,0.30238200000000004,0.299244,0.323997
0.319757,0.31266900000000003,0.30354000000000003,0.300649,0.32524000000000003
0.32524000000000003,0.31642600000000004,0.30548400000000003,0.30245700000000003,0.339572
0.333198,0.321399,0.308579,0.3047,0.356521
0.341496,0.327086,0.31246599999999997,0.306803,0.362149
0.34753,0.331974,0.31587600000000005,0.308641,0.354165
0.35224099999999997,0.335999,0.318608,0.31056100000000003,0.34879899999999997
0.35430900000000004,0.339775,0.321393,0.31251999999999996,0.349912
0.353367,0.343283,0.324259,0.314448,0.35180900000000004
0.350317,0.345907,0.326677,0.316098,0.346901
0.347909,0.347719,0.32884,0.317494,0.342124
0.346679,0.34946,0.331065,0.318847,0.342648
0.346103,0.350206,0.333316,0.320391,0.347032
0.344428,0.34889699999999996,0.335148,0.322019,0.343433
0.344441,0.347379,0.337233,0.324104,0.346967
0.34623400000000004,0.347072,0.339523,0.32627399999999995,0.35109
0.348053,0.347366,0.34168200000000004,0.328194,0.351744
0.349611,0.347857,0.343816,0.330214,0.35481999999999997
0.348537,0.346483,0.344883,0.331667,0.338067
0.34838,0.346411,0.346159,0.333255,0.346182
0.34609,0.34616199999999997,0.346941,0.33461399999999997,0.33963699999999997
0.344546,0.34629899999999997,0.34788,0.33614299999999997,0.344022
0.34281799999999996,0.34621399999999997,0.34820999999999996,0.337615,0.346182
0.345671,0.347104,0.348001,0.339134,0.352333
0.346103,0.347242,0.34731,0.340569,0.348341
0.348708,0.34739899999999996,0.347235,0.342148,0.35266
0.35084099999999996,0.347693,0.34753,0.343686,0.354689
0.35215,0.347484,0.34767,0.345039,0.35272600000000004
0.351796,0.348734,0.347608,0.346166,0.350566
0.35175700000000004,0.34893,0.34767,0.347082,0.348145
0.351351,0.350029,0.348096,0.34797,0.350632
0.35023899999999997,0.35054,0.34842,0.34876599999999996,0.34912600000000005
0.349323,0.350736,0.348475,0.349052,0.348145
0.348053,0.349925,0.348514,0.348642,0.34421799999999997
0.348236,0.349997,0.348619,0.348206,0.349061
0.347111,0.349231,0.348315,0.3479,0.345004
0.3466,0.34842,0.348056,0.347826,0.346574
0.346875,0.348099,0.34779099999999996,0.347813,0.349519
0.347988,0.34802,0.348377,0.347746,0.349781
0.348393,0.348315,0.348622,0.347885,0.35109
0.34999,0.34855,0.34929,0.348247,0.352987
0.35126,0.34893,0.349735,0.34859,0.35292199999999996
0.351862,0.34936799999999996,0.350052,0.348773,0.352529
0.35284299999999996,0.350416,0.35017,0.349148,0.354689
0.352477,0.350435,0.35021599999999997,0.349225,0.34925700000000004
0.350854,0.35042199999999996,0.349827,0.349017,0.344873
0.349048,0.350154,0.349287,0.348756,0.343891
0.34786999999999996,0.349866,0.348982,0.348483,0.34664
0.347215,0.350029,0.349025,0.348928,0.35141700000000003
0.347909,0.350193,0.349254,0.349146,0.35272600000000004
0.351391,0.351122,0.34983600000000004,0.349901,0.36228
0.35529099999999997,0.352169,0.35055,0.350546,0.363392
0.35949200000000003,0.35368099999999997,0.351525,0.35126199999999996,0.36764600000000003
0.363589,0.355402,0.35290900000000003,0.351914,0.3719
0.369819,0.35886399999999996,0.35465,0.353099,0.383875
0.374753,0.363072,0.356747,0.354242,0.38695100000000004
0.38142800000000004,0.368359,0.359257,0.355644,0.396767
0.387187,0.373339,0.361603,0.357101,0.39644
0.39079200000000003,0.377191,0.36361,0.35841300000000004,0.38992899999999997
0.391408,0.38061300000000003,0.36540300000000003,0.359707,0.38695100000000004
0.391826,0.38329,0.367206,0.36098800000000003,0.389045
0.389065,0.385246,0.368708,0.362115,0.382959
0.386356,0.386771,0.370226,0.363274,0.382894
0.38593,0.388361,0.371882,0.364726,0.387802
0.384752,0.38808000000000004,0.37347199999999997,0.365793,0.38106100000000004
0.384085,0.38795599999999997,0.375514,0.36715,0.385708
0.387435,0.38825,0.378305,0.368921,0.399712
0.388986,0.387671,0.38050500000000004,0.370292,0.39064899999999997
0.38693099999999997,0.38643099999999997,0.381811,0.371217,0.37752800000000003
0.386879,0.385816,0.383214,0.372207,0.3808
0.387442,0.385763,0.384527,0.373392,0.388522
0.38695799999999997,0.38719699999999996,0.386221,0.374871,0.397291
0.386558,0.387772,0.387272,0.376075,0.388653
0.388208,0.38756999999999997,0.387965,0.37711100000000003,0.385773
0.388208,0.38754299999999997,0.387812,0.378162,0.3808
0.387448,0.387445,0.3877,0.37949099999999997,0.384726
0.386127,0.386542,0.387396,0.38105100000000003,0.390681
0.38543299999999997,0.385996,0.386833,0.382335,0.385184
0.386153,0.38718,0.386806,0.383601,0.389372
0.38912399999999997,0.388666,0.387241,0.38503200000000004,0.39565500000000003
0.39261799999999997,0.390033,0.387898,0.386362,0.402199
0.394725,0.390426,0.388811,0.387623,0.401217
0.398102,0.391768,0.38977,0.38877,0.402068
0.400275,0.393214,0.390392,0.38971500000000003,0.40023600000000004
0.40016999999999997,0.39464699999999997,0.39109499999999997,0.39009,0.395131
0.39820700000000003,0.395413,0.39142899999999997,0.390271,0.392383
0.39655799999999997,0.395642,0.391092,0.39014499999999996,0.392972
0.39303699999999997,0.39557,0.390783,0.389745,0.384464
0.389844,0.395059,0.39111999999999997,0.38955700000000004,0.384268
0.386925,0.393548,0.39110700000000004,0.389343,0.380538
0.383404,0.390806,0.390419,0.388867,0.374779
0.379425,0.387992,0.389209,0.388538,0.373078
0.376834,0.384936,0.388352,0.388158,0.37150700000000003
0.3719,0.380872,0.38704299999999997,0.387218,0.359597
0.36906,0.377992,0.38632,0.386728,0.36633699999999997
0.36692600000000003,0.375165,0.385289,0.386008,0.364112
0.366913,0.37316900000000003,0.384405,0.38511799999999996,0.373012
0.368379,0.372607,0.384088,0.38472399999999995,0.378836
0.371101,0.371501,0.38328,0.38458000000000003,0.373209
0.373339,0.3712,0.382374,0.384471,0.37752800000000003
0.37644099999999997,0.371684,0.381245,0.38417399999999996,0.37962199999999996
0.378409,0.372661,0.380326,0.383693,0.382853
0.37909,0.373735,0.379335,0.383479,0.382239
0.381407,0.376254,0.37856300000000004,0.383446,0.384792
0.381276,0.377308,0.37765,0.383316,0.376873
0.381393,0.378917,0.37704099999999996,0.38316500000000003,0.380211
0.380957,0.379683,0.37642600000000004,0.382831,0.380669
0.37974,0.379415,0.37601100000000004,0.38253000000000004,0.376153
0.377083,0.379245,0.375373,0.38193499999999997,0.37150700000000003
0.375983,0.378629,0.374915,0.381126,0.37137600000000004
0.37496199999999996,0.378178,0.374931,0.380222,0.375106
0.37435999999999997,0.377659,0.37516,0.37943699999999997,0.377659
0.374897,0.377318,0.375526,0.378663,0.378836
0.377711,0.377397,0.376825,0.37817399999999995,0.385577
0.380198,0.37809,0.37769899999999995,0.377797,0.38381
0.38275,0.37885599999999997,0.378887,0.377646,0.387867
0.38466100000000003,0.379511,0.37959699999999996,0.377454,0.38721300000000003
0.386113,0.38050500000000004,0.37995999999999996,0.37750900000000004,0.3861
0.38560300000000003,0.381657,0.38045100000000004,0.377467,0.383025
0.386297,0.383247,0.380938,0.377692,0.387278
0.387422,0.38508600000000004,0.381632,0.378316,0.393495
0.388757,0.386709,0.382184,0.37901,0.393888
0.391925,0.389019,0.383169,0.380024,0.401937
0.396348,0.39097600000000005,0.384186,0.381542,0.405144
0.39695,0.39162399999999997,0.384857,0.382341,0.390289
0.396793,0.392108,0.385482,0.383294,0.39271
0.396545,0.39265100000000003,0.386081,0.383948,0.392644
0.394922,0.393423,0.386964,0.384448,0.393822
0.393482,0.394915,0.388286,0.385272,0.397945
0.39466,0.395805,0.38952600000000004,0.385894,0.39617800000000003
0.395786,0.39629000000000003,0.39068800000000004,0.386518,0.398338
0.396231,0.396388,0.391548,0.386918,0.394869
0.39718600000000004,0.396054,0.392536,0.387464,0.3986
0.39726500000000003,0.395373,0.393175,0.387915,0.398338
0.397068,0.395864,0.393744,0.38852600000000004,0.39519699999999996
0.397683,0.396735,0.394421,0.389233,0.401414
0.39825900000000003,0.39724499999999996,0.394948,0.389802,0.39774899999999996
0.399791,0.398488,0.395956,0.390806,0.406256
0.402984,0.400124,0.39752,0.392232,0.41430500000000003
0.404856,0.400962,0.398384,0.393338,0.404555
0.403246,0.400465,0.398377,0.393947,0.393364
0.40233,0.400294,0.398341,0.394464,0.39316799999999996
0.398888,0.399339,0.397696,0.394804,0.389045
0.394202,0.398593,0.396983,0.39498099999999997,0.390878
0.392239,0.398547,0.397206,0.395345,0.394739
0.39218600000000003,0.39771599999999996,0.397225,0.395519,0.39310300000000004
0.39255300000000004,0.397441,0.397343,0.395779,0.395
0.393652,0.39626999999999996,0.397379,0.39605999999999997,0.394542
0.39310300000000004,0.393652,0.396888,0.396231,0.388129
0.392239,0.392239,0.3966,0.396335,0.390419
0.391061,0.39162399999999997,0.396044,0.39612600000000003,0.38721300000000003
0.38966,0.39110700000000004,0.395701,0.39593,0.387998
0.388679,0.391165,0.395252,0.395519,0.38963400000000004
0.388338,0.390721,0.39465700000000004,0.394896,0.386428
0.38756599999999997,0.38990199999999997,0.394225,0.394771,0.386558
0.386977,0.389019,0.393368,0.39449,0.384268
0.387907,0.388783,0.39311199999999996,0.39449,0.392644
0.38845599999999997,0.38856799999999997,0.392419,0.394442,0.392383
0.390472,0.389405,0.391529,0.394394,0.396505
0.392304,0.389935,0.39108699999999996,0.394379,0.39571999999999996
0.394673,0.390825,0.39122399999999996,0.394304,0.396113
0.397513,0.39271,0.391908,0.394704,0.40684499999999996
0.399149,0.393803,0.392484,0.394769,0.400563
0.398613,0.394542,0.392631,0.394619,0.393822
0.398194,0.39524899999999996,0.39257600000000004,0.394566,0.39362600000000003
0.397683,0.39617800000000003,0.392599,0.394304,0.393561
0.396283,0.39689800000000003,0.392841,0.394374,0.399843
0.396152,0.39765100000000003,0.39310900000000004,0.394163,0.399908
0.396793,0.39770300000000003,0.393554,0.39358699999999996,0.397029
0.39827199999999996,0.398233,0.394084,0.393469,0.401021
0.399555,0.398619,0.39472199999999996,0.393689,0.399974
0.401826,0.399054,0.395882,0.39429000000000003,0.41119700000000003
0.402886,0.399519,0.396661,0.394829,0.40520900000000004
0.40525500000000003,0.401024,0.397783,0.395429,0.40887399999999996
0.406721,0.402497,0.398873,0.395883,0.40835
0.4082,0.403877,0.400028,0.396358,0.407369
0.406858,0.40434200000000003,0.40062,0.396675,0.404489
0.407068,0.404977,0.401314,0.397065,0.406256
0.408429,0.406842,0.40227199999999996,0.397983,0.41568
0.40988199999999997,0.408301,0.403267,0.398823,0.41561400000000004
0.413023,0.41061099999999995,0.404615,0.400019,0.423074
0.416256,0.41155699999999995,0.405306,0.401107,0.420653
0.418337,0.41270200000000007,0.406111,0.402008,0.41666099999999995
0.417368,0.41289799999999993,0.406961,0.40282199999999996,0.410837
0.416229,0.413055,0.407776,0.4036,0.409921
0.41344200000000003,0.413232,0.408555,0.404429,0.409136
0.41163500000000003,0.413945,0.409144,0.405062,0.41162200000000004
0.409515,0.413926,0.409451,0.405518,0.40606
0.408562,0.41296499999999997,0.409904,0.405837,0.406073
0.408183,0.412206,0.410254,0.40624699999999997,0.408023
0.407384,0.41041300000000003,0.410512,0.406548,0.405144
0.406717,0.40917600000000004,0.410367,0.406596,0.408285
0.407149,0.40833200000000003,0.410517,0.406851,0.408219
0.405981,0.40727199999999997,0.41008500000000003,0.407065,0.40023600000000004
0.404908,0.406545,0.4098,0.407366,0.40265700000000004
0.404371,0.405878,0.409555,0.40766199999999997,0.402461
0.40314099999999997,0.404929,0.409437,0.40773899999999996,0.402133
0.400484,0.403817,0.408871,0.407573,0.394935
0.399974,0.402978,0.40797100000000003,0.407595,0.397683
0.39718600000000004,0.401047,0.406627,0.40718499999999996,0.388718
0.394123,0.39924699999999996,0.40483,0.40675700000000004,0.38714699999999996
0.392239,0.39769,0.403433,0.406141,0.39271
0.39311599999999997,0.3968,0.402566,0.405945,0.399319
0.39315500000000003,0.39656399999999997,0.401918,0.405578,0.39788
0.396505,0.396846,0.401696,0.405482,0.405471
0.399778,0.39695,0.401414,0.405354,0.403508
0.402827,0.39753299999999997,0.401231,0.405469,0.407958
0.404633,0.39887399999999995,0.401345,0.405539,0.40835
0.40784000000000004,0.400497,0.401737,0.40548,0.41391300000000003
0.411033,0.403769,0.402408,0.405674,0.42143800000000003
0.413638,0.406708,0.402978,0.405456,0.41653
0.414724,0.40877600000000003,0.403233,0.40521399999999996,0.413389
0.416242,0.410438,0.403619,0.40519,0.415941
0.41592799999999996,0.41188400000000003,0.40422399999999997,0.40524,0.412342
0.413311,0.41217200000000004,0.404509,0.405188,0.40835
0.412224,0.41293100000000005,0.404941,0.40525300000000003,0.411099
0.41176599999999997,0.413245,0.405389,0.405236,0.411099
0.41069300000000003,0.413468,0.406171,0.405386,0.410575
0.4103,0.41311400000000004,0.406806,0.40553,0.410379
0.41098100000000004,0.412146,0.407958,0.405654,0.411753
0.410929,0.411576,0.409142,0.405844,0.410837
0.410405,0.41108599999999995,0.40993100000000005,0.40585,0.408481
0.407945,0.409319,0.40987799999999996,0.405519,0.39827199999999996
0.405543,0.407922,0.40990299999999996,0.405457,0.39837100000000003
0.402794,0.406888,0.40953,0.405302,0.398011
0.399863,0.405396,0.409163,0.405092,0.39617800000000003
0.398423,0.404414,0.40883,0.405064,0.401283
0.398266,0.403105,0.40828600000000004,0.405149,0.397487
0.397212,0.401378,0.407246,0.404996,0.39310300000000004
0.393993,0.398393,0.40526999999999996,0.40476999999999996,0.381912
0.39171500000000004,0.395789,0.403683,0.40469099999999997,0.384792
0.387321,0.392872,0.401979,0.404244,0.379311
0.384847,0.39155700000000004,0.400438,0.403771,0.385119
0.38291,0.390061,0.398991,0.403289,0.383417
0.382295,0.388144,0.397516,0.402401,0.378836
0.38308000000000003,0.387398,0.396397,0.401908,0.388718
0.385394,0.386357,0.395386,0.401339,0.390878
0.38598299999999997,0.385415,0.39426,0.400663,0.38806399999999996
0.387291,0.385101,0.393239,0.399864,0.389961
0.389791,0.38604299999999997,0.392218,0.398861,0.391336
0.39021,0.38664499999999996,0.391217,0.39800399999999997,0.390812
0.390236,0.387815,0.390343,0.397257,0.39100799999999997
0.390694,0.388338,0.389947,0.396405,0.390354
0.391859,0.389575,0.389818,0.395853,0.395786
0.392016,0.390904,0.389524,0.395312,0.392121
0.392226,0.391218,0.389308,0.39466999999999997,0.391859
0.393397,0.391817,0.389087,0.394196,0.396865
0.394732,0.39271300000000003,0.38906399999999997,0.393744,0.397029
0.395177,0.393518,0.389309,0.393332,0.398011
0.39615900000000004,0.39408699999999997,0.390065,0.392841,0.397029
0.397834,0.39503,0.390837,0.392488,0.40023600000000004
0.39816799999999997,0.395782,0.39179899999999995,0.392156,0.398534
0.398469,0.3966,0.392469,0.392165,0.398534
0.398377,0.396777,0.393176,0.392138,0.39755300000000005
0.399529,0.39784400000000003,0.394374,0.392297,0.40278800000000003
0.399725,0.39878,0.394999,0.392465,0.401217
0.399725,0.398946,0.395382,0.392373,0.398534
0.400484,0.399476,0.396095,0.39253499999999997,0.40233
0.401479,0.399928,0.396723,0.392849,0.402526
0.402186,0.400857,0.397472,0.393663,0.40632199999999996
0.40339,0.401557,0.398294,0.394411,0.407238
0.406269,0.402997,0.39939,0.395531,0.41293100000000005
0.40827199999999997,0.404378,0.400489,0.396439,0.412342
0.40969799999999995,0.405589,0.401183,0.397314,0.409659
0.41003900000000004,0.406112,0.401978,0.398287,0.408023
0.41094200000000003,0.407166,0.402973,0.399054,0.411753
0.409764,0.408016,0.403481,0.399593,0.407041
0.40836300000000003,0.40831799999999996,0.403897,0.400169,0.40534000000000003
0.407447,0.408573,0.40425,0.400673,0.405078
0.405418,0.407729,0.40429299999999996,0.400891,0.39788
0.402605,0.406773,0.404165,0.40112,0.397683
0.400995,0.405379,0.404188,0.401386,0.398992
0.401073,0.40471799999999997,0.404548,0.40189899999999995,0.405733
0.39949,0.403468,0.404528,0.401945,0.39716
0.400543,0.402981,0.404546,0.402312,0.403148
0.400072,0.40133800000000003,0.404252,0.402428,0.395328
0.399548,0.40027199999999996,0.404144,0.402411,0.396375
0.39765100000000003,0.399362,0.40384000000000003,0.402385,0.396244
0.397873,0.398681,0.403627,0.40239400000000003,0.39827199999999996
0.397461,0.399002,0.40336500000000003,0.40252899999999997,0.401086
0.397984,0.399028,0.402901,0.402453,0.397945
0.39827199999999996,0.39891,0.402145,0.402429,0.397814
0.398364,0.398007,0.401363,0.402368,0.396702
0.397507,0.39769,0.400579,0.40224899999999997,0.393986
0.394483,0.395972,0.399476,0.401688,0.38597
0.390858,0.394421,0.39788,0.400975,0.379818
0.389353,0.393813,0.397042,0.4007,0.390289
0.38756,0.392962,0.396162,0.400214,0.387736
0.384922,0.39121500000000003,0.394948,0.39949,0.3808
0.384883,0.389683,0.394343,0.398805,0.385773
0.386441,0.38864899999999997,0.393839,0.39815,0.387606
0.384752,0.38705300000000004,0.39298099999999997,0.39711399999999997,0.381847
0.38419000000000003,0.385875,0.391941,0.3962,0.384922
0.384203,0.384563,0.39112600000000003,0.39524000000000004,0.380865
0.38269699999999995,0.38379,0.389881,0.394248,0.378247
0.38121900000000003,0.38383,0.389125,0.393196,0.380211
0.381284,0.38301799999999997,0.388415,0.392367,0.38217399999999996
0.380486,0.382338,0.38765,0.391554,0.380931
