Close,5D MA,10D MA,20D MA,30D MA
0.51898,0.48406099999999996,0.46904300000000004,0.449878,0.5388689999999999
0.5356890000000001,0.492554,0.474426,0.45536800000000005,0.5388689999999999
0.546694,0.502221,0.480155,0.460899,0.547325
0.546365,0.513491,0.485285,0.46583,0.5550229999999999
0.546542,0.523397,0.48991,0.470772,0.552625
0.542832,0.530906,0.49274399999999996,0.474159,0.5203180000000001
0.539399,0.5375439999999999,0.495728,0.47720799999999997,0.521706
0.533468,0.540081,0.49883299999999997,0.480271,0.517668
0.5233220000000001,0.534844,0.500776,0.483009,0.5042909999999999
0.5173399999999999,0.531941,0.5039060000000001,0.48626099999999994,0.522716
0.517314,0.5300729999999999,0.507067,0.489387,0.520192
0.52004,0.52972,0.511137,0.492857,0.5353359999999999
0.527108,0.530288,0.516254,0.496866,0.553004
0.539475,0.5313979999999999,0.5224439999999999,0.500656,0.566128
0.54687,0.532105,0.527751,0.503975,0.559692
0.552776,0.535045,0.532976,0.506844,0.549722
0.5550229999999999,0.537532,0.537538,0.509663,0.546567
0.5503279999999999,0.538718,0.539399,0.512128,0.5295310000000001
0.544523,0.541999,0.538421,0.514517,0.5371020000000001
0.541141,0.544006,0.5379729999999999,0.5172720000000001,0.5427810000000001
0.542428,0.547602,0.538838,0.520579,0.5561590000000001
0.545659,0.550341,0.54003,0.524205,0.562721
0.553508,0.551918,0.541103,0.528142,0.568778
0.5585060000000001,0.5515140000000001,0.541456,0.532134,0.56209
0.565901,0.553521,0.542813,0.536341,0.579758
0.576653,0.559541,0.547293,0.5418310000000001,0.609919
0.58526,0.565459,0.551495,0.546845,0.605755
0.592403,0.572956,0.555837,0.550585,0.6044930000000001
0.598435,0.5784699999999999,0.560235,0.551771,0.592251
0.604165,0.585033,0.564519,0.55366,0.608405
0.601742,0.589197,0.5684,0.555624,0.597804
0.605124,0.595192,0.572766,0.558417,0.6226649999999999
0.602524,0.597463,0.574691,0.55989,0.591494
0.605578,0.602007,0.57676,0.5616399999999999,0.607521
0.604291,0.604228,0.578874,0.563285,0.601969
0.6076729999999999,0.604707,0.582124,0.566431,0.614715
0.605729,0.605427,0.585443,0.569472,0.6129479999999999
0.613099,0.607812,0.590384,0.573162,0.628344
0.615851,0.610714,0.594592,0.5770609999999999,0.6212770000000001
0.620772,0.612532,0.5987819999999999,0.580523,0.626577
0.620242,0.613958,0.601577,0.5835859999999999,0.612065
0.619965,0.612847,0.604019,0.5861270000000001,0.61156
0.63049,0.621795,0.609629,0.590392,0.6809689999999999
0.640838,0.628344,0.615175,0.593955,0.6730189999999999
0.6536350000000001,0.637203,0.6207159999999999,0.598317,0.6905600000000001
0.665851,0.643046,0.623877,0.602431,0.673145
0.672161,0.646063,0.625745,0.60565,0.6431100000000001
0.667971,0.64923,0.628521,0.609999,0.6600199999999999
0.663554,0.652196,0.631455,0.613794,0.650934
0.657774,0.655704,0.6341180000000001,0.6177560000000001,0.6616609999999999
0.6579510000000001,0.6619010000000001,0.637929,0.621685,0.674028
0.664589,0.668375,0.6406109999999999,0.625471,0.6763
0.6632,0.665586,0.64369,0.6282810000000001,0.653079
0.658935,0.6612439999999999,0.644794,0.630532,0.629606
0.6498229999999999,0.653799,0.645501,0.631743,0.616103
0.642352,0.650151,0.6465989999999999,0.6326350000000001,0.6366729999999999
0.634831,0.64971,0.647886,0.633733,0.6386930000000001
0.6349319999999999,0.649066,0.649148,0.635369,0.653584
0.639652,0.649293,0.650745,0.637401,0.653205
0.6505810000000001,0.6502020000000001,0.652953,0.639479,0.670747
0.658506,0.650429,0.656165,0.642096,0.6763
0.6658,0.650315,0.659345,0.643846,0.675164
0.670369,0.65265,0.659118,0.6466770000000001,0.676426
0.677612,0.658632,0.659938,0.649407,0.689425
0.682761,0.666671,0.660235,0.652558,0.696492
0.686623,0.672564,0.661358,0.655254,0.695608
0.692479,0.679139,0.664425,0.658304,0.704442
0.703483,0.686926,0.667996,0.661741,0.731449
0.7128720000000001,0.695242,0.672268,0.6655770000000001,0.736371
0.721176,0.701969,0.676085,0.669292,0.738011
0.728294,0.707458,0.678944,0.6732630000000001,0.731196
0.733241,0.71286,0.681588,0.677183,0.7291770000000001
0.7306159999999999,0.7170489999999999,0.68485,0.6784279999999999,0.718324
0.729379,0.721126,0.689879,0.680334,0.730187
0.731928,0.7265520000000001,0.696612,0.682341,0.750757
0.736926,0.73261,0.702587,0.685109,0.756184
0.748208,0.7407239999999999,0.709932,0.689858,0.7855880000000001
0.761509,0.746063,0.716494,0.694018,0.7848310000000001
0.772514,0.750946,0.723094,0.698494,0.785209
0.783216,0.757572,0.72977,0.703248,0.804266
0.795209,0.7660680000000001,0.7367630000000001,0.7079850000000001,0.816153
0.8042199999999999,0.7762140000000001,0.744537,0.71313,0.830641
0.812499,0.787004,0.752027,0.718901,0.826224
0.819515,0.7960149999999999,0.75857,0.7252569999999999,0.820293
0.8232510000000001,0.803233,0.764893,0.732152,0.822943
0.821378,0.808294,0.770452,0.737823,0.80679
0.8195610000000001,0.81189,0.776307,0.7439180000000001,0.8215549999999999
0.8195100000000001,0.816005,0.781034,0.749664,0.8259719999999999
0.824836,0.822176,0.786561,0.756121,0.8469209999999999
0.8320040000000001,0.827627,0.7926,0.762389,0.858783
0.8414440000000001,0.831411,0.7987390000000001,0.768312,0.853988
0.8406610000000001,0.830111,0.803163,0.773062,0.817643
0.837426,0.828468,0.807736,0.777507,0.809793
0.824124,0.8244799999999999,0.810247,0.78054,0.780414
0.8112010000000001,0.8216030000000001,0.8124180000000001,0.783796,0.7941699999999999
0.79732,0.8193819999999999,0.8138380000000001,0.786762,0.784578
0.794871,0.817766,0.814828,0.790127,0.805401
0.791242,0.814334,0.8151689999999999,0.792134,0.791646
0.799571,0.8118479999999999,0.817012,0.79499,0.82206
0.798183,0.804692,0.81616,0.7966300000000001,0.787229
0.8079,0.80261,0.81701,0.800029,0.8331649999999999
0.818955,0.806913,0.818512,0.804413,0.860676
0.8287479999999999,0.809995,0.8192309999999999,0.808489,0.8406110000000001
0.835866,0.8177180000000001,0.821099,0.812738,0.857648
0.850833,0.824508,0.823055,0.816448,0.862065
0.8365450000000001,0.8222219999999999,0.820802,0.8166329999999999,0.761724
0.79866,0.8088069999999999,0.813287,0.812821,0.6712520000000001
0.7645609999999999,0.796654,0.8054939999999999,0.808998,0.6701159999999999
0.732355,0.7841100000000001,0.797979,0.806045,0.6966180000000001
0.701108,0.7759699999999999,0.790331,0.802763,0.7058300000000001
0.682559,0.759552,0.781081,0.797858,0.66898
0.6817770000000001,0.740218,0.773566,0.7924140000000001,0.6673399999999999
0.676477,0.7205189999999999,0.765257,0.786327,0.643614
0.6716300000000001,0.701993,0.7598560000000001,0.781397,0.672388
0.66108,0.681094,0.752801,0.7757350000000001,0.653079
0.657547,0.670053,0.746138,0.770552,0.651312
0.653458,0.667617,0.738212,0.76473,0.646896
0.649621,0.663049,0.7298520000000001,0.758012,0.624432
0.643059,0.657345,0.7207279999999999,0.751101,0.639576
0.641217,0.651148,0.713559,0.743937,0.643867
0.643311,0.650429,0.704991,0.73753,0.661787
0.642428,0.647943,0.6940810000000001,0.731691,0.642479
0.6438159999999999,0.6467189999999999,0.683619,0.725744,0.631373
0.647274,0.645167,0.6735800000000001,0.721626,0.6568649999999999
0.6518430000000001,0.64653,0.663812,0.717377,0.666709
0.651817,0.647564,0.658809,0.71328,0.6616609999999999
0.6637810000000001,0.653104,0.660361,0.709843,0.7022970000000001
0.673599,0.658708,0.660878,0.706137,0.6804640000000001
0.675492,0.6613829999999999,0.6593640000000001,0.700946,0.66633
0.677612,0.6647270000000001,0.657938,0.697282,0.677309
0.6926800000000001,0.672249,0.661339,0.694077,0.737002
0.700732,0.6822560000000001,0.6651,0.6901390000000001,0.742554
0.716835,0.695217,0.670968,0.687485,0.760979
0.734907,0.705199,0.675183,0.68412,0.7566890000000001
0.756171,0.716892,0.681711,0.681505,0.783632
0.7645460000000001,0.7286130000000001,0.6880890000000001,0.682077,0.778874
0.773556,0.7371439999999999,0.695124,0.685955,0.787607
0.779563,0.748199,0.703453,0.6899850000000001,0.7910149999999999
0.784334,0.75962,0.7105020000000001,0.692783,0.78054
0.7808579999999999,0.768515,0.716621,0.694797,0.766254
0.781015,0.77278,0.722515,0.6984859999999999,0.7796569999999999
0.779076,0.776316,0.729286,0.702172,0.7779149999999999
0.774533,0.777048,0.736133,0.706328,0.768299
0.772034,0.778184,0.741692,0.709517,0.768046
0.773529,0.777193,0.747043,0.713538,0.773725
0.770146,0.7755810000000001,0.752097,0.717253,0.762746
0.769813,0.7744449999999999,0.755794,0.721564,0.776249
0.773423,0.7739779999999999,0.761088,0.726962,0.786345
0.778925,0.7754800000000001,0.76755,0.732161,0.795558
0.775745,0.774637,0.771576,0.7359600000000001,0.7578239999999999
0.7660520000000001,0.768099,0.77044,0.7377090000000001,0.714286
0.758582,0.764197,0.770257,0.740923,0.7388939999999999
0.7496970000000001,0.76156,0.769304,0.744608,0.741923
0.743059,0.760992,0.769588,0.748125,0.762367
0.7479560000000001,0.76185,0.769522,0.7519779999999999,0.782307
0.76262,0.764336,0.769958,0.7561770000000001,0.787607
0.774281,0.7664310000000001,0.770438,0.75934,0.797198
0.782509,0.766103,0.77004,0.76276,0.783064
0.785462,0.76426,0.7698699999999999,0.7664529999999999,0.777133
0.776148,0.7620520000000001,0.7683439999999999,0.768401,0.73574
0.771353,0.766986,0.767543,0.769289,0.763629
0.763857,0.769069,0.766633,0.769861,0.759717
0.7573949999999999,0.7699520000000001,0.765756,0.76952,0.750757
0.7533569999999999,0.769409,0.765201,0.769528,0.756941
0.755124,0.765636,0.7637430000000001,0.7682260000000001,0.7445729999999999
0.7546689999999999,0.763011,0.763674,0.7676430000000001,0.761358
0.751868,0.757862,0.762147,0.766246,0.7457090000000001
0.748965,0.7531800000000001,0.759642,0.76442,0.736244
0.745129,0.749243,0.7567520000000001,0.762994,0.737759
0.772438,0.763781,0.762916,0.7668229999999999,0.8811209999999999
0.804392,0.7795310000000001,0.773258,0.7715390000000001,0.921126
0.8445729999999999,0.798221,0.783645,0.777162,0.9466180000000001
0.8891469999999999,0.819056,0.794504,0.783523,0.9591120000000001
0.931524,0.838327,0.803868,0.7895760000000001,0.9496469999999999
0.945659,0.8590479999999999,0.812342,0.795512,0.951792
0.949773,0.8770819999999999,0.820047,0.801477,0.9416959999999999
0.953685,0.8991290000000001,0.8284959999999999,0.807808,0.9661790000000001
0.955376,0.9222610000000001,0.8377209999999999,0.8138479999999999,0.967567
0.95578,0.943652,0.846448,0.819052,0.951666
0.953685,0.949672,0.856726,0.825168,0.941318
0.954644,0.9522079999999999,0.86587,0.832908,0.946492
0.9584809999999999,0.956083,0.877152,0.841124,0.985361
0.9630989999999999,0.9592379999999999,0.8891469999999999,0.8494149999999999,0.990661
0.972766,0.9642729999999999,0.9013,0.8573360000000001,1.0
0.9804139999999999,0.9670489999999999,0.913049,0.8639110000000001,0.979556
0.9863200000000001,0.970482,0.923782,0.870192,0.976022
0.9878600000000001,0.9731700000000001,0.93615,0.8767209999999999,0.993059
0.9841489999999999,0.9736239999999999,0.947943,0.883022,0.97211
0.980086,0.976426,0.960039,0.889774,0.9796819999999999
0.9765520000000001,0.978483,0.9640770000000001,0.8973120000000001,0.961888
0.9696620000000001,0.9779909999999999,0.9651,0.903243,0.94157
0.957824,0.972842,0.964462,0.909048,0.9338719999999999
0.945734,0.964942,0.96209,0.9144120000000001,0.911661
0.9278649999999999,0.953975,0.959124,0.918858,0.890333
0.905982,0.941267,0.954158,0.9224549999999999,0.8524729999999999
0.8864209999999999,0.928041,0.949262,0.9252020000000001,0.843766
0.868627,0.913226,0.943198,0.928508,0.844902
0.8618879999999999,0.903811,0.938718,0.933232,0.877966
0.8538110000000001,0.8908379999999999,0.933632,0.9369719999999999,0.84995
0.8511610000000001,0.8785709999999999,0.928527,0.935575,0.8392229999999999
0.852145,0.869283,0.923637,0.933161,0.8486879999999999
0.860575,0.8646010000000001,0.9187219999999999,0.931175,0.8870520000000001
0.860374,0.861131,0.9130360000000001,0.9284370000000001,0.876956
0.855856,0.854833,0.9044040000000001,0.9243610000000001,0.82736
0.849823,0.850492,0.8958799999999999,0.9196030000000001,0.8090609999999999
0.8362950000000001,0.8442200000000001,0.886131,0.914248,0.781045
0.818879,0.839727,0.8764770000000001,0.908708,0.799975
0.796719,0.8285459999999999,0.866179,0.9019940000000001,0.766153
0.777713,0.8167840000000001,0.8538110000000001,0.894683,0.732332
0.7572939999999999,0.803559,0.841065,0.886871,0.706966
0.744624,0.790459,0.8298709999999999,0.879244,0.717693
0.724508,0.771694,0.8181470000000001,0.869712,0.699394
0.7161529999999999,0.756436,0.808783,0.860836,0.724382
0.71633,0.7470220000000001,0.800928,0.851943,0.733216
0.719687,0.738491,0.794491,0.843417,0.723751
0.7212270000000001,0.732925,0.788573,0.8350620000000001,0.725391
0.723902,0.724205,0.7819659999999999,0.8257190000000001,0.712771
0.714917,0.715535,0.772041,0.815964,0.679455
0.7102729999999999,0.7133010000000001,0.765043,0.806975,0.7099949999999999
0.70636,0.713024,0.7582909999999999,0.798385,0.70419
0.641772,0.681499,0.735979,0.780414,0.40244800000000003
0.582913,0.653407,0.71255,0.763234,0.418476
0.532004,0.62346,0.689948,0.747009,0.424912
0.47715799999999997,0.593715,0.670369,0.731857,0.43576499999999996
0.427133,0.566747,0.652619,0.718576,0.454064
0.439096,0.540434,0.63668,0.70586,0.462267
0.44576000000000005,0.514336,0.619271,0.692756,0.451792
0.451212,0.491608,0.603571,0.678563,0.452171
0.45366000000000006,0.465409,0.5893550000000001,0.665165,0.448006
0.4526,0.439866,0.576445,0.65215,0.448763
0.44886400000000004,0.44398000000000004,0.56274,0.638646,0.443589
0.44631499999999996,0.446037,0.549722,0.623713,0.439046
0.444043,0.44762700000000005,0.5355439999999999,0.609175,0.440813
0.43841499999999994,0.446037,0.519876,0.595591,0.419864
0.43258500000000005,0.442592,0.5046689999999999,0.5826100000000001,0.41961099999999996
0.424255,0.43656000000000006,0.488497,0.569973,0.401943
0.416204,0.431259,0.47279799999999994,0.5566,0.39878800000000003
0.407673,0.425858,0.458733,0.544334,0.39815700000000004
0.406588,0.422501,0.44395500000000004,0.533737,0.414437
0.404644,0.41861400000000004,0.42923999999999995,0.523835,0.409894
0.408329,0.416292,0.43013599999999996,0.5139239999999999,0.42036899999999994
0.41289799999999993,0.414551,0.43029399999999995,0.5046649999999999,0.42163
0.42026800000000003,0.41397,0.430799,0.495019,0.435008
0.42342299999999994,0.415005,0.430521,0.48491899999999993,0.430212
0.428571,0.416608,0.4296,0.475315,0.43563900000000005
0.442983,0.42565600000000003,0.431108,0.46755,0.492428
0.45653699999999997,0.434717,0.432988,0.460104,0.489399
0.467592,0.44393,0.43489399999999995,0.45379899999999995,0.49028299999999997
0.484048,0.45373500000000005,0.438118,0.447215,0.512494
0.49949499999999997,0.464033,0.441324,0.440838,0.512872
0.504846,0.473915,0.44510299999999997,0.444729,0.5191819999999999
0.506739,0.481638,0.44809399999999994,0.447409,0.49886400000000003
0.506083,0.48683699999999996,0.45040399999999997,0.449478,0.48700200000000005
0.502877,0.493463,0.454234,0.45150200000000007,0.49646599999999996
0.5017159999999999,0.500606,0.458607,0.453269,0.507067
0.49762700000000004,0.501237,0.463446,0.454484,0.498738
0.49760200000000004,0.502171,0.46844399999999997,0.456049,0.498738
0.500429,0.503256,0.47359300000000004,0.45768100000000006,0.5011359999999999
0.515926,0.509402,0.48156899999999997,0.46188,0.5739529999999999
0.52423,0.5129729999999999,0.48850299999999997,0.465207,0.5485869999999999
0.534301,0.515964,0.494939,0.468724,0.549091
0.5447,0.521151,0.501394,0.472447,0.550732
0.563049,0.5317390000000001,0.509288,0.477516,0.592882
0.563705,0.539816,0.5166390000000001,0.48276099999999994,0.577234
0.57163,0.54793,0.5242680000000001,0.48838100000000007,0.588213
0.575038,0.554669,0.527953,0.493854,0.566128
0.579404,0.562052,0.532111,0.499647,0.5725640000000001
0.5755680000000001,0.569308,0.5362819999999999,0.505498,0.5737
0.571757,0.567731,0.538566,0.510289,0.558178
0.564412,0.568021,0.540497,0.515009,0.551489
0.562241,0.5686399999999999,0.5423020000000001,0.519506,0.555275
0.557395,0.5684,0.544775,0.52373,0.548334
0.546744,0.561156,0.5464479999999999,0.5265770000000001,0.5204439999999999
0.538087,0.554922,0.547369,0.5294,0.514891
0.532029,0.548221,0.548075,0.5322520000000001,0.521201
0.524937,0.543589,0.549129,0.533165,0.519813
0.522741,0.540068,0.55106,0.534764,0.537355
0.524129,0.5354369999999999,0.552373,0.536,0.527385
0.5240279999999999,0.531058,0.5493939999999999,0.536063,0.514387
0.522489,0.527259,0.54764,0.536084,0.5135029999999999
0.5248109999999999,0.524874,0.5467569999999999,0.536493,0.531424
0.525606,0.524173,0.546287,0.5379079999999999,0.54133
0.525883,0.5250060000000001,0.543081,0.5393,0.5287729999999999
0.5301239999999999,0.527076,0.540999,0.540604,0.5355880000000001
0.5405979999999999,0.531543,0.539882,0.542565,0.565876
0.548044,0.5364270000000001,0.540008,0.544895,0.568652
0.555679,0.540642,0.540355,0.5475869999999999,0.579505
0.5646140000000001,0.545249,0.540343,0.549998,0.573448
0.5755170000000001,0.552821,0.5419390000000001,0.5505359999999999,0.590106
0.5800609999999999,0.560329,0.543794,0.55187,0.588592
0.592201,0.570122,0.5474979999999999,0.554545,0.629354
0.598258,0.576969,0.550571,0.5565140000000001,0.609793
0.6034069999999999,0.584011,0.554508,0.556724,0.5991920000000001
0.601262,0.58839,0.557733,0.556796,0.579379
0.599899,0.5899800000000001,0.560762,0.556581,0.581777
0.587557,0.589879,0.563153,0.556632,0.567643
0.577108,0.587683,0.564163,0.556131,0.557547
0.566103,0.584755,0.565002,0.5551470000000001,0.5441699999999999
0.556714,0.5789880000000001,0.565904,0.554289,0.532433
0.547754,0.5738260000000001,0.567078,0.553805,0.536976
0.549798,0.5686770000000001,0.5694,0.554558,0.577865
0.5594399999999999,0.568274,0.572621,0.5564720000000001,0.605755
0.571605,0.568854,0.5764319999999999,0.55929,0.604997
0.58627,0.571492,0.579941,0.562319,0.605755
0.6019180000000001,0.574836,0.582408,0.565453,0.61522
0.610298,0.580048,0.584963,0.568785,0.6197630000000001
0.608279,0.583859,0.585771,0.570728,0.595659
0.6098180000000001,0.590712,0.587733,0.573572,0.612696
0.61156,0.598915,0.588951,0.576908,0.614462
0.611661,0.6067899999999999,0.5903079999999999,0.5803149999999999,0.6157239999999999
0.612367,0.611333,0.590005,0.583378,0.623296
0.621933,0.615106,0.5916899999999999,0.5867829999999999,0.6434880000000001
0.628193,0.6190060000000001,0.5939300000000001,0.590623,0.643993
0.633392,0.622476,0.596984,0.594119,0.640459
0.6357649999999999,0.623713,0.599274,0.596176,0.627587
0.6305649999999999,0.621466,0.600757,0.5971310000000001,0.597299
0.622161,0.622047,0.602953,0.597863,0.601464
0.609642,0.618917,0.6048140000000001,0.598128,0.581398
0.593741,0.613566,0.606241,0.597156,0.560954
0.580338,0.608051,0.60742,0.596222,0.560575
0.570167,0.600366,0.605849,0.5934590000000001,0.546441
0.55838,0.59027,0.602688,0.591217,0.542529
0.5472239999999999,0.578433,0.598719,0.5887640000000001,0.525618
0.544573,0.569157,0.595817,0.587708,0.5477029999999999
0.5413180000000001,0.560828,0.59227,0.5864590000000001,0.544296
0.540409,0.555288,0.588377,0.585601,0.541898
0.53738,0.54788,0.584963,0.584595,0.527385
0.5362439999999999,0.541734,0.580326,0.583788,0.519939
0.5297069999999999,0.53714,0.575353,0.5832069999999999,0.515018
0.52163,0.531474,0.569763,0.582105,0.503912
0.514412,0.52741,0.5638880000000001,0.579703,0.5058050000000001
0.512241,0.5248109999999999,0.5575399999999999,0.576729,0.516532
0.509213,0.522728,0.550581,0.573389,0.504796
0.507976,0.518841,0.543999,0.5701579999999999,0.508834
0.5090859999999999,0.515358,0.538093,0.5666329999999999,0.509465
0.510247,0.5123300000000001,0.533809,0.563028,0.51161
0.513579,0.5129100000000001,0.530395,0.5609460000000001,0.5331899999999999
0.516204,0.5127079999999999,0.527221,0.557786,0.5179199999999999
0.521908,0.514942,0.526041,0.5552159999999999,0.537355
0.527259,0.518173,0.5248229999999999,0.552566,0.536219
0.529455,0.5198510000000001,0.5236310000000001,0.5492090000000001,0.52259
0.526325,0.5199520000000001,0.5223810000000001,0.5450109999999999,0.5175420000000001
0.527436,0.52182,0.522274,0.540994,0.523473
0.5234979999999999,0.522703,0.520772,0.5369010000000001,0.517668
0.524356,0.5258079999999999,0.520583,0.533998,0.54051
0.5297069999999999,0.5295810000000001,0.5209550000000001,0.532399,0.5493439999999999
0.53425,0.530288,0.5215989999999999,0.530359,0.540257
0.5412170000000001,0.534326,0.523517,0.5295890000000001,0.558304
0.547956,0.5357270000000001,0.525334,0.52927,0.551363
0.555654,0.5400050000000001,0.529089,0.529884,0.579001
0.5615600000000001,0.5456340000000001,0.532742,0.5309649999999999,0.578874
0.568703,0.551477,0.535714,0.53208,0.575972
0.5699390000000001,0.555578,0.5386989999999999,0.533375,0.564488
0.572817,0.5603859999999999,0.5415449999999999,0.533977,0.56575
0.5352600000000001,0.545457,0.535632,0.528874,0.391217
0.49626499999999996,0.5289119999999999,0.529247,0.523608,0.383897
0.455351,0.512027,0.521157,0.518408,0.37140300000000004
0.415674,0.492807,0.513566,0.5132800000000001,0.366103
0.379404,0.47611099999999995,0.505919,0.508926,0.384402
0.378395,0.45682700000000004,0.49841599999999997,0.5050020000000001,0.386169
0.37794,0.43710200000000005,0.491368,0.500862,0.381625
0.381196,0.418274,0.484875,0.496567,0.387683
0.386471,0.401073,0.478325,0.49282299999999996,0.392479
0.38377100000000003,0.38158800000000004,0.470987,0.48822600000000005,0.370899
0.380212,0.379303,0.46238,0.483523,0.368375
0.378319,0.37813,0.453521,0.47887399999999997,0.372161
0.37395300000000004,0.37757399999999997,0.444801,0.473296,0.36585100000000004
0.366658,0.376565,0.43468599999999996,0.46789899999999995,0.356007
0.36181199999999997,0.372792,0.424451,0.46154300000000004,0.346668
0.357219,0.368715,0.412771,0.455183,0.345406
0.35335700000000003,0.365838,0.40147,0.449525,0.352852
0.35078200000000004,0.362367,0.39032100000000003,0.444039,0.352978
0.35234699999999997,0.359503,0.380288,0.43871800000000005,0.363831
0.3605,0.361156,0.371372,0.43437700000000007,0.38743099999999997
0.367819,0.362519,0.370911,0.429093,0.382004
0.372211,0.362784,0.37045700000000004,0.423275,0.374811
0.380237,0.36551,0.371542,0.41836999999999996,0.39311
0.390611,0.371479,0.37402199999999997,0.413617,0.415699
0.395608,0.378054,0.375423,0.408985,0.412418
0.39126700000000003,0.37954299999999996,0.374129,0.40169499999999997,0.360298
0.38753200000000004,0.379871,0.372855,0.394271,0.356133
0.37700700000000004,0.37862199999999996,0.37049499999999996,0.386421,0.340485
0.365245,0.37792800000000004,0.368715,0.37950100000000003,0.35689
0.354796,0.375202,0.368179,0.372648,0.360172
0.356638,0.37395300000000004,0.368236,0.371925,0.36951
0.360954,0.374243,0.36851300000000003,0.371719,0.377713
0.369157,0.373082,0.369296,0.372055,0.381499
0.373246,0.369245,0.37036199999999997,0.37243000000000004,0.377335
0.376325,0.36556,0.371807,0.372135,0.37556799999999996
0.380843,0.368741,0.37414200000000003,0.37233299999999997,0.3921
0.379934,0.370444,0.375158,0.372051,0.37317
0.381348,0.375252,0.37693699999999997,0.372081,0.38856599999999997
0.384907,0.379076,0.378502,0.372169,0.395129
0.389702,0.38301399999999997,0.379108,0.37312399999999996,0.399546
0.392125,0.386484,0.380218,0.374319,0.404215
0.39750100000000005,0.388718,0.38148000000000004,0.375248,0.40005
0.4,0.39067399999999997,0.381878,0.376422,0.40105999999999997
0.399495,0.392201,0.380723,0.37764200000000003,0.39260500000000004
0.39934400000000003,0.394523,0.380042,0.379379,0.39878800000000003
