Close,5D MA,10D MA,20D MA,30D MA
0.242248,0.24543299999999998,0.241581,0.24469699999999997,0.24387199999999998
0.241639,0.24560500000000002,0.243216,0.243461,0.24363800000000002
0.241265,0.244996,0.245304,0.24214699999999997,0.245511
0.2405,0.24409099999999997,0.24610900000000002,0.24089000000000002,0.239735
0.24279499999999998,0.243162,0.246331,0.24051799999999998,0.241218
0.24153000000000002,0.241889,0.246362,0.240242,0.23754899999999998
0.24034299999999997,0.24099099999999998,0.245964,0.23963,0.23770500000000003
0.236909,0.239087,0.244844,0.23929499999999998,0.22833699999999998
0.23336500000000002,0.236932,0.24332199999999998,0.238621,0.222014
0.231382,0.23708800000000002,0.242065,0.23888600000000001,0.231304
0.23202199999999998,0.23677600000000001,0.241105,0.239979,0.240749
0.231725,0.23603400000000002,0.24081999999999998,0.24082199999999998,0.236222
0.233521,0.235215,0.240105,0.241941,0.237315
0.236269,0.234817,0.239454,0.24234499999999998,0.23575300000000002
0.23701799999999998,0.2342,0.238681,0.242287,0.235051
0.236456,0.23423899999999998,0.238064,0.242321,0.23793899999999998
0.23594099999999998,0.23383299999999999,0.23741199999999998,0.24191999999999997,0.233646
0.235769,0.234645,0.236866,0.241444,0.236456
0.236487,0.23637800000000003,0.23665500000000003,0.24100700000000003,0.239344
0.23882899999999999,0.237923,0.237506,0.240684,0.24675999999999998
0.242233,0.239344,0.23806,0.24051799999999998,0.254957
0.246151,0.241046,0.23854,0.24089499999999997,0.25324
0.24953899999999998,0.242654,0.238934,0.24095500000000003,0.253396
0.251257,0.24387199999999998,0.239344,0.24092600000000003,0.24793099999999998
0.250367,0.244598,0.23939899999999997,0.24065300000000003,0.24231100000000003
0.24872800000000003,0.24548000000000003,0.23985900000000002,0.240536,0.24675999999999998
0.248743,0.24744699999999997,0.24064000000000002,0.24075700000000003,0.253318
0.24563600000000002,0.247588,0.241116,0.24044000000000001,0.23786100000000002
0.242123,0.24669000000000002,0.24153400000000003,0.24,0.23036700000000002
0.240125,0.245246,0.241585,0.24008600000000002,0.232319
0.237814,0.24327100000000002,0.241308,0.23979699999999998,0.23520700000000003
0.2358,0.242272,0.241659,0.23978400000000002,0.243247
0.23758,0.241608,0.24213099999999999,0.239826,0.24675999999999998
0.241827,0.241975,0.242923,0.240221,0.2516
0.245777,0.24295100000000003,0.243774,0.240583,0.252069
0.24893099999999999,0.24337199999999998,0.24442600000000003,0.24103000000000002,0.25097600000000003
0.249867,0.24283400000000002,0.245141,0.241371,0.24793099999999998
0.24971100000000002,0.243646,0.245617,0.241959,0.24598000000000003
0.24968,0.24575300000000003,0.24622199999999997,0.24294000000000002,0.251444
0.25046199999999996,0.248119,0.24668299999999999,0.243763,0.25598000000000004
0.251415,0.250173,0.24672199999999997,0.244263,0.255738
0.25297600000000003,0.251422,0.24684699999999998,0.24491300000000002,0.255738
0.255162,0.252436,0.247022,0.24556599999999998,0.256909
0.256817,0.25324800000000003,0.247612,0.246365,0.25971900000000003
0.257221,0.253842,0.248396,0.24713000000000002,0.258002
0.25856399999999996,0.25498899999999997,0.24918099999999999,0.24794699999999997,0.26245100000000005
0.259891,0.25643299999999997,0.249633,0.24890500000000002,0.262373
0.262092,0.258627,0.251136,0.249953,0.267916
0.26534,0.26107800000000003,0.253416,0.25117399999999995,0.275956
0.26879000000000003,0.26300500000000004,0.255562,0.25212399999999996,0.275254
0.27161599999999997,0.26509,0.257631,0.252844,0.276581
0.273864,0.266877,0.25914899999999996,0.25352399999999997,0.27361399999999997
0.276269,0.26918000000000003,0.260808,0.25440799999999997,0.279938
0.277752,0.271546,0.262397,0.25559,0.28337199999999996
0.27981300000000003,0.274301,0.264071,0.257031,0.285558
0.282514,0.277065,0.266027,0.258475,0.290086
0.285855,0.279859,0.268146,0.259709,0.29031999999999997
0.288353,0.28231100000000003,0.270469,0.26152800000000004,0.292428
0.291975,0.28486300000000003,0.272971,0.263898,0.301483
0.29534699999999997,0.28758,0.275293,0.266235,0.30241999999999997
0.298033,0.290273,0.277681,0.268512,0.30351300000000003
0.300781,0.29331799999999997,0.280098,0.270539,0.304059
0.30348200000000003,0.295917,0.282549,0.272511,0.305933
0.304075,0.298025,0.284785,0.274273,0.30445
0.305137,0.300242,0.28727199999999997,0.27612800000000004,0.307728
0.308165,0.30309899999999995,0.290082,0.278384,0.318657
0.314333,0.307557,0.29370799999999997,0.281283,0.334895
0.319173,0.311327,0.296819,0.284088,0.330133
0.32548,0.314778,0.29982,0.286906,0.335988
0.32968000000000003,0.31740799999999997,0.302494,0.289331,0.328728
0.328525,0.318345,0.304309,0.291236,0.312881
0.325152,0.319742,0.30653,0.293313,0.318033
0.322795,0.320984,0.30845,0.29536,0.318345
0.321452,0.323466,0.310746,0.29767899999999997,0.32927399999999996
0.325059,0.327369,0.313806,0.300638,0.34676
0.331585,0.33005500000000004,0.316577,0.303406,0.345511
0.33611199999999997,0.33063200000000004,0.319094,0.306016,0.340671
0.34229499999999996,0.332545,0.321936,0.308728,0.349258
0.343685,0.332568,0.323673,0.310736,0.33622199999999997
0.344262,0.33466,0.326034,0.313216,0.349649
0.34415300000000004,0.33786900000000003,0.32810700000000004,0.315496,0.344965
0.345589,0.340851,0.330297,0.31797,0.347853
0.345964,0.34413,0.332557,0.320343,0.351132
0.35075700000000004,0.347221,0.335343,0.32290399999999997,0.360187
0.35363,0.348946,0.338158,0.325519,0.364012
0.358439,0.351296,0.340675,0.32815,0.36900900000000003
0.36114,0.353365,0.341998,0.330518,0.361358
0.361998,0.353981,0.343263,0.33261799999999997,0.355425
0.362467,0.356612,0.34459,0.33465300000000003,0.362529
0.35961,0.35662,0.34564,0.33623000000000003,0.349727
0.356487,0.35746300000000003,0.347666,0.337892,0.353396
0.35690900000000003,0.35902399999999995,0.349938,0.339872,0.363466
0.357205,0.359602,0.351866,0.341572,0.35690900000000003
0.357752,0.360109,0.353665,0.343599,0.365262
0.353833,0.356721,0.35283400000000004,0.344346,0.330133
0.354083,0.355285,0.35329,0.345545,0.354645
0.350585,0.353747,0.353556,0.34591500000000003,0.34598
0.34980500000000003,0.353505,0.353743,0.346677,0.353005
0.346729,0.35224,0.354426,0.34714,0.349883
0.35120999999999997,0.35252100000000003,0.354571,0.347934,0.352537
0.34872800000000004,0.351405,0.354434,0.348912,0.342233
0.348353,0.34946900000000003,0.354247,0.349781,0.34410599999999997
0.34663499999999997,0.34822,0.35391100000000003,0.35065100000000005,0.344418
0.344403,0.345566,0.352838,0.350965,0.33871999999999997
0.335925,0.343568,0.350144,0.349745,0.310148
0.326417,0.337572,0.346429,0.348051,0.294692
0.318938,0.333646,0.343696,0.34691900000000003,0.306714
0.307182,0.326909,0.34020700000000004,0.344798,0.285636
0.296284,0.320343,0.336292,0.343065,0.284231
0.289914,0.31292,0.332721,0.34068699999999996,0.278298
0.28886799999999996,0.307642,0.329524,0.338837,0.289461
0.28772800000000004,0.303333,0.326401,0.337276,0.30101500000000003
0.29122600000000004,0.29920399999999997,0.323712,0.335675,0.303123
0.298454,0.297369,0.321468,0.334348,0.320375
0.308962,0.29943800000000004,0.32150300000000004,0.333242,0.330835
0.317205,0.303037,0.320304,0.331965,0.330679
0.325621,0.306674,0.32016,0.331356,0.343091
0.33426999999999996,0.312748,0.319828,0.331054,0.34636999999999996
0.338938,0.318696,0.31951999999999997,0.33042699999999997,0.34371599999999997
0.34131100000000003,0.325137,0.31902800000000003,0.33019299999999996,0.34270100000000003
0.343966,0.330585,0.319114,0.329878,0.34395
0.344856,0.33523800000000004,0.319286,0.329347,0.347541
0.344496,0.339383,0.319294,0.328936,0.344575
0.344184,0.341561,0.319465,0.328165,0.34215500000000004
0.342904,0.34210799999999997,0.320773,0.328371,0.3363
0.34184200000000003,0.342904,0.32297,0.327838,0.338642
0.339625,0.34224,0.324457,0.32752,0.336456
0.338782,0.34163899999999997,0.327194,0.327099,0.340359
0.338251,0.34121799999999997,0.329957,0.326753,0.3395
0.340281,0.341593,0.333365,0.32655,0.346448
0.341686,0.341764,0.336175,0.326664,0.345667
0.34165500000000004,0.34064,0.337939,0.32640399999999997,0.3363
0.341296,0.340039,0.339711,0.326209,0.338564
0.341296,0.33977399999999996,0.340667,0.326235,0.3395
0.338361,0.339321,0.34071399999999996,0.32695599999999997,0.33177199999999996
0.333895,0.337791,0.34034699999999996,0.32791,0.323341
0.334473,0.338064,0.340152,0.328993,0.339188
0.33520700000000003,0.338251,0.339945,0.33088,0.342233
0.33676799999999996,0.339032,0.340125,0.332982,0.34730700000000003
0.339844,0.339102,0.34034699999999996,0.335277,0.34715100000000004
0.342123,0.338009,0.339887,0.33678600000000003,0.33473800000000004
0.338735,0.336604,0.338622,0.337494,0.322248
0.336721,0.335964,0.338002,0.338462,0.332162
0.328712,0.33274000000000004,0.33625700000000003,0.338025,0.30726
0.322873,0.331358,0.33534,0.337596,0.31795500000000004
0.31648699999999996,0.329305,0.333548,0.336667,0.30280999999999997
0.311756,0.325246,0.33165500000000003,0.335183,0.298595
0.303872,0.320297,0.32927399999999996,0.333396,0.29274
0.301311,0.315012,0.327022,0.331754,0.294457
0.300141,0.31150700000000003,0.325304,0.33073400000000003,0.3121
0.30089,0.308689,0.323349,0.329487,0.306557
0.298283,0.30501999999999996,0.320812,0.327421,0.285558
0.301374,0.302623,0.319294,0.326209,0.308197
0.298532,0.29992199999999997,0.316331,0.32414499999999996,0.28025
0.285855,0.292998,0.312178,0.321226,0.248712
0.26905500000000004,0.284973,0.307139,0.31735599999999997,0.22255999999999998
0.256831,0.277557,0.30140100000000003,0.31362199999999996,0.22443400000000002
0.239375,0.270375,0.295336,0.309641,0.220921
0.225777,0.262155,0.288583,0.305399,0.212256
0.22026500000000002,0.25306,0.282283,0.301223,0.22115500000000002
0.22334099999999998,0.246198,0.277443,0.297632,0.23793899999999998
0.229571,0.24320100000000003,0.27410999999999996,0.294941,0.25558200000000003
0.232381,0.23587800000000003,0.269251,0.291488,0.23497300000000002
0.23996900000000002,0.232873,0.266397,0.288512,0.250195
0.24627600000000002,0.233271,0.26313400000000003,0.285876,0.252693
0.249883,0.236612,0.260792,0.28363,0.255972
0.253333,0.241452,0.259504,0.281418,0.272834
0.259938,0.24615900000000002,0.258267,0.278944,0.267994
0.26331,0.251639,0.256897,0.276269,0.267057
