Close,5D MA,10D MA,20D MA,30D MA
0.7162229999999999,0.712747,0.706088,0.692987,0.720483
0.7183390000000001,0.714113,0.707959,0.695599,0.7220979999999999
0.720494,0.715611,0.7095199999999999,0.698242,0.723582
0.720252,0.716268,0.71028,0.700325,0.715245
0.719896,0.717286,0.711155,0.702285,0.71807
0.720091,0.7181569999999999,0.712353,0.7038989999999999,0.72146
0.719721,0.7190300000000001,0.7134020000000001,0.705658,0.720247
0.719268,0.719881,0.714287,0.7071350000000001,0.7213149999999999
0.719254,0.719753,0.714888,0.708264,0.715175
0.718683,0.7192890000000001,0.715338,0.709413,0.715218
0.715591,0.717841,0.715294,0.710006,0.706001
0.712975,0.716348,0.7152310000000001,0.710755,0.707163
0.708388,0.713828,0.714719,0.710956,0.698382
0.703911,0.711583,0.713925,0.7107140000000001,0.692793
0.6979609999999999,0.708322,0.712804,0.7102109999999999,0.685463
0.6965060000000001,0.7060489999999999,0.7121029999999999,0.7102510000000001,0.6987270000000001
0.697565,0.70527,0.71215,0.710691,0.712461
0.701121,0.704755,0.712318,0.711109,0.716162
0.7061149999999999,0.705013,0.712383,0.711596,0.717759
0.712835,0.705398,0.712344,0.712024,0.719065
0.7172069999999999,0.706857,0.712349,0.712482,0.720589
0.719385,0.708475,0.712411,0.712979,0.7233470000000001
0.72072,0.710921,0.712374,0.713453,0.722839
0.72088,0.713497,0.71254,0.713783,0.718557
0.719399,0.716117,0.7122189999999999,0.713908,0.711663
0.7176140000000001,0.717411,0.71173,0.7138720000000001,0.711663
0.7128180000000001,0.716101,0.7106859999999999,0.713467,0.6993699999999999
0.706751,0.7137359999999999,0.709245,0.7127899999999999,0.692503
0.703231,0.712055,0.708534,0.712274,0.700954
0.7037100000000001,0.711554,0.708476,0.71208,0.714058
0.703075,0.710345,0.708601,0.711681,0.708491
0.7037479999999999,0.708283,0.708379,0.7110350000000001,0.7027359999999999
0.705766,0.706259,0.7085899999999999,0.710336,0.702591
0.705411,0.704321,0.708909,0.7098,0.69918
0.701362,0.7025359999999999,0.709326,0.708992,0.693812
0.6998340000000001,0.701454,0.709433,0.7083050000000001,0.7008489999999999
0.700008,0.701878,0.70899,0.70775,0.703607
0.700835,0.7033010000000001,0.708518,0.707264,0.706728
0.704522,0.704967,0.708511,0.707345,0.7176140000000001
0.709065,0.705213,0.708384,0.707388,0.716525
0.7125279999999999,0.7061810000000001,0.708263,0.7077939999999999,0.7181649999999999
0.713846,0.7069270000000001,0.707605,0.7078949999999999,0.7102
0.713134,0.7069840000000001,0.706621,0.708055,0.703164
0.711412,0.707967,0.706144,0.708595,0.709006
0.708232,0.708648,0.705592,0.7091,0.700624
0.706013,0.70927,0.705362,0.709378,0.707069
0.707191,0.710518,0.706198,0.709499,0.71609
0.709529,0.711331,0.707316,0.7094560000000001,0.714856
0.712252,0.711832,0.708399,0.7096180000000001,0.722621
0.715781,0.712006,0.7086100000000001,0.709591,0.718267
0.717878,0.7119449999999999,0.709063,0.70949,0.7175560000000001
0.71991,0.71355,0.7102390000000001,0.709587,0.72625
0.722508,0.716019,0.711501,0.709754,0.727846
0.724723,0.718487,0.713227,0.710258,0.733696
0.728683,0.722232,0.71544,0.7111390000000001,0.738065
0.7328600000000001,0.7253689999999999,0.71732,0.7120310000000001,0.7384430000000001
0.735776,0.727843,0.7191810000000001,0.713413,0.74083
0.738826,0.730667,0.720999,0.7151,0.7430979999999999
0.7416189999999999,0.733171,0.7225020000000001,0.716657,0.747659
0.743625,0.736154,0.7240800000000001,0.717791,0.748095
0.745817,0.739338,0.725642,0.719155,0.749401
0.7475890000000001,0.741683,0.727616,0.72072,0.749692
0.749009,0.7439180000000001,0.7299680000000001,0.7223069999999999,0.7502
0.748966,0.745292,0.7318899999999999,0.723916,0.747442
0.749953,0.746789,0.73451,0.7258899999999999,0.75303
0.7502,0.748008,0.736689,0.727549,0.750635
0.749764,0.748677,0.73826,0.729013,0.747514
0.749445,0.7492270000000001,0.739947,0.730409,0.748603
0.747558,0.748262,0.7407159999999999,0.731088,0.738007
0.745134,0.7475430000000001,0.741849,0.731901,0.7409100000000001
0.740959,0.74558,0.742459,0.732288,0.729763
0.7369100000000001,0.743337,0.74251,0.732857,0.727266
0.7343,0.741872,0.742895,0.7339359999999999,0.735554
0.73311,0.740334,0.7428130000000001,0.734705,0.732056
0.733182,0.739158,0.742974,0.73606,0.741272
0.735252,0.738106,0.743057,0.737161,0.740112
0.73949,0.7382,0.743438,0.73824,0.748458
0.741911,0.738106,0.7436659999999999,0.739333,0.747659
0.746135,0.7396229999999999,0.743942,0.740352,0.753175
0.748058,0.74062,0.744082,0.7414390000000001,0.750887
0.749408,0.74233,0.743955,0.742416,0.746861
0.746491,0.7429899999999999,0.743164,0.7426699999999999,0.73387
0.743297,0.742604,0.7422380000000001,0.742798,0.731693
0.739509,0.742822,0.741578,0.742816,0.734233
0.737978,0.7430180000000001,0.741088,0.742988,0.743232
0.735946,0.742677,0.740391,0.74293,0.736701
0.735743,0.741117,0.739658,0.742664,0.732854
0.7368020000000001,0.74005,0.739078,0.7424609999999999,0.736991
0.738138,0.738823,0.739223,0.742236,0.7409100000000001
0.737548,0.7377630000000001,0.739192,0.741976,0.740286
0.738797,0.737371,0.739851,0.7417600000000001,0.742942
0.741467,0.7386050000000001,0.740798,0.741644,0.746208
0.743848,0.740325,0.7414649999999999,0.7416010000000001,0.748893
0.74469,0.741414,0.742118,0.7415229999999999,0.745119
0.7457729999999999,0.74166,0.7423390000000001,0.741279,0.7457
0.746919,0.742858,0.742768,0.741214,0.748676
0.747456,0.744462,0.742789,0.74126,0.748893
0.745468,0.744658,0.742354,0.740938,0.738951
0.745984,0.745337,0.7420800000000001,0.741261,0.747703
0.746478,0.746125,0.7419439999999999,0.741503,0.748168
0.747204,0.747061,0.742216,0.742254,0.752304
0.748699,0.748077,0.743341,0.743224,0.756368
0.752313,0.74889,0.744608,0.7439399999999999,0.757022
0.7533890000000001,0.749687,0.74555,0.744641,0.7530819999999999
0.754188,0.750333,0.745997,0.745004,0.752166
0.753564,0.750384,0.746621,0.745306,0.749183
0.750342,0.74952,0.746991,0.745033,0.7402569999999999
0.748646,0.750479,0.7475689999999999,0.745062,0.7485430000000001
0.748139,0.750764,0.748051,0.744975,0.7505470000000001
0.7460760000000001,0.750132,0.748129,0.744674,0.741851
0.743827,0.748695,0.7478779999999999,0.744376,0.737935
0.7440439999999999,0.747193,0.747635,0.744625,0.741346
0.744426,0.746536,0.747713,0.745251,0.750452
0.744008,0.746074,0.74788,0.745725,0.748458
0.744981,0.745529,0.747931,0.745841,0.7467159999999999
0.746621,0.745224,0.747804,0.746155,0.746135
0.7492840000000001,0.746664,0.748092,0.7468819999999999,0.754659
0.75025,0.7473380000000001,0.748909,0.747492,0.7552800000000001
0.7522310000000001,0.74812,0.749442,0.748074,0.758364
0.754437,0.7497090000000001,0.749921,0.748656,0.7577470000000001
0.756681,0.7516510000000001,0.750173,0.7491359999999999,0.757357
0.757633,0.753459,0.750326,0.749576,0.759417
0.75846,0.754355,0.7504460000000001,0.749927,0.759417
0.7569,0.7545649999999999,0.75032,0.750109,0.750562
0.756972,0.7557050000000001,0.750617,0.750522,0.758109
0.756571,0.756626,0.750925,0.750745,0.755352
0.75483,0.756231,0.751448,0.7508050000000001,0.750708
0.7535810000000001,0.756021,0.751679,0.751279,0.753175
0.753985,0.7554420000000001,0.751781,0.751442,0.75258
0.753259,0.755116,0.752412,0.7516520000000001,0.7544810000000001
0.751779,0.754175,0.752913,0.7515069999999999,0.74795
0.750966,0.752898,0.753178,0.751183,0.7466430000000001
0.7486149999999999,0.7510979999999999,0.752726,0.750663,0.741418
0.746179,0.7500819999999999,0.752324,0.75024,0.740402
0.7451479999999999,0.749204,0.752454,0.750146,0.749329
0.7458020000000001,0.74879,0.752708,0.750214,0.751216
0.745787,0.7483770000000001,0.752304,0.750424,0.746571
0.746019,0.747317,0.7516689999999999,0.750225,0.742579
0.747199,0.746689,0.751066,0.750084,0.7463
0.747065,0.746107,0.7506109999999999,0.75031,0.748657
0.748217,0.747009,0.750592,0.750945,0.756977
0.749538,0.7476619999999999,0.7502800000000001,0.75134,0.753175
0.752252,0.7491359999999999,0.750117,0.75153,0.756151
0.7543529999999999,0.750776,0.750429,0.751808,0.756804
0.754865,0.750965,0.750084,0.751958,0.751216
0.753351,0.750784,0.749787,0.752067,0.7494109999999999
0.752393,0.750966,0.749671,0.751858,0.7483850000000001
0.747698,0.749975,0.748646,0.751104,0.7326729999999999
0.743242,0.748797,0.747743,0.75031,0.734524
0.7411220000000001,0.747993,0.74705,0.749739,0.74062
0.73935,0.74635,0.74668,0.749178,0.7405470000000001
0.737332,0.744863,0.746263,0.748474,0.738297
0.739197,0.7434470000000001,0.746292,0.747894,0.7419979999999999
0.738442,0.740842,0.745809,0.747233,0.73075
0.736686,0.738904,0.744934,0.746358,0.731838
0.737151,0.73825,0.744517,0.745941,0.74287
0.739937,0.738635,0.7448,0.745992,0.7522310000000001
0.7426659999999999,0.7409319999999999,0.7454529999999999,0.746075,0.7556430000000001
0.7474569999999999,0.74295,0.7458739999999999,0.746145,0.754706
0.753365,0.7450260000000001,0.74651,0.746375,0.761376
0.7579229999999999,0.747537,0.7469439999999999,0.746965,0.765658
0.761203,0.75057,0.7477159999999999,0.747698,0.768633
0.763163,0.7529140000000001,0.748181,0.748499,0.76544
0.76454,0.755999,0.74842,0.749206,0.761594
0.763698,0.758532,0.748718,0.749467,0.757167
0.760534,0.759228,0.748739,0.749421,0.749837
0.7558020000000001,0.7585029999999999,0.7485689999999999,0.749368,0.744974
0.753494,0.758329,0.74963,0.749745,0.753901
0.7528560000000001,0.758698,0.7508239999999999,0.7501479999999999,0.7584
0.75332,0.758509,0.751767,0.750509,0.7594850000000001
0.755279,0.757907,0.752722,0.750598,0.759634
0.7577470000000001,0.756774,0.753672,0.750736,0.757312
0.75843,0.755962,0.754438,0.750775,0.757318
0.758822,0.755839,0.755919,0.750893,0.76036
0.75697,0.755145,0.756838,0.7508600000000001,0.7502270000000001
0.75472,0.755,0.7571140000000001,0.750826,0.748384
0.754749,0.7562479999999999,0.757375,0.751128,0.7574529999999999
0.753426,0.7559279999999999,0.757128,0.751729,0.750708
0.7514529999999999,0.755137,0.756918,0.752262,0.750491
0.751636,0.754303,0.756406,0.752613,0.751143
0.752594,0.753657,0.755782,0.753033,0.753175
0.752812,0.75378,0.7552770000000001,0.753708,0.758546
0.7541479999999999,0.753787,0.754875,0.754221,0.7573840000000001
0.754888,0.75317,0.754504,0.755003,0.7541899999999999
0.751869,0.7517520000000001,0.7534489999999999,0.755143,0.7360479999999999
0.74345,0.7480220000000001,0.7515109999999999,0.754083,0.711082
0.728297,0.740554,0.748401,0.751768,0.682778
0.712374,0.7332609999999999,0.744594,0.749173,0.677771
0.7024600000000001,0.7286739999999999,0.7419060000000001,0.747503,0.704623
0.699412,0.72564,0.7399720000000001,0.746151,0.720807
0.701241,0.722346,0.738001,0.744636,0.720226
0.707584,0.7179399999999999,0.7358600000000001,0.7428319999999999,0.714494
0.710705,0.711539,0.7326630000000001,0.74043,0.6933739999999999
0.7114159999999999,0.7069380000000001,0.730054,0.738649,0.708179
0.7087600000000001,0.704086,0.727919,0.7369939999999999,0.707526
0.7044779999999999,0.70286,0.725441,0.735294,0.698818
0.704859,0.706222,0.723388,0.734341,0.7164
0.707441,0.709073,0.721167,0.732754,0.706281
0.70821,0.709813,0.7192430000000001,0.731208,0.712026
0.709821,0.70929,0.7174649999999999,0.729745,0.7155819999999999
0.712854,0.708666,0.7155060000000001,0.728223,0.7139850000000001
0.7141689999999999,0.709514,0.713727,0.727078,0.72297
0.718525,0.712983,0.7122609999999999,0.7261029999999999,0.728064
0.7221390000000001,0.715175,0.711056,0.7250939999999999,0.730096
0.722633,0.7162270000000001,0.710156,0.724022,0.7180479999999999
0.723417,0.7181350000000001,0.710498,0.723006,0.717904
0.720589,0.717379,0.7118,0.721385,0.708832
0.716679,0.7176020000000001,0.713338,0.719979,0.708517
0.71157,0.716855,0.713334,0.7184470000000001,0.70455
0.708218,0.715425,0.712358,0.716785,0.701285
0.7008300000000001,0.712123,0.710395,0.714378,0.680964
0.695024,0.707806,0.7086600000000001,0.711754,0.6798029999999999
0.691806,0.7042430000000001,0.708613,0.709588,0.692431
0.68989,0.70073,0.7079529999999999,0.7076140000000001,0.694971
0.690511,0.699364,0.707796,0.706559,0.704387
0.6975060000000001,0.699168,0.7086520000000001,0.706721,0.7159409999999999
0.703574,0.699299,0.708339,0.707633,0.7101390000000001
0.708001,0.6999029999999999,0.708753,0.70886,0.714566
0.713182,0.7015359999999999,0.709196,0.7094010000000001,0.720879
0.717066,0.703789,0.709607,0.709501,0.723808
0.7190340000000001,0.70827,0.7101970000000001,0.7096859999999999,0.7257779999999999
0.72111,0.712342,0.710074,0.7098869999999999,0.720517
0.721313,0.714657,0.70945,0.7106279999999999,0.7155819999999999
0.722489,0.717835,0.709283,0.7112470000000001,0.726758
0.723553,0.720309,0.7098369999999999,0.711967,0.729128
0.724997,0.722015,0.710592,0.713106,0.732999
0.726837,0.723973,0.7116359999999999,0.71355,0.729719
0.728884,0.7250979999999999,0.712501,0.714201,0.7258140000000001
0.730974,0.726731,0.714134,0.715041,0.737209
0.734593,0.729073,0.716431,0.716096,0.747224
0.7376560000000001,0.731326,0.7197979999999999,0.71724,0.748313
0.741171,0.734004,0.723173,0.718051,0.747297
0.746963,0.737923,0.72629,0.7189409999999999,0.754772
0.750562,0.740768,0.729302,0.719778,0.755207
0.751622,0.743108,0.731709,0.7209270000000001,0.752522
0.753988,0.745822,0.733919,0.7223350000000001,0.760142
0.756934,0.749053,0.736513,0.724108,0.762029
0.757718,0.752341,0.738719,0.725781,0.758691
0.75863,0.754596,0.740664,0.727621,0.7597649999999999
0.759733,0.755677,0.742375,0.729513,0.758038
0.758296,0.756142,0.743734,0.731913,0.752957
0.756322,0.756628,0.745316,0.734325,0.752159
0.7546689999999999,0.7561939999999999,0.747058,0.736258,0.7504270000000001
0.751546,0.755088,0.7479279999999999,0.737897,0.7441479999999999
0.74603,0.7528819999999999,0.747995,0.738766,0.730459
0.743359,0.7508279999999999,0.748325,0.7395550000000001,0.739604
0.741138,0.74873,0.748891,0.740585,0.741052
0.741963,0.748316,0.750328,0.7419180000000001,0.754554
0.743812,0.747679,0.751138,0.743002,0.753394
0.749343,0.747686,0.751682,0.744146,0.7581100000000001
0.7529859999999999,0.748173,0.752157,0.745214,0.7578199999999999
0.75631,0.748724,0.752676,0.746452,0.757675
0.757225,0.749594,0.752894,0.747904,0.759127
0.758517,0.751165,0.7531260000000001,0.749007,0.7598520000000001
0.757864,0.753603,0.753242,0.7498640000000001,0.754845
0.75872,0.755853,0.75334,0.750834,0.7621020000000001
0.758473,0.757392,0.753061,0.751725,0.756441
0.7555850000000001,0.756405,0.752361,0.752354,0.744684
0.75573,0.757123,0.752401,0.7531329999999999,0.760578
0.756049,0.7569560000000001,0.752321,0.75344,0.75644
0.754598,0.756659,0.752416,0.7536579999999999,0.754845
0.75258,0.7555270000000001,0.7521260000000001,0.753626,0.746355
0.75335,0.754467,0.752031,0.753418,0.74853
0.7479210000000001,0.751826,0.751495,0.7526930000000001,0.7334350000000001
0.7442350000000001,0.750142,0.751872,0.752209,0.738007
0.7418680000000001,0.748233,0.752043,0.751638,0.743015
0.743584,0.748082,0.752737,0.751401,0.754931
0.7426550000000001,0.7480020000000001,0.752204,0.750908,0.7438859999999999
0.742089,0.745005,0.7510640000000001,0.7499359999999999,0.7306050000000001
0.741073,0.742654,0.749805,0.749099,0.732927
0.740246,0.741057,0.748858,0.74863,0.7388779999999999
0.738428,0.741006,0.748266,0.748419,0.745845
0.7388779999999999,0.740767,0.747617,0.748276,0.746135
0.741795,0.741942,0.746884,0.748311,0.745192
0.745903,0.743488,0.746815,0.749078,0.7534649999999999
0.7480220000000001,0.744134,0.7461840000000001,0.7494069999999999,0.749474
0.746905,0.742667,0.745374,0.74938,0.7402569999999999
0.743189,0.741034,0.744518,0.74848,0.7275560000000001
0.739953,0.740874,0.7429399999999999,0.747668,0.729012
0.7334069999999999,0.7396550000000001,0.741154,0.746422,0.720734
0.7239869999999999,0.736004,0.738531,0.7445729999999999,0.7023729999999999
0.715046,0.730975,0.735991,0.742503,0.6955520000000001
0.708935,0.726062,0.733414,0.740432,0.6970029999999999
0.703738,0.721845,0.7318939999999999,0.738538,0.703026
0.696045,0.714726,0.729107,0.736119,0.6822699999999999
0.694056,0.709021,0.726578,0.733796,0.692431
0.690645,0.7028449999999999,0.7227560000000001,0.7311979999999999,0.678497
0.687234,0.6980850000000001,0.7195590000000001,0.7290399999999999,0.679948
0.68169,0.692714,0.7167939999999999,0.726198,0.675303
0.680761,0.688403,0.714029,0.723571,0.6776260000000001
0.681124,0.6875899999999999,0.711797,0.72155,0.694245
0.682154,0.6864,0.708687,0.71946,0.683649
0.6843130000000001,0.685774,0.705918,0.717534,0.6907439999999999
0.685104,0.683397,0.702621,0.7157279999999999,0.6792560000000001
0.686207,0.683484,0.699105,0.713899,0.683141
0.686947,0.6840350000000001,0.6965279999999999,0.7123970000000001,0.697946
0.690445,0.6863,0.694573,0.710604,0.7011390000000001
0.68997,0.687142,0.692613,0.708753,0.688366
0.691922,0.688513,0.690613,0.707367,0.68902
0.693388,0.6897979999999999,0.6891,0.705952,0.6904710000000001
0.688163,0.687555,0.687573,0.703717,0.6718189999999999
0.6800350000000001,0.68524,0.68582,0.700872,0.6604979999999999
0.67465,0.6823100000000001,0.684042,0.698049,0.661441
0.669395,0.680659,0.682028,0.6953,0.662748
0.662762,0.678075,0.68078,0.692095,0.657305
0.661993,0.675078,0.679557,0.6893779999999999,0.6679729999999999
0.666057,0.673046,0.679673,0.687397,0.680818
0.672531,0.6735899999999999,0.680366,0.686272,0.693809
0.6778430000000001,0.673619,0.681066,0.684949,0.6893100000000001
0.684551,0.673657,0.6817270000000001,0.683952,0.690847
0.690851,0.6764220000000001,0.681988,0.683856,0.699469
0.693217,0.6796369999999999,0.682438,0.683759,0.6926479999999999
0.693739,0.683135,0.682722,0.68374,0.696422
0.696715,0.687279,0.6839689999999999,0.683778,0.704188
0.699325,0.691938,0.6850069999999999,0.684499,0.703897
0.6990930000000001,0.694972,0.685025,0.6846949999999999,0.6983090000000001
0.703534,0.698376,0.685711,0.6859069999999999,0.714856
0.707555,0.700647,0.6871189999999999,0.687126,0.716525
0.710356,0.7035359999999999,0.688577,0.6885560000000001,0.718194
0.713463,0.706394,0.690025,0.6899489999999999,0.719428
0.71722,0.7081569999999999,0.692289,0.690711,0.7170979999999999
0.716611,0.710073,0.694855,0.69165,0.711808
0.716306,0.7119300000000001,0.697533,0.692458,0.715001
0.715537,0.712947,0.700113,0.693628,0.714348
0.716829,0.715146,0.703542,0.6950529999999999,0.725887
0.7188859999999999,0.7180529999999999,0.7065130000000001,0.696034,0.727387
0.721499,0.719055,0.708715,0.696825,0.724871
0.724513,0.720409,0.7105279999999999,0.698216,0.730072
0.728287,0.721912,0.712724,0.699689,0.733218
0.73029,0.7235590000000001,0.7149770000000001,0.701203,0.735903
0.731819,0.725353,0.716755,0.70331,0.735032
0.734011,0.727755,0.718914,0.705821,0.73583
0.734263,0.729388,0.720659,0.708151,0.73133
0.733827,0.731057,0.722002,0.710427,0.7310399999999999
0.733014,0.7316520000000001,0.723399,0.712912,0.731838
0.734132,0.732975,0.725514,0.715333,0.74062
0.735743,0.734877,0.726966,0.717436,0.7438859999999999
0.7380800000000001,0.736171,0.72829,0.719076,0.743015
0.741607,0.737717,0.7298140000000001,0.721055,0.748676
0.744567,0.73879,0.731175,0.722915,0.746639
0.744769,0.73945,0.732401,0.72432,0.741628
0.745915,0.740829,0.7342920000000001,0.726219,0.7496189999999999
0.745364,0.741722,0.7355550000000001,0.72768,0.7402569999999999
0.743753,0.74268,0.7368680000000001,0.7288939999999999,0.74062
0.742041,0.743304,0.737478,0.730034,0.7380800000000001
0.742347,0.7435579999999999,0.738267,0.731529,0.74316
0.74271,0.744313,0.739595,0.732748,0.751433
0.744916,0.7451399999999999,0.7406560000000001,0.733907,0.751288
0.74705,0.745401,0.741559,0.73501,0.751288
0.75049,0.746265,0.742528,0.736205,0.7552800000000001
0.75274,0.7475430000000001,0.7434970000000001,0.737449,0.754409
0.7533350000000001,0.7480220000000001,0.744426,0.738869,0.754408
0.7533489999999999,0.7491329999999999,0.7454270000000001,0.740081,0.751361
0.752785,0.7499180000000001,0.7462989999999999,0.741218,0.7484689999999999
0.7513770000000001,0.750934,0.747119,0.741963,0.74824
0.750071,0.751405,0.747482,0.742646,0.747877
0.748416,0.750876,0.747594,0.743355,0.746135
0.74608,0.749714,0.7474270000000001,0.743675,0.739676
0.743595,0.7481899999999999,0.746796,0.743769,0.7360479999999999
0.742434,0.7469060000000001,0.746585,0.743987,0.742434
0.740228,0.745149,0.746346,0.7440479999999999,0.736846
0.737644,0.74303,0.745526,0.743961,0.733217
0.736232,0.741156,0.7451439999999999,0.744003,0.732613
0.735941,0.739768,0.744843,0.7441220000000001,0.734595
0.735172,0.738803,0.744868,0.744347,0.738588
0.737262,0.738745,0.745075,0.7445689999999999,0.747297
0.738379,0.738012,0.744444,0.7444,0.738805
0.739386,0.737809,0.743761,0.744221,0.737644
0.738921,0.7374310000000001,0.742811,0.743674,0.732274
0.739197,0.7371840000000001,0.742045,0.743452,0.739967
0.7361489999999999,0.736705,0.740927,0.743133,0.732056
0.734611,0.736495,0.7397630000000001,0.742516,0.731113
0.732651,0.7360180000000001,0.738587,0.742102,0.727846
0.732781,0.735851,0.7378100000000001,0.741846,0.732926
0.731083,0.73514,0.7369720000000001,0.741626,0.731475
0.7331439999999999,0.734647,0.736696,0.741599,0.742362
0.736182,0.735396,0.736704,0.741428,0.746302
0.74,0.736325,0.737067,0.741283,0.746934
0.7434689999999999,0.738125,0.7377779999999999,0.7412489999999999,0.750272
0.747214,0.739149,0.738167,0.7410800000000001,0.7502
0.748985,0.741065,0.738885,0.740973,0.751216
0.7504609999999999,0.743322,0.739908,0.740949,0.753683
0.751578,0.745789,0.740904,0.740988,0.752522
0.752551,0.7480100000000001,0.741931,0.74121,0.755135
0.7536109999999999,0.750412,0.742776,0.741452,0.755497
0.7549020000000001,0.751944,0.7432949999999999,0.7417779999999999,0.757675
0.7555270000000001,0.7529939999999999,0.7441949999999999,0.742134,0.756804
0.754946,0.753262,0.744794,0.7424649999999999,0.7496189999999999
0.752972,0.752762,0.7454430000000001,0.7427729999999999,0.745266
0.750418,0.7520140000000001,0.745581,0.7427819999999999,0.7427239999999999
0.747239,0.751071,0.7460680000000001,0.742947,0.741783
0.744728,0.750127,0.7467239999999999,0.743315,0.7442479999999999
0.742696,0.748821,0.747305,0.7435430000000001,0.739459
0.742696,0.747834,0.747922,0.743898,0.745265
0.742696,0.746557,0.748484,0.7440359999999999,0.7427239999999999
0.7425069999999999,0.744873,0.748408,0.743821,0.740838
0.7434069999999999,0.744067,0.7485310000000001,0.744153,0.748748
0.740329,0.741513,0.747388,0.7437,0.724073
0.7336020000000001,0.7381489999999999,0.745455,0.743012,0.711626
0.729857,0.736276,0.744145,0.74248,0.724
0.728915,0.735711,0.743391,0.7426149999999999,0.7361270000000001
0.727754,0.73558,0.742854,0.7430100000000001,0.742942
0.732486,0.736408,0.742614,0.7436729999999999,0.747732
0.738967,0.736284,0.742059,0.744043,0.744031
0.7439020000000001,0.736879,0.741718,0.744616,0.748676
0.7466430000000001,0.737779,0.741326,0.744865,0.749837
0.750287,0.73902,0.741544,0.74536,0.761158
0.753538,0.743012,0.742262,0.745929,0.763989
0.758313,0.74864,0.743394,0.746517,0.767908
0.762033,0.752967,0.744622,0.7470859999999999,0.767273
0.766249,0.756446,0.746079,0.747743,0.7709199999999999
0.767948,0.759117,0.7473489999999999,0.748275,0.769649
0.769472,0.761505,0.7489560000000001,0.748911,0.771609
0.76999,0.764152,0.750218,0.749423,0.7704989999999999
0.771859,0.766946,0.751913,0.750127,0.776617
0.772403,0.7693260000000001,0.753553,0.750659,0.773641
0.773849,0.770898,0.754959,0.751329,0.776878
0.774705,0.772088,0.75755,0.752204,0.775891
0.775609,0.7728,0.76072,0.753196,0.7750199999999999
0.775551,0.773705,0.763336,0.754316,0.7763260000000001
0.776654,0.774529,0.7654880000000001,0.755562,0.779157
0.777255,0.775552,0.767335,0.75675,0.779882
0.7783869999999999,0.776546,0.769026,0.758153,0.781552
0.7786489999999999,0.777129,0.77064,0.759188,0.7763260000000001
0.778898,0.777225,0.772085,0.76035,0.777575
0.778942,0.777798,0.773562,0.7616350000000001,0.779374
0.7795949999999999,0.778425,0.774662,0.762781,0.783148
0.779624,0.7790060000000001,0.775547,0.764702,0.7816960000000001
0.781032,0.77984,0.77632,0.767093,0.783366
0.781856,0.7803770000000001,0.777041,0.769016,0.781697
0.783105,0.7810229999999999,0.777776,0.770666,0.785616
0.7833720000000001,0.781483,0.778518,0.772051,0.784484
0.784475,0.782049,0.7792979999999999,0.773367,0.787212
0.784093,0.782562,0.779846,0.774614,0.781457
0.784209,0.783033,0.780129,0.775734,0.782277
0.783658,0.783381,0.78059,0.776835,0.7828579999999999
0.783361,0.783367,0.780896,0.777563,0.783003
0.782636,0.783555,0.78128,0.778216,0.7835840000000001
0.783468,0.78378,0.78181,0.7788069999999999,0.785616
0.783047,0.783628,0.782003,0.779237,0.780173
0.782176,0.782917,0.7819699999999999,0.77949,0.778504
0.7810729999999999,0.782217,0.78185,0.779751,0.777487
0.7804439999999999,0.78154,0.781795,0.780045,0.780442
0.778877,0.781172,0.781867,0.780288,0.777778
0.778093,0.78057,0.781801,0.780276,0.776254
0.7778609999999999,0.780018,0.7817,0.780399,0.777342
0.7784409999999999,0.7797569999999999,0.781562,0.780516,0.7803899999999999
0.77891,0.7796770000000001,0.781616,0.780746,0.7827850000000001
0.779882,0.7793800000000001,0.78158,0.781,0.78264
0.780419,0.7792560000000001,0.781442,0.781087,0.778939
0.776965,0.777413,0.780165,0.780451,0.76007
0.7750229999999999,0.776732,0.779475,0.780144,0.77068
0.77081,0.77486,0.7782,0.779483,0.7617229999999999
0.766877,0.7733800000000001,0.777276,0.779038,0.762976
0.765463,0.772941,0.776755,0.778848,0.771867
0.767364,0.772165,0.776091,0.778521,0.7695770000000001
0.766999,0.771011,0.775384,0.778045,0.7688510000000001
0.768119,0.769465,0.774571,0.777566,0.7673270000000001
0.77047,0.768674,0.774027,0.777278,0.77473
0.7721319999999999,0.7687970000000001,0.774027,0.777227,0.780173
0.773351,0.770358,0.773885,0.776896,0.775674
0.773569,0.770284,0.773508,0.776411,0.76994
0.775339,0.771729,0.773295,0.776043,0.776181
0.7757890000000001,0.77313,0.773255,0.775894,0.776979
0.773844,0.772988,0.772965,0.7755,0.7704479999999999
0.7737569999999999,0.773554,0.772859,0.775246,0.775238
0.774483,0.774026,0.772518,0.774931,0.773568
0.773278,0.774309,0.771887,0.7744840000000001,0.770157
0.772233,0.774011,0.771343,0.774022,0.771754
0.7725810000000001,0.773213,0.771005,0.773755,0.7721899999999999
0.771304,0.7725310000000001,0.7714439999999999,0.7734340000000001,0.7688510000000001
0.7710140000000001,0.772748,0.771516,0.773255,0.772117
0.769475,0.7713770000000001,0.7715529999999999,0.772655,0.762465
0.767966,0.770099,0.7716149999999999,0.772203,0.764206
0.765774,0.769178,0.771083,0.771702,0.761231
0.764323,0.767813,0.770684,0.771177,0.761594
0.761652,0.766333,0.770179,0.770456,0.758763
0.7620779999999999,0.765777,0.770043,0.76985,0.764595
0.762426,0.765196,0.769604,0.7692939999999999,0.765948
0.763239,0.764506,0.76886,0.768839,0.765295
0.7643439999999999,0.764333,0.768432,0.7690739999999999,0.767117
