Close,5D MA,10D MA,20D MA,30D MA
0.48126,0.48616000000000004,0.49343000000000004,0.49559899999999996,0.475024
0.47928699999999996,0.485587,0.49269799999999997,0.495058,0.483296
0.479415,0.48441000000000006,0.49131400000000003,0.49460200000000004,0.480433
0.48075100000000004,0.48456899999999997,0.49028,0.494305,0.488387
0.48526899999999995,0.484951,0.489787,0.494305,0.499205
0.489787,0.485523,0.489357,0.49423100000000003,0.49761400000000006
0.491378,0.485332,0.488705,0.493775,0.49125
0.494305,0.48686,0.48880100000000004,0.49351999999999996,0.495068
0.49532299999999996,0.488037,0.488785,0.49326499999999995,0.49347799999999997
0.490741,0.488005,0.488021,0.492491,0.476297
0.487178,0.48848199999999997,0.487321,0.491781,0.479796
0.48323299999999997,0.48730500000000004,0.486446,0.4909,0.471524
0.48075100000000004,0.48752799999999996,0.485969,0.49005200000000004,0.48266000000000003
0.47947799999999996,0.48740100000000003,0.48598500000000006,0.48932,0.48711400000000005
0.481324,0.48603199999999996,0.48549200000000003,0.48853500000000005,0.485523
0.482278,0.484728,0.485126,0.487814,0.48456899999999997
0.485651,0.484442,0.484887,0.487284,0.488387
0.485587,0.48316899999999996,0.48501400000000006,0.48692299999999994,0.482342
0.485142,0.48231,0.48517299999999997,0.486626,0.484887
0.48571400000000003,0.483519,0.48576199999999997,0.48652,0.488387
0.48603199999999996,0.484155,0.48631899999999995,0.486266,0.48616000000000004
0.485778,0.48571400000000003,0.48651000000000005,0.486202,0.48711400000000005
0.48940500000000003,0.487496,0.487512,0.48647799999999997,0.5004770000000001
0.49207799999999996,0.48861000000000004,0.488005,0.48686,0.49825
0.492205,0.48896000000000006,0.487496,0.48664799999999997,0.48902299999999993
0.491569,0.48880100000000004,0.48676400000000003,0.48635100000000003,0.48297799999999996
0.491123,0.488451,0.486446,0.486075,0.484887
0.489469,0.489437,0.486303,0.48648800000000003,0.492205
0.487178,0.48962799999999995,0.485969,0.486658,0.486796
0.486732,0.489469,0.486494,0.48699799999999993,0.486796
0.487051,0.48931,0.486732,0.48731599999999997,0.48456899999999997
0.48876899999999995,0.489946,0.48783000000000004,0.487655,0.49347799999999997
0.487178,0.48832299999999995,0.48791,0.487782,0.48425100000000004
0.485587,0.486382,0.487496,0.487464,0.478842
0.483996,0.485364,0.487162,0.486785,0.478842
0.483678,0.485364,0.48708199999999996,0.48629799999999995,0.48297799999999996
0.482342,0.485555,0.48700299999999996,0.486149,0.486796
0.48176899999999995,0.48447299999999993,0.486955,0.48569300000000004,0.481387
0.48278699999999997,0.484187,0.486907,0.485375,0.483933
0.48476,0.484378,0.48692299999999994,0.485789,0.488705
0.484696,0.484187,0.48674799999999996,0.48588400000000004,0.48266000000000003
0.48507799999999995,0.48371000000000003,0.486828,0.486457,0.488705
0.487623,0.484696,0.48651000000000005,0.486838,0.49411400000000005
0.490105,0.486446,0.486414,0.487146,0.496341
0.489914,0.48733699999999996,0.48635100000000003,0.48722,0.48775100000000005
0.49182299999999995,0.48826,0.48681199999999997,0.487475,0.492205
0.49265,0.488864,0.48721000000000003,0.487623,0.492841
0.49411400000000005,0.49086899999999994,0.487671,0.48826,0.501432
0.49271400000000004,0.49140900000000004,0.48779799999999995,0.488408,0.48934099999999997
0.494241,0.49207799999999996,0.488228,0.488641,0.49538699999999997
0.49557700000000005,0.4937,0.48894399999999993,0.489066,0.49888599999999994
0.499395,0.49602299999999994,0.48986599999999997,0.489893,0.511931
0.5011770000000001,0.497646,0.491171,0.49022200000000005,0.51034
0.506586,0.49965,0.49304799999999993,0.49082600000000004,0.516386
0.514286,0.504263,0.4958,0.49232200000000004,0.533885
0.5197579999999999,0.507668,0.497964,0.49376400000000004,0.526249
0.5217310000000001,0.510563,0.49971400000000005,0.49499399999999993,0.521794
0.524976,0.513077,0.501973,0.49613999999999997,0.526567
0.526694,0.51664,0.504025,0.49741199999999997,0.524976
0.525231,0.5197579999999999,0.505918,0.498738,0.526567
0.526058,0.522908,0.508304,0.500265,0.530385
0.528158,0.524944,0.510484,0.501559,0.5322939999999999
0.5294300000000001,0.527203,0.512424,0.503182,0.53293
0.533885,0.5302899999999999,0.5149699999999999,0.505462,0.547248
0.537894,0.531562,0.517913,0.507721,0.546612
0.542412,0.534235,0.520951,0.510054,0.552975
0.547057,0.537607,0.524085,0.5123449999999999,0.55552
0.551384,0.540407,0.526742,0.514784,0.554566
0.55552,0.5447029999999999,0.530671,0.517584,0.567929
0.552148,0.545021,0.532389,0.5189520000000001,0.529749
0.545975,0.544193,0.533551,0.520267,0.522113
0.53573,0.5413939999999999,0.533169,0.520787,0.5042949999999999
0.5263760000000001,0.53888,0.533042,0.521243,0.507795
0.516131,0.535826,0.533058,0.521922,0.5167039999999999
0.511931,0.532039,0.531801,0.522622,0.50875
0.50945,0.527712,0.530974,0.523205,0.509704
0.510977,0.523353,0.5304800000000001,0.523841,0.511931
0.511677,0.519026,0.529717,0.52417,0.5112949999999999
0.5109130000000001,0.513522,0.529112,0.5249550000000001,0.512886
0.510022,0.510977,0.527999,0.525252,0.5042949999999999
0.50964,0.509545,0.5268689999999999,0.5255489999999999,0.507795
0.505568,0.5082720000000001,0.524833,0.52487,0.491569
0.500859,0.506268,0.522574,0.524117,0.48775100000000005
0.494623,0.502768,0.519297,0.522961,0.481705
0.490932,0.5004770000000001,0.516258,0.52136,0.485842
0.485651,0.497646,0.512679,0.519864,0.481387
0.48546000000000006,0.495514,0.509434,0.518825,0.49061400000000005
0.484378,0.492619,0.505822,0.517351,0.482342
0.48571400000000003,0.49016899999999997,0.501845,0.516131,0.488387
0.48616000000000004,0.488546,0.49976099999999996,0.514848,0.488069
0.48736899999999994,0.48651000000000005,0.49802700000000005,0.513416,0.487432
0.48507799999999995,0.48526899999999995,0.496771,0.511645,0.47916000000000003
0.48476,0.48456899999999997,0.495418,0.5099060000000001,0.48075100000000004
0.48406000000000005,0.484887,0.493828,0.507827,0.484887
0.48221400000000003,0.484187,0.492332,0.505568,0.478842
0.480687,0.48402799999999996,0.49083699999999997,0.503129,0.479796
0.48176899999999995,0.48342299999999994,0.489469,0.500764,0.48456899999999997
0.482533,0.483646,0.48813199999999995,0.49843000000000004,0.48456899999999997
0.482278,0.48316899999999996,0.48666899999999996,0.49562,0.48361400000000004
0.48456899999999997,0.483392,0.485969,0.494305,0.490296
0.48692299999999994,0.48380500000000004,0.48515699999999995,0.493287,0.491569
0.488069,0.48491899999999993,0.48509399999999997,0.49282,0.490296
0.48902299999999993,0.485778,0.48517299999999997,0.492205,0.48934099999999997
0.490105,0.486192,0.48553900000000005,0.491282,0.48902299999999993
0.490296,0.487432,0.48581,0.490699,0.49125
0.492396,0.48966000000000004,0.48684399999999994,0.49044399999999994,0.5020680000000001
0.49532299999999996,0.491696,0.48756000000000005,0.49021099999999995,0.5049319999999999
0.49882299999999996,0.49392299999999995,0.488785,0.490063,0.506841
0.50385,0.49697700000000006,0.490073,0.490105,0.514158
0.51015,0.500223,0.491807,0.49072,0.522749
0.515495,0.503945,0.493875,0.49141999999999997,0.528794
0.518231,0.506777,0.49584799999999996,0.49232200000000004,0.518613
0.5201399999999999,0.5094810000000001,0.49763,0.49327600000000005,0.516386
0.520331,0.5120899999999999,0.499141,0.49438999999999994,0.515113
0.519822,0.5149859999999999,0.501209,0.49553500000000006,0.520204
0.519567,0.5175310000000001,0.503595,0.49707299999999993,0.527521
0.519122,0.518676,0.5051859999999999,0.497932,0.516386
0.517404,0.518772,0.506347,0.49878,0.507795
0.516195,0.518263,0.50762,0.49946999999999997,0.5090680000000001
0.511231,0.5155270000000001,0.507875,0.49971400000000005,0.49538699999999997
0.505313,0.51244,0.508193,0.5000640000000001,0.497932
0.502323,0.510722,0.50875,0.5008060000000001,0.501432
0.505059,0.511231,0.510356,0.502164,0.521476
0.510404,0.513299,0.512695,0.5038600000000001,0.535794
0.520267,0.515749,0.515367,0.5060560000000001,0.5447029999999999
0.528412,0.516863,0.517197,0.5080180000000001,0.5386569999999999
0.537003,0.519663,0.51917,0.510012,0.544384
0.542221,0.52364,0.5212060000000001,0.512112,0.547566
0.546612,0.528508,0.523385,0.514583,0.557747
0.548902,0.5345850000000001,0.5250560000000001,0.516778,0.556157
0.552148,0.54028,0.52636,0.518889,0.554884
0.554502,0.545752,0.528237,0.521084,0.556157
0.557238,0.54973,0.5304800000000001,0.5234810000000001,0.561247
0.5573020000000001,0.5519569999999999,0.532628,0.525782,0.558066
0.557429,0.5531659999999999,0.534458,0.527967,0.556793
0.557811,0.554979,0.535921,0.529791,0.556793
0.556411,0.555457,0.53756,0.531265,0.549157
0.550366,0.553802,0.538721,0.532071,0.531021
0.5428569999999999,0.55008,0.5392939999999999,0.532283,0.520522
0.5354760000000001,0.546452,0.540519,0.532188,0.519885
0.528031,0.542921,0.5416,0.53188,0.519567
0.523513,0.5399619999999999,0.5428569999999999,0.532146,0.526567
0.5222399999999999,0.536303,0.5430159999999999,0.532421,0.524658
0.526885,0.534871,0.5434140000000001,0.5333760000000001,0.543748
0.530321,0.532899,0.543032,0.533938,0.5370659999999999
0.534012,0.531021,0.543,0.534288,0.538021
0.537639,0.530576,0.5430159999999999,0.5352319999999999,0.5447029999999999
0.540948,0.531594,0.5426979999999999,0.536345,0.541203
0.53993,0.533408,0.541744,0.5373319999999999,0.5386569999999999
0.539357,0.5348390000000001,0.540646,0.538626,0.534203
0.538721,0.536367,0.539644,0.539856,0.5348390000000001
0.537003,0.537321,0.538641,0.5410119999999999,0.536112
0.5374479999999999,0.539198,0.537751,0.541744,0.54343
0.539103,0.539516,0.537194,0.542115,0.54693
0.5408850000000001,0.540121,0.53651,0.542062,0.543112
0.543748,0.541234,0.5361279999999999,0.542412,0.549157
0.545593,0.541298,0.535937,0.5424439999999999,0.545339
0.547821,0.5426340000000001,0.537114,0.5426770000000001,0.554566
0.547057,0.54308,0.538244,0.542189,0.543112
0.5461020000000001,0.543493,0.539166,0.5415949999999999,0.538339
0.543112,0.54343,0.539898,0.540906,0.534203
0.540375,0.542984,0.540153,0.540089,0.531658
0.537512,0.542666,0.540932,0.539389,0.540248
0.536239,0.5416479999999999,0.540582,0.538679,0.536748
0.533948,0.540025,0.5400729999999999,0.537682,0.526885
0.531594,0.537353,0.5392939999999999,0.536536,0.5224310000000001
0.530449,0.535412,0.538355,0.535762,0.525931
0.527521,0.532517,0.537576,0.535582,0.525612
0.525358,0.530799,0.536939,0.535762,0.525931
0.524403,0.529176,0.536335,0.535836,0.522113
0.525644,0.528619,0.536024,0.536139,0.5286350000000001
0.526408,0.528428,0.535706,0.536245,0.529749
0.528762,0.528142,0.535404,0.536669,0.537385
0.532899,0.5291279999999999,0.535388,0.536764,0.546612
0.5377350000000001,0.531069,0.535547,0.537072,0.546293
0.5408850000000001,0.5332640000000001,0.535309,0.537284,0.544384
0.542157,0.534283,0.5348470000000001,0.536998,0.536112
0.540821,0.534792,0.533654,0.5366479999999999,0.5307029999999999
0.537766,0.5353319999999999,0.533066,0.536404,0.531339
0.534458,0.536096,0.532636,0.536255,0.529749
0.5315300000000001,0.536207,0.532413,0.536085,0.529749
0.527967,0.535062,0.531745,0.535492,0.518295
0.527521,0.534171,0.531157,0.534993,0.5284760000000001
0.526949,0.532358,0.5307430000000001,0.534378,0.5284760000000001
0.5271399999999999,0.530799,0.530934,0.533964,0.5307029999999999
0.526185,0.5288579999999999,0.531061,0.533158,0.524976
0.527458,0.527712,0.530997,0.532469,0.524658
0.5273939999999999,0.527458,0.531125,0.531589,0.528158
0.527903,0.5274260000000001,0.531379,0.5311859999999999,0.531021
0.526312,0.526726,0.531411,0.530666,0.522749
0.5271399999999999,0.526662,0.531435,0.530496,0.529112
0.52854,0.527999,0.5315300000000001,0.530496,0.531658
0.5294300000000001,0.528412,0.531292,0.530242,0.532612
0.528094,0.527999,0.5301779999999999,0.529828,0.5243399999999999
0.5265029999999999,0.526408,0.5286029999999999,0.529425,0.514795
0.5224310000000001,0.5247850000000001,0.526822,0.5289689999999999,0.50875
0.518613,0.523576,0.525644,0.528524,0.512568
0.511613,0.520522,0.52399,0.52759,0.49761400000000006
0.50805,0.518072,0.522749,0.526943,0.506522
0.508113,0.517308,0.522017,0.52671,0.515113
0.504741,0.513586,0.520124,0.5254850000000001,0.49188699999999996
0.50245,0.5105310000000001,0.519265,0.5245310000000001,0.5011140000000001
0.501368,0.506491,0.517451,0.523025,0.492205
0.500541,0.5042949999999999,0.516147,0.521551,0.502386
0.497105,0.502609,0.514508,0.519938,0.497932
0.49831400000000003,0.5015270000000001,0.5131560000000001,0.51839,0.497932
0.499205,0.500827,0.512202,0.517372,0.505568
0.501559,0.501464,0.510993,0.5164810000000001,0.503977
0.502704,0.5016229999999999,0.509847,0.5157069999999999,0.508113
0.503977,0.500541,0.508925,0.514858,0.5042949999999999
0.506013,0.502164,0.507875,0.514137,0.508113
0.504741,0.501973,0.506252,0.513501,0.499205
0.5049319999999999,0.5032449999999999,0.504868,0.512716,0.5049319999999999
0.504741,0.5037229999999999,0.504009,0.5120060000000001,0.507159
0.506904,0.505441,0.504025,0.511486,0.515113
0.508304,0.507159,0.504343,0.511157,0.515113
0.513013,0.508877,0.5048520000000001,0.511093,0.522749
0.517595,0.511263,0.506363,0.511083,0.52784
0.522749,0.513745,0.507684,0.511146,0.53293
0.525676,0.5162899999999999,0.508416,0.5113800000000001,0.529749
0.53083,0.519567,0.510865,0.511772,0.5408850000000001
0.5343939999999999,0.523703,0.512838,0.512069,0.540566
0.537003,0.527299,0.5152720000000001,0.5123449999999999,0.5408850000000001
0.5385939999999999,0.530671,0.517197,0.512896,0.5408850000000001
0.541139,0.533408,0.519424,0.5138189999999999,0.542475
0.53923,0.53503,0.521094,0.514572,0.531339
0.538403,0.5363979999999999,0.522638,0.515367,0.5364300000000001
0.536621,0.536812,0.524038,0.516513,0.531976
0.534267,0.5364300000000001,0.525087,0.517266,0.529112
0.531976,0.536557,0.526424,0.517796,0.531021
0.53223,0.53573,0.5276489999999999,0.519154,0.532612
0.531594,0.534998,0.529351,0.520225,0.5332479999999999
0.532676,0.5346479999999999,0.530974,0.5217310000000001,0.537385
0.5327390000000001,0.533503,0.532087,0.522632,0.5294300000000001
0.532485,0.53223,0.5328189999999999,0.5236930000000001,0.529749
0.531721,0.531976,0.533503,0.524722,0.528794
0.5284760000000001,0.530035,0.533217,0.525103,0.517022
0.522876,0.527776,0.5322939999999999,0.525284,0.509386
0.517722,0.525231,0.53083,0.525135,0.503659
0.515877,0.524181,0.530369,0.525676,0.520522
0.5163220000000001,0.524022,0.529876,0.52644,0.531021
0.5201399999999999,0.524308,0.5296529999999999,0.52767,0.536112
0.5243399999999999,0.523608,0.5291279999999999,0.528518,0.530385
0.526312,0.522017,0.52776,0.5287310000000001,0.513522
0.523385,0.5196310000000001,0.525931,0.528423,0.505886
0.518167,0.517245,0.52461,0.528084,0.5049319999999999
0.51244,0.5162899999999999,0.523163,0.527575,0.5074770000000001
0.505441,0.51489,0.521333,0.526493,0.49538699999999997
0.5012409999999999,0.513777,0.519504,0.525146,0.49252299999999993
0.499332,0.511359,0.51777,0.5240319999999999,0.496341
0.49755,0.5078590000000001,0.51594,0.522537,0.49602299999999994
0.49500500000000003,0.5037229999999999,0.514015,0.5210100000000001,0.49475
0.49513199999999996,0.500286,0.511947,0.519514,0.49602299999999994
0.49417799999999995,0.497709,0.5098630000000001,0.5177430000000001,0.48775100000000005
0.49271400000000004,0.49602299999999994,0.507827,0.515961,0.48902299999999993
0.49055,0.49405,0.5056470000000001,0.514424,0.485205
0.48826,0.49163199999999996,0.503961,0.512652,0.483296
0.484378,0.489755,0.502323,0.510807,0.47661499999999996
0.48011499999999996,0.487146,0.5004609999999999,0.508718,0.466433
0.476487,0.484601,0.49798000000000003,0.506713,0.47088800000000003
0.473688,0.48211899999999996,0.494989,0.504666,0.471206
0.470315,0.47928699999999996,0.491505,0.5024390000000001,0.466433
0.468024,0.47620100000000004,0.48824399999999996,0.5000319999999999,0.465161
0.46707,0.473592,0.485651,0.49777299999999997,0.461661
0.46426999999999996,0.470379,0.48320100000000005,0.49534399999999995,0.456888
0.461979,0.467833,0.480942,0.493043,0.45975200000000005
0.45905200000000007,0.464683,0.47815799999999997,0.49086899999999994,0.451798
0.45765200000000006,0.462838,0.476297,0.48916099999999996,0.458161
0.46007,0.46357,0.475358,0.48816400000000004,0.47375100000000003
0.462106,0.463188,0.473894,0.486382,0.46707
0.460897,0.461438,0.471779,0.48380500000000004,0.45370699999999997
0.461215,0.460134,0.46971,0.481048,0.453388
0.461088,0.45937,0.467786,0.47861899999999996,0.457525
0.458384,0.45922700000000005,0.466409,0.476843,0.460229
0.454884,0.458495,0.464437,0.474966,0.44956999999999997
0.45392899999999997,0.457413,0.46262299999999995,0.473099,0.448934
0.453611,0.457413,0.46104799999999996,0.471243,0.451798
0.454438,0.45776300000000003,0.460301,0.47011899999999995,0.461661
0.457143,0.45776300000000003,0.460667,0.46949300000000005,0.47375100000000003
0.460643,0.45776300000000003,0.460476,0.468517,0.46707
0.463761,0.458845,0.460142,0.467467,0.464524
0.46630600000000005,0.459959,0.460046,0.46646000000000004,0.464524
0.464843,0.45963999999999994,0.459505,0.465071,0.45434300000000005
0.459688,0.458416,0.458821,0.46374499999999996,0.44798000000000004
0.454534,0.457588,0.458042,0.462154,0.44129799999999997
0.452879,0.45832,0.457867,0.461189,0.45625200000000005
0.45065200000000005,0.45847899999999997,0.457946,0.460192,0.453388
0.452689,0.458766,0.45826400000000006,0.45978900000000006,0.464524
0.45663400000000004,0.458161,0.457962,0.45983100000000005,0.46770600000000007
0.46076999999999996,0.45765200000000006,0.457708,0.459534,0.461979
0.46280600000000005,0.45784300000000006,0.458344,0.459375,0.466433
0.46357,0.457111,0.458535,0.45906800000000003,0.45720600000000006
0.461215,0.456952,0.458296,0.458654,0.45275200000000004
0.45835200000000004,0.45749300000000004,0.45795399999999997,0.45837799999999995,0.453388
0.457716,0.459243,0.458416,0.458442,0.458797
0.455107,0.45895600000000003,0.458638,0.45823,0.453388
0.455234,0.45940200000000003,0.458941,0.45843100000000003,0.45784300000000006
0.455488,0.45835200000000004,0.458559,0.458294,0.454025
0.454279,0.456316,0.45723800000000003,0.457413,0.44734300000000005
0.45294300000000004,0.455329,0.456491,0.45691499999999996,0.45211599999999996
0.452434,0.45377,0.45580699999999996,0.456819,0.45084300000000005
0.45237,0.45380200000000004,0.45545699999999995,0.45695699999999995,0.457525
0.45275200000000004,0.45411999999999997,0.45553599999999994,0.456904,0.455934
0.456952,0.45561599999999997,0.456554,0.457175,0.468342
0.459179,0.456061,0.45765200000000006,0.45763100000000007,0.46325200000000005
0.46287,0.45765200000000006,0.458304,0.458309,0.469297
0.46382399999999996,0.45809700000000003,0.45875,0.45865900000000004,0.462297
0.46395200000000003,0.45835200000000004,0.45835200000000004,0.45848999999999995,0.45657
0.46159700000000004,0.459275,0.457795,0.457917,0.45657
0.458606,0.45889300000000005,0.457111,0.457291,0.448298
0.454725,0.458797,0.456284,0.45680299999999996,0.44988900000000004
0.452879,0.45835200000000004,0.45607700000000007,0.45642200000000005,0.45307
0.451479,0.457716,0.45591800000000005,0.45626300000000003,0.44956999999999997
0.448743,0.45516999999999996,0.45539300000000005,0.456093,0.44288900000000003
0.44696199999999997,0.452784,0.45442299999999997,0.456029,0.43938900000000003
0.445434,0.45008000000000004,0.453866,0.455563,0.44225299999999995
0.443271,0.448075,0.453086,0.455191,0.44225299999999995
0.44288900000000003,0.447184,0.452768,0.454629,0.447661
0.44409799999999994,0.446421,0.452848,0.454004,0.448934
0.444416,0.44568900000000006,0.452291,0.453304,0.44098000000000004
0.442316,0.443875,0.45133599999999996,0.45214799999999994,0.431753
0.43996199999999996,0.441616,0.449984,0.45125699999999996,0.43048000000000003
0.43951599999999996,0.44120299999999996,0.449459,0.451013,0.445434
0.440916,0.442507,0.44883900000000004,0.45109799999999994,0.455934
0.446325,0.445371,0.44907700000000006,0.451405,0.468024
0.45307,0.447693,0.44888599999999995,0.451808,0.465479
0.459625,0.44979300000000005,0.448934,0.45198900000000003,0.46325200000000005
0.46280600000000005,0.451161,0.44917299999999993,0.45223199999999997,0.461343
0.46414300000000003,0.452529,0.449475,0.45274200000000003,0.46261499999999994
0.462424,0.454375,0.450032,0.452985,0.459434
0.46236099999999997,0.457716,0.450795,0.453463,0.465161
0.464079,0.46185200000000004,0.451734,0.45393999999999995,0.471842
0.46567,0.464238,0.45271999999999996,0.45438500000000004,0.469297
0.469042,0.466592,0.45455,0.45475699999999997,0.47947799999999996
0.47387799999999997,0.46815100000000004,0.456761,0.45543500000000003,0.48361400000000004
0.47515100000000005,0.46875600000000006,0.458225,0.45551,0.471524
0.47782399999999997,0.470951,0.460372,0.45627299999999993,0.485205
0.479987,0.472829,0.461995,0.457058,0.48011499999999996
0.478778,0.47391000000000005,0.46321999999999997,0.45761999999999997,0.473433
0.48056000000000004,0.47721899999999995,0.465797,0.45909399999999995,0.49252299999999993
0.484887,0.480019,0.46886700000000003,0.460537,0.493159
0.48921400000000004,0.483519,0.472685,0.462329,0.506841
0.49640500000000004,0.488196,0.476217,0.464546,0.516067
0.5053770000000001,0.49207799999999996,0.479335,0.467059,0.518295
0.5102770000000001,0.495418,0.481785,0.46964700000000004,0.517022
0.515495,0.5001909999999999,0.48447299999999993,0.472213,0.519249
0.518804,0.504009,0.48748,0.474918,0.523385
0.51944,0.507922,0.490375,0.477304,0.519249
0.5196310000000001,0.512504,0.49320699999999995,0.47964799999999996,0.519249
0.519822,0.515049,0.496134,0.48221400000000003,0.517976
0.520649,0.518072,0.49904499999999996,0.48526899999999995,0.523385
0.519313,0.519058,0.501289,0.48814300000000005,0.5167039999999999
0.519822,0.5196310000000001,0.503913,0.490688,0.521794
0.520522,0.520076,0.506077,0.49291499999999994,0.522749
0.519949,0.519885,0.507652,0.49448500000000006,0.515113
0.516004,0.5183260000000001,0.509259,0.495758,0.503659
0.513204,0.516258,0.510134,0.49707299999999993,0.502704
0.510022,0.514922,0.511422,0.498558,0.505886
0.507095,0.513808,0.5131560000000001,0.500074,0.508113
0.50455,0.512249,0.513649,0.501506,0.502386
0.50315,0.5095770000000001,0.513824,0.502556,0.496659
0.499968,0.506586,0.512822,0.503054,0.486796
0.49557700000000005,0.5028,0.511215,0.503542,0.483933
0.48826,0.49767700000000004,0.508877,0.5032770000000001,0.471524
0.48221400000000003,0.493382,0.506634,0.502895,0.47216
0.47636000000000006,0.489755,0.504041,0.502757,0.467388
0.469933,0.484951,0.500605,0.501739,0.454661
0.464715,0.480146,0.49753400000000003,0.500997,0.45784300000000006
0.465161,0.47671,0.495259,0.501008,0.47375100000000003
0.46509700000000004,0.473656,0.492953,0.500318,0.471842
0.467642,0.472001,0.49078900000000003,0.49988299999999997,0.48011499999999996
0.469933,0.469933,0.48826,0.498526,0.46611499999999995
0.475915,0.470315,0.48655699999999996,0.49758199999999997,0.48775100000000005
0.47451499999999996,0.46983800000000003,0.48375799999999997,0.495864,0.46675200000000006
0.475342,0.47021999999999997,0.48180100000000003,0.494496,0.47597799999999996
0.47782399999999997,0.472733,0.48124399999999995,0.493605,0.49252299999999993
0.48546000000000006,0.477696,0.481324,0.49296899999999994,0.5042949999999999
0.48692299999999994,0.481419,0.480783,0.492162,0.495068
