Close,5D MA,10D MA,20D MA,30D MA
0.431806,0.434576,0.434137,0.427358,0.42508199999999996
0.432173,0.433684,0.434366,0.42862799999999995,0.432042
0.42994099999999996,0.432712,0.43395900000000004,0.429438,0.42298100000000005
0.42820699999999995,0.43153,0.43378199999999995,0.430252,0.430729
0.429179,0.430913,0.43367,0.43103100000000005,0.435062
0.43149,0.431648,0.43373599999999995,0.431613,0.436638
0.43256700000000003,0.43237,0.434064,0.432195,0.43742600000000004
0.43606000000000006,0.433001,0.43455699999999997,0.43292200000000003,0.440446
0.438162,0.43318500000000004,0.434852,0.433596,0.441234
0.440341,0.43476000000000004,0.43522,0.43444099999999997,0.44596199999999997
0.44231099999999995,0.43690100000000004,0.43573900000000004,0.435058,0.44648699999999997
0.445043,0.438805,0.43624399999999997,0.435846,0.451083
0.447564,0.441812,0.437262,0.43657700000000005,0.453053
0.450506,0.444334,0.437932,0.437299,0.455942
0.45258000000000004,0.44646099999999994,0.438687,0.437934,0.45633599999999996
0.45491800000000004,0.448615,0.44013100000000005,0.43869600000000003,0.458175
0.45893599999999996,0.45198900000000003,0.44218,0.440039,0.471175
0.46237700000000004,0.45497,0.443986,0.44136099999999995,0.47025600000000006
0.466054,0.45828,0.44573199999999996,0.44266099999999997,0.47432700000000005
0.469678,0.461129,0.447945,0.44385600000000003,0.474458
0.472646,0.46378199999999997,0.450341,0.445086,0.47301400000000005
0.473303,0.46612,0.452462,0.44620299999999996,0.474458
0.47529899999999997,0.46883800000000003,0.455325,0.447787,0.48023599999999994
0.47632299999999994,0.471188,0.457761,0.449017,0.47944799999999993
0.47803,0.473854,0.460158,0.450409,0.482994
0.48160200000000003,0.477124,0.462869,0.452462,0.49087299999999995
0.4852,0.47925100000000004,0.46562,0.45453699999999997,0.49244899999999997
0.488299,0.481799,0.46838500000000005,0.45658999999999994,0.49573199999999995
0.491845,0.484084,0.471182,0.458516,0.49717700000000004
0.493867,0.48594899999999996,0.47353900000000004,0.460613,0.49310600000000004
0.49399899999999997,0.4878,0.47579099999999996,0.46282799999999996,0.49153
0.493237,0.48921899999999996,0.47766899999999995,0.464714,0.488641
0.49137200000000003,0.489836,0.479337,0.466829,0.486408
0.489954,0.4909,0.48104399999999997,0.468807,0.49008500000000005
0.48913999999999996,0.491504,0.48267899999999997,0.470606,0.48903500000000005
0.48990200000000006,0.49195,0.484537,0.472563,0.495338
0.491267,0.492252,0.485752,0.474498,0.49546899999999994
0.49389399999999994,0.492633,0.487216,0.47646700000000003,0.49954
0.493526,0.49173999999999995,0.487912,0.47803500000000004,0.48824700000000004
0.49276400000000004,0.49095200000000006,0.48845,0.479343,0.485227
0.49095200000000006,0.49042700000000006,0.48911400000000005,0.48067,0.48627700000000007
0.48945500000000003,0.490361,0.48978999999999995,0.4819,0.48798400000000003
0.48677600000000004,0.490335,0.49008500000000005,0.48300299999999996,0.486146
0.48661899999999997,0.490072,0.490486,0.48405299999999996,0.48745900000000003
0.48675,0.489757,0.49063,0.485038,0.485883
0.48556800000000006,0.48826,0.490105,0.485778,0.480368
0.484491,0.48697299999999993,0.489613,0.486159,0.4826
0.482942,0.48485900000000004,0.488746,0.48643000000000003,0.47839799999999993
0.482653,0.48463599999999996,0.488188,0.48682,0.48601400000000006
0.481838,0.48429399999999995,0.487623,0.48706499999999997,0.48181199999999996
0.482994,0.484281,0.487354,0.48750299999999996,0.486146
0.483598,0.484045,0.487203,0.487875,0.48562
0.484176,0.483559,0.486947,0.48791,0.48128699999999996
0.480394,0.481523,0.48579799999999995,0.48749799999999993,0.467104
0.478162,0.48,0.484879,0.487087,0.47065
0.47553500000000004,0.47926499999999994,0.48376199999999997,0.486492,0.47301400000000005
0.471674,0.47763599999999995,0.48230500000000004,0.48562,0.466316
0.46878500000000006,0.47648100000000004,0.48067,0.48465699999999995,0.46684200000000003
0.468733,0.474563,0.479599,0.483646,0.46684200000000003
0.46844399999999997,0.473303,0.47879799999999995,0.48285,0.46920600000000007
0.467735,0.471635,0.477958,0.48211400000000004,0.46946800000000005
0.46904799999999996,0.470361,0.477203,0.48158900000000004,0.47288199999999997
0.470729,0.469757,0.47665799999999997,0.481217,0.475246
0.471963,0.47034799999999993,0.47593599999999997,0.48064799999999996,0.47301400000000005
0.472016,0.47023000000000004,0.47511499999999995,0.479996,0.46946800000000005
0.472121,0.46992799999999996,0.474596,0.47915100000000005,0.46999300000000005
0.47214700000000004,0.47059799999999996,0.474117,0.47840200000000005,0.47301400000000005
0.47235699999999997,0.47154300000000005,0.474012,0.477627,0.476297
0.472725,0.472344,0.473454,0.477181,0.47485200000000005
0.47262,0.472318,0.47281000000000006,0.476638,0.46894300000000005
0.47303999999999996,0.47258,0.47210799999999997,0.47616499999999995,0.472095
0.472016,0.47208100000000003,0.471221,0.47549600000000003,0.46789200000000003
0.471175,0.47176599999999996,0.470762,0.47502700000000003,0.472095
0.47078100000000006,0.471753,0.471051,0.474541,0.47288199999999997
0.47088599999999997,0.471753,0.470991,0.47399399999999997,0.46946800000000005
0.47025600000000006,0.47164799999999996,0.470788,0.473613,0.46894300000000005
0.47043999999999997,0.471228,0.470913,0.473154,0.468812
0.470703,0.47093900000000005,0.47124099999999997,0.472988,0.473408
0.469862,0.470322,0.471333,0.47241000000000005,0.46868000000000004
0.469337,0.470112,0.47121499999999994,0.47191099999999997,0.46684200000000003
0.46954700000000005,0.46990200000000004,0.47124099999999997,0.471372,0.46999300000000005
0.468365,0.46940200000000004,0.470742,0.47061499999999995,0.46290200000000004
0.465923,0.46831300000000003,0.47003900000000004,0.469945,0.46119499999999997
0.46431999999999995,0.467091,0.469422,0.46973100000000007,0.46066999999999997
0.46524,0.46728800000000004,0.469521,0.469757,0.471438
0.46763000000000005,0.468588,0.47011800000000004,0.470055,0.481944
0.47112299999999996,0.46974399999999994,0.47048599999999996,0.47052299999999997,0.480368
0.47435299999999997,0.470138,0.470538,0.47087299999999993,0.477347
0.47847700000000004,0.47139899999999996,0.47086000000000006,0.471355,0.48128699999999996
0.480893,0.473066,0.47158900000000004,0.471832,0.483519
0.481838,0.474734,0.472318,0.472405,0.486671
0.482942,0.47703199999999996,0.473217,0.472839,0.485883
0.484675,0.47951400000000005,0.47391300000000003,0.47319799999999995,0.48601400000000006
0.485437,0.48195699999999997,0.474524,0.4736,0.485095
0.485778,0.483336,0.475312,0.47412600000000005,0.485227
0.48548900000000006,0.48366400000000004,0.47612600000000005,0.47463299999999997,0.485227
0.48546300000000003,0.484202,0.476973,0.475058,0.485752
0.48485900000000004,0.484767,0.47745200000000004,0.47528100000000006,0.482994
0.484045,0.484741,0.47807,0.475487,0.48102399999999995
0.481234,0.48350600000000005,0.478286,0.47556099999999996,0.471175
0.47658599999999995,0.481037,0.477886,0.475224,0.461983
0.472095,0.478779,0.477905,0.475071,0.463296
0.46805,0.476454,0.477984,0.47476,0.462771
0.464268,0.474156,0.47805600000000004,0.474401,0.462114
0.46179899999999996,0.471517,0.477426,0.47404700000000005,0.45883100000000004
0.464084,0.47033500000000006,0.47699899999999995,0.474196,0.473408
0.46503,0.468562,0.47638199999999997,0.47416899999999995,0.468024
0.465791,0.46692100000000003,0.47584399999999993,0.47394200000000003,0.466579
0.467315,0.465791,0.47526599999999997,0.47397700000000004,0.46973100000000007
0.46949399999999997,0.46564700000000003,0.474576,0.47407299999999997,0.46973100000000007
0.46831300000000003,0.46619799999999995,0.47361800000000004,0.47398999999999997,0.46749799999999997
0.469074,0.467052,0.472915,0.474288,0.471832
0.470046,0.467919,0.472186,0.474629,0.471438
0.470492,0.46890299999999996,0.47153,0.475005,0.471963
0.47288199999999997,0.471188,0.47135299999999997,0.475347,0.481681
0.476559,0.47243599999999997,0.47138500000000005,0.47547799999999996,0.485883
0.480105,0.47458999999999996,0.471576,0.475785,0.48956000000000005
0.484596,0.477321,0.472121,0.476336,0.49389399999999994
0.489928,0.48021,0.473001,0.47691400000000006,0.498621
0.493841,0.483362,0.474504,0.477505,0.5012479999999999
0.494104,0.485332,0.47576499999999994,0.477522,0.487196
0.49355200000000005,0.486829,0.47694,0.47755299999999995,0.48680200000000007
0.49053199999999997,0.48756400000000005,0.47774099999999997,0.477312,0.478792
0.48661899999999997,0.48827299999999996,0.478588,0.47711099999999995,0.479054
0.483966,0.488903,0.48004600000000003,0.477203,0.48798400000000003
0.483441,0.48877200000000004,0.480604,0.477181,0.48457
0.481182,0.487367,0.48097799999999996,0.47684,0.475509
0.48,0.485266,0.481293,0.47650299999999995,0.47288199999999997
0.47908100000000003,0.48285,0.48153,0.47628400000000004,0.474458
0.47666400000000003,0.48031499999999994,0.481838,0.476441,0.47590299999999996
0.47718999999999995,0.48031499999999994,0.48282299999999995,0.477282,0.487196
0.47944799999999993,0.48031499999999994,0.483572,0.47806499999999996,0.48680200000000007
0.48462200000000005,0.482311,0.48493800000000004,0.47926499999999994,0.49875200000000003
0.48911400000000005,0.484097,0.48618500000000003,0.480425,0.496914
0.495443,0.486054,0.487479,0.482049,0.507551
0.501379,0.489284,0.48902799999999996,0.483497,0.516875
0.507498,0.49347299999999994,0.49041999999999997,0.48514300000000005,0.5174
0.5107550000000001,0.49768900000000005,0.49147700000000005,0.486759,0.5150359999999999
0.5145109999999999,0.501812,0.492331,0.488291,0.5156930000000001
0.515798,0.50562,0.492968,0.489766,0.5139859999999999
0.515167,0.508273,0.49429399999999996,0.491307,0.5137229999999999
0.512594,0.510046,0.49518100000000004,0.49239700000000003,0.5045310000000001
0.510545,0.51065,0.49648100000000006,0.493508,0.504793
0.507131,0.510821,0.49745900000000004,0.49439700000000003,0.498621
0.504688,0.510243,0.498148,0.49506700000000003,0.5017729999999999
0.501957,0.508562,0.49892299999999995,0.49554,0.500066
0.501379,0.5069859999999999,0.5002300000000001,0.495942,0.501641
0.500775,0.50566,0.501674,0.496205,0.5017729999999999
0.499435,0.503283,0.502548,0.495982,0.491924
0.49791199999999997,0.5013,0.50346,0.495745,0.49415600000000004
0.497439,0.499698,0.5039859999999999,0.496095,0.49770200000000003
0.496888,0.499133,0.50459,0.49649799999999994,0.498884
0.49644099999999997,0.498608,0.504629,0.49718999999999997,0.49954
0.49946199999999996,0.49944799999999995,0.505135,0.498122,0.507026
0.502272,0.500092,0.505167,0.498796,0.508207
0.503336,0.500387,0.504475,0.499411,0.50302
0.502731,0.49981000000000003,0.5033979999999999,0.5000899999999999,0.495863
0.499396,0.49791899999999994,0.501789,0.500422,0.482863
0.49456300000000003,0.497012,0.5001479999999999,0.500703,0.482863
0.487525,0.49489799999999995,0.49809899999999996,0.500606,0.47301400000000005
0.483441,0.493388,0.496543,0.5004529999999999,0.4826
0.479238,0.49098500000000006,0.495059,0.500055,0.47485200000000005
0.47451099999999996,0.48695299999999997,0.492781,0.498737,0.459225
0.47096499999999997,0.482764,0.49110600000000004,0.49767799999999995,0.465135
0.468129,0.47782700000000006,0.48895900000000003,0.496054,0.45883100000000004
0.463585,0.473513,0.48695,0.494154,0.45988199999999996
0.460355,0.469796,0.484803,0.49219700000000005,0.4587
0.46082700000000004,0.46766899999999995,0.48279399999999995,0.49041599999999996,0.461589
0.46179899999999996,0.46638199999999996,0.48169700000000004,0.488893,0.46999300000000005
0.463769,0.465949,0.48042399999999996,0.487382,0.46868000000000004
0.466028,0.46480600000000005,0.47909700000000005,0.485964,0.471175
0.468628,0.464491,0.477738,0.48486999999999997,0.47170100000000004
0.471254,0.466041,0.476497,0.483867,0.474721
0.468286,0.46504300000000004,0.47390299999999996,0.482418,0.455154
0.46608,0.464924,0.471376,0.48094799999999993,0.457649
0.463979,0.465003,0.469258,0.479634,0.46066999999999997
0.464215,0.466422,0.468109,0.47867600000000005,0.47288199999999997
0.463559,0.46740600000000004,0.467538,0.47766499999999995,0.471438
0.467682,0.467984,0.467183,0.477126,0.47577200000000003
0.47162200000000004,0.468851,0.4674,0.476566,0.477347
0.476113,0.470046,0.467426,0.47608,0.483125
0.47726899999999994,0.470742,0.467617,0.47540600000000005,0.47866099999999995
0.482101,0.47283000000000003,0.46943500000000005,0.475275,0.495601
0.485699,0.476691,0.470867,0.474833,0.493762
0.48974399999999996,0.48068299999999997,0.472804,0.47447799999999996,0.497571
0.493447,0.48478000000000004,0.474892,0.47443199999999996,0.501641
0.49867399999999995,0.487971,0.477196,0.47473000000000004,0.504793
0.499856,0.49097799999999997,0.479192,0.475351,0.50151
0.501694,0.49369700000000005,0.48084,0.476021,0.502955
0.502272,0.496008,0.482429,0.47693599999999997,0.50046
0.502797,0.498122,0.484084,0.47765799999999997,0.504268
0.5045569999999999,0.5016149999999999,0.486179,0.47894899999999996,0.513592
0.508155,0.504005,0.488418,0.480959,0.519501
0.5115430000000001,0.5066189999999999,0.491655,0.482784,0.519895
0.5176890000000001,0.50998,0.495332,0.485196,0.531188
0.5226529999999999,0.512725,0.49875200000000003,0.48750299999999996,0.529087
0.525305,0.514931,0.501451,0.489775,0.5268550000000001
0.527328,0.517741,0.50436,0.49204200000000003,0.529613
0.527459,0.519501,0.506599,0.493727,0.520552
0.522942,0.520315,0.508162,0.495058,0.508601
0.518608,0.52063,0.509376,0.496266,0.50742
0.516638,0.520972,0.511293,0.497776,0.5170060000000001
0.516822,0.522075,0.5130399999999999,0.499637,0.530532
0.5184770000000001,0.522968,0.5147930000000001,0.502092,0.528825
0.522863,0.5229020000000001,0.516441,0.504522,0.530532
0.524806,0.5217069999999999,0.517216,0.506404,0.517137
0.525174,0.5209060000000001,0.5179189999999999,0.5079359999999999,0.518844
0.523099,0.519961,0.5188510000000001,0.50956,0.520158
0.520683,0.51958,0.51954,0.510926,0.5167430000000001
0.514695,0.518779,0.519547,0.5117010000000001,0.500591
0.510466,0.517636,0.519133,0.51213,0.49599499999999996
0.506001,0.515588,0.51828,0.512725,0.49651999999999996
0.502141,0.51262,0.517347,0.5129,0.500854
0.49851599999999996,0.509599,0.516284,0.513062,0.498621
0.500276,0.5074850000000001,0.5151939999999999,0.513456,0.509389
0.5013,0.505883,0.513795,0.5134380000000001,0.501116
0.503743,0.504872,0.512889,0.51357,0.508733
0.5050560000000001,0.503598,0.511779,0.513767,0.50742
0.505502,0.502009,0.510794,0.5136970000000001,0.500854
0.502718,0.501497,0.510138,0.51353,0.49546899999999994
0.500827,0.5010640000000001,0.50935,0.5131100000000001,0.49166099999999996
0.49615200000000004,0.49994700000000003,0.507768,0.512169,0.485358
0.49216000000000004,0.498608,0.505614,0.511101,0.48745900000000003
0.489009,0.497255,0.5034270000000001,0.509941,0.485095
0.48717,0.49494399999999994,0.501215,0.508444,0.48627700000000007
0.485227,0.49302700000000005,0.49945500000000004,0.506872,0.481944
0.483204,0.489678,0.497275,0.505152,0.475246
0.48120799999999997,0.486684,0.495141,0.503414,0.477479
0.47936999999999996,0.48418900000000004,0.49309899999999995,0.501926,0.47590299999999996
0.478687,0.48292799999999997,0.492213,0.5010680000000001,0.482863
0.480473,0.48285,0.491957,0.500517,0.49087299999999995
0.481655,0.482429,0.491188,0.49932200000000004,0.48115600000000003
0.479238,0.48022299999999996,0.48941599999999996,0.49715,0.465397
0.47676999999999997,0.47807,0.487663,0.494975,0.463559
0.472567,0.475627,0.48528599999999994,0.49268500000000004,0.46185200000000004
0.467708,0.474091,0.483559,0.491,0.466579
0.463296,0.472475,0.48107700000000003,0.489009,0.45909399999999995
0.46232399999999996,0.47078100000000006,0.478733,0.487021,0.460538
0.461747,0.469258,0.476724,0.485152,0.46066999999999997
0.462167,0.46736700000000003,0.47514799999999996,0.48393100000000006,0.46395299999999995
0.462429,0.46506899999999995,0.473959,0.482994,0.46789200000000003
0.46371599999999996,0.46350600000000003,0.47296800000000006,0.481961,0.46552899999999997
0.465424,0.46387399999999995,0.472049,0.48090200000000005,0.469074
0.468365,0.465056,0.471563,0.480127,0.47537799999999997
0.471937,0.467052,0.471339,0.47920799999999997,0.48181199999999996
0.47474700000000003,0.468588,0.471339,0.47856899999999997,0.481944
0.477663,0.470689,0.47158199999999995,0.47761400000000004,0.480105
0.482758,0.474091,0.47243599999999997,0.477185,0.49455
0.48738000000000004,0.47787299999999994,0.47356499999999996,0.47710699999999995,0.49849
0.49234399999999995,0.482141,0.474754,0.477479,0.506632
0.49649399999999994,0.48562,0.47534499999999996,0.477846,0.502692
0.499357,0.48851000000000006,0.476008,0.47814799999999996,0.49441899999999994
0.498805,0.490781,0.477328,0.478293,0.49179300000000004
0.49709799999999993,0.49223900000000004,0.47864700000000004,0.478455,0.489954
0.49313199999999996,0.492738,0.47989499999999996,0.478472,0.48680200000000007
0.49171400000000004,0.494104,0.481346,0.47892799999999996,0.495601
0.49305299999999996,0.496205,0.483447,0.47978999999999994,0.501116
0.494787,0.496796,0.485443,0.48055600000000004,0.50046
0.496914,0.49700600000000006,0.487439,0.481379,0.500591
0.49954,0.49633599999999994,0.489238,0.48194799999999993,0.499934
0.500486,0.4961,0.49086,0.482263,0.500328
0.501037,0.49704499999999996,0.492777,0.48302,0.5038739999999999
0.501116,0.49795100000000003,0.49436599999999997,0.484202,0.500854
0.502246,0.49958,0.495909,0.485625,0.506238
0.5030600000000001,0.5013,0.49701899999999993,0.48703,0.504005
0.5061060000000001,0.503296,0.4987,0.488663,0.5155609999999999
0.506894,0.503966,0.500085,0.490287,0.507814
0.510256,0.505686,0.5012409999999999,0.492191,0.517663
0.5110439999999999,0.506645,0.501825,0.493841,0.510177
0.51107,0.507065,0.5017010000000001,0.49518100000000004,0.504137
0.508733,0.50742,0.50176,0.49638000000000004,0.5038739999999999
0.506605,0.50675,0.501898,0.497435,0.49717700000000004
0.5021140000000001,0.506185,0.5020680000000001,0.498306,0.49520699999999995
0.499934,0.5054890000000001,0.502534,0.49910299999999996,0.499278
0.498647,0.5048590000000001,0.5030789999999999,0.49963199999999997,0.49770200000000003
0.495968,0.502351,0.5028229999999999,0.499917,0.490479
0.492292,0.49944799999999995,0.501707,0.49987299999999996,0.478792
0.48948100000000005,0.49579799999999996,0.500742,0.49942700000000007,0.48115600000000003
0.48572600000000005,0.49283000000000005,0.499737,0.498827,0.48049899999999995
0.4826,0.490624,0.49884399999999995,0.498008,0.482075
0.481471,0.48872,0.49806999999999996,0.497413,0.484833
0.483125,0.487708,0.497229,0.49716800000000005,0.48706499999999997
0.48407100000000003,0.48677600000000004,0.49648100000000006,0.496971,0.485883
0.484833,0.485279,0.495384,0.496783,0.484307
0.485699,0.48415,0.494504,0.49677,0.486408
0.48677600000000004,0.48412299999999997,0.493237,0.49659,0.490217
0.485253,0.48418900000000004,0.49181899999999995,0.49586800000000003,0.47944799999999993
0.48281,0.483441,0.48961899999999997,0.494975,0.47367
0.480946,0.482889,0.487859,0.494121,0.474984
0.47902799999999995,0.482364,0.486494,0.49335100000000004,0.476822
0.47438,0.48057799999999995,0.484649,0.49223900000000004,0.46697299999999997
0.470571,0.477912,0.48281,0.49078999999999995,0.46040699999999996
0.468549,0.47568,0.481228,0.489547,0.463559
0.467104,0.474025,0.479652,0.48826400000000003,0.467761
0.46503,0.472029,0.47808900000000004,0.487012,0.466448
0.465739,0.470059,0.477091,0.48551099999999997,0.47051899999999997
0.467708,0.46913999999999995,0.47666400000000003,0.484259,0.47025600000000006
0.469232,0.46889,0.47616499999999995,0.48271000000000003,0.471175
0.471333,0.46921899999999994,0.476054,0.481646,0.478267
0.473775,0.46940200000000004,0.475883,0.48079700000000003,0.47866099999999995
0.47458999999999996,0.470164,0.475371,0.479821,0.47458999999999996
0.47674300000000003,0.47222600000000003,0.47506899999999996,0.479282,0.48102399999999995
0.478976,0.47410399999999997,0.474892,0.478853,0.482337
0.480158,0.475745,0.47488500000000006,0.47835,0.484176
0.48181199999999996,0.47779399999999994,0.47491099999999997,0.477991,0.48693400000000003
0.484202,0.479396,0.474728,0.47785900000000003,0.48654
0.48415,0.480446,0.474793,0.477925,0.48076199999999997
0.48436,0.48166800000000004,0.475279,0.478,0.483388
0.485174,0.482666,0.47594200000000003,0.478258,0.48824700000000004
0.484754,0.483283,0.476343,0.47835,0.484833
0.484649,0.484425,0.47729499999999997,0.478389,0.48601400000000006
0.485883,0.485016,0.478621,0.47838500000000006,0.48693400000000003
0.48711800000000005,0.48573900000000003,0.479921,0.47850699999999996,0.48956000000000005
0.48627700000000007,0.48572600000000005,0.480735,0.47849899999999995,0.484045
0.48730100000000004,0.48602799999999996,0.481911,0.478617,0.489954
0.48906099999999997,0.48685500000000004,0.483125,0.47877,0.494813
0.49061099999999996,0.48824700000000004,0.484347,0.479278,0.49468199999999996
0.49042700000000006,0.48877200000000004,0.48522,0.47977700000000006,0.488641
0.490716,0.488496,0.48558100000000004,0.480127,0.48548900000000006
0.48977,0.48853599999999997,0.48590900000000004,0.480407,0.485227
0.489324,0.489192,0.486809,0.481261,0.49258
0.487328,0.488969,0.486993,0.48207,0.48470100000000005
0.48559399999999997,0.488011,0.486875,0.48261800000000005,0.47997399999999996
