Close,5D MA,10D MA,20D MA,30D MA
0.39523800000000003,0.382977,0.374363,0.372541,0.396138
0.395838,0.386614,0.375159,0.373553,0.393888
0.39471300000000004,0.38897600000000004,0.375741,0.374209,0.388826
0.39355100000000004,0.39058899999999996,0.376265,0.37502199999999997,0.38751399999999997
0.39212600000000003,0.392313,0.377465,0.375872,0.39426300000000003
0.390889,0.393063,0.378965,0.376659,0.38995100000000005
0.389389,0.392613,0.37994,0.377247,0.386389
0.388339,0.39152600000000004,0.381215,0.377728,0.383577
0.388151,0.390851,0.38278,0.378309,0.386577
0.385902,0.38901399999999997,0.384008,0.37855300000000003,0.383015
0.385227,0.388058,0.385517,0.37892800000000004,0.386577
0.383877,0.386633,0.38662399999999997,0.378984,0.37964000000000003
0.382977,0.385658,0.387317,0.379046,0.379078
0.37949,0.383821,0.387205,0.378784,0.369141
0.37679,0.381346,0.38683,0.378759,0.369516
0.37191599999999997,0.378571,0.385817,0.378834,0.362205
0.369404,0.37664000000000003,0.384627,0.37884,0.367079
0.367529,0.375253,0.38339,0.379228,0.369704
0.369179,0.374334,0.38259299999999996,0.379965,0.37739
0.371579,0.374184,0.38159899999999997,0.380734,0.381515
0.374128,0.37302199999999996,0.38054,0.381352,0.37495300000000004
0.373603,0.371504,0.37906799999999996,0.38158400000000003,0.364454
0.372741,0.370135,0.377897,0.38159,0.365392
0.368766,0.368973,0.376397,0.381127,0.357518
0.36393000000000003,0.36775399999999997,0.37455,0.380471,0.35733000000000004
0.36123,0.367679,0.373125,0.379771,0.361455
0.360067,0.36683499999999997,0.371738,0.378696,0.358643
0.359693,0.366217,0.370735,0.37766500000000003,0.36351700000000003
0.361567,0.365167,0.369751,0.376784,0.366892
0.36378,0.36385500000000004,0.369019,0.375684,0.36839099999999997
0.364754,0.362992,0.36800700000000003,0.374691,0.366329
0.366517,0.363292,0.367398,0.37381,0.367454
0.36846599999999996,0.364079,0.367107,0.373291,0.373266
0.367004,0.364286,0.366629,0.37235999999999997,0.35958
0.366742,0.365261,0.366507,0.371454,0.367079
0.371354,0.368054,0.367867,0.371435,0.389389
0.37645300000000004,0.371485,0.36916,0.371654,0.392951
0.379828,0.374147,0.370182,0.371872,0.390139
0.386614,0.376809,0.370988,0.372103,0.393513
0.392351,0.379546,0.3717,0.372528,0.39576300000000003
0.39673800000000004,0.384046,0.373519,0.37335300000000005,0.41132399999999997
0.400937,0.38869499999999996,0.375994,0.37449699999999997,0.413948
0.408174,0.39400100000000005,0.37904,0.37607199999999996,0.42632200000000003
0.41346099999999997,0.400037,0.382162,0.377765,0.41994799999999993
0.41811000000000004,0.405231,0.385246,0.379415,0.41901000000000005
0.42118500000000003,0.408961,0.388508,0.381565,0.42669700000000005
0.423022,0.41198,0.391732,0.38343299999999997,0.42313500000000004
0.42156000000000005,0.414867,0.394507,0.385077,0.41901000000000005
0.421597,0.417529,0.397169,0.386502,0.42013500000000004
0.42148500000000005,0.41979799999999995,0.39967199999999997,0.387733,0.41844799999999993
0.420097,0.420641,0.402343,0.389226,0.41976
0.42414700000000005,0.42358500000000004,0.40614,0.391857,0.443382
0.429396,0.42547799999999997,0.409739,0.394519,0.44525699999999996
0.435058,0.428328,0.41418299999999997,0.39755,0.44844399999999995
0.439258,0.430371,0.41780100000000003,0.400287,0.439445
0.442295,0.431196,0.420079,0.402737,0.434946
0.440007,0.43207700000000004,0.42202799999999996,0.405181,0.431946
0.435283,0.43233999999999995,0.42360299999999995,0.407118,0.42163500000000004
0.432921,0.43399,0.425759,0.409443,0.436633
0.435058,0.437158,0.42847799999999997,0.412167,0.45013100000000006
0.43787,0.440082,0.43036199999999997,0.41492299999999993,0.449006
0.440082,0.44004499999999996,0.43181499999999995,0.417442,0.443007
0.444057,0.43967,0.43257399999999996,0.419716,0.441507
0.44604399999999994,0.439483,0.43390500000000004,0.422616,0.44656899999999994
0.44413199999999997,0.43959499999999996,0.434983,0.425066,0.44056999999999996
0.44431899999999996,0.44109499999999996,0.436145,0.427084,0.44994399999999996
0.445557,0.44282,0.43744799999999995,0.42895900000000003,0.449194
0.44720699999999997,0.445632,0.438986,0.430946,0.44975600000000004
0.44686899999999996,0.446457,0.440223,0.432658,0.44488199999999994
0.44720699999999997,0.445669,0.44141400000000003,0.434208,0.44225699999999996
0.44581899999999997,0.44506899999999994,0.442576,0.43526400000000004,0.443007
0.44536899999999996,0.445463,0.442754,0.43636400000000003,0.44694399999999995
0.44551899999999994,0.446363,0.44301599999999997,0.43717,0.450506
0.448219,0.44754399999999994,0.443513,0.43845100000000004,0.45838
0.45084399999999997,0.449025,0.44431000000000004,0.43966400000000005,0.45538100000000004
0.45433100000000004,0.450075,0.445585,0.44078900000000004,0.460442
0.45691800000000005,0.45114399999999993,0.446982,0.442013,0.45988
0.459805,0.452662,0.449147,0.44354499999999997,0.464942
0.46348,0.455849,0.45115299999999997,0.445432,0.476753
0.469891,0.460367,0.45301800000000003,0.44773199999999996,0.487439
0.47652799999999995,0.465429,0.45524899999999996,0.450194,0.493626
0.48263999999999996,0.469779,0.457621,0.451762,0.490439
0.48537700000000006,0.472591,0.459477,0.452875,0.478628
0.48732700000000007,0.47540299999999996,0.461474,0.454143,0.48650200000000005
0.487889,0.47889,0.463958,0.455837,0.49025100000000005
0.48590200000000006,0.48121499999999995,0.465645,0.457462,0.48368999999999995
0.483465,0.48305200000000004,0.46709799999999996,0.459005,0.478253
0.48545200000000005,0.485414,0.469038,0.461236,0.48856400000000005
0.48616400000000004,0.486745,0.471297,0.463017,0.49006400000000006
0.485789,0.486839,0.473603,0.464292,0.48837600000000003
0.49103900000000006,0.48846999999999996,0.47695,0.46632299999999993,0.509936
0.495613,0.48953900000000006,0.479659,0.46826,0.501125
0.500075,0.492763,0.482677,0.47057200000000005,0.5108739999999999
0.503375,0.49476899999999996,0.48508599999999996,0.47257200000000005,0.506562
0.505812,0.49580100000000005,0.487345,0.47457200000000005,0.500562
0.505174,0.49810600000000005,0.48966099999999996,0.47646499999999997,0.506749
0.5062989999999999,0.5009560000000001,0.492004,0.47838400000000003,0.506749
0.507912,0.503993,0.494704,0.48068999999999995,0.518935
0.509674,0.506524,0.49663500000000005,0.48303999999999997,0.515373
0.5124479999999999,0.50913,0.497985,0.485446,0.514436
0.513048,0.509111,0.498791,0.48767,0.509749
0.5141359999999999,0.510217,0.499878,0.489845,0.5121859999999999
0.512898,0.510405,0.501584,0.49191999999999997,0.512748
0.5125609999999999,0.511117,0.502943,0.493763,0.513686
0.5086609999999999,0.510555,0.503178,0.49508199999999997,0.494938
0.5095609999999999,0.511305,0.504706,0.496875,0.5142479999999999
0.507987,0.511061,0.506009,0.498356,0.504312
0.504199,0.508549,0.506271,0.49931899999999996,0.493813
0.501875,0.5072180000000001,0.506871,0.500162,0.502062
0.5031869999999999,0.5059239999999999,0.5075270000000001,0.500631,0.5015
0.50165,0.505606,0.507358,0.501062,0.506562
0.5012,0.5045930000000001,0.507405,0.50145,0.502062
0.503337,0.503768,0.507087,0.502312,0.504499
0.504087,0.502981,0.507049,0.5029560000000001,0.505812
0.504837,0.504012,0.507283,0.503456,0.505249
0.498988,0.500319,0.505812,0.503243,0.477315
0.494938,0.498069,0.5045649999999999,0.503362,0.48181499999999994
0.49175100000000005,0.497544,0.503046,0.503362,0.48856400000000005
0.486839,0.495463,0.50134,0.5030680000000001,0.48125200000000007
0.48305200000000004,0.49394499999999997,0.499934,0.503,0.486314
0.48706400000000005,0.493026,0.499316,0.502581,0.497375
0.49126400000000003,0.493101,0.49884700000000004,0.502637,0.502812
0.493288,0.49251999999999996,0.498144,0.5022310000000001,0.498688
0.497375,0.49210699999999996,0.497544,0.5020680000000001,0.501687
0.504012,0.49353199999999997,0.49877200000000005,0.5027,0.5194979999999999
0.508286,0.497675,0.498997,0.5031,0.518748
0.511811,0.501537,0.499803,0.503556,0.520435
0.5158229999999999,0.504556,0.50105,0.50355,0.518748
0.5190100000000001,0.508193,0.5018279999999999,0.503625,0.5176229999999999
0.520285,0.5121479999999999,0.503046,0.5040060000000001,0.525872
0.51751,0.512898,0.502962,0.503843,0.5048739999999999
0.512523,0.512167,0.502634,0.503287,0.495501
0.508324,0.512073,0.502297,0.502787,0.49775
0.5033,0.511155,0.501631,0.502081,0.492501
0.497113,0.508699,0.501115,0.502081,0.494938
0.49501300000000004,0.506262,0.501969,0.501419,0.49437600000000004
0.494938,0.503731,0.502634,0.501112,0.495126
0.49392600000000003,0.501125,0.50284,0.501075,0.492688
0.493588,0.49844399999999994,0.503318,0.5007,0.49081400000000003
0.494226,0.49566899999999997,0.503909,0.500587,0.498125
0.49392600000000003,0.49446899999999994,0.503684,0.500131,0.49287600000000004
0.493026,0.493982,0.503075,0.49975,0.490626
0.49392600000000003,0.49392600000000003,0.503,0.49950600000000006,0.497188
0.49377600000000005,0.49368199999999995,0.502418,0.49898100000000006,0.49006400000000006
0.490026,0.492126,0.500412,0.498119,0.47937799999999997
0.487702,0.49081400000000003,0.49853800000000004,0.49825,0.48125200000000007
0.48878900000000003,0.490907,0.49731899999999996,0.498725,0.49606300000000003
0.48935100000000004,0.49163900000000005,0.496382,0.49910600000000005,0.5
0.49253800000000003,0.49315699999999996,0.49580100000000005,0.499931,0.505999
0.499213,0.494619,0.495144,0.500812,0.512748
0.507162,0.497432,0.49595100000000003,0.5016,0.520997
0.513048,0.500919,0.49745,0.502356,0.525497
0.520547,0.504949,0.499438,0.50365,0.537495
0.525497,0.5090180000000001,0.50135,0.504618,0.530746
0.529134,0.514173,0.50315,0.504999,0.530934
0.529846,0.518504,0.504659,0.505193,0.524559
0.528421,0.5207350000000001,0.505821,0.505124,0.518373
0.525609,0.5230779999999999,0.507358,0.5052810000000001,0.523435
0.524184,0.524841,0.508999,0.5054810000000001,0.523622
0.521672,0.525403,0.510011,0.505231,0.518373
0.519385,0.524616,0.5110239999999999,0.505506,0.513123
0.5179229999999999,0.523172,0.512045,0.506024,0.511061
0.516948,0.521279,0.5131140000000001,0.506718,0.51856
0.51646,0.5203220000000001,0.51467,0.507674,0.521185
0.515898,0.518785,0.516479,0.508361,0.5155609999999999
0.517323,0.518354,0.518429,0.509224,0.520247
0.51781,0.517867,0.519301,0.509836,0.513498
0.5203220000000001,0.5186350000000001,0.520857,0.511117,0.531121
0.524934,0.5206970000000001,0.5227689999999999,0.512898,0.544244
0.530371,0.523135,0.524269,0.514386,0.542745
0.535733,0.526528,0.525572,0.516192,0.547057
0.541957,0.529884,0.526528,0.517992,0.544619
0.544582,0.532452,0.5268649999999999,0.51956,0.544244
0.544319,0.5346270000000001,0.527475,0.5213220000000001,0.542932
0.544882,0.5376270000000001,0.5282060000000001,0.523528,0.545557
0.544957,0.540345,0.529349,0.525734,0.5474319999999999
0.5466439999999999,0.544301,0.531084,0.527634,0.553056
0.549381,0.546982,0.532808,0.529565,0.55793
0.5515939999999999,0.5479569999999999,0.534327,0.531165,0.5539930000000001
0.5534680000000001,0.549175,0.536155,0.532571,0.5549310000000001
0.554668,0.549813,0.53817,0.533652,0.553431
0.5519689999999999,0.5493060000000001,0.5395949999999999,0.534121,0.539558
0.548706,0.549044,0.540748,0.534258,0.54162
0.545407,0.5485,0.541564,0.534483,0.537495
0.54192,0.547694,0.54266,0.534702,0.537495
0.538358,0.546513,0.543429,0.535071,0.535621
0.538508,0.545238,0.544769,0.535802,0.540307
0.539483,0.544094,0.545538,0.53657,0.5464939999999999
0.541057,0.5432319999999999,0.5455939999999999,0.537295,0.545369
0.5427069999999999,0.542313,0.545744,0.538208,0.545744
0.5451819999999999,0.54177,0.545791,0.53937,0.547994
0.5466439999999999,0.5425760000000001,0.545941,0.540589,0.547619
0.548144,0.543813,0.5464289999999999,0.54177,0.5539930000000001
0.5484439999999999,0.544751,0.546625,0.542626,0.5468689999999999
0.5520430000000001,0.547375,0.547535,0.5442319999999999,0.563742
0.5564680000000001,0.550825,0.548669,0.545894,0.570116
0.560967,0.553806,0.5495220000000001,0.547782,0.570116
0.564267,0.5562050000000001,0.55015,0.549094,0.570491
0.569029,0.558736,0.550984,0.549975,0.570679
0.569591,0.560817,0.551565,0.550769,0.566554
0.568804,0.5626359999999999,0.552203,0.5514060000000001,0.566179
0.568016,0.564492,0.553534,0.552125,0.566179
0.568804,0.566535,0.555174,0.553131,0.5744279999999999
0.568766,0.5688979999999999,0.556824,0.554049,0.570491
0.570604,0.5700970000000001,0.558736,0.555056,0.575741
0.571991,0.570397,0.560611,0.555912,0.573116
0.573603,0.57081,0.562308,0.5566180000000001,0.574241
0.5743159999999999,0.5715600000000001,0.563883,0.557287,0.57799
0.5767899999999999,0.572778,0.565757,0.558249,0.582865
0.5776899999999999,0.5741470000000001,0.5674819999999999,0.5590930000000001,0.58024
0.5776899999999999,0.5748409999999999,0.568738,0.5597489999999999,0.573116
0.580277,0.57694,0.570716,0.561336,0.5871770000000001
0.583952,0.579134,0.572835,0.563161,0.596363
0.588864,0.5828270000000001,0.575862,0.565492,0.607424
0.594338,0.586014,0.578056,0.567829,0.607612
0.606637,0.592163,0.58128,0.571129,0.634608
0.616085,0.5981810000000001,0.584496,0.5742659999999999,0.634421
0.621785,0.6028680000000001,0.587214,0.576878,0.624859
0.620472,0.604668,0.588723,0.578728,0.600862
0.616685,0.6055119999999999,0.589829,0.580159,0.588676
0.6085109999999999,0.607574,0.5912069999999999,0.581684,0.593738
0.598163,0.607124,0.592032,0.582852,0.582677
0.591526,0.606655,0.592895,0.584108,0.591676
0.588526,0.604499,0.593663,0.585408,0.585864
0.58324,0.599963,0.592988,0.585358,0.562242
0.578928,0.59372,0.592942,0.585427,0.572178
0.576978,0.58757,0.5928760000000001,0.585521,0.572928
0.5745779999999999,0.583052,0.59296,0.5858270000000001,0.579678
0.574878,0.581702,0.5931850000000001,0.586383,0.587364
0.5812149999999999,0.582227,0.59387,0.587295,0.5939260000000001
0.588414,0.583671,0.595622,0.588695,0.608174
0.595651,0.586314,0.596719,0.590126,0.609111
0.603975,0.589276,0.597966,0.591689,0.621297
0.608474,0.591676,0.5980880000000001,0.593001,0.609861
0.6146229999999999,0.597919,0.598941,0.5946319999999999,0.624672
0.61616,0.602287,0.598003,0.596057,0.615861
0.618635,0.607143,0.5973569999999999,0.5976319999999999,0.6214850000000001
0.6193850000000001,0.61168,0.597366,0.5992,0.625047
0.623922,0.6161979999999999,0.59895,0.6008560000000001,0.632546
0.622797,0.61871,0.6004689999999999,0.60215,0.6190479999999999
0.6227600000000001,0.61946,0.601565,0.603568,0.6156729999999999
0.622272,0.620454,0.603384,0.604631,0.6190479999999999
0.62261,0.620997,0.605137,0.605643,0.626734
0.6191979999999999,0.62156,0.606618,0.605912,0.615486
0.6238100000000001,0.6233029999999999,0.610611,0.607062,0.642107
0.628459,0.625609,0.6139479999999999,0.607205,0.6389199999999999
0.634121,0.628196,0.6176699999999999,0.607637,0.647357
0.637758,0.630184,0.6209319999999999,0.608305,0.6449189999999999
0.6430819999999999,0.6311399999999999,0.6236689999999999,0.60968,0.642107
0.642107,0.632958,0.625834,0.6112989999999999,0.6372329999999999
0.641695,0.635077,0.627268,0.612736,0.636858
0.637308,0.635714,0.628084,0.614161,0.625422
0.632958,0.635358,0.628178,0.615211,0.6231720000000001
0.631159,0.63712,0.62934,0.616785,0.633108
0.630446,0.6362770000000001,0.62979,0.619166,0.633671
0.632208,0.6369520000000001,0.6312800000000001,0.621616,0.6456689999999999
0.6394449999999999,0.638376,0.633286,0.624572,0.661605
0.6472439999999999,0.640101,0.635142,0.627322,0.6621670000000001
0.652043,0.641601,0.63637,0.629646,0.657105
0.65613,0.643288,0.638123,0.631652,0.6541060000000001
0.656505,0.644357,0.639717,0.632965,0.647544
0.6502439999999999,0.644844,0.640279,0.633671,0.630296
0.643045,0.6451439999999999,0.640251,0.633833,0.6261720000000001
0.6389199999999999,0.645482,0.641301,0.634721,0.636483
0.635921,0.646025,0.641151,0.635202,0.639108
0.633221,0.644863,0.640907,0.635808,0.634046
0.6272220000000001,0.638733,0.638555,0.635102,0.6003
0.616985,0.630015,0.635058,0.633433,0.574991
0.603525,0.621222,0.631412,0.631321,0.569179
0.589839,0.61288,0.628084,0.629709,0.570679
0.578515,0.6058680000000001,0.625112,0.628434,0.5774279999999999
0.571204,0.599213,0.622028,0.62659,0.563742
0.5683159999999999,0.592651,0.618898,0.624384,0.560555
0.568279,0.585902,0.615692,0.622835,0.568991
0.568391,0.5791149999999999,0.61257,0.620472,0.571241
0.570229,0.574372,0.609618,0.618729,0.5866140000000001
0.5766399999999999,0.573922,0.6063270000000001,0.6170100000000001,0.595801
0.584064,0.57619,0.603103,0.615436,0.597675
0.5934010000000001,0.5808399999999999,0.6010310000000001,0.614554,0.6156729999999999
0.6,0.584196,0.598538,0.613455,0.604237
0.604499,0.587364,0.596616,0.61253,0.609111
0.607162,0.591901,0.595557,0.6119859999999999,0.609111
0.6066739999999999,0.5953689999999999,0.59401,0.611055,0.595238
0.603262,0.5983310000000001,0.592117,0.609905,0.5986130000000001
0.602025,0.601012,0.590064,0.608718,0.59805
0.59985,0.602175,0.5882729999999999,0.607137,0.598238
0.597488,0.602325,0.588123,0.604993,0.5973
0.5976,0.602137,0.589164,0.602781,0.595801
0.5939260000000001,0.598594,0.589717,0.600219,0.58024
0.5909260000000001,0.596475,0.590336,0.59785,0.583052
0.586202,0.593026,0.590195,0.5954189999999999,0.574616
0.5829770000000001,0.590232,0.591067,0.5937819999999999,0.581177
0.582565,0.590082,0.592726,0.592701,0.593738
0.582865,0.588395,0.593363,0.5908760000000001,0.5817399999999999
0.58099,0.585958,0.593485,0.588695,0.573678
0.577353,0.581777,0.5919760000000001,0.586108,0.55643
0.572441,0.577709,0.590017,0.5846520000000001,0.5566180000000001
0.566217,0.574391,0.588264,0.5842390000000001,0.562617
0.56138,0.572122,0.585358,0.583852,0.557555
0.5592050000000001,0.5700970000000001,0.583286,0.5835899999999999,0.562805
0.5611550000000001,0.569254,0.58114,0.5832149999999999,0.566179
0.562805,0.567623,0.578928,0.583252,0.564867
0.563742,0.564979,0.577531,0.583477,0.567304
0.564267,0.562823,0.575609,0.583183,0.56018
0.565279,0.562242,0.5741,0.583071,0.567867
0.565804,0.56348,0.572628,0.582477,0.568804
0.566967,0.564886,0.571297,0.5816399999999999,0.570679
0.566329,0.565036,0.569713,0.580521,0.564117
0.568279,0.5662729999999999,0.569198,0.578996,0.569929
0.569066,0.5671729999999999,0.568635,0.577915,0.571804
0.570529,0.568166,0.56871,0.576815,0.5761149999999999
0.5730029999999999,0.5699850000000001,0.568804,0.575947,0.583052
0.5753659999999999,0.570847,0.567913,0.575303,0.575928
0.574241,0.57126,0.567042,0.574159,0.564304
0.572591,0.570829,0.566535,0.57301,0.563555
0.570491,0.5705100000000001,0.566995,0.571922,0.565617
0.566929,0.569966,0.567426,0.570854,0.565242
0.570154,0.57276,0.5688979999999999,0.570729,0.592051
0.574503,0.574372,0.570322,0.570922,0.586052
0.5781029999999999,0.575347,0.57126,0.570872,0.5815520000000001
0.582677,0.576584,0.572375,0.571335,0.588489
0.5868770000000001,0.5769029999999999,0.573444,0.571504,0.5862390000000001
0.5842890000000001,0.577222,0.574034,0.571016,0.5791149999999999
0.584064,0.579284,0.575272,0.571122,0.5849270000000001
0.5848140000000001,0.5814590000000001,0.576144,0.5715100000000001,0.585302
0.584514,0.583596,0.5770529999999999,0.5725279999999999,0.586989
0.5848140000000001,0.585846,0.577906,0.573566,0.587739
0.5878140000000001,0.586052,0.5794060000000001,0.574616,0.594113
0.588639,0.5863520000000001,0.580362,0.575666,0.589051
0.593176,0.5889949999999999,0.582171,0.577172,0.6079869999999999
0.596288,0.5904010000000001,0.583493,0.578384,0.60255
0.596663,0.590739,0.583821,0.579209,0.5896140000000001
0.5945630000000001,0.5911890000000001,0.584205,0.579753,0.583615
0.592951,0.590795,0.5850390000000001,0.580446,0.58099
0.587964,0.5905699999999999,0.586014,0.580952,0.583052
0.584852,0.5905699999999999,0.587083,0.581559,0.586989
0.5829770000000001,0.58982,0.5878329999999999,0.5818770000000001,0.58024
0.5821149999999999,0.5883390000000001,0.587195,0.582383,0.579303
0.5803520000000001,0.5866520000000001,0.5865020000000001,0.582458,0.572178
0.5806520000000001,0.5843079999999999,0.5866520000000001,0.582883,0.5845520000000001
0.580052,0.5824520000000001,0.586427,0.583146,0.58399
0.5791149999999999,0.581046,0.585892,0.582896,0.575553
0.579753,0.5809340000000001,0.5860609999999999,0.5831149999999999,0.58249
0.582715,0.581534,0.586164,0.583871,0.586989
0.582527,0.5815899999999999,0.58608,0.584539,0.583615
0.583615,0.581834,0.586202,0.585333,0.589426
0.5879270000000001,0.583521,0.58667,0.586395,0.597113
0.5934010000000001,0.586577,0.587458,0.586989,0.609861
0.596438,0.589576,0.588114,0.587527,0.602175
0.598688,0.590607,0.587458,0.58797,0.594863
0.600825,0.59222,0.587336,0.588358,0.600112
0.601012,0.5944689999999999,0.587758,0.588751,0.59805
0.599025,0.596213,0.5885729999999999,0.589445,0.599925
0.596888,0.596663,0.589098,0.5896640000000001,0.591489
0.59835,0.5985189999999999,0.590054,0.590226,0.602175
0.600562,0.600694,0.591264,0.591032,0.611174
0.60225,0.601631,0.592576,0.591657,0.606487
0.603412,0.601219,0.5938979999999999,0.5920449999999999,0.605737
0.606074,0.601481,0.595529,0.5925699999999999,0.604799
0.606074,0.602212,0.59641,0.592376,0.602175
0.605024,0.602793,0.597507,0.592488,0.605924
0.604237,0.603243,0.598856,0.59292,0.60255
0.605324,0.604368,0.600291,0.593838,0.611174
0.607162,0.606618,0.60164,0.594938,0.6139859999999999
0.6097859999999999,0.60793,0.603225,0.596013,0.615298
0.6139479999999999,0.609486,0.60509,0.597338,0.626734
0.6192350000000001,0.611736,0.606684,0.598963,0.628984
0.621372,0.613348,0.607283,0.600381,0.6218600000000001
0.62231,0.614736,0.608108,0.601931,0.6186729999999999
0.623397,0.616592,0.609402,0.603137,0.620735
0.621935,0.617942,0.610367,0.604318,0.619423
0.6190479999999999,0.6191409999999999,0.611192,0.605618,0.614548
0.616985,0.619179,0.6117739999999999,0.606587,0.611549
0.6155609999999999,0.618935,0.612777,0.607405,0.611549
0.613648,0.6185229999999999,0.613226,0.608324,0.611174
0.6117739999999999,0.616854,0.61317,0.609011,0.610049
0.612336,0.615692,0.613714,0.609686,0.61736
0.613123,0.615054,0.614201,0.609874,0.615486
0.616123,0.615842,0.6152890000000001,0.610686,0.6265470000000001
0.618785,0.616217,0.616404,0.6116739999999999,0.624484
0.621935,0.616854,0.617398,0.61253,0.625797
0.625422,0.618879,0.6190100000000001,0.613755,0.634796
0.630709,0.621916,0.6205470000000001,0.615154,0.6419199999999999
0.632996,0.624559,0.621747,0.616704,0.637983
0.634796,0.62679,0.622657,0.617748,0.633483
0.635433,0.628684,0.6227689999999999,0.618341,0.628984
0.634796,0.630109,0.6229,0.619179,0.631609
0.631421,0.631065,0.6230600000000001,0.6198229999999999,0.625047
0.629959,0.6314770000000001,0.62366,0.620685,0.630671
0.628609,0.6317020000000001,0.6239600000000001,0.621504,0.626734
0.627934,0.631684,0.624269,0.62216,0.625609
0.625347,0.630071,0.624475,0.6226970000000001,0.6186729999999999
0.6251220000000001,0.628271,0.6250939999999999,0.6231220000000001,0.623922
0.625384,0.627672,0.626115,0.623722,0.631984
0.626359,0.627484,0.627137,0.624266,0.631609
0.624972,0.6264529999999999,0.627568,0.623997,0.6186729999999999
0.624822,0.625084,0.6275970000000001,0.623628,0.617923
0.620247,0.622685,0.626875,0.622935,0.60105
0.610761,0.618073,0.624775,0.621797,0.5845520000000001
0.5982,0.61228,0.621991,0.620066,0.568804
0.586914,0.605943,0.6188130000000001,0.61816,0.562242
0.573678,0.59925,0.614661,0.616067,0.551744
0.565017,0.5926319999999999,0.610452,0.614273,0.557743
0.560705,0.585733,0.6067020000000001,0.6126550000000001,0.562992
0.559768,0.578984,0.603234,0.611086,0.564117
0.562805,0.574859,0.6006560000000001,0.609999,0.5774279999999999
0.567342,0.5705100000000001,0.597797,0.608568,0.5744279999999999
0.5730029999999999,0.56901,0.595847,0.607587,0.586052
0.577803,0.569254,0.593663,0.606268,0.586989
0.582377,0.571072,0.591676,0.6050180000000001,0.586989
0.588076,0.575441,0.590692,0.604356,0.605924
0.596775,0.582058,0.590654,0.603793,0.617923
0.603712,0.588358,0.590495,0.603087,0.620735
0.612823,0.595313,0.5905229999999999,0.602906,0.632546
0.622835,0.6026060000000001,0.590795,0.603025,0.637045
0.628946,0.6085109999999999,0.591685,0.603275,0.636483
0.634908,0.615842,0.593176,0.603812,0.647732
0.6415069999999999,0.62261,0.5958100000000001,0.6047680000000001,0.6537310000000001
0.644694,0.6287590000000001,0.599006,0.605362,0.6484810000000001
0.648744,0.635789,0.603431,0.60638,0.657293
0.6541060000000001,0.641526,0.608483,0.607637,0.663292
