Close,5D MA,10D MA,20D MA,30D MA
0.7214649999999999,0.7133520000000001,0.715592,0.717723,0.721268
0.722535,0.716972,0.714852,0.717746,0.726338
0.724,0.7207319999999999,0.713007,0.7178220000000001,0.7266199999999999
0.724592,0.72231,0.711627,0.718009,0.726479
0.7274079999999999,0.723845,0.710521,0.718498,0.736338
0.730028,0.725746,0.710218,0.71907,0.734366
0.7341409999999999,0.728338,0.710514,0.7201029999999999,0.746901
0.736197,0.7300989999999999,0.7135560000000001,0.720685,0.736901
0.73893,0.731761,0.717458,0.721282,0.7401409999999999
0.738845,0.7331270000000001,0.721021,0.721596,0.735915
0.739352,0.73469,0.724021,0.721958,0.736901
0.7386199999999999,0.73638,0.726676,0.722028,0.743239
0.740901,0.738549,0.729641,0.721521,0.74831
0.743859,0.741394,0.7318520000000001,0.721549,0.75493
0.747254,0.743049,0.7334470000000001,0.721364,0.752887
0.749873,0.744613,0.7351800000000001,0.721683,0.75
0.751817,0.745218,0.7367779999999999,0.722082,0.752958
0.750549,0.745725,0.737912,0.724279,0.7419720000000001
0.748099,0.745979,0.73887,0.726965,0.742676
0.746563,0.746908,0.7400180000000001,0.72965,0.745211
0.744648,0.747261,0.740975,0.731768,0.7404229999999999
0.742648,0.747232,0.7418060000000001,0.733528,0.742958
0.741958,0.746254,0.742401,0.735178,0.738521
0.743085,0.745592,0.7434930000000001,0.736432,0.74831
0.742803,0.744683,0.743866,0.737192,0.743803
0.7471409999999999,0.745894,0.745254,0.738751,0.762113
0.747817,0.745232,0.745225,0.739596,0.7463380000000001
0.747606,0.7447819999999999,0.745254,0.740202,0.7374649999999999
0.74507,0.744077,0.745028,0.740606,0.735634
0.746,0.744401,0.7456550000000001,0.741479,0.748451
0.742563,0.7448520000000001,0.746056,0.742268,0.74493
0.74169,0.744754,0.745993,0.742789,0.7419720000000001
0.743549,0.745577,0.745915,0.74346,0.746761
0.750282,0.747676,0.746634,0.744887,0.769296
0.754845,0.750423,0.747553,0.746052,0.7712680000000001
0.76107,0.751817,0.7488560000000001,0.747441,0.7760560000000001
0.76431,0.753,0.749116,0.747817,0.758169
0.768845,0.756197,0.7504890000000001,0.748901,0.769437
0.766563,0.758423,0.75125,0.7494930000000001,0.757887
0.7630140000000001,0.75893,0.7516649999999999,0.75008,0.753521
0.762282,0.761676,0.753264,0.751263,0.7723939999999999
0.7628729999999999,0.763592,0.754173,0.751859,0.761127
0.7640560000000001,0.766451,0.7560140000000001,0.752761,0.775352
0.766676,0.76662,0.7571479999999999,0.753296,0.770986
0.770479,0.766746,0.7585850000000001,0.753951,0.7725350000000001
0.764169,0.763225,0.757521,0.753646,0.740845
0.761352,0.762113,0.757556,0.753448,0.747042
0.7540560000000001,0.7590560000000001,0.757627,0.7533449999999999,0.738873
0.743437,0.7550560000000001,0.756739,0.7525189999999999,0.7178869999999999
0.732563,0.751521,0.755225,0.751617,0.718169
0.728056,0.746113,0.753894,0.75088,0.71831
0.720338,0.740845,0.752218,0.74973,0.708451
0.713268,0.733662,0.7500560000000001,0.748563,0.703521
0.7107319999999999,0.727085,0.7468520000000001,0.7471270000000001,0.7052109999999999
0.7061970000000001,0.71938,0.743063,0.745516,0.695493
0.701972,0.715014,0.73912,0.743352,0.697183
0.698254,0.709296,0.735704,0.7414689999999999,0.689859
0.696141,0.704704,0.73188,0.7399859999999999,0.692958
0.6961689999999999,0.703451,0.729254,0.738977,0.7053520000000001
0.700986,0.703592,0.7275560000000001,0.7380140000000001,0.719577
0.706845,0.704408,0.7252609999999999,0.737399,0.726479
0.713183,0.7057180000000001,0.723282,0.736718,0.721549
0.7206199999999999,0.70838,0.721021,0.736164,0.730141
0.724394,0.710282,0.718683,0.734662,0.724225
0.725634,0.71331,0.716345,0.733146,0.725775
0.726873,0.716859,0.7159369999999999,0.7317,0.732676
0.7292109999999999,0.721197,0.715246,0.730869,0.7332390000000001
0.727014,0.723817,0.7142609999999999,0.7291920000000001,0.719155
0.724366,0.72438,0.713915,0.727629,0.710986
0.720282,0.722958,0.713275,0.726023,0.7053520000000001
0.7157180000000001,0.721296,0.712852,0.723939,0.709859
0.710338,0.719775,0.712746,0.722113,0.706338
0.706958,0.716986,0.712683,0.719676,0.702254
0.706254,0.71531,0.712796,0.7175590000000001,0.707465
0.707155,0.7137180000000001,0.713514,0.7154689999999999,0.709859
0.707549,0.711634,0.714246,0.7145020000000001,0.711831
0.708113,0.709225,0.7152109999999999,0.7132390000000001,0.709155
0.708451,0.707704,0.715761,0.712075,0.703944
0.710817,0.708535,0.716458,0.712122,0.719296
0.712394,0.709775,0.716366,0.712108,0.717746
0.7136899999999999,0.71062,0.715958,0.712108,0.71831
0.715324,0.7117180000000001,0.715746,0.712404,0.717324
0.716225,0.712338,0.714662,0.712568,0.708451
0.710056,0.710437,0.712873,0.712009,0.688451
0.705887,0.709141,0.71143,0.712056,0.696901
0.701577,0.707634,0.709634,0.712042,0.696761
0.694958,0.705141,0.707183,0.711854,0.684225
0.688592,0.702408,0.705056,0.71131,0.67662
0.6880850000000001,0.69907,0.703803,0.710662,0.6859149999999999
0.687127,0.696507,0.703141,0.709746,0.692113
0.6839149999999999,0.692746,0.701683,0.708221,0.680704
0.682789,0.688873,0.700296,0.706789,0.678592
0.684197,0.686394,0.6993659999999999,0.7052390000000001,0.683662
0.686592,0.687338,0.698887,0.704362,0.697887
0.688986,0.688056,0.698599,0.703638,0.7040850000000001
0.695296,0.689606,0.69862,0.702958,0.7122539999999999
0.704761,0.693775,0.699458,0.7027140000000001,0.725915
0.713803,0.699,0.700704,0.703038,0.728873
0.7217180000000001,0.704155,0.701613,0.70392,0.7374649999999999
0.733014,0.711,0.703754,0.705761,0.760563
0.742254,0.718775,0.705761,0.70738,0.758451
0.747775,0.726268,0.70757,0.7089529999999999,0.753521
0.747268,0.730535,0.708465,0.709756,0.726338
0.74738,0.734549,0.7109439999999999,0.710775,0.738028
0.743296,0.738155,0.713106,0.711784,0.7401409999999999
0.7381409999999999,0.740197,0.714901,0.712479,0.732676
0.7319720000000001,0.739873,0.716824,0.7129300000000001,0.722676
0.733042,0.740155,0.719577,0.713854,0.73169
0.735549,0.7414649999999999,0.7228100000000001,0.714897,0.750563
0.738,0.740648,0.725824,0.716052,0.752394
0.74338,0.740761,0.7297680000000001,0.717427,0.7595770000000001
0.7558590000000001,0.743915,0.735092,0.719685,0.7850699999999999
0.770817,0.75193,0.741232,0.722953,0.806479
0.783127,0.759338,0.7469439999999999,0.727075,0.812113
0.7942819999999999,0.766141,0.7521479999999999,0.730784,0.8081689999999999
0.801944,0.772662,0.75643,0.734155,0.797887
0.80293,0.7793939999999999,0.759634,0.737681,0.79
0.801606,0.786211,0.763183,0.741789,0.799859
0.7987890000000001,0.7909579999999999,0.766211,0.745526,0.798028
0.7975770000000001,0.79593,0.768289,0.749192,0.802113
0.799493,0.800718,0.7707390000000001,0.753418,0.807465
0.8018310000000001,0.80238,0.773148,0.757521,0.80169
0.8,0.8008029999999999,0.776366,0.761089,0.790704
0.7987609999999999,0.798775,0.7790560000000001,0.764221,0.7918310000000001
0.795324,0.796451,0.781296,0.766915,0.78493
0.793324,0.796408,0.784535,0.769756,0.797465
0.790704,0.796268,0.7878310000000001,0.771845,0.788592
0.79293,0.796465,0.791338,0.774277,0.8018310000000001
0.795127,0.796944,0.7939510000000001,0.776455,0.802817
0.798366,0.796845,0.796387,0.7778079999999999,0.801127
0.7927890000000001,0.7930560000000001,0.796887,0.7781779999999999,0.7695770000000001
0.7882819999999999,0.789493,0.795937,0.778596,0.7660560000000001
0.78338,0.788155,0.794479,0.780296,0.777324
0.777634,0.78638,0.7925770000000001,0.7814979999999999,0.774085
0.7732680000000001,0.785817,0.791134,0.782803,0.779296
0.7765920000000001,0.78469,0.790549,0.784587,0.786197
0.780958,0.78462,0.7904439999999999,0.7867609999999999,0.787887
0.7877460000000001,0.785563,0.791014,0.789413,0.811268
0.794704,0.786169,0.791556,0.791357,0.808873
0.80307,0.788169,0.792507,0.7936479999999999,0.821127
0.80893,0.7927609999999999,0.792908,0.795512,0.815493
0.8123100000000001,0.7966340000000001,0.793063,0.7961689999999999,0.8047890000000001
0.81107,0.799408,0.793782,0.796122,0.80507
0.8113239999999999,0.803014,0.794697,0.796056,0.810141
0.810141,0.806606,0.796211,0.796291,0.815211
0.8116899999999999,0.8103100000000001,0.7975,0.797136,0.8232389999999999
0.815239,0.813775,0.799197,0.798221,0.822535
0.820225,0.8156479999999999,0.800606,0.799225,0.83
0.824901,0.818113,0.802141,0.800408,0.833521
0.8246479999999999,0.817394,0.802782,0.8008029999999999,0.813944
0.8220850000000001,0.816887,0.804824,0.800901,0.810423
0.8220559999999999,0.8186479999999999,0.8076409999999999,0.801592,0.8223940000000001
0.819831,0.8200280000000001,0.809718,0.802531,0.818873
0.817915,0.821408,0.812211,0.803601,0.823944
0.821775,0.823211,0.814908,0.805211,0.833239
0.8266479999999999,0.8243659999999999,0.817338,0.806455,0.8347889999999999
0.827521,0.824789,0.819282,0.807728,0.8267610000000001
0.831493,0.8256620000000001,0.8206549999999999,0.808958,0.8387319999999999
0.830676,0.8242959999999999,0.821204,0.809526,0.819859
0.8253799999999999,0.823577,0.820486,0.809714,0.806761
0.818732,0.8226899999999999,0.819789,0.810779,0.801549
0.817746,0.822634,0.820641,0.812638,0.821831
0.817549,0.824521,0.822275,0.814653,0.8377459999999999
0.821493,0.8260850000000001,0.8237459999999999,0.816836,0.839577
0.824817,0.825099,0.824155,0.8183050000000001,0.8233799999999999
0.829831,0.824282,0.824324,0.8196530000000001,0.82662
0.831606,0.8246760000000001,0.824732,0.8210799999999999,0.8307040000000001
0.834451,0.826,0.825831,0.8224370000000001,0.851972
0.838366,0.82993,0.8271129999999999,0.8241129999999999,0.8591549999999999
0.8437180000000001,0.834268,0.828923,0.8250799999999999,0.850141
0.8474649999999999,0.838648,0.8306690000000001,0.826075,0.845352
0.852817,0.842211,0.8324229999999999,0.827831,0.8574649999999999
0.852817,0.843634,0.8340770000000001,0.8293940000000001,0.851972
0.85262,0.845493,0.8357889999999999,0.830995,0.8581690000000001
0.852958,0.8483379999999999,0.8367180000000001,0.832216,0.8518309999999999
0.8494649999999999,0.8484649999999999,0.8363729999999999,0.8323709999999999,0.827887
0.838648,0.8457319999999999,0.8352040000000001,0.8317319999999999,0.80338
0.83893,0.845873,0.835937,0.832512,0.8533799999999999
0.837493,0.8450559999999999,0.837493,0.833094,0.850986
0.8410989999999999,0.8470280000000001,0.840648,0.834958,0.869859
0.847268,0.848366,0.843507,0.836568,0.8587319999999999
0.8538870000000001,0.846268,0.844239,0.837038,0.8364790000000001
0.854986,0.846958,0.8452959999999999,0.8383709999999999,0.858873
0.8553799999999999,0.8464370000000001,0.845965,0.8393379999999999,0.852958
0.8534370000000001,0.847268,0.8478030000000001,0.8402350000000001,0.8601409999999999
0.853634,0.8504510000000001,0.849458,0.841066,0.859718
0.8538870000000001,0.8538870000000001,0.8498100000000001,0.841432,0.8377459999999999
0.8504790000000001,0.8527319999999999,0.849303,0.841535,0.841831
0.843634,0.849507,0.847282,0.841498,0.818732
0.8377180000000001,0.845577,0.846303,0.842291,0.8305629999999999
0.831408,0.842521,0.8454440000000001,0.8431780000000001,0.828169
0.835521,0.8447040000000001,0.8454860000000001,0.8443940000000001,0.85831
0.842507,0.846493,0.846725,0.8456950000000001,0.876761
0.852141,0.8478870000000001,0.8471620000000001,0.846606,0.866901
0.8561690000000001,0.846944,0.8471059999999999,0.8475159999999999,0.8507040000000001
0.862676,0.847042,0.8487459999999999,0.8486530000000001,0.8607040000000001
0.86431,0.849915,0.851901,0.8498450000000001,0.8664790000000001
0.8570139999999999,0.8497610000000001,0.851246,0.849455,0.840282
0.852873,0.852507,0.851007,0.849023,0.846197
0.851972,0.8540700000000001,0.849824,0.848892,0.846197
0.8507040000000001,0.85669,0.849606,0.8491920000000001,0.854366
0.8522540000000001,0.858282,0.851493,0.849751,0.874225
0.859718,0.858366,0.8524299999999999,0.850606,0.877606
0.8627040000000001,0.8577889999999999,0.8528379999999999,0.8507040000000001,0.8611270000000001
0.862535,0.8572540000000001,0.8520989999999999,0.8504879999999999,0.845352
0.860648,0.855676,0.851359,0.8510559999999999,0.84493
0.858028,0.855141,0.8525280000000001,0.852981,0.8611270000000001
0.8578870000000001,0.8588030000000001,0.854282,0.853765,0.876901
0.8607040000000001,0.8617040000000001,0.8571059999999999,0.8545729999999999,0.8752110000000001
0.866986,0.8647610000000001,0.8594149999999999,0.8548030000000001,0.876761
0.8698030000000001,0.865225,0.860958,0.8548120000000001,0.8590139999999999
0.872,0.865014,0.861648,0.856,0.8721129999999999
0.8705629999999999,0.864225,0.861296,0.8563620000000001,0.869718
0.870873,0.8657889999999999,0.8617889999999999,0.8571549999999999,0.876761
0.871324,0.8691549999999999,0.8632040000000001,0.857784,0.879014
0.874817,0.87231,0.863993,0.8583430000000001,0.8764790000000001
0.8751549999999999,0.873577,0.864359,0.8595450000000001,0.8738030000000001
0.875324,0.872944,0.865873,0.860502,0.8705629999999999
0.870676,0.870775,0.866239,0.861662,0.8535209999999999
0.867549,0.8694370000000001,0.867099,0.862756,0.8633799999999999
0.861239,0.868028,0.866627,0.8633149999999999,0.84493
0.8627889999999999,0.868972,0.866993,0.864089,0.881549
0.864507,0.869915,0.8670700000000001,0.8641690000000001,0.8791549999999999
0.869972,0.870324,0.8680559999999999,0.864634,0.8808450000000001
0.8732110000000001,0.8703799999999999,0.869768,0.8655959999999999,0.879577
0.875606,0.868423,0.870366,0.865469,0.856901
0.8745069999999999,0.868648,0.8711129999999999,0.8657889999999999,0.876056
0.87631,0.870408,0.871676,0.8673850000000001,0.8881690000000001
0.8744790000000001,0.872225,0.8715,0.8682350000000001,0.87169
0.8741969999999999,0.873704,0.8715700000000001,0.8693,0.8781690000000001
0.8732110000000001,0.874408,0.871218,0.8692209999999999,0.851972
0.86693,0.870718,0.8698450000000001,0.8682350000000001,0.844648
0.8564510000000001,0.8663799999999999,0.8681479999999999,0.8668399999999999,0.835775
0.8481690000000001,0.861324,0.8658239999999999,0.865812,0.830282
0.836535,0.855366,0.862873,0.864967,0.82
0.831465,0.8523379999999999,0.8603799999999999,0.8643569999999999,0.82662
0.823324,0.8451270000000001,0.8568870000000001,0.862451,0.803944
0.816282,0.8363659999999999,0.8533870000000001,0.859906,0.800563
0.8384510000000001,0.84331,0.857768,0.8621030000000001,0.941127
0.853606,0.8450700000000001,0.8593870000000001,0.8627370000000001,0.895775
0.870704,0.8510850000000001,0.8627459999999999,0.864507,0.912113
0.890225,0.856775,0.8637459999999999,0.8654879999999999,0.9015489999999999
0.90938,0.8628309999999999,0.864606,0.866376,0.896338
0.901437,0.869944,0.865634,0.8671969999999999,0.901408
0.906732,0.8801690000000001,0.867768,0.8686379999999999,0.9222540000000001
0.9111549999999999,0.8909299999999999,0.871634,0.8705629999999999,0.934225
0.918169,0.9041969999999999,0.874662,0.872657,0.9366200000000001
0.9318870000000001,0.9206340000000001,0.8785,0.8758030000000001,0.96493
0.948507,0.9249719999999999,0.884141,0.8801690000000001,0.984507
0.959831,0.933282,0.889176,0.884019,0.978873
0.967915,0.939535,0.89531,0.888343,0.974648
0.9783940000000001,0.948282,0.9025280000000001,0.891925,0.989014
0.985408,0.958648,0.910739,0.8959530000000001,1.0
0.986451,0.9674790000000001,0.918711,0.899582,0.989718
0.985634,0.9727319999999999,0.926451,0.902756,0.9747889999999999
0.986028,0.976972,0.933951,0.9067459999999999,0.97662
0.9838309999999999,0.9811129999999999,0.9426549999999999,0.9101459999999999,0.9780280000000001
0.976592,0.981,0.950817,0.912667,0.9638030000000001
0.9684510000000001,0.9774510000000001,0.951211,0.9152440000000001,0.9490139999999999
0.973324,0.9794790000000001,0.9563799999999999,0.919277,0.9991549999999999
0.971211,0.97862,0.9590770000000001,0.9230799999999999,0.9660559999999999
0.967859,0.9758450000000001,0.9620629999999999,0.926967,0.961268
0.96662,0.971606,0.9651270000000001,0.9310280000000001,0.957606
0.9687889999999999,0.96862,0.9680489999999999,0.9353469999999999,0.959859
0.9580280000000001,0.965676,0.9692040000000001,0.939526,0.9453520000000001
0.958225,0.9647180000000001,0.9708450000000001,0.944207,0.967042
0.9544229999999999,0.961141,0.9711270000000001,0.948817,0.942254
0.950817,0.9587180000000001,0.969859,0.953451,0.939577
0.9460850000000001,0.9574370000000001,0.9674440000000001,0.9532860000000001,0.936197
0.948254,0.953141,0.96631,0.9553,0.956197
0.9436899999999999,0.950958,0.9647889999999999,0.9563709999999999,0.944225
0.9437180000000001,0.9490700000000001,0.962458,0.9577319999999999,0.9423940000000001
0.9400280000000001,0.9454229999999999,0.958514,0.958559,0.921127
0.9327040000000001,0.9393940000000001,0.9540069999999999,0.958498,0.8995770000000001
0.92169,0.9349719999999999,0.950324,0.957793,0.901127
0.9126479999999999,0.928169,0.9464440000000001,0.95662,0.899014
0.9048729999999999,0.9242959999999999,0.9427180000000001,0.955516,0.9035209999999999
0.8992959999999999,0.9196620000000001,0.93919,0.9531270000000001,0.8932389999999999
0.901352,0.9170280000000001,0.937232,0.9506379999999999,0.909859
0.904394,0.913042,0.933092,0.9485540000000001,0.9163379999999999
0.9062819999999999,0.909465,0.930211,0.9463469999999999,0.908451
0.907352,0.906113,0.927592,0.9436760000000001,0.9088729999999999
0.904,0.901648,0.923535,0.939559,0.8764790000000001
0.892451,0.8969010000000001,0.918148,0.9349719999999999,0.8521129999999999
0.8826200000000001,0.8935069999999999,0.9142389999999999,0.931385,0.867183
0.878394,0.892338,0.9102540000000001,0.928408,0.887324
0.870592,0.888972,0.906634,0.924803,0.869859
0.8698030000000001,0.886901,0.9032819999999999,0.921761,0.8725350000000001
0.8754930000000001,0.883972,0.9005,0.919479,0.8805629999999999
0.876817,0.879718,0.89638,0.9153,0.8738030000000001
0.8741690000000001,0.876282,0.8928729999999999,0.912235,0.874085
0.875127,0.872859,0.8894860000000001,0.9093469999999999,0.874648
0.876394,0.873099,0.887373,0.906723,0.8788729999999999
0.877408,0.876451,0.886676,0.904249,0.885634
0.878282,0.877549,0.8855280000000001,0.9020090000000001,0.8781690000000001
0.874366,0.874268,0.8833030000000001,0.898258,0.854507
0.868958,0.872042,0.8805069999999999,0.8951030000000001,0.847606
0.8641690000000001,0.870282,0.878592,0.892282,0.85493
0.859549,0.8684790000000001,0.876225,0.889826,0.862535
0.8617459999999999,0.870014,0.874866,0.887592,0.8891549999999999
0.871944,0.8731549999999999,0.874718,0.8863,0.905493
0.875099,0.872028,0.872444,0.883667,0.8633799999999999
0.881268,0.872718,0.872908,0.8824879999999999,0.885775
0.882423,0.870986,0.873718,0.881446,0.86831
0.879324,0.8705350000000001,0.874042,0.880531,0.873662
0.871549,0.8717459999999999,0.873007,0.879451,0.8666200000000001
0.876028,0.8755629999999999,0.8738030000000001,0.8788590000000001,0.885775
0.884394,0.8828309999999999,0.876556,0.8800049999999999,0.9276059999999999
0.888141,0.885282,0.8768799999999999,0.879244,0.887042
0.8869299999999999,0.883127,0.8765700000000001,0.8776200000000001,0.867606
0.888225,0.8798870000000001,0.8765209999999999,0.876441,0.873099
0.8879440000000001,0.881986,0.877007,0.875624,0.884366
0.878761,0.881577,0.8771479999999999,0.875798,0.88169
0.87631,0.882225,0.876606,0.876554,0.8747889999999999
0.880056,0.8834930000000001,0.877014,0.877192,0.886338
0.8878309999999999,0.888028,0.8798870000000001,0.878014,0.9119719999999999
0.8959719999999999,0.891958,0.883761,0.8798540000000001,0.9250700000000001
0.9051549999999999,0.891958,0.887394,0.88169,0.9276059999999999
0.9135489999999999,0.8949299999999999,0.890106,0.8828969999999999,0.916761
0.918479,0.8992680000000001,0.8911969999999999,0.884136,0.9109860000000001
0.915183,0.901507,0.890697,0.88485,0.895493
0.909775,0.9028729999999999,0.89243,0.8856290000000001,0.898028
0.9032110000000001,0.904183,0.8928799999999999,0.8861600000000001,0.894789
0.90031,0.9069299999999999,0.8945770000000001,0.8867139999999999,0.9022540000000001
0.905859,0.912169,0.8978309999999999,0.888732,0.938732
0.910789,0.9129860000000001,0.900507,0.89092,0.920141
0.9172959999999999,0.913535,0.9027459999999999,0.8936850000000001,0.9305629999999999
0.923803,0.913507,0.902732,0.896099,0.9273239999999999
0.928423,0.914366,0.904648,0.898192,0.9253520000000001
0.913746,0.909803,0.9045350000000001,0.897399,0.865352
0.9032389999999999,0.907014,0.9042610000000001,0.896136,0.867606
0.894028,0.9056620000000001,0.9042680000000001,0.89684,0.8845069999999999
0.887014,0.905408,0.9047959999999999,0.897056,0.8922540000000001
0.880141,0.9042819999999999,0.9056059999999999,0.897812,0.8909860000000001
0.88507,0.899408,0.905789,0.898357,0.89
0.8861690000000001,0.894704,0.9038450000000001,0.898573,0.873099
0.8816620000000001,0.8878450000000001,0.90069,0.8977790000000001,0.861972
0.878394,0.882704,0.898106,0.896056,0.875915
0.875662,0.877901,0.896134,0.895732,0.877324
0.873042,0.879056,0.89443,0.896042,0.876901
0.8781969999999999,0.8821829999999999,0.894599,0.8969010000000001,0.8988729999999999
0.884958,0.88331,0.894486,0.897282,0.895775
0.89231,0.885352,0.89538,0.898315,0.912676
0.901352,0.8885069999999999,0.896394,0.899906,0.922535
0.9123379999999999,0.89269,0.896049,0.901423,0.931831
0.916845,0.8975209999999999,0.8961129999999999,0.9017370000000001,0.921408
0.918366,0.9016620000000001,0.894754,0.901014,0.90338
0.9155209999999999,0.9039149999999999,0.89331,0.900042,0.898451
0.910535,0.9059440000000001,0.8919229999999999,0.8994040000000001,0.8976059999999999
0.9058870000000001,0.909113,0.894085,0.899324,0.908592
0.9035209999999999,0.910183,0.896183,0.8997930000000001,0.9095770000000001
0.902817,0.910592,0.896951,0.899854,0.899859
0.9035489999999999,0.909535,0.897444,0.900099,0.9021129999999999
0.904732,0.907634,0.89807,0.900141,0.9035209999999999
0.906479,0.906183,0.899437,0.8994270000000001,0.917324
0.905718,0.9046200000000001,0.90107,0.898948,0.905775
0.9083379999999999,0.9055770000000001,0.9036200000000001,0.8983620000000001,0.912958
0.909493,0.9065209999999999,0.9052180000000001,0.8977139999999999,0.9078870000000001
0.911183,0.907958,0.9069510000000001,0.8972680000000001,0.9119719999999999
0.91107,0.908775,0.9089440000000001,0.8989809999999999,0.916761
0.914085,0.9099010000000001,0.910042,0.900756,0.920845
0.9168729999999999,0.9126059999999999,0.9115989999999999,0.902169,0.926901
0.922169,0.915831,0.912683,0.903573,0.934366
0.925183,0.918183,0.9129079999999999,0.904775,0.927042
0.916761,0.9139149999999999,0.910049,0.9042629999999999,0.874648
0.9099440000000001,0.912014,0.908317,0.904718,0.886761
0.900761,0.908817,0.9071969999999999,0.905352,0.880986
0.890085,0.906127,0.906324,0.9055209999999999,0.880986
0.8825350000000001,0.903859,0.905908,0.9059200000000001,0.8892959999999999
0.887972,0.902366,0.9055700000000001,0.906751,0.9018309999999999
0.8895209999999999,0.899732,0.904817,0.9066059999999999,0.8945069999999999
0.8884790000000001,0.8946200000000001,0.9036129999999999,0.9059389999999999,0.875775
0.8865069999999999,0.8882959999999999,0.902063,0.9045540000000001,0.8711270000000001
0.882648,0.882592,0.900387,0.902803,0.87
0.8765069999999999,0.882239,0.898077,0.9007790000000001,0.8711270000000001
0.872901,0.8812110000000001,0.8966129999999999,0.899282,0.8764790000000001
0.8711549999999999,0.879817,0.894317,0.89807,0.867042
0.869296,0.877901,0.892014,0.89685,0.8618309999999999
0.867296,0.874972,0.889415,0.895596,0.86
0.8638870000000001,0.8701969999999999,0.886282,0.8937790000000001,0.854085
0.860282,0.866592,0.8831620000000001,0.892075,0.8584510000000001
0.8598870000000001,0.8655209999999999,0.88007,0.890915,0.8650700000000001
0.8607889999999999,0.865042,0.876669,0.8897229999999999,0.8663379999999999
0.8613799999999999,0.8643379999999999,0.8734649999999999,0.8883709999999999,0.862958
0.863634,0.8637610000000001,0.873,0.8866379999999999,0.865352
0.8674649999999999,0.863873,0.872542,0.8857,0.877606
0.8694930000000001,0.86469,0.8722540000000001,0.884441,0.8752110000000001
0.872028,0.866408,0.8721549999999999,0.8834790000000001,0.879014
0.874986,0.868183,0.871577,0.882338,0.8777459999999999
0.877268,0.870451,0.870324,0.8810049999999999,0.876761
0.8769299999999999,0.8721969999999999,0.869394,0.8795069999999999,0.875915
0.8755209999999999,0.8725069999999999,0.869014,0.877549,0.8681690000000001
0.8734930000000001,0.872761,0.868901,0.875366,0.868873
0.870676,0.8728309999999999,0.868585,0.8732540000000001,0.863662
0.865549,0.871408,0.867585,0.872469,0.8511270000000001
0.860817,0.868873,0.866373,0.8713190000000001,0.8522540000000001
0.856676,0.866099,0.865394,0.870202,0.8474649999999999
0.8494079999999999,0.861451,0.86393,0.8685870000000001,0.832535
0.840535,0.855606,0.861894,0.8662540000000001,0.8192959999999999
0.833606,0.849577,0.860014,0.863408,0.816479
0.827408,0.8441129999999999,0.8581549999999999,0.860967,0.821268
0.82262,0.839648,0.8560770000000001,0.859225,0.823521
0.8195209999999999,0.834465,0.853613,0.8574229999999999,0.817042
0.819775,0.830155,0.851493,0.855775,0.8205629999999999
0.820817,0.827211,0.84931,0.8541270000000001,0.8216899999999999
0.818507,0.822958,0.845915,0.851901,0.809718
0.814958,0.818789,0.8424440000000001,0.849859,0.805775
0.816366,0.817944,0.8396969999999999,0.848601,0.8240850000000001
0.8205629999999999,0.820169,0.837887,0.847986,0.841549
0.827268,0.824042,0.83681,0.848023,0.855211
0.8340280000000001,0.826268,0.83519,0.847526,0.843521
0.846648,0.8308030000000001,0.835225,0.8476530000000001,0.868873
0.8523940000000001,0.8343799999999999,0.8344229999999999,0.847202,0.852817
0.852282,0.8364229999999999,0.833289,0.846469,0.840986
0.85231,0.8397889999999999,0.8335,0.8461360000000001,0.855352
