Close,5D MA,10D MA,20D MA,30D MA
0.452405,0.453536,0.443299,0.428896,0.450495
0.451061,0.452192,0.44450100000000003,0.431229,0.44660500000000003
0.449646,0.450354,0.445916,0.433699,0.44554499999999997
0.449646,0.45038900000000004,0.447719,0.436374,0.453324
0.44893900000000003,0.450354,0.449399,0.438237,0.44872700000000004
0.44886800000000004,0.450636,0.45121999999999995,0.43998100000000007,0.45014099999999996
0.44971700000000003,0.45038900000000004,0.45243999999999995,0.44145500000000004,0.450849
0.450424,0.450035,0.452528,0.44281000000000004,0.44908100000000006
0.449859,0.44975200000000004,0.45245799999999997,0.443741,0.450495
0.45198,0.45046,0.45228100000000004,0.44478999999999996,0.45933500000000005
0.453324,0.451096,0.452316,0.44589799999999996,0.45686000000000004
0.455021,0.45236899999999997,0.45228100000000004,0.44712399999999997,0.45933500000000005
0.455516,0.45297,0.451662,0.448267,0.451556
0.457143,0.45350100000000004,0.451945,0.449646,0.458628
0.45664799999999994,0.45431400000000005,0.452334,0.45103699999999997,0.45686000000000004
0.45601099999999994,0.454668,0.45265200000000005,0.45236899999999997,0.45367799999999997
0.453607,0.45431400000000005,0.452351,0.45306499999999994,0.447313
0.453112,0.45431400000000005,0.452175,0.45312399999999997,0.44908100000000006
0.45120200000000005,0.45417299999999994,0.451963,0.453029,0.44908100000000006
0.44908100000000006,0.45286400000000004,0.451662,0.452475,0.44625200000000004
0.446747,0.451379,0.45123800000000003,0.452004,0.442008
0.444767,0.449187,0.45077799999999996,0.45124899999999996,0.43741199999999997
0.44363500000000006,0.44837299999999997,0.450672,0.45056599999999997,0.44342299999999996
0.444413,0.447808,0.450654,0.45056599999999997,0.45297
0.444625,0.446853,0.450583,0.450507,0.447313
0.444413,0.44558000000000003,0.45012399999999997,0.450295,0.44094799999999995
0.44328100000000004,0.444024,0.449169,0.44957600000000003,0.43175399999999997
0.44137200000000004,0.442504,0.448409,0.44895100000000004,0.43387600000000004
0.43868500000000005,0.44154899999999997,0.44786099999999995,0.448491,0.439533
0.435856,0.44023999999999996,0.44655200000000006,0.447855,0.43316800000000005
0.43536099999999994,0.439887,0.445633,0.447454,0.43847200000000003
0.436492,0.439887,0.444537,0.44714799999999993,0.43741199999999997
0.435997,0.43868500000000005,0.443529,0.446676,0.4314
0.434724,0.436704,0.44225600000000004,0.446004,0.43316800000000005
0.43550200000000006,0.435679,0.441266,0.445615,0.437058
0.437058,0.436209,0.440895,0.445486,0.44625200000000004
0.44052299999999994,0.438508,0.441266,0.445615,0.45473800000000003
0.44533199999999995,0.440665,0.44158400000000003,0.44582700000000003,0.455446
0.45070699999999997,0.442716,0.44213199999999997,0.446146,0.460042
0.46018400000000004,0.44784300000000005,0.444042,0.446983,0.484441
0.46958999999999995,0.453324,0.44660500000000003,0.448197,0.493281
0.478076,0.4593,0.449593,0.44945799999999997,0.49717100000000003
0.48918,0.46725600000000006,0.45297,0.451438,0.510962
0.50198,0.47634399999999993,0.456524,0.45361899999999994,0.524045
0.511033,0.485608,0.46064399999999994,0.45604700000000004,0.5297029999999999
0.520651,0.49512,0.46566499999999994,0.45897,0.5413720000000001
0.5308350000000001,0.504455,0.47148199999999996,0.462329,0.548091
0.5388970000000001,0.514038,0.477351,0.465736,0.5512729999999999
0.54604,0.5240100000000001,0.483363,0.469425,0.55976
0.5493640000000001,0.530198,0.489021,0.47276,0.546322
0.546322,0.533487,0.49340500000000004,0.475566,0.526167
0.540099,0.535467,0.497383,0.47821800000000003,0.5169729999999999
0.532885,0.535891,0.501574,0.48061099999999995,0.515205
0.524328,0.535184,0.505764,0.48274399999999995,0.5169729999999999
0.515629,0.532496,0.5090520000000001,0.484595,0.502829
0.505375,0.525849,0.510484,0.48572600000000005,0.474894
0.497949,0.5190239999999999,0.51174,0.487329,0.47984399999999994
0.49236199999999997,0.512624,0.5133310000000001,0.489109,0.48727
0.486492,0.50541,0.51471,0.490712,0.487624
0.484371,0.5,0.515099,0.49268,0.492221
0.48925,0.497313,0.5154,0.494708,0.49929300000000004
0.493281,0.49561499999999997,0.515541,0.49679399999999996,0.5
0.49801999999999996,0.495191,0.515541,0.499446,0.510962
0.503536,0.495014,0.515099,0.502181,0.515205
0.512093,0.49823199999999995,0.515364,0.505446,0.535007
0.520297,0.504774,0.515311,0.5085810000000001,0.540311
0.530198,0.51174,0.515382,0.51174,0.549505
0.528359,0.5131899999999999,0.512907,0.513284,0.501768
0.528784,0.5161600000000001,0.510785,0.515193,0.5173270000000001
0.523479,0.517786,0.508893,0.515995,0.508487
0.515842,0.518069,0.507691,0.516289,0.5021220000000001
0.505516,0.517857,0.506736,0.516313,0.497878
0.505587,0.5169729999999999,0.5060819999999999,0.516018,0.5021220000000001
0.505728,0.517256,0.506135,0.515818,0.518034
0.505728,0.514604,0.506418,0.515111,0.508487
0.510113,0.512977,0.508876,0.514533,0.524045
0.515771,0.510644,0.511192,0.5138020000000001,0.526167
0.520792,0.5131899999999999,0.5131899999999999,0.513001,0.527228
0.52454,0.515134,0.5156470000000001,0.512235,0.536775
0.5306930000000001,0.518211,0.517999,0.511999,0.53925
0.533487,0.5218,0.519935,0.5123939999999999,0.538013
0.5369520000000001,0.526361,0.522109,0.513278,0.5434939999999999
0.5399930000000001,0.530393,0.523683,0.5141859999999999,0.5424329999999999
0.5422560000000001,0.5333979999999999,0.525327,0.515223,0.548091
0.543953,0.537323,0.525964,0.51672,0.547737
0.548586,0.541036,0.527007,0.5195960000000001,0.561174
0.552334,0.544643,0.5276430000000001,0.522342,0.562235
0.556577,0.548285,0.530737,0.524888,0.563649
0.559194,0.550725,0.53293,0.5273399999999999,0.561174
0.562801,0.553377,0.535794,0.529791,0.565771
0.5637909999999999,0.556188,0.538994,0.5320189999999999,0.566124
0.5644979999999999,0.558416,0.542389,0.534211,0.565771
0.5657,0.561139,0.545766,0.536168,0.569661
0.5664779999999999,0.562836,0.548117,0.53783,0.565064
0.566973,0.564887,0.5511050000000001,0.538938,0.568246
0.567893,0.565842,0.553439,0.5399520000000001,0.570721
0.569661,0.567079,0.5558609999999999,0.5407890000000001,0.574611
0.571641,0.56867,0.558478,0.5433819999999999,0.579562
0.573975,0.570226,0.560476,0.545362,0.5767329999999999
0.5748939999999999,0.570934,0.5621550000000001,0.547507,0.572843
0.575106,0.571499,0.563844,0.549829,0.571782
0.5750350000000001,0.572348,0.5653819999999999,0.552375,0.574257
0.5745399999999999,0.573091,0.5671149999999999,0.554874,0.577086
0.5754600000000001,0.574717,0.5687770000000001,0.556984,0.58133
0.5748939999999999,0.5748939999999999,0.56989,0.5590350000000001,0.570014
0.57553,0.575318,0.57058,0.560732,0.574965
0.5750350000000001,0.5750350000000001,0.5710569999999999,0.5622520000000001,0.571782
0.5734090000000001,0.573975,0.571322,0.563643,0.5689529999999999
0.573692,0.574576,0.572401,0.565176,0.5827439999999999
0.574399,0.574646,0.5727899999999999,0.5663189999999999,0.57355
0.574611,0.575071,0.573285,0.5675859999999999,0.576025
0.574187,0.574611,0.573479,0.568458,0.569661
0.5734090000000001,0.5734090000000001,0.57325,0.569213,0.565064
0.570438,0.5720649999999999,0.573391,0.569873,0.567893
0.571216,0.572808,0.573851,0.570863,0.57744
0.57447,0.5745399999999999,0.574929,0.5719,0.592291
0.5779350000000001,0.5760609999999999,0.575548,0.572725,0.586987
0.581259,0.577334,0.575654,0.573326,0.581683
0.583522,0.57698,0.575778,0.5739270000000001,0.579208
0.581825,0.576521,0.575583,0.574033,0.5689529999999999
0.579986,0.577228,0.576149,0.574599,0.583098
0.5807640000000001,0.579349,0.57698,0.575436,0.5908770000000001
0.5827439999999999,0.582001,0.577705,0.576167,0.591584
0.585149,0.584335,0.5782,0.5770390000000001,0.5912310000000001
0.5880479999999999,0.584936,0.578872,0.577546,0.583451
0.586704,0.583345,0.578943,0.577735,0.576379
0.5821069999999999,0.581436,0.5787479999999999,0.577511,0.567893
0.5802689999999999,0.5815060000000001,0.5794199999999999,0.577605,0.58239
0.576025,0.580587,0.578784,0.577381,0.570014
0.572914,0.580481,0.578501,0.577216,0.567893
0.571782,0.5792430000000001,0.578236,0.577181,0.570721
0.5725600000000001,0.577334,0.578342,0.577098,0.571782
0.5700850000000001,0.575177,0.578589,0.576862,0.570014
0.570368,0.5731970000000001,0.578766,0.5765319999999999,0.571429
0.571924,0.572419,0.578678,0.576721,0.5756720000000001
0.57447,0.573126,0.578236,0.577004,0.583451
0.576096,0.574328,0.577882,0.577275,0.579915
0.577511,0.5737979999999999,0.577652,0.577546,0.577086
0.573904,0.572136,0.576361,0.5765680000000001,0.553395
0.5687409999999999,0.570332,0.575407,0.575778,0.549859
0.560891,0.5676800000000001,0.573462,0.574717,0.544201
0.553465,0.5647810000000001,0.5710569999999999,0.573821,0.542786
0.5459689999999999,0.56174,0.568458,0.572973,0.539604
0.544342,0.5591229999999999,0.56616,0.572218,0.545262
0.544272,0.5565060000000001,0.564463,0.571287,0.549505
0.546393,0.553642,0.563384,0.570038,0.554809
0.548091,0.550778,0.562553,0.568847,0.5512729999999999
0.553395,0.549682,0.56174,0.568329,0.566124
0.556754,0.5505479999999999,0.561342,0.567757,0.562058
0.56128,0.552776,0.561554,0.567863,0.572136
0.564109,0.555251,0.561466,0.567392,0.5689529999999999
0.567999,0.558045,0.561413,0.56672,0.570721
0.57005,0.561722,0.5617310000000001,0.566213,0.576379
0.571711,0.564233,0.561678,0.565517,0.570368
0.571641,0.5664600000000001,0.561483,0.565128,0.571782
0.571004,0.567557,0.560599,0.564775,0.565771
0.572207,0.570103,0.5604399999999999,0.56507,0.5767329999999999
0.572136,0.5710930000000001,0.560387,0.5648569999999999,0.576025
0.574257,0.572984,0.561766,0.5652229999999999,0.580976
0.576238,0.5739390000000001,0.563357,0.565682,0.581683
0.579208,0.575106,0.565179,0.566012,0.580622
0.5805520000000001,0.576379,0.5672119999999999,0.566401,0.583451
0.581542,0.576839,0.56928,0.566767,0.580976
0.581471,0.577864,0.571048,0.5670729999999999,0.580622
0.581188,0.578713,0.572587,0.567227,0.5802689999999999
0.58133,0.5802689999999999,0.573913,0.567156,0.58133
0.580835,0.580693,0.575398,0.567191,0.580976
0.580693,0.581117,0.576105,0.567297,0.5802689999999999
0.5814,0.581436,0.57721,0.5683229999999999,0.584158
0.5821069999999999,0.5816479999999999,0.577793,0.569454,0.583805
0.581825,0.581577,0.578342,0.570645,0.579915
0.581471,0.5811529999999999,0.578766,0.571859,0.579208
0.580835,0.5807640000000001,0.578801,0.573108,0.577086
0.580835,0.581117,0.579491,0.574405,0.584158
0.585856,0.583982,0.5813470000000001,0.576385,0.608911
0.59505,0.588437,0.584353,0.578754,0.625884
0.608062,0.594767,0.58773,0.581854,0.6442720000000001
0.621287,0.601061,0.5910890000000001,0.5844239999999999,0.643211
0.636209,0.608522,0.594979,0.587647,0.6587689999999999
0.648091,0.616973,0.59931,0.590853,0.668317
0.655163,0.625106,0.603342,0.5939300000000001,0.661245
0.657992,0.633027,0.60709,0.596853,0.658416
0.656506,0.638897,0.60983,0.598833,0.635785
0.65198,0.644095,0.6126060000000001,0.601025,0.636139
0.64413,0.6461100000000001,0.615046,0.602935,0.629066
0.6385430000000001,0.646853,0.617645,0.605186,0.63331
0.636209,0.6471,0.620934,0.60752,0.6467470000000001
0.636775,0.646641,0.623851,0.6096060000000001,0.638614
0.636563,0.6442720000000001,0.626397,0.61141,0.6350779999999999
0.637482,0.640806,0.62889,0.613142,0.633663
0.637836,0.6381899999999999,0.631648,0.614958,0.6350779999999999
0.634795,0.635502,0.634264,0.6165609999999999,0.631542
0.635926,0.636351,0.637624,0.6186699999999999,0.6442720000000001
0.634441,0.635502,0.639798,0.620238,0.6276520000000001
0.633734,0.635608,0.6408590000000001,0.6219,0.630127
0.632178,0.635007,0.64093,0.623432,0.6272979999999999
0.631117,0.6329560000000001,0.6400279999999999,0.624941,0.626238
0.6313300000000001,0.633628,0.640134,0.6271100000000001,0.645332
0.632037,0.633239,0.6387550000000001,0.628678,0.631188
0.632532,0.633133,0.63697,0.630304,0.632603
0.6329560000000001,0.632567,0.635378,0.631954,0.62942
0.636973,0.634045,0.634774,0.634191,0.6463220000000001
0.635629,0.633479,0.634915,0.636242,0.638614
0.639378,0.635707,0.635605,0.6384350000000001,0.649929
0.6422770000000001,0.637405,0.636506,0.6397079999999999,0.6471
0.647935,0.640446,0.637726,0.6407689999999999,0.657709
0.6490100000000001,0.642992,0.6379739999999999,0.641016,0.651697
0.650566,0.643098,0.638363,0.6411220000000001,0.646393
0.650424,0.6449010000000001,0.63907,0.640804,0.6492220000000001
0.649929,0.646103,0.639618,0.6400140000000001,0.644625
0.649788,0.648861,0.640714,0.6398729999999999,0.6570010000000001
0.657496,0.653253,0.643649,0.640934,0.69024
0.674682,0.662624,0.6480520000000001,0.644151,0.73232
0.6990810000000001,0.674752,0.65523,0.648654,0.771216
0.727935,0.688932,0.663168,0.653982,0.7888970000000001
0.74611,0.6979489999999999,0.669197,0.657801,0.7478779999999999
0.7583449999999999,0.707921,0.6754560000000001,0.661289,0.751414
0.763225,0.718953,0.681025,0.665226,0.7567189999999999
0.760891,0.7299859999999999,0.687443,0.669375,0.759547
0.7616689999999999,0.7448020000000001,0.695453,0.674679,0.792786
0.769378,0.757744,0.703303,0.679724,0.786421
0.776733,0.7675390000000001,0.710396,0.684946,0.78819
0.782037,0.7726310000000001,0.717627,0.689578,0.783239
0.786351,0.773621,0.724187,0.6946939999999999,0.7811170000000001
0.784512,0.773091,0.731011,0.699809,0.783593
0.784724,0.777051,0.7375,0.705149,0.787482
0.784371,0.780552,0.744236,0.710488,0.786421
0.78133,0.781683,0.750318,0.7145779999999999,0.768034
0.768458,0.777405,0.753695,0.71743,0.716761
0.756365,0.770438,0.75762,0.720448,0.723126
0.7431399999999999,0.7639319999999999,0.760838,0.723512,0.7213579999999999
0.7320369999999999,0.758204,0.762871,0.726332,0.730905
0.723409,0.752369,0.7625,0.729208,0.7248939999999999
0.72553,0.7469939999999999,0.760308,0.731789,0.7273689999999999
0.728996,0.74268,0.757885,0.734901,0.740453
0.732815,0.737977,0.757514,0.7376590000000001,0.740453
0.733876,0.732956,0.756754,0.740476,0.736209
