Close,5D MA,10D MA,20D MA,30D MA
0.600753,0.611694,0.620727,0.6430939999999999,0.584784
0.597043,0.606815,0.61857,0.639113,0.587943
0.59418,0.6028560000000001,0.6161939999999999,0.63554,0.588548
0.591182,0.600121,0.614742,0.6325310000000001,0.5962770000000001
0.591249,0.598622,0.6129439999999999,0.629574,0.598696
0.5924590000000001,0.5966060000000001,0.611039,0.626666,0.5908329999999999
0.595618,0.59633,0.6100909999999999,0.624003,0.603737
0.599583,0.596882,0.609114,0.6210680000000001,0.608374
0.6018680000000001,0.596525,0.60821,0.618429,0.6077020000000001
0.5805359999999999,0.585893,0.601146,0.612263,0.492036
0.560185,0.576322,0.594008,0.6059260000000001,0.489079
0.536824,0.566221,0.586518,0.60112,0.48692799999999997
0.513811,0.556697,0.5797770000000001,0.596362,0.493313
0.49429399999999996,0.548081,0.574101,0.592522,0.510115
0.496673,0.538605,0.568613,0.5881649999999999,0.5039319999999999
0.496982,0.528584,0.562595,0.583554,0.490624
0.498985,0.517904,0.557117,0.579362,0.496942
0.49910600000000005,0.506459,0.55167,0.5748949999999999,0.493918
0.49459,0.494442,0.545484,0.570287,0.487533
0.48975100000000005,0.493212,0.539552,0.565168,0.47973699999999997
0.48763999999999996,0.49231099999999994,0.534317,0.560109,0.48007299999999997
0.485476,0.49223100000000003,0.529226,0.555089,0.486121
0.483944,0.491525,0.524111,0.5503600000000001,0.486256
0.48710299999999995,0.490846,0.519464,0.546349,0.5033270000000001
0.490893,0.49032200000000004,0.514463,0.542516,0.49868900000000005
0.496982,0.49231099999999994,0.5104479999999999,0.539167,0.510518
0.5024930000000001,0.49398500000000006,0.505945,0.5360729999999999,0.513677
0.5048729999999999,0.494408,0.500433,0.532583,0.49815200000000004
0.5043479999999999,0.495726,0.495084,0.528898,0.5007060000000001
0.505921,0.498407,0.49581000000000003,0.525837,0.5065529999999999
0.5080180000000001,0.5025,0.497406,0.5237109999999999,0.521003
0.50873,0.505612,0.498921,0.521354,0.517239
0.514887,0.50988,0.5007020000000001,0.519367,0.528933
0.5211640000000001,0.512756,0.501801,0.517228,0.532092
0.527374,0.516648,0.5034850000000001,0.515191,0.5376029999999999
0.5284760000000001,0.518247,0.505279,0.513047,0.526514
0.53103,0.51988,0.506933,0.51059,0.5300090000000001
0.5326569999999999,0.523772,0.5090899999999999,0.508213,0.5370659999999999
0.537267,0.529216,0.512471,0.5064609999999999,0.555145
0.540816,0.534095,0.516251,0.508571,0.555346
0.546918,0.537697,0.520099,0.510836,0.557027
0.552026,0.541528,0.52357,0.513124,0.5555479999999999
0.554863,0.54376,0.52682,0.515055,0.551247
0.5530079999999999,0.545137,0.5289470000000001,0.516247,0.54587
0.551569,0.546193,0.53142,0.517721,0.5481550000000001
0.5526310000000001,0.549775,0.534011,0.520111,0.562336
0.553478,0.552752,0.536316,0.5222060000000001,0.559782
0.556301,0.555582,0.5396770000000001,0.524587,0.565361
0.558976,0.555992,0.542604,0.526978,0.559245
0.55575,0.55366,0.543877,0.528721,0.532025
0.547214,0.5499229999999999,0.54381,0.53004,0.519659
0.5385310000000001,0.546004,0.543766,0.531048,0.516365
0.5316489999999999,0.543975,0.543867,0.532538,0.53095
0.52474,0.541858,0.5434979999999999,0.53325,0.524699
0.522468,0.5391090000000001,0.542651,0.533983,0.520667
0.519806,0.53351,0.541643,0.533844,0.506351
0.516137,0.527334,0.540043,0.5333220000000001,0.498017
0.51072,0.521184,0.538383,0.533513,0.503865
0.505236,0.514988,0.5354899999999999,0.5333979999999999,0.497278
0.5012840000000001,0.511876,0.532768,0.5332100000000001,0.500907
0.502251,0.511029,0.5304760000000001,0.532883,0.5111899999999999
0.502722,0.509429,0.527717,0.532321,0.50037
0.49916000000000005,0.5049399999999999,0.524457,0.530891,0.486054
0.495033,0.500134,0.520996,0.529043,0.476645
0.48628299999999997,0.49378299999999997,0.516446,0.526362,0.457154
0.476121,0.48918599999999995,0.5113479999999999,0.524157,0.46038
0.46823000000000004,0.485476,0.506405,0.521854,0.46091800000000005
0.465179,0.48217,0.501677,0.519645,0.47079799999999994
0.462329,0.478681,0.496834,0.516554,0.462397
0.464467,0.475375,0.493625,0.513637,0.467841
0.46505799999999997,0.47058900000000004,0.490809,0.510514,0.463338
0.466053,0.467142,0.48828599999999994,0.507525,0.46589200000000003
0.464897,0.465038,0.48498900000000006,0.5046510000000001,0.46501800000000004
0.46452,0.463425,0.48178000000000004,0.5018060000000001,0.46051499999999995
0.46418400000000004,0.464326,0.479054,0.49907299999999993,0.46616
0.46823000000000004,0.46664399999999995,0.477915,0.496447,0.483567
0.47733000000000003,0.471692,0.478584,0.494834,0.511392
0.491579,0.478238,0.480204,0.493864,0.536259
0.508905,0.486713,0.48269700000000004,0.493461,0.547147
0.5237850000000001,0.49398500000000006,0.48468,0.493745,0.540561
0.535816,0.502023,0.486306,0.494547,0.543719
0.5434100000000001,0.51037,0.488756,0.495647,0.549365
0.544082,0.51783,0.49143400000000004,0.495936,0.53962
0.542644,0.525775,0.4946,0.49644499999999997,0.539956
0.541945,0.5328649999999999,0.49859499999999995,0.49699099999999996,0.5370659999999999
0.542644,0.53923,0.502937,0.498353,0.547214
0.550104,0.5467569999999999,0.509224,0.501308,0.586666
0.5599970000000001,0.55204,0.515139,0.504149,0.5890850000000001
0.568681,0.555662,0.521188,0.507019,0.5833729999999999
0.579407,0.5606760000000001,0.52733,0.510012,0.590698
0.587983,0.565314,0.533668,0.512642,0.590093
0.590335,0.57022,0.540295,0.515911,0.598427
0.591411,0.575704,0.546767,0.519524,0.5944619999999999
0.594005,0.581343,0.553559,0.523514,0.596344
0.594771,0.5870890000000001,0.5599770000000001,0.528093,0.594529
0.595551,0.591767,0.565498,0.532547,0.593992
0.597137,0.5937359999999999,0.5702470000000001,0.537395,0.606358
0.599059,0.5952350000000001,0.573637,0.541837,0.604073
0.604395,0.5992,0.577431,0.547192,0.623026
0.610498,0.602635,0.581655,0.5524319999999999,0.625042
0.6160359999999999,0.605793,0.585553,0.55771,0.621682
0.6147050000000001,0.605921,0.58807,0.56217,0.599704
0.6114930000000001,0.605276,0.59049,0.5662699999999999,0.58801
0.602083,0.6032390000000001,0.592291,0.5701189999999999,0.57598
0.593763,0.6021310000000001,0.5946100000000001,0.574028,0.58344
0.584192,0.600114,0.5959409999999999,0.577037,0.573829
0.582122,0.598414,0.596075,0.5796359999999999,0.589354
0.581598,0.596545,0.5958899999999999,0.5812729999999999,0.585389
0.581813,0.5919479999999999,0.5955739999999999,0.58227,0.577055
0.576477,0.58512,0.593877,0.58281,0.556758
0.573573,0.578883,0.592338,0.58333,0.559312
0.568775,0.575449,0.590685,0.583863,0.565361
0.563774,0.5726859999999999,0.5889810000000001,0.584555,0.560387
0.562645,0.572229,0.587734,0.585604,0.5714090000000001
0.566086,0.571282,0.5867060000000001,0.586834,0.573963
0.570522,0.572048,0.5860810000000001,0.587976,0.581491
0.574232,0.571503,0.584959,0.587884,0.58391
0.581034,0.572404,0.584475,0.588061,0.594395
0.587674,0.57516,0.583554,0.588769,0.604611
0.596572,0.581329,0.583225,0.589695,0.618456
0.602097,0.58631,0.582596,0.590329,0.609114
0.608993,0.591612,0.58353,0.5909939999999999,0.618388
0.612272,0.596653,0.58467,0.591538,0.610794
0.61452,0.601097,0.586663,0.5921890000000001,0.615848
0.6157590000000001,0.606166,0.588724,0.5931930000000001,0.6246520000000001
0.619079,0.610588,0.591318,0.59425,0.625714
0.6212409999999999,0.615117,0.59331,0.595011,0.629196
0.618942,0.615607,0.594006,0.594852,0.599301
0.6128100000000001,0.613665,0.5944119999999999,0.593591,0.585187
0.606154,0.610956,0.596143,0.5924689999999999,0.59137
0.599433,0.609256,0.597783,0.591483,0.59211
0.590268,0.605754,0.598683,0.590938,0.5833729999999999
0.585749,0.602346,0.599499,0.590562,0.576705
0.588303,0.6005560000000001,0.600827,0.591294,0.597957
0.590843,0.598499,0.602332,0.591982,0.604073
0.591314,0.5953729999999999,0.602981,0.59267,0.5944619999999999
0.597685,0.5939770000000001,0.6045470000000001,0.593532,0.61523
0.606035,0.595892,0.60575,0.594634,0.618456
0.605793,0.5970479999999999,0.6053569999999999,0.595291,0.596747
0.603132,0.596988,0.6039720000000001,0.596424,0.590766
0.604167,0.5977399999999999,0.603498,0.597769,0.599637
0.602769,0.6002270000000001,0.6029909999999999,0.599198,0.60824
0.600336,0.603186,0.602766,0.6007279999999999,0.606291
0.598669,0.6022310000000001,0.601394,0.601295,0.588413
0.599503,0.601317,0.599908,0.6019939999999999,0.594932
0.59507,0.599618,0.597496,0.6018600000000001,0.577472
0.591454,0.597111,0.595544,0.602068,0.5901609999999999
0.5913189999999999,0.595828,0.5958600000000001,0.602442,0.6056189999999999
0.595486,0.597078,0.597063,0.602597,0.609248
0.5925159999999999,0.596009,0.596498,0.601318,0.580079
0.591481,0.593275,0.595508,0.6000909999999999,0.5722970000000001
0.584624,0.588039,0.594133,0.598007,0.5558770000000001
0.5767869999999999,0.5840529999999999,0.59362,0.596528,0.5664359999999999
0.568064,0.581775,0.592003,0.594854,0.565629
0.5642729999999999,0.578394,0.589856,0.592737,0.561126
0.559411,0.575446,0.5875319999999999,0.590146,0.547987
0.5550039999999999,0.569814,0.5834630000000001,0.586967,0.53384
0.548646,0.562717,0.579272,0.584812,0.534646
0.542704,0.555384,0.576231,0.58317,0.5359229999999999
0.539626,0.55195,0.573979,0.581649,0.545736
0.538087,0.5487489999999999,0.571012,0.579922,0.540292
0.541569,0.5482859999999999,0.568163,0.578851,0.551247
0.546018,0.5473319999999999,0.565693,0.57819,0.556892
0.5519189999999999,0.547312,0.564543,0.577106,0.5654279999999999
0.556543,0.548085,0.563239,0.575932,0.568855
0.561462,0.549775,0.56261,0.574946,0.56489
0.5649569999999999,0.5532630000000001,0.561538,0.573396,0.568721
0.566342,0.55618,0.559448,0.571575,0.563815
0.5635060000000001,0.557712,0.5565479999999999,0.570058,0.551247
0.559366,0.557954,0.554952,0.568638,0.5481550000000001
0.557836,0.559649,0.554199,0.567224,0.557242
0.555578,0.560267,0.554277,0.565531,0.55743
0.551559,0.55895,0.553141,0.563445,0.543719
0.5513170000000001,0.557411,0.552361,0.5621659999999999,0.550037
0.552419,0.555892,0.551988,0.56079,0.553666
0.551542,0.554689,0.552232,0.55997,0.55286
0.550346,0.552962,0.5531119999999999,0.5586800000000001,0.5514479999999999
0.551932,0.5517449999999999,0.553963,0.5568810000000001,0.55165
0.553236,0.552276,0.554994,0.555124,0.556556
0.552053,0.552236,0.555095,0.5540470000000001,0.547752
0.553841,0.552692,0.5561699999999999,0.553697,0.5617989999999999
0.558048,0.554197,0.557232,0.55425,0.572485
0.561597,0.556765,0.5578569999999999,0.554349,0.569393
0.563519,0.5583779999999999,0.557894,0.554367,0.566167
0.564178,0.5581149999999999,0.5570039999999999,0.554031,0.551045
0.5613279999999999,0.557585,0.556137,0.554016,0.54755
0.5589890000000001,0.558519,0.55574,0.5549149999999999,0.56079
0.558357,0.5599770000000001,0.5558609999999999,0.555967,0.566234
0.558183,0.560851,0.5565640000000001,0.556946,0.565293
0.5622020000000001,0.56319,0.557713,0.557793,0.571141
0.571114,0.566221,0.5594560000000001,0.559521,0.59211
0.5792729999999999,0.569131,0.561664,0.561199,0.601586
0.586249,0.572303,0.564534,0.562673,0.601116
0.593198,0.575691,0.567034,0.563826,0.60004
0.5988979999999999,0.58055,0.569333,0.564852,0.599637
0.601304,0.586209,0.571897,0.5661609999999999,0.60414
0.603118,0.591196,0.574857,0.567559,0.6106590000000001
0.602379,0.594314,0.577146,0.568679,0.5974189999999999
0.600699,0.596949,0.5789,0.570025,0.591639
0.598763,0.598831,0.58101,0.571419,0.589959
0.598427,0.599866,0.583043,0.572926,0.60246
0.596424,0.599771,0.584451,0.574367,0.600645
0.595309,0.5988439999999999,0.5855739999999999,0.575971,0.591841
0.595967,0.598333,0.587012,0.577467,0.594932
0.601653,0.600208,0.590379,0.579625,0.618388
0.608213,0.60332,0.5947640000000001,0.582371,0.635258
0.6191409999999999,0.607783,0.599489,0.585832,0.6552859999999999
0.632166,0.613737,0.6040260000000001,0.5893430000000001,0.6569659999999999
0.643457,0.619712,0.6083310000000001,0.592504,0.651388
0.651778,0.6267159999999999,0.6127729999999999,0.596245,0.659991
0.655756,0.631985,0.615925,0.5993569999999999,0.6551520000000001
0.662464,0.6408020000000001,0.620287,0.6032350000000001,0.688823
0.672088,0.652127,0.625486,0.607758,0.705088
0.6849649999999999,0.664211,0.631272,0.612745,0.715774
0.700477,0.676127,0.6381680000000001,0.618962,0.73755
0.713919,0.6848380000000001,0.644079,0.624789,0.72236
0.723947,0.6932050000000001,0.6504939999999999,0.630728,0.738961
0.726783,0.699435,0.656586,0.635829,0.7192689999999999
0.724672,0.704819,0.662266,0.640493,0.705222
0.7202770000000001,0.710377,0.668546,0.645308,0.715572
0.715532,0.714725,0.673355,0.648859,0.6986359999999999
0.710317,0.717132,0.678967,0.652568,0.712884
0.710666,0.718724,0.685426,0.656565,0.721016
0.716809,0.720741,0.692476,0.661095,0.735937
0.724592,0.722434,0.699281,0.666257,0.754486
0.734807,0.72517,0.705004,0.6711090000000001,0.749714
0.742429,0.7263729999999999,0.709789,0.675787,0.750991
0.7486520000000001,0.7296590000000001,0.714547,0.680944,0.752134
0.752174,0.734492,0.719655,0.686341,0.753545
0.7486659999999999,0.736629,0.723503,0.69124,0.736945
0.7472810000000001,0.7410439999999999,0.727885,0.695918,0.742792
0.745319,0.7438739999999999,0.730503,0.700603,0.741179
0.745319,0.7469859999999999,0.732855,0.705946,0.752134
0.742765,0.74747,0.734105,0.710807,0.740776
0.748464,0.7485649999999999,0.7355,0.715709,0.765441
0.7538279999999999,0.7505539999999999,0.737862,0.720187,0.769608
0.7565970000000001,0.750958,0.738665,0.723512,0.755024
0.7556149999999999,0.750467,0.740063,0.726521,0.747228
0.759513,0.751139,0.742815,0.73015,0.760266
0.760548,0.754506,0.745568,0.733837,0.770616
0.760898,0.757363,0.749204,0.737711,0.771356
0.764178,0.760387,0.752131,0.740464,0.771423
0.7652399999999999,0.7604270000000001,0.753707,0.742046,0.752537
0.76364,0.7615770000000001,0.7545229999999999,0.743262,0.752268
0.759554,0.760051,0.754308,0.743683,0.750185
0.749782,0.75534,0.752947,0.743688,0.722495
0.7399560000000001,0.752067,0.751512,0.743132,0.7222930000000001
0.737805,0.751522,0.750995,0.743883,0.741784
0.736259,0.74995,0.750544,0.745193,0.7445390000000001
0.7387319999999999,0.749143,0.751825,0.7467590000000001,0.762551
0.747591,0.748686,0.753024,0.749031,0.766785
0.754795,0.747375,0.753881,0.750546,0.758317
0.7514350000000001,0.74462,0.752524,0.750678,0.724982
0.748814,0.742536,0.752057,0.750528,0.731434
0.7369720000000001,0.7378520000000001,0.7489520000000001,0.7488229999999999,0.70334
0.726514,0.737052,0.746196,0.747649,0.714497
0.7161770000000001,0.735486,0.743776,0.74617,0.706634
0.7145100000000001,0.732973,0.742247,0.744987,0.716648
0.715626,0.73222,0.741085,0.744436,0.737012
0.7217819999999999,0.729377,0.73926,0.7443420000000001,0.734122
0.72267,0.724592,0.736639,0.7435470000000001,0.718933
0.721729,0.718953,0.733164,0.742239,0.701929
0.720008,0.717259,0.7309399999999999,0.740769,0.708045
0.717037,0.716332,0.729434,0.7401479999999999,0.722159
0.717735,0.719759,0.728805,0.739221,0.73761
0.714119,0.718394,0.727723,0.736929,0.700854
0.7121970000000001,0.716963,0.726225,0.734839,0.692318
0.714482,0.717245,0.725109,0.733913,0.7194699999999999
0.714859,0.7159479999999999,0.7240840000000001,0.7327060000000001,0.7240409999999999
0.712924,0.71533,0.722353,0.731283,0.727939
0.7184619999999999,0.716291,0.720441,0.7298560000000001,0.728544
0.726205,0.719201,0.7190770000000001,0.72851,0.7310300000000001
0.729122,0.721802,0.719531,0.7278939999999999,0.734055
0.7297399999999999,0.722299,0.7193149999999999,0.727056,0.727132
0.726608,0.719766,0.719762,0.725792,0.712279
0.7200479999999999,0.719255,0.718825,0.724901,0.695746
0.7114050000000001,0.718805,0.717884,0.723751,0.687815
0.7060960000000001,0.717609,0.717427,0.7226090000000001,0.707507
0.702036,0.715888,0.715918,0.721352,0.706835
0.703004,0.714806,0.715068,0.719838,0.717118
0.7032729999999999,0.711661,0.713976,0.717514,0.69709
0.705276,0.708341,0.713771,0.715498,0.697829
0.70244,0.704268,0.7130350000000001,0.714443,0.693326
0.696713,0.699375,0.7108369999999999,0.712669,0.678204
0.689495,0.69625,0.708008,0.711925,0.681027
0.688138,0.695705,0.70748,0.711118,0.6903020000000001
0.6903020000000001,0.697789,0.7082970000000001,0.711186,0.70865
0.692533,0.6974859999999999,0.707548,0.71078,0.704483
0.69592,0.696317,0.7061029999999999,0.709384,0.695141
0.698515,0.694005,0.7044060000000001,0.708047,0.693998
0.698394,0.6932659999999999,0.7024630000000001,0.707072,0.689697
0.700786,0.6955439999999999,0.701942,0.707695,0.7206140000000001
0.7022649999999999,0.697399,0.700833,0.707823,0.7118760000000001
0.70705,0.701485,0.70043,0.70772,0.719067
0.712924,0.70572,0.7009850000000001,0.707245,0.7233689999999999
0.71982,0.7091069999999999,0.7024060000000001,0.708023,0.724175
0.7231270000000001,0.711957,0.704873,0.709517,0.737146
0.726581,0.7144229999999999,0.705955,0.709839,0.7291479999999999
0.731232,0.719141,0.7077289999999999,0.710449,0.742321
0.7324689999999999,0.722696,0.7083510000000001,0.710503,0.7295520000000001
0.734915,0.727367,0.710317,0.710765,0.7364069999999999
0.7354390000000001,0.729283,0.712414,0.711056,0.739767
0.7360979999999999,0.7313390000000001,0.7143689999999999,0.711002,0.732442
0.736757,0.7339939999999999,0.7177399999999999,0.7116180000000001,0.7456149999999999
0.740534,0.7365010000000001,0.72111,0.712823,0.748437
0.742953,0.738934,0.72402,0.7145819999999999,0.748505
0.74634,0.7408899999999999,0.7264229999999999,0.716878,0.756704
0.750897,0.743498,0.72896,0.7184689999999999,0.755225
0.751704,0.7442300000000001,0.731686,0.719896,0.7496470000000001
0.752967,0.74675,0.7347229999999999,0.721151,0.7547550000000001
0.755642,0.7492979999999999,0.738333,0.72331,0.761879
0.756946,0.7516430000000001,0.740463,0.72549,0.763223
0.757175,0.7540359999999999,0.742688,0.727591,0.756368
0.754459,0.7530819999999999,0.743538,0.72952,0.736071
0.749768,0.751368,0.743934,0.731196,0.731299
0.7436520000000001,0.7496470000000001,0.744291,0.732563,0.731299
0.7381409999999999,0.747544,0.744217,0.733463,0.735668
0.7332350000000001,0.745205,0.744351,0.734375,0.731837
0.730063,0.742261,0.743246,0.735211,0.72021
0.733154,0.7414609999999999,0.744106,0.736969,0.746757
0.736689,0.740171,0.744734,0.738945,0.748975
0.740354,0.739247,0.745445,0.740058,0.753989
0.743875,0.7385550000000001,0.7462949999999999,0.74131,0.7494460000000001
0.750865,0.740464,0.7467729999999999,0.742513,0.755158
0.752384,0.742769,0.7470680000000001,0.743546,0.754352
0.749319,0.743004,0.746326,0.743862,0.733651
0.748733,0.7445430000000001,0.746043,0.744326,0.751059
0.748437,0.746156,0.74568,0.744953,0.747967
0.745534,0.748199,0.7452300000000001,0.744897,0.740641
0.742308,0.747346,0.744404,0.745186,0.738222
0.744405,0.746862,0.743516,0.7454430000000001,0.744136
0.741636,0.7451840000000001,0.742216,0.745358,0.737214
0.7391220000000001,0.74378,0.741167,0.7454569999999999,0.735399
0.739109,0.742321,0.7413930000000001,0.745289,0.740574
0.7382489999999999,0.740278,0.741524,0.744805,0.73392
0.7401300000000001,0.742268,0.742636,0.744973,0.753545
0.741636,0.741636,0.7430899999999999,0.744574,0.744741
0.746757,0.7429399999999999,0.744548,0.744767,0.761005
0.749741,0.744425,0.746312,0.744962,0.755494
0.755266,0.746757,0.747052,0.745188,0.7615430000000001
0.7581829999999999,0.749157,0.748009,0.7453960000000001,0.76813
0.7647149999999999,0.7531760000000001,0.7491800000000001,0.745869,0.777404
0.7638550000000001,0.755306,0.7495430000000001,0.74588,0.756704
0.763573,0.756657,0.7494890000000001,0.7464810000000001,0.754083
0.762323,0.758794,0.749536,0.7472810000000001,0.755293
0.76161,0.759896,0.7510819999999999,0.7483890000000001,0.764568
0.759406,0.762061,0.751848,0.749413,0.766382
0.759258,0.7615569999999999,0.7522479999999999,0.750218,0.755965
0.762121,0.762847,0.753636,0.7518239999999999,0.7683979999999999
0.768009,0.765166,0.755961,0.7530899999999999,0.78473
0.767874,0.764742,0.756949,0.753587,0.763895
0.7692720000000001,0.764339,0.758757,0.754233,0.7733720000000001
0.7722289999999999,0.765744,0.760525,0.754943,0.7707510000000001
0.771799,0.7669600000000001,0.7618090000000001,0.755313,0.7662479999999999
0.771544,0.769776,0.764285,0.756283,0.783453
0.780093,0.773983,0.76694,0.758716,0.8066399999999999
0.7901739999999999,0.7797229999999999,0.770892,0.7611399999999999,0.823778
0.800134,0.7861819999999999,0.7738689999999999,0.763559,0.8205520000000001
0.8103899999999999,0.791095,0.776971,0.7661220000000001,0.8175279999999999
0.817084,0.7943140000000001,0.77974,0.768746,0.816923
0.8222459999999999,0.8011689999999999,0.782956,0.7716890000000001,0.832448
0.8237110000000001,0.8069430000000001,0.785641,0.7748189999999999,0.8311040000000001
0.825822,0.812978,0.789361,0.7780090000000001,0.8311040000000001
0.829249,0.8198200000000001,0.7933899999999999,0.781146,0.834666
0.834868,0.825976,0.797876,0.784849,0.845016
0.834935,0.828591,0.801287,0.7874899999999999,0.832784
0.834048,0.82888,0.804301,0.790221,0.8266680000000001
0.8341149999999999,0.829968,0.808075,0.792569,0.83144
0.8336309999999999,0.83144,0.811268,0.795127,0.832247
0.830002,0.832435,0.813375,0.797305,0.8268700000000001
0.831723,0.8333290000000001,0.817249,0.799747,0.8413870000000001
0.835916,0.834982,0.8209620000000001,0.802088,0.8476379999999999
0.837758,0.835937,0.824457,0.804886,0.840648
0.8378120000000001,0.8357209999999999,0.8277709999999999,0.807501,0.832516
0.841562,0.835782,0.830879,0.810511,0.845621
0.8418979999999999,0.83681,0.8327,0.813128,0.843067
0.8439409999999999,0.839929,0.834404,0.816177,0.8578530000000001
0.843619,0.8406879999999999,0.8353280000000001,0.818946,0.8390350000000001
0.841374,0.839593,0.835516,0.820709,0.821292
0.83425,0.8379059999999999,0.8351700000000001,0.8215520000000001,0.810001
0.8297329999999999,0.835816,0.834572,0.8234379999999999,0.820485
0.819074,0.831507,0.8332450000000001,0.824477,0.804557
0.813966,0.828792,0.832364,0.825902,0.813496
0.80988,0.825627,0.830674,0.8270559999999999,0.80086
0.807487,0.820868,0.828325,0.827542,0.798038
0.800766,0.81525,0.8260299999999999,0.8268840000000001,0.786881
0.7994220000000001,0.809248,0.8245879999999999,0.8260190000000001,0.797836
0.801586,0.807776,0.824232,0.8261440000000001,0.8243159999999999
0.805619,0.8077489999999999,0.8236709999999999,0.826261,0.821023
0.804503,0.805995,0.82195,0.8254450000000001,0.792459
0.807124,0.803945,0.8198799999999999,0.824363,0.799987
0.802554,0.800988,0.816248,0.822493,0.774985
0.7816649999999999,0.791626,0.8102090000000001,0.818785,0.719874
0.764117,0.784868,0.805247,0.815405,0.733282
0.753243,0.7788729999999999,0.799871,0.811841,0.7380869999999999
0.741508,0.774316,0.794783,0.808792,0.741313
0.734021,0.768288,0.788768,0.805821,0.73755
0.742879,0.7622720000000001,0.7850239999999999,0.803579,0.7641640000000001
0.747953,0.756035,0.781892,0.801126,0.758653
0.75708,0.755162,0.780578,0.799687,0.783722
0.76036,0.750934,0.7774399999999999,0.796898,0.7577119999999999
0.766853,0.750437,0.775712,0.794311,0.770011
0.768466,0.755672,0.773649,0.79203,0.7722289999999999
0.772108,0.760031,0.7724489999999999,0.790175,0.776867
0.777001,0.767041,0.772957,0.788927,0.808186
0.7828890000000001,0.771624,0.7729699999999999,0.787063,0.78715
0.7925800000000001,0.779716,0.7740020000000001,0.785751,0.818469
0.803441,0.785953,0.774113,0.785334,0.826534
0.815243,0.793676,0.774856,0.78582,0.8358760000000001
0.8224879999999999,0.7997449999999999,0.777453,0.786967,0.844412
0.8336450000000001,0.808267,0.7796,0.7877149999999999,0.842933
0.838255,0.815418,0.782927,0.788948,0.8415219999999999
0.843202,0.8233209999999999,0.789497,0.790207,0.851267
0.8461860000000001,0.830714,0.795373,0.791871,0.8507959999999999
0.8474360000000001,0.8349620000000001,0.8010010000000001,0.793625,0.850662
0.847893,0.8407690000000001,0.806197,0.79557,0.845218
0.8491569999999999,0.843706,0.811711,0.797237,0.8478389999999999
0.852141,0.847671,0.816812,0.798632,0.866187
0.8538479999999999,0.850017,0.821846,0.799909,0.859332
