Close,5D MA,10D MA,20D MA,30D MA
0.899494,0.887532,0.8957120000000001,0.904399,0.850316
0.8846200000000001,0.885791,0.894066,0.9020459999999999,0.844304
0.876519,0.886487,0.89356,0.9011389999999999,0.885127
0.8712030000000001,0.8858860000000001,0.8920889999999999,0.89904,0.872468
0.8643040000000001,0.884968,0.8911389999999999,0.8956649999999999,0.8693040000000001
0.8685440000000001,0.884019,0.889035,0.892911,0.871519
0.8792409999999999,0.8819299999999999,0.8878010000000001,0.892753,0.897785
0.889051,0.882785,0.8883540000000001,0.893597,0.934177
0.905,0.888101,0.890443,0.8950739999999999,0.9522149999999999
0.920823,0.8925629999999999,0.891915,0.89635,0.948418
0.931076,0.89981,0.8936709999999999,0.897078,0.9227850000000001
0.9368989999999999,0.90807,0.8969299999999999,0.898734,0.926899
0.9397469999999999,0.914399,0.900443,0.9005059999999999,0.948418
0.948544,0.9267719999999999,0.906329,0.90365,0.9962030000000001
0.9588610000000001,0.939842,0.9124049999999999,0.907373,1.0
0.9697469999999999,0.950411,0.917215,0.909494,0.977215
0.977468,0.957184,0.919557,0.9109280000000001,0.965506
0.9748100000000001,0.9572780000000001,0.920032,0.9113290000000001,0.935127
0.9622149999999999,0.9553799999999999,0.921741,0.9120889999999999,0.9332280000000001
0.944873,0.951867,0.922215,0.911899,0.913291
0.930696,0.9502219999999999,0.925016,0.9125209999999999,0.906329
0.918291,0.94788,0.927975,0.9139139999999999,0.903481
0.913734,0.9442719999999999,0.929335,0.9150530000000001,0.912342
0.9140510000000001,0.938133,0.9324530000000001,0.9169299999999999,0.93481
0.9218350000000001,0.9333540000000001,0.9365979999999999,0.9193879999999999,0.9522149999999999
0.913797,0.9222469999999999,0.9363290000000001,0.918892,0.866139
0.9077219999999999,0.913006,0.9350950000000001,0.917373,0.873101
0.895633,0.904684,0.930981,0.914916,0.851899
0.872785,0.893418,0.924399,0.9123,0.82057
0.847089,0.8844620000000001,0.918165,0.909631,0.823734
0.84057,0.877184,0.913703,0.9090719999999999,0.8335440000000001
0.831772,0.8697469999999999,0.9088129999999999,0.908565,0.8291139999999999
0.8244940000000001,0.8600629999999999,0.9021680000000001,0.9062450000000001,0.8155060000000001
0.821392,0.847089,0.892611,0.903998,0.805063
0.814557,0.830823,0.8820889999999999,0.9013399999999999,0.789557
0.810759,0.825665,0.873956,0.8994409999999999,0.814557
0.814241,0.8230059999999999,0.8680059999999999,0.897732,0.846519
0.815886,0.82019,0.8624370000000001,0.894051,0.823734
0.826772,0.824082,0.85875,0.8909600000000001,0.8594940000000001
0.8397469999999999,0.827152,0.855807,0.887827,0.8544299999999999
0.848418,0.8295889999999999,0.8533860000000001,0.8856649999999999,0.8579110000000001
0.855,0.83462,0.852184,0.8840819999999999,0.8794299999999999
0.867025,0.841456,0.850759,0.8819299999999999,0.883861
0.8710760000000001,0.848924,0.8480059999999999,0.878049,0.879747
0.872025,0.855886,0.843354,0.8733540000000001,0.8591770000000001
0.873165,0.860791,0.8432280000000001,0.869568,0.863608
0.8717719999999999,0.8633860000000001,0.843196,0.866466,0.872468
0.868481,0.8677530000000001,0.8439719999999999,0.864209,0.867405
0.871835,0.8714559999999999,0.8477690000000001,0.862985,0.8965190000000001
0.8842409999999999,0.8781329999999999,0.852642,0.8632489999999999,0.9212030000000001
0.8939239999999999,0.883544,0.8565659999999999,0.863439,0.912025
0.905063,0.888418,0.861519,0.8642620000000001,0.928165
0.91519,0.891835,0.8666459999999999,0.864451,0.9180379999999999
0.917848,0.894842,0.871883,0.863618,0.90981
0.916962,0.900601,0.878244,0.8624370000000001,0.9167719999999999
0.9139870000000001,0.903956,0.882373,0.8634700000000001,0.8971520000000001
0.9061389999999999,0.905601,0.884494,0.8639979999999999,0.8889239999999999
0.898481,0.9068350000000001,0.887294,0.864926,0.879747
0.890443,0.9041459999999999,0.8878010000000001,0.866561,0.8696200000000001
0.883228,0.9000950000000001,0.889114,0.86846,0.8806959999999999
0.8779110000000001,0.895949,0.889747,0.8696940000000001,0.8705700000000001
0.8648100000000001,0.885475,0.8869459999999999,0.869504,0.823418
0.848354,0.873418,0.882627,0.8689030000000001,0.7974680000000001
0.831772,0.861108,0.877975,0.868291,0.786709
0.813038,0.848133,0.874367,0.868207,0.787025
0.799557,0.838734,0.871345,0.867827,0.803165
0.797658,0.831234,0.868418,0.866741,0.813924
0.795443,0.8218989999999999,0.864367,0.8654959999999999,0.786392
0.791392,0.811582,0.857864,0.862395,0.766456
0.7872779999999999,0.800158,0.8501270000000001,0.8594620000000001,0.766456
0.7821520000000001,0.790854,0.8434020000000001,0.856783,0.777532
0.771899,0.784778,0.8351270000000001,0.8528899999999999,0.762658
0.766646,0.781044,0.8272309999999999,0.848766,0.760127
0.765886,0.7786390000000001,0.819873,0.8448629999999999,0.762658
0.762785,0.7750319999999999,0.811582,0.841255,0.750949
0.7547470000000001,0.7684489999999999,0.803592,0.837046,0.737342
0.747405,0.759652,0.795443,0.8321620000000001,0.725949
0.747975,0.75731,0.789604,0.828681,0.762975
0.747532,0.756709,0.784146,0.8241459999999999,0.760443
0.748671,0.755728,0.777943,0.81866,0.756646
0.7515189999999999,0.7531329999999999,0.771994,0.813312,0.751582
0.756266,0.751835,0.768307,0.807363,0.749684
0.752342,0.750158,0.765601,0.8015399999999999,0.743354
0.752911,0.750222,0.76443,0.796656,0.7632909999999999
0.756013,0.752342,0.763687,0.7918350000000001,0.7721520000000001
0.758354,0.754937,0.7616930000000001,0.787373,0.7632909999999999
0.760443,0.758354,0.759003,0.78308,0.760127
0.724367,0.738354,0.7478319999999999,0.772521,0.562975
0.6879430000000001,0.720427,0.738568,0.7629060000000001,0.581171
0.647753,0.701883,0.728805,0.75259,0.571203
0.6115510000000001,0.6849529999999999,0.719043,0.74298,0.582278
0.578892,0.669668,0.710752,0.735427,0.596835
0.591234,0.657801,0.703979,0.729668,0.624684
0.5978479999999999,0.642896,0.696559,0.723919,0.614241
0.608544,0.628149,0.690245,0.718507,0.624684
0.615,0.613275,0.684106,0.71222,0.614557
0.618101,0.5984970000000001,0.678426,0.705501,0.612342
0.6201270000000001,0.60568,0.672017,0.700448,0.63481
0.62019,0.609019,0.664723,0.695385,0.614557
0.618354,0.613449,0.657666,0.690353,0.615506
0.616772,0.6158859999999999,0.650419,0.684657,0.606646
0.6146199999999999,0.6163609999999999,0.6430140000000001,0.679288,0.601582
0.608038,0.614082,0.635941,0.674014,0.601899
0.605506,0.612848,0.627872,0.668655,0.601899
0.602152,0.6102529999999999,0.619201,0.6635810000000001,0.598734
0.598671,0.607722,0.610498,0.658645,0.589241
0.596076,0.605348,0.6019220000000001,0.654066,0.588608
0.592532,0.6002850000000001,0.602983,0.648107,0.5841770000000001
0.588544,0.597025,0.6030220000000001,0.642157,0.581962
0.586013,0.594082,0.603766,0.636472,0.586076
0.582595,0.590633,0.603259,0.630491,0.572152
0.5777220000000001,0.586899,0.60163,0.624309,0.564241
0.572595,0.582563,0.5983229999999999,0.618149,0.5585439999999999
0.567816,0.57818,0.595514,0.611308,0.55807
0.556171,0.571092,0.590672,0.603165,0.527848
0.551044,0.56682,0.587271,0.595939,0.546519
0.5435760000000001,0.560649,0.5829979999999999,0.5881649999999999,0.526899
0.537373,0.554984,0.577634,0.586983,0.527532
0.5338609999999999,0.5508390000000001,0.573932,0.5856279999999999,0.540506
0.5418350000000001,0.549003,0.571543,0.585512,0.5677220000000001
0.543797,0.547421,0.5690270000000001,0.584647,0.556329
0.550696,0.547136,0.567017,0.583465,0.561392
0.557025,0.547199,0.5648810000000001,0.581282,0.559177
0.562595,0.5482279999999999,0.563204,0.579752,0.568354
0.5618350000000001,0.5518350000000001,0.5614640000000001,0.577727,0.563924
0.563671,0.5537340000000001,0.560277,0.576092,0.5655060000000001
0.565443,0.55807,0.559359,0.574689,0.570253
0.567595,0.5623100000000001,0.558647,0.572526,0.569937
0.5677220000000001,0.5651579999999999,0.557998,0.5710069999999999,0.568987
0.569747,0.5657909999999999,0.557397,0.5696260000000001,0.574051
0.571835,0.567753,0.5575869999999999,0.568602,0.5759489999999999
0.568481,0.566962,0.557049,0.566999,0.553481
0.5661390000000001,0.566867,0.557033,0.565543,0.558228
0.565886,0.566804,0.557516,0.564404,0.5677220000000001
0.567785,0.568766,0.560301,0.563898,0.583544
0.574873,0.573354,0.5635439999999999,0.5646359999999999,0.611392
0.584937,0.576709,0.567389,0.565142,0.603797
0.594747,0.580443,0.571377,0.565912,0.607278
0.603797,0.584842,0.575,0.566946,0.612975
0.612911,0.590348,0.57807,0.568381,0.6291140000000001
0.613797,0.5943350000000001,0.581044,0.569836,0.615823
0.616899,0.6009180000000001,0.58394,0.5716720000000001,0.619304
0.619557,0.607152,0.587009,0.573739,0.62057
0.623797,0.613797,0.5903010000000001,0.576276,0.634177
0.624051,0.6184810000000001,0.593623,0.5796939999999999,0.63038
0.627722,0.6207590000000001,0.597057,0.582616,0.634177
0.62462,0.6207590000000001,0.598734,0.585179,0.603797
0.6241770000000001,0.6218670000000001,0.601155,0.5882069999999999,0.618354
0.6215189999999999,0.622658,0.60375,0.590886,0.6208859999999999
0.614747,0.619399,0.604873,0.591846,0.5965189999999999
0.603291,0.615506,0.604921,0.592532,0.5768989999999999
0.597089,0.610854,0.6058859999999999,0.592911,0.572785
0.581646,0.602911,0.605032,0.59231,0.541139
0.56519,0.593354,0.603576,0.5913189999999999,0.538608
0.553671,0.584209,0.601345,0.590485,0.538924
0.5468350000000001,0.575063,0.597911,0.589726,0.542722
0.539684,0.568386,0.5945729999999999,0.588618,0.537025
0.54,0.560823,0.591345,0.587711,0.542722
0.5394939999999999,0.552342,0.5875,0.5866140000000001,0.536076
0.542658,0.548165,0.583782,0.58597,0.554747
0.5468350000000001,0.5468350000000001,0.581171,0.585559,0.563608
0.554367,0.547025,0.57894,0.586266,0.574684
0.556709,0.548354,0.575633,0.5861390000000001,0.55443
0.5621520000000001,0.550823,0.5720890000000001,0.585992,0.563291
0.566646,0.554652,0.56943,0.585781,0.5772149999999999
0.569494,0.5581649999999999,0.5666140000000001,0.584662,0.5778479999999999
0.56981,0.5620890000000001,0.565237,0.583745,0.576266
0.57481,0.565759,0.563291,0.582816,0.57943
0.578797,0.570475,0.561408,0.581825,0.583228
0.57981,0.573228,0.560696,0.580264,0.582278
0.579557,0.574525,0.5606800000000001,0.578956,0.5765819999999999
0.58019,0.575,0.561013,0.577627,0.57943
0.582658,0.578734,0.5635439999999999,0.576667,0.5917720000000001
0.582278,0.580538,0.5656800000000001,0.574905,0.581329
0.583797,0.581804,0.568228,0.573555,0.589873
0.582911,0.581234,0.569699,0.571487,0.572152
0.60943,0.5948100000000001,0.578449,0.575095,0.712025
0.6254430000000001,0.604051,0.584905,0.576878,0.6718350000000001
0.642975,0.612627,0.591551,0.578481,0.668987
0.6569619999999999,0.62038,0.596804,0.580591,0.65981
0.6746840000000001,0.628797,0.601661,0.583386,0.660759
0.661329,0.6353800000000001,0.60519,0.585802,0.645253
0.655506,0.640475,0.609604,0.589188,0.642722
0.651582,0.647278,0.613908,0.5928800000000001,0.649367
0.648734,0.652848,0.617326,0.596435,0.64557
0.64057,0.6576270000000001,0.61943,0.599008,0.619937
0.635316,0.648323,0.621566,0.601741,0.618987
0.636203,0.645854,0.624953,0.605222,0.6471520000000001
0.628038,0.63981,0.626218,0.607637,0.608544
0.6198100000000001,0.6342720000000001,0.627326,0.6092930000000001,0.60443
0.6160760000000001,0.628323,0.62856,0.610549,0.601266
0.607025,0.621171,0.628275,0.610517,0.573734
0.592658,0.61443,0.6274529999999999,0.611213,0.5753159999999999
0.583544,0.605791,0.6265350000000001,0.6112029999999999,0.562975
0.580886,0.600348,0.626598,0.611667,0.5911390000000001
0.580759,0.598418,0.6280220000000001,0.612426,0.600633
0.583228,0.5951270000000001,0.621725,0.612753,0.586076
0.584873,0.588766,0.61731,0.6128899999999999,0.583544
0.586899,0.585222,0.612516,0.612553,0.573101
0.584304,0.582595,0.608434,0.612416,0.5781649999999999
0.578038,0.579399,0.603861,0.612173,0.569304
0.5755060000000001,0.579367,0.6002689999999999,0.611973,0.573418
0.573228,0.579051,0.596741,0.611319,0.572152
0.5720890000000001,0.579494,0.592642,0.610854,0.567405
0.57019,0.5772470000000001,0.588797,0.6101479999999999,0.568671
0.5709489999999999,0.574494,0.5864560000000001,0.610179,0.573101
0.571392,0.573449,0.584288,0.605633,0.575633
0.576962,0.575095,0.5819300000000001,0.603238,0.6
0.588228,0.580158,0.5826899999999999,0.60173,0.623734
0.5983539999999999,0.584272,0.583434,0.60038,0.619304
0.609557,0.590253,0.5848260000000001,0.599325,0.6291140000000001
0.623734,0.5975630000000001,0.588465,0.599367,0.646519
0.631392,0.6041770000000001,0.5916140000000001,0.599219,0.6382909999999999
0.633861,0.6110439999999999,0.5952689999999999,0.598776,0.636076
0.63962,0.618987,0.598117,0.598861,0.648101
0.6453800000000001,0.627468,0.600981,0.6001270000000001,0.6579109999999999
0.646709,0.6352220000000001,0.6043350000000001,0.601266,0.653165
0.646139,0.638766,0.60693,0.6008760000000001,0.635443
0.644937,0.6393989999999999,0.6097779999999999,0.601593,0.630063
0.644177,0.641899,0.613085,0.6029220000000001,0.644304
0.640633,0.6430060000000001,0.61663,0.604219,0.6401899999999999
0.6395569999999999,0.643133,0.620348,0.606688,0.647785
0.6403800000000001,0.643259,0.623718,0.608829,0.6395569999999999
0.641076,0.6430060000000001,0.627025,0.6111810000000001,0.633544
0.641013,0.642595,0.630791,0.612943,0.643987
0.643354,0.641994,0.634731,0.6146520000000001,0.651899
0.6458229999999999,0.64269,0.6389560000000001,0.61712,0.660127
0.626835,0.633608,0.636187,0.615823,0.54462
0.612911,0.6269939999999999,0.633196,0.615517,0.563924
0.599494,0.6202529999999999,0.631076,0.615475,0.5768989999999999
0.583924,0.613639,0.628323,0.615633,0.574051
0.570253,0.608038,0.6255850000000001,0.6162449999999999,0.5917720000000001
0.584873,0.605854,0.6245569999999999,0.617764,0.617722
0.597152,0.605032,0.624019,0.619694,0.625316
0.602152,0.600823,0.6217090000000001,0.6208020000000001,0.601899
0.601329,0.592627,0.61731,0.620696,0.569937
0.5965189999999999,0.583386,0.613038,0.620432,0.5677220000000001
0.587342,0.586108,0.609858,0.619494,0.571835
0.571835,0.584494,0.605744,0.616962,0.5477850000000001
0.559304,0.580728,0.600491,0.614293,0.539241
0.554557,0.577943,0.595791,0.61153,0.546203
0.5479109999999999,0.5722149999999999,0.5901270000000001,0.607795,0.5344939999999999
0.538671,0.563006,0.58443,0.6040399999999999,0.525633
0.531013,0.551424,0.578228,0.599821,0.509494
0.527722,0.543513,0.572168,0.595643,0.522785
0.523734,0.539146,0.565886,0.591255,0.526266
0.520886,0.534399,0.558892,0.586825,0.520253
0.520949,0.52981,0.557959,0.583175,0.525949
0.52057,0.525791,0.555142,0.5790930000000001,0.507595
0.518418,0.52307,0.551899,0.574684,0.512025
0.5171520000000001,0.520443,0.549193,0.570675,0.519937
0.516646,0.518766,0.545491,0.56634,0.517722
0.5148729999999999,0.517911,0.540459,0.562257,0.517089
0.516329,0.5184489999999999,0.534937,0.5583020000000001,0.5148729999999999
0.516329,0.517373,0.530443,0.5539029999999999,0.512025
0.511329,0.514241,0.5266930000000001,0.548671,0.494937
0.5045569999999999,0.510601,0.5225,0.542795,0.483861
0.50057,0.507722,0.518766,0.541213,0.49715200000000004
0.499367,0.507848,0.51682,0.539378,0.508861
0.503544,0.509937,0.5165029999999999,0.5379109999999999,0.5329109999999999
0.512089,0.511709,0.516076,0.536698,0.537658
0.521329,0.512943,0.515854,0.534641,0.5300630000000001
0.52557,0.51307,0.515491,0.531329,0.518354
0.529937,0.514652,0.516551,0.528175,0.5306960000000001
0.528924,0.516234,0.516804,0.5257069999999999,0.527848
0.522911,0.5175,0.5158699999999999,0.523629,0.507595
0.516772,0.519051,0.514826,0.52135,0.499367
0.514367,0.519968,0.513845,0.519167,0.506329
0.509937,0.519937,0.513892,0.5178590000000001,0.508544
0.5065189999999999,0.517722,0.513829,0.5169090000000001,0.510759
0.50462,0.513766,0.512737,0.515306,0.498101
0.505506,0.511139,0.512041,0.514283,0.503797
0.501329,0.507848,0.510459,0.512943,0.485443
0.494937,0.502437,0.508544,0.511846,0.47658199999999995
0.488354,0.49743699999999996,0.506835,0.5103479999999999,0.47784799999999994
0.48462,0.49462,0.5060600000000001,0.508787,0.47943
0.479051,0.492278,0.5056649999999999,0.50731,0.47594899999999996
0.477152,0.489241,0.5046039999999999,0.5056430000000001,0.47594899999999996
0.47854399999999997,0.486741,0.503339,0.504842,0.483544
0.46873400000000004,0.47854399999999997,0.498133,0.5020680000000001,0.42879700000000004
0.46183500000000005,0.473228,0.493497,0.499568,0.44493699999999997
0.456899,0.467975,0.48955699999999996,0.497352,0.451266
0.454747,0.465949,0.48689899999999997,0.495622,0.46518999999999994
0.45291099999999995,0.465728,0.48408199999999996,0.49427200000000004,0.474367
0.462089,0.46541099999999996,0.48142399999999996,0.49302700000000005,0.474684
0.46746800000000005,0.46465200000000006,0.47963599999999995,0.49225699999999994,0.47183500000000006
0.47066499999999994,0.46378199999999997,0.47803,0.491704,0.467247
0.47161400000000003,0.46318000000000004,0.47621,0.490796,0.469937
0.47110799999999997,0.462009,0.474375,0.489562,0.47183500000000006
0.47041099999999997,0.46625,0.472397,0.487505,0.471203
0.469905,0.46868699999999996,0.47095699999999996,0.485227,0.469304
0.46816499999999994,0.46941499999999997,0.468695,0.482843,0.45854399999999995
0.46721499999999994,0.46941499999999997,0.467682,0.481071,0.46518999999999994
0.466139,0.46862299999999996,0.46717600000000004,0.478929,0.46645600000000004
0.46708900000000003,0.46875,0.467081,0.477199,0.47594899999999996
0.468354,0.46913,0.466891,0.476134,0.475633
0.473703,0.470934,0.467358,0.47566499999999995,0.485285
0.475285,0.47125,0.46721499999999994,0.47455699999999995,0.47310100000000005
0.476171,0.471155,0.466582,0.47330200000000006,0.47088599999999997
0.474462,0.470775,0.468513,0.47185699999999997,0.467405
0.471551,0.46995299999999995,0.46931999999999996,0.47062200000000004,0.46107600000000004
0.464557,0.46913,0.469272,0.46884,0.450316
0.461139,0.46821199999999996,0.46881300000000004,0.467859,0.456013
0.457089,0.46663000000000004,0.46762700000000007,0.46699399999999996,0.450633
0.451772,0.463117,0.465934,0.46575900000000003,0.44082299999999996
0.446709,0.45913000000000004,0.46413000000000004,0.464304,0.435759
0.444684,0.45461999999999997,0.46277700000000005,0.46311199999999997,0.44018999999999997
0.43993699999999997,0.450538,0.46089399999999997,0.46165600000000007,0.432278
0.43512700000000004,0.446108,0.45863100000000007,0.45975699999999997,0.42658199999999996
0.43253199999999997,0.44215200000000004,0.45646400000000004,0.459726,0.42784799999999995
0.431709,0.439209,0.454581,0.459283,0.43164600000000003
0.42645600000000006,0.43556999999999996,0.45235,0.458038,0.41392399999999996
0.421646,0.430791,0.44950200000000007,0.456139,0.40822800000000004
0.41658199999999995,0.425854,0.446242,0.45370299999999997,0.401266
0.411013,0.42177200000000004,0.442445,0.45121300000000003,0.4
0.40557,0.41863900000000004,0.438884,0.448966,0.40443
0.401835,0.414146,0.434383,0.44656599999999996,0.395253
0.401456,0.411551,0.431044,0.444446,0.406329
0.403671,0.410127,0.428117,0.442463,0.412342
0.407848,0.40943,0.425791,0.44078599999999996,0.420886
0.409114,0.407342,0.423275,0.438834,0.41075900000000004
0.41518999999999995,0.408513,0.422041,0.437737,0.425633
0.41854399999999997,0.41,0.420396,0.436334,0.423101
0.417405,0.410538,0.418196,0.434341,0.406646
0.41284799999999994,0.41034799999999994,0.41606000000000004,0.431746,0.39810100000000004
0.411962,0.410538,0.41458900000000004,0.429436,0.406329
0.408038,0.41161400000000004,0.41288,0.42679300000000003,0.406013
0.406835,0.41268999999999995,0.41212,0.424926,0.41708900000000004
0.411709,0.41455699999999995,0.412342,0.423597,0.43101300000000003
0.419367,0.416108,0.41276899999999994,0.422563,0.436392
0.425886,0.41892399999999996,0.413133,0.421825,0.438924
0.433354,0.420696,0.414604,0.42159300000000005,0.44335399999999997
0.439684,0.423259,0.41663,0.42135,0.448734
0.446266,0.428987,0.419763,0.42179300000000003,0.463924
0.452215,0.435791,0.42307,0.422637,0.466139
0.454241,0.44006300000000004,0.42530100000000004,0.42308,0.44905100000000003
0.45417700000000005,0.443766,0.42768999999999996,0.423175,0.443038
0.450696,0.44519,0.42894,0.42314300000000005,0.431329
0.44322799999999996,0.444747,0.42965200000000003,0.42314300000000005,0.42658199999999996
0.436392,0.444304,0.43020600000000003,0.423281,0.431962
0.43158199999999997,0.44291099999999994,0.430918,0.423059,0.425
0.431392,0.44278500000000004,0.431741,0.42399799999999993,0.442089
0.42955699999999997,0.44012700000000005,0.43169300000000005,0.424462,0.422152
0.433418,0.43832299999999996,0.433655,0.42594899999999997,0.44588599999999995
0.43677200000000005,0.43658199999999997,0.436187,0.42757399999999995,0.448734
0.440759,0.43617100000000003,0.43811700000000003,0.42892399999999997,0.44493699999999997
0.43841800000000003,0.43490500000000004,0.43933500000000003,0.430095,0.43038000000000004
0.442532,0.436044,0.440617,0.43130799999999997,0.442722
0.442089,0.43775299999999995,0.44125,0.43235200000000007,0.443671
0.44151899999999994,0.439146,0.441725,0.43318599999999996,0.44588599999999995
0.44443,0.44259499999999996,0.44275299999999995,0.43481000000000003,0.45949399999999996
0.447405,0.44291099999999994,0.44284799999999996,0.435464,0.44525299999999995
0.44746800000000003,0.445,0.442563,0.436129,0.443038
0.447722,0.444905,0.441614,0.43740500000000004,0.44493699999999997
0.447215,0.444367,0.440475,0.438914,0.44335399999999997
0.444241,0.44433500000000004,0.44025299999999995,0.44018999999999997,0.44461999999999996
0.444114,0.445759,0.44033199999999995,0.44147700000000006,0.44461999999999996
0.443671,0.44556999999999997,0.44080699999999995,0.44226800000000005,0.44082299999999996
0.44246800000000003,0.44509499999999996,0.441424,0.442532,0.438924
0.43981000000000003,0.443513,0.44132899999999997,0.442321,0.43006300000000003
0.437658,0.440949,0.441772,0.44215200000000004,0.43386099999999994
0.432975,0.43854399999999993,0.44072799999999995,0.44141400000000003,0.421203
0.426203,0.43493699999999996,0.439968,0.440021,0.406962
0.421392,0.43193000000000004,0.43841800000000003,0.43838599999999994,0.41487299999999994
0.414937,0.42737299999999995,0.43587,0.436108,0.397785
0.40860799999999997,0.423133,0.433734,0.434546,0.402215
0.40474699999999997,0.418861,0.43231,0.433175,0.40189899999999995
