Close,5D MA,10D MA,20D MA,30D MA
0.5167109999999999,0.5065529999999999,0.516732,0.521796,0.519601
0.518638,0.5090779999999999,0.51512,0.522065,0.5229239999999999
0.521146,0.5117189999999999,0.5142979999999999,0.522292,0.5245850000000001
0.521179,0.5144770000000001,0.513551,0.522187,0.519934
0.5213949999999999,0.516968,0.512969,0.522092,0.519934
0.5213949999999999,0.519053,0.512604,0.521871,0.519601
0.5206310000000001,0.5196350000000001,0.5121140000000001,0.5213479999999999,0.519103
0.518754,0.51995,0.5116609999999999,0.52057,0.515199
0.519219,0.520199,0.5119020000000001,0.519884,0.522259
0.52015,0.520772,0.512733,0.51923,0.5245850000000001
0.52108,0.521238,0.513895,0.518234,0.524252
0.521844,0.521238,0.515158,0.517159,0.5229239999999999
0.524435,0.521595,0.5166569999999999,0.51673,0.5281560000000001
0.523937,0.521578,0.518027,0.5162260000000001,0.519767
0.521894,0.521022,0.518995,0.515653,0.514369
0.519967,0.520523,0.519788,0.5152439999999999,0.514618
0.518339,0.520091,0.519863,0.5147729999999999,0.514784
0.513306,0.5188699999999999,0.51941,0.5140640000000001,0.5029899999999999
0.508522,0.516229,0.5182140000000001,0.5133439999999999,0.49584700000000004
0.503854,0.5128739999999999,0.5168229999999999,0.51278,0.49103
0.499734,0.50985,0.515544,0.512547,0.49401999999999996
0.49428599999999995,0.506312,0.513775,0.512209,0.48754200000000003
0.49275699999999995,0.5030319999999999,0.512313,0.512115,0.495349
0.492658,0.50059,0.511084,0.512215,0.495349
0.49149499999999996,0.497674,0.5093479999999999,0.511888,0.485216
0.49069799999999997,0.495216,0.5078699999999999,0.5115970000000001,0.490033
0.49063100000000004,0.492458,0.506275,0.510728,0.487209
0.488571,0.49066400000000004,0.504767,0.509828,0.48505
0.487375,0.490017,0.503123,0.508815,0.48936899999999994
0.487608,0.489551,0.501213,0.507733,0.486379
0.488073,0.489385,0.499618,0.5068239999999999,0.492359
0.490033,0.490332,0.49832200000000004,0.505961,0.49701000000000006
0.493953,0.491262,0.497147,0.505296,0.5046510000000001
0.497907,0.492641,0.496615,0.5049359999999999,0.5091359999999999
0.503123,0.49536499999999994,0.49651999999999996,0.504687,0.512458
0.50495,0.496512,0.495864,0.504084,0.501495
0.506844,0.498439,0.495449,0.503663,0.506478
0.507375,0.500664,0.49566400000000005,0.5034,0.507309
0.5066109999999999,0.502259,0.496138,0.502835,0.505316
0.50412,0.503621,0.49658599999999997,0.502016,0.5
0.504286,0.504618,0.49700200000000005,0.5012850000000001,0.502326
0.503754,0.5052989999999999,0.497816,0.500648,0.503821
0.5029899999999999,0.5051829999999999,0.49822299999999997,0.49982600000000005,0.503488
0.500797,0.503704,0.498173,0.498978,0.49435200000000007
0.502458,0.503289,0.499327,0.498776,0.508306
0.503754,0.50402,0.500266,0.498583,0.508804
0.504718,0.504236,0.501337,0.498378,0.508638
0.50588,0.5044350000000001,0.50255,0.49858800000000003,0.509302
0.5095350000000001,0.505166,0.503713,0.499147,0.512625
0.509236,0.505847,0.504734,0.499673,0.506811
0.509269,0.506512,0.5055649999999999,0.5001720000000001,0.50897
0.508538,0.506628,0.505963,0.500753,0.504983
0.508023,0.5069520000000001,0.506067,0.501132,0.506728
0.5080899999999999,0.508812,0.506258,0.5017189999999999,0.512957
0.510316,0.509776,0.506532,0.5028100000000001,0.51794
0.51098,0.510125,0.5070720000000001,0.503552,0.512292
0.512641,0.51059,0.507413,0.504421,0.513289
0.5131560000000001,0.51059,0.507512,0.5052300000000001,0.509302
0.513023,0.510556,0.507861,0.5059939999999999,0.512292
0.511761,0.511038,0.508443,0.506836,0.511628
0.5097010000000001,0.5103409999999999,0.508426,0.507157,0.501993
0.507492,0.510066,0.508347,0.5073310000000001,0.502243
0.505831,0.509493,0.508223,0.507209,0.500997
0.5053489999999999,0.5091859999999999,0.508999,0.507234,0.509884
0.505216,0.508488,0.5091319999999999,0.507184,0.5109630000000001
0.507508,0.508605,0.509365,0.507583,0.513455
0.509551,0.508522,0.509556,0.507782,0.512458
0.51005,0.50794,0.509265,0.507655,0.503488
0.5071100000000001,0.506229,0.508393,0.507317,0.495183
0.504053,0.5046350000000001,0.507836,0.507173,0.49568100000000004
0.500963,0.504236,0.507288,0.507029,0.498007
0.497176,0.503364,0.5067149999999999,0.506686,0.493522
0.494618,0.5023340000000001,0.5059140000000001,0.50626,0.49069799999999997
0.49305600000000005,0.5000829999999999,0.5046350000000001,0.506027,0.487375
0.490399,0.497226,0.502857,0.505163,0.482392
0.48754200000000003,0.494252,0.501429,0.5043270000000001,0.483721
0.485997,0.49158599999999997,0.500054,0.503566,0.48579700000000003
0.485,0.489809,0.498875,0.50278,0.48571400000000003
0.485997,0.48952700000000005,0.497878,0.502104,0.492359
0.487159,0.488779,0.49670699999999995,0.501484,0.48820600000000003
0.48828900000000003,0.487915,0.496076,0.500831,0.48936899999999994
0.486279,0.486138,0.494751,0.499856,0.47574799999999995
0.48093,0.482965,0.49265,0.49826400000000004,0.45897
0.47735900000000003,0.481678,0.49088000000000004,0.496982,0.47450200000000003
0.474336,0.48074799999999995,0.488987,0.495487,0.47308999999999996
0.47078100000000006,0.47953500000000004,0.48689399999999994,0.49413100000000004,0.471595
0.46945200000000004,0.477865,0.48472600000000005,0.492658,0.469103
0.47197700000000004,0.47645299999999996,0.48313100000000003,0.49140100000000003,0.471595
0.47064799999999996,0.47400299999999995,0.48176499999999994,0.48991999999999997,0.46785699999999997
0.470714,0.472525,0.480652,0.488646,0.473422
0.474203,0.472492,0.480203,0.48821400000000004,0.489037
0.47988400000000003,0.47466800000000003,0.48040299999999997,0.48805600000000005,0.497508
0.488621,0.480299,0.48163199999999995,0.488533,0.515282
0.496777,0.483713,0.482695,0.488491,0.508638
0.503422,0.48706800000000006,0.483908,0.48834700000000003,0.506645
0.507542,0.49087200000000003,0.485203,0.48822,0.5096350000000001
0.510714,0.495299,0.48658199999999996,0.48825,0.513372
0.510781,0.499701,0.48807700000000004,0.488654,0.5156149999999999
0.511312,0.504045,0.48902399999999996,0.489192,0.511296
0.5119100000000001,0.507666,0.490096,0.48965699999999995,0.5096350000000001
0.5120100000000001,0.509776,0.491134,0.49006099999999997,0.510133
0.5119600000000001,0.511337,0.49300200000000005,0.49071400000000004,0.513123
0.513555,0.5121680000000001,0.496233,0.49181099999999994,0.523588
0.514502,0.512907,0.49831000000000003,0.492766,0.51603
0.516545,0.514228,0.500648,0.494014,0.51985
0.51804,0.515025,0.502949,0.495144,0.517608
0.519203,0.5155810000000001,0.50544,0.496249,0.518937
0.517608,0.5155810000000001,0.507641,0.497245,0.5156149999999999
0.517857,0.5161789999999999,0.510112,0.498076,0.5172760000000001
0.520532,0.518538,0.5131020000000001,0.499576,0.533223
0.524153,0.521096,0.515436,0.501121,0.535714
0.526944,0.523073,0.517205,0.503026,0.53289
0.531827,0.524718,0.518443,0.505728,0.540033
0.535615,0.526736,0.519821,0.507785,0.536213
0.536013,0.5282720000000001,0.52125,0.5098560000000001,0.535216
0.53505,0.529601,0.522313,0.511833,0.5308970000000001
0.5345850000000001,0.530764,0.523173,0.513882,0.530565
0.534086,0.532957,0.524269,0.51608,0.537542
0.5361130000000001,0.535864,0.526022,0.518696,0.546346
0.53814,0.537076,0.527807,0.521094,0.545349
0.541179,0.538115,0.529605,0.522996,0.546096
0.544369,0.5394770000000001,0.531275,0.524629,0.546512
0.5456979999999999,0.539892,0.532305,0.5255920000000001,0.544186
0.545233,0.540673,0.533704,0.526772,0.54402
0.545133,0.541636,0.534954,0.528045,0.54485
0.54598,0.5435800000000001,0.536591,0.529402,0.5503319999999999
0.54804,0.546204,0.538484,0.53085,0.556811
0.550914,0.5483060000000001,0.5406310000000001,0.532281,0.558555
0.552409,0.548821,0.542342,0.533621,0.551495
0.5543020000000001,0.549718,0.543397,0.535111,0.554319
0.553272,0.5496260000000001,0.54387,0.536279,0.545183
0.551478,0.549759,0.544618,0.5374359999999999,0.547841
0.548339,0.5496260000000001,0.544759,0.538079,0.5428569999999999
0.547076,0.549743,0.545208,0.53905,0.545183
0.545515,0.549909,0.545772,0.5399390000000001,0.546512
0.545449,0.5493600000000001,0.54647,0.5408470000000001,0.54485
0.543654,0.547566,0.5468850000000001,0.541512,0.53887
0.542575,0.545457,0.5468810000000001,0.5422399999999999,0.537458
0.540482,0.543779,0.5463,0.542821,0.534718
0.539452,0.5424829999999999,0.5461,0.543092,0.541362
0.537425,0.541437,0.545532,0.5430590000000001,0.534718
0.535698,0.539676,0.544718,0.542971,0.530233
0.5345850000000001,0.5385800000000001,0.544103,0.5426989999999999,0.531894
0.5334720000000001,0.536977,0.5433600000000001,0.5424640000000001,0.529153
0.529917,0.534684,0.542297,0.542076,0.523588
0.527492,0.532458,0.540909,0.5418,0.522591
0.524502,0.5301,0.538833,0.5412899999999999,0.515282
0.519651,0.527118,0.536287,0.540293,0.507641
0.514817,0.524145,0.5339619999999999,0.5389149999999999,0.504983
0.5122260000000001,0.521071,0.531777,0.5377569999999999,0.5106310000000001
0.5106310000000001,0.519061,0.530249,0.536708,0.514618
0.510498,0.5175,0.5285880000000001,0.5356449999999999,0.514618
0.511761,0.515706,0.527143,0.534637,0.513953
0.51299,0.513904,0.52544,0.5335409999999999,0.51113
0.514618,0.513422,0.524053,0.532672,0.518771
0.5156810000000001,0.5131560000000001,0.522807,0.531658,0.519934
0.517442,0.5139699999999999,0.522035,0.5305449999999999,0.523422
0.520033,0.515897,0.5215069999999999,0.5294909999999999,0.52691
0.5233220000000001,0.5181560000000001,0.52115,0.5286930000000001,0.527575
0.52588,0.520249,0.52066,0.527935,0.531561
0.5301,0.52289,0.520976,0.527796,0.54103
0.53304,0.525241,0.52137,0.527472,0.5381229999999999
0.534169,0.527101,0.521404,0.527129,0.532558
0.536229,0.529776,0.52184,0.526885,0.537874
0.537226,0.5315529999999999,0.5224880000000001,0.5265529999999999,0.5365449999999999
0.536262,0.533181,0.523169,0.526265,0.536213
0.535864,0.534452,0.524211,0.526174,0.53613
0.5367109999999999,0.5354399999999999,0.5256689999999999,0.5261520000000001,0.536794
0.5356479999999999,0.535939,0.527047,0.52608,0.532558
0.53505,0.536138,0.5281939999999999,0.5258189999999999,0.533555
0.535316,0.5357890000000001,0.5293399999999999,0.525914,0.537542
0.534734,0.535299,0.53027,0.5260130000000001,0.533223
0.532658,0.534684,0.5308930000000001,0.525831,0.526412
0.531163,0.533405,0.531591,0.525695,0.525083
0.529767,0.532409,0.531981,0.525795,0.526578
0.525648,0.530482,0.531831,0.525606,0.516944
0.5229239999999999,0.528829,0.53164,0.52575,0.519601
0.521827,0.527243,0.531341,0.526193,0.52093
0.52015,0.525656,0.5307970000000001,0.526584,0.516694
0.518422,0.524095,0.530116,0.526827,0.51794
0.518821,0.522234,0.529012,0.526971,0.518937
0.51902,0.520972,0.528135,0.5271710000000001,0.520598
0.520282,0.521055,0.52787,0.527614,0.527243
0.522126,0.521138,0.5272720000000001,0.5281060000000001,0.525914
0.521262,0.519842,0.526125,0.527935,0.513621
0.519734,0.519277,0.52488,0.527647,0.511296
0.518007,0.518513,0.523671,0.527265,0.5119600000000001
0.514718,0.5175,0.522371,0.526728,0.5107970000000001
0.513389,0.517757,0.5217069999999999,0.526451,0.519269
0.513355,0.517309,0.520702,0.5258470000000001,0.513455
0.513256,0.5164949999999999,0.519365,0.524839,0.5107970000000001
0.513023,0.515515,0.518243,0.523929,0.5107970000000001
0.513289,0.514003,0.517529,0.5232479999999999,0.512126
0.513189,0.513289,0.517213,0.5226109999999999,0.518771
0.514219,0.513787,0.5168149999999999,0.5220130000000001,0.518605
0.514452,0.513854,0.516566,0.521204,0.5119600000000001
0.517475,0.515249,0.516881,0.520864,0.525914
0.517641,0.515465,0.516483,0.520069,0.512957
0.517409,0.515299,0.516528,0.519571,0.517608
0.518688,0.5164529999999999,0.516881,0.5192859999999999,0.525
0.523405,0.518929,0.517712,0.519219,0.5355479999999999
0.525399,0.521437,0.518476,0.519308,0.53588
0.5289699999999999,0.523306,0.518654,0.519455,0.530814
