Close,5D MA,10D MA,20D MA,30D MA
0.484328,0.48387299999999994,0.483025,0.4833,0.481426
0.482966,0.483533,0.482642,0.48273999999999995,0.474681
0.48051099999999997,0.482624,0.48232600000000003,0.48215399999999997,0.47304300000000005
0.477404,0.48181599999999997,0.481741,0.48192700000000005,0.47829799999999995
0.47931899999999994,0.481922,0.48186899999999994,0.482175,0.489149
0.479162,0.481745,0.48222,0.48218900000000003,0.480638
0.47907700000000003,0.481021,0.481996,0.48206099999999996,0.47425500000000004
0.479234,0.479872,0.48079399999999994,0.481721,0.47383000000000003
0.48106400000000005,0.479234,0.481493,0.481976,0.487447
0.48072299999999996,0.48002100000000003,0.481621,0.48206099999999996,0.487447
0.482411,0.48078699999999996,0.48233000000000004,0.482279,0.489079
0.485717,0.482397,0.482965,0.48256000000000004,0.490781
0.489334,0.484284,0.483454,0.482979,0.491915
0.48903599999999997,0.48505,0.483433,0.48284399999999994,0.485957
0.488951,0.48483699999999996,0.483379,0.482858,0.487021
0.488454,0.485433,0.48358900000000005,0.48329099999999997,0.48659600000000003
0.488255,0.486986,0.484004,0.48366000000000003,0.489787
0.48633999999999994,0.48783699999999997,0.48385500000000004,0.483142,0.48234
0.48629799999999995,0.487667,0.48345,0.483551,0.485745
0.487674,0.48831199999999997,0.484167,0.48385100000000003,0.4939
0.48601400000000006,0.487234,0.48401000000000005,0.483965,0.47829799999999995
0.483759,0.48600699999999997,0.484202,0.483979,0.47851099999999996
0.482142,0.484241,0.48426199999999997,0.483716,0.47425500000000004
0.480767,0.483533,0.48429099999999997,0.483466,0.478872
0.477051,0.482362,0.4836,0.48303999999999997,0.47531899999999994
0.475221,0.48061800000000005,0.483025,0.48259799999999997,0.469149
0.471689,0.477724,0.48235500000000003,0.48191000000000006,0.460851
0.469051,0.475596,0.481717,0.48110200000000003,0.46106400000000003
0.464894,0.47283000000000003,0.480249,0.47991000000000006,0.458085
0.462128,0.46958900000000003,0.478951,0.479308,0.46148900000000004
0.459404,0.46731300000000003,0.47727299999999995,0.478444,0.455532
0.458949,0.465319,0.475663,0.477908,0.458574
0.45784300000000006,0.463447,0.473844,0.47732399999999997,0.455532
0.458013,0.461453,0.47249300000000005,0.476679,0.45893599999999996
0.45746000000000003,0.459794,0.471078,0.47566400000000003,0.45872299999999994
0.45733199999999996,0.45836800000000005,0.46949300000000005,0.47480600000000006,0.45489399999999997
0.456383,0.45766599999999996,0.46769499999999997,0.474125,0.45383
0.456298,0.45707,0.466333,0.473501,0.45510600000000007
0.455021,0.456517,0.464674,0.47233800000000004,0.452553
0.45387200000000005,0.45566599999999996,0.462628,0.471189,0.452979
0.454085,0.45570900000000003,0.46151099999999995,0.47008500000000003,0.45595699999999995
0.454766,0.455574,0.46044700000000005,0.468967,0.45723400000000003
0.45621300000000004,0.456255,0.459851,0.46798100000000004,0.46234
0.457759,0.45638999999999996,0.45892200000000005,0.467125,0.460283
0.460312,0.457092,0.45844300000000004,0.466416,0.46574499999999996
0.461971,0.458028,0.45819799999999994,0.465671,0.46425500000000003
0.46343100000000004,0.459099,0.45838199999999996,0.46483,0.46453199999999994
0.465686,0.46095,0.45901000000000003,0.46453900000000004,0.473617
0.465715,0.461737,0.45912700000000006,0.46369499999999997,0.460426
0.466268,0.46329,0.459478,0.462848,0.46851099999999996
0.468821,0.465396,0.460552,0.46280600000000005,0.47702100000000003
0.47348900000000005,0.46846000000000004,0.462017,0.46311800000000003,0.48787200000000003
0.47748900000000005,0.471588,0.463922,0.46376300000000004,0.49361700000000003
0.483362,0.474538,0.46546400000000004,0.46412700000000007,0.489787
0.48859600000000003,0.47743199999999997,0.467262,0.46477299999999994,0.49468100000000004
0.49357399999999996,0.48119799999999996,0.469613,0.465865,0.501915
0.49757399999999996,0.48553199999999996,0.472315,0.46743199999999996,0.507872
0.501617,0.48955299999999996,0.47525100000000003,0.46919099999999997,0.51383
0.506638,0.495,0.478368,0.47108500000000003,0.514894
0.510426,0.499511,0.4814,0.472822,0.513617
0.513135,0.503355,0.48437600000000003,0.47481999999999996,0.515462
0.514965,0.50627,0.48736499999999994,0.476768,0.517021
0.516029,0.5088229999999999,0.490205,0.478889,0.519149
0.516084,0.511361,0.49295,0.480763,0.51517
0.51685,0.513638,0.49553500000000006,0.482721,0.517447
0.519502,0.516319,0.498758,0.48518199999999995,0.5287229999999999
0.523289,0.519127,0.502329,0.48791899999999994,0.535957
0.52563,0.520829,0.505191,0.49044399999999994,0.5308510000000001
0.529617,0.52285,0.508925,0.493196,0.5351060000000001
0.532809,0.524829,0.51217,0.49587700000000007,0.533404
0.5348510000000001,0.527177,0.515266,0.498643,0.538936
0.533562,0.5284260000000001,0.5173479999999999,0.501052,0.529511
0.533391,0.529511,0.519167,0.503307,0.53
0.533404,0.531511,0.521436,0.505803,0.53517
0.534013,0.533411,0.523524,0.5081600000000001,0.536447
0.533034,0.5339430000000001,0.525131,0.510486,0.534043
0.533387,0.533474,0.526301,0.5127109999999999,0.531277
0.531728,0.53256,0.526694,0.514314,0.521702
0.52966,0.531532,0.527191,0.516461,0.52483
0.524115,0.529064,0.526946,0.5178010000000001,0.5087229999999999
0.518583,0.525809,0.526493,0.51878,0.506383
0.513987,0.523687,0.5260560000000001,0.519461,0.5082979999999999
0.51003,0.520879,0.525195,0.519737,0.501915
0.503745,0.516702,0.5241060000000001,0.519858,0.493404
0.5008090000000001,0.512462,0.522936,0.519837,0.494043
0.498043,0.508313,0.5211279999999999,0.519525,0.49255299999999996
0.49783,0.505909,0.519691,0.5195029999999999,0.507234
0.49731899999999996,0.503674,0.518117,0.519021,0.499362
0.49912,0.501433,0.516482,0.518605,0.5024109999999999
0.50095,0.500879,0.514972,0.518257,0.5031909999999999
0.504099,0.501071,0.51344,0.518019,0.5082979999999999
0.503631,0.50073,0.512209,0.517614,0.504894
0.50461,0.5009640000000001,0.510922,0.5171180000000001,0.504255
0.5090640000000001,0.504092,0.510397,0.5174350000000001,0.5246810000000001
0.511957,0.506454,0.509458,0.517442,0.51766
0.514085,0.509092,0.5087020000000001,0.517116,0.518936
0.515021,0.5093260000000001,0.507617,0.5162359999999999,0.509574
0.5182979999999999,0.511454,0.507564,0.515896,0.520638
0.518255,0.51366,0.507546,0.515541,0.524468
0.52217,0.5170640000000001,0.508972,0.5156689999999999,0.537234
0.527574,0.52083,0.51095,0.515903,0.545957
0.535787,0.525404,0.513067,0.5166069999999999,0.550638
0.544,0.531149,0.516057,0.517664,0.561702
0.551106,0.5346810000000001,0.519386,0.518492,0.56
0.555574,0.538872,0.522663,0.519263,0.559574
0.558383,0.542979,0.526035,0.5201279999999999,0.56
0.560383,0.548085,0.528706,0.521107,0.560638
0.564298,0.554149,0.532801,0.523092,0.581277
0.56766,0.559383,0.536521,0.524825,0.576809
0.569021,0.562298,0.5396810000000001,0.5267470000000001,0.566383
0.568894,0.563638,0.542234,0.528513,0.559362
0.567149,0.563766,0.544585,0.529967,0.5519149999999999
0.562766,0.5635319999999999,0.5473399999999999,0.531882,0.559362
0.558426,0.5630430000000001,0.548862,0.533939,0.555106
0.555404,0.562213,0.550543,0.535846,0.551277
0.5526810000000001,0.560787,0.551883,0.537619,0.545745
0.551234,0.559191,0.553638,0.538868,0.5446810000000001
0.550809,0.556787,0.5554680000000001,0.540797,0.557234
0.549787,0.554106,0.5567449999999999,0.542383,0.55
0.549532,0.5524680000000001,0.557383,0.5439430000000001,0.55
0.552085,0.552383,0.5580109999999999,0.545617,0.558511
0.551702,0.5514680000000001,0.557617,0.546879,0.542766
0.544809,0.547809,0.55567,0.547496,0.522766
0.539787,0.544787,0.5539149999999999,0.547504,0.524894
0.535745,0.5426380000000001,0.552426,0.547908,0.529787
0.5326810000000001,0.542383,0.551585,0.548716,0.543191
0.5319149999999999,0.541809,0.5505,0.5496949999999999,0.538936
0.536851,0.54083,0.548809,0.550589,0.547447
0.5411060000000001,0.540447,0.547277,0.551312,0.5461699999999999
0.544851,0.540298,0.546383,0.551688,0.548511
0.544553,0.538617,0.5455,0.551546,0.541702
0.546128,0.539021,0.545245,0.5514180000000001,0.546809
0.545745,0.541298,0.544553,0.550879,0.545532
0.544766,0.542936,0.543862,0.550255,0.541277
0.544383,0.544617,0.543628,0.549823,0.546596
0.5431060000000001,0.54383,0.5431060000000001,0.549,0.535319
0.5406810000000001,0.543404,0.542606,0.548135,0.5346810000000001
0.537787,0.541766,0.541298,0.546461,0.531064
0.5356310000000001,0.540199,0.540323,0.544917,0.530496
0.533546,0.538964,0.5396310000000001,0.54391,0.53617
0.535929,0.539518,0.539067,0.543506,0.547234
0.538071,0.539376,0.539199,0.543288,0.545389
0.542071,0.539929,0.540613,0.5430119999999999,0.551064
0.546312,0.540971,0.541954,0.542898,0.551702
0.551248,0.542397,0.543507,0.5432170000000001,0.560851
0.5534180000000001,0.544674,0.5442520000000001,0.543629,0.558085
0.5559569999999999,0.547014,0.545209,0.544076,0.558085
0.557191,0.5496310000000001,0.5456989999999999,0.544076,0.557234
0.561191,0.553752,0.546975,0.544799,0.571702
0.565702,0.558475,0.54872,0.545912,0.583404
0.569348,0.561383,0.55045,0.546506,0.576313
0.5725819999999999,0.5642699999999999,0.551823,0.547556,0.5742550000000001
0.577263,0.567227,0.553578,0.549485,0.580638
0.5785520000000001,0.569872,0.555422,0.5512600000000001,0.578149
0.577446,0.571574,0.5569850000000001,0.552863,0.577872
0.577757,0.573553,0.559113,0.5540189999999999,0.577872
0.578098,0.57534,0.561177,0.555253,0.5759569999999999
0.578268,0.577765,0.5636979999999999,0.556387,0.581489
0.578213,0.578382,0.566067,0.5574439999999999,0.577872
0.57834,0.577893,0.568184,0.5584439999999999,0.578511
0.578199,0.577978,0.569681,0.5596260000000001,0.577164
0.580029,0.579063,0.571666,0.5609029999999999,0.585106
0.581646,0.579957,0.573592,0.562371,0.5895739999999999
0.583518,0.580865,0.5753689999999999,0.5639029999999999,0.587234
0.583858,0.581099,0.576337,0.5650229999999999,0.580213
0.584681,0.58144,0.577496,0.566555,0.581277
0.585404,0.582716,0.579028,0.568357,0.588723
0.586979,0.5843119999999999,0.5810390000000001,0.57057,0.5974470000000001
0.588,0.585759,0.582071,0.572631,0.59234
0.588511,0.586184,0.5820390000000001,0.574184,0.582766
0.5891489999999999,0.586915,0.582446,0.575425,0.584468
0.588626,0.587015,0.5830390000000001,0.576783,0.586106
0.585562,0.58627,0.583114,0.577818,0.582128
0.583817,0.585909,0.583387,0.578882,0.583617
0.583902,0.586206,0.583653,0.579627,0.583191
0.583051,0.5861,0.58377,0.580364,0.580213
0.580298,0.584462,0.583589,0.580839,0.57234
0.576681,0.581121,0.582717,0.581066,0.5640430000000001
0.573191,0.578504,0.582132,0.580882,0.56617
0.567872,0.575887,0.581036,0.5799880000000001,0.556596
0.563106,0.573079,0.579997,0.579324,0.556383
0.5586810000000001,0.569489,0.578252,0.578522,0.5502130000000001
0.558723,0.567702,0.576986,0.577976,0.5642550000000001
0.557277,0.565234,0.575571,0.577336,0.558936
0.557702,0.562787,0.574497,0.5766979999999999,0.558723
0.55983,0.5614680000000001,0.573784,0.576336,0.567021
0.563106,0.560894,0.572678,0.576024,0.566596
0.563732,0.561228,0.571174,0.575554,0.567383
0.5668380000000001,0.5620569999999999,0.570281,0.57544,0.574468
0.569519,0.563611,0.569749,0.575227,0.572128
0.5708810000000001,0.565355,0.569217,0.575116,0.5738300000000001
0.5761569999999999,0.5696319999999999,0.569561,0.575379,0.592979
0.581021,0.572377,0.5700390000000001,0.57545,0.5917020000000001
0.586681,0.57676,0.570997,0.575967,0.602766
0.5934470000000001,0.581483,0.5721350000000001,0.5768260000000001,0.605957
0.602043,0.586462,0.573965,0.57801,0.616809
0.606979,0.591568,0.576231,0.578974,0.61766
0.609617,0.5953189999999999,0.5782729999999999,0.5792229999999999,0.6048939999999999
0.607574,0.597128,0.579593,0.57923,0.592553
0.602681,0.598064,0.5808369999999999,0.579187,0.581489
0.595617,0.59883,0.5820930000000001,0.579088,0.581489
0.5888939999999999,0.5979359999999999,0.583784,0.579019,0.584043
0.5833619999999999,0.596489,0.584433,0.578856,0.577234
0.580468,0.594021,0.58539,0.5786720000000001,0.5780850000000001
0.578809,0.590745,0.586114,0.578338,0.573191
0.579106,0.5873619999999999,0.586912,0.57843,0.582979
0.578851,0.5838720000000001,0.58772,0.578778,0.582766
0.579971,0.581667,0.588493,0.579404,0.582836
0.58095,0.580709,0.588918,0.579965,0.582979
0.5846100000000001,0.581709,0.589886,0.581128,0.591489
0.585631,0.5823689999999999,0.590599,0.5821850000000001,0.5880850000000001
0.588525,0.583688,0.590812,0.583752,0.597234
0.591957,0.585964,0.5912270000000001,0.584943,0.6
0.596255,0.588603,0.591312,0.586461,0.604468
0.59834,0.591475,0.59111,0.587901,0.601915
0.6014470000000001,0.593539,0.59045,0.589121,0.603617
0.602183,0.595354,0.589613,0.5902649999999999,0.600915
0.6008720000000001,0.5964149999999999,0.589041,0.591134,0.5934470000000001
0.596787,0.596521,0.588615,0.591453,0.584043
0.593426,0.5958829999999999,0.588796,0.591885,0.585106
0.58934,0.595394,0.588881,0.592197,0.583191
0.586306,0.594245,0.588966,0.591956,0.585745
0.584213,0.592543,0.589254,0.591665,0.582979
0.584213,0.5905,0.589551,0.591041,0.584043
0.5833619999999999,0.588394,0.5899340000000001,0.590204,0.580851
0.579191,0.584266,0.588902,0.588389,0.56234
0.574511,0.5804090000000001,0.587881,0.586545,0.56234
0.570979,0.577596,0.587005,0.585226,0.5653189999999999
0.566213,0.575213,0.585867,0.584148,0.560213
0.561362,0.572362,0.584122,0.583318,0.556596
0.561447,0.5703189999999999,0.582856,0.5826939999999999,0.562766
0.561447,0.567979,0.581112,0.58197,0.56234
0.5599149999999999,0.565447,0.5789949999999999,0.581318,0.55766
0.55634,0.561277,0.575888,0.580126,0.5423399999999999
0.551277,0.556319,0.5723560000000001,0.578729,0.531277
0.541957,0.551702,0.567984,0.5765020000000001,0.51617
0.529745,0.545596,0.563002,0.573786,0.5012770000000001
0.520383,0.540149,0.558872,0.571387,0.510851
0.512213,0.534277,0.5547449999999999,0.56867,0.5014890000000001
0.5042979999999999,0.527787,0.550074,0.565344,0.49170200000000003
0.501745,0.5218510000000001,0.546085,0.562521,0.503404
0.5007229999999999,0.515234,0.541606,0.5591520000000001,0.49617
0.49710600000000005,0.508745,0.537096,0.555578,0.492766
0.496638,0.504426,0.5328510000000001,0.552067,0.49914899999999995
0.498255,0.5012770000000001,0.528798,0.548663,0.499787
0.499362,0.500553,0.5261279999999999,0.545507,0.5089359999999999
0.500596,0.50066,0.5231279999999999,0.542221,0.50234
0.503532,0.500319,0.520234,0.539355,0.507447
0.5047229999999999,0.500681,0.517479,0.536723,0.505106
0.508128,0.5031909999999999,0.5154890000000001,0.534447,0.516809
0.5074890000000001,0.503426,0.512638,0.5318649999999999,0.505745
0.5105109999999999,0.5055529999999999,0.510394,0.5295890000000001,0.517447
0.510922,0.5072270000000001,0.5079859999999999,0.5271399999999999,0.509504
0.5137729999999999,0.5092479999999999,0.506837,0.524983,0.519362
0.514667,0.511397,0.506337,0.522998,0.521277
0.5179010000000001,0.512695,0.506624,0.52165,0.521915
0.51905,0.51478,0.50772,0.520345,0.523191
0.52366,0.517291,0.5088050000000001,0.519253,0.5325529999999999
0.52566,0.519716,0.510199,0.518225,0.529362
0.532511,0.5235890000000001,0.51339,0.518189,0.555532
0.538979,0.5284399999999999,0.515933,0.5179050000000001,0.554255
0.545957,0.532504,0.5190279999999999,0.517764,0.558085
0.551702,0.5376810000000001,0.522454,0.517884,0.561277
0.5577449999999999,0.541702,0.525475,0.518459,0.559574
0.5580430000000001,0.545277,0.528337,0.519317,0.557021
0.5599149999999999,0.549447,0.531071,0.520898,0.563617
0.560851,0.553404,0.534092,0.522948,0.562766
0.560894,0.556298,0.536794,0.524636,0.561489
0.5624680000000001,0.560106,0.5399109999999999,0.526835,0.567447
0.5657449999999999,0.561894,0.542741,0.529558,0.573404
0.567787,0.563851,0.546145,0.5319050000000001,0.5738300000000001
0.571277,0.566064,0.549284,0.5347069999999999,0.580213
0.575702,0.568298,0.5529890000000001,0.5377350000000001,0.583617
0.5797869999999999,0.571128,0.556415,0.540693,0.5878720000000001
0.584255,0.575,0.560138,0.543891,0.595745
0.5855319999999999,0.5766600000000001,0.563053,0.5462670000000001,0.580213
0.583234,0.5772550000000001,0.56533,0.54848,0.568723
0.580766,0.578234,0.5672659999999999,0.550608,0.571277
0.5800850000000001,0.579936,0.570021,0.553253,0.584468
0.579702,0.581979,0.571936,0.55582,0.59383
0.581915,0.583723,0.5737869999999999,0.558671,0.591277
0.584511,0.5838720000000001,0.574968,0.560813,0.581702
0.583647,0.582206,0.5752520000000001,0.562728,0.5669569999999999
0.577362,0.578723,0.574926,0.563851,0.5530430000000001
0.573546,0.576624,0.575812,0.565634,0.574751
0.569461,0.575688,0.576174,0.5672649999999999,0.570851
0.568014,0.5762619999999999,0.576759,0.568974,0.574468
0.57024,0.576943,0.577589,0.570492,0.5780850000000001
0.576227,0.5767939999999999,0.578365,0.572279,0.582979
0.5776600000000001,0.575603,0.5787909999999999,0.573158,0.581915
0.581149,0.5753050000000001,0.5795140000000001,0.574293,0.588298
0.583021,0.575518,0.579695,0.575151,0.5838300000000001
0.585149,0.5776939999999999,0.57995,0.576066,0.588723
0.586128,0.581177,0.57995,0.577009,0.5878720000000001
0.586128,0.5818939999999999,0.579259,0.577839,0.581915
0.585106,0.583128,0.579408,0.578492,0.583191
0.581404,0.582213,0.579238,0.578577,0.5653189999999999
0.575447,0.580298,0.578621,0.578492,0.558936
0.567858,0.576993,0.5768939999999999,0.577908,0.54993
0.559773,0.57295,0.574277,0.5768439999999999,0.541489
0.5495180000000001,0.567312,0.5713090000000001,0.575447,0.5319149999999999
0.54122,0.561312,0.568415,0.573567,0.52383
0.533092,0.5542699999999999,0.565982,0.57139,0.5182979999999999
0.523362,0.54561,0.563394,0.568504,0.5012770000000001
0.516085,0.537929,0.5599109999999999,0.5654819999999999,0.505106
0.50983,0.529674,0.556401,0.56283,0.500638
0.508085,0.5246529999999999,0.553433,0.5610430000000001,0.5151060000000001
0.511603,0.5223479999999999,0.551323,0.559863,0.535887
0.515646,0.519504,0.548248,0.557764,0.521489
0.515844,0.515965,0.544458,0.5548390000000001,0.5061
0.515717,0.5127729999999999,0.540043,0.551797,0.5
0.513406,0.510746,0.536029,0.549192,0.503553
0.509803,0.510703,0.532486,0.547556,0.517872
0.506016,0.510831,0.52822,0.5458729999999999,0.502553
0.505846,0.510845,0.5243869999999999,0.543556,0.505249
0.50776,0.511739,0.520706,0.541513,0.509574
0.50956,0.511483,0.5180680000000001,0.53945,0.5125529999999999
0.510709,0.510256,0.516302,0.5376340000000001,0.523617
0.515616,0.5108159999999999,0.5151600000000001,0.535771,0.527085
0.519204,0.512525,0.514245,0.533813,0.523191
0.521672,0.514716,0.513745,0.531601,0.521915
0.522509,0.516035,0.51339,0.5293640000000001,0.516738
0.521275,0.515992,0.5133479999999999,0.526988,0.517447
0.517858,0.516737,0.513784,0.524393,0.51
0.516752,0.5179779999999999,0.514411,0.522251,0.51766
0.517731,0.519701,0.51572,0.520371,0.526809
0.522766,0.522638,0.5170600000000001,0.519591,0.5419149999999999
0.527221,0.5242479999999999,0.517252,0.518951,0.539723
0.5322,0.525029,0.517922,0.51845,0.534894
0.5329659999999999,0.524859,0.518692,0.517783,0.521489
0.531094,0.524412,0.519564,0.517301,0.517447
0.5264,0.524583,0.520309,0.517121,0.518447
0.523306,0.5252640000000001,0.520628,0.51732,0.524255
0.521746,0.5269729999999999,0.5218550000000001,0.51818,0.527091
0.523576,0.528271,0.523124,0.519031,0.530638
0.5282140000000001,0.529654,0.524678,0.520365,0.5406380000000001
0.5328229999999999,0.5296109999999999,0.5261239999999999,0.5212439999999999,0.541489
0.536014,0.52966,0.526954,0.521388,0.540213
0.539532,0.5306390000000001,0.527834,0.522161,0.5446810000000001
0.5429930000000001,0.533284,0.529072,0.523556,0.5479430000000001
0.5451630000000001,0.5366890000000001,0.53055,0.5252720000000001,0.551489
0.546823,0.5398229999999999,0.532203,0.526813,0.549787
0.550737,0.543376,0.53432,0.528211,0.559787
0.5529930000000001,0.546262,0.536618,0.529991,0.5559569999999999
0.555617,0.549305,0.538788,0.5318510000000001,0.561064
0.555064,0.550113,0.539884,0.5331560000000001,0.548723
0.5541699999999999,0.550496,0.540054,0.534248,0.545319
0.55183,0.551284,0.5404720000000001,0.535064,0.548085
0.547447,0.5502199999999999,0.540429,0.535296,0.534043
0.541391,0.548504,0.540894,0.5355489999999999,0.530787
0.538143,0.546604,0.541646,0.5359010000000001,0.532483
0.532569,0.54337,0.541596,0.535925,0.517447
0.5246970000000001,0.538263,0.5408189999999999,0.535634,0.5087229999999999
0.518101,0.532774,0.539518,0.5353359999999999,0.5010640000000001
0.514241,0.527816,0.538561,0.535131,0.5114890000000001
0.5092770000000001,0.52371,0.536912,0.534492,0.50766
0.5069359999999999,0.519753,0.5351239999999999,0.533287,0.505745
0.506851,0.515774,0.533529,0.532239,0.5082979999999999
0.507362,0.512731,0.5314760000000001,0.531197,0.503617
0.505787,0.5100140000000001,0.529259,0.530601,0.503617
0.5048090000000001,0.507043,0.5268229999999999,0.530112,0.5027659999999999
0.504369,0.505653,0.524511,0.529615,0.5035470000000001
0.503858,0.505355,0.521809,0.528998,0.505745
0.503646,0.505504,0.519139,0.52818,0.502553
0.504326,0.505057,0.516437,0.527393,0.507021
0.504582,0.504695,0.514203,0.526173,0.504043
0.505289,0.504829,0.5122909999999999,0.525026,0.507085
0.50597,0.5049140000000001,0.5103439999999999,0.523991,0.509149
0.5062260000000001,0.5049359999999999,0.508833,0.522629,0.50383
0.5061399999999999,0.505233,0.507624,0.521251,0.506596
0.508566,0.506574,0.506808,0.520073,0.51617
0.51217,0.50873,0.507191,0.519251,0.5251060000000001
0.513617,0.509794,0.507574,0.517804,0.516383
0.5166810000000001,0.5114529999999999,0.508478,0.5165770000000001,0.519149
0.517702,0.511921,0.5084890000000001,0.514931,0.511702
0.519349,0.513957,0.5093260000000001,0.514121,0.524404
0.518157,0.5151640000000001,0.509996,0.513249,0.519149
0.518328,0.515972,0.510443,0.51222,0.517234
0.5176890000000001,0.517185,0.5110600000000001,0.511617,0.515957
0.518583,0.518143,0.511688,0.51113,0.51617
0.516809,0.518079,0.5123260000000001,0.5105649999999999,0.515532
0.5161279999999999,0.517143,0.512936,0.510508,0.515745
0.5164810000000001,0.517404,0.513599,0.510851,0.519
0.5159699999999999,0.51683,0.514141,0.511262,0.513404
0.5164380000000001,0.5175109999999999,0.514716,0.511496,0.5185109999999999
0.517332,0.51707,0.515514,0.511908,0.52
0.5169060000000001,0.516517,0.51584,0.51217,0.513617
0.516213,0.516347,0.5161600000000001,0.512411,0.515532
0.516979,0.516474,0.51683,0.512865,0.517234
0.515532,0.515985,0.5170640000000001,0.51312,0.5112770000000001
0.513574,0.5154529999999999,0.516766,0.513369,0.510213
0.514468,0.515687,0.516415,0.513853,0.518085
0.516085,0.516149,0.516777,0.5144489999999999,0.523617
0.514596,0.515787,0.516309,0.51469,0.509787
0.513149,0.5143399999999999,0.515926,0.514591,0.504043
0.511587,0.5125810000000001,0.514826,0.514536,0.502404
0.508013,0.5112399999999999,0.513879,0.514307,0.500213
0.5049060000000001,0.510496,0.513421,0.5142720000000001,0.508085
0.504949,0.509772,0.513123,0.5144770000000001,0.51
0.505843,0.509496,0.51274,0.514541,0.5085109999999999
0.506128,0.508857,0.512155,0.51413,0.50383
0.506596,0.507304,0.511496,0.513378,0.502553
0.5047659999999999,0.504836,0.510493,0.512796,0.498936
0.502624,0.503787,0.509787,0.512135,0.499291
0.500369,0.503106,0.5087229999999999,0.511652,0.497234
0.49889399999999995,0.5025109999999999,0.507546,0.510721,0.496453
0.497277,0.5019359999999999,0.506588,0.509898,0.494468
0.49685100000000004,0.5008090000000001,0.505652,0.509217,0.496809
0.49695,0.499787,0.50478,0.508678,0.499787
0.497971,0.49917,0.504333,0.508217,0.50234
0.49889399999999995,0.49889399999999995,0.503876,0.507735,0.5010640000000001
0.501149,0.499213,0.503259,0.507401,0.505745
0.501106,0.498979,0.501907,0.506655,0.496596
0.501617,0.499284,0.5015350000000001,0.506286,0.50234
0.505532,0.5017520000000001,0.502429,0.5063989999999999,0.521915
0.5114890000000001,0.505191,0.503851,0.506761,0.5308510000000001
0.517447,0.5092979999999999,0.505617,0.507491,0.535532
0.525532,0.513319,0.5070640000000001,0.508208,0.537021
0.5299149999999999,0.515766,0.507777,0.5084420000000001,0.524255
0.530809,0.51817,0.50867,0.508945,0.526383
0.530766,0.5211279999999999,0.510011,0.509626,0.530638
0.527447,0.522447,0.51083,0.509655,0.518936
0.526809,0.52617,0.512574,0.509995,0.53383
0.52678,0.528347,0.5138159999999999,0.510473,0.524113
0.527163,0.528986,0.515369,0.511281,0.5282979999999999
0.533065,0.5319159999999999,0.518554,0.513206,0.560149
0.54281,0.5351279999999999,0.522213,0.515454,0.56766
0.5515329999999999,0.539171,0.526245,0.517766,0.577447
0.562753,0.544767,0.530266,0.520107,0.580213
0.570923,0.5490430000000001,0.5336069999999999,0.5221279999999999,0.569149
0.5740430000000001,0.553554,0.537341,0.524525,0.575745
0.577149,0.559979,0.541213,0.527213,0.583191
0.577447,0.5644899999999999,0.54533,0.52988,0.578936
0.577064,0.569909,0.549128,0.532513,0.578298
0.578851,0.574887,0.551936,0.535208,0.5780850000000001
