Close,5D MA,10D MA,20D MA,30D MA
0.346908,0.351769,0.353117,0.349694,0.344819
0.345543,0.350598,0.352869,0.34968,0.344482
0.344735,0.34925900000000004,0.352414,0.349511,0.345746
0.344364,0.347742,0.352026,0.349736,0.344061
0.345914,0.347144,0.35184899999999997,0.350053,0.350463
0.346436,0.346672,0.351428,0.350244,0.34743
0.346891,0.346217,0.35085500000000003,0.350559,0.34675700000000004
0.34631799999999996,0.345527,0.35027800000000003,0.350593,0.342881
0.347734,0.346049,0.35011,0.35091,0.351137
0.346655,0.346285,0.34973899999999997,0.350932,0.345072
0.34642,0.346428,0.349099,0.350887,0.34625100000000003
0.347262,0.347077,0.348837,0.350938,0.35096900000000003
0.34918299999999997,0.34775100000000003,0.348505,0.35085900000000003,0.352485
0.349688,0.348711,0.348227,0.350921,0.353665
0.352182,0.349419,0.348281,0.351039,0.35754
0.354575,0.350497,0.348585,0.351118,0.358214
0.354777,0.351019,0.348618,0.35091,0.35198
0.35437199999999996,0.35177800000000004,0.348652,0.35077800000000003,0.350463
0.354136,0.351912,0.348981,0.35070999999999997,0.352485
0.35029499999999997,0.351238,0.348762,0.35023899999999997,0.338332
0.347296,0.350935,0.348682,0.349711,0.34321799999999997
0.346992,0.350885,0.348981,0.34952,0.350463
0.34739699999999996,0.350885,0.34931799999999996,0.349298,0.352485
0.348088,0.351112,0.349912,0.349188,0.355939
0.351592,0.350944,0.350181,0.349169,0.35585500000000003
0.35317600000000005,0.350236,0.350366,0.349135,0.351137
0.353783,0.35038800000000003,0.35070300000000004,0.349208,0.353496
0.353378,0.35038800000000003,0.351083,0.349231,0.350463
0.352654,0.350371,0.351142,0.34944400000000003,0.352317
0.353058,0.352325,0.35178200000000004,0.34994899999999995,0.357877
0.353901,0.353538,0.35223699999999997,0.3503,0.35535
0.354507,0.354145,0.352515,0.350702,0.356529
0.357203,0.35529099999999997,0.353088,0.35130900000000004,0.36394299999999996
0.359158,0.355906,0.353509,0.35191,0.362089
0.358821,0.355939,0.353441,0.352101,0.356192
0.360168,0.357035,0.353635,0.352589,0.362089
0.361348,0.357928,0.354158,0.353111,0.362426
0.361971,0.359587,0.354987,0.353917,0.36706
0.36278,0.360969,0.35567,0.354417,0.366133
0.365206,0.36201300000000003,0.357169,0.355192,0.368324
0.365004,0.362586,0.358062,0.355687,0.361078
0.366318,0.363833,0.358989,0.356288,0.36899699999999996
0.366537,0.364254,0.359773,0.35681,0.368155
0.367178,0.364979,0.360442,0.35733200000000004,0.369334
0.367666,0.36643600000000004,0.361188,0.357773,0.370767
0.370329,0.367666,0.36235,0.35831199999999996,0.37438899999999997
0.372064,0.369191,0.363559,0.359169,0.377675
0.373446,0.369992,0.364789,0.359989,0.37506300000000004
0.374844,0.37101100000000004,0.36599,0.360783,0.376327
0.37631,0.371988,0.367001,0.362109,0.378096
0.375703,0.37301599999999996,0.36780100000000004,0.36304699999999995,0.371356
0.375788,0.37392600000000004,0.36888000000000004,0.36396799999999996,0.378096
0.37656300000000004,0.375004,0.369629,0.36485,0.37893899999999997
0.37698400000000004,0.37591399999999997,0.37044699999999997,0.3656,0.378433
0.376832,0.376571,0.371504,0.366316,0.377338
0.37898899999999996,0.377346,0.372506,0.367349,0.38214000000000004
0.379899,0.377843,0.373517,0.368321,0.38264499999999996
0.381887,0.379225,0.374608,0.369601,0.38888
0.38350500000000004,0.380244,0.375628,0.370741,0.386521
0.386352,0.381592,0.37679,0.371865,0.391575
0.388374,0.383682,0.378349,0.37309499999999995,0.39224899999999996
0.391778,0.385838,0.379882,0.37453200000000003,0.399663
0.395586,0.388736,0.38187,0.375998,0.40791900000000003
0.40026999999999996,0.391887,0.38390100000000005,0.37759299999999996,0.409941
0.40680700000000003,0.39658000000000004,0.386575,0.379862,0.424263
0.412603,0.400489,0.388917,0.381834,0.42123
0.41711899999999996,0.404448,0.391146,0.383828,0.422241
0.42018500000000003,0.407885,0.39355500000000004,0.385701,0.423252
0.42247700000000005,0.41137299999999993,0.395809,0.38754299999999997,0.42139799999999994
0.42193800000000004,0.414372,0.397982,0.389318,0.421567
0.42240900000000003,0.41750600000000004,0.400594,0.391401,0.42358900000000005
0.422612,0.419865,0.402852,0.39321,0.423252
0.423404,0.42179399999999995,0.405265,0.39517800000000003,0.42721099999999995
0.426066,0.424271,0.40807899999999997,0.397357,0.434709
0.4292,0.425569,0.411074,0.399573,0.437237
0.431356,0.426883,0.41368599999999994,0.401573,0.43437200000000004
0.43371499999999996,0.428163,0.41630600000000006,0.403485,0.435046
0.43676499999999996,0.430084,0.41898500000000005,0.40573200000000004,0.44246
0.43905600000000006,0.432561,0.421967,0.40806,0.446167
0.44060699999999997,0.434903,0.424638,0.410289,0.44498699999999997
0.44222399999999995,0.43678999999999996,0.42714799999999997,0.412659,0.44246
0.443673,0.438694,0.42928,0.414799,0.442291
0.44326899999999997,0.440017,0.43090600000000007,0.41684899999999997,0.440438
0.44394300000000003,0.4415,0.432885,0.41921899999999995,0.44953699999999996
0.44401,0.442308,0.433939,0.42148599999999997,0.445324
0.44523999999999997,0.44373199999999996,0.43530699999999994,0.423701,0.44861
0.446083,0.444878,0.436521,0.42583000000000004,0.446504
0.44771700000000003,0.44549300000000003,0.43778900000000004,0.427821,0.44861
0.44771700000000003,0.44583,0.439195,0.429921,0.44953699999999996
0.447481,0.44574600000000003,0.440324,0.431674,0.44414499999999996
0.44739700000000004,0.44631800000000005,0.441554,0.43353800000000003,0.44818900000000006
0.447902,0.446992,0.44284300000000004,0.435184,0.449031
0.447683,0.4477,0.443858,0.436504,0.44751499999999994
0.447009,0.447363,0.444431,0.43771099999999996,0.446167
0.448088,0.447784,0.445046,0.438554,0.44953699999999996
0.447346,0.44737200000000005,0.44555200000000006,0.43932899999999997,0.444482
0.447346,0.44762399999999997,0.446251,0.440222,0.449031
0.446874,0.447279,0.44638599999999995,0.44095200000000007,0.44515600000000005
0.44771700000000003,0.447363,0.446596,0.44191800000000003,0.450379
0.447582,0.44783500000000004,0.44678999999999996,0.442828,0.448863
0.44765,0.44749799999999995,0.44690799999999997,0.443536,0.44481899999999996
0.44333599999999995,0.445341,0.446167,0.443676,0.427464
0.441163,0.44401899999999994,0.445859,0.443912,0.434288
0.438669,0.443193,0.44527799999999995,0.44401899999999994,0.437911
0.434962,0.44127200000000005,0.444528,0.443788,0.430329
0.43341199999999996,0.44053100000000006,0.44395100000000004,0.443878,0.437068
0.43560200000000004,0.43946899999999994,0.443547,0.44398999999999994,0.438416
0.43673100000000004,0.43894700000000003,0.44311300000000003,0.443906,0.439933
0.43656300000000003,0.437616,0.442489,0.44360299999999997,0.437068
0.43858500000000006,0.43677299999999997,0.442304,0.44345100000000004,0.440438
0.44025299999999995,0.436832,0.442165,0.44355,0.445409
0.440792,0.438197,0.44176899999999997,0.44351,0.441112
0.440438,0.43858500000000006,0.441302,0.443434,0.438163
0.44178599999999996,0.43917399999999995,0.441184,0.44324300000000005,0.443808
0.44313400000000003,0.440859,0.44106599999999996,0.443305,0.44717799999999996
0.444971,0.442612,0.441571,0.44350500000000004,0.45459099999999997
0.44759899999999997,0.444195,0.44183199999999995,0.443763,0.454254
0.45128900000000005,0.44586400000000004,0.442405,0.44403000000000004,0.456613
0.454288,0.44803699999999996,0.442826,0.44433900000000004,0.458804
0.45759099999999997,0.450362,0.443568,0.44498999999999994,0.46369
0.45934300000000006,0.452157,0.444495,0.445496,0.46335299999999996
0.460388,0.45399300000000004,0.44609499999999996,0.44584399999999996,0.459478
0.46058999999999994,0.45593900000000004,0.447262,0.44618100000000005,0.457624
0.45988199999999996,0.457085,0.44813000000000003,0.446484,0.455265
0.45824799999999993,0.45791899999999996,0.44938900000000004,0.446684,0.45551800000000003
0.45710200000000006,0.458222,0.450417,0.447122,0.457624
0.455586,0.457987,0.45109099999999996,0.44721700000000003,0.451896
0.453092,0.456841,0.45135200000000003,0.44721700000000003,0.44515600000000005
0.451525,0.45570299999999997,0.45187,0.44711899999999993,0.44743
0.44985699999999995,0.45405200000000007,0.45220699999999997,0.447063,0.44717799999999996
0.446554,0.45182799999999995,0.451992,0.44693900000000003,0.441112
0.444229,0.44990699999999995,0.45195,0.447366,0.44027
0.44409399999999993,0.448593,0.452266,0.44770600000000005,0.444482
0.445762,0.448644,0.45286400000000004,0.448301,0.455771
0.44781800000000005,0.448837,0.45337799999999995,0.449205,0.45745600000000003
0.450244,0.448399,0.45331099999999996,0.449744,0.453243
0.453176,0.44870299999999996,0.453345,0.450295,0.454928
0.455805,0.449949,0.453395,0.45088500000000004,0.457624
0.458433,0.45209799999999994,0.453901,0.451946,0.468913
0.461163,0.45448999999999995,0.454271,0.45296800000000004,0.471104
0.464667,0.45745600000000003,0.454642,0.45381400000000005,0.470767
0.46866,0.46091800000000005,0.455413,0.45493999999999996,0.47489499999999996
0.47208100000000003,0.46394300000000005,0.456268,0.456158,0.47472600000000004
0.47329399999999994,0.46586400000000006,0.457254,0.457197,0.474979
0.473833,0.46749799999999997,0.458168,0.458085,0.47379899999999997
0.47444,0.469553,0.458976,0.458725,0.47379899999999997
0.473682,0.471171,0.459937,0.459287,0.471104
0.47235,0.47221599999999997,0.46108299999999997,0.45966899999999994,0.468071
0.46938500000000005,0.47134,0.46171899999999994,0.459714,0.46015200000000006
0.4677,0.470767,0.462628,0.45976999999999996,0.465375
0.465577,0.470008,0.463732,0.459764,0.46318400000000004
0.464027,0.468854,0.46488599999999997,0.45989300000000005,0.46335299999999996
0.462409,0.46738,0.465661,0.45997200000000005,0.459983
0.46453199999999994,0.466959,0.46641099999999996,0.46048900000000004,0.470767
0.465442,0.466571,0.46703500000000003,0.46096899999999996,0.46992399999999995
0.466369,0.46597299999999997,0.467763,0.461309,0.467818
0.46785200000000005,0.46593900000000005,0.468555,0.461938,0.470767
0.469604,0.46600699999999995,0.46911099999999994,0.46272399999999997,0.46874499999999997
0.4692,0.466866,0.469103,0.463434,0.46874499999999997
0.470379,0.46791099999999997,0.469339,0.46438900000000005,0.475821
0.471778,0.46907299999999996,0.469541,0.465512,0.47481
0.471912,0.46988199999999997,0.469368,0.466552,0.471441
0.47285600000000005,0.47123000000000004,0.469305,0.46751800000000004,0.473463
0.473833,0.471516,0.469238,0.468113,0.473631
0.47319300000000003,0.471786,0.469179,0.46861800000000003,0.47262
0.47280500000000003,0.47229099999999996,0.469132,0.46927299999999994,0.47287299999999993
0.473243,0.472578,0.46925900000000004,0.469896,0.473631
0.47243500000000005,0.472645,0.469326,0.470289,0.469419
0.469975,0.471904,0.46938500000000005,0.470037,0.46133100000000005
0.46785200000000005,0.47052200000000005,0.469217,0.469733,0.462005
0.465678,0.469242,0.469158,0.469441,0.462005
0.464297,0.46876999999999996,0.469326,0.46916899999999995,0.46672299999999994
0.46527399999999997,0.468854,0.470042,0.46915500000000004,0.47430500000000003
0.466757,0.468366,0.469941,0.468947,0.46874499999999997
0.466858,0.467355,0.46957,0.468571,0.46251099999999995
0.466318,0.46599799999999997,0.469145,0.468088,0.459309
0.46524,0.464768,0.46867299999999995,0.467762,0.46133100000000005
0.462376,0.463825,0.468235,0.467492,0.459983
0.462241,0.464499,0.46820100000000003,0.46775600000000006,0.468071
0.46261199999999997,0.464735,0.467628,0.46772299999999994,0.46436400000000005
0.46399300000000004,0.465156,0.467199,0.46782399999999996,0.466217
0.46409399999999995,0.464667,0.46671899999999994,0.46777299999999994,0.461837
0.467329,0.46485299999999996,0.46685299999999996,0.468312,0.47615799999999997
0.470497,0.466369,0.46736700000000003,0.46875,0.48390900000000003
0.47400200000000003,0.468307,0.46783100000000005,0.469149,0.481887
0.477372,0.470682,0.46834,0.469657,0.483067
0.481179,0.472637,0.468703,0.46999399999999997,0.480876
0.480505,0.47391700000000003,0.468871,0.470129,0.472789
0.47818,0.474339,0.469419,0.470247,0.472283
0.474541,0.474271,0.46950299999999995,0.469843,0.46369
0.471474,0.474423,0.469789,0.469607,0.46773400000000004
0.468307,0.474743,0.46970500000000004,0.469393,0.465038
0.467599,0.47405200000000003,0.46945200000000004,0.469253,0.46925
0.46601499999999996,0.47209799999999996,0.469233,0.46894399999999997,0.46436400000000005
0.46628500000000006,0.470413,0.46936000000000005,0.46869099999999997,0.465038
0.464634,0.46805399999999997,0.469368,0.46824499999999997,0.459478
0.462949,0.465628,0.469132,0.467678,0.456613
0.460185,0.463892,0.468905,0.467211,0.455434
0.45961199999999997,0.46281400000000006,0.46857600000000005,0.467217,0.4615
0.459275,0.46278,0.468526,0.467262,0.46335299999999996
0.461196,0.46291499999999997,0.46866899999999995,0.46749799999999997,0.46908199999999994
0.46635200000000004,0.46465,0.46969700000000003,0.46802,0.482393
0.47096899999999997,0.465577,0.469815,0.468161,0.478517
0.47262,0.466116,0.469107,0.46819399999999994,0.46975600000000006
0.47221599999999997,0.465746,0.468079,0.46815500000000004,0.46133100000000005
0.47022700000000006,0.465712,0.466883,0.468149,0.45914099999999997
0.465442,0.465897,0.465762,0.46805399999999997,0.458467
0.46021899999999993,0.46559399999999995,0.464743,0.467801,0.452401
0.459478,0.466049,0.46443100000000004,0.46773400000000004,0.466049
0.458265,0.46524,0.46401000000000003,0.46743,0.455265
0.45374899999999996,0.461988,0.46245200000000003,0.466442,0.43656300000000003
0.450345,0.45789399999999997,0.461272,0.465762,0.441449
0.44738,0.45379899999999995,0.459688,0.464476,0.43757399999999996
0.44178599999999996,0.450632,0.458374,0.462949,0.438079
0.438147,0.44820600000000005,0.45697600000000005,0.461455,0.437068
0.43747299999999995,0.445611,0.455661,0.45979200000000003,0.43319300000000005
0.437978,0.444162,0.455029,0.45856199999999997,0.44397600000000004
0.43949499999999997,0.44343699999999997,0.454516,0.45764099999999996,0.44515600000000005
0.441853,0.44182,0.453934,0.45689399999999997,0.449874
0.445021,0.44158400000000003,0.453412,0.456535,0.45290600000000003
0.449705,0.443589,0.45278900000000005,0.456164,0.456613
0.45007600000000003,0.44402700000000006,0.45096,0.455524,0.44583
0.45075,0.445122,0.44946099999999994,0.454833,0.44852600000000004
0.451626,0.44673999999999997,0.448686,0.454496,0.454254
0.45176099999999997,0.448391,0.448298,0.454114,0.45358000000000004
0.45088500000000004,0.450295,0.447953,0.45387299999999997,0.452233
0.452637,0.45135600000000003,0.447759,0.453805,0.45459099999999997
0.45465900000000004,0.452704,0.448071,0.453912,0.458635
0.456546,0.454086,0.447953,0.453985,0.46369
0.457372,0.45456599999999997,0.448075,0.453797,0.45770900000000003
0.46155,0.456217,0.449903,0.45393100000000003,0.47312600000000005
0.46465,0.45864399999999994,0.45133500000000004,0.453521,0.47009300000000004
0.46775100000000003,0.46120500000000003,0.45316300000000004,0.453375,0.47413599999999995
0.470649,0.46359700000000004,0.455168,0.45365600000000006,0.47818
0.47406899999999996,0.46571999999999997,0.457056,0.45410600000000007,0.47481
0.474541,0.468045,0.45916999999999997,0.45465,0.475484
0.47615799999999997,0.470404,0.46088,0.45530699999999996,0.47818
0.476462,0.472106,0.462405,0.456083,0.475653
0.476259,0.473454,0.46376999999999996,0.456453,0.47716899999999995
0.476495,0.475282,0.464924,0.45714399999999994,0.47598999999999997
0.477473,0.47600699999999996,0.46611199999999997,0.458604,0.480371
0.47753999999999996,0.47684899999999997,0.467746,0.45983999999999997,0.478517
0.479343,0.47790200000000005,0.469553,0.46141000000000004,0.484667
0.481314,0.47878699999999996,0.471192,0.463041,0.487026
0.482628,0.479562,0.472641,0.46455799999999997,0.48256099999999996
0.484212,0.480842,0.474444,0.466394,0.48828999999999995
0.48448199999999997,0.48101099999999997,0.475708,0.467591,0.479865
0.48193800000000003,0.48063999999999996,0.47637299999999994,0.468484,0.471946
0.478113,0.47971400000000003,0.476584,0.46908500000000003,0.46790200000000004
0.47701800000000005,0.47982299999999994,0.47755299999999995,0.46989,0.47708500000000004
0.476142,0.480177,0.478092,0.4708,0.48390900000000003
0.476546,0.48051400000000005,0.478682,0.47200200000000003,0.481887
0.479612,0.480775,0.479339,0.47329399999999994,0.487279
0.482174,0.48014300000000004,0.479465,0.47417600000000004,0.48070799999999997
0.48363900000000004,0.480329,0.47994499999999995,0.475204,0.484414
0.484195,0.48016800000000004,0.480505,0.47635200000000005,0.48668900000000004
0.485543,0.481045,0.48102799999999996,0.477487,0.48862700000000003
0.484667,0.48213999999999996,0.48139,0.47829499999999997,0.48289799999999994
0.484162,0.48316800000000004,0.481441,0.478778,0.47818
0.484145,0.483892,0.481858,0.479666,0.48433000000000004
0.483387,0.48379099999999997,0.481984,0.47999200000000003,0.48289799999999994
0.48305,0.48429700000000003,0.48240500000000003,0.48055299999999995,0.486942
0.48449899999999996,0.484583,0.48267899999999997,0.481087,0.49014300000000005
0.488913,0.486537,0.48333999999999994,0.48182299999999995,0.500253
0.493766,0.48895500000000003,0.484642,0.48294899999999996,0.5085930000000001
0.498753,0.49107,0.48561899999999997,0.48402700000000004,0.507835
0.5015,0.492275,0.48666000000000004,0.48477700000000007,0.500674
0.503218,0.493858,0.48799899999999996,0.485546,0.49873599999999996
0.50305,0.49598100000000006,0.489575,0.486288,0.49941
0.500725,0.497245,0.490569,0.486987,0.496967
0.49722,0.497987,0.490889,0.48731800000000003,0.49031199999999997
0.49545100000000003,0.498475,0.491386,0.487762,0.491828
0.494575,0.498896,0.49173999999999995,0.48808500000000005,0.494356
0.493227,0.498138,0.492338,0.48827299999999996,0.492671
0.491559,0.496142,0.49254799999999993,0.488475,0.48862700000000003
0.492367,0.49479399999999996,0.492932,0.48867700000000003,0.494356
0.49166000000000004,0.493555,0.49291499999999994,0.488958,0.48828999999999995
0.492199,0.49338699999999996,0.493623,0.489795,0.497051
0.49469300000000005,0.49396,0.494971,0.491036,0.505139
0.496209,0.493884,0.49556400000000006,0.491674,0.496209
0.494221,0.49329399999999995,0.49563999999999997,0.491691,0.484414
0.492637,0.492148,0.495312,0.49163999999999997,0.480371
0.489334,0.490767,0.494832,0.491415,0.48053900000000005
0.48636899999999994,0.49053100000000005,0.494334,0.49173500000000003,0.49031199999999997
0.48316800000000004,0.489688,0.49291499999999994,0.491595,0.480202
0.482595,0.488408,0.491601,0.49142399999999997,0.48155
0.484246,0.48844099999999996,0.49099799999999993,0.49142399999999997,0.48862700000000003
0.486874,0.488104,0.490746,0.49178299999999997,0.49368199999999995
0.488964,0.487666,0.490813,0.492536,0.500758
0.49179399999999995,0.48748100000000005,0.49068199999999995,0.49287,0.494356
0.49523199999999995,0.488913,0.491104,0.49339799999999995,0.49873599999999996
0.497591,0.490918,0.491533,0.49384700000000004,0.500421
0.49937700000000007,0.493126,0.491946,0.494263,0.502612
0.49917399999999995,0.494069,0.4923,0.494246,0.49974700000000005
0.499511,0.49565299999999995,0.492671,0.493828,0.49604
0.502359,0.498795,0.49360200000000004,0.49399899999999997,0.5129739999999999
0.505038,0.501314,0.494878,0.494437,0.5138159999999999
0.5085930000000001,0.503985,0.49604499999999996,0.495159,0.520388
0.5124350000000001,0.5058050000000001,0.49673500000000004,0.49581000000000003,0.518955
0.5155350000000001,0.507523,0.49750200000000006,0.496296,0.511542
0.515215,0.508787,0.49885,0.49699799999999994,0.511373
0.514895,0.509966,0.500442,0.49767799999999995,0.512216
0.513126,0.5108590000000001,0.501992,0.49825,0.511542
0.51358,0.513008,0.503538,0.49920200000000003,0.52123
0.516007,0.515771,0.5057119999999999,0.500371,0.5236729999999999
0.518062,0.5166390000000001,0.507717,0.5012810000000001,0.521651
0.5201680000000001,0.517532,0.509423,0.502429,0.522746
0.521011,0.5170680000000001,0.5105270000000001,0.503053,0.515754
0.52059,0.517085,0.5114449999999999,0.5035189999999999,0.519124
0.52059,0.5182979999999999,0.512911,0.504434,0.5236729999999999
0.520741,0.519402,0.5140939999999999,0.5057010000000001,0.522409
0.52091,0.5205390000000001,0.515253,0.507141,0.5235890000000001
0.5220560000000001,0.521533,0.516196,0.508506,0.521483
0.524347,0.522468,0.517738,0.509848,0.5305810000000001
0.525088,0.522839,0.519305,0.511421,0.5273800000000001
0.527363,0.5240520000000001,0.520345,0.513162,0.533783
0.528189,0.5245489999999999,0.52104,0.514465,0.527717
0.527818,0.524937,0.521003,0.5153300000000001,0.519629
0.5258970000000001,0.525122,0.521104,0.516004,0.520977
0.5231,0.524094,0.521196,0.5166390000000001,0.5133949999999999
0.518821,0.523092,0.521247,0.5170939999999999,0.5123840000000001
0.51572,0.5219550000000001,0.521247,0.517487,0.512216
0.514575,0.521196,0.521365,0.517863,0.513901
0.5125529999999999,0.519225,0.5208470000000001,0.518234,0.510868
0.510463,0.516782,0.51981,0.518464,0.502949
0.512452,0.515636,0.519844,0.518776,0.522325
0.513934,0.514827,0.519688,0.518969,0.519629
0.51481,0.5146930000000001,0.5198149999999999,0.518899,0.518281
0.515518,0.514035,0.519579,0.518748,0.514406
0.5182479999999999,0.514356,0.519225,0.5189159999999999,0.516596
0.516293,0.514372,0.518732,0.518955,0.5125529999999999
0.514895,0.514414,0.518184,0.518969,0.512637
0.5132770000000001,0.514044,0.51762,0.5189239999999999,0.5101939999999999
0.514625,0.515072,0.5171479999999999,0.518922,0.521146
0.513917,0.516083,0.516432,0.518568,0.513058
0.512704,0.5144989999999999,0.515067,0.518062,0.506487
0.5124850000000001,0.51369,0.514259,0.5176890000000001,0.511542
0.513564,0.51342,0.5140560000000001,0.517683,0.515586
0.512249,0.513437,0.513736,0.517532,0.514575
0.510733,0.512325,0.51334,0.516925,0.505476
0.51134,0.512022,0.513197,0.5164949999999999,0.50952
0.511407,0.511946,0.51318,0.516105,0.511879
0.510093,0.511828,0.512936,0.5156890000000001,0.5090140000000001
0.508576,0.510413,0.512742,0.514903,0.506992
0.509655,0.5101939999999999,0.513138,0.514353,0.510868
0.5092840000000001,0.510312,0.512405,0.513482,0.507666
0.510093,0.51075,0.51222,0.513089,0.515922
0.511609,0.510851,0.5121359999999999,0.512988,0.516596
0.512586,0.5105810000000001,0.512009,0.5126850000000001,0.511879
0.514945,0.5123,0.512313,0.512994,0.522662
0.518281,0.513783,0.5129020000000001,0.513392,0.524347
0.522157,0.516125,0.514035,0.514162,0.535299
0.526672,0.519141,0.515484,0.515004,0.5391739999999999
0.531794,0.5221899999999999,0.516302,0.515892,0.537489
0.534153,0.5245489999999999,0.517372,0.516942,0.534457
0.536512,0.527397,0.518854,0.517402,0.536142
0.537456,0.529806,0.520278,0.5180819999999999,0.540017
0.537658,0.532165,0.521508,0.5188119999999999,0.540185
0.538265,0.535029,0.522805,0.519683,0.5405220000000001
0.5395449999999999,0.536849,0.524575,0.520491,0.540859
0.54096,0.538736,0.526259,0.521514,0.543218
0.540725,0.53909,0.5276069999999999,0.5223869999999999,0.538837
0.540927,0.539292,0.529217,0.52342,0.541196
0.542039,0.5401520000000001,0.531171,0.524252,0.546083
0.543319,0.541432,0.532991,0.525392,0.547262
0.544465,0.542713,0.5350550000000001,0.526807,0.5489470000000001
0.54615,0.543437,0.536622,0.527998,0.547262
0.548307,0.544617,0.538391,0.529211,0.55198
0.5518109999999999,0.546925,0.540977,0.530845,0.563606
0.5544399999999999,0.54888,0.542864,0.532676,0.560404
0.555619,0.550042,0.544389,0.534187,0.554844
0.555619,0.5508850000000001,0.544987,0.535366,0.547262
0.554305,0.5513060000000001,0.545299,0.5365800000000001,0.545409
0.548964,0.550388,0.54527,0.5375770000000001,0.5369
0.5448529999999999,0.549646,0.545539,0.538543,0.539848
0.540775,0.548197,0.545455,0.5394359999999999,0.534457
0.5367310000000001,0.546175,0.544806,0.539806,0.527043
0.532081,0.543193,0.543905,0.539992,0.522157
0.5305810000000001,0.539773,0.543349,0.5405760000000001,0.529402
0.528694,0.536773,0.542826,0.540834,0.530413
0.527751,0.534263,0.5421520000000001,0.541014,0.5297390000000001
0.526133,0.531432,0.541158,0.540469,0.518955
0.5279189999999999,0.53,0.5406529999999999,0.540199,0.531087
0.527447,0.529014,0.539701,0.539851,0.527043
0.5272789999999999,0.527987,0.538816,0.5396880000000001,0.52957
0.529436,0.528593,0.538395,0.539834,0.5405220000000001
0.534676,0.530404,0.5382899999999999,0.540006,0.5451560000000001
0.536057,0.531988,0.5375909999999999,0.539933,0.537995
0.5389550000000001,0.533201,0.5364869999999999,0.539966,0.541533
0.540404,0.533842,0.535307,0.539832,0.536816
