Close,5D MA,10D MA,20D MA,30D MA
0.6868569999999999,0.711368,0.735556,0.743454,0.678496
0.683308,0.704541,0.731707,0.740055,0.678496
0.675248,0.695519,0.725767,0.735915,0.658647
0.668331,0.686226,0.71897,0.7321949999999999,0.654135
0.6649619999999999,0.678376,0.713436,0.729709,0.655038
0.660211,0.673534,0.707947,0.726942,0.654737
0.655579,0.6694439999999999,0.703083,0.7236739999999999,0.655338
0.656722,0.665985,0.699203,0.720005,0.664361
0.65991,0.6641199999999999,0.695398,0.716647,0.670075
0.661474,0.663218,0.691038,0.713699,0.6628569999999999
0.6587069999999999,0.659459,0.6854140000000001,0.71019,0.6409020000000001
0.657143,0.656361,0.680451,0.706591,0.647519
0.65209,0.654406,0.674962,0.70198,0.6390979999999999
0.645233,0.652571,0.6693979999999999,0.696837,0.635789
0.6404810000000001,0.650977,0.6646770000000001,0.692617,0.6390979999999999
0.640662,0.649684,0.661609,0.688526,0.6418050000000001
0.6418050000000001,0.649474,0.659459,0.685213,0.653233
0.643308,0.647699,0.656842,0.6820350000000001,0.646617
0.64791,0.646571,0.655346,0.6791229999999999,0.6587970000000001
0.650436,0.645459,0.654338,0.675845,0.651729
0.653143,0.6469020000000001,0.65318,0.6725760000000001,0.655338
0.65182,0.6468119999999999,0.651586,0.669238,0.646617
0.650316,0.6468119999999999,0.650609,0.665579,0.6390979999999999
0.647278,0.647594,0.650083,0.66213,0.643609
0.64794,0.649188,0.650083,0.659514,0.655038
0.652211,0.6526770000000001,0.65118,0.658632,0.676692
0.667429,0.659624,0.6545489999999999,0.659514,0.722707
0.684812,0.667564,0.657632,0.660416,0.726015
0.7025560000000001,0.674917,0.660744,0.66187,0.7323310000000001
0.7170529999999999,0.682496,0.663977,0.663724,0.7275189999999999
0.724511,0.688361,0.667632,0.664907,0.7139850000000001
0.722586,0.695008,0.67091,0.66606,0.713083
0.718857,0.701835,0.674323,0.667684,0.707368
0.7153079999999999,0.708932,0.6782630000000001,0.6696989999999999,0.7145859999999999
0.712842,0.714947,0.682068,0.671704,0.715188
0.713383,0.718947,0.685812,0.673769,0.716692
0.714105,0.718346,0.6889850000000001,0.6758149999999999,0.716692
0.7135640000000001,0.7162109999999999,0.691887,0.677158,0.704662
0.712361,0.713835,0.694376,0.678441,0.708571
0.709534,0.711188,0.696842,0.679714,0.7010529999999999
0.70815,0.710767,0.6995640000000001,0.68201,0.709774
0.704541,0.7093229999999999,0.7021649999999999,0.683714,0.698647
0.701414,0.707489,0.704662,0.6853779999999999,0.6890229999999999
0.697203,0.704782,0.706857,0.687103,0.687519
0.6901649999999999,0.69985,0.707398,0.687995,0.6658649999999999
0.678496,0.6933229999999999,0.7061350000000001,0.688316,0.651429
0.665925,0.685233,0.701789,0.6877340000000001,0.635789
0.657263,0.679338,0.697774,0.687704,0.645714
0.649263,0.673233,0.693534,0.6873279999999999,0.647519
0.645594,0.66788,0.689534,0.687188,0.647519
0.64385,0.661173,0.68597,0.686767,0.6427069999999999
0.6426470000000001,0.6542859999999999,0.681805,0.6862060000000001,0.629774
0.6398199999999999,0.648541,0.6780149999999999,0.685955,0.631579
0.635128,0.642195,0.673489,0.685303,0.6240600000000001
0.630436,0.638015,0.668932,0.684271,0.6240600000000001
0.625564,0.634707,0.6640149999999999,0.682326,0.618346
0.6230979999999999,0.632872,0.659053,0.678817,0.617444
0.6192479999999999,0.629534,0.654436,0.675028,0.6123310000000001
0.613293,0.624211,0.648722,0.670426,0.594286
0.607338,0.618887,0.643383,0.665985,0.594286
0.60397,0.614767,0.63797,0.6622359999999999,0.601504
0.6042109999999999,0.613654,0.63397,0.659088,0.6186470000000001
0.609263,0.614256,0.6313979999999999,0.656762,0.637594
0.619429,0.6163609999999999,0.629278,0.654446,0.645113
0.631759,0.619549,0.628782,0.652471,0.65594
0.6400600000000001,0.622015,0.628361,0.650015,0.643008
0.645353,0.624782,0.628827,0.647629,0.645113
0.647459,0.628361,0.628947,0.645744,0.64812
0.648962,0.634195,0.629203,0.64388,0.652632
0.652992,0.6423760000000001,0.630632,0.643048,0.67609
0.656241,0.64815,0.631459,0.641363,0.659248
0.661594,0.653474,0.633564,0.640471,0.67188
0.665143,0.656301,0.635278,0.639699,0.6658649999999999
0.667188,0.658075,0.6372180000000001,0.638877,0.6628569999999999
0.66809,0.6605409999999999,0.640045,0.639368,0.680602
0.671579,0.66391,0.642962,0.640211,0.676692
0.673744,0.667669,0.646226,0.641774,0.682707
0.6788569999999999,0.672,0.65018,0.6432979999999999,0.691429
0.68385,0.675519,0.654857,0.644642,0.68782
0.686496,0.677293,0.6598350000000001,0.646185,0.6938350000000001
0.688241,0.67991,0.66403,0.647609,0.6854140000000001
0.689203,0.681474,0.667474,0.6495340000000001,0.687519
0.68812,0.683489,0.669895,0.6513479999999999,0.6860149999999999
0.681203,0.6825260000000001,0.670301,0.652321,0.653233
0.672782,0.679639,0.67009,0.653243,0.651729
0.666226,0.677233,0.670571,0.6543859999999999,0.652632
0.660571,0.674887,0.6712779999999999,0.655779,0.659248
0.654617,0.6713680000000001,0.6716840000000001,0.657243,0.656241
0.655338,0.668271,0.671895,0.659328,0.656842
0.653353,0.663068,0.67018,0.6609119999999999,0.6418050000000001
0.648421,0.657323,0.668617,0.661794,0.62797
0.642406,0.651489,0.666481,0.662145,0.629173
0.639338,0.646977,0.665233,0.6622560000000001,0.6409020000000001
0.635729,0.645534,0.66403,0.662045,0.6387970000000001
0.63212,0.642737,0.661188,0.660972,0.6237590000000001
0.63218,0.640301,0.658767,0.660481,0.628271
0.629774,0.6360899999999999,0.655489,0.6595489999999999,0.617143
0.622617,0.630977,0.651173,0.658115,0.605113
0.614436,0.6250829999999999,0.6466770000000001,0.656291,0.597895
0.6115189999999999,0.6218199999999999,0.642444,0.6540600000000001,0.609173
0.607368,0.6197739999999999,0.638549,0.6523359999999999,0.6075189999999999
0.605564,0.6176689999999999,0.634579,0.650211,0.60812
0.606346,0.614481,0.630729,0.648316,0.609023
0.6080899999999999,0.611263,0.6283979999999999,0.6464409999999999,0.606617
0.6040300000000001,0.6077739999999999,0.625256,0.643383,0.5888720000000001
0.601985,0.604677,0.6224890000000001,0.640737,0.5972930000000001
0.601383,0.603474,0.6197819999999999,0.63815,0.605113
0.597654,0.602,0.6164890000000001,0.634782,0.590376
0.595549,0.60182,0.613451,0.631724,0.59609
0.5972930000000001,0.600662,0.611241,0.628516,0.597594
0.597474,0.599729,0.6097520000000001,0.625609,0.598195
0.59591,0.598647,0.608158,0.622602,0.5972930000000001
0.597835,0.5977439999999999,0.606113,0.619734,0.6
0.598256,0.596902,0.604083,0.6179,0.598195
0.596992,0.597143,0.602459,0.615885,0.591278
0.593444,0.595459,0.600068,0.613479,0.580451
0.588271,0.59209,0.5977819999999999,0.6105510000000001,0.571429
0.5861649999999999,0.592,0.597,0.608326,0.5894739999999999
0.58382,0.5910380000000001,0.596429,0.60598,0.5864659999999999
0.583579,0.590286,0.595474,0.604256,0.590075
0.585083,0.589263,0.594496,0.6029220000000001,0.58797
0.587669,0.58797,0.593308,0.601429,0.584361
0.585624,0.5858949999999999,0.59182,0.5993729999999999,0.579248
0.5859850000000001,0.584902,0.590902,0.597689,0.588271
0.585383,0.584481,0.590812,0.5964659999999999,0.587068
0.587128,0.586105,0.5907819999999999,0.595414,0.596692
0.58803,0.58785,0.58997,0.594471,0.5888720000000001
0.588271,0.586947,0.5894739999999999,0.593649,0.580451
0.586105,0.5860449999999999,0.588541,0.592967,0.577444
0.582075,0.5837289999999999,0.587008,0.5915590000000001,0.566917
0.577624,0.582376,0.58582,0.5904560000000001,0.574436
0.573113,0.580571,0.584271,0.589063,0.5663159999999999
0.5693229999999999,0.578797,0.582346,0.587479,0.561504
0.5666770000000001,0.576391,0.580647,0.586065,0.564211
0.565714,0.5738949999999999,0.579188,0.5851729999999999,0.562105
0.566496,0.57206,0.579083,0.584541,0.578346
0.570466,0.571789,0.57982,0.58391,0.5861649999999999
0.5740149999999999,0.571669,0.579308,0.583539,0.579248
0.577865,0.572271,0.579158,0.583118,0.5834590000000001
0.582015,0.573865,0.578797,0.582627,0.582857
0.583519,0.575008,0.578692,0.582216,0.585865
0.583699,0.577083,0.5788270000000001,0.581875,0.587068
0.58412,0.579068,0.578932,0.581253,0.581353
0.5834590000000001,0.580662,0.578526,0.5806520000000001,0.58015
0.585504,0.583759,0.5788270000000001,0.580712,0.593083
0.584962,0.584241,0.57815,0.580802,0.583158
0.5846020000000001,0.58415,0.57797,0.581263,0.585263
0.5865859999999999,0.585353,0.578511,0.5813229999999999,0.591278
0.5851430000000001,0.5843010000000001,0.578286,0.580872,0.572932
0.5811729999999999,0.583338,0.5786020000000001,0.580311,0.573233
0.578947,0.581955,0.578481,0.579779,0.57203
0.5741350000000001,0.579368,0.578226,0.579008,0.561203
0.567639,0.577113,0.57809,0.578326,0.558797
0.564331,0.5747369999999999,0.577699,0.577263,0.556391
0.564211,0.572692,0.578226,0.576782,0.5726319999999999
0.565534,0.572241,0.578241,0.57618,0.578647
0.571308,0.5727220000000001,0.578436,0.576221,0.590075
0.576541,0.57209,0.5787220000000001,0.576371,0.584962
0.5829770000000001,0.573654,0.5789770000000001,0.576742,0.588571
0.588331,0.576271,0.579805,0.577825,0.599398
0.592421,0.5789770000000001,0.580466,0.578647,0.5990979999999999
0.593383,0.582346,0.580857,0.579599,0.5948869999999999
0.596692,0.586617,0.581865,0.580932,0.601504
0.598436,0.590707,0.5827220000000001,0.5820350000000001,0.5972930000000001
0.598617,0.593474,0.583083,0.5833079999999999,0.600301
0.5999399999999999,0.59618,0.5842109999999999,0.584221,0.6057140000000001
0.603038,0.5982109999999999,0.5854659999999999,0.585028,0.610376
0.605805,0.601248,0.586669,0.5862310000000001,0.615338
0.611038,0.604737,0.589195,0.5875640000000001,0.623459
0.617113,0.607865,0.592068,0.589158,0.630677
0.6232479999999999,0.611594,0.595286,0.590842,0.636391
0.626346,0.614692,0.5985189999999999,0.5921350000000001,0.625865
0.628812,0.617308,0.601962,0.593679,0.6276689999999999
0.628812,0.619925,0.605316,0.595123,0.623459
0.6280899999999999,0.622602,0.608038,0.596256,0.6270680000000001
0.627008,0.625128,0.610654,0.59785,0.630977
0.626887,0.626617,0.612414,0.599183,0.625263
0.626526,0.6276689999999999,0.614459,0.600336,0.625865
0.624602,0.626707,0.615722,0.601699,0.613835
0.621654,0.624872,0.616368,0.603003,0.6123310000000001
0.619188,0.6230979999999999,0.617346,0.6045560000000001,0.6186470000000001
0.6190680000000001,0.622977,0.618835,0.606672,0.6246619999999999
0.617865,0.6221949999999999,0.6197520000000001,0.608707,0.61985
0.619549,0.622075,0.621,0.6109020000000001,0.622256
0.6190680000000001,0.6203609999999999,0.6214810000000001,0.6121449999999999,0.609925
0.6164810000000001,0.617835,0.6214810000000001,0.6130479999999999,0.6057140000000001
0.613474,0.616271,0.621444,0.613699,0.6096239999999999
0.6107670000000001,0.614316,0.620992,0.6144109999999999,0.606316
0.607278,0.613414,0.6200600000000001,0.614952,0.604812
0.605053,0.61206,0.618466,0.6149319999999999,0.598797
0.603429,0.609955,0.616526,0.6148819999999999,0.597594
0.601805,0.607639,0.615308,0.615103,0.601504
0.601805,0.606286,0.614241,0.615263,0.606316
0.60415,0.6057140000000001,0.613895,0.615905,0.616541
0.606857,0.605955,0.613158,0.616306,0.6123310000000001
0.610466,0.606947,0.612391,0.616637,0.615639
0.614556,0.60818,0.612226,0.617023,0.621955
0.617023,0.609414,0.611865,0.617133,0.6186470000000001
0.615639,0.609895,0.611654,0.616672,0.6096239999999999
0.613053,0.609955,0.611008,0.615629,0.599398
0.612571,0.6115189999999999,0.610737,0.614857,0.613233
0.609023,0.611789,0.609714,0.614135,0.6042109999999999
0.60409,0.610556,0.608421,0.613013,0.593985
0.598857,0.607248,0.606481,0.611679,0.5834590000000001
0.596331,0.604692,0.6053229999999999,0.610336,0.586767
0.5915189999999999,0.6020449999999999,0.604496,0.608942,0.589173
0.5882109999999999,0.598617,0.603398,0.607689,0.587669
0.5859850000000001,0.595038,0.602226,0.606256,0.582857
0.582316,0.5905859999999999,0.600241,0.604632,0.565113
0.57606,0.586195,0.598075,0.602737,0.555489
0.566496,0.579008,0.595263,0.60016,0.541353
0.556451,0.572331,0.59206,0.5972529999999999,0.5374439999999999
0.5477890000000001,0.566887,0.5887220000000001,0.594576,0.539549
0.5397890000000001,0.561053,0.58415,0.591338,0.525113
0.53203,0.554045,0.579368,0.5882310000000001,0.516692
0.529684,0.54809,0.575068,0.5856939999999999,0.529624
0.528301,0.542376,0.570496,0.583058,0.530526
0.525414,0.536602,0.56582,0.5803510000000001,0.525113
0.525654,0.532722,0.561654,0.577734,0.526316
0.529323,0.5306770000000001,0.5584359999999999,0.575609,0.535038
0.533173,0.531429,0.555218,0.5739850000000001,0.548872
0.538647,0.533474,0.552902,0.572531,0.557895
0.544241,0.534827,0.5508569999999999,0.570757,0.553083
0.5512779999999999,0.538466,0.549759,0.568922,0.561504
0.552602,0.5409619999999999,0.547504,0.566566,0.541654
0.55188,0.5425260000000001,0.545308,0.564221,0.545263
0.550135,0.544391,0.543383,0.5617939999999999,0.5491729999999999
0.549774,0.5470079999999999,0.541805,0.559549,0.5512779999999999
0.54809,0.5496840000000001,0.541203,0.557664,0.553083
0.551579,0.55209,0.541383,0.556321,0.559098
0.55603,0.553955,0.542692,0.554797,0.567519
0.559519,0.5548270000000001,0.54415,0.5535439999999999,0.566617
0.561805,0.555789,0.545308,0.552501,0.562707
0.5660149999999999,0.557053,0.547759,0.55219,0.5741350000000001
0.567218,0.559398,0.55018,0.551469,0.565113
0.5667369999999999,0.561383,0.551955,0.550667,0.565113
0.5658350000000001,0.5626770000000001,0.553534,0.5498149999999999,0.562105
0.564932,0.563368,0.555188,0.548992,0.558195
0.561865,0.56394,0.556812,0.548782,0.558797
0.558617,0.562917,0.557504,0.548561,0.548872
0.555669,0.561203,0.557579,0.548862,0.550376
0.553925,0.55988,0.557353,0.549393,0.553383
0.552722,0.5588270000000001,0.557308,0.5498149999999999,0.55218
0.557654,0.559759,0.5584060000000001,0.551759,0.5834590000000001
0.562647,0.560632,0.5600149999999999,0.553664,0.573835
0.5668569999999999,0.561263,0.5613229999999999,0.5550579999999999,0.571429
0.5704060000000001,0.5621649999999999,0.562421,0.556411,0.571128
0.571128,0.561925,0.562647,0.557434,0.555789
0.56806,0.5628569999999999,0.563398,0.5588270000000001,0.56812
0.566075,0.564361,0.563639,0.559789,0.56391
0.568902,0.56788,0.564541,0.561013,0.5855640000000001
0.572331,0.571368,0.565624,0.562025,0.588271
0.578767,0.574947,0.566887,0.563188,0.58797
0.583338,0.575699,0.567729,0.56417,0.5909770000000001
0.588331,0.577203,0.568917,0.5657439999999999,0.5888720000000001
0.588932,0.578917,0.57009,0.567188,0.588571
0.588752,0.580541,0.571353,0.568461,0.587368
0.5873079999999999,0.5830380000000001,0.572481,0.569444,0.580752
0.5857439999999999,0.584541,0.573699,0.570446,0.583158
0.582797,0.5855640000000001,0.574962,0.570947,0.5741350000000001
0.578647,0.583789,0.575835,0.5709569999999999,0.56782
0.571549,0.58015,0.575759,0.570466,0.55188
0.568962,0.5781350000000001,0.576541,0.570637,0.56782
0.563669,0.574707,0.575203,0.570055,0.556692
0.559639,0.571218,0.5742109999999999,0.569684,0.5539850000000001
0.5571729999999999,0.56791,0.573414,0.5693630000000001,0.555489
0.55615,0.56385,0.572195,0.568852,0.546767
0.554346,0.561654,0.572346,0.568872,0.558797
0.553083,0.558376,0.571459,0.568591,0.550376
0.552662,0.55615,0.570857,0.568692,0.55188
0.55194,0.554556,0.5691729999999999,0.568742,0.55188
0.5516989999999999,0.553925,0.567038,0.568481,0.545564
0.547609,0.550977,0.5645560000000001,0.56802,0.538346
0.546767,0.549925,0.562316,0.5667770000000001,0.546165
0.547669,0.550165,0.560692,0.566195,0.556391
0.546586,0.5492630000000001,0.5585859999999999,0.5653630000000001,0.546466
0.5433979999999999,0.547549,0.5556989999999999,0.56398,0.529624
0.536902,0.5422560000000001,0.551955,0.562316,0.505865
0.5309470000000001,0.5388569999999999,0.548617,0.560591,0.5163909999999999
0.51994,0.533805,0.544977,0.5585060000000001,0.5013529999999999
0.513083,0.5298350000000001,0.542195,0.55606,0.51218
0.514406,0.5289020000000001,0.5414140000000001,0.554326,0.536241
0.517594,0.5272479999999999,0.5391130000000001,0.5521199999999999,0.521805
0.51615,0.5235489999999999,0.536737,0.549393,0.509173
0.518436,0.519188,0.5346770000000001,0.5468569999999999,0.512782
0.520301,0.516692,0.532977,0.544622,0.521504
0.517895,0.51615,0.53185,0.542516,0.524211
0.517414,0.517504,0.52988,0.540471,0.5193979999999999
0.520842,0.518496,0.5286770000000001,0.538576,0.526316
0.523368,0.5209020000000001,0.527353,0.5369520000000001,0.525414
0.524932,0.522617,0.526226,0.535669,0.529323
0.52782,0.522857,0.52588,0.5352279999999999,0.538647
0.531729,0.524571,0.52591,0.534266,0.5389470000000001
0.5346770000000001,0.527759,0.525654,0.533744,0.541053
0.5373829999999999,0.5303760000000001,0.524782,0.533243,0.5389470000000001
0.54003,0.5324810000000001,0.524586,0.532812,0.542556
0.5389470000000001,0.5333829999999999,0.524767,0.532361,0.533233
0.538105,0.534917,0.526211,0.531559,0.534737
0.539068,0.536872,0.527684,0.531409,0.5458649999999999
0.5418350000000001,0.539609,0.5302560000000001,0.531439,0.552782
0.5445409999999999,0.5422859999999999,0.532451,0.531579,0.55609
0.548992,0.54397,0.533414,0.53191,0.555489
0.552541,0.545323,0.5349470000000001,0.532381,0.552481
0.554226,0.546647,0.537203,0.532652,0.554286
0.554045,0.54794,0.539158,0.532501,0.55188
0.556872,0.550707,0.5415939999999999,0.533293,0.570226
0.559459,0.554226,0.543805,0.534586,0.568421
0.563188,0.5578649999999999,0.546391,0.536762,0.571128
0.5658350000000001,0.56003,0.548451,0.538466,0.567519
0.5693229999999999,0.561684,0.550647,0.540732,0.5693229999999999
0.569203,0.563038,0.552662,0.542647,0.569624
0.5693229999999999,0.564391,0.55418,0.5437390000000001,0.569023
0.569203,0.566195,0.555759,0.545363,0.570526
0.5701649999999999,0.568,0.5573229999999999,0.547469,0.572331
0.570226,0.569774,0.5588569999999999,0.549363,0.569624
0.566797,0.568,0.559353,0.550396,0.552481
0.564692,0.567008,0.560617,0.551539,0.558496
0.563789,0.566496,0.56218,0.5530930000000001,0.5660149999999999
0.56385,0.567008,0.563519,0.5546369999999999,0.5726319999999999
0.563549,0.566887,0.564286,0.55606,0.56812
0.567038,0.566917,0.5649770000000001,0.5574140000000001,0.569925
0.5667369999999999,0.565714,0.565053,0.558025,0.556992
0.561504,0.562647,0.564421,0.558055,0.53985
0.553624,0.558737,0.563368,0.557794,0.533233
0.548211,0.55588,0.5628270000000001,0.5578649999999999,0.541053
0.540992,0.5540149999999999,0.561008,0.557574,0.5338350000000001
0.539188,0.552962,0.5599850000000001,0.5580649999999999,0.54797
0.536902,0.549203,0.55785,0.557855,0.528421
0.538466,0.546045,0.5565260000000001,0.5576939999999999,0.541053
0.536241,0.542226,0.554556,0.556932,0.529925
0.536301,0.538647,0.552782,0.5562010000000001,0.534135
0.5373829999999999,0.5382859999999999,0.552,0.55613,0.553383
0.540632,0.538767,0.550707,0.55587,0.544662
0.539429,0.5389470000000001,0.548842,0.5552279999999999,0.535038
0.538105,0.537173,0.5465260000000001,0.554276,0.523308
0.536421,0.536361,0.545188,0.5527920000000001,0.525714
0.530406,0.533895,0.543429,0.551288,0.523308
0.5263760000000001,0.533504,0.541353,0.5497340000000001,0.524511
0.5227069999999999,0.531068,0.538556,0.54804,0.516692
0.521624,0.5298649999999999,0.536045,0.546326,0.517895
0.5193979999999999,0.52791,0.533278,0.544491,0.514586
0.517774,0.52409,0.531188,0.542697,0.515188
0.5163909999999999,0.521383,0.530075,0.540932,0.517594
0.51615,0.519429,0.529188,0.539038,0.5154890000000001
0.517053,0.519338,0.5282560000000001,0.537464,0.522406
0.517534,0.518466,0.527414,0.536281,0.516992
0.518977,0.5183760000000001,0.526135,0.5350779999999999,0.522406
0.520782,0.518586,0.526045,0.533764,0.526617
0.525353,0.520752,0.52591,0.532622,0.538346
0.529143,0.523098,0.5264810000000001,0.531729,0.541353
0.534015,0.525774,0.526842,0.530777,0.541353
0.5369619999999999,0.5279699999999999,0.52603,0.530115,0.537143
0.540752,0.530767,0.526075,0.530306,0.545564
0.542917,0.534135,0.526782,0.530837,0.5491729999999999
0.544361,0.536752,0.528045,0.531088,0.548571
0.544962,0.539489,0.528977,0.531439,0.544361
0.5467069999999999,0.5418350000000001,0.530105,0.5313680000000001,0.5458649999999999
0.547308,0.54403,0.531308,0.53204,0.548571
0.546887,0.544902,0.532827,0.532241,0.547068
0.547669,0.5460149999999999,0.534556,0.532992,0.552481
0.547188,0.546075,0.535925,0.533253,0.541955
0.545744,0.546226,0.537098,0.532762,0.538647
0.543158,0.545233,0.538,0.532461,0.5356390000000001
0.541053,0.54397,0.539053,0.532511,0.5365409999999999
0.537985,0.5428270000000001,0.5397890000000001,0.532972,0.537143
0.537684,0.5424359999999999,0.5409619999999999,0.533464,0.540451
0.538887,0.542316,0.542075,0.534175,0.544662
0.539308,0.541233,0.542632,0.534617,0.537744
0.539669,0.540361,0.542632,0.535338,0.538346
0.5389470000000001,0.538466,0.542241,0.53586,0.5335340000000001
0.537624,0.537654,0.5418649999999999,0.536501,0.5338350000000001
0.536602,0.537744,0.541985,0.537313,0.539549
0.5331130000000001,0.536211,0.540722,0.537404,0.520301
0.530827,0.535248,0.539609,0.537784,0.526917
0.530105,0.5345260000000001,0.5386770000000001,0.538035,0.529925
0.530887,0.5342560000000001,0.538346,0.5387270000000001,0.537744
0.529744,0.533173,0.537744,0.539108,0.5338350000000001
0.532511,0.532812,0.5370229999999999,0.539358,0.534135
0.533774,0.532301,0.536331,0.539188,0.533233
0.530586,0.530346,0.534406,0.538276,0.513985
0.523308,0.527098,0.5323760000000001,0.536942,0.5013529999999999
0.517594,0.5236689999999999,0.5307069999999999,0.53588,0.505263
0.513023,0.522767,0.529489,0.534737,0.511278
0.508632,0.521203,0.528226,0.533474,0.511278
0.505383,0.517985,0.5262560000000001,0.531779,0.49774399999999996
0.504602,0.513955,0.524105,0.530216,0.49744399999999994
0.502135,0.509865,0.521519,0.528451,0.492932
0.498647,0.505835,0.519323,0.5266270000000001,0.493835
0.49521800000000005,0.501925,0.517113,0.5248619999999999,0.49413500000000005
0.49461700000000003,0.5,0.515173,0.522937,0.494737
0.494195,0.49939799999999995,0.5132479999999999,0.521383,0.495338
0.49660200000000004,0.49936800000000003,0.511519,0.520261,0.504962
0.500211,0.499429,0.5110979999999999,0.519469,0.51188
0.504782,0.5,0.510602,0.518817,0.516992
0.509654,0.502135,0.5100600000000001,0.518216,0.519098
0.514466,0.5043310000000001,0.509143,0.517514,0.5193979999999999
0.518015,0.507308,0.508586,0.516782,0.5227069999999999
0.518617,0.509414,0.507624,0.51602,0.514887
0.516692,0.510737,0.5063310000000001,0.514987,0.507368
0.516932,0.513293,0.5066470000000001,0.5145460000000001,0.520301
0.516872,0.5156689999999999,0.507534,0.514055,0.519098
0.5165109999999999,0.517263,0.508316,0.5134340000000001,0.5209020000000001
0.518316,0.518466,0.508947,0.513554,0.52391
0.521203,0.518947,0.509474,0.513383,0.521805
0.521143,0.519038,0.510586,0.513053,0.52
0.520722,0.5187970000000001,0.511564,0.512361,0.516992
0.518195,0.517353,0.5123310000000001,0.511509,0.508271
0.5165109999999999,0.517414,0.513414,0.510887,0.5154890000000001
0.51585,0.518526,0.514632,0.510396,0.518496
0.5155489999999999,0.518346,0.51582,0.510546,0.518496
0.514346,0.517534,0.516602,0.510867,0.510977
0.51218,0.515188,0.5162260000000001,0.5106069999999999,0.49744399999999994
0.509353,0.5129319999999999,0.515699,0.5102760000000001,0.5013529999999999
0.5046619999999999,0.510256,0.514602,0.509734,0.49503800000000003
0.500211,0.50788,0.513459,0.509684,0.496241
0.49588000000000004,0.505113,0.511955,0.509414,0.48932299999999995
0.49606000000000006,0.50412,0.510737,0.509594,0.498346
0.495338,0.502346,0.50988,0.509724,0.49774399999999996
0.497985,0.501323,0.509925,0.510195,0.508271
