Close,5D MA,10D MA,20D MA,30D MA
0.9441860000000001,0.951507,0.9570200000000001,0.959101,0.936262
0.939707,0.949009,0.9561149999999999,0.957666,0.937984
0.935917,0.945909,0.9544360000000001,0.9559719999999999,0.923342
0.93385,0.943325,0.9532729999999999,0.954709,0.931955
0.932472,0.9409129999999999,0.95211,0.954048,0.932817
0.932817,0.938501,0.950947,0.9530719999999999,0.937984
0.9323,0.936003,0.9496120000000001,0.952412,0.935401
0.936951,0.936434,0.948794,0.952268,0.9465979999999999
0.9383290000000001,0.93609,0.9472870000000001,0.951522,0.938846
0.938846,0.935659,0.945413,0.950675,0.935401
0.9347110000000001,0.9337639999999999,0.942636,0.949268,0.9173129999999999
0.932127,0.932214,0.9406120000000001,0.948148,0.922481
0.922997,0.929974,0.937941,0.946282,0.9009469999999999
0.9162790000000001,0.9273040000000001,0.935314,0.944617,0.9052540000000001
0.912834,0.92584,0.933376,0.9433530000000001,0.9181739999999999
0.913867,0.9242889999999999,0.9313950000000001,0.942061,0.922481
0.9181739999999999,0.9251510000000001,0.9305770000000001,0.941459,0.9440139999999999
0.926443,0.9247200000000001,0.9305770000000001,0.9407690000000001,0.942291
0.9343670000000001,0.925323,0.9307059999999999,0.939966,0.944875
0.9376399999999999,0.9252370000000001,0.9304479999999999,0.938688,0.9345389999999999
0.941602,0.9277350000000001,0.9307489999999999,0.9376690000000001,0.942291
0.942808,0.930491,0.9313520000000001,0.9372379999999999,0.9500430000000001
0.9414299999999999,0.9339360000000001,0.931955,0.9366059999999999,0.935401
0.9414299999999999,0.937898,0.932601,0.936176,0.944875
0.944875,0.941258,0.933549,0.936003,0.951766
0.9478040000000001,0.9447030000000001,0.9344959999999999,0.935831,0.9569340000000001
0.945134,0.9439709999999999,0.9345610000000001,0.935042,0.936693
0.945478,0.9434540000000001,0.9340870000000001,0.9348690000000001,0.9371229999999999
0.943583,0.942506,0.9339149999999999,0.9346399999999999,0.935401
0.939449,0.942162,0.933699,0.9343530000000001,0.9310940000000001
0.9349700000000001,0.9413870000000001,0.9345610000000001,0.9342950000000001,0.9345389999999999
0.935917,0.940525,0.935508,0.9344100000000001,0.9414299999999999
0.9367790000000001,0.9411280000000001,0.9375319999999999,0.9350129999999999,0.9414299999999999
0.937984,0.9407840000000001,0.939341,0.9353290000000001,0.9414299999999999
0.9407409999999999,0.9400950000000001,0.9406760000000001,0.935731,0.944875
0.942291,0.93863,0.941667,0.935874,0.942291
0.9424629999999999,0.93919,0.941581,0.936104,0.942291
0.9414299999999999,0.939104,0.9412790000000001,0.935759,0.936262
0.939707,0.938846,0.9406760000000001,0.935558,0.932817
0.936951,0.938846,0.9405040000000001,0.935415,0.9310940000000001
0.934884,0.9385870000000001,0.9399870000000001,0.935903,0.931955
0.929199,0.935831,0.9381780000000001,0.935616,0.913867
0.9247200000000001,0.933075,0.937102,0.936047,0.913867
0.91714,0.928424,0.9346040000000001,0.935702,0.894918
0.909216,0.923084,0.9315889999999999,0.9348120000000001,0.891473
0.898191,0.916537,0.927584,0.93329,0.8768299999999999
0.8890610000000001,0.9091299999999999,0.92416,0.9307639999999999,0.868217
0.881654,0.9031870000000001,0.9211459999999999,0.928582,0.8768299999999999
0.8794139999999999,0.898277,0.9185620000000001,0.926543,0.8837209999999999
0.8795870000000001,0.894401,0.916624,0.9251360000000001,0.892334
0.878898,0.888544,0.913566,0.92284,0.8733850000000001
0.881309,0.885185,0.910508,0.9205139999999999,0.8802760000000001
0.8832040000000001,0.8824290000000001,0.907752,0.918877,0.8863049999999999
0.8857879999999999,0.882601,0.9055120000000001,0.91727,0.896641
0.890956,0.8852709999999999,0.904177,0.91615,0.9181739999999999
0.9016370000000001,0.890267,0.903402,0.9151450000000001,0.926787
0.9062879999999999,0.893798,0.9014639999999999,0.91404,0.903531
0.9090440000000001,0.896124,0.899655,0.912805,0.900086
0.9109389999999999,0.8983629999999999,0.8983200000000001,0.9118290000000001,0.906115
0.906546,0.898751,0.896576,0.910666,0.8962100000000001
0.9049959999999999,0.903316,0.8959299999999999,0.910149,0.919035
0.907752,0.90702,0.8961020000000001,0.9093450000000001,0.9173129999999999
0.913264,0.9111540000000001,0.896792,0.9088860000000001,0.927649
0.9180879999999999,0.9145129999999999,0.8985569999999999,0.9085129999999999,0.930233
0.925409,0.9159780000000001,0.900624,0.9081110000000001,0.932817
0.927476,0.916236,0.903252,0.9076799999999999,0.929371
0.929371,0.9185620000000001,0.9061799999999999,0.9071629999999999,0.926787
0.929199,0.9212319999999999,0.9086780000000001,0.906848,0.926787
0.93006,0.924074,0.911219,0.906905,0.9345389999999999
0.9309219999999999,0.928165,0.913458,0.907106,0.9371229999999999
0.932472,0.929974,0.916645,0.907278,0.9371229999999999
0.9347979999999999,0.932084,0.919552,0.9080959999999999,0.938415
0.9370370000000001,0.933118,0.9221360000000001,0.9089,0.937984
0.939276,0.934668,0.9245909999999999,0.910594,0.945736
0.940999,0.93596,0.925969,0.9124030000000001,0.945736
0.9437549999999999,0.9381139999999999,0.927175,0.9148719999999999,0.9509040000000001
0.946253,0.940525,0.929543,0.9176280000000001,0.9509040000000001
0.948837,0.942937,0.932084,0.920098,0.9509040000000001
0.9502149999999999,0.9447459999999999,0.9344100000000001,0.922394,0.952627
0.952283,0.946641,0.9374030000000001,0.9245190000000001,0.9560719999999999
0.9509040000000001,0.9473299999999999,0.938652,0.926873,0.9440139999999999
0.9509040000000001,0.9485790000000001,0.940332,0.929228,0.9509040000000001
0.951938,0.9503879999999999,0.9417530000000001,0.9315530000000001,0.9560719999999999
0.9502149999999999,0.9502149999999999,0.942442,0.933132,0.9440139999999999
0.947976,0.9501290000000001,0.943045,0.9340219999999999,0.944875
0.9478040000000001,0.9493540000000001,0.943734,0.9345680000000001,0.943152
0.946425,0.948665,0.9445950000000001,0.935917,0.9440139999999999
0.943842,0.94789,0.945413,0.9373530000000001,0.943152
0.943325,0.9467700000000001,0.945758,0.93853,0.9414299999999999
0.9414299999999999,0.9447030000000001,0.945672,0.939836,0.935401
0.939363,0.943583,0.945457,0.9402959999999999,0.932817
0.9378120000000001,0.942119,0.945349,0.9409270000000001,0.936262
0.936262,0.940052,0.9452200000000001,0.9411860000000001,0.935401
0.935917,0.9396209999999999,0.944918,0.9415020000000001,0.939707
0.936951,0.93919,0.94466,0.94176,0.9405680000000001
0.9383290000000001,0.938846,0.9441,0.942105,0.939707
0.938501,0.938157,0.9434110000000001,0.942449,0.9371229999999999
0.939018,0.9376399999999999,0.942765,0.9428219999999999,0.937984
0.939018,0.9374680000000001,0.942119,0.942995,0.939707
0.941602,0.939276,0.94199,0.9435399999999999,0.9534879999999999
0.942636,0.9404819999999999,0.942033,0.9437979999999999,0.944875
0.949009,0.9437549999999999,0.942937,0.944818,0.968992
0.95745,0.948234,0.9441430000000001,0.946225,0.980189
0.964858,0.951938,0.94578,0.947258,0.9767440000000001
0.967097,0.95435,0.9467700000000001,0.94789,0.964686
0.9691649999999999,0.9559,0.9473729999999999,0.948033,0.955211
0.967786,0.958398,0.948277,0.948407,0.962102
0.9624459999999999,0.9599479999999999,0.948794,0.948493,0.9534879999999999
0.958742,0.9618,0.949634,0.948679,0.958226
0.9596040000000001,0.9633510000000001,0.951314,0.94911,0.968992
0.9625319999999999,0.9658479999999999,0.9531649999999999,0.9499709999999999,0.9698540000000001
0.964599,0.9661930000000001,0.954974,0.9506889999999999,0.9724379999999999
0.970801,0.9666239999999999,0.9574290000000001,0.9516370000000001,0.9844959999999999
0.976141,0.967442,0.9596899999999999,0.953,0.984927
0.979931,0.969767,0.962059,0.9544360000000001,0.987941
0.9832040000000001,0.9728680000000001,0.964384,0.9558709999999999,0.9862190000000001
0.9863049999999999,0.9754520000000001,0.966925,0.9573360000000001,0.987941
0.988028,0.9794139999999999,0.9696809999999999,0.959001,0.993109
0.989492,0.982817,0.972308,0.9606950000000001,0.9922479999999999
0.9919040000000001,0.985917,0.974634,0.9628479999999999,1.0
0.993023,0.9881139999999999,0.976981,0.964815,0.9918170000000001
0.991301,0.9888030000000001,0.977498,0.96625,0.9793280000000001
0.9883719999999999,0.9882,0.9774120000000001,0.967686,0.978467
0.9863049999999999,0.9878979999999999,0.97767,0.969093,0.9819120000000001
0.983376,0.98764,0.9787040000000001,0.9705860000000001,0.9853569999999999
0.9795,0.9862620000000001,0.979565,0.971677,0.9724379999999999
0.977778,0.9845389999999999,0.9799959999999999,0.9727959999999999,0.970715
0.974505,0.9814379999999999,0.980426,0.9736,0.962102
0.971232,0.9787680000000001,0.980792,0.974462,0.9655469999999999
0.965685,0.9745309999999999,0.980224,0.974599,0.957623
0.960517,0.970009,0.9790610000000001,0.974657,0.9465979999999999
0.95621,0.966994,0.9778979999999999,0.9739969999999999,0.949182
0.95242,0.963463,0.975831,0.9727620000000001,0.943152
0.945357,0.9582950000000001,0.973096,0.9712120000000001,0.930233
0.9409129999999999,0.953299,0.970469,0.9702350000000001,0.935401
0.942291,0.9514040000000001,0.9688329999999999,0.9701780000000001,0.9534879999999999
0.944875,0.950543,0.967541,0.9701780000000001,0.962102
0.9471149999999999,0.949767,0.9656030000000001,0.9702069999999999,0.95435
0.950732,0.948045,0.963407,0.969877,0.94832
0.955039,0.947976,0.961253,0.969475,0.9569340000000001
0.95814,0.9502149999999999,0.9601120000000001,0.9694459999999999,0.968992
0.960551,0.9527129999999999,0.9598540000000001,0.9695030000000001,0.97416
0.964341,0.955728,0.9595950000000001,0.9691299999999999,0.973299
0.971146,0.960939,0.959617,0.969044,0.9823430000000001
0.9770030000000001,0.9660209999999999,0.9596600000000001,0.968987,0.9862190000000001
0.979931,0.9690350000000001,0.9602200000000001,0.9689,0.983635
0.9826870000000001,0.971619,0.961081,0.9689,0.987941
0.985426,0.974884,0.962326,0.9686969999999999,0.986994
0.9849959999999999,0.9780709999999999,0.963058,0.9682950000000001,0.980189
0.9824120000000001,0.979707,0.963842,0.967405,0.973299
0.9808610000000001,0.9803959999999999,0.965306,0.966873,0.975883
0.9786219999999999,0.9806549999999999,0.966684,0.9667870000000001,0.9767440000000001
0.9781219999999999,0.9817739999999999,0.968751,0.966988,0.9844959999999999
0.9764,0.980698,0.9708180000000001,0.9666440000000001,0.971576
0.9764,0.979406,0.9727129999999999,0.966242,0.973299
0.9729540000000001,0.976908,0.972972,0.9657819999999999,0.958656
0.9722649999999999,0.9754440000000001,0.9735309999999999,0.9658690000000001,0.973299
0.970198,0.97416,0.9745219999999999,0.9662700000000001,0.97416
0.971576,0.973988,0.976029,0.966701,0.978467
0.973557,0.974978,0.9773430000000001,0.9675540000000001,0.9832040000000001
0.9792420000000001,0.9760979999999999,0.978247,0.9689030000000001,0.98708
0.9819979999999999,0.977132,0.978893,0.970167,0.98708
0.98441,0.9773040000000001,0.9795389999999999,0.9716020000000001,0.9862190000000001
0.9854440000000001,0.97851,0.9796040000000001,0.973382,0.983635
0.984152,0.9788540000000001,0.97913,0.9747600000000001,0.9767440000000001
0.983807,0.981525,0.979216,0.975823,0.9853569999999999
0.984152,0.983075,0.979259,0.9767129999999999,0.9888030000000001
0.984152,0.984281,0.9792200000000001,0.977775,0.9862190000000001
0.98329,0.984367,0.9791770000000001,0.978808,0.9793280000000001
0.983979,0.984065,0.9795219999999999,0.979584,0.980189
0.9834629999999999,0.983635,0.979866,0.980043,0.982773
0.9781219999999999,0.981137,0.9791340000000001,0.979641,0.962102
0.9726100000000001,0.978381,0.977842,0.979153,0.958656
0.968131,0.9757110000000001,0.97711,0.9783059999999999,0.9569340000000001
0.9631350000000001,0.973557,0.9762059999999999,0.9772719999999999,0.955211
0.959001,0.971232,0.9763780000000001,0.976555,0.962102
0.9593450000000001,0.968734,0.9759040000000001,0.975751,0.963824
0.9598620000000001,0.9662360000000001,0.975258,0.974892,0.96124
0.960034,0.964083,0.974225,0.974146,0.9577950000000001
0.9596899999999999,0.961413,0.9727389999999999,0.9734860000000001,0.9534879999999999
0.958829,0.958915,0.971275,0.9728829999999999,0.9577950000000001
0.958484,0.958915,0.970026,0.9723940000000001,0.962102
0.958829,0.9593450000000001,0.9688629999999999,0.971677,0.9629629999999999
0.9624459999999999,0.96124,0.968475,0.9718200000000001,0.975883
0.9650299999999999,0.96236,0.967959,0.971591,0.966408
0.968303,0.963566,0.967399,0.9721069999999999,0.97416
0.971748,0.965116,0.966925,0.972308,0.9793280000000001
0.9750219999999999,0.966925,0.9665809999999999,0.9724809999999999,0.9793280000000001
0.9755379999999999,0.968992,0.9665370000000001,0.9724809999999999,0.978467
0.975883,0.970457,0.965935,0.9719780000000001,0.968131
0.974074,0.971189,0.965052,0.9712459999999999,0.965116
0.97149,0.971619,0.965267,0.970557,0.966408
0.967873,0.971447,0.9653959999999999,0.969724,0.96124
0.965116,0.970327,0.965784,0.969093,0.964686
0.965116,0.9705,0.9664299999999999,0.968806,0.968131
0.9660639999999999,0.9700690000000001,0.966817,0.968289,0.9698540000000001
0.9660639999999999,0.968777,0.9669469999999999,0.967542,0.966408
0.9672700000000001,0.967571,0.967248,0.9669110000000001,0.9672700000000001
0.9672700000000001,0.9661930000000001,0.967593,0.9664229999999999,0.964686
0.9664940000000001,0.9658049999999999,0.968131,0.9658909999999999,0.964255
0.965633,0.9658479999999999,0.968519,0.965317,0.9655469999999999
0.9663219999999999,0.9661930000000001,0.9689059999999999,0.965576,0.9698540000000001
0.967356,0.9673129999999999,0.9693799999999999,0.9660350000000001,0.9724379999999999
0.967528,0.967399,0.9688629999999999,0.9663219999999999,0.9655469999999999
0.9691649999999999,0.967829,0.9691649999999999,0.9668959999999999,0.9724379999999999
0.971404,0.968519,0.9692940000000001,0.967384,0.9767440000000001
0.9726100000000001,0.9694659999999999,0.9691209999999999,0.967786,0.975883
0.9708870000000001,0.9691209999999999,0.9683459999999999,0.967873,0.963824
0.968303,0.967916,0.9670540000000001,0.9677,0.952627
0.964341,0.9667530000000001,0.9662790000000001,0.967672,0.952627
0.9562450000000001,0.963824,0.964836,0.9669540000000001,0.936262
0.9502149999999999,0.961413,0.9638030000000001,0.966408,0.945736
0.9447030000000001,0.9577950000000001,0.9625540000000001,0.965518,0.936262
0.939018,0.9536610000000001,0.9605299999999999,0.9637959999999999,0.9242030000000001
0.93919,0.951766,0.9597979999999999,0.9633649999999999,0.9534879999999999
0.9410850000000001,0.948665,0.958592,0.962417,0.945736
0.943325,0.9467700000000001,0.958118,0.9616709999999999,0.9569340000000001
0.9485790000000001,0.946641,0.957881,0.961111,0.9625319999999999
0.9565030000000001,0.9477610000000001,0.957838,0.960623,0.963824
0.9601209999999999,0.9496549999999999,0.9582040000000001,0.9607379999999999,0.971576
0.965375,0.9532299999999999,0.958527,0.960968,0.972007
0.9691649999999999,0.9562450000000001,0.958829,0.961283,0.975883
0.9725239999999999,0.960551,0.9591729999999999,0.961886,0.9793280000000001
0.9759690000000001,0.9662360000000001,0.9599479999999999,0.962432,0.981051
0.976141,0.968131,0.9599479999999999,0.962575,0.9724379999999999
0.976916,0.971146,0.9599049999999999,0.9627760000000001,0.975883
0.977089,0.9731270000000001,0.9599479999999999,0.9631209999999999,0.9767440000000001
0.977089,0.974806,0.960724,0.9635229999999999,0.9793280000000001
0.9708870000000001,0.9734280000000001,0.9605940000000001,0.9630350000000001,0.9500430000000001
0.964858,0.9705,0.9600780000000001,0.962303,0.942291
0.959518,0.968217,0.960724,0.961757,0.949182
0.95435,0.9657190000000001,0.960982,0.961125,0.9509040000000001
0.948148,0.962618,0.961585,0.9603219999999999,0.94832
0.945736,0.958312,0.962274,0.9594030000000001,0.937984
0.9440139999999999,0.9544360000000001,0.961283,0.958111,0.9336780000000001
0.9410850000000001,0.9503010000000001,0.960724,0.9567040000000001,0.9345389999999999
0.9367790000000001,0.945564,0.9593450000000001,0.9551540000000001,0.929371
0.9340219999999999,0.9410850000000001,0.957946,0.954177,0.9345389999999999
0.9323,0.939018,0.9562229999999999,0.9534020000000001,0.929371
0.931783,0.937898,0.954199,0.952684,0.9310940000000001
0.9310940000000001,0.93609,0.952153,0.952512,0.9310940000000001
0.9316110000000001,0.9341950000000001,0.9499569999999999,0.952053,0.931955
0.9307489999999999,0.932386,0.9475020000000001,0.951852,0.930233
0.9307489999999999,0.931525,0.944918,0.952024,0.929371
0.9304049999999999,0.9310940000000001,0.942765,0.9512200000000001,0.929371
0.931266,0.9311799999999999,0.9407409999999999,0.950876,0.935401
0.932989,0.9323,0.938932,0.9503299999999999,0.9405680000000001
0.9347110000000001,0.93273,0.936908,0.949541,0.938846
0.936951,0.93385,0.936434,0.948765,0.9405680000000001
0.937984,0.9341950000000001,0.936047,0.9475309999999999,0.9345389999999999
0.936434,0.93385,0.9349700000000001,0.946052,0.927649
0.93385,0.933419,0.9338069999999999,0.9444440000000001,0.927649
0.932127,0.933419,0.932903,0.942808,0.930233
0.930233,0.933592,0.932558,0.9411430000000001,0.9310940000000001
0.9314379999999999,0.9347110000000001,0.932903,0.9400799999999999,0.9405680000000001
0.933333,0.934884,0.933032,0.938788,0.9371229999999999
0.9343670000000001,0.934109,0.933204,0.9373239999999999,0.932817
0.9340219999999999,0.933075,0.932903,0.93563,0.9285100000000001
0.933333,0.931783,0.932817,0.934884,0.927649
0.9316110000000001,0.931525,0.93286,0.9345389999999999,0.931955
0.929716,0.931525,0.932687,0.9338209999999999,0.927649
0.929027,0.9316969999999999,0.932558,0.933104,0.929371
0.93006,0.932041,0.93273,0.932616,0.9336780000000001
0.9314379999999999,0.932386,0.932989,0.932501,0.9345389999999999
0.9323,0.931955,0.933333,0.932587,0.936262
0.9343670000000001,0.932041,0.9334629999999999,0.932702,0.937984
0.93652,0.932773,0.933441,0.933061,0.9401379999999999
0.938932,0.9344959999999999,0.933786,0.933434,0.945736
0.940999,0.936219,0.934001,0.933951,0.944875
0.943066,0.937683,0.9346040000000001,0.934467,0.9465979999999999
0.9439280000000001,0.939147,0.9353360000000001,0.934841,0.942291
0.941602,0.939061,0.9353790000000001,0.9347260000000001,0.9285100000000001
0.938157,0.938544,0.935293,0.934668,0.9285100000000001
0.935401,0.9382,0.935293,0.9347260000000001,0.9310940000000001
0.932127,0.9375969999999999,0.934776,0.9347549999999999,0.930233
0.929543,0.936736,0.9343879999999999,0.9345540000000001,0.929371
0.93006,0.935831,0.9343020000000001,0.9342379999999999,0.9310940000000001
0.929371,0.9337639999999999,0.9341299999999999,0.9337780000000001,0.9250649999999999
0.9188629999999999,0.927132,0.931675,0.9317110000000001,0.878553
0.907494,0.919811,0.928747,0.929673,0.8733850000000001
0.8962959999999999,0.9129200000000001,0.926034,0.9278639999999999,0.8733850000000001
0.8832040000000001,0.906632,0.922847,0.925797,0.865633
0.867183,0.898277,0.9184110000000001,0.922954,0.8449610000000001
0.862016,0.890439,0.91432,0.920342,0.8527129999999999
0.858915,0.8832040000000001,0.910401,0.917585,0.8578809999999999
0.8542639999999999,0.87528,0.906008,0.9146860000000001,0.8501290000000001
0.852024,0.867614,0.9017229999999999,0.9120729999999999,0.8544360000000001
0.853575,0.8603790000000001,0.897071,0.909546,0.8527129999999999
0.8539190000000001,0.857967,0.89255,0.907106,0.8544360000000001
0.854608,0.8567610000000001,0.888286,0.904752,0.861326
0.85857,0.856417,0.884668,0.9028280000000001,0.8699399999999999
0.863049,0.8575370000000001,0.882084,0.901077,0.8768299999999999
0.8642549999999999,0.858915,0.8785959999999999,0.8985790000000001,0.858742
0.865633,0.859776,0.875108,0.8961379999999999,0.861326
0.864599,0.859604,0.8714040000000001,0.893468,0.856158
0.8606370000000001,0.859604,0.867442,0.89054,0.8501290000000001
0.8516799999999999,0.8573639999999999,0.862489,0.8869370000000001,0.832041
0.845995,0.855125,0.8577520000000001,0.8830889999999999,0.830319
0.8401379999999999,0.852885,0.855426,0.8793280000000001,0.832041
0.837726,0.8511629999999999,0.8539620000000001,0.8759120000000001,0.8441
0.8375540000000001,0.849096,0.852756,0.872811,0.849268
0.84031,0.845995,0.851766,0.8700549999999999,0.845823
0.8513350000000001,0.848665,0.8537899999999999,0.868619,0.885444
0.864083,0.85211,0.855943,0.867442,0.8957799999999999
0.8706290000000001,0.8541770000000001,0.856891,0.865662,0.8768299999999999
0.877519,0.8575370000000001,0.85857,0.8641399999999999,0.8837209999999999
0.8864770000000001,0.8633940000000001,0.8603790000000001,0.862791,0.8906120000000001
0.888028,0.8696809999999999,0.862403,0.861728,0.8931959999999999
0.8868219999999999,0.875452,0.8641690000000001,0.862102,0.88975
0.8894059999999999,0.880017,0.86559,0.8626469999999999,0.88975
0.8925059999999999,0.8850129999999999,0.8670540000000001,0.8635079999999999,0.899225
0.894057,0.890267,0.868131,0.864599,0.8983629999999999
0.8952629999999999,0.891645,0.8701549999999999,0.866408,0.899225
0.898019,0.8924200000000001,0.872265,0.868102,0.903531
0.901292,0.895349,0.874763,0.86971,0.906115
0.904479,0.898493,0.878015,0.871878,0.9151590000000001
0.908958,0.901507,0.88245,0.8740879999999999,0.920758
0.9155040000000001,0.9053829999999999,0.887532,0.8767299999999999,0.931955
0.920844,0.909432,0.892442,0.8792559999999999,0.930233
0.9246340000000001,0.912963,0.89649,0.881381,0.9250649999999999
0.924376,0.914427,0.8997200000000001,0.8828450000000001,0.913867
0.92317,0.916064,0.903165,0.884109,0.9147290000000001
0.9188629999999999,0.917183,0.9044139999999999,0.8858309999999999,0.910422
0.9152450000000001,0.9180450000000001,0.905233,0.887525,0.9121450000000001
0.914384,0.919509,0.907429,0.8896780000000001,0.920758
0.91559,0.919983,0.9092379999999999,0.8920040000000001,0.919897
0.916624,0.919897,0.910702,0.894933,0.919897
0.9173129999999999,0.9180879999999999,0.9117360000000001,0.897717,0.913867
0.918691,0.916968,0.9132,0.900617,0.919035
0.920586,0.917485,0.9152239999999999,0.903488,0.930233
0.923686,0.919638,0.917033,0.906359,0.935401
0.927476,0.92205,0.919057,0.90946,0.938846
0.9336780000000001,0.9254950000000001,0.9213389999999999,0.911441,0.944875
0.939363,0.929027,0.923536,0.913164,0.947459
0.9424629999999999,0.931525,0.925517,0.9154610000000001,0.945736
0.942808,0.9332469999999999,0.926615,0.917241,0.9371229999999999
0.941258,0.9343670000000001,0.927132,0.91859,0.9310940000000001
0.935056,0.9343670000000001,0.926227,0.9192790000000001,0.913867
0.9279930000000001,0.9336780000000001,0.925323,0.920026,0.9121450000000001
0.922481,0.932472,0.9249780000000001,0.9209729999999999,0.9181739999999999
0.917485,0.9301459999999999,0.924892,0.9214040000000001,0.9121450000000001
0.9147290000000001,0.9279930000000001,0.9250219999999999,0.9220360000000001,0.9173129999999999
0.9149010000000001,0.9249780000000001,0.9252370000000001,0.922552,0.9147290000000001
0.916451,0.922222,0.925624,0.923098,0.919897
0.918691,0.920586,0.926055,0.9238729999999999,0.929371
0.920758,0.919121,0.926184,0.924117,0.922481
0.9226530000000001,0.918691,0.926529,0.9243180000000001,0.926787
0.9250649999999999,0.919983,0.927175,0.9241459999999999,0.926787
0.925926,0.9211889999999999,0.927433,0.9239450000000001,0.9242030000000001
0.92696,0.922825,0.927649,0.9242610000000001,0.9345389999999999
0.929457,0.925108,0.9276270000000001,0.9249639999999999,0.9349700000000001
0.932041,0.9273469999999999,0.9276700000000001,0.925797,0.939707
0.9347979999999999,0.929931,0.9274549999999999,0.926802,0.9405680000000001
0.937898,0.9319120000000001,0.927067,0.9277200000000001,0.939707
0.9401379999999999,0.933549,0.927067,0.9285530000000001,0.945736
0.935056,0.932257,0.925689,0.928208,0.9095610000000001
0.9250649999999999,0.9285530000000001,0.9236219999999999,0.9272040000000001,0.88975
0.913695,0.9242459999999999,0.922115,0.926199,0.8837209999999999
0.903359,0.9206290000000001,0.920909,0.925165,0.888028
0.8919040000000001,0.9160209999999999,0.919423,0.923773,0.888458
0.887769,0.9114129999999999,0.9182600000000001,0.922222,0.8888889999999999
