Close,5D MA,10D MA,20D MA,30D MA
0.670319,0.8042729999999999,0.8839950000000001,0.9088379999999999,0.693077
0.680987,0.7760199999999999,0.8706959999999999,0.9003549999999999,0.6893090000000001
0.685851,0.749528,0.857708,0.89138,0.690018
0.697292,0.7286279999999999,0.8449969999999999,0.883525,0.725492
0.705707,0.709935,0.8329110000000001,0.875966,0.73064
0.7146600000000001,0.692489,0.8214870000000001,0.868367,0.737839
0.723359,0.7021729999999999,0.809923,0.8604040000000001,0.732804
0.734132,0.709991,0.799546,0.852809,0.7438819999999999
0.738093,0.717692,0.787812,0.8455520000000001,0.7453
0.738556,0.7221310000000001,0.776144,0.8381149999999999,0.732953
0.736929,0.725795,0.765034,0.831261,0.729708
0.738541,0.73095,0.7534850000000001,0.8241139999999999,0.740861
0.7389359999999999,0.736534,0.743031,0.8173159999999999,0.745859
0.7380260000000001,0.73806,0.733344,0.809351,0.740749
0.741376,0.739966,0.724951,0.801929,0.7497020000000001
0.746292,0.741611,0.71705,0.794862,0.75429
0.74771,0.743125,0.722649,0.7876569999999999,0.747948
0.749552,0.7442439999999999,0.727118,0.781112,0.755073
0.752566,0.745296,0.731494,0.77364,0.7558189999999999
0.756304,0.74884,0.735486,0.767043,0.76839
0.762116,0.754204,0.739999,0.761424,0.7833479999999999
0.76739,0.75755,0.74425,0.75484,0.774321
0.773963,0.761758,0.749146,0.749273,0.787936
0.779536,0.766051,0.752055,0.744246,0.783684
0.784482,0.770393,0.755179,0.7400979999999999,0.793121
0.786288,0.7742020000000001,0.7579060000000001,0.736101,0.792375
0.791719,0.779555,0.76134,0.741618,0.801477
0.7934869999999999,0.783725,0.763985,0.745987,0.7967770000000001
0.795658,0.787597,0.766447,0.750195,0.794539
0.795942,0.790212,0.769526,0.753728,0.794539
0.7976800000000001,0.791984,0.773094,0.7573270000000001,0.801067
0.798538,0.795128,0.776339,0.761209,0.805767
0.7996340000000001,0.796561,0.779159,0.764951,0.802261
0.800231,0.797945,0.781998,0.767352,0.797523
0.795218,0.7955800000000001,0.782986,0.768646,0.769472
0.789981,0.79383,0.7840159999999999,0.769881,0.774881
0.788563,0.79355,0.786553,0.772077,0.798679
0.7875409999999999,0.793588,0.788656,0.7738520000000001,0.79715
0.783572,0.791902,0.7897489999999999,0.774932,0.777678
0.7854220000000001,0.79032,0.790266,0.776457,0.7787229999999999
0.791033,0.790507,0.791245,0.778898,0.802932
0.796083,0.792323,0.793726,0.781667,0.823933
0.7983439999999999,0.792942,0.794752,0.783754,0.808453
0.8058270000000001,0.7946989999999999,0.796322,0.7862319999999999,0.8150930000000001
0.8061699999999999,0.7957960000000001,0.7956880000000001,0.7872560000000001,0.780439
0.801723,0.7963779999999999,0.795104,0.788137,0.7807
0.795755,0.7959189999999999,0.7947350000000001,0.789675,0.794091
0.7911739999999999,0.794759,0.7941729999999999,0.790691,0.7855489999999999
0.784691,0.795259,0.7935800000000001,0.791586,0.7826770000000001
0.787168,0.796669,0.7934939999999999,0.7924,0.7928229999999999
0.786959,0.794341,0.792424,0.792277,0.779655
0.781864,0.788809,0.790566,0.792087,0.768614
0.7792899999999999,0.7852319999999999,0.789087,0.791578,0.77268
0.779909,0.7823,0.7885,0.7916479999999999,0.7857729999999999
0.781065,0.784117,0.789956,0.7918310000000001,0.798605
0.787392,0.787175,0.7917770000000001,0.792461,0.811288
0.789667,0.7857649999999999,0.790842,0.791745,0.779991
0.788563,0.783926,0.789343,0.790758,0.767159
0.7855340000000001,0.782722,0.78899,0.7899609999999999,0.770628
0.783251,0.782158,0.7894140000000001,0.789716,0.78719
0.78155,0.784471,0.789406,0.789773,0.802783
0.787496,0.788582,0.788696,0.789905,0.809721
0.795942,0.7922520000000001,0.788742,0.790142,0.809385
0.801291,0.793412,0.787856,0.790137,0.797374
0.805021,0.794136,0.789126,0.79135,0.8058420000000001
0.80902,0.795285,0.79123,0.792946,0.8227770000000001
0.811952,0.799724,0.792745,0.7938029999999999,0.8243809999999999
0.8137939999999999,0.804868,0.794397,0.7945180000000001,0.818599
0.820069,0.8106800000000001,0.796701,0.7962199999999999,0.8287450000000001
0.822478,0.81375,0.7979539999999999,0.7975260000000001,0.81789
0.8235379999999999,0.816279,0.800375,0.7983640000000001,0.828074
0.8283200000000001,0.8201360000000001,0.804359,0.799176,0.848292
0.831774,0.822784,0.8075180000000001,0.80009,0.8358700000000001
0.8364370000000001,0.828253,0.810833,0.801322,0.852059
0.839734,0.8311059999999999,0.812621,0.80312,0.8343780000000001
0.835094,0.8293159999999999,0.8123,0.803925,0.804872
0.8267530000000001,0.8275370000000001,0.81363,0.804342,0.806588
0.8223520000000001,0.8270629999999999,0.8159649999999999,0.805286,0.813862
0.826298,0.831368,0.821024,0.8082560000000001,0.871792
0.838339,0.839037,0.826393,0.8116479999999999,0.894584
0.8551479999999999,0.8451209999999999,0.8307,0.81529,0.888914
0.87165,0.849202,0.8346690000000001,0.819306,0.8891
0.8861680000000001,0.85426,0.838522,0.823099,0.886452
0.8888389999999999,0.857569,0.8429110000000001,0.826411,0.8851459999999999
0.8893690000000001,0.8638540000000001,0.8474799999999999,0.829699,0.8972319999999999
0.888862,0.8720049999999999,0.8506600000000001,0.832202,0.8863770000000001
0.8938969999999999,0.882774,0.8551549999999999,0.836678,0.9142790000000001
0.901507,0.8938379999999999,0.86045,0.841923,0.9245
0.904954,0.8968959999999999,0.864132,0.8463149999999999,0.90238
0.9018870000000001,0.8956280000000001,0.867333,0.8494719999999999,0.881901
0.902842,0.8958520000000001,0.8704860000000001,0.852417,0.891152
0.898769,0.896333,0.872767,0.855224,0.893912
0.891473,0.89649,0.875375,0.8578450000000001,0.888019
0.886877,0.895915,0.876742,0.8605790000000001,0.879402
0.8881600000000001,0.8950239999999999,0.879439,0.8633280000000001,0.888317
0.8873989999999999,0.8951209999999999,0.8835629999999999,0.8654799999999999,0.8873469999999999
0.8859819999999999,0.892375,0.887575,0.867562,0.886825
0.889958,0.8907149999999999,0.8922770000000001,0.870539,0.9079010000000001
0.8962469999999999,0.8915620000000001,0.894229,0.873275,0.910848
0.9016559999999999,0.894908,0.8952680000000001,0.876524,0.9153610000000001
0.906021,0.89671,0.896281,0.8792280000000001,0.909169
0.9154209999999999,0.900701,0.898517,0.8820790000000001,0.933826
0.9207770000000001,0.9053680000000001,0.9009290000000001,0.885373,0.934684
0.9278350000000001,0.912041,0.9039780000000001,0.888508,0.9461350000000001
0.9294319999999999,0.915544,0.905284,0.891474,0.923344
0.93017,0.9180950000000001,0.906608,0.8950739999999999,0.9128620000000001
0.922098,0.918759,0.905567,0.89797,0.893465
0.913093,0.9169350000000001,0.903825,0.900496,0.88966
0.903641,0.9157379999999999,0.90365,0.901399,0.8988729999999999
0.8995,0.914466,0.9046870000000001,0.901667,0.902641
0.8954489999999999,0.91281,0.90476,0.901791,0.8926069999999999
0.890443,0.9062709999999999,0.903486,0.9011020000000001,0.8684350000000001
0.8817889999999999,0.8974409999999999,0.9014040000000001,0.899766,0.846389
0.8734780000000001,0.888559,0.9003,0.8988389999999999,0.857319
0.871561,0.8855299999999999,0.900537,0.898699,0.8930540000000001
0.8773719999999999,0.8864110000000001,0.9022530000000001,0.899876,0.921665
0.8934200000000001,0.891932,0.9053450000000001,0.901022,0.948672
0.9097360000000001,0.8957620000000001,0.906349,0.9011379999999999,0.927969
0.922926,0.8982020000000001,0.90697,0.901834,0.923269
0.927589,0.899575,0.90702,0.902983,0.9163680000000001
0.927499,0.902436,0.907623,0.903985,0.921218
0.9199120000000001,0.906666,0.906468,0.904546,0.9107360000000001
0.916652,0.9131940000000001,0.905317,0.905334,0.911668
0.914966,0.9189459999999999,0.903753,0.906515,0.914839
0.918114,0.922851,0.904191,0.907975,0.93211
0.923053,0.925276,0.9058430000000001,0.909927,0.9459120000000001
0.931423,0.925668,0.9088,0.91212,0.9525889999999999
0.939414,0.928033,0.911898,0.9135770000000001,0.9516190000000001
0.942174,0.9285700000000001,0.913386,0.91417,0.9286409999999999
0.9405100000000001,0.929312,0.914443,0.914451,0.923791
0.9343030000000001,0.9286780000000001,0.915557,0.914641,0.914876
0.9254549999999999,0.9284389999999999,0.9175530000000001,0.913792,0.9083479999999999
0.917092,0.9282530000000001,0.920723,0.912963,0.909803
0.9134209999999999,0.927798,0.923372,0.911768,0.9102879999999999
0.9071100000000001,0.92381,0.9233309999999999,0.910731,0.892234
0.9009469999999999,0.917625,0.921451,0.9097709999999999,0.884064
0.8980299999999999,0.9117430000000001,0.9187049999999999,0.909781,0.893763
0.8994700000000001,0.9082809999999999,0.918157,0.9106920000000001,0.9170020000000001
0.900022,0.9067219999999999,0.917646,0.911165,0.913048
0.9037149999999999,0.9054129999999999,0.9173620000000001,0.9114329999999999,0.910698
0.908475,0.904711,0.916695,0.911942,0.9078629999999999
0.9165770000000001,0.9073040000000001,0.9178719999999999,0.9141360000000001,0.9342729999999999
0.9230079999999999,0.9112389999999999,0.919746,0.9175620000000001,0.9491569999999999
0.930424,0.915223,0.92151,0.9206559999999999,0.950127
0.937541,0.9206280000000001,0.922219,0.92243,0.946285
0.9467620000000001,0.9276190000000001,0.9226219999999999,0.923507,0.9539690000000001
0.9525370000000001,0.934557,0.92315,0.923989,0.963145
0.956759,0.939884,0.924082,0.925399,0.9702700000000001
0.9578409999999999,0.944132,0.925427,0.926475,0.955536
0.9611379999999999,0.94934,0.927376,0.9280209999999999,0.962772
0.964182,0.955472,0.930092,0.9296209999999999,0.9691879999999999
0.9656370000000001,0.9590870000000001,0.9331950000000001,0.93161,0.970419
0.963526,0.960142,0.9356909999999999,0.933211,0.959714
0.962601,0.9602209999999999,0.9377219999999999,0.934414,0.95091
0.9597959999999999,0.960467,0.9405479999999999,0.934968,0.9487469999999999
0.9537969999999999,0.95899,0.9433040000000001,0.934745,0.939197
0.9473590000000001,0.956498,0.945527,0.934266,0.938227
0.9375479999999999,0.9505370000000001,0.94521,0.932901,0.910661
0.928201,0.945401,0.944766,0.932085,0.90417
0.922523,0.941159,0.94525,0.9319709999999999,0.9203600000000001
0.919442,0.9366200000000001,0.9460459999999999,0.932268,0.923791
0.9147719999999999,0.9310649999999999,0.945076,0.932485,0.914876
0.914585,0.926067,0.943105,0.932483,0.9097280000000001
0.916741,0.9224709999999999,0.9413459999999999,0.932638,0.9149510000000001
0.916018,0.91927,0.9398690000000001,0.9334549999999999,0.916741
0.917741,0.9185909999999999,0.9387909999999999,0.935067,0.932408
0.919442,0.917107,0.936802,0.936054,0.9233809999999999
0.925,0.9197930000000001,0.9351649999999999,0.936738,0.9375190000000001
0.9312590000000001,0.924,0.9347,0.937844,0.946247
0.9354450000000001,0.925731,0.9334450000000001,0.938743,0.9376680000000001
0.9369959999999999,0.927369,0.9319940000000001,0.9398200000000001,0.940167
0.9381450000000001,0.928794,0.9299290000000001,0.939649,0.929126
0.9306180000000001,0.927809,0.9269379999999999,0.9380059999999999,0.8998809999999999
0.921531,0.9263950000000001,0.924433,0.936362,0.900813
0.915682,0.9255629999999999,0.922417,0.9351,0.908423
0.911228,0.924112,0.9213520000000001,0.933898,0.917898
0.90802,0.923083,0.9200950000000001,0.9322290000000001,0.9130860000000001
0.90896,0.919789,0.919791,0.93004,0.904581
0.90705,0.914291,0.9191450000000001,0.927897,0.891264
0.906647,0.911165,0.9184479999999999,0.926018,0.906409
0.909833,0.91053,0.91895,0.92484,0.933826
0.917256,0.912638,0.920716,0.9241659999999999,0.9502010000000001
0.927477,0.918218,0.9230139999999999,0.9240309999999999,0.955685
0.938847,0.922948,0.9246719999999999,0.9239379999999999,0.9481129999999999
0.948926,0.9277860000000001,0.926675,0.924207,0.9568040000000001
0.9543790000000001,0.932106,0.928109,0.9249370000000001,0.961094
0.95667,0.9369629999999999,0.9300229999999999,0.925717,0.9616530000000001
0.955946,0.9417110000000001,0.93075,0.927098,0.952067
0.959893,0.94937,0.9318299999999999,0.92922,0.9678450000000001
0.9634290000000001,0.956177,0.9336709999999999,0.931024,0.974485
0.9596389999999999,0.957009,0.9337700000000001,0.931636,0.9421440000000001
0.960616,0.958643,0.9356399999999999,0.933358,0.96654
0.9666,0.9612729999999999,0.9397459999999999,0.935767,0.9819829999999999
0.9695239999999999,0.964708,0.9438280000000001,0.938017,0.982468
0.9704790000000001,0.9669540000000001,0.94737,0.9401010000000001,0.97926
0.9811030000000001,0.9703709999999999,0.9512379999999999,0.9421959999999999,0.9952629999999999
0.9877950000000001,0.9742049999999999,0.955584,0.94475,1.0
0.9805950000000001,0.9735969999999999,0.9576540000000001,0.945033,0.9459860000000001
0.973411,0.971467,0.960419,0.9450430000000001,0.9465459999999999
0.956893,0.963686,0.959932,0.9436760000000001,0.8966729999999999
0.944233,0.9626680000000001,0.959838,0.9434020000000001,0.931961
0.9320129999999999,0.9599040000000001,0.9592729999999999,0.943728,0.9388989999999999
0.9298639999999999,0.9552299999999999,0.9582510000000001,0.9449069999999999,0.935243
0.927499,0.9504549999999999,0.9575819999999999,0.9460370000000001,0.9347209999999999
0.9328780000000001,0.944886,0.9559200000000001,0.946542,0.9235680000000001
0.930118,0.937175,0.953773,0.946551,0.9181590000000001
0.925739,0.928876,0.951541,0.946681,0.9170020000000001
0.921121,0.925492,0.9495450000000001,0.946934,0.9121530000000001
0.9145629999999999,0.9210309999999999,0.946249,0.9472889999999999,0.901932
0.904058,0.9184680000000001,0.941077,0.946111,0.8710459999999999
0.886601,0.908359,0.935514,0.942679,0.8308709999999999
0.864906,0.895322,0.9276129999999999,0.9379559999999999,0.808527
0.846203,0.8836620000000001,0.9194459999999999,0.9333879999999999,0.8186359999999999
0.8327889999999999,0.873676,0.912065,0.9296129999999999,0.8348629999999999
0.8323780000000001,0.868218,0.906552,0.926686,0.868994
0.842241,0.8644209999999999,0.900798,0.923989,0.880185
0.853618,0.8592620000000001,0.894069,0.920781,0.8654129999999999
0.855476,0.8508389999999999,0.888166,0.916643,0.827925
0.857408,0.8450979999999999,0.883065,0.912532,0.8445239999999999
0.849284,0.840831,0.87965,0.9076620000000001,0.8283719999999999
0.839242,0.840742,0.874551,0.9039229999999999,0.829976
0.8364969999999999,0.845057,0.87019,0.9000940000000001,0.851686
0.83957,0.8475229999999999,0.865592,0.8954719999999999,0.8432930000000001
0.8388469999999999,0.8481270000000001,0.8609020000000001,0.890753,0.8409059999999999
0.83954,0.844412,0.8563149999999999,0.8858389999999999,0.8318409999999999
0.8386819999999999,0.8389620000000001,0.851692,0.880186,0.825686
0.833184,0.8348399999999999,0.847051,0.874326,0.8241940000000001
0.8310799999999999,0.835325,0.843082,0.870552,0.832774
0.829558,0.834202,0.83965,0.866777,0.8332959999999999
0.8262010000000001,0.8328709999999999,0.836851,0.864057,0.815055
0.822001,0.830342,0.835542,0.859814,0.804685
0.815331,0.824258,0.834658,0.8548790000000001,0.790846
0.807789,0.819434,0.8334790000000001,0.8502059999999999,0.795061
0.80103,0.815294,0.8317110000000001,0.845699,0.7995
0.793614,0.8099069999999999,0.82716,0.8408459999999999,0.777977
0.782863,0.8024319999999999,0.8206969999999999,0.8352719999999999,0.750933
0.7723220000000001,0.793826,0.814333,0.82931,0.738138
0.76642,0.787105,0.8112149999999999,0.8244229999999999,0.765555
0.759945,0.780487,0.807345,0.8199290000000001,0.767122
0.7606390000000001,0.777126,0.804999,0.816943,0.781446
0.766085,0.774474,0.802408,0.815186,0.778163
0.770479,0.7714,0.797829,0.8135720000000001,0.760109
0.76798,0.7672,0.793317,0.8113859999999999,0.753059
0.7658159999999999,0.76288,0.789087,0.808767,0.756304
0.759408,0.760023,0.7849649999999999,0.8047810000000001,0.7494029999999999
0.7542300000000001,0.760157,0.781295,0.800517,0.752275
0.749075,0.759777,0.776802,0.796148,0.734333
0.748045,0.758013,0.772559,0.793481,0.747911
0.7505069999999999,0.758162,0.769324,0.79095,0.768614
0.75702,0.758214,0.76767,0.789404,0.781968
0.766368,0.760299,0.767387,0.7883720000000001,0.7990149999999999
0.775828,0.762452,0.766926,0.786037,0.781632
0.780431,0.764238,0.7657189999999999,0.783624,0.770927
0.779103,0.7648050000000001,0.763843,0.780993,0.7619739999999999
0.782028,0.769524,0.764774,0.779818,0.7965909999999999
0.779924,0.773146,0.766652,0.778579,0.788496
0.793748,0.784788,0.7722829999999999,0.779464,0.8507540000000001
0.811959,0.796195,0.777104,0.7804369999999999,0.861981
0.828559,0.8038310000000001,0.780996,0.780827,0.844972
0.8386299999999999,0.810329,0.784271,0.78189,0.846949
0.8485530000000001,0.814238,0.787269,0.783004,0.838108
0.841309,0.8175279999999999,0.78999,0.7837930000000001,0.814533
0.831729,0.821844,0.793041,0.784428,0.8140850000000001
0.823836,0.826197,0.795501,0.784628,0.805506
0.815615,0.8271229999999999,0.798323,0.785557,0.8058420000000001
0.807207,0.82788,0.800513,0.787061,0.796068
0.8047,0.8230040000000001,0.803896,0.78919,0.801999
0.8016939999999999,0.816711,0.806453,0.7903060000000001,0.799053
0.794233,0.8090350000000001,0.806433,0.790342,0.768204
0.784945,0.80028,0.805304,0.789608,0.7594
0.78017,0.7936880000000001,0.803963,0.789409,0.772195
0.778007,0.791353,0.804441,0.7904439999999999,0.7911819999999999
0.778275,0.789984,0.805914,0.792022,0.800395
0.785467,0.78985,0.808024,0.793618,0.804163
0.792816,0.78888,0.808001,0.795176,0.796143
0.797337,0.7887529999999999,0.808317,0.796593,0.7948
0.795024,0.786515,0.80476,0.798103,0.779618
0.790309,0.784292,0.800502,0.7990659999999999,0.77682
0.7864439999999999,0.785956,0.797495,0.799607,0.78484
0.782662,0.7877390000000001,0.794009,0.799449,0.777231
0.781371,0.789354,0.791521,0.799094,0.788347
0.782669,0.7888470000000001,0.7901,0.799243,0.7861090000000001
0.779208,0.784758,0.787371,0.798862,0.759512
0.7757609999999999,0.781103,0.7854760000000001,0.79905,0.7676069999999999
0.77268,0.777671,0.783276,0.797891,0.761825
0.7653760000000001,0.773374,0.7810630000000001,0.796669,0.7518279999999999
0.755834,0.769252,0.777883,0.792924,0.738399
0.7508060000000001,0.765007,0.774649,0.78867,0.73437
0.740503,0.7581319999999999,0.772044,0.784374,0.7160920000000001
0.728805,0.750742,0.769241,0.779587,0.703335
0.720494,0.742935,0.7661439999999999,0.7753260000000001,0.7102729999999999
0.722262,0.7390479999999999,0.763947,0.773083,0.74724
0.724329,0.737567,0.761163,0.77077,0.744703
0.727925,0.734214,0.7576579999999999,0.768389,0.7340720000000001
0.732901,0.730853,0.754262,0.7658010000000001,0.728215
0.737429,0.728962,0.7511680000000001,0.763696,0.732916
0.740301,0.731282,0.750267,0.76235,0.761601
0.743084,0.7337060000000001,0.7493569999999999,0.7610020000000001,0.758617
0.7479779999999999,0.737951,0.748042,0.76068,0.758542
0.758013,0.7454569999999999,0.748099,0.761313,0.7783869999999999
0.767383,0.752406,0.74767,0.7615649999999999,0.779767
0.7680020000000001,0.754152,0.7466,0.760682,0.7646970000000001
0.764235,0.753659,0.745613,0.758662,0.739779
0.76125,0.754614,0.744414,0.756644,0.743621
0.750977,0.754495,0.742674,0.75434,0.7270220000000001
0.734333,0.750858,0.7399100000000001,0.7510640000000001,0.696546
0.720158,0.74408,0.737681,0.748205,0.693823
0.6985600000000001,0.7313970000000001,0.7325520000000001,0.74337,0.631789
0.684796,0.723023,0.730487,0.7397020000000001,0.6747989999999999
0.673538,0.712258,0.728857,0.736152,0.670733
0.668748,0.701541,0.726973,0.732294,0.6725979999999999
0.662466,0.691312,0.7227319999999999,0.728171,0.6624140000000001
0.6700689999999999,0.684314,0.718987,0.72518,0.6698
0.667249,0.676022,0.715318,0.721617,0.660698
0.663615,0.6685770000000001,0.711536,0.717975,0.652566
0.665078,0.666913,0.708885,0.715577,0.679909
0.6674869999999999,0.664977,0.7045279999999999,0.713446,0.674463
0.664742,0.667405,0.699401,0.7108359999999999,0.6560729999999999
0.659579,0.6634140000000001,0.693218,0.708129,0.634885
0.653768,0.658691,0.685474,0.705469,0.623508
0.643345,0.654211,0.677876,0.702719,0.627798
0.6347729999999999,0.65113,0.671221,0.698865,0.631603
0.628671,0.646706,0.66551,0.694893,0.62556
0.623157,0.641368,0.658695,0.6906680000000001,0.6073189999999999
0.620315,0.637041,0.652809,0.686704,0.609296
0.612123,0.627734,0.647324,0.6818350000000001,0.5868399999999999
0.598008,0.616391,0.640684,0.675149,0.561027
0.585713,0.607192,0.637299,0.668665,0.5640850000000001
0.579088,0.601123,0.632268,0.66252,0.574194
0.569882,0.5950979999999999,0.626895,0.655349,0.563265
0.571807,0.591965,0.623088,0.649239,0.596464
0.579954,0.5889810000000001,0.620056,0.643808,0.601761
0.59348,0.589596,0.618151,0.640206,0.631714
0.600492,0.5897899999999999,0.615579,0.635727,0.609258
0.610355,0.590119,0.61358,0.631912,0.612578
0.6133390000000001,0.5925729999999999,0.610154,0.629073,0.6113850000000001
0.613847,0.5969,0.606645,0.626089,0.604297
0.607237,0.600358,0.603775,0.624985,0.598665
0.606819,0.6036560000000001,0.6023890000000001,0.622731,0.60717
0.604417,0.607386,0.601242,0.620392,0.600567
0.598605,0.6059720000000001,0.598969,0.617383,0.582326
0.597508,0.605677,0.597329,0.615263,0.5988140000000001
0.600067,0.6036520000000001,0.5966239999999999,0.613318,0.611459
0.5981420000000001,0.602481,0.5961350000000001,0.611213,0.597546
0.597687,0.601052,0.595585,0.609404,0.598292
0.602708,0.600657,0.596615,0.606988,0.607431
0.601507,0.599508,0.598204,0.604266,0.592808
0.597896,0.598982,0.59967,0.6021770000000001,0.5934050000000001
0.5992460000000001,0.598694,0.601175,0.601158,0.604297
0.600358,0.599023,0.603204,0.6005020000000001,0.60385
0.600746,0.601727,0.60385,0.599888,0.60937
0.5980300000000001,0.599769,0.602723,0.5981420000000001,0.57923
0.593047,0.595472,0.599562,0.59624,0.568487
0.587019,0.593133,0.597807,0.5951350000000001,0.5741569999999999
0.58634,0.593349,0.5972,0.5948399999999999,0.6004550000000001
0.588518,0.5946319999999999,0.597644,0.595954,0.620263
0.598053,0.598042,0.598775,0.59815,0.6269020000000001
0.6077140000000001,0.60038,0.599681,0.599907,0.616793
0.615831,0.601425,0.60006,0.601258,0.614742
0.6190760000000001,0.602708,0.600865,0.603039,0.616682
0.620934,0.604726,0.6032270000000001,0.604142,0.629551
0.621262,0.609658,0.6047130000000001,0.605035,0.628544
0.626149,0.6169319999999999,0.606202,0.605352,0.6412260000000001
0.633617,0.624724,0.608928,0.606779,0.652081
0.6427109999999999,0.630894,0.612121,0.608432,0.662153
0.6462180000000001,0.633576,0.614104,0.609622,0.647083
0.655558,0.63841,0.618226,0.6119859999999999,0.675246
0.662511,0.6443300000000001,0.622355,0.614564,0.675992
0.667301,0.650459,0.625942,0.616859,0.67603
0.669091,0.6559010000000001,0.629305,0.619211,0.6711060000000001
0.675104,0.6606609999999999,0.632694,0.622371,0.677149
0.676791,0.6661739999999999,0.637916,0.6252,0.6836770000000001
0.676261,0.6693859999999999,0.643159,0.627263,0.6733439999999999
0.676611,0.671956,0.6483399999999999,0.629938,0.677783
0.6798569999999999,0.674474,0.652684,0.6329060000000001,0.6873319999999999
0.681647,0.678376,0.655976,0.635528,0.6861010000000001
0.680991,0.678891,0.65865,0.638447,0.6803939999999999
0.683908,0.680084,0.662207,0.641598,0.687929
0.6864819999999999,0.681547,0.666003,0.6444770000000001,0.690652
0.686049,0.6829529999999999,0.669427,0.647187,0.6851689999999999
0.685773,0.68371,0.672186,0.649699,0.684721
0.685109,0.68305,0.674612,0.652961,0.677074
0.682528,0.683218,0.6763020000000001,0.656512,0.675022
0.684221,0.685351,0.678654,0.6606770000000001,0.69912
0.6853100000000001,0.6856800000000001,0.680077,0.663682,0.690615
0.6874140000000001,0.6865939999999999,0.682485,0.6661819999999999,0.69524
0.685139,0.685124,0.6820069999999999,0.667475,0.665697
0.6813640000000001,0.681946,0.6810149999999999,0.668787,0.656147
0.671203,0.677712,0.679629,0.669906,0.6483140000000001
0.664682,0.674996,0.678975,0.671283,0.658013
0.659035,0.6732239999999999,0.678467,0.672532,0.6670020000000001
0.658714,0.671926,0.677488,0.673717,0.664093
0.657155,0.669259,0.676238,0.6739539999999999,0.648351
0.65858,0.664891,0.675121,0.6740659999999999,0.655439
0.659087,0.6618850000000001,0.673782,0.674013,0.6605489999999999
0.656849,0.657942,0.672268,0.674304,0.655812
0.657393,0.658054,0.671589,0.6740229999999999,0.666816
0.662504,0.659829,0.670887,0.673953,0.673903
0.669957,0.6642680000000001,0.67099,0.674509,0.692704
0.6767310000000001,0.667909,0.671453,0.6752859999999999,0.69442
0.6856909999999999,0.67127,0.672247,0.676068,0.700612
0.695404,0.676399,0.674163,0.677125,0.715383
0.702559,0.682531,0.675895,0.6783359999999999,0.709676
0.703499,0.686728,0.675809,0.67899,0.697404
0.703499,0.6901149999999999,0.676,0.679226,0.69442
0.706043,0.695867,0.676904,0.680134,0.713332
0.704745,0.700075,0.679064,0.681084,0.708893
0.706155,0.704357,0.6820930000000001,0.682044,0.716726
0.708684,0.706091,0.68518,0.68269,0.7100489999999999
0.713056,0.708277,0.6880930000000001,0.6837270000000001,0.716279
0.711109,0.708576,0.689923,0.684357,0.703596
0.706565,0.705655,0.6910270000000001,0.68466,0.686176
0.695345,0.70075,0.691641,0.68418,0.660624
0.682841,0.695762,0.691245,0.6824600000000001,0.6475310000000001
0.6672779999999999,0.690167,0.690141,0.680722,0.638466
0.653559,0.682334,0.6891,0.678714,0.634997
0.643979,0.675272,0.687673,0.6778,0.6382800000000001
0.6378020000000001,0.666573,0.685465,0.67692,0.629737
0.639324,0.661083,0.683587,0.677147,0.65514
0.6419050000000001,0.6545920000000001,0.681435,0.676926,0.651373
0.645748,0.6496529999999999,0.679114,0.6765,0.654208
0.652596,0.648288,0.676971,0.6767810000000001,0.672523
0.650515,0.644158,0.672454,0.675813,0.61933
0.642316,0.64082,0.668291,0.674437,0.6141449999999999
0.6396149999999999,0.64076,0.665464,0.6736810000000001,0.6378689999999999
0.643554,0.644651,0.663492,0.674284,0.673903
0.646382,0.649489,0.662381,0.674945,0.686661
0.661288,0.6559010000000001,0.661237,0.675611,0.69386
0.677693,0.660004,0.660543,0.675726,0.6961729999999999
0.690533,0.6650739999999999,0.659833,0.675981,0.702067
0.6971430000000001,0.6703479999999999,0.6600010000000001,0.676192,0.7069529999999999
0.700224,0.673303,0.660795,0.6757489999999999,0.702067
0.700448,0.680868,0.662513,0.675259,0.694979
0.706923,0.692308,0.666564,0.676297,0.7285510000000001
0.710116,0.700325,0.670542,0.677084,0.718032
0.71281,0.704976,0.674813,0.67732,0.7204189999999999
0.715182,0.707703,0.678596,0.677488,0.713929
0.720001,0.710225,0.683063,0.677566,0.719076
0.717547,0.7122350000000001,0.68612,0.677774,0.716279
0.7197399999999999,0.714928,0.690001,0.678198,0.728999
0.719987,0.716398,0.6933729999999999,0.6788,0.72165
0.721553,0.718368,0.695835,0.679986,0.721762
0.721195,0.720598,0.7007329999999999,0.681875,0.717286
0.722374,0.71996,0.706134,0.684363,0.722172
0.721635,0.720688,0.7105060000000001,0.687258,0.725306
0.720121,0.720054,0.712515,0.689894,0.714078
0.720591,0.721072,0.714387,0.692755,0.724112
0.721867,0.721531,0.715878,0.695886,0.723665
0.728312,0.7253430000000001,0.718789,0.699194,0.754402
0.731841,0.726738,0.720833,0.7022470000000001,0.74295
0.738675,0.729398,0.7228979999999999,0.705381,0.748247
0.743711,0.732151,0.725259,0.70794,0.749291
0.7461800000000001,0.734023,0.7273109999999999,0.71183,0.736012
0.743688,0.736,0.7279800000000001,0.71609,0.741943
0.742159,0.737,0.7288439999999999,0.719338,0.7353029999999999
0.740779,0.739727,0.7298899999999999,0.721586,0.741346
0.739332,0.741521,0.731297,0.723432,0.742055
0.74051,0.743345,0.732438,0.7250340000000001,0.741905
