Close,5D MA,10D MA,20D MA,30D MA
0.43691499999999994,0.439366,0.440187,0.44122100000000003,0.423809
0.43381000000000003,0.43824700000000005,0.439362,0.44088599999999994,0.431571
0.430787,0.437863,0.438537,0.440553,0.432388
0.430623,0.437225,0.437899,0.44023500000000004,0.434594
0.431882,0.43698000000000004,0.43749099999999996,0.44022100000000003,0.437046
0.43765,0.43728199999999995,0.43814899999999996,0.4406,0.452651
0.442111,0.437961,0.438896,0.44097,0.45387700000000003
0.445723,0.438255,0.439456,0.44122100000000003,0.450445
0.44676899999999997,0.43869600000000003,0.439758,0.44088599999999994,0.439824
0.44807600000000003,0.439979,0.440301,0.44088,0.443582
0.44368,0.440665,0.44001599999999996,0.440346,0.430672
0.44019899999999995,0.441155,0.439701,0.43996,0.436474
0.43801,0.441866,0.43986400000000003,0.439646,0.439497
0.43820600000000004,0.44248699999999996,0.439856,0.439429,0.440804
0.438663,0.44337,0.440175,0.43945,0.44587
0.440641,0.44216000000000005,0.43972100000000003,0.439486,0.44055900000000003
0.441637,0.44091800000000003,0.439439,0.43956999999999996,0.441458
0.44212799999999997,0.44006899999999993,0.439162,0.43966000000000005,0.44194799999999995
0.442454,0.44033,0.439513,0.439949,0.442438
0.441409,0.440036,0.440007,0.440213,0.440641
0.43894099999999997,0.439791,0.44022799999999995,0.43994099999999997,0.428221
0.438647,0.44014200000000003,0.44064899999999996,0.43984799999999996,0.43998699999999996
0.44113100000000005,0.441629,0.441748,0.440453,0.454367
0.442912,0.442683,0.44258500000000006,0.440799,0.45134399999999997
0.446213,0.44381099999999996,0.44359,0.441387,0.45714499999999997
0.451981,0.44546099999999994,0.44381099999999996,0.44163500000000006,0.457063
0.454743,0.446695,0.44380699999999995,0.441858,0.453795
0.455593,0.448362,0.44421499999999997,0.44222799999999995,0.45861599999999997
0.457162,0.45003699999999996,0.445183,0.443021,0.459188
0.458583,0.45239799999999997,0.44621700000000003,0.44413800000000003,0.464254
0.46069099999999996,0.45633599999999996,0.448064,0.445597,0.467604
0.46176999999999996,0.45825600000000005,0.44919899999999996,0.446518,0.459188
0.46279899999999996,0.459196,0.450413,0.447564,0.46376300000000004
0.46266899999999994,0.45991499999999996,0.451299,0.448362,0.458534
0.460855,0.45971899999999993,0.45176499999999997,0.448966,0.45518400000000003
0.457325,0.45900799999999997,0.45223500000000005,0.448877,0.449955
0.454694,0.458232,0.452463,0.448615,0.446033
0.45307600000000003,0.457938,0.45315,0.44878900000000005,0.45567399999999997
0.45387700000000003,0.45827299999999993,0.45415500000000003,0.44954700000000003,0.462538
0.4527,0.45677799999999996,0.454588,0.449737,0.449301
0.45278199999999996,0.455054,0.45569499999999996,0.45039399999999996,0.45036400000000004
0.45221000000000006,0.453452,0.455854,0.450617,0.443173
0.452128,0.45260200000000006,0.455899,0.451143,0.455266
0.45105,0.452463,0.456189,0.451687,0.45714499999999997
0.451687,0.452194,0.45595600000000003,0.451908,0.452488
0.45306,0.452921,0.45596499999999995,0.452463,0.45722700000000005
0.456475,0.45434300000000005,0.456287,0.45308999999999994,0.46025
0.45851800000000004,0.455323,0.45663000000000004,0.453874,0.465479
0.459237,0.455143,0.456708,0.454484,0.46074
0.459351,0.45551899999999995,0.45614799999999994,0.45489799999999997,0.45306
0.46023400000000003,0.456647,0.45585,0.456012,0.461639
0.45993999999999996,0.458207,0.45583,0.456639,0.458779
0.459319,0.45891800000000005,0.45576000000000005,0.45690600000000003,0.46237399999999995
0.46136099999999997,0.46029899999999996,0.45638100000000004,0.457559,0.470954
0.46137799999999995,0.46036400000000005,0.456279,0.457426,0.453142
0.457309,0.458771,0.45584600000000003,0.4569,0.44129399999999996
0.454482,0.457211,0.45577700000000004,0.456595,0.444644
0.44985699999999995,0.454588,0.454955,0.45595,0.43925200000000003
0.44384300000000004,0.45260200000000006,0.45387299999999997,0.45533900000000005,0.44088599999999994
0.44109799999999993,0.45123800000000003,0.453379,0.45451199999999997,0.43941499999999994
0.44283,0.45006899999999994,0.453358,0.45392299999999997,0.449955
0.442928,0.448705,0.453456,0.453455,0.44513400000000003
0.446932,0.44839399999999996,0.45365600000000006,0.453305,0.45926999999999996
0.45072299999999993,0.447283,0.453791,0.453349,0.459841
0.455773,0.44843500000000003,0.4544,0.453665,0.46466199999999996
0.460201,0.451516,0.455143,0.454403,0.47209700000000004
0.46538100000000004,0.45415500000000003,0.455683,0.455236,0.47103500000000004
0.466819,0.456876,0.45573199999999997,0.455596,0.46646000000000004
0.468764,0.459743,0.45617299999999994,0.45583,0.46956499999999995
0.47041400000000005,0.46309300000000003,0.45716599999999996,0.456617,0.47291400000000006
0.47172200000000003,0.46596099999999996,0.45801499999999995,0.457559,0.478634
0.47347,0.469426,0.45906499999999995,0.458779,0.479778
0.474745,0.470782,0.459588,0.45936499999999997,0.472833
0.475774,0.47226899999999994,0.459776,0.45995,0.47471199999999997
0.47642799999999996,0.473421,0.46092799999999995,0.46074,0.47618299999999997
0.47606800000000005,0.47389499999999996,0.46270500000000003,0.46139399999999997,0.476836
0.475415,0.47444200000000003,0.46429899999999996,0.46193599999999996,0.47651000000000004
0.475562,0.475153,0.46601400000000004,0.46220600000000006,0.47356800000000004
0.47525100000000003,0.475513,0.467628,0.46261899999999995,0.47316
0.47681999999999997,0.476624,0.469859,0.46365200000000006,0.484026
0.477882,0.476975,0.47146800000000005,0.46433500000000005,0.48214700000000005
0.47793100000000005,0.47667299999999996,0.473049,0.464934,0.47675500000000004
0.477997,0.476779,0.47378100000000006,0.465319,0.47389499999999996
0.477343,0.476297,0.474283,0.465283,0.469891
0.47685299999999997,0.476836,0.475129,0.46623100000000006,0.481575
0.47615,0.477016,0.47545600000000005,0.467476,0.478634
0.47675500000000004,0.477343,0.475893,0.46864700000000004,0.479778
0.477588,0.477792,0.476473,0.46993999999999997,0.478062
0.478814,0.47807799999999995,0.47679499999999997,0.47111099999999995,0.47601899999999997
0.478389,0.477621,0.47712200000000005,0.472446,0.479451
0.477997,0.47707299999999997,0.477024,0.473337,0.47667299999999996
0.477604,0.47718,0.476926,0.474426,0.477817
0.477637,0.477613,0.477196,0.475058,0.478225
0.47768599999999994,0.47825,0.47727299999999995,0.475605,0.476264
0.475513,0.476951,0.476894,0.475736,0.468584
0.475807,0.47690200000000005,0.476959,0.475938,0.47814399999999996
0.47642799999999996,0.477016,0.47718,0.476267,0.480922
0.478274,0.47795600000000005,0.47787399999999997,0.47696700000000003,0.487458
0.480709,0.47919799999999996,0.478638,0.477596,0.488439
0.48587299999999994,0.48069300000000004,0.47915699999999994,0.478312,0.494403
0.488831,0.48231899999999994,0.479696,0.478789,0.492932
0.48848800000000003,0.482458,0.47981899999999994,0.47877,0.479206
0.485317,0.481796,0.479704,0.478729,0.471607
0.48250699999999996,0.481608,0.479929,0.47871800000000003,0.47438500000000006
0.479075,0.48247399999999996,0.47971199999999997,0.478754,0.477245
0.475562,0.482196,0.479549,0.478705,0.475366
0.47510399999999997,0.481796,0.47940600000000005,0.47871800000000003,0.476918
0.477392,0.48135500000000003,0.479655,0.479034,0.48304600000000003
0.47896099999999997,0.480734,0.479966,0.479337,0.482229
0.47997399999999996,0.479524,0.480109,0.479279,0.482311
0.48255600000000004,0.479059,0.48068900000000003,0.479484,0.488275
0.48665699999999995,0.48088100000000006,0.48166899999999996,0.48017299999999996,0.49742600000000003
0.49236,0.48487600000000003,0.483336,0.48142799999999997,0.5115609999999999
0.49881499999999995,0.488888,0.48524799999999996,0.482915,0.5145029999999999
0.5055149999999999,0.492745,0.487609,0.48405600000000004,0.51581
0.5098779999999999,0.496217,0.48920699999999995,0.485105,0.510091
0.5128689999999999,0.499763,0.490779,0.486192,0.512378
0.514323,0.503342,0.49234799999999995,0.487551,0.518833
0.515696,0.507255,0.49399499999999996,0.489062,0.521366
0.5172479999999999,0.511382,0.495453,0.490533,0.523572
0.5208109999999999,0.5153439999999999,0.49720200000000003,0.492241,0.527903
0.523311,0.5180899999999999,0.499485,0.493809,0.524879
0.524879,0.519601,0.502239,0.495424,0.5266770000000001
0.526612,0.521154,0.505021,0.497217,0.530027
0.527396,0.5223220000000001,0.507533,0.49918,0.5274939999999999
0.52787,0.5243399999999999,0.510279,0.500918,0.5302720000000001
0.527756,0.525533,0.512648,0.502364,0.524308
0.52367,0.524275,0.513808,0.5029899999999999,0.506251
0.517787,0.5222,0.514728,0.503396,0.500613
0.514127,0.520762,0.516072,0.503889,0.509192
0.509029,0.5184489999999999,0.516897,0.5042840000000001,0.50478
0.5047470000000001,0.516251,0.517171,0.505074,0.502901
0.504224,0.513947,0.516774,0.506142,0.503636
0.506724,0.512256,0.516705,0.507433,0.5131140000000001
0.5108590000000001,0.512493,0.517407,0.5091859999999999,0.529864
0.51715,0.513089,0.5187149999999999,0.511216,0.536237
0.52336,0.514053,0.5197930000000001,0.513117,0.533949
0.530485,0.517354,0.5208149999999999,0.51499,0.5392600000000001
0.5365310000000001,0.521628,0.521914,0.5170279999999999,0.543345
0.545208,0.528033,0.524397,0.520059,0.573249
0.5516300000000001,0.5343899999999999,0.52642,0.522728,0.568347
0.559229,0.5412939999999999,0.5287729999999999,0.525212,0.5719420000000001
0.565782,0.548133,0.53104,0.527227,0.572024
0.571485,0.554008,0.5331319999999999,0.529139,0.57186
0.571256,0.558232,0.535362,0.5310159999999999,0.572106
0.5737399999999999,0.562685,0.537887,0.533371,0.580766
0.5785279999999999,0.568878,0.541466,0.536155,0.595882
0.581992,0.573887,0.545621,0.538505,0.589346
0.5860770000000001,0.578781,0.550204,0.5408689999999999,0.592287
0.588921,0.580088,0.5540609999999999,0.5429609999999999,0.586322
0.589803,0.581771,0.558081,0.54487,0.585179
0.5881850000000001,0.583356,0.562325,0.546967,0.587793
0.5908,0.586396,0.567264,0.549492,0.602418
0.589852,0.587965,0.570986,0.551409,0.587548
0.592042,0.590481,0.574357,0.5537350000000001,0.597271
0.593676,0.5917399999999999,0.577212,0.555838,0.593349
0.5960449999999999,0.592115,0.580497,0.558349,0.59964
0.596013,0.593406,0.583647,0.561549,0.602255
0.599314,0.594583,0.5866819999999999,0.564997,0.604053
0.600605,0.5963229999999999,0.588206,0.568148,0.603726
0.600931,0.597304,0.589538,0.571155,0.594983
0.600278,0.598162,0.590759,0.574271,0.596372
0.598448,0.59723,0.591813,0.577253,0.593104
0.598513,0.598913,0.593439,0.580295,0.604379
0.6002609999999999,0.600433,0.595457,0.5830489999999999,0.612468
0.600817,0.600874,0.5963069999999999,0.5851,0.597761
0.603252,0.601765,0.5969399999999999,0.5875859999999999,0.608546
0.6069939999999999,0.602721,0.598064,0.590005,0.611815
0.609102,0.603808,0.599195,0.59239,0.61492
0.607452,0.603857,0.60009,0.5934229999999999,0.604216
0.608595,0.6047060000000001,0.601005,0.594594,0.603481
0.607305,0.605278,0.60172,0.595599,0.602092
0.606063,0.606528,0.6018789999999999,0.5967180000000001,0.6056050000000001
0.607468,0.6082850000000001,0.603599,0.598388,0.621946
0.60969,0.608571,0.6045020000000001,0.599828,0.615328
0.611324,0.6099600000000001,0.605417,0.600858,0.6116510000000001
0.611063,0.6091840000000001,0.605474,0.601021,0.600784
0.61005,0.608056,0.6053890000000001,0.601394,0.600539
0.608694,0.6080810000000001,0.6059439999999999,0.6021569999999999,0.615165
0.609004,0.609347,0.6066020000000001,0.603176,0.61688
0.607108,0.609216,0.606961,0.603742,0.602173
0.6075659999999999,0.609314,0.6072960000000001,0.604251,0.603072
0.606324,0.608187,0.607358,0.603982,0.59433
0.604576,0.606635,0.60746,0.604611,0.606422
0.605817,0.6074109999999999,0.607991,0.605472,0.6230899999999999
0.6099680000000001,0.608538,0.6092489999999999,0.606457,0.622927
0.6141840000000001,0.610875,0.610029,0.607275,0.624152
0.618841,0.612583,0.610319,0.607787,0.6176159999999999
0.6206550000000001,0.6126149999999999,0.610348,0.608168,0.615491
0.618073,0.611945,0.610646,0.608383,0.6101810000000001
0.614413,0.612191,0.610703,0.608704,0.604625
0.613367,0.613776,0.611545,0.609456,0.618923
0.611929,0.6153850000000001,0.6117859999999999,0.610033,0.610426
0.611537,0.616096,0.6113649999999999,0.6103390000000001,0.613531
0.612959,0.615516,0.611463,0.610499,0.6172890000000001
0.6118640000000001,0.613138,0.610838,0.610546,0.59915
0.607762,0.6105649999999999,0.6107199999999999,0.610208,0.5984149999999999
0.605883,0.6089060000000001,0.610744,0.609848,0.601029
0.603219,0.607378,0.609997,0.609358,0.600212
0.598938,0.6059479999999999,0.608947,0.6090800000000001,0.595882
0.598055,0.60496,0.608575,0.608789,0.594738
0.5958,0.601781,0.6077779999999999,0.60829,0.5871390000000001
0.592352,0.599118,0.607251,0.607563,0.5837899999999999
0.589542,0.59638,0.606238,0.60637,0.586159
0.58611,0.5925239999999999,0.60402,0.60515,0.578724
0.582041,0.5900479999999999,0.601593,0.603908,0.574393
0.578021,0.586911,0.598738,0.602783,0.56704
0.575537,0.5839449999999999,0.596425,0.601811,0.5713699999999999
0.570913,0.580227,0.593803,0.600074,0.563036
0.569377,0.577743,0.591846,0.598546,0.5710430000000001
0.566811,0.574426,0.589693,0.5971920000000001,0.561565
0.563314,0.5706680000000001,0.586224,0.5954079999999999,0.549555
0.559621,0.567579,0.583348,0.5940270000000001,0.552905
0.556843,0.563878,0.580129,0.592118,0.549146
0.553231,0.561304,0.576914,0.589781,0.552986
0.553656,0.560234,0.575141,0.587807,0.5636899999999999
0.555552,0.559433,0.573172,0.5856359999999999,0.559033
0.558657,0.559139,0.571542,0.583997,0.568429
0.561843,0.559343,0.569785,0.582316,0.565079
0.565634,0.559433,0.568588,0.581041,0.5719420000000001
0.568314,0.5609850000000001,0.567706,0.580124,0.57709
0.5717949999999999,0.563674,0.567171,0.578707,0.576436
0.572187,0.565422,0.566501,0.5773729999999999,0.57039
0.574442,0.5681430000000001,0.56601,0.576134,0.576354
0.5751609999999999,0.570398,0.565851,0.574742,0.575537
0.5764520000000001,0.572383,0.5663090000000001,0.574222,0.583544
0.577318,0.574557,0.566995,0.573633,0.580766
0.580113,0.57615,0.5676439999999999,0.573078,0.584361
0.582629,0.5785359999999999,0.5689390000000001,0.572702,0.588937
0.586666,0.580913,0.5701729999999999,0.572697,0.595719
0.589117,0.582785,0.5718850000000001,0.572732,0.5958
0.596487,0.586903,0.575288,0.5737479999999999,0.6176159999999999
0.601209,0.590661,0.5780420000000001,0.574554,0.607975
0.6061770000000001,0.594403,0.5812729999999999,0.575475,0.613776
0.610279,0.598472,0.584435,0.576725,0.6162270000000001
0.615067,0.602092,0.587238,0.578236,0.61974
0.613498,0.604992,0.589774,0.579661,0.609772
0.6143310000000001,0.60777,0.59196,0.58102,0.612142
0.6143310000000001,0.610254,0.594395,0.582711,0.613776
0.614233,0.612256,0.596585,0.584201,0.615737
0.615557,0.615312,0.5990479999999999,0.586361,0.626358
0.619707,0.616603,0.601753,0.58906,0.630525
0.6224529999999999,0.618392,0.604527,0.591492,0.625868
0.625214,0.6197729999999999,0.607088,0.594106,0.627584
0.62845,0.6213420000000001,0.609907,0.596737,0.6319140000000001
0.629104,0.62233,0.612211,0.598935,0.629627
0.6289399999999999,0.624324,0.614658,0.601291,0.629708
0.628842,0.625648,0.6167090000000001,0.6031890000000001,0.625378
0.628352,0.626783,0.6185189999999999,0.605191,0.6251329999999999
0.626996,0.6277229999999999,0.619989,0.6069640000000001,0.6251329999999999
0.627829,0.628466,0.621889,0.608854,0.633794
0.629839,0.62939,0.622996,0.610965,0.6397579999999999
0.6327149999999999,0.630779,0.6245850000000001,0.6132770000000001,0.6397579999999999
0.635411,0.6318819999999999,0.625827,0.6153529999999999,0.638614
0.634022,0.630509,0.625925,0.6167739999999999,0.618188
0.631408,0.629618,0.625974,0.618013,0.620721
0.6306229999999999,0.630231,0.627278,0.619849,0.635836
0.621554,0.627135,0.626391,0.6201840000000001,0.594411
0.6098210000000001,0.622616,0.6247,0.619885,0.5799489999999999
0.601356,0.617689,0.6227060000000001,0.619223,0.575864
0.5927279999999999,0.6120680000000001,0.620267,0.6186149999999999,0.57758
0.581208,0.605916,0.617653,0.6173029999999999,0.578234
0.57807,0.599812,0.615295,0.616328,0.578724
0.579573,0.594697,0.6132890000000001,0.615451,0.5874659999999999
0.58227,0.591813,0.611161,0.6145550000000001,0.589346
0.587973,0.5903510000000001,0.609984,0.6141,0.6060949999999999
0.592924,0.587066,0.608649,0.613874,0.6029899999999999
0.5965189999999999,0.587295,0.607215,0.613359,0.596699
0.5965189999999999,0.588046,0.6053310000000001,0.612482,0.5874659999999999
0.598121,0.590195,0.603942,0.611869,0.597353
0.594951,0.591462,0.601765,0.610665,0.590244
0.593382,0.5931529999999999,0.599534,0.609486,0.595147
0.5929409999999999,0.59473,0.597271,0.60844,0.594493
0.5949180000000001,0.595719,0.595208,0.607433,0.597353
0.59482,0.59647,0.5941420000000001,0.606264,0.596862
0.5936600000000001,0.594305,0.592328,0.604758,0.584443
0.592761,0.593071,0.590069,0.603456,0.590653
0.590816,0.591878,0.589587,0.6021029999999999,0.58477
0.589672,0.592295,0.590171,0.600986,0.591633
0.591715,0.593267,0.591731,0.600384,0.6070760000000001
0.5935779999999999,0.593619,0.59254,0.5990489999999999,0.593758
0.592581,0.5926710000000001,0.592912,0.597247,0.585669
0.591797,0.591306,0.593018,0.595283,0.5808479999999999
0.5899340000000001,0.589803,0.592761,0.593406,0.5823189999999999
0.585701,0.588708,0.592589,0.592331,0.585914
0.582499,0.5880380000000001,0.591172,0.5908979999999999,0.577743
0.580962,0.5867720000000001,0.5899220000000001,0.58897,0.5779880000000001
0.582188,0.586992,0.589435,0.5887220000000001,0.586976
0.584901,0.587417,0.589856,0.589253,0.595882
0.5885279999999999,0.5871149999999999,0.590191,0.5901930000000001,0.604053
0.591633,0.587066,0.590342,0.590715,0.593267
0.593398,0.58718,0.5899260000000001,0.591001,0.586813
0.5939369999999999,0.588063,0.589685,0.591366,0.589672
0.59196,0.58843,0.589117,0.591317,0.585996
0.5887899999999999,0.588659,0.588684,0.591279,0.588202
0.587499,0.589566,0.588802,0.5906359999999999,0.586813
0.591388,0.5923930000000001,0.5895819999999999,0.590745,0.606259
0.594166,0.594052,0.590522,0.590974,0.603562
0.598562,0.5952609999999999,0.5913390000000001,0.591658,0.607975
0.601781,0.595286,0.5912,0.591889,0.604298
0.604902,0.596201,0.591633,0.592295,0.602418
0.603383,0.597385,0.592283,0.5924119999999999,0.5986600000000001
0.602124,0.5981449999999999,0.593104,0.5925050000000001,0.597271
0.600033,0.5992970000000001,0.5938640000000001,0.59251,0.5975159999999999
0.599804,0.600793,0.594726,0.59272,0.603154
0.600621,0.602762,0.596164,0.5934550000000001,0.606504
0.601847,0.602615,0.597504,0.5939270000000001,0.604788
0.6038399999999999,0.602982,0.598517,0.594675,0.6072390000000001
0.604625,0.602329,0.598795,0.595002,0.601438
0.604527,0.602165,0.598725,0.594855,0.602664
0.604608,0.602615,0.5994079999999999,0.595294,0.606912
0.604837,0.603342,0.600364,0.595969,0.605932
0.6063890000000001,0.605115,0.60163,0.597108,0.615001
0.60902,0.606822,0.60306,0.598183,0.6145930000000001
0.613138,0.6088319999999999,0.604812,0.599428,0.623254
0.614887,0.609748,0.606255,0.600692,0.6156550000000001
0.6186619999999999,0.611749,0.607182,0.602252,0.6248060000000001
0.619168,0.612779,0.607881,0.603271,0.617534
0.619887,0.614454,0.608391,0.604014,0.618188
0.619609,0.616374,0.60927,0.604608,0.621865
0.611929,0.613408,0.608011,0.604074,0.577253
0.60085,0.6097560000000001,0.606549,0.603494,0.569409
0.592565,0.605866,0.605491,0.603042,0.576109
0.582956,0.601422,0.604122,0.602514,0.570145
0.572563,0.596086,0.602459,0.601904,0.5699
0.570096,0.591012,0.60038,0.601174,0.564915
0.569377,0.585113,0.598431,0.599826,0.565814
0.566631,0.579598,0.596188,0.598453,0.562383
0.5662550000000001,0.5746060000000001,0.59453,0.597129,0.5682649999999999
0.566517,0.5695399999999999,0.592957,0.5960260000000001,0.571207
0.5681510000000001,0.5691229999999999,0.591266,0.5950489999999999,0.573086
0.567971,0.568674,0.5892149999999999,0.593924,0.564915
0.56753,0.5670810000000001,0.5864739999999999,0.592687,0.560176
0.565651,0.5659529999999999,0.583687,0.591399,0.558869
0.5628890000000001,0.564703,0.580395,0.589874,0.557398
0.557366,0.562758,0.576885,0.587839,0.545469
0.553607,0.560789,0.572951,0.585884,0.5461229999999999
0.551271,0.5594,0.569499,0.5839260000000001,0.548493
0.550437,0.558044,0.566325,0.582368,0.554702
0.550813,0.556851,0.563196,0.580922,0.5592779999999999
0.553852,0.555609,0.562366,0.57938,0.560667
0.557791,0.5556989999999999,0.562186,0.5780430000000001,0.565814
0.561451,0.556361,0.561721,0.576436,0.5667949999999999
0.564,0.5572189999999999,0.5615859999999999,0.574865,0.567448
0.565308,0.55806,0.5613819999999999,0.57295,0.565814
0.5666800000000001,0.5602659999999999,0.561512,0.571346,0.56753
0.566092,0.561941,0.561365,0.569281,0.562873
0.565912,0.563682,0.561541,0.5675600000000001,0.565896
0.56619,0.565095,0.56157,0.565915,0.568837
0.56588,0.5655939999999999,0.561222,0.563995,0.564262
0.565847,0.566264,0.560936,0.563665,0.567367
0.5660430000000001,0.566067,0.560883,0.56348,0.5638529999999999
0.566484,0.566198,0.56128,0.563213,0.568102
0.5648989999999999,0.565545,0.5613819999999999,0.562905,0.560912
0.564621,0.56525,0.561655,0.562671,0.562873
0.562922,0.564384,0.562325,0.56247,0.558869
0.562415,0.564229,0.5630850000000001,0.5623199999999999,0.5613199999999999
0.562317,0.564401,0.564041,0.5624939999999999,0.567612
0.5620390000000001,0.563469,0.564282,0.562203,0.559523
0.5620229999999999,0.563322,0.564458,0.561922,0.5627909999999999
0.561435,0.562178,0.564221,0.56135,0.555928
0.561141,0.561778,0.563923,0.561181,0.55985
0.558689,0.560503,0.563351,0.561021,0.5553560000000001
0.558068,0.560054,0.5627989999999999,0.5609390000000001,0.5564180000000001
0.557055,0.559539,0.562395,0.56095,0.557725
0.556271,0.5588529999999999,0.561619,0.561168,0.552006
0.554506,0.557823,0.561026,0.561331,0.551025
0.553852,0.556271,0.560336,0.561451,0.552088
0.553003,0.5555359999999999,0.559502,0.5613670000000001,0.5521689999999999
0.551744,0.5544,0.5588609999999999,0.561105,0.551434
0.551908,0.554089,0.558134,0.560844,0.552823
0.551712,0.553109,0.557443,0.560318,0.550045
0.5523819999999999,0.553117,0.55681,0.55994,0.555438
0.5565,0.554751,0.557403,0.560117,0.572759
0.5580189999999999,0.554882,0.557211,0.559891,0.559033
0.5599149999999999,0.5559109999999999,0.5573819999999999,0.559716,0.562301
0.562481,0.557096,0.5574600000000001,0.559716,0.562873
0.562448,0.557415,0.556843,0.559362,0.5552739999999999
0.556712,0.556606,0.556071,0.558537,0.54408
0.555552,0.556786,0.555593,0.5581689999999999,0.553231
0.554686,0.5573,0.5556949999999999,0.557856,0.55797
0.553771,0.558126,0.555617,0.557671,0.558297
0.553901,0.558175,0.555646,0.557265,0.555928
0.5584439999999999,0.557578,0.5561649999999999,0.557461,0.5667949999999999
0.55797,0.556761,0.555822,0.5570609999999999,0.550862
0.555805,0.555246,0.555578,0.55667,0.547144
0.555593,0.554682,0.5558890000000001,0.556534,0.557235
0.5549390000000001,0.55442,0.555918,0.5560350000000001,0.55266
0.550837,0.5546409999999999,0.555623,0.5555939999999999,0.5462859999999999
0.551671,0.554821,0.5558029999999999,0.555335,0.555029
0.559735,0.55777,0.557535,0.556387,0.5874659999999999
0.569589,0.562591,0.560358,0.557942,0.606504
0.5815670000000001,0.568253,0.563214,0.5598479999999999,0.61255
0.5936600000000001,0.572249,0.564913,0.561526,0.606749
0.604576,0.5781229999999999,0.567442,0.5632550000000001,0.6096090000000001
