Close,5D MA,10D MA,20D MA,30D MA
0.770476,0.774497,0.7711640000000001,0.754162,0.757143
0.76455,0.775026,0.771667,0.755944,0.7624340000000001
0.764339,0.775185,0.772593,0.7581479999999999,0.777249
0.765608,0.774709,0.7722220000000001,0.760564,0.772487
0.76963,0.773651,0.772302,0.762787,0.778836
0.7718520000000001,0.7711640000000001,0.771746,0.76478,0.768254
0.770159,0.767354,0.7710319999999999,0.76575,0.7539680000000001
0.765397,0.764868,0.770979,0.766843,0.7534390000000001
0.76,0.762804,0.769868,0.767196,0.745503
0.7534390000000001,0.761534,0.76836,0.767672,0.7460319999999999
0.7481479999999999,0.76,0.767249,0.767443,0.741799
0.745079,0.7576189999999999,0.766323,0.766984,0.738624
0.739471,0.752434,0.76381,0.7658729999999999,0.7253970000000001
0.73545,0.747725,0.761217,0.7640560000000001,0.7253970000000001
0.729101,0.74127,0.75746,0.761958,0.714286
0.7262430000000001,0.737196,0.7541800000000001,0.760229,0.727513
0.722116,0.733598,0.750476,0.758554,0.717989
0.72254,0.731005,0.747937,0.757654,0.727513
0.722328,0.728889,0.745847,0.756208,0.7243390000000001
0.723069,0.7260850000000001,0.7438100000000001,0.754268,0.717989
0.715132,0.720688,0.740344,0.751728,0.6878310000000001
0.713122,0.717619,0.7376189999999999,0.750088,0.707937
0.708889,0.7157140000000001,0.734074,0.7477779999999999,0.706349
0.7030689999999999,0.7126979999999999,0.730212,0.7450439999999999,0.695238
0.6987300000000001,0.710899,0.7260850000000001,0.7419399999999999,0.696296
0.700212,0.7076720000000001,0.722434,0.738677,0.695238
0.701693,0.707407,0.720503,0.73612,0.715344
0.703915,0.7064020000000001,0.718704,0.734092,0.71746
0.7105819999999999,0.706825,0.717857,0.7328399999999999,0.728571
0.718413,0.708571,0.717328,0.732063,0.73545
0.725079,0.712646,0.716667,0.731111,0.728571
0.72709,0.714392,0.716005,0.729877,0.7253970000000001
0.729206,0.716561,0.716138,0.728236,0.728042
0.729524,0.7200529999999999,0.716376,0.726825,0.730159
0.7302649999999999,0.7243390000000001,0.717619,0.725503,0.739153
0.732698,0.728889,0.71828,0.724586,0.740741
0.735661,0.731376,0.719392,0.7241270000000001,0.740212
0.7388359999999999,0.734021,0.720212,0.7238100000000001,0.743915
0.742116,0.73582,0.7213229999999999,0.723845,0.7465609999999999
0.745185,0.737725,0.7231479999999999,0.7241270000000001,0.754497
0.748466,0.740582,0.726614,0.724638,0.757143
0.750582,0.7431220000000001,0.728757,0.7250439999999999,0.750794
0.751323,0.745079,0.73082,0.725785,0.7476189999999999
0.752275,0.747196,0.7336239999999999,0.726649,0.751323
0.753333,0.749259,0.736799,0.728166,0.759788
0.752804,0.750635,0.739762,0.729065,0.754497
0.751429,0.751005,0.74119,0.729929,0.743915
0.750053,0.750688,0.742354,0.73037,0.740741
0.7474069999999999,0.749841,0.742831,0.730829,0.738095
0.741587,0.74746,0.7425930000000001,0.731252,0.730688
0.7372489999999999,0.7450260000000001,0.742804,0.732751,0.732804
0.7383069999999999,0.744868,0.743995,0.7341270000000001,0.749206
0.743069,0.7465609999999999,0.7458199999999999,0.736067,0.76455
0.748995,0.748201,0.747698,0.738483,0.767725
0.755979,0.748783,0.749021,0.740794,0.765608
0.764868,0.751058,0.750847,0.743527,0.777249
0.770899,0.754603,0.752804,0.745661,0.779365
0.7753439999999999,0.759206,0.754947,0.747972,0.786772
0.780212,0.7646029999999999,0.7572220000000001,0.750088,0.792063
0.785714,0.7708470000000001,0.759153,0.752011,0.793122
0.788042,0.776455,0.760741,0.754021,0.7888890000000001
0.7894180000000001,0.780159,0.762513,0.756049,0.786243
0.7897350000000001,0.78254,0.76455,0.7580600000000001,0.7883600000000001
0.788095,0.784153,0.766177,0.75985,0.783862
0.783122,0.7844180000000001,0.766601,0.7608199999999999,0.768254
0.780582,0.784312,0.7676850000000001,0.7620020000000001,0.7761899999999999
0.777196,0.783307,0.768955,0.762972,0.769312
0.77381,0.781772,0.770489,0.763889,0.771429
0.772275,0.780185,0.7723939999999999,0.764877,0.7761899999999999
0.774709,0.7789149999999999,0.774881,0.765741,0.780423
0.776085,0.7783329999999999,0.7773939999999999,0.766605,0.783069
0.777884,0.77754,0.778849,0.767522,0.778307
0.785397,0.7796029999999999,0.781071,0.769568,0.808995
0.7897350000000001,0.7810050000000001,0.782579,0.77112,0.797884
0.791323,0.7830159999999999,0.783717,0.772072,0.7883600000000001
0.79418,0.7851319999999999,0.784722,0.773501,0.797354
0.797672,0.787778,0.785542,0.775229,0.795767
0.794392,0.789894,0.785833,0.776958,0.792593
0.793651,0.791693,0.785939,0.778827,0.79418
0.795026,0.793175,0.786045,0.780979,0.795238
0.7953439999999999,0.794762,0.7865479999999999,0.783183,0.798942
0.798307,0.7979890000000001,0.7877649999999999,0.785229,0.810582
0.802222,0.798307,0.7889550000000001,0.786817,0.8121689999999999
0.806772,0.800212,0.790608,0.788457,0.8169310000000001
0.812381,0.803704,0.7933600000000001,0.7903789999999999,0.8232799999999999
0.8171430000000001,0.806243,0.7956880000000001,0.791896,0.822751
0.819577,0.808942,0.7983600000000001,0.793342,0.822751
0.818095,0.810159,0.800026,0.793942,0.804762
0.813968,0.81037,0.801032,0.794083,0.796296
0.8083600000000001,0.81037,0.801772,0.794153,0.795238
0.802963,0.810053,0.802407,0.794383,0.795767
0.800794,0.810185,0.804087,0.795238,0.811905
0.8021689999999999,0.810132,0.8042199999999999,0.796014,0.8116399999999999
0.8021689999999999,0.8080689999999999,0.80414,0.7964289999999999,0.796296
0.800265,0.804312,0.804008,0.7970109999999999,0.785714
0.799312,0.801138,0.80369,0.797504,0.7910050000000001
0.7942859999999999,0.7975399999999999,0.803241,0.798086,0.786772
0.792804,0.797487,0.803823,0.79918,0.804233
0.7932279999999999,0.7976979999999999,0.804034,0.799921,0.798413
0.799153,0.799709,0.80504,0.801085,0.815344
0.801905,0.800608,0.805331,0.801808,0.804762
0.807196,0.800741,0.805463,0.802972,0.813228
0.812381,0.802593,0.806362,0.8036770000000001,0.830159
0.8176720000000001,0.80545,0.806759,0.8045770000000001,0.824868
0.818307,0.8087300000000001,0.806521,0.805582,0.818519
0.8207409999999999,0.8113229999999999,0.80623,0.806235,0.8169310000000001
0.8214809999999999,0.814339,0.8059390000000001,0.80694,0.8169310000000001
0.818095,0.815238,0.806362,0.807628,0.813228
0.813651,0.815661,0.8066800000000001,0.80791,0.802646
0.810794,0.81455,0.80713,0.80821,0.804233
0.806349,0.813545,0.807077,0.8080689999999999,0.794709
0.802963,0.812222,0.806481,0.807716,0.8
0.794921,0.806508,0.80455,0.806411,0.773016
0.7892060000000001,0.801429,0.803439,0.804982,0.7740739999999999
0.783069,0.7969310000000001,0.8028310000000001,0.803325,0.7735449999999999
0.777037,0.791693,0.801508,0.801384,0.76455
0.77164,0.7873020000000001,0.80082,0.7997270000000001,0.773016
0.771429,0.783175,0.7992060000000001,0.798633,0.771958
0.768889,0.779048,0.797354,0.797469,0.761376
0.767196,0.7751319999999999,0.794841,0.7964640000000001,0.765079
0.769418,0.773228,0.7933859999999999,0.795794,0.7756609999999999
0.770794,0.771217,0.79172,0.7947270000000001,0.779894
0.771429,0.771429,0.788968,0.79351,0.7751319999999999
0.772275,0.770582,0.7860050000000001,0.7924869999999999,0.765608
0.769947,0.768571,0.782751,0.791411,0.7534390000000001
0.765185,0.767302,0.779497,0.7901060000000001,0.7518520000000001
0.757354,0.764074,0.775688,0.788571,0.740741
0.7518520000000001,0.76164,0.772407,0.786684,0.7476189999999999
0.7468779999999999,0.7595770000000001,0.769312,0.784762,0.740741
0.7372489999999999,0.753598,0.764365,0.781093,0.705291
0.729206,0.747196,0.760212,0.777989,0.7116399999999999
0.72328,0.740317,0.755767,0.774586,0.7111109999999999
0.7166140000000001,0.734233,0.752831,0.7707229999999999,0.714286
0.7113229999999999,0.729101,0.749841,0.767037,0.714286
0.711958,0.724603,0.746587,0.763369,0.708466
0.713968,0.721587,0.744444,0.7601939999999999,0.721693
0.715026,0.7191529999999999,0.741614,0.756843,0.7164020000000001
0.713968,0.715291,0.738466,0.753369,0.7089949999999999
0.713333,0.712328,0.735952,0.750317,0.7111109999999999
0.714709,0.713333,0.733466,0.747354,0.715344
0.708677,0.7113229999999999,0.729259,0.743915,0.691534
0.703492,0.709259,0.724788,0.740265,0.690476
0.703492,0.70873,0.721481,0.7381310000000001,0.7089949999999999
0.705503,0.709418,0.719259,0.736367,0.721164
0.7051850000000001,0.709947,0.717275,0.734374,0.713757
0.713016,0.710847,0.716217,0.733245,0.730688
0.722646,0.713069,0.7161109999999999,0.7320989999999999,0.738624
0.729312,0.7164020000000001,0.715847,0.731111,0.742328
0.733122,0.719312,0.71582,0.730406,0.740212
0.742222,0.723704,0.7185189999999999,0.730212,0.759259
0.747196,0.730106,0.7207140000000001,0.729541,0.755556
0.7523810000000001,0.737513,0.723386,0.7290300000000001,0.76455
0.75746,0.743386,0.726058,0.728783,0.767725
0.7632800000000001,0.748201,0.7288100000000001,0.728907,0.769312
0.764656,0.7534390000000001,0.731693,0.72933,0.766138
0.766455,0.756825,0.7338359999999999,0.729753,0.76455
0.76582,0.759101,0.736085,0.730441,0.761376
0.7670899999999999,0.762275,0.7393390000000001,0.731323,0.7740739999999999
0.7681479999999999,0.765714,0.742513,0.7324510000000001,0.7746029999999999
0.771429,0.768042,0.745873,0.7350260000000001,0.78254
0.775556,0.771005,0.750556,0.737478,0.785185
0.782963,0.774392,0.7559520000000001,0.740388,0.798413
0.786138,0.776614,0.76,0.7429100000000001,0.7899470000000001
0.787196,0.777672,0.762937,0.745097,0.779894
0.7873020000000001,0.779365,0.766402,0.747584,0.783069
0.784656,0.7801060000000001,0.768466,0.749259,0.771958
0.777354,0.780159,0.76963,0.750776,0.761905
0.773228,0.779683,0.770979,0.752787,0.769312
0.775026,0.781111,0.773413,0.755379,0.7888890000000001
0.778624,0.782963,0.7755029999999999,0.758236,0.801058
0.7833859999999999,0.784021,0.777513,0.7617109999999999,0.795767
0.7897350000000001,0.7835449999999999,0.778968,0.76515,0.793651
0.79164,0.782434,0.779524,0.767478,0.778836
0.7892060000000001,0.782116,0.779894,0.7693300000000001,0.77672
0.7835449999999999,0.781085,0.780225,0.771296,0.7727510000000001
0.77836,0.7808729999999999,0.780489,0.772601,0.769841
0.768413,0.7790739999999999,0.779616,0.772778,0.743915
0.760899,0.77627,0.777976,0.7727430000000001,0.74127
0.754868,0.772037,0.776574,0.772954,0.7465609999999999
0.750265,0.7669050000000001,0.774934,0.772637,0.749735
0.746138,0.762249,0.773135,0.772425,0.749206
0.748466,0.7584390000000001,0.770992,0.772125,0.755556
0.750899,0.755899,0.769167,0.771649,0.7534390000000001
0.753862,0.754365,0.768241,0.7713840000000001,0.761376
0.756296,0.7532800000000001,0.767183,0.771243,0.761905
0.755979,0.751058,0.765966,0.770679,0.7476189999999999
0.7525930000000001,0.750529,0.7648020000000001,0.769921,0.738624
0.750476,0.750688,0.763479,0.76888,0.742857
0.7460319999999999,0.749947,0.760992,0.767698,0.739153
0.743069,0.749683,0.7582939999999999,0.766517,0.7470899999999999
0.741693,0.748836,0.755542,0.765035,0.740741
0.741799,0.747196,0.752817,0.7630600000000001,0.739153
0.7398939999999999,0.745185,0.750542,0.761173,0.733333
0.7365079999999999,0.74127,0.747817,0.75925,0.722222
0.732063,0.7375659999999999,0.745423,0.75731,0.7248680000000001
0.72836,0.7350260000000001,0.743042,0.755653,0.722222
0.726772,0.734286,0.7424069999999999,0.75463,0.731217
0.729101,0.7344970000000001,0.7425930000000001,0.753818,0.744974
0.730899,0.733704,0.741825,0.751896,0.731217
0.729418,0.730741,0.740212,0.749109,0.71746
0.727302,0.727831,0.738333,0.746305,0.7116399999999999
0.722328,0.72455,0.735873,0.743395,0.706349
0.717989,0.723545,0.7343649999999999,0.7415430000000001,0.72328
0.715026,0.722963,0.732116,0.739533,0.7164020000000001
0.71545,0.722434,0.73,0.7377600000000001,0.719577
0.7183069999999999,0.722804,0.728915,0.736296,0.7259260000000001
0.722328,0.722328,0.7283069999999999,0.735714,0.7264550000000001
0.7257140000000001,0.721852,0.728175,0.735679,0.740212
0.727937,0.721481,0.727593,0.7350439999999999,0.727513
0.727725,0.721587,0.726164,0.734004,0.7185189999999999
0.7257140000000001,0.722011,0.724921,0.732892,0.715873
0.7257140000000001,0.724021,0.724286,0.7319220000000001,0.7264550000000001
0.722434,0.724074,0.7238100000000001,0.730935,0.7238100000000001
0.721058,0.7244970000000001,0.72373,0.729577,0.720635
0.723492,0.725608,0.724021,0.728536,0.730688
0.729418,0.7275659999999999,0.7251850000000001,0.728466,0.745503
0.736296,0.731005,0.726667,0.729206,0.760847
0.742434,0.732434,0.727143,0.729594,0.754497
0.7476189999999999,0.7343390000000001,0.7279100000000001,0.729841,0.7465609999999999
0.750265,0.7368779999999999,0.729233,0.729735,0.743915
0.748783,0.739101,0.7305560000000001,0.729647,0.738095
0.743069,0.739683,0.7318520000000001,0.729418,0.732275
0.741799,0.742116,0.7330949999999999,0.729912,0.7481479999999999
0.743915,0.745767,0.735132,0.7310760000000001,0.757143
0.745291,0.7477779999999999,0.736693,0.7319399999999999,0.750794
0.749101,0.748942,0.738254,0.733104,0.757143
0.752169,0.7476189999999999,0.739312,0.733651,0.7476189999999999
0.751111,0.746455,0.739444,0.73358,0.742857
0.748783,0.7463489999999999,0.740344,0.734056,0.745503
0.7477779999999999,0.746534,0.7417060000000001,0.735,0.745767
0.7461899999999999,0.747646,0.743373,0.736252,0.749206
0.7477779999999999,0.749974,0.7448279999999999,0.737892,0.755556
0.7522220000000001,0.751667,0.746892,0.739286,0.765079
0.753704,0.751243,0.748505,0.740503,0.7529100000000001
0.758624,0.753201,0.7504890000000001,0.742196,0.77037
0.760317,0.753254,0.7510979999999999,0.743254,0.757672
0.7595770000000001,0.753677,0.750648,0.744101,0.7518520000000001
0.757037,0.75463,0.750542,0.744506,0.7523810000000001
0.755238,0.754471,0.75041,0.745053,0.743915
0.749418,0.754021,0.750278,0.745811,0.74127
0.746772,0.753545,0.750595,0.746764,0.744444
0.746243,0.7529100000000001,0.751442,0.747522,0.749206
0.744021,0.750529,0.7510979999999999,0.748104,0.74127
0.740529,0.747884,0.749563,0.7482979999999999,0.7264550000000001
0.7390479999999999,0.744233,0.748717,0.748404,0.733862
0.736614,0.741693,0.747474,0.747963,0.732275
0.732698,0.739471,0.746574,0.746922,0.72963
0.7302649999999999,0.737143,0.7458859999999999,0.7460760000000001,0.729101
0.731746,0.736138,0.745304,0.745653,0.733862
0.731746,0.7353970000000001,0.7447090000000001,0.745317,0.733862
0.729101,0.732857,0.743201,0.744683,0.7190479999999999
0.726878,0.729788,0.7413489999999999,0.744224,0.7185189999999999
0.725503,0.727884,0.739206,0.74336,0.722222
0.720317,0.726032,0.736958,0.7417199999999999,0.707937
0.713968,0.722857,0.733545,0.740097,0.702116
0.710159,0.71963,0.730661,0.738192,0.7
0.706878,0.716878,0.728175,0.736675,0.702116
0.703492,0.714497,0.72582,0.7354229999999999,0.705291
0.7004229999999999,0.71037,0.723254,0.7336600000000001,0.692593
0.6984130000000001,0.70619,0.7207939999999999,0.731869,0.692063
0.698942,0.70455,0.718704,0.730317,0.702646
0.698095,0.702487,0.716138,0.728395,0.6978840000000001
0.697354,0.7004229999999999,0.7141529999999999,0.726279,0.701587
0.6984130000000001,0.699418,0.712725,0.724444,0.6978840000000001
0.698624,0.698519,0.710688,0.721869,0.693122
0.698624,0.698783,0.709206,0.7200350000000001,0.702646
0.699259,0.698677,0.707778,0.718342,0.701058
0.697566,0.6974600000000001,0.705979,0.716367,0.693122
0.6984130000000001,0.6984130000000001,0.704392,0.714974,0.702116
0.699788,0.699206,0.7026979999999999,0.713598,0.7
0.6978840000000001,0.698254,0.7014020000000001,0.7118869999999999,0.693122
0.700635,0.699947,0.701217,0.710741,0.714815
0.701587,0.699577,0.7,0.709295,0.6978840000000001
0.6998939999999999,0.699153,0.699286,0.708201,0.693651
0.6984130000000001,0.699101,0.69881,0.706825,0.692593
0.699259,0.698571,0.698677,0.705661,0.697354
0.6955560000000001,0.698095,0.698386,0.70455,0.696296
0.695344,0.698466,0.697963,0.7034739999999999,0.696825
0.69619,0.698042,0.698228,0.702275,0.6978840000000001
0.6974600000000001,0.697937,0.698571,0.7011109999999999,0.698942
0.695979,0.697619,0.697937,0.700141,0.689947
0.6978840000000001,0.69672,0.698333,0.6997180000000001,0.70582
0.701481,0.6984130000000001,0.698995,0.699471,0.714815
0.7062430000000001,0.701217,0.7001850000000001,0.699929,0.721693
0.70963,0.703545,0.7013229999999999,0.700388,0.715873
0.713545,0.704762,0.701667,0.700705,0.7095239999999999
0.714392,0.706138,0.702116,0.70097,0.7100529999999999
0.7155560000000001,0.708519,0.703492,0.701481,0.720635
0.71254,0.709392,0.703717,0.7019489999999999,0.7066140000000001
0.710952,0.710291,0.704114,0.7024779999999999,0.707937
0.709259,0.7114020000000001,0.704511,0.702425,0.701058
0.710212,0.712302,0.704511,0.7029890000000001,0.714815
0.705979,0.710767,0.7045899999999999,0.702919,0.699471
0.702963,0.707751,0.704484,0.702707,0.691534
0.699577,0.7052649999999999,0.7044050000000001,0.702637,0.691005
0.6966140000000001,0.702937,0.703849,0.70209,0.686243
0.688995,0.699603,0.70287,0.701279,0.67672
0.685926,0.695952,0.702235,0.700979,0.684127
0.684127,0.693545,0.701468,0.700326,0.6825399999999999
0.680741,0.690159,0.700225,0.699462,0.674074
0.6753439999999999,0.685979,0.6986899999999999,0.698333,0.659259
0.675767,0.682381,0.697341,0.697134,0.678836
0.6704760000000001,0.678201,0.694484,0.6957939999999999,0.657672
0.664656,0.674392,0.691071,0.694453,0.653439
0.662011,0.671376,0.6883199999999999,0.693395,0.6608470000000001
0.6635979999999999,0.669471,0.686204,0.69239,0.667196
0.657884,0.666825,0.683214,0.690855,0.650265
0.658624,0.66455,0.680251,0.689674,0.6613760000000001
0.6601060000000001,0.662381,0.677963,0.688439,0.6608470000000001
0.660529,0.66127,0.675714,0.68724,0.662963
0.66254,0.6630689999999999,0.674524,0.686817,0.677249
0.666561,0.662222,0.6723020000000001,0.685635,0.67037
0.6683600000000001,0.663492,0.670847,0.684153,0.67037
0.673545,0.666825,0.670608,0.6829890000000001,0.686772
0.684021,0.672275,0.671825,0.682972,0.715344
0.697249,0.679894,0.674683,0.6841010000000001,0.743386
0.713439,0.69,0.678413,0.685476,0.751323
0.731005,0.6996829999999999,0.682116,0.686728,0.758201
0.7476189999999999,0.7105819999999999,0.686481,0.688836,0.769841
0.759365,0.721693,0.691481,0.691041,0.7740739999999999
0.764444,0.730847,0.696958,0.693298,0.768783
0.768995,0.741217,0.70172,0.6952729999999999,0.7740739999999999
0.772169,0.751587,0.70754,0.69776,0.7740739999999999
0.7738619999999999,0.760741,0.713783,0.700653,0.778307
0.776825,0.768095,0.7201850000000001,0.703915,0.7888890000000001
0.78,0.7722220000000001,0.726058,0.707196,0.784656
0.784127,0.776561,0.73328,0.711129,0.794709
0.786349,0.779259,0.739471,0.714497,0.785185
0.7873020000000001,0.780582,0.745582,0.7178479999999999,0.783069
0.785397,0.781111,0.751402,0.7213579999999999,0.779365
0.784974,0.782487,0.756667,0.725467,0.78254
0.780317,0.782222,0.76172,0.728554,0.771429
0.778413,0.782381,0.766984,0.732487,0.7756609999999999
