Close,5D MA,10D MA,20D MA,30D MA
0.601174,0.598448,0.576443,0.560234,0.599308
0.60037,0.598705,0.5802390000000001,0.56167,0.5937600000000001
0.598279,0.598448,0.583857,0.563193,0.590383
0.595931,0.597773,0.585908,0.564983,0.588453
0.592313,0.596719,0.58787,0.566546,0.589659
0.59101,0.596092,0.589555,0.5687760000000001,0.592795
0.5892729999999999,0.594821,0.590873,0.57099,0.585076
0.590431,0.594355,0.592618,0.573665,0.596172
0.592425,0.594178,0.5938439999999999,0.576308,0.598424
0.594645,0.593479,0.594789,0.5793689999999999,0.6007560000000001
0.594355,0.592683,0.595565,0.581856,0.591348
0.593326,0.591299,0.595002,0.5839260000000001,0.579929
0.591911,0.591171,0.594809,0.586295,0.589096
0.592683,0.592554,0.595163,0.588123,0.602284
0.593052,0.593849,0.595284,0.589863,0.6026050000000001
0.599711,0.597033,0.596562,0.592047,0.624638
0.608202,0.6007640000000001,0.597793,0.59417,0.622387
0.614989,0.60345,0.598902,0.596229,0.62303
0.614699,0.603691,0.598935,0.5971270000000001,0.6008359999999999
0.615471,0.604262,0.59887,0.597947,0.6064649999999999
0.6109680000000001,0.6053390000000001,0.599011,0.598823,0.602123
0.606208,0.607205,0.599252,0.59907,0.598585
0.600901,0.607945,0.599558,0.599188,0.596494
0.602445,0.608572,0.600563,0.599633,0.608556
0.60595,0.610711,0.60228,0.600426,0.623995
0.607945,0.609456,0.603245,0.6008600000000001,0.6120939999999999
0.6109680000000001,0.608588,0.604676,0.601391,0.6137020000000001
0.616468,0.608684,0.606067,0.602163,0.623995
0.619846,0.6111449999999999,0.607418,0.603005,0.625442
0.619781,0.612866,0.608564,0.603535,0.6236729999999999
0.623738,0.615841,0.61059,0.604621,0.631875
0.627436,0.619202,0.613204,0.605902,0.632197
0.627147,0.621808,0.614876,0.606974,0.6225470000000001
0.625603,0.6227239999999999,0.615648,0.60795,0.6177229999999999
0.621583,0.620682,0.615696,0.608414,0.6035699999999999
0.613445,0.618591,0.614024,0.60836,0.591187
0.606658,0.617047,0.612818,0.6088,0.598263
0.605436,0.616291,0.612488,0.609475,0.616436
0.601608,0.613606,0.612375,0.609481,0.598585
0.5993569999999999,0.61047,0.611668,0.6091989999999999,0.592313
0.601126,0.6072850000000001,0.611563,0.6094890000000001,0.600032
0.598617,0.602638,0.61092,0.609682,0.585719
0.5909300000000001,0.598183,0.609995,0.609312,0.5779989999999999
0.5891930000000001,0.5954,0.609062,0.608899,0.5899
0.58633,0.592843,0.606763,0.608079,0.5779989999999999
0.5819880000000001,0.591557,0.605074,0.606535,0.578321
0.587327,0.592972,0.60501,0.606202,0.612416
0.593117,0.592023,0.6041569999999999,0.605666,0.6069479999999999
0.5976520000000001,0.593422,0.603514,0.606058,0.612576
0.602734,0.594532,0.6025010000000001,0.605956,0.603409
0.60312,0.592554,0.59992,0.6052270000000001,0.5802510000000001
0.598746,0.593036,0.597837,0.604959,0.590544
0.5937279999999999,0.593422,0.595803,0.604471,0.581859
0.5919270000000001,0.594789,0.5950949999999999,0.604305,0.6035699999999999
0.594596,0.598665,0.595754,0.604063,0.616758
0.6015119999999999,0.602316,0.596936,0.604155,0.6148279999999999
0.608234,0.60349,0.5982310000000001,0.604503,0.624156
0.618784,0.606256,0.59914,0.604857,0.634609
0.623545,0.6077359999999999,0.600579,0.604921,0.627372
0.626858,0.610727,0.602629,0.605243,0.633323
0.631071,0.616291,0.6044229999999999,0.605377,0.635896
0.635638,0.6219359999999999,0.607486,0.60587,0.646993
0.639305,0.629045,0.611234,0.606883,0.652943
0.64532,0.634432,0.614611,0.6082069999999999,0.657446
0.647604,0.637231,0.6179479999999999,0.60958,0.644741
0.6492439999999999,0.640158,0.621237,0.6113430000000001,0.644098
0.650209,0.6429239999999999,0.623207,0.613129,0.651817
0.64889,0.644098,0.6251770000000001,0.6141260000000001,0.646349
0.646832,0.646076,0.6269060000000001,0.615745,0.647153
0.647572,0.647588,0.629157,0.6176159999999999,0.64844
0.648762,0.649003,0.6326470000000001,0.619283,0.650048
0.646896,0.6485529999999999,0.6352439999999999,0.621175,0.64249
0.647925,0.648408,0.638726,0.623625,0.651496
0.647668,0.64725,0.640841,0.625491,0.645867
0.646928,0.64725,0.6422399999999999,0.6277149999999999,0.644741
0.646414,0.647588,0.6438729999999999,0.63002,0.647475
0.648151,0.647523,0.645224,0.631312,0.651174
0.647861,0.647893,0.645995,0.632749,0.650048
0.647057,0.647362,0.6467189999999999,0.633725,0.641846
0.648183,0.647555,0.647572,0.6352899999999999,0.65037
0.6504989999999999,0.648456,0.648729,0.637917,0.659054
0.651174,0.649662,0.649107,0.64005,0.654551
0.652107,0.649984,0.649196,0.642479,0.654712
0.6555479999999999,0.651303,0.6492760000000001,0.644328,0.659054
0.657092,0.652638,0.649944,0.645706,0.658089
0.656513,0.653506,0.650547,0.647084,0.6561600000000001
0.657896,0.6545350000000001,0.651029,0.6483270000000001,0.661467
0.658475,0.655291,0.6515920000000001,0.649094,0.6576069999999999
0.657543,0.656546,0.651954,0.649995,0.6543899999999999
0.654551,0.655822,0.6516890000000001,0.6503220000000001,0.643133
0.652364,0.654439,0.651447,0.650633,0.645224
0.648826,0.653361,0.651512,0.650525,0.643776
0.648794,0.6536350000000001,0.651809,0.650675,0.657446
0.648054,0.652798,0.65205,0.65045,0.650692
0.649437,0.651994,0.652316,0.6506270000000001,0.650048
0.651399,0.651882,0.652694,0.650992,0.655034
0.654133,0.6514800000000001,0.653007,0.651179,0.657446
0.6540050000000001,0.651399,0.653345,0.651528,0.656803
0.655999,0.652026,0.6542859999999999,0.651978,0.660663
0.657961,0.653699,0.65476,0.652359,0.659858
0.659794,0.655597,0.655018,0.65283,0.664201
0.662625,0.658379,0.65587,0.6538010000000001,0.671599
0.66478,0.659392,0.656513,0.654337,0.667578
0.6671279999999999,0.661563,0.657181,0.655221,0.672403
0.6700229999999999,0.663992,0.657993,0.656208,0.674333
0.670376,0.665085,0.658483,0.656824,0.66597
0.670312,0.6664680000000001,0.658974,0.6574939999999999,0.671277
0.671856,0.6683180000000001,0.659858,0.6583359999999999,0.675298
0.672371,0.6697489999999999,0.660888,0.6594399999999999,0.674976
0.67147,0.670746,0.662223,0.660089,0.66983
0.670505,0.670441,0.6630189999999999,0.660159,0.661145
0.6663560000000001,0.668334,0.6633560000000001,0.660025,0.6505310000000001
0.662978,0.667417,0.663405,0.660148,0.658411
0.6610159999999999,0.666693,0.6641279999999999,0.660352,0.665166
0.6576069999999999,0.664538,0.664265,0.660175,0.652782
0.655195,0.66285,0.663968,0.659939,0.649083
0.656385,0.66137,0.6639189999999999,0.6597729999999999,0.6564810000000001
0.655934,0.659456,0.663887,0.659724,0.6561600000000001
0.6549050000000001,0.657961,0.663855,0.6599119999999999,0.6600189999999999
0.656288,0.656948,0.6638470000000001,0.660464,0.659698
0.659537,0.657366,0.663903,0.661134,0.665326
0.6624800000000001,0.659432,0.663883,0.662048,0.671197
0.668752,0.662343,0.66488,0.6630510000000001,0.68752
0.675121,0.665013,0.665853,0.664423,0.691862
0.6825180000000001,0.669403,0.666971,0.665978,0.696687
0.6863779999999999,0.672958,0.6679039999999999,0.666964,0.684625
0.691894,0.677187,0.669279,0.668342,0.698778
0.6945319999999999,0.681642,0.670549,0.669805,0.700708
0.695979,0.68555,0.671755,0.671087,0.699099
0.696205,0.689362,0.6731550000000001,0.6723520000000001,0.697813
0.698617,0.692498,0.674932,0.673435,0.696687
0.696365,0.69413,0.6767810000000001,0.6739649999999999,0.68752
0.695175,0.694854,0.6785979999999999,0.674871,0.694757
0.693728,0.694854,0.679933,0.67552,0.691862
0.692152,0.694178,0.681791,0.67604,0.689932
0.6906399999999999,0.694628,0.683793,0.676812,0.689128
0.692441,0.694403,0.6857949999999999,0.677654,0.696526
0.694854,0.695014,0.6883279999999999,0.678704,0.706819
0.696944,0.695336,0.690443,0.679616,0.7023159999999999
0.7022189999999999,0.697186,0.693274,0.6811649999999999,0.7163069999999999
0.7067220000000001,0.698681,0.695589,0.682848,0.7116439999999999
0.711997,0.7022189999999999,0.698175,0.685261,0.722901
0.715439,0.705146,0.7,0.687448,0.7240270000000001
0.719749,0.7083470000000001,0.7016,0.689404,0.723866
0.722065,0.712142,0.70316,0.691908,0.727887
0.724445,0.715584,0.705106,0.69439,0.723545
0.725957,0.7189770000000001,0.7066899999999999,0.696856,0.73046
0.724124,0.719781,0.707398,0.698813,0.71486
0.722966,0.721357,0.7083470000000001,0.7007479999999999,0.7180770000000001
0.720521,0.7212930000000001,0.7092390000000001,0.702613,0.7156640000000001
0.721808,0.723126,0.710904,0.7047680000000001,0.7299770000000001
0.723287,0.724622,0.713421,0.70699,0.737858
0.7266,0.725362,0.715254,0.708454,0.731425
0.729704,0.7263350000000001,0.717341,0.709845,0.733596
0.733789,0.727155,0.719649,0.711158,0.736089
0.731377,0.726592,0.7210880000000001,0.712268,0.717916
0.727967,0.725627,0.722302,0.7130029999999999,0.720811
0.726391,0.726496,0.7231380000000001,0.7137640000000001,0.723545
0.722644,0.726174,0.723766,0.7142890000000001,0.71486
0.7190409999999999,0.7264149999999999,0.723854,0.714965,0.7180770000000001
0.717144,0.72426,0.723693,0.715356,0.708427
0.713445,0.7207060000000001,0.7226640000000001,0.715849,0.7023159999999999
0.71129,0.7188399999999999,0.722101,0.71645,0.712769
0.712962,0.717803,0.722069,0.717495,0.723223
0.714828,0.716935,0.7220449999999999,0.7187439999999999,0.727404
0.71946,0.718302,0.7224470000000001,0.720159,0.731586
0.726086,0.719765,0.722696,0.721457,0.735445
0.72705,0.71917,0.722833,0.721816,0.717594
0.724992,0.7189770000000001,0.722576,0.72217,0.7129300000000001
0.7229979999999999,0.718913,0.7226640000000001,0.7222069999999999,0.717433
0.720296,0.719878,0.722069,0.722421,0.7180770000000001
0.7190409999999999,0.722564,0.721635,0.722631,0.729173
0.720553,0.7238020000000001,0.721321,0.722668,0.7251529999999999
0.721422,0.7232069999999999,0.7205050000000001,0.722448,0.717272
0.719492,0.721245,0.71909,0.7217779999999999,0.707784
0.717884,0.71909,0.718696,0.721328,0.7100350000000001
0.714828,0.716935,0.71835,0.720776,0.713895
0.71322,0.7168859999999999,0.718028,0.720851,0.717112
0.713734,0.7175779999999999,0.718278,0.72091,0.719846
0.71605,0.717771,0.718342,0.721033,0.719363
0.717755,0.717819,0.718849,0.7206520000000001,0.7185590000000001
0.720778,0.717803,0.720183,0.7203579999999999,0.729013
0.72155,0.717385,0.720593,0.720009,0.720971
0.721936,0.717835,0.720521,0.719615,0.721775
0.724767,0.7204079999999999,0.720827,0.719529,0.733516
0.726407,0.7220810000000001,0.720585,0.719824,0.726761
0.721904,0.721341,0.719138,0.7193470000000001,0.706497
0.72036,0.720955,0.718921,0.719004,0.713252
0.721197,0.721566,0.719572,0.719374,0.725957
0.719878,0.722322,0.720047,0.719669,0.7269220000000001
0.71946,0.722933,0.720376,0.72021,0.72467
0.720489,0.721197,0.7195,0.720521,0.7116439999999999
0.714217,0.7172890000000001,0.717337,0.719492,0.681891
0.7022189999999999,0.711708,0.7147720000000001,0.717583,0.66597
0.680476,0.700177,0.7102930000000001,0.713943,0.618205
0.6561600000000001,0.68781,0.7049449999999999,0.7096600000000001,0.603088
0.637922,0.6792060000000001,0.7002729999999999,0.7058270000000001,0.6204569999999999
0.630685,0.672451,0.696703,0.703431,0.645706
0.627308,0.664764,0.6931649999999999,0.701303,0.649083
0.633644,0.6570600000000001,0.6896909999999999,0.699051,0.649887
0.637247,0.646703,0.684818,0.695819,0.6211
0.638694,0.638308,0.679752,0.6924359999999999,0.627694
0.635799,0.633242,0.675265,0.6893050000000001,0.631232
0.630942,0.629125,0.670417,0.6862229999999999,0.624799
0.6294310000000001,0.631537,0.6658569999999999,0.684041,0.642329
0.631972,0.634609,0.661209,0.6815,0.6338050000000001
0.6345770000000001,0.636636,0.657921,0.6790609999999999,0.64072
0.63641,0.636105,0.654278,0.676504,0.6403989999999999
0.6398520000000001,0.635397,0.65008,0.673909,0.642007
0.6409130000000001,0.6351720000000001,0.646116,0.6715180000000001,0.647636
0.6447729999999999,0.638372,0.642538,0.6693359999999999,0.653104
0.6433260000000001,0.638951,0.63863,0.6661520000000001,0.633483
0.638212,0.637311,0.6352770000000001,0.662614,0.6148279999999999
0.634127,0.636989,0.633057,0.659274,0.621583
0.628015,0.634464,0.633001,0.655393,0.617079
0.620907,0.63284,0.633725,0.651753,0.6175619999999999
0.618913,0.631119,0.633877,0.648987,0.623512
0.6204890000000001,0.62935,0.632728,0.645969,0.622708
0.617305,0.6257159999999999,0.630556,0.6419590000000001,0.605661
0.614796,0.621406,0.628289,0.637879,0.604535
0.6148600000000001,0.617884,0.628128,0.63432,0.617884
0.614056,0.616484,0.627718,0.6312479999999999,0.619492
0.610228,0.615359,0.6263350000000001,0.628637,0.6035699999999999
0.612223,0.6147640000000001,0.625876,0.626959,0.615632
0.6128020000000001,0.613799,0.624132,0.6266,0.60743
0.613959,0.61441,0.623625,0.627286,0.6236729999999999
0.615761,0.614908,0.6230140000000001,0.627554,0.628498
0.6198130000000001,0.615021,0.622186,0.626825,0.623834
0.6225470000000001,0.6173850000000001,0.62155,0.626166,0.629302
0.625893,0.619347,0.620376,0.625308,0.624156
0.623384,0.618672,0.618278,0.624976,0.611129
0.6222260000000001,0.618993,0.617739,0.6248100000000001,0.622708
0.622097,0.620955,0.618157,0.624542,0.6231909999999999
0.621743,0.622145,0.618454,0.624633,0.627533
0.624124,0.625008,0.6194029999999999,0.624424,0.636057
0.626858,0.625121,0.619765,0.624124,0.624799
0.627758,0.624992,0.61995,0.6236729999999999,0.627211
0.633033,0.6275649999999999,0.621293,0.623979,0.649566
0.636925,0.6293340000000001,0.62336,0.624145,0.646993
0.637633,0.6308779999999999,0.625113,0.623877,0.639595
0.646446,0.636652,0.6276619999999999,0.624402,0.6688649999999999
0.6540050000000001,0.640881,0.629937,0.6254529999999999,0.6650050000000001
0.6540050000000001,0.643519,0.6322369999999999,0.6266109999999999,0.649566
0.656706,0.646816,0.6344810000000001,0.627908,0.660502
0.6602439999999999,0.648939,0.636973,0.6292479999999999,0.657285
0.658379,0.652412,0.638766,0.630648,0.659537
0.6594399999999999,0.656722,0.640857,0.632208,0.670312
0.669411,0.661708,0.644637,0.6347649999999999,0.699421
0.676423,0.666565,0.64795,0.637761,0.695561
0.679318,0.6697810000000001,0.65033,0.6400020000000001,0.671759
0.681859,0.6701189999999999,0.653385,0.641814,0.672242
0.679189,0.669315,0.655098,0.643063,0.656964
0.669894,0.6696529999999999,0.656586,0.644709,0.652943
0.662592,0.669508,0.658162,0.6461560000000001,0.659054
0.660856,0.670087,0.659513,0.648011,0.663075
0.662046,0.671952,0.6621819999999999,0.649828,0.678192
0.66642,0.672805,0.664764,0.651506,0.678836
0.67266,0.671277,0.666492,0.653517,0.6841430000000001
0.678289,0.670441,0.668503,0.655447,0.687198
0.684625,0.67274,0.671261,0.6578,0.694757
0.68826,0.675153,0.672636,0.660641,0.696365
0.6919270000000001,0.6791729999999999,0.674244,0.6631229999999999,0.69717
0.694628,0.6836439999999999,0.6766479999999999,0.665605,0.697652
0.697491,0.68789,0.6786989999999999,0.668071,0.701512
0.697105,0.690865,0.680476,0.669964,0.6928270000000001
0.694468,0.691364,0.681658,0.67191,0.683178
0.695175,0.693551,0.683178,0.674359,0.700708
0.6930850000000001,0.693857,0.682567,0.675614,0.687198
0.688968,0.693229,0.6818350000000001,0.6767449999999999,0.680926
0.684979,0.691042,0.681891,0.677855,0.6728850000000001
0.684368,0.689418,0.682285,0.67823,0.680122
0.677806,0.686491,0.682832,0.678326,0.6679
0.672564,0.682824,0.683234,0.678707,0.660984
0.6716949999999999,0.680331,0.6841109999999999,0.679243,0.676584
0.674847,0.679913,0.685389,0.680288,0.688646
0.674847,0.679608,0.6854859999999999,0.680975,0.680122
0.673239,0.675523,0.684537,0.6806260000000001,0.659858
0.674075,0.673319,0.683588,0.679484,0.665166
0.6721779999999999,0.671936,0.6825829999999999,0.678535,0.667096
0.669604,0.672226,0.681634,0.678669,0.67578
0.6694760000000001,0.672161,0.68079,0.6789109999999999,0.6794789999999999
0.672982,0.67311,0.679801,0.679592,0.677388
0.676488,0.675281,0.679053,0.6805829999999999,0.6826949999999999
0.6779350000000001,0.675056,0.6776939999999999,0.6810930000000001,0.674333
0.676455,0.67303,0.6764720000000001,0.681269,0.6683819999999999
0.6710520000000001,0.6702640000000001,0.674936,0.680412,0.652461
0.6654869999999999,0.669234,0.672379,0.6794359999999999,0.649566
0.657446,0.666967,0.670143,0.678048,0.64249
0.645674,0.661804,0.66687,0.675657,0.615471
0.632679,0.654567,0.663397,0.672612,0.603409
0.621872,0.646462,0.659312,0.669347,0.598424
0.612544,0.639016,0.6560630000000001,0.6662060000000001,0.602927
0.598488,0.627967,0.651624,0.662024,0.57221
0.5918939999999999,0.618784,0.6469199999999999,0.658057,0.5825020000000001
0.5858800000000001,0.60928,0.641155,0.6540739999999999,0.573335
0.578707,0.6002890000000001,0.6352770000000001,0.650054,0.5625600000000001
0.569379,0.590962,0.6300979999999999,0.6452399999999999,0.556288
0.563397,0.580942,0.623955,0.64041,0.542297
0.557703,0.574799,0.618302,0.63618,0.554037
0.5490189999999999,0.567449,0.611008,0.631414,0.529913
0.54532,0.562014,0.604238,0.626879,0.5440659999999999
0.5434220000000001,0.556401,0.597708,0.622842,0.5468
0.5374720000000001,0.550434,0.589201,0.6178939999999999,0.512544
0.530942,0.544323,0.581554,0.612721,0.5213899999999999
0.530331,0.539675,0.574477,0.607328,0.5268579999999999
0.523159,0.534239,0.567264,0.601598,0.508202
0.5146029999999999,0.529013,0.559987,0.596403,0.504021
0.515246,0.526359,0.553651,0.5914229999999999,0.5157609999999999
0.510486,0.520714,0.5477569999999999,0.5857720000000001,0.49758800000000003
0.50074,0.515536,0.541492,0.579184,0.478128
0.492859,0.508009,0.535011,0.5721609999999999,0.4688
0.485108,0.499855,0.5281279999999999,0.565091,0.465262
0.470473,0.492859,0.521647,0.557087,0.442586
0.463879,0.48718199999999995,0.515753,0.550096,0.46461899999999995
0.46493999999999996,0.48283999999999994,0.511258,0.543932,0.48343500000000006
0.467128,0.479994,0.507116,0.5381739999999999,0.47973599999999994
0.467546,0.47632700000000006,0.50267,0.5321,0.46735299999999996
0.47285299999999997,0.471663,0.499011,0.526321,0.46912200000000004
0.476005,0.469942,0.495328,0.521818,0.48038000000000003
0.472789,0.468865,0.4922,0.5172829999999999,0.46735299999999996
0.47127700000000006,0.46920200000000006,0.48860600000000004,0.513075,0.472178
0.474429,0.470987,0.485421,0.509081,0.48311400000000004
0.478675,0.475764,0.48431199999999996,0.5063529999999999,0.49035100000000004
0.478996,0.477501,0.482342,0.5030020000000001,0.481988
0.485912,0.47935,0.481095,0.500622,0.50193
0.493117,0.48219700000000004,0.481095,0.49881000000000003,0.508202
0.498392,0.48641,0.48136899999999994,0.49725,0.5094890000000001
0.503699,0.491187,0.481425,0.496403,0.516886
0.510454,0.494725,0.48233400000000004,0.49512700000000004,0.5157609999999999
0.510839,0.49837600000000004,0.48362,0.494259,0.5038600000000001
0.509456,0.501287,0.48524399999999995,0.49283299999999997,0.501287
0.508652,0.503522,0.487255,0.49145500000000003,0.505468
0.5101640000000001,0.506931,0.49134799999999995,0.49185200000000007,0.5244449999999999
0.511,0.510727,0.49411400000000005,0.491803,0.519942
0.513155,0.511997,0.495674,0.491396,0.5146350000000001
0.51605,0.512753,0.497475,0.491648,0.5157609999999999
0.518688,0.51367,0.5000399999999999,0.49213599999999996,0.518656
0.520971,0.515568,0.5033770000000001,0.492806,0.535864
0.5244449999999999,0.5177229999999999,0.506224,0.49413,0.537311
0.5284979999999999,0.520827,0.509601,0.496022,0.534899
0.5300739999999999,0.523062,0.512174,0.49785,0.523641
0.530846,0.524767,0.5141439999999999,0.499759,0.522515
0.528369,0.52467,0.5158010000000001,0.502455,0.5234800000000001
0.525507,0.524976,0.5178510000000001,0.504401,0.522998
0.523287,0.525893,0.518945,0.5057470000000001,0.523802
0.52303,0.526552,0.5196529999999999,0.507167,0.522354
0.524574,0.52771,0.52069,0.509263,0.530235
0.525378,0.526874,0.521221,0.511209,0.527501
0.524284,0.524895,0.521309,0.5124479999999999,0.51753
0.5244449999999999,0.5238659999999999,0.522346,0.514356,0.524606
0.521679,0.522354,0.522708,0.515568,0.508524
0.5177229999999999,0.521148,0.522958,0.516479,0.510454
0.515343,0.52036,0.522515,0.517321,0.5156
0.517369,0.520827,0.5229010000000001,0.518843,0.527662
0.5234800000000001,0.523963,0.524928,0.520618,0.555162
0.53477,0.528225,0.527388,0.52251,0.564973
0.545063,0.531393,0.529551,0.524258,0.561917
0.554616,0.534979,0.530926,0.525807,0.5633640000000001
0.563654,0.540511,0.5327029999999999,0.52771,0.572853
0.569186,0.546333,0.5351,0.530342,0.582824
0.5765520000000001,0.555661,0.539008,0.5336930000000001,0.601801
0.587359,0.566211,0.54368,0.537375,0.615954
0.59688,0.5757479999999999,0.548054,0.540259,0.6109680000000001
0.606079,0.584867,0.552847,0.543556,0.618849
0.613316,0.591251,0.557607,0.547035,0.619009
0.614892,0.595722,0.561973,0.5501659999999999,0.609682
0.612287,0.599823,0.565608,0.552975,0.602927
0.611869,0.604374,0.569677,0.555409,0.608877
0.606529,0.606304,0.573408,0.557237,0.592152
0.5987779999999999,0.606047,0.57619,0.5587489999999999,0.5802510000000001
0.5926020000000001,0.603747,0.579704,0.560588,0.578803
0.5880029999999999,0.6001449999999999,0.583178,0.562501,0.579929
0.581923,0.596896,0.586322,0.564335,0.5784819999999999
0.58128,0.593905,0.589386,0.566533,0.588935
0.582213,0.590495,0.590873,0.56857,0.584915
0.5824699999999999,0.587536,0.591629,0.570494,0.58009
0.580862,0.584432,0.592128,0.571883,0.5718880000000001
0.58128,0.5816020000000001,0.592988,0.573652,0.580573
0.578739,0.58001,0.5931569999999999,0.575608,0.57623
0.583403,0.582808,0.594427,0.578396,0.608234
0.587134,0.584802,0.594275,0.581403,0.598746
0.593503,0.587182,0.5936640000000001,0.5845130000000001,0.603731
0.597073,0.5891770000000001,0.593036,0.587274,0.598424
0.603956,0.591348,0.592626,0.59004,0.610647
0.6064970000000001,0.59495,0.592723,0.592232,0.620939
0.609553,0.598344,0.5929399999999999,0.593867,0.614024
0.613445,0.603474,0.593953,0.59591,0.6231909999999999
0.617916,0.607494,0.594548,0.597824,0.6207779999999999
0.620714,0.6123350000000001,0.596172,0.59955,0.624638
0.623062,0.61478,0.5987939999999999,0.601212,0.632679
0.621486,0.6155189999999999,0.600161,0.601356,0.606143
0.620714,0.617079,0.6021310000000001,0.6014689999999999,0.6193310000000001
0.62036,0.619138,0.6041569999999999,0.601737,0.619009
0.61917,0.619942,0.605645,0.6017319999999999,0.618688
0.613992,0.618527,0.606739,0.601324,0.606787
0.611418,0.616452,0.607398,0.600777,0.593278
0.604632,0.6126729999999999,0.608073,0.600193,0.5853970000000001
0.594725,0.607543,0.607518,0.59888,0.569476
0.586587,0.6028789999999999,0.607607,0.5984079999999999,0.5779989999999999
0.579029,0.59651,0.605645,0.598033,0.5689930000000001
0.5745899999999999,0.593004,0.604262,0.597775,0.571084
0.5734,0.589016,0.6030479999999999,0.597759,0.579447
0.5752010000000001,0.584963,0.60205,0.597759,0.5784819999999999
0.574719,0.580653,0.600298,0.597314,0.575587
0.580991,0.58001,0.599268,0.5978289999999999,0.6003539999999999
0.575683,0.575137,0.5957939999999999,0.596644,0.5445479999999999
0.5613060000000001,0.567353,0.590013,0.5945,0.507559
0.550724,0.562962,0.585252,0.592666,0.525571
0.5432939999999999,0.559006,0.580942,0.591407,0.5384369999999999
0.533162,0.557076,0.576793,0.5894550000000001,0.5496939999999999
0.532229,0.553956,0.57348,0.587493,0.539884
0.534288,0.547797,0.5684060000000001,0.584631,0.5178510000000001
0.532744,0.541734,0.563348,0.5819449999999999,0.5178510000000001
0.531554,0.537424,0.559038,0.57934,0.532486
0.5294949999999999,0.531328,0.555669,0.5766220000000001,0.539402
0.531521,0.531875,0.553506,0.574488,0.550016
0.54101,0.5376489999999999,0.552501,0.572558,0.565294
0.55008,0.541412,0.552187,0.570639,0.563204
0.558218,0.544886,0.551946,0.568924,0.573175
0.565809,0.547652,0.5523640000000001,0.567079,0.5773560000000001
0.571631,0.5515760000000001,0.552766,0.566179,0.579125
0.573914,0.557462,0.552629,0.564758,0.576713
0.5767770000000001,0.563429,0.552581,0.563375,0.5775170000000001
0.572789,0.565503,0.551463,0.561193,0.553233
0.56999,0.5679,0.549614,0.559746,0.5633640000000001
0.56523,0.56843,0.550153,0.558481,0.555323
0.562142,0.568028,0.5528390000000001,0.5576770000000001,0.5612739999999999
0.5579930000000001,0.567385,0.554399,0.557253,0.556771
0.558122,0.565455,0.5551699999999999,0.556449,0.553876
0.555516,0.562753,0.555203,0.5558270000000001,0.550338
0.55275,0.55899,0.555283,0.554841,0.541492
0.5473140000000001,0.554728,0.556095,0.553329,0.534095
0.5440010000000001,0.5509970000000001,0.557213,0.552053,0.5402060000000001
0.54101,0.549566,0.557535,0.5508310000000001,0.5389189999999999
0.544226,0.549871,0.5588850000000001,0.5497,0.56642
0.548697,0.550724,0.559577,0.550343,0.563847
0.555002,0.551158,0.559593,0.5522779999999999,0.565616
0.5573819999999999,0.550692,0.559038,0.553163,0.552107
0.559794,0.5504020000000001,0.557929,0.553581,0.550981
0.556127,0.550177,0.556465,0.553527,0.548086
0.5546800000000001,0.551689,0.555339,0.554085,0.55661
0.5523319999999999,0.553667,0.554197,0.555286,0.553876
0.552203,0.554793,0.552895,0.5564060000000001,0.551463
0.552782,0.556288,0.5529270000000001,0.5571189999999999,0.553876
0.553393,0.55476,0.552316,0.5575100000000001,0.551142
0.552975,0.553828,0.552276,0.557661,0.554519
0.553458,0.552895,0.552026,0.5573600000000001,0.556288
0.554487,0.553345,0.552018,0.557141,0.55661
0.556578,0.5546800000000001,0.552541,0.556846,0.564329
0.5607270000000001,0.55706,0.553619,0.556663,0.5718880000000001
0.5662590000000001,0.559617,0.555653,0.556765,0.5821810000000001
0.573593,0.563525,0.558596,0.557307,0.592956
0.58173,0.568109,0.561451,0.557966,0.597298
0.5876170000000001,0.5720970000000001,0.5641930000000001,0.559317,0.5937600000000001
0.5937279999999999,0.577227,0.565994,0.56062,0.602445
0.594661,0.5804600000000001,0.567144,0.56167,0.586845
0.593599,0.583596,0.568245,0.56255,0.587649
0.59183,0.58678,0.570063,0.563606,0.588453
0.5908329999999999,0.589225,0.571952,0.564769,0.588775
0.587745,0.590737,0.5738979999999999,0.565991,0.587005
0.5853649999999999,0.590013,0.574815,0.567106,0.574944
0.5825020000000001,0.588051,0.575788,0.5684140000000001,0.573335
0.580605,0.586217,0.577163,0.569706,0.578964
0.577871,0.5843520000000001,0.578225,0.570912,0.575105
0.576327,0.582036,0.5796319999999999,0.571341,0.579286
0.577034,0.5812,0.5808300000000001,0.571829,0.5784819999999999
0.579382,0.580942,0.5822689999999999,0.5724779999999999,0.585076
0.581087,0.580846,0.583813,0.573657,0.587488
0.583725,0.5807979999999999,0.585011,0.574901,0.588292
0.583885,0.580106,0.585421,0.575968,0.58009
0.584368,0.580701,0.585357,0.5767770000000001,0.5808939999999999
0.585011,0.5821970000000001,0.585124,0.577924,0.588292
0.583371,0.582229,0.5842229999999999,0.578852,0.579286
0.583789,0.583757,0.584054,0.580069,0.590383
0.585204,0.584545,0.58329,0.5812689999999999,0.587166
0.5892890000000001,0.586829,0.584014,0.582829,0.6013189999999999
0.5966229999999999,0.590817,0.5858800000000001,0.585118,0.6249600000000001
0.606401,0.5948859999999999,0.587866,0.587504,0.6281760000000001
0.61412,0.598955,0.5898760000000001,0.589659,0.62898
