Close,5D MA,10D MA,20D MA,30D MA
0.997498,0.9983920000000001,0.998708,0.998224,0.9974190000000001
0.9968629999999999,0.997875,0.99845,0.998152,0.9948370000000001
0.9963860000000001,0.9974379999999999,0.998223,0.998086,0.995036
0.995751,0.9969020000000001,0.997965,0.997967,0.9938440000000001
0.9944,0.9960680000000001,0.997568,0.997768,0.990866
0.9934069999999999,0.995453,0.9972700000000001,0.9976360000000001,0.9924540000000001
0.9930100000000001,0.994936,0.996992,0.997511,0.992851
0.992534,0.99446,0.996684,0.9973719999999999,0.9926530000000001
0.9924149999999999,0.9940829999999999,0.9964059999999999,0.9972260000000001,0.9932489999999999
0.9930899999999999,0.9937450000000001,0.9961780000000001,0.997107,0.9942409999999999
0.993606,0.9935069999999999,0.995949,0.996974,0.995036
0.994122,0.993566,0.995721,0.996822,0.995433
0.9944799999999999,0.9935069999999999,0.9954729999999999,0.9966510000000001,0.99444
0.994476,0.993445,0.995174,0.996458,0.9932290000000001
0.994237,0.993664,0.994866,0.996266,0.99305
0.993959,0.993783,0.994618,0.996107,0.9936459999999999
0.9936809999999999,0.9939020000000001,0.994419,0.9959620000000001,0.994043
0.9936379999999999,0.994059,0.994259,0.995809,0.9942219999999999
0.993642,0.994059,0.9940709999999999,0.995624,0.9932489999999999
0.993801,0.9940190000000001,0.9938819999999999,0.995458,0.9938440000000001
0.9936809999999999,0.99382,0.993664,0.99524,0.99305
0.993245,0.9934629999999999,0.9935149999999999,0.9949680000000001,0.991859
0.9926530000000001,0.9931450000000001,0.993326,0.9946969999999999,0.9912629999999999
0.9924149999999999,0.993028,0.993237,0.994459,0.992057
0.9919379999999999,0.992869,0.993266,0.9942,0.991461
0.9913420000000001,0.9925120000000001,0.9931469999999999,0.993916,0.9900709999999999
0.991144,0.992194,0.9930479999999999,0.9936780000000001,0.990866
0.9911040000000001,0.991878,0.9929690000000001,0.993466,0.991064
0.990469,0.991442,0.99275,0.993194,0.98888
0.989793,0.990866,0.992442,0.992877,0.988086
0.9897540000000001,0.990548,0.9921840000000001,0.992625,0.989873
0.98888,0.9900120000000001,0.9917370000000001,0.992347,0.986497
0.9878469999999999,0.989476,0.991311,0.992043,0.9859020000000001
0.987014,0.988741,0.990885,0.9917379999999999,0.9847100000000001
0.986418,0.9881059999999999,0.9904870000000001,0.9915459999999999,0.985107
0.9855440000000001,0.987649,0.99008,0.991315,0.985504
0.9853059999999999,0.987093,0.9896440000000001,0.9910629999999999,0.9853059999999999
0.985187,0.986517,0.9891979999999999,0.990818,0.9853059999999999
0.985187,0.9861,0.988771,0.990533,0.9847100000000001
0.9847100000000001,0.985564,0.988215,0.99015,0.9827239999999999
0.9841540000000001,0.984849,0.987699,0.9897389999999999,0.9827239999999999
0.983241,0.984273,0.987143,0.9892489999999999,0.9807389999999999
0.982367,0.983777,0.986626,0.988799,0.9809370000000001
0.981771,0.9834790000000001,0.98611,0.988416,0.9817319999999999
0.9818110000000001,0.983261,0.985683,0.988079,0.982923
0.981692,0.982923,0.9852860000000001,0.9876950000000001,0.9821290000000001
0.9821290000000001,0.982685,0.9848889999999999,0.987324,0.982923
0.9817319999999999,0.982049,0.984283,0.986815,0.978952
0.9806590000000001,0.981215,0.983658,0.986252,0.9763700000000001
0.978118,0.979964,0.982764,0.9854649999999999,0.9702139999999999
0.97506,0.978376,0.981612,0.984591,0.9668389999999999
0.972359,0.977244,0.980759,0.983843,0.9694200000000001
0.9707309999999999,0.976231,0.9800040000000001,0.9831610000000001,0.9708100000000001
0.9703729999999999,0.9755159999999999,0.979498,0.9825790000000001,0.974583
0.971397,0.974757,0.979009,0.9820409999999999,0.975334
0.9734229999999999,0.974241,0.978582,0.981604,0.976966
0.975249,0.9738040000000001,0.978244,0.981194,0.978554
0.976719,0.973725,0.9778870000000001,0.980764,0.9781569999999999
0.977195,0.973784,0.9775,0.980367,0.976966
0.9777600000000001,0.9745790000000001,0.9772709999999999,0.980036,0.9781569999999999
0.9782370000000001,0.97583,0.977103,0.979685,0.979349
0.9783959999999999,0.976822,0.977033,0.979447,0.979349
0.978991,0.9778549999999999,0.977043,0.9792879999999999,0.981136
0.979825,0.97851,0.9770129999999999,0.9791690000000001,0.981136
0.9806590000000001,0.97921,0.976984,0.9790760000000001,0.9823270000000001
0.981454,0.9798450000000001,0.977043,0.9790030000000001,0.9833200000000001
0.982605,0.9805,0.977152,0.9789959999999999,0.985107
0.9830780000000001,0.981035,0.9773799999999999,0.978936,0.983499
0.9837530000000001,0.9817889999999999,0.9777870000000001,0.97893,0.984512
0.984031,0.982345,0.978462,0.9789629999999999,0.983717
0.9840700000000001,0.9827620000000001,0.9792959999999999,0.9789889999999999,0.983517
0.983276,0.982941,0.9798819999999999,0.979002,0.981136
0.982764,0.9829209999999999,0.9803879999999999,0.979002,0.9809370000000001
0.982049,0.982901,0.980706,0.9789760000000001,0.9809370000000001
0.981453,0.982742,0.9809760000000001,0.9789030000000001,0.9807389999999999
0.9808979999999999,0.982484,0.981165,0.978857,0.9807389999999999
0.981096,0.982186,0.9813430000000001,0.97883,0.9821290000000001
0.981334,0.982049,0.981542,0.978936,0.9821290000000001
0.9819700000000001,0.982009,0.981899,0.979194,0.9841139999999999
0.982605,0.982029,0.982187,0.979651,0.983916
0.983241,0.9820690000000001,0.982416,0.9802200000000001,0.983916
0.983519,0.9823069999999999,0.9826239999999999,0.98069,0.983519
0.983519,0.982427,0.9826739999999999,0.981067,0.9821290000000001
0.9834,0.982685,0.982793,0.9813649999999999,0.983519
0.983201,0.9829030000000001,0.982823,0.981618,0.982923
0.982685,0.9829629999999999,0.9827229999999999,0.981764,0.981334
0.982089,0.9828040000000001,0.9824950000000001,0.98183,0.98054
0.981295,0.9824069999999999,0.9822280000000001,0.98183,0.9781569999999999
0.979865,0.981632,0.9818209999999999,0.9818100000000001,0.9763700000000001
0.978435,0.9808180000000001,0.981424,0.9817309999999999,0.975774
0.9776809999999999,0.980183,0.981126,0.981671,0.977562
0.9763700000000001,0.9792299999999999,0.9807680000000001,0.9814930000000001,0.973987
0.9756950000000001,0.9784950000000001,0.980461,0.981281,0.9747819999999999
0.9758540000000001,0.977859,0.9802719999999999,0.9811479999999999,0.9771639999999999
0.976251,0.9773430000000001,0.980123,0.9809959999999999,0.9777600000000001
0.976728,0.9772040000000001,0.980083,0.980884,0.979944
0.9778,0.977085,0.979944,0.980692,0.979349
0.9785149999999999,0.9771049999999999,0.979756,0.9805200000000001,0.978356
0.9785940000000001,0.977224,0.9794280000000001,0.980289,0.977562
0.978356,0.977303,0.9790610000000001,0.98005,0.976569
0.9771639999999999,0.9769459999999999,0.978564,0.979733,0.973987
0.9754959999999999,0.976648,0.9779389999999999,0.9793950000000001,0.971009
0.974543,0.9765290000000001,0.977512,0.97915,0.97359
0.9738680000000001,0.976231,0.977045,0.978925,0.9741860000000001
0.973153,0.9757549999999999,0.976549,0.978667,0.972994
0.973392,0.9752780000000001,0.976241,0.978482,0.9751790000000001
0.974384,0.9749399999999999,0.9760129999999999,0.978276,0.975973
0.974901,0.974722,0.9759129999999999,0.9780780000000001,0.9761719999999999
0.975576,0.974722,0.975973,0.977859,0.977562
0.9765290000000001,0.974841,0.9760719999999999,0.9776540000000001,0.9777600000000001
0.9777600000000001,0.975576,0.976261,0.977568,0.981334
0.978872,0.976628,0.9766379999999999,0.9775020000000001,0.981533
0.9800200000000001,0.97746,0.9769950000000001,0.9774950000000001,0.9819100000000001
0.9808540000000001,0.978215,0.977223,0.977435,0.9817319999999999
0.9815290000000001,0.979029,0.977392,0.977376,0.981136
0.981608,0.979684,0.9774809999999999,0.977389,0.9817319999999999
0.9815290000000001,0.980201,0.97757,0.977409,0.981136
0.9814930000000001,0.980757,0.9777389999999999,0.9775280000000001,0.9817319999999999
0.981434,0.981144,0.9779329999999999,0.9776969999999999,0.981434
0.9813940000000001,0.981461,0.978151,0.9778690000000001,0.9809370000000001
0.981593,0.9816,0.9785879999999999,0.9780409999999999,0.9827239999999999
0.98195,0.9817389999999999,0.979184,0.978339,0.982923
0.9820690000000001,0.9817809999999999,0.979621,0.97859,0.9823270000000001
0.982248,0.981841,0.980028,0.9787620000000001,0.9823270000000001
0.9822879999999999,0.981841,0.9804350000000001,0.978875,0.981136
0.982089,0.981841,0.9807629999999999,0.978934,0.9817319999999999
0.982049,0.982,0.9811,0.9790469999999999,0.9827239999999999
0.9821290000000001,0.9820989999999999,0.9814280000000001,0.9791920000000001,0.9827239999999999
0.982168,0.982208,0.981676,0.979358,0.982524
0.982367,0.9823270000000001,0.981894,0.979543,0.9821290000000001
0.9826540000000001,0.9823719999999999,0.981986,0.979849,0.9831690000000001
0.9826940000000001,0.9823719999999999,0.9820559999999999,0.980246,0.982923
0.982972,0.98255,0.982166,0.9805969999999999,0.9841139999999999
0.98325,0.982709,0.982275,0.980922,0.983916
0.983727,0.9830469999999999,0.9824440000000001,0.9813049999999999,0.984512
0.9837969999999999,0.983225,0.982533,0.981583,0.983519
0.9839950000000001,0.983345,0.982672,0.9818479999999999,0.983916
0.9841139999999999,0.9835430000000001,0.982821,0.982133,0.9847100000000001
0.984273,0.983762,0.982985,0.9823709999999999,0.9847100000000001
0.984273,0.984,0.9831639999999999,0.9825959999999999,0.984512
0.9844719999999999,0.9841340000000001,0.983253,0.9827020000000001,0.984512
0.984432,0.9842139999999999,0.9832930000000001,0.982775,0.983717
0.9837969999999999,0.9839559999999999,0.983253,0.9827620000000001,0.981533
0.983201,0.9837370000000001,0.983223,0.9827620000000001,0.9817319999999999
0.9826450000000001,0.983459,0.983253,0.9827819999999999,0.9817319999999999
0.9824860000000001,0.9834790000000001,0.983352,0.9828479999999999,0.983717
0.9824459999999999,0.983439,0.983392,0.982928,0.983517
0.982525,0.9831610000000001,0.983352,0.982934,0.98193
0.982605,0.9829030000000001,0.983332,0.982958,0.9821290000000001
0.982684,0.982665,0.983332,0.9829969999999999,0.9821290000000001
0.982525,0.982506,0.9833200000000001,0.9830040000000001,0.982923
0.982923,0.982684,0.983449,0.9830899999999999,0.985504
0.983558,0.983042,0.983499,0.983183,0.985107
0.984273,0.983439,0.9835879999999999,0.983295,0.9857030000000001
0.984599,0.983642,0.98355,0.983382,0.983757
0.9846389999999999,0.983582,0.9835299999999999,0.9834290000000001,0.9831219999999999
0.984361,0.983642,0.98354,0.983475,0.9841139999999999
0.984182,0.98387,0.983516,0.983525,0.9842139999999999
0.983844,0.984059,0.9834809999999999,0.983574,0.984015
0.983717,0.984158,0.983411,0.983608,0.9831219999999999
0.9837969999999999,0.984218,0.9833620000000001,0.983619,0.983519
0.983757,0.984059,0.9833719999999999,0.9836520000000001,0.983916
0.983296,0.9837389999999999,0.98339,0.9835790000000001,0.9819100000000001
0.9828790000000001,0.9833620000000001,0.9834,0.983513,0.98193
0.9825219999999999,0.9831200000000001,0.983381,0.9834069999999999,0.981334
0.982125,0.9829610000000001,0.9832709999999999,0.983341,0.981533
0.981243,0.9825,0.9830709999999999,0.983194,0.979508
0.98085,0.982073,0.982972,0.983035,0.979944
0.98057,0.981725,0.982892,0.9828950000000001,0.980532
0.9803719999999999,0.981447,0.9828020000000001,0.982756,0.980342
0.979932,0.981029,0.9826229999999999,0.982584,0.9793370000000001
0.97998,0.980612,0.9823350000000001,0.982452,0.9797459999999999
0.98006,0.980455,0.9820969999999999,0.9824120000000001,0.980342
0.980141,0.980355,0.981859,0.9823850000000001,0.9809370000000001
0.980141,0.9802559999999999,0.9816879999999999,0.982339,0.980342
0.9801030000000001,0.9800180000000001,0.981489,0.982187,0.97915
0.979786,0.979883,0.981191,0.982008,0.9781569999999999
0.97919,0.979625,0.980849,0.981856,0.9773629999999999
0.978475,0.979308,0.9805159999999999,0.9816969999999999,0.9773629999999999
0.977959,0.97905,0.980248,0.9815510000000001,0.9777600000000001
0.977641,0.978872,0.97995,0.9813729999999999,0.977562
0.9776809999999999,0.978733,0.979672,0.9811340000000001,0.978356
0.978118,0.9786540000000001,0.979554,0.980949,0.979547
0.9786739999999999,0.9785739999999999,0.9794649999999999,0.980764,0.980143
0.9788680000000001,0.9784129999999999,0.9793350000000001,0.9805959999999999,0.978733
0.9792649999999999,0.978453,0.9792360000000001,0.980477,0.979547
0.979575,0.978628,0.9792549999999999,0.9803370000000001,0.9799049999999999
0.979376,0.9787469999999999,0.9791860000000001,0.9801479999999999,0.978554
0.9791780000000001,0.9789260000000001,0.979117,0.979986,0.97915
0.9795389999999999,0.9792040000000001,0.9791270000000001,0.9799,0.98054
0.9797379999999999,0.9795020000000001,0.979187,0.979801,0.98054
0.979666,0.979621,0.9791770000000001,0.9796549999999999,0.979547
0.979825,0.979601,0.9791270000000001,0.97957,0.979349
0.979825,0.9795020000000001,0.979038,0.979477,0.97915
0.9794280000000001,0.979484,0.978949,0.979384,0.978554
0.97915,0.9794440000000001,0.978949,0.979305,0.97915
0.978872,0.9792690000000001,0.978949,0.97926,0.9781569999999999
0.978817,0.9793209999999999,0.979034,0.979231,0.979073
0.978857,0.979341,0.979133,0.979191,0.979349
0.978857,0.979142,0.979173,0.979132,0.978554
0.9790549999999999,0.9791030000000001,0.979302,0.979159,0.980143
0.979563,0.979217,0.979419,0.97919,0.9806950000000001
0.979975,0.9793959999999999,0.979499,0.979217,0.981136
0.980333,0.9795950000000001,0.979548,0.979224,0.981136
0.981246,0.980051,0.9797680000000001,0.979316,0.9831219999999999
0.981564,0.98031,0.979877,0.979402,0.9817319999999999
0.9816520000000001,0.980607,0.9799379999999999,0.9795020000000001,0.981136
0.981771,0.980873,0.9800969999999999,0.9796469999999999,0.9817319999999999
0.982208,0.9812700000000001,0.9803059999999999,0.9798459999999999,0.9833200000000001
0.9822879999999999,0.9817670000000001,0.980455,0.980038,0.983519
0.9822879999999999,0.9819260000000001,0.980514,0.9801770000000001,0.9817319999999999
0.9824860000000001,0.9820690000000001,0.980643,0.980302,0.9821290000000001
0.982764,0.982268,0.9808319999999999,0.9804219999999999,0.9831219999999999
0.9825659999999999,0.9823870000000001,0.980991,0.9804940000000001,0.9823290000000001
0.982605,0.9824459999999999,0.9812489999999999,0.980661,0.983715
0.982844,0.9825659999999999,0.9814379999999999,0.980773,0.982923
0.9828040000000001,0.9826450000000001,0.981626,0.980841,0.98193
0.9826450000000001,0.9827049999999999,0.9817889999999999,0.980966,0.9823270000000001
0.9826799999999999,0.9826229999999999,0.9819469999999999,0.9810780000000001,0.982506
0.9826010000000001,0.9826030000000001,0.9821850000000001,0.9811709999999999,0.9833200000000001
0.9828399999999999,0.982842,0.982384,0.98129,0.9841139999999999
0.983276,0.9830399999999999,0.982555,0.981442,0.9841139999999999
0.983604,0.983125,0.9826959999999999,0.9815959999999999,0.983965
0.984323,0.9835020000000001,0.982944,0.981828,0.9861
0.9845209999999999,0.983561,0.9830040000000001,0.9820200000000001,0.9843129999999999
0.9846010000000001,0.98372,0.983143,0.9821979999999999,0.984512
0.984641,0.983958,0.983302,0.982404,0.9843129999999999
0.984591,0.9840969999999999,0.983401,0.982558,0.983717
0.9841540000000001,0.984238,0.9834309999999999,0.9827110000000001,0.983916
0.984075,0.984298,0.9834510000000001,0.9828889999999999,0.983916
0.984035,0.984318,0.9835799999999999,0.983028,0.9843129999999999
0.9841540000000001,0.984397,0.983719,0.9831690000000001,0.984909
0.984353,0.9844719999999999,0.983798,0.9832879999999999,0.9847100000000001
0.984273,0.9842139999999999,0.983858,0.983367,0.983519
0.984273,0.984174,0.9838680000000001,0.9833940000000001,0.983916
0.9832799999999999,0.983658,0.9836889999999999,0.9833139999999999,0.979349
0.982049,0.983102,0.9835299999999999,0.9832350000000001,0.9787530000000001
0.9809770000000001,0.982665,0.983381,0.9831559999999999,0.979349
0.979881,0.9820770000000001,0.983158,0.98298,0.978038
0.978769,0.9815209999999999,0.9829100000000001,0.982807,0.978356
0.9788479999999999,0.9810639999999999,0.982691,0.982741,0.9797459999999999
0.979007,0.9805280000000001,0.982463,0.982655,0.979547
0.979007,0.979992,0.982232,0.9825290000000001,0.979349
0.9793149999999999,0.979598,0.981906,0.9824379999999999,0.979575
0.9795530000000001,0.9791610000000001,0.981667,0.982299,0.979547
0.9793540000000001,0.979101,0.9813790000000001,0.98216,0.9787530000000001
0.979195,0.979101,0.981101,0.9820540000000001,0.9787530000000001
0.9793540000000001,0.979181,0.980923,0.981981,0.980143
0.979527,0.9794209999999999,0.980749,0.9819120000000001,0.980441
0.9796860000000001,0.97962,0.98057,0.9818129999999999,0.980342
0.980361,0.979858,0.980461,0.9817469999999999,0.9821290000000001
0.9811559999999999,0.980176,0.980352,0.9817,0.9827239999999999
0.981751,0.9805530000000001,0.9802719999999999,0.981672,0.9831219999999999
0.982208,0.9808680000000001,0.980233,0.98156,0.9827239999999999
0.982844,0.9812649999999999,0.9802129999999999,0.981533,0.983519
0.983073,0.9817170000000001,0.980409,0.981492,0.983274
0.98339,0.982273,0.9806870000000001,0.981492,0.9843129999999999
0.983827,0.9827889999999999,0.980985,0.9815450000000001,0.9853059999999999
0.9841049999999999,0.983157,0.981289,0.9815520000000001,0.9841139999999999
0.984383,0.983613,0.9816159999999999,0.981585,0.984909
0.984591,0.9838319999999999,0.9818450000000001,0.981585,0.9843129999999999
0.98467,0.98403,0.9821030000000001,0.9815780000000001,0.9847100000000001
0.9844280000000001,0.9841280000000001,0.98234,0.981558,0.984095
0.9844280000000001,0.984267,0.982567,0.981577,0.9841139999999999
0.984468,0.984426,0.9828450000000001,0.981617,0.985107
0.984786,0.9846879999999999,0.983203,0.981836,0.9859020000000001
0.985024,0.9848469999999999,0.98356,0.982074,0.9859020000000001
0.9853459999999999,0.9848870000000001,0.9838379999999999,0.9822860000000001,0.9857030000000001
0.985516,0.984972,0.9840639999999999,0.982517,0.9849680000000001
0.985671,0.9850690000000001,0.984341,0.9827670000000001,0.9858819999999999
0.985866,0.985326,0.9845790000000001,0.9830049999999999,0.986875
0.9860639999999999,0.9855440000000001,0.9847870000000001,0.98325,0.986894
0.986183,0.985764,0.9849459999999999,0.983482,0.9862989999999999
0.986608,0.9860620000000001,0.985165,0.9837319999999999,0.987093
0.9872879999999999,0.9864790000000001,0.985452,0.984057,0.9892770000000001
0.9878870000000001,0.986876,0.9857819999999999,0.984427,0.989873
0.9886020000000001,0.987333,0.9860899999999999,0.9848180000000001,0.990469
0.9893569999999999,0.98777,0.9863280000000001,0.9851489999999999,0.9900709999999999
0.990151,0.9883799999999999,0.986676,0.985503,0.991064
0.990548,0.9889180000000001,0.986994,0.985867,0.9912629999999999
0.990826,0.9893569999999999,0.987341,0.9861709999999999,0.9912629999999999
0.991223,0.9899129999999999,0.987728,0.9864959999999999,0.9924540000000001
0.9916200000000001,0.9904879999999999,0.9881260000000001,0.9867940000000001,0.992057
0.9920969999999999,0.991124,0.988593,0.987151,0.993447
0.9924149999999999,0.991481,0.98898,0.9874620000000001,0.992851
0.9926280000000001,0.991727,0.989302,0.987764,0.9923290000000001
0.99235,0.9917870000000001,0.98956,0.9879889999999999,0.991064
0.991873,0.9917469999999999,0.989758,0.988135,0.9896739999999999
0.991079,0.9915879999999999,0.989984,0.9883129999999999,0.989476
0.9905229999999999,0.991469,0.990193,0.9884850000000001,0.9900709999999999
0.9900709999999999,0.99135,0.990353,0.988677,0.9900709999999999
0.9899129999999999,0.991131,0.9905219999999999,0.9888629999999999,0.9902700000000001
0.989952,0.9909129999999999,0.990701,0.9890549999999999,0.989873
0.990151,0.9906149999999999,0.990869,0.989267,0.990469
0.9905079999999999,0.990516,0.990999,0.989492,0.991859
0.990667,0.990369,0.9910479999999999,0.989658,0.990866
0.9907469999999999,0.9903299999999999,0.991058,0.989816,0.990667
0.9909049999999999,0.9904290000000001,0.991088,0.9899819999999999,0.990667
0.9915010000000001,0.990826,0.991207,0.990265,0.993447
0.991859,0.991183,0.991326,0.9905229999999999,0.9936459999999999
0.992693,0.9916799999999999,0.9915149999999999,0.9907950000000001,0.995036
0.9933280000000001,0.9920370000000001,0.991584,0.991027,0.9938440000000001
0.9941620000000001,0.992534,0.9917229999999999,0.9913120000000001,0.9948370000000001
0.994361,0.9929309999999999,0.9917729999999999,0.991557,0.99444
0.9946389999999999,0.9932489999999999,0.9918819999999999,0.991749,0.995036
0.994758,0.993725,0.9920469999999999,0.9919399999999999,0.9956309999999999
0.995036,0.994182,0.9922559999999999,0.992099,0.9952340000000001
0.994917,0.994539,0.992484,0.992238,0.9942409999999999
0.9947969999999999,0.9945790000000001,0.9927030000000001,0.992331,0.9938440000000001
0.994599,0.994619,0.992901,0.992424,0.994043
0.9941620000000001,0.99446,0.9930700000000001,0.9924959999999999,0.993447
0.9938049999999999,0.9944200000000001,0.9932290000000001,0.9925299999999999,0.993447
0.9936459999999999,0.994281,0.9934069999999999,0.992576,0.993447
0.993566,0.994182,0.993556,0.992576,0.993447
0.99366,0.994129,0.9936889999999999,0.9926309999999999,0.9945120000000001
0.9937,0.9939309999999999,0.993828,0.992675,0.9936459999999999
0.993541,0.9936729999999999,0.993927,0.992728,0.9926530000000001
0.9933420000000001,0.9934940000000001,0.994017,0.992821,0.9924540000000001
0.993461,0.9935139999999999,0.9940459999999999,0.992973,0.994043
0.9931690000000001,0.9934149999999999,0.994017,0.993072,0.99305
0.993129,0.9934149999999999,0.9939370000000001,0.993185,0.993447
0.993129,0.9933350000000001,0.993878,0.9932639999999999,0.9926530000000001
0.993129,0.993236,0.9937590000000001,0.99335,0.9924540000000001
0.992613,0.9930370000000001,0.99361,0.993383,0.991461
0.992613,0.992891,0.99351,0.993423,0.99305
0.9924540000000001,0.992792,0.993361,0.993483,0.9926530000000001
0.9925729999999999,0.992851,0.9932620000000001,0.993569,0.9932489999999999
0.9924940000000001,0.992812,0.9931530000000001,0.9936149999999999,0.992057
0.9925729999999999,0.9925930000000001,0.9930540000000001,0.9935620000000001,0.991859
0.992693,0.9926530000000001,0.993034,0.9935620000000001,0.9936459999999999
0.992732,0.9925930000000001,0.9930040000000001,0.993489,0.992851
0.9924940000000001,0.992534,0.992934,0.9934299999999999,0.992057
0.9926530000000001,0.9925729999999999,0.9929049999999999,0.9933639999999999,0.992851
0.99305,0.992812,0.992925,0.993344,0.9938440000000001
0.99303,0.9928610000000001,0.992876,0.993294,0.9935459999999999
0.9932290000000001,0.992981,0.992886,0.9932340000000001,0.9938440000000001
0.9935069999999999,0.993,0.992926,0.993175,0.993447
0.993864,0.993259,0.993035,0.993188,0.9946389999999999
0.9939040000000001,0.993477,0.993035,0.993195,0.994043
0.993924,0.993477,0.993065,0.993181,0.9936459999999999
0.993725,0.993477,0.993035,0.9931620000000001,0.992851
0.993447,0.993477,0.9930049999999999,0.993115,0.992057
0.992534,0.9931989999999999,0.992886,0.9930030000000001,0.9900709999999999
0.991898,0.992901,0.992856,0.992917,0.990866
0.991223,0.9925729999999999,0.992717,0.992775,0.9902700000000001
0.990627,0.9921760000000001,0.9925780000000001,0.99265,0.989873
0.9902700000000001,0.991859,0.9924299999999999,0.9925700000000001,0.9902700000000001
0.990389,0.991461,0.99236,0.992511,0.990667
0.9903489999999999,0.991124,0.9923,0.992398,0.990667
0.9905079999999999,0.990866,0.9921709999999999,0.992332,0.991064
