Close,5D MA,10D MA,20D MA,30D MA
0.34970100000000004,0.34374699999999997,0.34317600000000004,0.34369099999999997,0.353946
0.352015,0.34547100000000003,0.34369,0.343926,0.353487
0.35322600000000004,0.347249,0.344115,0.34418899999999997,0.350498
0.352215,0.34849,0.34446,0.34430900000000003,0.347356
0.350225,0.348783,0.34463299999999997,0.344409,0.345839
0.34994899999999995,0.349825,0.344997,0.344843,0.352567
0.349934,0.350975,0.34523400000000004,0.34519099999999997,0.35341
0.350333,0.351779,0.345541,0.345416,0.35249
0.35135900000000003,0.351787,0.34589000000000003,0.34565300000000004,0.35249
0.351387,0.350806,0.34634899999999996,0.345525,0.345977
0.350866,0.350408,0.347077,0.345587,0.349962
0.349625,0.349779,0.347625,0.34571999999999997,0.34720300000000004
0.349609,0.349971,0.34861,0.346067,0.352414
0.350851,0.351105,0.349798,0.346675,0.358697
0.35376199999999997,0.352575,0.350679,0.34728000000000003,0.360536
0.355387,0.353126,0.351476,0.34770700000000004,0.358084
0.358222,0.353923,0.35244899999999996,0.34813099999999997,0.361379
0.359433,0.35452100000000003,0.35315,0.348534,0.358467
0.358467,0.354659,0.353223,0.348813,0.35386999999999996
0.356674,0.355218,0.353012,0.349306,0.351571
0.356567,0.355977,0.353192,0.350044,0.357548
0.356644,0.357433,0.353606,0.35089499999999996,0.361762
0.357471,0.358452,0.354211,0.351891,0.362605
0.358483,0.358475,0.35479,0.35269,0.358927
0.361073,0.35887399999999997,0.355724,0.35341,0.364521
0.363065,0.35981599999999997,0.356471,0.354256,0.36751
0.363985,0.36031399999999997,0.357119,0.355071,0.36635999999999996
0.36541,0.361441,0.357981,0.355914,0.369732
0.367034,0.362759,0.358709,0.356402,0.36705
0.367295,0.364184,0.35970100000000005,0.356736,0.365824
0.366605,0.36483499999999996,0.360406,0.35707300000000003,0.364061
0.365686,0.36483499999999996,0.361134,0.35734899999999997,0.361762
0.363923,0.364667,0.361559,0.357697,0.36091999999999996
0.362912,0.364973,0.361724,0.358184,0.361992
0.361762,0.364529,0.361701,0.358659,0.360077
0.36082800000000004,0.363716,0.361766,0.35888600000000004,0.359387
0.36036799999999997,0.363027,0.36167,0.359088,0.359464
0.36141,0.362667,0.362054,0.359543,0.36613
0.362084,0.362498,0.362628,0.35997199999999996,0.36536399999999997
0.362161,0.361962,0.363073,0.360455,0.36046
0.36151700000000003,0.361172,0.363004,0.360662,0.356169
0.36254400000000003,0.361456,0.363146,0.361241,0.364598
0.36309600000000003,0.36225300000000005,0.36346,0.361791,0.36888899999999997
0.363709,0.36289699999999997,0.363935,0.362115,0.368429
0.365487,0.363824,0.364176,0.36240900000000004,0.369349
0.368874,0.365195,0.364456,0.36290900000000004,0.373103
0.371816,0.36718,0.365103,0.363507,0.37931
0.374023,0.368559,0.365613,0.364222,0.379923
0.375724,0.369716,0.366107,0.364991,0.37693499999999996
0.37760900000000003,0.371548,0.366755,0.365898,0.378774
0.380031,0.374452,0.367812,0.36682,0.385211
0.381778,0.376797,0.369126,0.367696,0.388046
0.384383,0.379203,0.370728,0.368708,0.39295
0.387586,0.381655,0.372276,0.369842,0.39295
0.390805,0.384207,0.374015,0.37085300000000004,0.394866
0.39273600000000003,0.386383,0.375789,0.371765,0.394866
0.393946,0.387862,0.377521,0.37269,0.3941
0.39314899999999997,0.388766,0.378663,0.37333099999999997,0.388966
0.393303,0.390444,0.38008000000000003,0.37422,0.393716
0.393042,0.391923,0.381736,0.37514400000000003,0.393563
0.39273600000000003,0.39273600000000003,0.383594,0.37611999999999995,0.393333
0.392,0.392973,0.384885,0.377075,0.390421
0.390544,0.391847,0.385525,0.377768,0.381686
0.387295,0.39029899999999995,0.385977,0.378284,0.377471
0.38519499999999995,0.389119,0.38666300000000003,0.37905,0.383065
0.38449,0.388613,0.387498,0.380064,0.389808
0.385747,0.388874,0.388368,0.381305,0.39670500000000003
0.389349,0.389946,0.389356,0.382424,0.39969299999999996
0.39368600000000004,0.39049,0.390467,0.38355,0.39915700000000004
0.396368,0.390782,0.391352,0.384751,0.396475
0.39912600000000004,0.391808,0.39227199999999995,0.386332,0.403602
0.401027,0.393387,0.39318000000000003,0.387719,0.40620700000000004
0.401502,0.395425,0.393636,0.388825,0.402069
0.402483,0.398084,0.394192,0.390013,0.404061
0.40426100000000004,0.400314,0.394716,0.39121300000000003,0.405364
0.404644,0.401885,0.39524899999999996,0.39229400000000003,0.405517
0.404659,0.402843,0.395858,0.39319299999999996,0.40628400000000003
0.404291,0.402897,0.396421,0.39387,0.40023000000000003
0.404,0.40324099999999996,0.396866,0.394725,0.402605
0.40272800000000003,0.403494,0.397138,0.3954,0.39900399999999997
0.402437,0.40354,0.39767399999999997,0.39602800000000005,0.404061
0.402192,0.403425,0.398406,0.396595,0.405057
0.404429,0.40436,0.399893,0.39721100000000004,0.411418
0.408613,0.40630700000000003,0.40219499999999997,0.39823000000000003,0.423525
0.413103,0.407916,0.404115,0.39911599999999997,0.42145600000000005
0.41718,0.409808,0.40584699999999996,0.400102,0.42444399999999993
0.42170100000000005,0.411946,0.407395,0.401221,0.427663
0.424613,0.41452100000000003,0.408709,0.402455,0.42597700000000005
0.424782,0.41669700000000004,0.409969,0.403476,0.424368
0.426529,0.41981599999999997,0.411655,0.404697,0.430192
0.428996,0.423088,0.413314,0.406146,0.43678199999999995
0.429839,0.42577,0.41459799999999997,0.407527,0.43187700000000007
0.42918,0.426897,0.415628,0.408894,0.42268199999999995
0.42528699999999997,0.425034,0.41567,0.409808,0.404904
0.420966,0.42374700000000004,0.41583100000000006,0.410659,0.408582
0.415525,0.42226099999999994,0.416034,0.411318,0.40957899999999997
0.412368,0.42110299999999995,0.416525,0.41196400000000005,0.416092
0.410958,0.42006899999999997,0.41729499999999997,0.41249600000000003,0.41563199999999995
0.40970100000000004,0.417494,0.417096,0.41247799999999996,0.398621
0.40876599999999996,0.414866,0.41734099999999996,0.412725,0.403908
0.407556,0.41153999999999996,0.417314,0.41272299999999995,0.403525
0.40479699999999996,0.408582,0.41717600000000005,0.41259300000000004,0.40229899999999996
0.402253,0.406605,0.41675100000000004,0.412621,0.402912
0.402805,0.40625300000000003,0.41564399999999996,0.41253100000000004,0.401379
0.40305,0.405908,0.414828,0.412524,0.405134
0.403923,0.40573899999999996,0.414,0.412603,0.407893
0.40531799999999996,0.405057,0.41308,0.41270200000000007,0.40927199999999997
0.407433,0.404843,0.41245600000000004,0.41314399999999996,0.413487
0.408935,0.40587,0.411682,0.413354,0.408889
0.408061,0.40555599999999997,0.410211,0.41341300000000003,0.400766
0.407617,0.40576999999999996,0.408655,0.413466,0.40567
0.406927,0.406123,0.407352,0.413492,0.40582399999999996
0.405149,0.40629099999999996,0.406448,0.413264,0.404598
0.404521,0.40672800000000003,0.40649,0.41267200000000004,0.40574699999999997
0.406713,0.407387,0.406648,0.412347,0.411724
0.406498,0.407057,0.406398,0.41168599999999994,0.404598
0.406927,0.406927,0.405992,0.411029,0.407969
0.407034,0.406092,0.405467,0.41033500000000006,0.405134
0.40832199999999996,0.406421,0.406146,0.40992799999999996,0.412184
0.41011499999999995,0.408414,0.406985,0.409612,0.42068999999999995
0.415096,0.410797,0.40828400000000004,0.409369,0.42950200000000005
0.419969,0.413448,0.409785,0.409384,0.43233699999999997
0.425954,0.416494,0.411393,0.409797,0.43505699999999997
0.429709,0.41901499999999997,0.412872,0.41066499999999995,0.430958
0.432084,0.4211,0.41424300000000003,0.41146499999999997,0.43256700000000003
0.431885,0.42349,0.415274,0.412096,0.42850600000000005
0.432176,0.426073,0.4165,0.41268599999999994,0.43379300000000004
0.43255200000000005,0.429253,0.41767200000000004,0.413396,0.436935
0.43373199999999995,0.43172,0.419071,0.41467,0.43685799999999997
0.43455900000000003,0.43332200000000004,0.420868,0.415764,0.436705
0.43551000000000006,0.433697,0.42224700000000004,0.41675500000000004,0.43325699999999995
0.43563199999999996,0.433904,0.423676,0.417825,0.434406
0.434299,0.433425,0.42496000000000006,0.41873699999999997,0.43026800000000004
0.43244399999999994,0.43308800000000003,0.42605200000000004,0.41961000000000004,0.42758599999999997
0.428889,0.431724,0.426412,0.42007,0.41892700000000005
0.42567,0.43059,0.42704,0.420379,0.41716499999999995
0.423709,0.42967,0.42787200000000003,0.42089,0.424598
0.424613,0.42945600000000006,0.429354,0.4216,0.43478900000000004
0.4261,0.42927200000000004,0.430496,0.422471,0.43501899999999993
0.42931800000000003,0.42910299999999996,0.431213,0.423613,0.43501899999999993
0.432904,0.429287,0.431492,0.42459399999999997,0.435096
0.43387,0.42878900000000003,0.43134700000000004,0.42538100000000006,0.429425
0.43158599999999997,0.4281,0.430762,0.42600600000000005,0.423372
0.428521,0.42731,0.430199,0.426471,0.41969300000000004
0.42688100000000007,0.4281,0.429912,0.42697399999999996,0.42682
0.423433,0.42816899999999997,0.429379,0.42741599999999996,0.417854
0.421042,0.42745600000000006,0.428563,0.427733,0.417471
0.419893,0.42573900000000003,0.427598,0.428149,0.417625
0.419096,0.423808,0.42654,0.428267,0.415709
0.418084,0.422483,0.42579300000000003,0.428303,0.42176199999999997
0.419264,0.421349,0.42531800000000003,0.42811099999999996,0.423755
0.421349,0.421195,0.424992,0.42796300000000004,0.427893
0.42516499999999996,0.422529,0.425314,0.428018,0.436705
0.42855200000000004,0.423824,0.42556700000000003,0.42807399999999995,0.432644
0.434084,0.426084,0.427092,0.42863599999999996,0.449425
0.440169,0.429716,0.428943,0.429492,0.454176
0.44577799999999995,0.43356300000000003,0.43051000000000006,0.43023,0.45593900000000004
0.44888900000000004,0.43702700000000005,0.431383,0.430741,0.45226099999999997
0.45528,0.441916,0.43286199999999997,0.43166499999999997,0.46459799999999996
0.45782399999999995,0.445954,0.43421800000000005,0.43251300000000004,0.462146
0.46006099999999994,0.450115,0.43573199999999995,0.433584,0.46536400000000006
0.46078199999999997,0.45328,0.437238,0.434421,0.45953999999999995
0.46206899999999995,0.455479,0.439004,0.43536899999999995,0.458697
0.461088,0.45818400000000004,0.441004,0.436439,0.459693
0.460766,0.459295,0.44269,0.43782600000000005,0.46053599999999995
0.45931000000000005,0.459686,0.444701,0.43918999999999997,0.458084
0.46093500000000004,0.460858,0.44721099999999997,0.440626,0.467663
0.463617,0.462843,0.44993500000000003,0.44187,0.47210699999999994
0.465487,0.463287,0.45260200000000006,0.443004,0.469042
0.467004,0.46388500000000005,0.45492,0.444107,0.46812299999999996
0.46965500000000004,0.464483,0.45729899999999996,0.44531499999999996,0.471341
0.47175500000000004,0.466345,0.459812,0.44693999999999995,0.47816099999999995
0.472153,0.46788500000000005,0.461682,0.44863100000000006,0.4741
0.47382399999999997,0.46965500000000004,0.46392,0.450554,0.47739499999999996
0.47564799999999996,0.471326,0.46531000000000006,0.45223500000000005,0.47724099999999997
0.47722600000000004,0.473441,0.466563,0.45428100000000005,0.479234
0.478421,0.475088,0.467973,0.456503,0.484138
0.48027600000000004,0.47621499999999994,0.469529,0.45869499999999996,0.483372
0.48226800000000003,0.478046,0.470667,0.46108299999999997,0.48735600000000007
0.484843,0.480245,0.47206499999999996,0.46336099999999997,0.49011499999999997
0.486774,0.482,0.47324099999999997,0.465533,0.488889
0.486544,0.482483,0.47441400000000006,0.467369,0.48298900000000006
0.486605,0.483441,0.475663,0.46893500000000005,0.483678
0.487203,0.48473599999999994,0.477195,0.470858,0.490345
0.48815299999999995,0.48649799999999993,0.478912,0.47237299999999993,0.494866
0.48921099999999995,0.487992,0.480716,0.473706,0.494176
0.491433,0.488989,0.482038,0.47497799999999996,0.4941
0.49379300000000004,0.490199,0.483207,0.476419,0.495479
0.49354799999999993,0.490375,0.48421099999999995,0.477236,0.48911899999999997
0.491724,0.489939,0.485092,0.478023,0.48574700000000004
0.48950200000000005,0.489356,0.485678,0.478613,0.48306499999999997
0.487249,0.48934099999999997,0.485912,0.47939,0.482835
0.48505699999999996,0.489425,0.486433,0.48025,0.484521
0.484245,0.488897,0.48681599999999997,0.481096,0.48505699999999996
0.48487399999999997,0.488299,0.48739799999999994,0.482041,0.488889
0.484598,0.48705,0.487521,0.482828,0.48168599999999995
0.48355600000000004,0.48540200000000006,0.487195,0.48316000000000003,0.477625
0.48281999999999997,0.483939,0.487069,0.483451,0.480843
0.482437,0.48334099999999997,0.486858,0.483921,0.483142
0.480843,0.482858,0.48639799999999994,0.484347,0.48091999999999996
0.4821,0.483349,0.48635200000000006,0.48490200000000006,0.487969
0.48522600000000005,0.48439099999999996,0.48686599999999997,0.48540500000000003,0.49325699999999995
0.487494,0.48515699999999995,0.487291,0.486008,0.492184
0.489824,0.48613,0.48751300000000003,0.486587,0.49478900000000003
0.49082,0.485831,0.48706499999999997,0.48687600000000003,0.4859
0.489379,0.48573900000000003,0.48639499999999997,0.48692700000000005,0.48076599999999997
0.48708,0.486153,0.485778,0.48684799999999995,0.48176199999999997
0.48392299999999994,0.485709,0.484824,0.486616,0.47639799999999993
0.47944799999999993,0.48463599999999996,0.48398900000000006,0.486117,0.47241400000000006
0.477487,0.484153,0.48350600000000005,0.48565,0.476092
0.47676599999999997,0.483073,0.48321099999999995,0.485259,0.47716499999999995
0.475264,0.48117200000000004,0.482782,0.484968,0.474253
0.474054,0.47898900000000005,0.482073,0.48452399999999995,0.47034499999999996
0.474314,0.47688100000000005,0.48150600000000005,0.483969,0.47371599999999997
0.474038,0.47576199999999996,0.48079700000000003,0.48329799999999995,0.474713
0.47553999999999996,0.476153,0.480946,0.48298100000000005,0.484674
0.477533,0.47639799999999993,0.48127600000000004,0.482651,0.48421499999999995
0.48102700000000004,0.47753999999999996,0.481625,0.482396,0.48781599999999997
0.483295,0.47880500000000004,0.48172,0.48226099999999994,0.48505699999999996
0.48453599999999997,0.47928699999999996,0.48172,0.4821,0.48091999999999996
0.48217600000000005,0.478858,0.480966,0.48176,0.47287399999999996
0.481487,0.47951000000000005,0.48034099999999996,0.481691,0.48076599999999997
0.481207,0.481117,0.48005299999999995,0.481754,0.486418
0.481713,0.482504,0.47969300000000004,0.481838,0.48758599999999996
0.48327600000000004,0.48390600000000006,0.47983400000000004,0.481833,0.48873599999999995
0.48597299999999993,0.484075,0.48011400000000004,0.48198900000000006,0.48636
0.48673900000000003,0.484113,0.480256,0.48222200000000004,0.484598
0.48692700000000005,0.484067,0.480804,0.482439,0.48735600000000007
0.487571,0.484642,0.48172299999999996,0.48269399999999996,0.490805
0.48879700000000004,0.48603599999999997,0.482662,0.483159,0.494866
0.49058199999999996,0.488278,0.48356800000000005,0.48340299999999997,0.495287
0.49285100000000004,0.489795,0.484652,0.48349200000000003,0.495939
0.495471,0.491199,0.486158,0.48376800000000003,0.50046
0.496881,0.492226,0.48736499999999994,0.48386999999999997,0.497854
0.499992,0.494395,0.48915,0.484688,0.510421
0.504184,0.497383,0.49072899999999997,0.48586999999999997,0.516245
0.5078159999999999,0.500333,0.49222299999999997,0.48694799999999994,0.5141
0.50964,0.502556,0.49331099999999994,0.488054,0.509579
0.51223,0.504556,0.49459899999999996,0.489334,0.5108050000000001
0.513563,0.506778,0.496407,0.490701,0.517088
0.512613,0.5083979999999999,0.498338,0.491845,0.511494
0.511954,0.509885,0.49983999999999995,0.49306300000000003,0.5108050000000001
0.511939,0.510789,0.5009939999999999,0.49436800000000003,0.509502
0.511954,0.512092,0.502159,0.49560699999999996,0.510881
0.51295,0.513257,0.503826,0.49718599999999996,0.522069
0.516215,0.514414,0.505898,0.49862399999999996,0.527816
0.521011,0.516483,0.508408,0.50031,0.5347890000000001
0.526,0.518969,0.5107619999999999,0.5018640000000001,0.5344439999999999
0.531027,0.52149,0.513023,0.503563,0.5360149999999999
0.533295,0.523123,0.51495,0.505312,0.53341
0.534536,0.525375,0.516887,0.507351,0.5340229999999999
0.535211,0.528111,0.518998,0.509264,0.538161
0.5364140000000001,0.531207,0.520998,0.511065,0.54046
0.536291,0.533659,0.522875,0.512659,0.535402
0.5374869999999999,0.535391,0.524324,0.514347,0.539387
0.540245,0.537391,0.5259020000000001,0.516396,0.547816
0.543188,0.539199,0.527841,0.518672,0.552874
0.54472,0.540567,0.529768,0.5206970000000001,0.5481229999999999
0.545655,0.5409729999999999,0.5312319999999999,0.5223399999999999,0.540077
0.545241,0.5413640000000001,0.532243,0.523755,0.5373180000000001
0.54308,0.541663,0.533519,0.525146,0.537011
0.538176,0.540682,0.534397,0.526226,0.528352
0.536705,0.540713,0.53596,0.52757,0.540766
0.5378539999999999,0.541755,0.5377069999999999,0.529169,0.545824
0.538651,0.541946,0.538669,0.530198,0.541303
0.536153,0.539617,0.538504,0.530474,0.524521
0.536153,0.537165,0.5381819999999999,0.530949,0.528352
0.5350189999999999,0.535862,0.538215,0.531799,0.535096
0.532061,0.534958,0.5379659999999999,0.532474,0.531034
0.528138,0.533395,0.537379,0.5326270000000001,0.521686
0.528337,0.532245,0.536954,0.533095,0.525517
0.525716,0.530935,0.535808,0.533243,0.515249
0.518467,0.5267430000000001,0.533728,0.532888,0.49885100000000004
0.508138,0.5201,0.530927,0.531838,0.479387
0.501916,0.515027,0.528487,0.530788,0.490575
0.49662799999999996,0.512483,0.52605,0.52983,0.49908
0.49520299999999995,0.51046,0.5238119999999999,0.528941,0.508123
0.499525,0.508996,0.522429,0.528475,0.52046
0.508092,0.508115,0.521536,0.528015,0.5222220000000001
0.518253,0.510084,0.5217390000000001,0.528281,0.5413789999999999
0.524414,0.510521,0.521383,0.528143,0.529885
0.530299,0.5127510000000001,0.5218430000000001,0.528123,0.5375479999999999
0.533885,0.516705,0.521724,0.528054,0.538391
0.538115,0.523103,0.521602,0.528319,0.5433720000000001
