Close,5D MA,10D MA,20D MA,30D MA
0.644464,0.645787,0.6262300000000001,0.6070939999999999,0.664366
0.6464770000000001,0.647656,0.62981,0.6096729999999999,0.646822
0.647167,0.6468510000000001,0.632571,0.6124149999999999,0.6379060000000001
0.6467069999999999,0.6446649999999999,0.634671,0.615291,0.6384810000000001
0.643256,0.641329,0.636483,0.617438,0.628703
0.634513,0.6394880000000001,0.637,0.6190680000000001,0.62065
0.6299680000000001,0.638223,0.637662,0.620679,0.624101
0.627552,0.63736,0.6378060000000001,0.6225189999999999,0.625827
0.621915,0.634311,0.637777,0.6236119999999999,0.610296
0.6154729999999999,0.629364,0.636253,0.624149,0.596491
0.615243,0.6248779999999999,0.635332,0.625779,0.6195
0.616624,0.623296,0.635476,0.6276390000000001,0.631004
0.620765,0.624159,0.635505,0.629767,0.646534
0.628358,0.6251369999999999,0.634901,0.6314930000000001,0.6482600000000001
0.63526,0.625367,0.6333479999999999,0.632777,0.631004
0.633362,0.6243029999999999,0.631895,0.632768,0.610009
0.627783,0.622203,0.630213,0.632509,0.603106
0.616163,0.618464,0.627912,0.631358,0.588438
0.605349,0.616854,0.625582,0.6308020000000001,0.59419
0.599137,0.6171989999999999,0.623282,0.629901,0.599942
0.59885,0.616106,0.620492,0.628923,0.608571
0.601668,0.614725,0.619011,0.628559,0.6171989999999999
0.6092609999999999,0.612712,0.6184350000000001,0.627907,0.626402
0.614783,0.610066,0.6176010000000001,0.6266229999999999,0.6218
0.619269,0.6092029999999999,0.6172850000000001,0.6253,0.622376
0.623526,0.6111880000000001,0.617745,0.624993,0.629853
0.623699,0.612683,0.6174430000000001,0.62437,0.618062
0.624504,0.6168819999999999,0.6176729999999999,0.624235,0.630429
0.62715,0.620966,0.6189100000000001,0.6240439999999999,0.63503
0.634397,0.626833,0.622016,0.624466,0.658614
0.642335,0.632931,0.624518,0.624638,0.669543
0.650331,0.637015,0.6258699999999999,0.625012,0.658039
0.6576930000000001,0.641099,0.626905,0.6259899999999999,0.667242
0.667817,0.647483,0.628775,0.627562,0.685649
0.6794359999999999,0.656917,0.6330600000000001,0.6304960000000001,0.7167100000000001
0.690135,0.666235,0.638712,0.6339090000000001,0.723037
0.705781,0.678056,0.64537,0.6376470000000001,0.736267
0.719356,0.688525,0.6527029999999999,0.6412899999999999,0.735116
0.727064,0.69744,0.659203,0.645087,0.724188
0.728329,0.703883,0.665358,0.649305,0.723037
0.728329,0.709232,0.671081,0.652756,0.723037
0.725568,0.715674,0.676345,0.655805,0.7224619999999999
0.724188,0.7217720000000001,0.681435,0.6585270000000001,0.728214
0.726201,0.726632,0.687058,0.6613939999999999,0.734254
0.732298,0.730313,0.693615,0.665478,0.7535229999999999
0.7360939999999999,0.732212,0.6992229999999999,0.669878,0.742019
0.740926,0.733247,0.705651,0.674662,0.746621
0.742422,0.733305,0.710915,0.679571,0.735692
0.7416739999999999,0.733937,0.715689,0.6841149999999999,0.7305149999999999
0.734771,0.733535,0.718709,0.688084,0.719011
0.730745,0.73342,0.721326,0.691861,0.721887
0.7280989999999999,0.734513,0.725093,0.695734,0.733391
0.725453,0.733937,0.727854,0.698936,0.7224619999999999
0.7223470000000001,0.73201,0.729321,0.702042,0.7149840000000001
0.7149840000000001,0.724878,0.727596,0.704036,0.682197
0.708254,0.7195,0.7258560000000001,0.705982,0.688237
0.698706,0.7134020000000001,0.723325,0.7082350000000001,0.685649
0.691573,0.7085130000000001,0.720909,0.710114,0.6867989999999999
0.682485,0.702416,0.7181770000000001,0.7112649999999999,0.669543
0.6816800000000001,0.698332,0.715933,0.711916,0.678171
0.679666,0.69396,0.7136899999999999,0.712204,0.678171
0.677596,0.6881510000000001,0.711332,0.712779,0.675295
0.670981,0.681277,0.707607,0.712329,0.653724
0.669083,0.675784,0.703897,0.711475,0.6600520000000001
0.6668970000000001,0.674288,0.699583,0.7098260000000001,0.667242
0.6614899999999999,0.670578,0.6950390000000001,0.70743,0.6511359999999999
0.6538970000000001,0.665746,0.689574,0.704132,0.6373310000000001
0.651999,0.6614899999999999,0.685001,0.701102,0.644234
0.6511359999999999,0.6601090000000001,0.6812630000000001,0.698821,0.655738
0.646879,0.656888,0.67761,0.6962520000000001,0.6459590000000001
0.647857,0.654674,0.674317,0.694018,0.656025
0.655335,0.654616,0.671383,0.692426,0.67472
0.6600520000000001,0.656025,0.668651,0.690413,0.667817
0.661317,0.656227,0.6660050000000001,0.6880069999999999,0.662065
0.664423,0.655651,0.66497,0.6849390000000001,0.6614899999999999
0.664596,0.656227,0.663402,0.6821010000000001,0.656888
0.6631,0.6592180000000001,0.662482,0.679455,0.667242
0.663733,0.661892,0.661691,0.677298,0.670981
0.664078,0.662698,0.661404,0.675074,0.663791
0.664136,0.66428,0.6605840000000001,0.673167,0.6617770000000001
0.664423,0.66451,0.659592,0.671048,0.658326
0.64199,0.6525449999999999,0.6535810000000001,0.665104,0.555076
0.61254,0.6381359999999999,0.647081,0.6584800000000001,0.523727
0.58539,0.624734,0.64048,0.6522479999999999,0.528041
0.5571470000000001,0.610641,0.633146,0.64686,0.520564
0.532988,0.5987060000000001,0.627466,0.641837,0.537532
0.5275810000000001,0.5847859999999999,0.622002,0.636583,0.528041
0.5272939999999999,0.569917,0.615905,0.6311,0.522289
0.525913,0.555651,0.609175,0.626153,0.521139
0.5287890000000001,0.542968,0.6036239999999999,0.621379,0.534944
0.52528,0.529134,0.5968220000000001,0.616106,0.519988
0.5228649999999999,0.525223,0.588884,0.610795,0.515962
0.5215989999999999,0.524446,0.581291,0.6062029999999999,0.515962
0.52298,0.524446,0.5745899999999999,0.6018020000000001,0.528041
0.522174,0.525482,0.568062,0.597258,0.530917
0.525971,0.525626,0.5621659999999999,0.5935189999999999,0.53897
0.5294220000000001,0.526143,0.5554640000000001,0.5900489999999999,0.5332180000000001
0.534369,0.527984,0.54895,0.586598,0.540696
0.535301,0.5291399999999999,0.542396,0.582496,0.532701
0.538867,0.530521,0.536744,0.579256,0.5487489999999999
0.539902,0.532936,0.531035,0.575527,0.544147
0.541053,0.535237,0.53023,0.571002,0.53897
0.540075,0.537222,0.530834,0.566601,0.5358069999999999
0.5396029999999999,0.537452,0.530949,0.562211,0.530342
0.5352319999999999,0.537049,0.531265,0.557724,0.526891
0.5339659999999999,0.536934,0.53128,0.553755,0.53782
0.534656,0.5378539999999999,0.531999,0.5495939999999999,0.5424220000000001
0.533794,0.536934,0.532459,0.544945,0.531493
0.5344260000000001,0.5370149999999999,0.533077,0.540602,0.533506
0.534656,0.534944,0.532732,0.536144,0.528041
0.532816,0.533391,0.5331640000000001,0.531821,0.528617
0.52994,0.5322979999999999,0.533768,0.5309189999999999,0.528041
0.530112,0.531953,0.534587,0.531207,0.532355
0.5282140000000001,0.53132,0.5343859999999999,0.5310729999999999,0.524015
0.5293640000000001,0.53201,0.5345300000000001,0.531514,0.533794
0.5290189999999999,0.530917,0.533926,0.531159,0.526891
0.5270640000000001,0.528502,0.5331779999999999,0.530833,0.518263
0.5278109999999999,0.528962,0.532948,0.531293,0.536094
0.527926,0.5280699999999999,0.532542,0.531408,0.52459
0.5278109999999999,0.5285880000000001,0.531766,0.531351,0.5332180000000001
0.527121,0.5280699999999999,0.5307310000000001,0.531466,0.52344
0.5266609999999999,0.5268619999999999,0.52958,0.531466,0.515962
0.522749,0.52528,0.528617,0.531485,0.516537
0.52436,0.526143,0.528732,0.531638,0.532643
0.5294220000000001,0.528617,0.530313,0.532559,0.558527
0.536555,0.531838,0.531378,0.53323,0.559103
0.545068,0.535864,0.532183,0.5340729999999999,0.558527
0.55197,0.5373600000000001,0.533161,0.534419,0.55105
0.556917,0.5406380000000001,0.534354,0.535241,0.557377
0.554501,0.5419609999999999,0.535275,0.5351640000000001,0.5464479999999999
0.5505899999999999,0.543572,0.535821,0.535011,0.539546
0.547599,0.546333,0.5365979999999999,0.5351640000000001,0.543572
0.546563,0.5492670000000001,0.537274,0.5355,0.5458729999999999
0.546333,0.551625,0.538884,0.536363,0.556227
0.548806,0.551654,0.540135,0.5374270000000001,0.558815
0.552488,0.551539,0.5416880000000001,0.538098,0.557952
0.553408,0.550503,0.543184,0.5382899999999999,0.5481739999999999
0.553523,0.5500430000000001,0.543701,0.538788,0.5464479999999999
0.552258,0.549295,0.544967,0.539335,0.549899
0.553926,0.551366,0.546664,0.5406380000000001,0.567156
0.558873,0.5556800000000001,0.5496260000000001,0.542441,0.5826859999999999
0.567041,0.5602239999999999,0.553279,0.544473,0.589014
0.573828,0.5636760000000001,0.556471,0.546074,0.580385
0.5826859999999999,0.567472,0.5595479999999999,0.548413,0.59419
0.586828,0.570377,0.5610149999999999,0.550216,0.587863
0.589244,0.574058,0.5627979999999999,0.552478,0.594766
0.589129,0.5780850000000001,0.564294,0.554817,0.588438
0.591429,0.582629,0.566336,0.5566770000000001,0.5918899999999999
0.59258,0.587633,0.5684640000000001,0.559189,0.599942
0.595801,0.591314,0.57134,0.561547,0.603969
0.595111,0.5921770000000001,0.573929,0.56381,0.591314
0.5972970000000001,0.593213,0.5767180000000001,0.5665899999999999,0.599367
0.598332,0.594881,0.579278,0.569274,0.597066
0.594766,0.593673,0.580572,0.570923,0.5821109999999999
0.590739,0.59327,0.581823,0.571767,0.5838369999999999
0.589129,0.59212,0.5830890000000001,0.5725720000000001,0.5832609999999999
0.587403,0.59235,0.585217,0.573646,0.590739
0.5819380000000001,0.5901350000000001,0.586382,0.5742689999999999,0.5697439999999999
0.5821689999999999,0.588467,0.58805,0.575132,0.5832609999999999
0.584124,0.587432,0.5893729999999999,0.576704,0.593615
0.584009,0.586569,0.5893729999999999,0.578142,0.5826859999999999
0.5820529999999999,0.584728,0.58897,0.579388,0.580961
0.586137,0.5840380000000001,0.5894590000000001,0.580865,0.590164
0.586713,0.584441,0.5890569999999999,0.581862,0.586137
0.5922350000000001,0.588179,0.590725,0.583942,0.621225
0.595341,0.589675,0.590897,0.585284,0.598217
0.5974119999999999,0.589733,0.591041,0.5867220000000001,0.591314
0.5962609999999999,0.591199,0.590667,0.5879880000000001,0.584412
0.594881,0.590797,0.5896319999999999,0.588966,0.579235
0.588093,0.590164,0.5887979999999999,0.589637,0.587288
0.583952,0.589646,0.588108,0.589464,0.577509
0.574633,0.586022,0.585375,0.5879880000000001,0.544722
0.5688810000000001,0.582571,0.5833050000000001,0.587163,0.555651
0.559793,0.577337,0.580889,0.58515,0.533794
0.550705,0.569399,0.578789,0.583616,0.541846
0.543572,0.563762,0.5767180000000001,0.581852,0.541846
0.543687,0.55916,0.574446,0.580414,0.545298
0.544262,0.5565720000000001,0.573886,0.5793020000000001,0.558527
0.551625,0.555709,0.573253,0.578324,0.570607
0.557607,0.5541560000000001,0.57216,0.5772510000000001,0.571757
0.564855,0.554213,0.57193,0.57681,0.5780850000000001
0.572908,0.558297,0.57216,0.576349,0.585562
0.576589,0.560426,0.571498,0.575678,0.5769340000000001
0.579925,0.565775,0.5715560000000001,0.575851,0.587288
0.581076,0.569341,0.5693699999999999,0.5756399999999999,0.577509
0.582801,0.573828,0.5687949999999999,0.575755,0.586713
0.5826859999999999,0.577797,0.568479,0.575563,0.584987
0.585217,0.580903,0.5687369999999999,0.576225,0.589589
0.580155,0.58004,0.567875,0.575515,0.561979
0.577279,0.579177,0.566667,0.574499,0.563129
0.572217,0.577509,0.565861,0.5737899999999999,0.561404
0.571527,0.5771069999999999,0.567702,0.573809,0.5815359999999999
0.570894,0.578056,0.569241,0.573684,0.586425
0.5757260000000001,0.577941,0.571858,0.573684,0.586137
0.579523,0.578401,0.573871,0.57238,0.5821109999999999
0.582399,0.577308,0.5755680000000001,0.571633,0.575784
0.579523,0.575525,0.576661,0.5708270000000001,0.567156
0.576589,0.573742,0.577322,0.5704060000000001,0.571757
0.5745180000000001,0.575122,0.577581,0.57029,0.575784
0.575439,0.577481,0.578329,0.570271,0.586713
0.579695,0.581047,0.579278,0.570923,0.597066
0.588438,0.58398,0.580544,0.573128,0.610871
0.5974689999999999,0.587029,0.582542,0.57517,0.616911
0.607363,0.5909399999999999,0.584441,0.5782189999999999,0.625252
0.613345,0.594392,0.586396,0.580711,0.616624
0.618533,0.599114,0.5882109999999999,0.583417,0.623008
0.617843,0.603141,0.589333,0.585487,0.60742
0.6109979999999999,0.604234,0.588988,0.5862930000000001,0.5826859999999999
0.60145,0.604406,0.5897640000000001,0.5865229999999999,0.577509
0.593742,0.603543,0.590512,0.586734,0.5780850000000001
0.587288,0.602911,0.591979,0.587156,0.590739
0.5842970000000001,0.60107,0.592525,0.587386,0.5924649999999999
0.586713,0.598855,0.592942,0.5879800000000001,0.594766
0.591314,0.596382,0.593661,0.588421,0.600518
0.59304,0.593391,0.593891,0.588728,0.586713
0.589129,0.588208,0.593661,0.58821,0.571182
0.585447,0.5848720000000001,0.594006,0.587846,0.574058
0.584067,0.58539,0.594812,0.587788,0.587863
0.577279,0.5842970000000001,0.5943510000000001,0.587942,0.56658
0.570492,0.581766,0.592655,0.587597,0.552775
0.56658,0.577854,0.590383,0.587271,0.551625
0.5641649999999999,0.574806,0.587938,0.586619,0.561979
0.558643,0.5713550000000001,0.585105,0.585746,0.560253
0.559333,0.5683060000000001,0.582344,0.585209,0.570032
0.563014,0.566753,0.580072,0.584845,0.571182
0.5702619999999999,0.568421,0.5783149999999999,0.585248,0.587863
0.573138,0.568651,0.576762,0.585555,0.5763590000000001
0.577624,0.568133,0.576762,0.585919,0.5826859999999999
0.5741729999999999,0.566753,0.575525,0.585152,0.552775
0.571067,0.567041,0.574403,0.584117,0.555651
0.563704,0.566983,0.572419,0.582583,0.55105
0.557377,0.565257,0.570032,0.580378,0.544722
0.549094,0.563359,0.567357,0.577856,0.5412710000000001
0.546276,0.5602239999999999,0.564265,0.574971,0.538683
0.54409,0.557578,0.5621659999999999,0.572574,0.544722
0.5417890000000001,0.552747,0.560584,0.569792,0.539546
0.542134,0.549756,0.559203,0.56776,0.5464479999999999
0.5429390000000001,0.546017,0.557075,0.566513,0.545298
0.544492,0.545384,0.556068,0.5654779999999999,0.5464479999999999
0.5470229999999999,0.545557,0.556299,0.564788,0.557377
0.549094,0.545441,0.556212,0.563426,0.549899
0.552085,0.54711,0.556183,0.562391,0.561404
0.55266,0.5478,0.55558,0.5608380000000001,0.5481739999999999
0.55266,0.5485760000000001,0.5544,0.559036,0.5464479999999999
0.553696,0.5503600000000001,0.5539689999999999,0.55823,0.562554
0.552775,0.5509350000000001,0.551841,0.5573670000000001,0.545298
0.549554,0.55082,0.550288,0.556409,0.545298
0.5515100000000001,0.552085,0.5490510000000001,0.555412,0.557952
0.557837,0.555249,0.550316,0.5557949999999999,0.5780850000000001
0.561979,0.557837,0.551697,0.556811,0.5832609999999999
0.5707220000000001,0.5617489999999999,0.553595,0.5580579999999999,0.589014
0.58027,0.564912,0.5560109999999999,0.5590930000000001,0.59304
0.586598,0.569054,0.558427,0.560071,0.589589
0.5888979999999999,0.573368,0.560972,0.560723,0.589589
0.590969,0.5764739999999999,0.5634170000000001,0.561471,0.593615
0.593155,0.5819380000000001,0.566437,0.561873,0.599942
0.596146,0.588208,0.5695140000000001,0.562928,0.607995
0.6013229999999999,0.59396,0.573023,0.564021,0.6154729999999999
0.60719,0.5980439999999999,0.576647,0.566226,0.618924
0.614208,0.602588,0.580213,0.568661,0.628703
0.621225,0.60719,0.5844689999999999,0.5714600000000001,0.63503
0.626057,0.611102,0.588007,0.5743739999999999,0.632154
0.628933,0.615128,0.592091,0.577327,0.629853
0.632154,0.619672,0.5965199999999999,0.580539,0.63503
0.635088,0.624648,0.600561,0.5838270000000001,0.643371
0.635203,0.628214,0.6050760000000001,0.587029,0.635605
0.635548,0.6308020000000001,0.609505,0.589943,0.63388
0.636353,0.6326430000000001,0.613302,0.592896,0.63388
0.635663,0.6339090000000001,0.615976,0.595734,0.631579
0.629508,0.6322979999999999,0.6174430000000001,0.597575,0.6125970000000001
0.6251369999999999,0.63017,0.61868,0.599703,0.613747
0.619154,0.627351,0.619226,0.601122,0.603969
0.614898,0.625626,0.6203770000000001,0.6032689999999999,0.6125970000000001
0.614093,0.6248779999999999,0.622275,0.605973,0.627552
0.618809,0.624159,0.6244029999999999,0.608427,0.636181
0.622146,0.623641,0.6259279999999999,0.611265,0.630429
0.628818,0.6239859999999999,0.627394,0.614332,0.6373310000000001
0.631579,0.623238,0.627941,0.616614,0.626402
0.627783,0.620938,0.627423,0.61763,0.608571
0.62134,0.620075,0.626186,0.61832,0.603969
0.614438,0.618292,0.6242310000000001,0.61855,0.595916
0.606615,0.6177159999999999,0.622534,0.6187229999999999,0.598217
0.601208,0.6163930000000001,0.621009,0.619049,0.599367
0.596146,0.6119640000000001,0.618421,0.618838,0.5832609999999999
0.59396,0.60765,0.615905,0.618819,0.59304
0.592925,0.603681,0.613661,0.618512,0.590739
0.5967210000000001,0.601668,0.612827,0.618819,0.6171989999999999
0.602588,0.6018979999999999,0.612568,0.61926,0.628703
0.611677,0.603911,0.612425,0.619586,0.628703
0.615703,0.6048319999999999,0.612453,0.6190680000000001,0.613172
0.618924,0.605925,0.612108,0.618129,0.606845
0.612942,0.6048319999999999,0.611274,0.616633,0.587288
0.605004,0.603796,0.6100949999999999,0.615272,0.589014
0.5972970000000001,0.604487,0.608225,0.613776,0.590164
0.593155,0.604429,0.6060399999999999,0.612079,0.5924649999999999
0.588093,0.603509,0.603595,0.6102770000000001,0.5815359999999999
0.586943,0.599942,0.600805,0.608532,0.5815359999999999
0.586253,0.5956279999999999,0.598763,0.6069220000000001,0.585562
0.585907,0.5916020000000001,0.597757,0.605484,0.588438
0.586253,0.589704,0.597268,0.60487,0.59419
0.586368,0.58723,0.5965779999999999,0.603816,0.5821109999999999
0.588093,0.587518,0.596175,0.603355,0.590164
0.590279,0.588266,0.5960310000000001,0.602819,0.596491
0.591775,0.588841,0.5966640000000001,0.6017640000000001,0.595916
0.592695,0.5894739999999999,0.596951,0.600518,0.598792
0.595571,0.590969,0.5972390000000001,0.599386,0.596491
0.596951,0.592522,0.596232,0.5980439999999999,0.597066
0.598677,0.594478,0.5950529999999999,0.5973350000000001,0.605119
0.602128,0.596951,0.594277,0.597488,0.613172
0.607823,0.600259,0.5949810000000001,0.5982649999999999,0.627265
0.61438,0.6049760000000001,0.5961029999999999,0.599377,0.629278
0.619672,0.608312,0.597915,0.60022,0.623526
0.6227779999999999,0.6107279999999999,0.5994970000000001,0.60093,0.62065
0.625079,0.613604,0.601222,0.60231,0.624676
0.624101,0.615962,0.602718,0.603288,0.622376
0.623296,0.618838,0.604904,0.6044390000000001,0.625252
0.6257119999999999,0.622692,0.607607,0.605052,0.635605
0.626862,0.6248199999999999,0.609649,0.6049760000000001,0.626402
0.62646,0.6257689999999999,0.61136,0.6047739999999999,0.622663
0.626575,0.6253380000000001,0.612798,0.6051,0.622951
0.626402,0.624849,0.614912,0.605685,0.6243890000000001
0.624907,0.625309,0.6168100000000001,0.607046,0.628128
0.624907,0.625884,0.618306,0.6082930000000001,0.626402
0.621685,0.6240720000000001,0.618838,0.608839,0.606557
0.619845,0.62321,0.619586,0.609548,0.613747
0.614438,0.62042,0.619629,0.6100760000000001,0.597354
0.606097,0.615502,0.619097,0.6102390000000001,0.586425
0.598792,0.611849,0.6183350000000001,0.610383,0.5898760000000001
0.597699,0.609692,0.617731,0.610804,0.601093
0.599885,0.609865,0.6176010000000001,0.611821,0.624676
0.602703,0.608571,0.6167100000000001,0.612798,0.6114470000000001
0.603911,0.605004,0.615157,0.612875,0.5924649999999999
0.6041989999999999,0.601496,0.61369,0.612703,0.591314
0.601611,0.599655,0.6118640000000001,0.612444,0.588151
0.591487,0.5956859999999999,0.609448,0.6116189999999999,0.574058
0.585102,0.593903,0.607161,0.611054,0.579523
0.582916,0.593414,0.6044579999999999,0.610536,0.5815359999999999
0.578257,0.591228,0.601539,0.6092989999999999,0.568018
0.573023,0.587317,0.598504,0.607593,0.561979
0.571412,0.58145,0.595657,0.6055510000000001,0.566005
0.567673,0.576388,0.592479,0.6032689999999999,0.560828
0.562611,0.572764,0.588884,0.6010260000000001,0.556227
0.557952,0.568105,0.5848,0.598495,0.544722
0.557032,0.5650270000000001,0.582341,0.596252,0.557377
0.550129,0.560771,0.578228,0.593222,0.531493
0.5345409999999999,0.551107,0.572505,0.588477,0.482888
0.518666,0.5406380000000001,0.567026,0.5831850000000001,0.47684799999999994
0.505551,0.531752,0.5614899999999999,0.578276,0.479149
0.493817,0.525424,0.55637,0.574144,0.49870600000000004
0.49094,0.5205350000000001,0.550992,0.570616,0.517112
0.49594499999999997,0.515243,0.5458149999999999,0.566734,0.507909
0.505378,0.512022,0.542393,0.563263,0.524015
0.5187229999999999,0.512137,0.540121,0.560579,0.5458729999999999
0.525971,0.509894,0.53746,0.558192,0.534944
0.531838,0.511389,0.53608,0.555949,0.5464479999999999
0.539431,0.517688,0.534397,0.554233,0.5458729999999999
0.543342,0.52436,0.532499,0.552804,0.543572
0.546333,0.532528,0.53214,0.551836,0.560828
0.550705,0.538338,0.531881,0.5503600000000001,0.556802
0.550705,0.5412710000000001,0.530903,0.547752,0.5464479999999999
0.5555359999999999,0.5474829999999999,0.531363,0.546371,0.570032
0.560483,0.551913,0.531967,0.545566,0.5683060000000001
0.562554,0.554443,0.5332899999999999,0.544895,0.571182
0.567558,0.559131,0.534513,0.5446840000000001,0.581823
0.574461,0.5625829999999999,0.536986,0.544914,0.580961
0.576416,0.565976,0.541832,0.544924,0.57981
0.579638,0.57006,0.5472100000000001,0.54502,0.584412
0.5821689999999999,0.572361,0.552445,0.545547,0.5838369999999999
0.5824560000000001,0.5750069999999999,0.5566720000000001,0.5462560000000001,0.5832609999999999
0.581076,0.5777680000000001,0.55952,0.546525,0.574058
0.580615,0.578516,0.563,0.547081,0.577509
0.57912,0.579379,0.565646,0.547771,0.5769340000000001
0.5814779999999999,0.581823,0.568133,0.5494680000000001,0.5956279999999999
