Close,5D MA,10D MA,20D MA,30D MA
0.752119,0.7377520000000001,0.7295520000000001,0.728653,0.771914
0.759443,0.744735,0.732055,0.730722,0.775311
0.765617,0.7506689999999999,0.734354,0.732496,0.768063
0.7679729999999999,0.7545810000000001,0.735498,0.73344,0.765119
0.7672479999999999,0.757117,0.736721,0.734225,0.755832
0.764575,0.758347,0.738559,0.734965,0.75855
0.762084,0.760763,0.740405,0.735871,0.762854
0.7637149999999999,0.764666,0.743055,0.737744,0.776217
0.763896,0.765934,0.745625,0.739284,0.766025
0.767067,0.767157,0.7488640000000001,0.740869,0.771687
0.7690739999999999,0.766824,0.752288,0.741976,0.768584
0.768122,0.765103,0.754919,0.743071,0.758097
0.768892,0.766304,0.758486,0.745004,0.780068
0.771429,0.767663,0.7611220000000001,0.746219,0.778709
0.772683,0.769875,0.763496,0.747772,0.7779550000000001
0.772896,0.770985,0.764666,0.749367,0.769649
0.776565,0.7723439999999999,0.7665529999999999,0.751051,0.7764439999999999
0.7809590000000001,0.774926,0.769796,0.753678,0.8020390000000001
0.7862140000000001,0.778822,0.772378,0.756691,0.804983
0.797554,0.785118,0.776138,0.760949,0.8346549999999999
0.80974,0.7913180000000001,0.779071,0.7652979999999999,0.830578
0.81865,0.797607,0.781355,0.7691479999999999,0.820997
0.822319,0.801639,0.783971,0.772871,0.820385
0.8261700000000001,0.806192,0.786927,0.776145,0.8242360000000001
0.8265319999999999,0.8120430000000001,0.790959,0.779678,0.836467
0.826578,0.818159,0.7945720000000001,0.782497,0.8308040000000001
0.826002,0.822326,0.797335,0.785144,0.81812
0.822242,0.8222809999999999,0.798603,0.787291,0.801586
0.815493,0.820831,0.799826,0.788529,0.7904869999999999
0.806478,0.816505,0.800812,0.7895939999999999,0.791393
0.8033520000000001,0.8149649999999999,0.803141,0.791036,0.815176
0.8018569999999999,0.81393,0.805769,0.7922130000000001,0.810646
0.805028,0.813635,0.8076369999999999,0.793859,0.817441
0.809604,0.8125479999999999,0.80937,0.795467,0.8133640000000001
0.814405,0.810442,0.811242,0.797453,0.8154020000000001
0.812322,0.807837,0.812998,0.7989930000000001,0.804757
0.812775,0.807316,0.814821,0.800662,0.8129109999999999
0.813137,0.809083,0.815682,0.802096,0.8192530000000001
0.813545,0.811574,0.816203,0.803742,0.8154020000000001
0.814963,0.814684,0.815595,0.8054359999999999,0.822492
0.819583,0.815952,0.815459,0.807412,0.82786
0.823493,0.818134,0.816032,0.80989,0.832458
0.8260290000000001,0.819583,0.816609,0.811619,0.831937
0.83142,0.8224819999999999,0.817515,0.8137409999999999,0.842356
0.8348040000000001,0.824883,0.817663,0.815789,0.839411
0.8337620000000001,0.826673,0.8172550000000001,0.8175560000000001,0.82265
0.828313,0.825903,0.816609,0.818515,0.80521
0.8240540000000001,0.825042,0.817062,0.818802,0.810646
0.8176220000000001,0.824521,0.818048,0.818975,0.810193
0.812458,0.823631,0.819157,0.8182729999999999,0.8135899999999999
0.811099,0.8224299999999999,0.819191,0.817783,0.815855
0.813545,0.8209290000000001,0.8195309999999999,0.8176640000000001,0.817441
0.812593,0.8183239999999999,0.818954,0.817181,0.8058890000000001
0.812307,0.814964,0.818723,0.816665,0.808759
0.81208,0.8122689999999999,0.818576,0.815865,0.812458
0.810631,0.810865,0.818769,0.815125,0.808607
0.8112189999999999,0.8123819999999999,0.819142,0.8152,0.820385
0.809,0.810797,0.817919,0.814974,0.79479
0.80983,0.811068,0.8177949999999999,0.815721,0.8129109999999999
0.810193,0.811136,0.817384,0.816484,0.8142699999999999
0.811234,0.810933,0.816681,0.816438,0.813817
0.809649,0.810434,0.815681,0.816499,0.812458
0.814904,0.811952,0.815138,0.81662,0.8210649999999999
0.8135899999999999,0.81171,0.813337,0.816386,0.806342
0.808381,0.809287,0.810778,0.81548,0.788222
0.8033520000000001,0.807293,0.809079,0.814944,0.788675
0.8023060000000001,0.805977,0.80918,0.814754,0.807225
0.798501,0.806702,0.8087489999999999,0.81418,0.8020390000000001
0.79773,0.80566,0.8083640000000001,0.81375,0.802492
0.796824,0.802602,0.806869,0.812457,0.783692
0.79465,0.7990010000000001,0.804967,0.8107880000000001,0.777803
0.7899430000000001,0.796125,0.803279,0.8091619999999999,0.783692
0.7860020000000001,0.792251,0.8021020000000001,0.807509,0.782333
0.7803399999999999,0.789035,0.800373,0.805236,0.774179
0.780249,0.788537,0.798912,0.8033640000000001,0.783239
0.781246,0.787948,0.797621,0.802035,0.782786
0.783239,0.786591,0.796284,0.80165,0.793658
0.785323,0.785663,0.796182,0.801054,0.792752
0.788086,0.784213,0.794937,0.8003140000000001,0.787995
0.7889010000000001,0.784575,0.793589,0.799438,0.787316
0.791846,0.786546,0.792773,0.7988270000000001,0.797508
0.799275,0.791257,0.793691,0.799272,0.8308040000000001
0.807837,0.7965800000000001,0.794416,0.800261,0.8355610000000001
0.820521,0.804304,0.796669,0.801683,0.851416
0.8326610000000001,0.8107810000000001,0.799659,0.802868,0.848018
0.8416309999999999,0.816738,0.802343,0.8039930000000001,0.842356
0.841463,0.820369,0.80348,0.8043130000000001,0.829966
0.844408,0.8261219999999999,0.805892,0.8061619999999999,0.850283
0.845857,0.833189,0.808701,0.807687,0.858664
0.8494360000000001,0.8410489999999999,0.812812,0.809409,0.8659120000000001
0.8576809999999999,0.849656,0.818101,0.8117340000000001,0.8835790000000001
0.865549,0.853506,0.822382,0.813629,0.869309
0.8690829999999999,0.8567450000000001,0.8266629999999999,0.815192,0.86795
0.871619,0.8587379999999999,0.831521,0.8173590000000001,0.871348
0.871755,0.8605959999999999,0.8356889999999999,0.8199709999999999,0.866591
0.86718,0.8624299999999999,0.839584,0.8223719999999999,0.8607020000000001
0.867497,0.8665229999999999,0.8434459999999999,0.8244950000000001,0.8708950000000001
0.871166,0.870125,0.848123,0.827303,0.8862969999999999
0.873975,0.8727969999999999,0.852993,0.830066,0.885391
0.877101,0.8744280000000001,0.8577379999999999,0.8333510000000001,0.8822200000000001
0.88154,0.87436,0.862008,0.8368540000000001,0.882899
0.883851,0.875674,0.86459,0.840146,0.882446
0.8797280000000001,0.875447,0.8660959999999999,0.842924,0.865685
0.876467,0.8752209999999999,0.86698,0.846088,0.8690829999999999
0.870668,0.873884,0.86724,0.8484209999999999,0.8532280000000001
0.859841,0.870691,0.866561,0.8499530000000001,0.828766
0.849966,0.866908,0.8667159999999999,0.851267,0.8330690000000001
0.8402719999999999,0.86,0.8650620000000001,0.852082,0.817214
0.8288559999999999,0.8526610000000001,0.8627290000000001,0.852883,0.812005
0.8201129999999999,0.845391,0.859909,0.8536219999999999,0.809513
0.816852,0.838347,0.856353,0.8541209999999999,0.812458
0.811914,0.83094,0.8533069999999999,0.8533729999999999,0.808381
0.810419,0.8253450000000001,0.8503959999999999,0.852513,0.80974
0.809875,0.819366,0.8472930000000001,0.851108,0.809287
0.810555,0.815334,0.844609,0.849938,0.8129109999999999
0.809513,0.813182,0.841937,0.8487680000000001,0.807248
0.811823,0.811869,0.8393879999999999,0.848433,0.819932
0.814587,0.812503,0.836251,0.847542,0.823556
0.8178479999999999,0.813862,0.8332620000000001,0.84644,0.8255950000000001
0.819751,0.815153,0.8302719999999999,0.8449909999999999,0.8224239999999999
0.822016,0.815764,0.8270549999999999,0.842824,0.818573
0.8242360000000001,0.818029,0.824485,0.841548,0.831031
0.825277,0.819932,0.8226389999999999,0.840242,0.828766
0.823601,0.820725,0.820045,0.8384370000000001,0.817214
0.823918,0.821835,0.818584,0.837018,0.824009
0.821699,0.821857,0.81752,0.8352430000000001,0.807475
0.815447,0.8198409999999999,0.815855,0.832873,0.799773
0.8035329999999999,0.814405,0.813454,0.8289690000000001,0.769196
0.796467,0.810034,0.811948,0.825519,0.78188
0.784462,0.80419,0.8096720000000001,0.821578,0.7639859999999999
0.776172,0.7989350000000001,0.80735,0.817682,0.766025
0.769513,0.7924800000000001,0.805255,0.813817,0.766478
0.7672479999999999,0.785391,0.802661,0.8102229999999999,0.757871
0.759638,0.7780520000000001,0.799388,0.806048,0.7438279999999999
0.757055,0.770759,0.796297,0.802643,0.7510760000000001
0.754745,0.765459,0.793658,0.8001659999999999,0.754473
0.753341,0.7614270000000001,0.7906340000000001,0.797712,0.759456
0.751257,0.759253,0.786829,0.795387,0.747452
0.751302,0.75547,0.782752,0.793122,0.744054
0.7507590000000001,0.753907,0.779049,0.791083,0.748358
0.749853,0.7522989999999999,0.775617,0.789,0.749943
0.744915,0.749128,0.770804,0.786546,0.734768
0.744371,0.747814,0.766602,0.784379,0.744734
0.7431939999999999,0.7472479999999999,0.76265,0.782008,0.738165
0.736082,0.74342,0.757089,0.778671,0.712797
0.726116,0.737984,0.751721,0.7751,0.700113
0.721993,0.733454,0.747441,0.771574,0.714156
0.7224010000000001,0.733386,0.746319,0.769015,0.746772
0.725255,0.734224,0.744847,0.766576,0.7524350000000001
0.733862,0.7349720000000001,0.7444390000000001,0.764356,0.755832
0.748041,0.737078,0.744689,0.762771,0.771008
0.7580520000000001,0.740023,0.744575,0.760544,0.764213
0.7641680000000001,0.7432840000000001,0.745549,0.75883,0.77735
0.768471,0.746863,0.747055,0.7573880000000001,0.7739520000000001
0.771642,0.7527520000000001,0.7480859999999999,0.755644,0.771687
0.768969,0.758505,0.7482449999999999,0.753983,0.757644
0.766931,0.7624920000000001,0.747973,0.752458,0.75402
0.7686069999999999,0.766387,0.749887,0.753009,0.78573
0.77282,0.770646,0.7524350000000001,0.753447,0.795017
0.780838,0.7762399999999999,0.755606,0.7550399999999999,0.811778
0.794111,0.78154,0.759309,0.756972,0.824009
0.8089689999999999,0.78795,0.7639859999999999,0.759034,0.828313
0.8169420000000001,0.792775,0.768029,0.7612909999999999,0.8255950000000001
0.8218799999999999,0.79735,0.7721060000000001,0.7638199999999999,0.8197059999999999
0.825844,0.803341,0.778046,0.766504,0.8315969999999999
0.828018,0.8110649999999999,0.7847850000000001,0.769185,0.834881
0.827701,0.818335,0.790413,0.7714270000000001,0.826727
0.8325030000000001,0.824723,0.795555,0.774832,0.8496040000000001
0.838664,0.8302719999999999,0.800459,0.778381,0.85051
0.838686,0.8322649999999999,0.804253,0.781159,0.8317100000000001
0.8362850000000001,0.832152,0.806846,0.78359,0.8228770000000001
0.835334,0.831518,0.8097340000000001,0.786497,0.8219709999999999
0.8302149999999999,0.831359,0.812067,0.789139,0.824009
0.826274,0.832469,0.814909,0.792227,0.8308040000000001
0.8259120000000001,0.832299,0.81782,0.796131,0.8298979999999999
0.825685,0.8309850000000001,0.821025,0.800185,0.821744
0.824824,0.8300790000000001,0.824207,0.803635,0.817667
0.825368,0.827792,0.826257,0.8063,0.826727
0.826002,0.8261379999999999,0.828205,0.809018,0.833975
0.8245530000000001,0.825232,0.828749,0.811246,0.82265
0.821382,0.823533,0.827843,0.812408,0.8058890000000001
0.818347,0.821586,0.8265520000000001,0.813684,0.802492
0.813228,0.819298,0.8253280000000001,0.814477,0.801133
0.809422,0.817712,0.825091,0.815844,0.8149489999999999
0.80983,0.817191,0.8247450000000001,0.8176100000000001,0.8246889999999999
0.816353,0.818867,0.824926,0.820306,0.838505
0.821925,0.8201360000000001,0.825108,0.82285,0.8303510000000001
0.8253229999999999,0.819275,0.823533,0.8239299999999999,0.81812
0.822786,0.816104,0.8211209999999999,0.8241709999999999,0.802265
0.8182560000000001,0.8140430000000001,0.8196379999999999,0.8238469999999999,0.8020390000000001
0.810238,0.813296,0.8184140000000001,0.822994,0.7984140000000001
0.80308,0.812503,0.817044,0.8218690000000001,0.794564
0.79692,0.811121,0.81521,0.820593,0.787316
0.7938390000000001,0.8083130000000001,0.813012,0.819498,0.786863
0.790442,0.804349,0.81077,0.817946,0.785051
0.788222,0.79923,0.809049,0.816361,0.787316
0.787225,0.795153,0.8076439999999999,0.8151229999999999,0.7895810000000001
0.787497,0.792208,0.805742,0.813092,0.788675
0.7899430000000001,0.791891,0.803998,0.8113779999999999,0.799094
0.791891,0.791166,0.802605,0.8101470000000001,0.79479
0.7937489999999999,0.790985,0.80214,0.809271,0.796602
0.794247,0.790736,0.801619,0.808275,0.792072
0.793114,0.7903060000000001,0.800713,0.806908,0.783012
0.792661,0.7913020000000001,0.7998069999999999,0.805776,0.796829
0.795017,0.793454,0.798901,0.804998,0.806569
0.793024,0.7933859999999999,0.796308,0.803828,0.786636
0.790442,0.7923439999999999,0.7937489999999999,0.8025439999999999,0.779162
0.789536,0.791325,0.791767,0.800936,0.778482
0.7807930000000001,0.7867270000000001,0.789309,0.798241,0.7531140000000001
0.767475,0.781246,0.7862060000000001,0.795485,0.739977
0.759139,0.7760819999999999,0.783533,0.793454,0.7449600000000001
0.751937,0.771189,0.780963,0.7914760000000001,0.7431479999999999
0.749264,0.7694,0.779853,0.790276,0.765119
0.750396,0.765595,0.7784479999999999,0.788403,0.758777
0.751257,0.759366,0.77641,0.785723,0.7442810000000001
0.750713,0.754926,0.7741560000000001,0.782514,0.742242
0.752525,0.7522310000000001,0.772288,0.779909,0.752208
0.750442,0.749853,0.7705890000000001,0.777795,0.7547
0.7450060000000001,0.7477010000000001,0.7672140000000001,0.77544,0.731597
0.742197,0.746727,0.7639859999999999,0.773046,0.730238
0.741653,0.746183,0.761133,0.771083,0.739524
0.7363529999999999,0.7444390000000001,0.757814,0.768788,0.725708
0.732729,0.741586,0.7554930000000001,0.767097,0.73658
0.7285159999999999,0.736761,0.751178,0.7645529999999999,0.7105319999999999
0.725708,0.733952,0.746659,0.762257,0.716195
0.722129,0.731891,0.743409,0.7600680000000001,0.721631
0.7234430000000001,0.7298979999999999,0.741065,0.758158,0.732276
0.723579,0.728154,0.739003,0.756444,0.737259
0.730193,0.729354,0.738528,0.754594,0.7436010000000001
0.735538,0.7306229999999999,0.738675,0.752865,0.742922
0.741336,0.731733,0.738958,0.751333,0.7506229999999999
0.7436010000000001,0.733522,0.738981,0.749717,0.7436010000000001
0.742922,0.73325,0.737418,0.748079,0.733862
0.739117,0.7346550000000001,0.735708,0.7456699999999999,0.724575
0.734496,0.735017,0.734485,0.7427779999999999,0.719819
0.727429,0.734383,0.733137,0.7404,0.7152890000000001
0.721857,0.732729,0.731314,0.738286,0.715742
0.721631,0.732276,0.730215,0.736761,0.732729
0.7237600000000001,0.731438,0.730396,0.736165,0.735221
0.726795,0.730646,0.730634,0.7359979999999999,0.7349939999999999
0.732186,0.729807,0.73077,0.735908,0.742242
0.737667,0.729762,0.731642,0.735908,0.7431479999999999
0.7406119999999999,0.731121,0.732186,0.735319,0.747452
0.745595,0.734677,0.7346659999999999,0.735364,0.7601359999999999
0.750578,0.738686,0.7368520000000001,0.735885,0.7599090000000001
0.755379,0.743783,0.739083,0.736686,0.766251
0.762129,0.749898,0.741314,0.7375079999999999,0.7768970000000001
0.770147,0.755379,0.7438279999999999,0.738603,0.787542
0.772911,0.759253,0.745345,0.740015,0.7739520000000001
0.776942,0.76376,0.747203,0.741676,0.780068
0.779026,0.767203,0.748505,0.7429140000000001,0.77667
0.7800229999999999,0.771076,0.750419,0.744787,0.78188
0.783556,0.7768520000000001,0.7539859999999999,0.747074,0.80521
0.786183,0.779547,0.757112,0.749626,0.787089
0.784371,0.7806569999999999,0.759672,0.7514529999999999,0.771008
0.782424,0.780725,0.762254,0.752963,0.766931
0.778845,0.779434,0.764666,0.75402,0.7639859999999999
0.769241,0.776399,0.765889,0.754685,0.757191
0.763443,0.774813,0.767033,0.7551680000000001,0.758097
0.76222,0.773296,0.768528,0.7559,0.764892
0.761586,0.772005,0.769604,0.7563380000000001,0.76376
0.761042,0.769943,0.77051,0.756927,0.7612680000000001
0.760951,0.765096,0.7709739999999999,0.75769,0.756738
0.761948,0.762695,0.7711210000000001,0.758973,0.76308
0.760362,0.7612909999999999,0.7709739999999999,0.760211,0.756965
0.759411,0.760498,0.770612,0.7616689999999999,0.759003
0.757373,0.759207,0.76932,0.762846,0.7510760000000001
0.760725,0.760838,0.768618,0.764205,0.7734989999999999
0.75239,0.757169,0.765991,0.763745,0.721404
0.7439640000000001,0.752163,0.762729,0.763073,0.7148359999999999
0.735787,0.747599,0.7598020000000001,0.762269,0.71812
0.732661,0.745017,0.75748,0.762012,0.7354470000000001
0.729989,0.7453569999999999,0.7552270000000001,0.7624350000000001,0.7601359999999999
0.73692,0.7446550000000001,0.753675,0.762299,0.756059
0.744394,0.744179,0.752735,0.762042,0.752208
0.749898,0.742843,0.75167,0.761355,0.74564
0.7478600000000001,0.74026,0.749734,0.759634,0.725255
0.7407020000000001,0.735345,0.748092,0.7575270000000001,0.724349
0.7359,0.73641,0.746789,0.756131,0.73205
0.735402,0.739898,0.746031,0.755119,0.749717
0.737735,0.7438170000000001,0.745708,0.754473,0.757305
0.745889,0.7468739999999999,0.745946,0.753945,0.766025
0.7560359999999999,0.748369,0.746863,0.752941,0.775085
0.764417,0.750159,0.7474069999999999,0.7525029999999999,0.7739520000000001
0.770578,0.7529899999999999,0.748584,0.7528199999999999,0.780521
0.776399,0.757067,0.749955,0.7534689999999999,0.78641
0.782197,0.764043,0.752152,0.754504,0.795017
0.785459,0.7707470000000001,0.753046,0.755644,0.791393
0.7856850000000001,0.775051,0.75573,0.75621,0.775085
0.783556,0.777067,0.758482,0.756376,0.769875
0.77957,0.777984,0.7609,0.756467,0.766478
0.7721399999999999,0.777169,0.762022,0.7563529999999999,0.757871
0.768154,0.776806,0.762588,0.756844,0.771461
0.767203,0.7764439999999999,0.763301,0.7570859999999999,0.770328
0.766795,0.775176,0.764083,0.757448,0.767837
0.7638050000000001,0.771687,0.7643770000000001,0.757199,0.751529
0.762265,0.767203,0.7656229999999999,0.757169,0.75017
0.759049,0.763601,0.767174,0.7565649999999999,0.755379
0.758324,0.762763,0.768907,0.758075,0.7667039999999999
0.757101,0.761948,0.7695069999999999,0.759638,0.761721
0.760317,0.762061,0.7700229999999999,0.7612869999999999,0.76761
0.765119,0.763692,0.7704300000000001,0.762578,0.774179
0.770147,0.764598,0.770702,0.763258,0.780521
0.769649,0.7639859999999999,0.770215,0.76353,0.764213
0.768562,0.762831,0.769003,0.763666,0.756285
0.7648020000000001,0.762559,0.767123,0.763771,0.748811
0.759638,0.762378,0.76479,0.764541,0.748358
0.752797,0.761472,0.762537,0.765274,0.746319
0.749581,0.7596149999999999,0.761189,0.76581,0.748131
0.747089,0.757826,0.759887,0.765613,0.7438279999999999
0.74333,0.754066,0.758063,0.764704,0.730011
0.737667,0.7486520000000001,0.7561720000000001,0.763171,0.7200449999999999
0.7343149999999999,0.743556,0.754077,0.761653,0.729558
0.731733,0.740657,0.752322,0.760362,0.735221
0.727067,0.737078,0.749955,0.758362,0.720498
0.723715,0.733522,0.748041,0.755923,0.71325
0.725527,0.731597,0.746988,0.753726,0.729105
0.7236239999999999,0.728969,0.745221,0.7513479999999999,0.7200449999999999
0.721087,0.72641,0.743012,0.749596,0.722537
0.72068,0.723873,0.740849,0.7478819999999999,0.71846
0.723171,0.7234430000000001,0.738754,0.7465229999999999,0.725708
0.7222649999999999,0.723896,0.736274,0.745413,0.724575
0.7256630000000001,0.724643,0.7341,0.744266,0.7370329999999999
0.7258439999999999,0.7234649999999999,0.732061,0.742703,0.7234430000000001
0.712933,0.716806,0.726942,0.738905,0.653907
0.701336,0.7122539999999999,0.722888,0.736112,0.667724
0.692322,0.7072930000000001,0.719445,0.7337560000000001,0.679502
0.679819,0.702741,0.715855,0.731061,0.674519
0.670713,0.698279,0.712344,0.728101,0.677916
0.675832,0.694383,0.709128,0.7253609999999999,0.679502
0.681404,0.6913699999999999,0.707407,0.72296,0.695583
0.685028,0.688675,0.706285,0.7204079999999999,0.6976220000000001
0.691234,0.685527,0.7050850000000001,0.717909,0.705549
0.697667,0.68419,0.703828,0.716104,0.710079
0.705413,0.690623,0.703715,0.7148359999999999,0.718233
0.709264,0.695334,0.7037939999999999,0.713703,0.7148359999999999
0.714156,0.699592,0.703443,0.712827,0.7220840000000001
0.721495,0.7063649999999999,0.704553,0.712692,0.742242
0.726931,0.712299,0.705289,0.712329,0.737259
0.73137,0.718392,0.706387,0.712216,0.74043
0.734541,0.721903,0.7066359999999999,0.7122390000000001,0.730691
0.7388899999999999,0.7265229999999999,0.707599,0.7130310000000001,0.7438279999999999
0.737441,0.729468,0.707497,0.713213,0.7349939999999999
0.7387090000000001,0.73282,0.708505,0.713492,0.7436010000000001
0.737169,0.73427,0.712446,0.7139,0.732729
