Close,5D MA,10D MA,20D MA,30D MA
0.514899,0.503105,0.456163,0.438166,0.49843000000000004
0.5138699999999999,0.5070479999999999,0.460991,0.44356,0.510904
0.511514,0.50943,0.46693999999999997,0.44815900000000003,0.508636
0.511357,0.513303,0.474525,0.451666,0.5245989999999999
0.515475,0.515274,0.482576,0.456304,0.534805
0.517742,0.516321,0.488778,0.459813,0.50977
0.514655,0.514262,0.49315699999999996,0.462369,0.495464
0.508688,0.510101,0.495939,0.46413999999999994,0.478803
0.496807,0.5040819999999999,0.49768,0.465873,0.46519499999999997
0.483671,0.49957299999999993,0.498853,0.467908,0.469121
0.465946,0.49184399999999995,0.497475,0.46805699999999995,0.42114399999999996
0.45546099999999995,0.485058,0.49605299999999997,0.469013,0.443039
0.44448699999999997,0.476588,0.49300900000000003,0.470156,0.423936
0.43567700000000004,0.466242,0.48977200000000004,0.471764,0.42114399999999996
0.424634,0.45415200000000006,0.484713,0.47310100000000005,0.413904
0.424494,0.44522,0.48077,0.47425900000000004,0.420447
0.41889399999999993,0.43717700000000004,0.47572,0.474497,0.415038
0.41570100000000004,0.430094,0.47009799999999996,0.473991,0.407973
0.416504,0.42608999999999997,0.46508599999999994,0.473817,0.42515699999999995
0.418824,0.421729,0.46065100000000003,0.473145,0.42550600000000005
0.419574,0.422034,0.45693900000000004,0.47232799999999997,0.42419700000000005
0.42562799999999995,0.42226099999999994,0.45365900000000003,0.47145600000000004,0.44530699999999995
0.43412399999999995,0.424913,0.45075,0.47031000000000006,0.450454
0.44237600000000005,0.42944,0.447841,0.46966199999999997,0.466417
0.45010500000000003,0.434464,0.444308,0.467963,0.464149
0.460921,0.440248,0.442734,0.467263,0.47828000000000004
0.468074,0.446851,0.442014,0.46609700000000004,0.481071
0.470778,0.45245100000000005,0.44127299999999997,0.46421599999999996,0.463974
0.470447,0.45641099999999996,0.441251,0.46219499999999997,0.46475900000000003
0.47493,0.462517,0.44212299999999993,0.46127299999999993,0.486567
0.47990200000000005,0.470412,0.446223,0.46143,0.5031399999999999
0.48250200000000004,0.475288,0.44877399999999995,0.460869,0.494068
0.48902700000000004,0.47990200000000005,0.452408,0.46046800000000004,0.496598
0.490544,0.480495,0.45496800000000004,0.458726,0.47234799999999993
0.488451,0.481691,0.45807700000000007,0.456769,0.476099
0.48595600000000005,0.482929,0.461588,0.456132,0.490666
0.48478699999999997,0.48364399999999996,0.46524799999999994,0.455891,0.488224
0.48168199999999994,0.485354,0.46890299999999996,0.455967,0.481071
0.48490900000000003,0.487727,0.47206899999999996,0.456743,0.488486
0.48909600000000003,0.488774,0.475645,0.45767299999999994,0.49703400000000003
0.48864300000000005,0.487299,0.47885600000000006,0.45991499999999996,0.48839799999999994
0.48831099999999994,0.48654899999999995,0.480919,0.461366,0.486567
0.49363199999999996,0.48765699999999995,0.48378000000000004,0.464157,0.507676
0.498796,0.491853,0.486174,0.467263,0.514306
0.502408,0.495752,0.488721,0.47063599999999994,0.515091
0.505827,0.49723500000000004,0.49008199999999996,0.47347100000000003,0.505495
0.5155270000000001,0.501919,0.492782,0.477472,0.5350659999999999
0.525262,0.509447,0.49740100000000004,0.482417,0.55635
0.533339,0.5160680000000001,0.501897,0.48673500000000003,0.554693
0.548186,0.525297,0.507035,0.492196,0.5893229999999999
0.566574,0.5362,0.51175,0.49796999999999997,0.597435
0.575645,0.545586,0.5160680000000001,0.502474,0.580426
0.578856,0.552059,0.519858,0.5065390000000001,0.572401
0.580862,0.5571,0.5244770000000001,0.5098159999999999,0.564724
0.582955,0.56557,0.5306609999999999,0.514338,0.599791
0.5828770000000001,0.574725,0.53598,0.518296,0.597043
0.580871,0.5782579999999999,0.540089,0.521274,0.570394
0.581673,0.580264,0.544856,0.525022,0.5764130000000001
0.582458,0.5816600000000001,0.548864,0.528485,0.56865
0.575741,0.579348,0.552322,0.53114,0.566207
0.569958,0.576417,0.556309,0.5333060000000001,0.568126
0.5663819999999999,0.573626,0.559606,0.535254,0.552512
0.567821,0.574747,0.563403,0.538154,0.5836100000000001
0.569967,0.576212,0.566656,0.541722,0.579379
0.572549,0.574145,0.569858,0.5451560000000001,0.579117
0.580277,0.575118,0.574921,0.549026,0.606769
0.58839,0.577386,0.5778220000000001,0.552521,0.593074
0.59044,0.57913,0.579697,0.556281,0.593859
0.5945739999999999,0.582271,0.581965,0.559999,0.600052
0.606141,0.589345,0.5843470000000001,0.564663,0.63695
0.6136510000000001,0.596964,0.586691,0.569861,0.644321
0.62616,0.607275,0.5904510000000001,0.575496,0.655618
0.636139,0.6132890000000001,0.594018,0.580032,0.643754
0.6447229999999999,0.619648,0.5979300000000001,0.58432,0.642969
0.645089,0.6256149999999999,0.59988,0.588444,0.638782
0.6497729999999999,0.6317119999999999,0.6034149999999999,0.593852,0.6677420000000001
0.654536,0.6403479999999999,0.608867,0.5986640000000001,0.679431
0.659177,0.647658,0.613394,0.602351,0.666957
0.668493,0.656608,0.6194390000000001,0.606846,0.68955
0.6725399999999999,0.6588149999999999,0.62408,0.609169,0.6590199999999999
0.6740229999999999,0.661898,0.6294310000000001,0.6117600000000001,0.675157
0.677111,0.6658229999999999,0.636549,0.615575,0.694871
0.681874,0.670525,0.641907,0.619521,0.690771
0.681246,0.6748689999999999,0.647259,0.623577,0.6864100000000001
0.687038,0.6797890000000001,0.652702,0.626516,0.68798
0.6893229999999999,0.681673,0.6566930000000001,0.629501,0.686584
0.68866,0.682886,0.661617,0.63354,0.6915560000000001
0.686549,0.684211,0.665935,0.637,0.6802159999999999
0.69194,0.686593,0.6716,0.641824,0.713364
0.699669,0.693353,0.676084,0.647171,0.726622
0.7035239999999999,0.6964239999999999,0.679161,0.651762,0.705862
0.707275,0.697968,0.681895,0.657022,0.7103109999999999
0.707763,0.697156,0.683841,0.660324,0.682659
0.697505,0.694723,0.684796,0.66308,0.6620729999999999
0.683191,0.69143,0.685609,0.665611,0.655051
0.667647,0.685585,0.683629,0.666324,0.6281399999999999
0.65157,0.679423,0.681154,0.667552,0.6299279999999999
0.64317,0.675467,0.6798390000000001,0.669112,0.640658
0.641513,0.669509,0.6780510000000001,0.670903,0.653786
0.640003,0.661597,0.677475,0.671255,0.647505
0.638451,0.653049,0.674736,0.670457,0.6203770000000001
0.633749,0.64266,0.6703140000000001,0.668817,0.60642
0.625366,0.634268,0.665712,0.667317,0.5987439999999999
0.623883,0.632698,0.66371,0.66743,0.646371
0.62732,0.633662,0.662546,0.668293,0.6646890000000001
0.63374,0.636096,0.66084,0.6677850000000001,0.6524770000000001
0.6474880000000001,0.640618,0.6600199999999999,0.667642,0.675157
0.680373,0.65287,0.664168,0.670849,0.7631720000000001
0.701745,0.662814,0.666161,0.672972,0.7532270000000001
0.730792,0.679056,0.670327,0.678002,0.8099270000000001
0.759037,0.696389,0.674719,0.681954,0.793702
0.774302,0.7108949999999999,0.6767770000000001,0.683841,0.751483
0.771563,0.7259680000000001,0.680118,0.6857979999999999,0.7494770000000001
0.77165,0.736697,0.6846979999999999,0.6880390000000001,0.753664
0.758025,0.744409,0.6890350000000001,0.689833,0.7418
0.756734,0.757886,0.696991,0.693189,0.787247
0.766992,0.770647,0.705633,0.696896,0.802774
0.763137,0.76735,0.71011,0.698562,0.7301989999999999
0.757397,0.764524,0.713669,0.6989489999999999,0.724965
0.752931,0.755478,0.717267,0.69871,0.7194699999999999
0.735677,0.746206,0.7212970000000001,0.698548,0.7009770000000001
0.718336,0.742664,0.726779,0.6987399999999999,0.716068
0.715283,0.73921,0.732589,0.699815,0.7149340000000001
0.709368,0.733383,0.7350399999999999,0.700926,0.695394
0.704885,0.728908,0.736658,0.702326,0.697052
0.7016220000000001,0.71865,0.738268,0.70421,0.684665
0.702983,0.710659,0.740653,0.707308,0.7228720000000001
0.711043,0.713163,0.740256,0.711128,0.755234
0.72172,0.715544,0.740034,0.714294,0.748779
0.732345,0.718615,0.737046,0.717716,0.750174
0.770569,0.736096,0.741151,0.72623,0.875785
0.787788,0.745386,0.744025,0.732982,0.808967
0.799616,0.7553300000000001,0.74727,0.740169,0.814375
0.808932,0.7653260000000001,0.749355,0.745135,0.795359
0.818824,0.775584,0.752246,0.749634,0.7996340000000001
0.801605,0.786087,0.752368,0.754207,0.7896890000000001
0.798151,0.7929689999999999,0.751814,0.758092,0.791696
0.796144,0.79788,0.755522,0.759464,0.804344
0.800715,0.804824,0.760184,0.7616310000000001,0.818214
0.798849,0.808836,0.763726,0.760976,0.7903
0.802181,0.8018930000000001,0.768994,0.7613979999999999,0.80635
0.795621,0.796886,0.7711359999999999,0.761645,0.758897
0.779222,0.787683,0.771506,0.760741,0.722348
0.762858,0.781786,0.773556,0.760165,0.736392
0.7505930000000001,0.774721,0.775153,0.759738,0.728978
0.739323,0.770752,0.778419,0.7584960000000001,0.75
0.735468,0.765544,0.779257,0.756391,0.7396199999999999
0.740318,0.75977,0.778825,0.756938,0.746598
0.74365,0.753254,0.779039,0.7578739999999999,0.753053
0.749895,0.7502439999999999,0.77954,0.759232,0.760206
0.745255,0.7422890000000001,0.772091,0.760092,0.726797
0.745464,0.740466,0.768676,0.760912,0.7406659999999999
0.744696,0.7425069999999999,0.765095,0.76184,0.7427600000000001
0.748273,0.745961,0.7638739999999999,0.764358,0.770935
0.755304,0.752599,0.76366,0.7676350000000001,0.795359
0.772523,0.758889,0.7648199999999999,0.7719090000000001,0.812893
0.786968,0.766216,0.76588,0.77491,0.812893
0.7924899999999999,0.7685930000000001,0.764181,0.775414,0.770368
0.788145,0.768209,0.760731,0.775429,0.749215
0.7793180000000001,0.767311,0.758777,0.775464,0.751221
0.766809,0.769666,0.755977,0.7712829999999999,0.7503489999999999
0.750445,0.768706,0.754586,0.768686,0.731071
0.749686,0.771088,0.756797,0.767093,0.766574
0.7496689999999999,0.768907,0.757434,0.765552,0.749128
0.744121,0.7617189999999999,0.757159,0.763013,0.723482
0.742045,0.7544270000000001,0.7566579999999999,0.761356,0.739969
0.745447,0.747946,0.757081,0.7599020000000001,0.748081
0.730007,0.739846,0.75422,0.75607,0.689375
0.716609,0.733139,0.750674,0.751534,0.682135
0.711514,0.7278180000000001,0.747564,0.7484569999999999,0.6980109999999999
0.71113,0.726588,0.7481270000000001,0.7461810000000001,0.73805
0.7141489999999999,0.729798,0.749252,0.746323,0.7631720000000001
0.730775,0.730391,0.750739,0.747995,0.772505
0.7467729999999999,0.731691,0.7502989999999999,0.748853,0.762125
0.759054,0.735284,0.748502,0.749868,0.759421
0.761584,0.7363569999999999,0.745392,0.749891,0.750698
0.759264,0.7367060000000001,0.742326,0.750289,0.75157
0.754833,0.742804,0.741325,0.750414,0.7503489999999999
0.752373,0.7495729999999999,0.741356,0.750307,0.749826
0.744609,0.751832,0.739825,0.748987,0.720604
0.7391310000000001,0.750358,0.7384729999999999,0.74887,0.723308
0.740143,0.749703,0.739751,0.749402,0.756629
0.739306,0.747069,0.73873,0.749516,0.746162
0.735816,0.744095,0.737893,0.7482310000000001,0.73238
0.738992,0.7418,0.738542,0.746268,0.736479
0.743754,0.7414430000000001,0.7389,0.7440760000000001,0.747121
0.743946,0.742045,0.739375,0.742232,0.7575890000000001
0.745691,0.742498,0.7426510000000001,0.7417159999999999,0.754885
0.744313,0.740065,0.744819,0.740925,0.725488
0.737526,0.738259,0.745045,0.7393029999999999,0.702547
0.727338,0.735546,0.7429520000000001,0.7374970000000001,0.696179
0.7127180000000001,0.728332,0.7390180000000001,0.7359439999999999,0.684491
0.699232,0.7224619999999999,0.734765,0.7333069999999999,0.6874560000000001
0.688904,0.716609,0.730352,0.730798,0.673849
0.682851,0.710188,0.7259939999999999,0.7290909999999999,0.6722779999999999
0.68374,0.705539,0.723491,0.72778,0.700628
0.685642,0.69918,0.720612,0.7259770000000001,0.693999
0.681804,0.6905180000000001,0.716508,0.725273,0.668266
0.674791,0.681848,0.710956,0.723828,0.638782
0.667132,0.674991,0.706625,0.721694,0.633985
0.643929,0.6638350000000001,0.6996899999999999,0.716579,0.584613
0.626378,0.65601,0.692171,0.711349,0.606246
0.6174810000000001,0.649642,0.686052,0.706391,0.623779
0.6224529999999999,0.648622,0.682615,0.703108,0.663643
0.636165,0.6516489999999999,0.6809189999999999,0.701212,0.702547
0.655077,0.6495029999999999,0.677521,0.698828,0.6791699999999999
0.67165,0.649014,0.6740970000000001,0.696746,0.689114
0.6923239999999999,0.6549020000000001,0.67271,0.695973,0.727146
0.701588,0.6620199999999999,0.671934,0.6946439999999999,0.709962
0.707327,0.671746,0.673369,0.694999,0.731246
0.7187020000000001,0.6868890000000001,0.675362,0.6954229999999999,0.736043
0.748447,0.7100489999999999,0.683029,0.69813,0.8378399999999999
0.784909,0.738617,0.694129,0.703574,0.9094559999999999
0.8245290000000001,0.763058,0.7058399999999999,0.70943,0.9080600000000001
0.8607819999999999,0.784054,0.717852,0.7152970000000001,0.912509
0.902948,0.810825,0.730164,0.721956,0.9468770000000001
0.925035,0.836741,0.7428779999999999,0.728312,0.9482729999999999
0.9431440000000001,0.864027,0.759464,0.736482,1.0
0.961096,0.892812,0.777416,0.74556,0.997819
0.9625610000000001,0.9116709999999999,0.791709,0.752803,0.9198360000000001
0.9480639999999999,0.9255059999999999,0.806198,0.7587430000000001,0.874389
0.9323799999999999,0.928707,0.819378,0.764922,0.8698530000000001
0.906595,0.924869,0.831743,0.771043,0.871075
0.8698879999999999,0.915492,0.839275,0.775724,0.814288
0.8438760000000001,0.9032190000000001,0.8436370000000001,0.779641,0.7897770000000001
0.82432,0.886192,0.848508,0.782173,0.776605
0.810782,0.8715809999999999,0.8541610000000001,0.785779,0.802163
0.797087,0.851841,0.857934,0.7902560000000001,0.802599
0.7997029999999999,0.8347959999999999,0.8638040000000001,0.796543,0.8273729999999999
0.805042,0.824459,0.868065,0.8026260000000001,0.816469
0.807415,0.815867,0.8706860000000001,0.8094210000000001,0.7884680000000001
0.807048,0.8089149999999999,0.8688110000000001,0.81589,0.800331
0.803507,0.800297,0.862583,0.821261,0.784892
0.801326,0.800515,0.8580030000000001,0.826355,0.816469
0.796249,0.8006449999999999,0.851932,0.829306,0.791085
0.7965979999999999,0.802006,0.8440989999999999,0.833008,0.790213
0.798395,0.802722,0.837151,0.8370139999999999,0.809316
0.818458,0.810982,0.831411,0.842283,0.8852059999999999
0.824442,0.812884,0.82384,0.846831,0.846389
0.8375440000000001,0.816896,0.820678,0.851009,0.8565950000000001
0.8452719999999999,0.8209350000000001,0.818401,0.8541030000000001,0.8288559999999999
0.8453069999999999,0.821851,0.815383,0.853158,0.809491
0.830932,0.8246950000000001,0.812496,0.8499530000000001,0.813329
0.8300420000000001,0.827242,0.813878,0.847749,0.8419399999999999
0.8258200000000001,0.8316819999999999,0.816164,0.845182,0.835485
0.830809,0.838041,0.820024,0.8420799999999999,0.8538030000000001
0.8456389999999999,0.8454729999999999,0.824097,0.839925,0.8836360000000001
0.857886,0.844409,0.8276950000000001,0.835744,0.8745639999999999
0.8638,0.8469209999999999,0.829902,0.831533,0.871511
0.881978,0.853899,0.835398,0.831752,0.926378
0.894191,0.8625,0.8417180000000001,0.833101,0.9148639999999999
0.900209,0.872924,0.8473870000000001,0.8345629999999999,0.9137299999999999
0.905949,0.8819170000000001,0.8533059999999999,0.835636,0.9032620000000001
0.904745,0.884273,0.855757,0.8373430000000001,0.865492
0.892481,0.88723,0.859456,0.839852,0.8650559999999999
0.894243,0.894217,0.866129,0.8447549999999999,0.923674
0.886445,0.8933270000000001,0.8694,0.847174,0.8747379999999999
0.879222,0.8925850000000001,0.868497,0.849325,0.867149
0.8795879999999999,0.892167,0.8695440000000001,0.850657,0.867324
0.7593340000000001,0.825907,0.8399030000000001,0.832234,0.263782
0.621371,0.757807,0.810154,0.813747,0.23386300000000002
0.49351000000000006,0.6899770000000001,0.781451,0.794917,0.235433
0.36685300000000004,0.623037,0.7524770000000001,0.77655,0.23386300000000002
0.239463,0.559525,0.721899,0.757013,0.230373
0.23156,0.495447,0.691338,0.738119,0.224267
0.233339,0.42735500000000004,0.660786,0.719871,0.24276
0.237125,0.365318,0.629322,0.701372,0.254361
0.246563,0.306708,0.599647,0.681234,0.28105399999999997
0.25535599999999997,0.24740900000000002,0.569788,0.662166,0.274337
0.266417,0.24898800000000001,0.5374479999999999,0.642931,0.279571
0.27684899999999996,0.255094,0.506451,0.625134,0.294923
0.28402,0.26057199999999997,0.475275,0.607824,0.290213
0.28702,0.26679200000000003,0.44491499999999995,0.5905819999999999,0.296057
0.28770100000000004,0.27152800000000005,0.41552700000000004,0.571775,0.277739
0.289306,0.277861,0.386654,0.553512,0.287596
0.287387,0.282118,0.35473699999999997,0.534563,0.285328
0.286497,0.285258,0.325288,0.514634,0.28576399999999996
0.283025,0.285023,0.295865,0.49477200000000005,0.278699
0.281821,0.284761,0.266085,0.474779,0.27171999999999996
0.28260599999999997,0.285956,0.267472,0.453617,0.29152100000000003
0.282292,0.284839,0.269967,0.43258,0.283758
0.283339,0.284918,0.27274499999999996,0.41182299999999994,0.290998
0.28482199999999996,0.28392399999999995,0.275358,0.391251,0.286113
0.288835,0.285328,0.278428,0.372127,0.291783
0.289218,0.285912,0.281887,0.353073,0.29344000000000003
0.291539,0.286916,0.284517,0.33213000000000004,0.29535900000000004
0.2929,0.288119,0.28668899999999997,0.312898,0.297802
0.293719,0.289271,0.287147,0.293667,0.290213
0.296458,0.292647,0.288704,0.274939,0.305478
0.297784,0.293501,0.289729,0.276149,0.30007
0.299773,0.295656,0.290248,0.27853,0.305304
0.29843000000000003,0.295665,0.29029099999999997,0.280385,0.291085
0.295691,0.294705,0.28931399999999996,0.28180700000000003,0.276518
0.288329,0.292394,0.28886100000000003,0.283083,0.268667
0.280356,0.28907,0.287491,0.284281,0.260206
0.270185,0.284979,0.285947,0.284671,0.254449
0.25757199999999997,0.278001,0.28306,0.28379299999999996,0.22801799999999997
0.250157,0.272924,0.281097,0.282406,0.239445
0.238608,0.263468,0.278057,0.280292,0.210921
0.228123,0.254239,0.27387,0.27789899999999995,0.207781
0.216521,0.243353,0.269505,0.27461599999999997,0.196441
0.208967,0.233269,0.264467,0.271284,0.190248
0.19994800000000001,0.225052,0.25987899999999997,0.267894,0.194348
0.195639,0.217123,0.254758,0.264948,0.189375
0.193423,0.210773,0.249921,0.261918,0.196703
0.194243,0.205382,0.24518099999999998,0.259092,0.200541
0.19525499999999998,0.20211099999999999,0.240056,0.256077,0.19530699999999998
0.193475,0.196711,0.23481799999999997,0.252969,0.18545
0.191591,0.193615,0.228542,0.24991,0.179955
0.188747,0.19108499999999998,0.222662,0.246275,0.18248399999999998
0.185101,0.189672,0.216513,0.242894,0.18231
0.180565,0.18791,0.21059,0.238948,0.172627
0.178507,0.18599100000000002,0.20552199999999998,0.23524899999999999,0.175157
0.178367,0.184979,0.201051,0.23149899999999998,0.179257
0.176535,0.182641,0.196707,0.22749499999999998,0.173325
0.17288900000000001,0.17899500000000002,0.192189,0.223119,0.164079
0.170743,0.175654,0.188883,0.21858899999999998,0.16189800000000001
0.168824,0.173665,0.18518800000000002,0.214434,0.165562
0.165422,0.171895,0.182755,0.209659,0.162247
0.163852,0.170194,0.18063900000000002,0.205173,0.165475
0.164986,0.168938,0.179305,0.200654,0.169749
0.16725399999999999,0.168999,0.178454,0.196726,0.173238
0.165213,0.167018,0.176505,0.192687,0.155356
0.164027,0.164724,0.174852,0.188942,0.156315
0.16278800000000002,0.16332,0.172981,0.185578,0.159281
0.15959500000000001,0.16229100000000002,0.17064300000000002,0.182223,0.15378599999999998
0.15649000000000002,0.16187200000000002,0.16876300000000002,0.17987899999999998,0.157711
0.155583,0.160398,0.16703199999999999,0.176925,0.15082
0.15868800000000002,0.161357,0.166626,0.175622,0.171842
0.159316,0.161052,0.165623,0.17411,0.162421
0.162352,0.160973,0.164956,0.17319400000000001,0.168964
0.16734100000000002,0.161916,0.165457,0.172941,0.182659
0.174651,0.165117,0.166068,0.172709,0.187369
0.177931,0.168309,0.166517,0.172671,0.18824100000000002
0.18471700000000002,0.172017,0.167668,0.17265899999999998,0.196354
0.186881,0.17461600000000002,0.168453,0.171967,0.17978
0.184839,0.17609,0.168981,0.171206,0.172453
0.18044300000000002,0.177547,0.168972,0.170537,0.16538699999999998
0.177128,0.17753,0.169443,0.170261,0.17166800000000002
0.173238,0.178978,0.170015,0.170074,0.176902
0.17029,0.178585,0.16977899999999999,0.169499,0.16503800000000002
0.16880699999999998,0.176823,0.169369,0.169246,0.16503800000000002
0.167952,0.174197,0.169657,0.16877799999999998,0.161113
0.167533,0.17233099999999998,0.17032,0.168455,0.169574
0.166626,0.169932,0.170974,0.168423,0.17236600000000002
0.169487,0.169888,0.172252,0.168932,0.179344
0.168964,0.16888499999999998,0.172488,0.168949,0.162421
0.169941,0.168946,0.173247,0.168964,0.165998
0.16844,0.167987,0.172758,0.168958,0.162073
0.16858,0.167603,0.17329,0.169211,0.17306400000000002
0.166277,0.167882,0.173234,0.169147,0.16783
0.16728900000000002,0.168126,0.172475,0.168955,0.167481
0.167882,0.16891099999999998,0.17155399999999998,0.169409,0.168964
0.165579,0.16701,0.16967000000000002,0.169217,0.150558
0.16151400000000002,0.165047,0.16749,0.168999,0.152739
0.160328,0.163303,0.166595,0.169269,0.16189800000000001
0.160276,0.16378199999999998,0.16633399999999998,0.169586,0.167219
0.153995,0.160939,0.164942,0.16914400000000002,0.137561
0.15015699999999998,0.157868,0.162927,0.167795,0.131368
0.144452,0.15298299999999998,0.16029300000000002,0.166521,0.124215
0.135607,0.14796800000000002,0.157925,0.164812,0.117673
0.12695399999999998,0.14361500000000002,0.155871,0.162855,0.123953
0.12358699999999999,0.138791,0.153851,0.160633,0.120726
0.122261,0.136209,0.151609,0.15851700000000002,0.12473800000000002
0.122174,0.13331300000000001,0.14918,0.156097,0.123779
0.123168,0.129388,0.146345,0.154193,0.122645
0.124075,0.12551500000000002,0.144648,0.152727,0.12848900000000002
0.126082,0.12483399999999999,0.14288599999999999,0.151573,0.13075699999999998
0.126605,0.12443299999999999,0.141151,0.150096,0.127355
0.12695399999999998,0.12456400000000001,0.138774,0.148383,0.125523
0.127128,0.125148,0.13655799999999998,0.146999,0.123517
0.126692,0.125384,0.134499,0.145708,0.126308
0.12480799999999999,0.125445,0.132118,0.14438199999999998,0.12133599999999999
0.124703,0.125654,0.130932,0.142958,0.126832
0.12393599999999999,0.125445,0.129379,0.141268,0.12168499999999999
0.122244,0.12468599999999999,0.12703699999999998,0.139125,0.11505599999999999
0.11906800000000001,0.12287999999999999,0.124197,0.13739200000000001,0.11043299999999999
0.117673,0.12124000000000001,0.123037,0.135671,0.11435799999999999
0.11627699999999999,0.12049000000000001,0.12246199999999999,0.13426400000000002,0.119853
0.114777,0.11935599999999999,0.12195999999999999,0.132301,0.114184
0.113381,0.11781199999999999,0.12147999999999999,0.13030899999999998,0.10807699999999999
0.112526,0.115797,0.120591,0.12826500000000002,0.10615799999999999
0.11146199999999999,0.114567,0.12000599999999999,0.12626800000000002,0.109037
0.110328,0.113303,0.119478,0.125055,0.114184
0.109787,0.11228199999999999,0.11886300000000001,0.12368,0.111479
0.11216,0.11277000000000001,0.118728,0.122281,0.119941
0.11474200000000001,0.11363399999999999,0.11825699999999999,0.120676,0.11906800000000001
0.11823099999999999,0.114846,0.11804300000000001,0.120307,0.12648299999999998
0.121406,0.11586700000000001,0.11817899999999999,0.12026300000000001,0.13005899999999998
0.12629100000000001,0.118039,0.118698,0.120653,0.135904
0.130216,0.121188,0.1195,0.12138299999999999,0.139567
0.13508399999999998,0.12491300000000001,0.12035499999999999,0.122031,0.143405
0.138922,0.128576,0.121572,0.12286300000000001,0.145673
0.142271,0.131839,0.122571,0.123599,0.146807
0.144836,0.13556400000000002,0.123923,0.12443,0.148726
0.147052,0.13863399999999998,0.125702,0.125363,0.150645
0.146807,0.14094600000000002,0.12729000000000001,0.12582000000000002,0.142184
0.147924,0.143423,0.129135,0.126503,0.151256
0.14715599999999998,0.144714,0.13029000000000002,0.127024,0.142969
0.145098,0.144967,0.131503,0.12745399999999998,0.138433
0.141539,0.144295,0.132742,0.12776500000000002,0.132851
0.137718,0.142263,0.133588,0.127658,0.123081
0.131141,0.139532,0.134054,0.12755899999999998,0.118371
0.126675,0.136916,0.134377,0.127352,0.12063900000000001
0.12261,0.133854,0.134709,0.12723299999999998,0.11810899999999999
0.12006300000000002,0.130801,0.134717,0.127402,0.12011500000000001
0.11892899999999999,0.128323,0.134635,0.127634,0.11741099999999999
0.119348,0.125244,0.13433399999999998,0.127838,0.12046400000000002
0.11821400000000001,0.12244400000000001,0.133579,0.127675,0.114969
0.11775999999999999,0.12018499999999999,0.132576,0.12772999999999998,0.11584100000000001
0.118039,0.119051,0.131673,0.128178,0.121511
0.117254,0.118091,0.130177,0.128422,0.11348599999999999
0.113346,0.116347,0.12794,0.128152,0.100925
0.11190699999999999,0.11506,0.12598800000000002,0.12793800000000002,0.107772
0.11501199999999999,0.11638599999999999,0.12512,0.128601,0.131368
0.114646,0.116342,0.123572,0.128592,0.119679
0.117577,0.117415,0.122869,0.128895,0.12814
0.122235,0.11779,0.12151700000000001,0.12881900000000002,0.124215
0.126884,0.119395,0.12092,0.128851,0.131019
0.126256,0.12063399999999999,0.12040999999999999,0.12859500000000001,0.128227
0.128018,0.121332,0.120191,0.128226,0.12848900000000002
0.12803599999999998,0.122806,0.120449,0.12772,0.128227
0.128856,0.12554500000000002,0.120946,0.127141,0.128315
0.12657000000000002,0.126727,0.120894,0.12623399999999999,0.119592
0.125157,0.12570699999999999,0.121046,0.125315,0.12116199999999999
0.12456400000000001,0.12629100000000001,0.12131700000000001,0.12447799999999999,0.125523
0.12428499999999999,0.12616,0.12178800000000001,0.123966,0.126832
0.12325499999999999,0.126055,0.121923,0.12303,0.123168
0.124721,0.125645,0.12252,0.122495,0.126919
0.125855,0.125506,0.12307,0.122108,0.126832
0.125506,0.12503499999999998,0.12318299999999999,0.121806,0.123779
0.12440699999999999,0.124346,0.123576,0.121748,0.12133599999999999
0.124128,0.12369200000000001,0.124618,0.12186099999999998,0.121773
0.12402300000000001,0.124372,0.12555,0.122053,0.126396
0.12313299999999999,0.12449400000000001,0.1251,0.122196,0.12238299999999999
0.12329000000000001,0.12439800000000001,0.125345,0.12234400000000001,0.12456400000000001
0.12526199999999998,0.12483399999999999,0.125497,0.122803,0.131193
0.1265,0.125314,0.125685,0.123053,0.127966
0.12779100000000002,0.125907,0.125776,0.123649,0.132851
0.130251,0.126692,0.126099,0.124277,0.134682
0.135712,0.129501,0.12726800000000002,0.125289,0.151867
0.136846,0.131054,0.1277,0.12606900000000001,0.136863
0.140126,0.13331300000000001,0.128502,0.12751700000000002,0.14436500000000002
0.141294,0.134543,0.129457,0.128547,0.138695
0.14263800000000001,0.136445,0.130469,0.128882,0.141399
0.14169600000000002,0.138704,0.131551,0.129798,0.14715599999999998
0.14515,0.140998,0.132916,0.130664,0.154135
0.146738,0.143432,0.134373,0.1316,0.152303
0.149006,0.14515,0.13552899999999998,0.132234,0.150035
0.15082,0.146729,0.136711,0.132976,0.150471
0.151483,0.146589,0.138045,0.133708,0.150471
0.15223299999999998,0.14869200000000002,0.139873,0.134697,0.157886
0.16195,0.154344,0.14382899999999998,0.13711600000000002,0.20089
0.170953,0.159979,0.147261,0.139631,0.195045
0.180513,0.165666,0.151055,0.142202,0.198273
0.190806,0.17114400000000002,0.154924,0.144749,0.20193599999999998
0.200035,0.17613399999999999,0.158566,0.147322,0.20403
0.20211099999999999,0.182031,0.162731,0.150259,0.21126999999999999
0.206315,0.188634,0.166892,0.15323,0.21606799999999998
0.20781599999999997,0.194164,0.17044700000000002,0.155862,0.205775
0.208252,0.19952899999999998,0.173059,0.15854000000000001,0.20411700000000002
0.20881,0.204423,0.176557,0.161389,0.206821
