Close,5D MA,10D MA,20D MA,30D MA
0.501425,0.503367,0.502117,0.5005390000000001,0.508197
0.505686,0.503505,0.502688,0.500972,0.51255
0.507903,0.503332,0.503009,0.501237,0.510125
0.510051,0.504649,0.5036069999999999,0.501711,0.512376
0.5112979999999999,0.50529,0.5041439999999999,0.50234,0.513242
0.511822,0.5066229999999999,0.5048279999999999,0.502935,0.510817
0.512584,0.509135,0.505685,0.5035350000000001,0.51636
0.515044,0.511473,0.507049,0.504447,0.522423
0.517296,0.5136729999999999,0.508313,0.505302,0.5236350000000001
0.519755,0.5155270000000001,0.509552,0.506301,0.525541
0.523254,0.517538,0.5104529999999999,0.507257,0.528312
0.5253329999999999,0.5189590000000001,0.511232,0.508112,0.526753
0.527308,0.521176,0.512254,0.509065,0.532296
0.528624,0.5229600000000001,0.513804,0.510058,0.5302180000000001
0.530518,0.525137,0.515213,0.511141,0.535011
0.532181,0.527718,0.51717,0.512458,0.5366270000000001
0.5336569999999999,0.5294949999999999,0.519315,0.513622,0.5341319999999999
0.5348689999999999,0.531088,0.521281,0.515062,0.538359
0.536013,0.5323180000000001,0.522996,0.516315,0.535934
0.5366479999999999,0.533583,0.524555,0.517562,0.538187
0.535886,0.534033,0.525786,0.518313,0.532816
0.5356569999999999,0.5346569999999999,0.5268079999999999,0.51904,0.532989
0.533925,0.534397,0.527786,0.5196350000000001,0.529698
0.533648,0.53483,0.528895,0.520813,0.5345479999999999
0.532366,0.534507,0.529822,0.521644,0.531777
0.5328,0.534343,0.53103,0.522895,0.534986
0.532107,0.533882,0.531688,0.524171,0.529525
0.532003,0.532964,0.532026,0.525175,0.5291779999999999
0.530604,0.532126,0.532222,0.526039,0.527554
0.52804,0.530203,0.5318930000000001,0.526438,0.5189590000000001
0.5258390000000001,0.52932,0.531676,0.526964,0.523982
0.526047,0.529077,0.531867,0.527564,0.530564
0.526255,0.529129,0.531763,0.528234,0.5302180000000001
0.525679,0.528142,0.531486,0.528644,0.524675
0.525679,0.52686,0.530683,0.528834,0.5189590000000001
0.526303,0.526071,0.530207,0.5293770000000001,0.5271
0.524987,0.525517,0.529699,0.5296310000000001,0.523982
0.524606,0.5254310000000001,0.529197,0.529828,0.5283140000000001
0.526338,0.5260090000000001,0.529067,0.530151,0.533337
0.528174,0.526927,0.528565,0.530238,0.528139
0.5255850000000001,0.525944,0.527632,0.529766,0.51415
0.523457,0.5242220000000001,0.52665,0.529319,0.513346
0.519161,0.521884,0.525506,0.52847,0.506833
0.515038,0.520688,0.524415,0.527887,0.5127229999999999
0.512821,0.5204979999999999,0.523679,0.527288,0.517053
0.51451,0.520047,0.523059,0.52682,0.522596
0.515945,0.519701,0.522609,0.526367,0.520518
0.51962,0.5193909999999999,0.522411,0.525928,0.525212
0.521803,0.518421,0.522215,0.525518,0.5236350000000001
0.523604,0.518213,0.52257,0.5251140000000001,0.526061
0.5250779999999999,0.519794,0.5228689999999999,0.525019,0.529963
0.527087,0.521516,0.5228689999999999,0.524938,0.530564
0.52885,0.524235,0.523059,0.525083,0.534029
0.5316770000000001,0.52674,0.523714,0.5251899999999999,0.53777
0.536077,0.529841,0.525169,0.525733,0.548059
0.540216,0.532647,0.526347,0.526255,0.550657
0.5445810000000001,0.535834,0.527767,0.527017,0.5523899999999999
0.547941,0.538396,0.5288930000000001,0.5277390000000001,0.5508310000000001
0.551038,0.541358,0.529889,0.528596,0.5532560000000001
0.552493,0.544285,0.531249,0.529808,0.555334
0.5532560000000001,0.546736,0.533265,0.530825,0.5544680000000001
0.553879,0.54923,0.535373,0.531656,0.555507
0.554122,0.551032,0.537633,0.5323829999999999,0.5520430000000001
0.553186,0.5521119999999999,0.5394260000000001,0.53318,0.548579
0.552771,0.552632,0.5412359999999999,0.534324,0.553257
0.5524939999999999,0.552875,0.5427609999999999,0.5351899999999999,0.553082
0.551697,0.5527880000000001,0.544311,0.536108,0.551523
0.552369,0.553245,0.545821,0.537011,0.555404
0.554171,0.553678,0.5475180000000001,0.5378189999999999,0.5575859999999999
0.5565260000000001,0.5546479999999999,0.549467,0.539049,0.565034
0.559159,0.555826,0.551281,0.5407850000000001,0.5662470000000001
0.5620689999999999,0.556883,0.553057,0.542543,0.566074
0.563545,0.5579569999999999,0.5544939999999999,0.544408,0.562783
0.564107,0.559139,0.5556260000000001,0.5459970000000001,0.560399
0.56383,0.560178,0.556405,0.54755,0.563649
0.563207,0.561183,0.557029,0.548901,0.563129
0.5626180000000001,0.562343,0.557566,0.550322,0.563129
0.562999,0.563272,0.5582590000000001,0.551638,0.564688
0.563049,0.563578,0.558628,0.552871,0.560649
0.560381,0.562106,0.558377,0.5536800000000001,0.550311
0.557714,0.5604600000000001,0.5581430000000001,0.554341,0.549791
0.554353,0.558485,0.5576840000000001,0.554866,0.546327
0.551651,0.557325,0.5576409999999999,0.555438,0.551177
0.548994,0.556022,0.55758,0.555758,0.547366
0.5495140000000001,0.554948,0.557563,0.5559189999999999,0.5529109999999999
0.550692,0.554203,0.557693,0.556087,0.5556810000000001
0.5524600000000001,0.5534060000000001,0.557875,0.556179,0.555163
0.5512819999999999,0.551466,0.557369,0.555994,0.545288
0.551316,0.5501550000000001,0.556867,0.555804,0.547539
0.551212,0.550363,0.556234,0.555706,0.5523899999999999
0.549999,0.550346,0.555403,0.5555439999999999,0.549618
0.5497569999999999,0.551108,0.554797,0.555492,0.553948
0.552771,0.552026,0.554675,0.555769,0.560358
0.5558890000000001,0.553602,0.554812,0.556254,0.563129
0.557898,0.554555,0.554751,0.55656,0.5624359999999999
0.561778,0.5558890000000001,0.555046,0.557091,0.569018
0.566004,0.5578810000000001,0.555643,0.5578770000000001,0.5750810000000001
0.569434,0.561102,0.556284,0.558613,0.5775060000000001
0.571859,0.563874,0.5570149999999999,0.5592020000000001,0.575254
0.574804,0.566351,0.558357,0.559607,0.57716
0.576813,0.569296,0.559821,0.560034,0.5790649999999999
0.578337,0.572171,0.5616399999999999,0.560588,0.582703
0.580451,0.574942,0.563484,0.561431,0.588072
0.5830489999999999,0.577454,0.5655279999999999,0.562359,0.588245
0.58485,0.5798270000000001,0.567191,0.56311,0.586167
0.585335,0.581074,0.568481,0.5637220000000001,0.58149
0.585232,0.581784,0.569832,0.564357,0.582183
0.58395,0.5822,0.571651,0.564923,0.581663
0.583534,0.583291,0.573583,0.565774,0.5861649999999999
0.583326,0.584088,0.5752189999999999,0.566934,0.585128
0.583811,0.584573,0.5769340000000001,0.568072,0.583915
0.5851970000000001,0.585214,0.578692,0.569498,0.589112
0.586617,0.585283,0.580113,0.570751,0.588765
0.5855779999999999,0.5845560000000001,0.581005,0.571871,0.58097
0.586167,0.584746,0.582287,0.5730430000000001,0.588072
0.586132,0.584972,0.583023,0.573978,0.583742
0.582737,0.583967,0.5828760000000001,0.5745439999999999,0.572136
0.578649,0.582633,0.582417,0.5753119999999999,0.568326
0.578407,0.581992,0.582642,0.576386,0.579758
0.5775779999999999,0.5818720000000001,0.58298,0.577437,0.5839270000000001
0.578513,0.5823229999999999,0.583448,0.57873,0.5884189999999999
0.5808,0.5817680000000001,0.583491,0.5797180000000001,0.583569
0.585199,0.581924,0.583604,0.580717,0.590324
0.58804,0.5832229999999999,0.5838899999999999,0.5817439999999999,0.593962
0.5908439999999999,0.5842109999999999,0.584479,0.582928,0.597946
0.5929220000000001,0.5857180000000001,0.585345,0.583921,0.598812
0.596387,0.588593,0.58628,0.584781,0.6008899999999999
0.5970449999999999,0.591122,0.586878,0.585318,0.593615
0.597495,0.5927680000000001,0.58738,0.586017,0.596213
0.597322,0.594083,0.587978,0.586681,0.59708
0.5969760000000001,0.594949,0.5886359999999999,0.587282,0.59708
0.5969760000000001,0.596681,0.589225,0.587888,0.6008899999999999
0.597634,0.5973390000000001,0.5896319999999999,0.588182,0.596906
0.597807,0.597651,0.590437,0.588477,0.59708
0.5978760000000001,0.597599,0.590905,0.588852,0.597426
0.598396,0.5976859999999999,0.5917020000000001,0.589458,0.5996779999999999
0.5979140000000001,0.597445,0.593019,0.590002,0.598483
0.597776,0.597705,0.594413,0.590487,0.596213
0.5954550000000001,0.596631,0.594699,0.590464,0.5854739999999999
0.594589,0.596233,0.595158,0.590729,0.593096
0.593445,0.595921,0.595435,0.591064,0.593962
0.592673,0.595294,0.595987,0.591248,0.5946199999999999
0.5935600000000001,0.595668,0.596504,0.591644,0.600648
0.597024,0.5962390000000001,0.596945,0.592371,0.602796
0.599518,0.597054,0.597326,0.592955,0.605567
0.600596,0.597021,0.597353,0.593475,0.599349
0.600776,0.596724,0.5970850000000001,0.594254,0.595521
0.599453,0.5965060000000001,0.597106,0.595111,0.5940310000000001
0.599002,0.598013,0.597322,0.595804,0.600544
0.5986090000000001,0.599064,0.597648,0.59646,0.603603
0.599507,0.600051,0.597986,0.596974,0.603835
0.601481,0.601129,0.5982109999999999,0.597701,0.605394
0.604274,0.601863,0.598765,0.59829,0.607992
0.606006,0.602504,0.599372,0.5987979999999999,0.609205
0.606607,0.602608,0.599831,0.599087,0.606607
0.6069180000000001,0.603212,0.600117,0.599306,0.605394
0.6068140000000001,0.6041479999999999,0.600436,0.599439,0.604874
0.6058439999999999,0.605059,0.600783,0.599757,0.603142
0.6060180000000001,0.606012,0.602012,0.600219,0.610071
0.606745,0.606676,0.60287,0.600657,0.610244
0.6078680000000001,0.6073930000000001,0.603722,0.601122,0.611006
0.607521,0.607168,0.6041479999999999,0.601197,0.603142
0.607105,0.606475,0.604169,0.6013350000000001,0.601064
0.605789,0.605903,0.604204,0.601549,0.603489
0.605096,0.605921,0.604264,0.601861,0.60678
0.6042850000000001,0.6060760000000001,0.604644,0.6021029999999999,0.606953
0.606468,0.606995,0.605571,0.602622,0.614055
0.608893,0.607999,0.606529,0.6031880000000001,0.613189
0.611907,0.608848,0.60743,0.604291,0.6185579999999999
0.6150939999999999,0.6100949999999999,0.6083850000000001,0.605278,0.6227159999999999
0.6185930000000001,0.6114390000000001,0.609416,0.606294,0.624448
0.621053,0.6137600000000001,0.610464,0.607352,0.6263529999999999
0.623512,0.616203,0.6113390000000001,0.60818,0.625487
0.62531,0.618609,0.612256,0.609005,0.627548
0.6267659999999999,0.62093,0.613425,0.609819,0.629991
0.6267659999999999,0.622679,0.614378,0.6106560000000001,0.624448
0.626038,0.623545,0.61527,0.611563,0.6227159999999999
0.624929,0.624221,0.61611,0.612426,0.6199439999999999
0.624483,0.624897,0.616872,0.613252,0.625314
0.624101,0.625433,0.617764,0.6140680000000001,0.628085
0.624344,0.625555,0.6184970000000001,0.614796,0.62566
0.6254529999999999,0.625745,0.619753,0.6155579999999999,0.628259
0.625071,0.625,0.6206020000000001,0.615893,0.618039
0.625938,0.62521,0.621909,0.616574,0.629644
0.626977,0.6255390000000001,0.6232340000000001,0.617463,0.633282
0.628536,0.62644,0.62456,0.618399,0.633455
0.629437,0.627445,0.625495,0.619328,0.6327619999999999
0.6327619999999999,0.6289170000000001,0.6265689999999999,0.620379,0.634668
0.634356,0.630147,0.627522,0.621297,0.637612
0.634564,0.6307699999999999,0.628102,0.6221,0.634321
0.6320140000000001,0.630275,0.627915,0.622423,0.6207060000000001
0.62848,0.628958,0.627352,0.622821,0.6150939999999999
0.625362,0.629062,0.627031,0.623422,0.619078
0.620727,0.627542,0.626376,0.623787,0.614436
0.6187520000000001,0.6266579999999999,0.626099,0.624376,0.624448
0.618538,0.625276,0.625858,0.624798,0.619636
0.616494,0.622487,0.624966,0.624492,0.604874
0.6147279999999999,0.620045,0.6244810000000001,0.624394,0.610244
0.6133350000000001,0.617031,0.6235890000000001,0.624025,0.6074729999999999
0.6122609999999999,0.615507,0.623139,0.623904,0.619078
0.614505,0.616522,0.623398,0.624117,0.630857
0.620533,0.618514,0.623736,0.624406,0.6350140000000001
0.627011,0.62087,0.624966,0.624977,0.642636
0.634494,0.623915,0.625728,0.625555,0.644887
0.6406609999999999,0.6264609999999999,0.62656,0.626219,0.649911
0.644887,0.629696,0.627486,0.627137,0.651989
0.6491140000000001,0.6348239999999999,0.628655,0.628252,0.656147
0.651158,0.639085,0.6295649999999999,0.6293489999999999,0.652855
0.654103,0.644299,0.6306649999999999,0.630492,0.659611
0.655963,0.648312,0.631909,0.63153,0.659213
0.658249,0.651568,0.634045,0.632788,0.6634220000000001
0.659462,0.654288,0.636401,0.6339199999999999,0.662209
0.661644,0.656401,0.6386350000000001,0.635444,0.6637649999999999
0.66303,0.658566,0.6412399999999999,0.636674,0.6665399999999999
0.664114,0.660038,0.64325,0.6377189999999999,0.6646340000000001
0.6633859999999999,0.660818,0.645257,0.638597,0.659784
0.664945,0.662204,0.648514,0.639838,0.670004
0.666193,0.6639189999999999,0.651502,0.641016,0.670004
0.6665399999999999,0.6647850000000001,0.654542,0.642038,0.668272
0.666748,0.665431,0.656871,0.643083,0.665674
0.6675399999999999,0.665463,0.658516,0.644518,0.6637460000000001
0.665669,0.665307,0.659798,0.6460359999999999,0.66065
0.664283,0.665238,0.66082,0.6475029999999999,0.663075
0.661131,0.6638350000000001,0.661201,0.648772,0.652509
0.6582899999999999,0.662519,0.661279,0.649673,0.65147
0.657047,0.6622939999999999,0.661556,0.650936,0.657532
0.657567,0.661618,0.6619109999999999,0.652882,0.663249
0.6568390000000001,0.660561,0.6622399999999999,0.654522,0.659438
0.6587109999999999,0.659921,0.662353,0.656335,0.661866
0.659265,0.658778,0.662104,0.657507,0.654241
0.656979,0.657013,0.661238,0.658015,0.6461
0.65296,0.6552640000000001,0.660285,0.6582859999999999,0.643155
0.648422,0.6526310000000001,0.658934,0.65809,0.636746
0.642861,0.650786,0.657311,0.657729,0.634061
0.6391899999999999,0.649228,0.6558729999999999,0.657262,0.635889
0.6381859999999999,0.647582,0.654938,0.656898,0.6410779999999999
0.640227,0.6465930000000001,0.6541060000000001,0.656805,0.653358
0.644037,0.64623,0.653395,0.656903,0.6558
0.647173,0.6450170000000001,0.652469,0.656574,0.649738
0.64682,0.643005,0.650891,0.655738,0.634126
0.643632,0.6409090000000001,0.648961,0.654462,0.625141
0.6392329999999999,0.63973,0.647497,0.653433,0.631359
0.636162,0.6401,0.646365,0.652656,0.6404479999999999
0.6303770000000001,0.638775,0.64478,0.6511319999999999,0.6208100000000001
0.6259779999999999,0.6363989999999999,0.642813,0.649382,0.612132
0.624315,0.6339739999999999,0.640778,0.64795,0.616826
0.621915,0.630574,0.638584,0.646262,0.619359
0.618888,0.627525,0.636877,0.644772,0.625314
0.620482,0.625429,0.635223,0.643456,0.628778
0.6246079999999999,0.625293,0.634149,0.642359,0.6327619999999999
0.629008,0.6266609999999999,0.633785,0.641528,0.638825
0.631965,0.6269399999999999,0.633335,0.640644,0.634146
0.633714,0.626301,0.633201,0.639677,0.6340600000000001
0.632536,0.626509,0.632642,0.63869,0.622889
0.63035,0.627479,0.631939,0.637702,0.6218319999999999
0.627821,0.628415,0.6311939999999999,0.6366569999999999,0.6261800000000001
0.6268859999999999,0.629426,0.63,0.6355310000000001,0.629471
0.6265229999999999,0.630119,0.628822,0.634624,0.632243
0.628429,0.630483,0.6279560000000001,0.6336430000000001,0.632418
0.630857,0.6306039999999999,0.627948,0.6329670000000001,0.633975
0.631101,0.6294609999999999,0.628061,0.6323439999999999,0.627398
0.630165,0.628526,0.627733,0.631732,0.624794
0.628676,0.627599,0.62695,0.631333,0.624794
0.627913,0.628171,0.62734,0.631152,0.628605
0.6289520000000001,0.629905,0.628692,0.631261,0.63917
0.630995,0.6310479999999999,0.629731,0.631145,0.637612
0.632866,0.631516,0.630471,0.630505,0.6341479999999999
0.6338010000000001,0.631238,0.630678,0.629627,0.629469
0.634736,0.631325,0.630904,0.6290789999999999,0.633282
0.634633,0.631792,0.6311979999999999,0.6292300000000001,0.638652
0.6336729999999999,0.6323340000000001,0.630898,0.6294850000000001,0.632813
0.634366,0.633616,0.631071,0.629694,0.637612
0.63689,0.6353449999999999,0.631472,0.629749,0.6420899999999999
0.639592,0.6371640000000001,0.632668,0.6306149999999999,0.6467930000000001
0.642467,0.63855,0.6342270000000001,0.6319779999999999,0.653029
0.646233,0.639953,0.635501,0.633139,0.6516430000000001
0.649628,0.641997,0.636756,0.634313,0.6545880000000001
0.6519199999999999,0.644405,0.637822,0.635254,0.6535479999999999
0.653687,0.6466390000000001,0.6389819999999999,0.636149,0.6556270000000001
0.654044,0.648256,0.6400239999999999,0.636884,0.654813
0.6551520000000001,0.6506930000000001,0.641513,0.637496,0.6571859999999999
0.656503,0.653066,0.6433409999999999,0.6384029999999999,0.661343
0.659067,0.6554939999999999,0.645419,0.639479,0.666366
0.661215,0.657451,0.647308,0.640929,0.666366
0.663387,0.6587149999999999,0.648633,0.64239,0.665674
0.6651189999999999,0.660136,0.650044,0.643712,0.6658470000000001
0.665292,0.660898,0.651447,0.644804,0.662209
0.6645989999999999,0.661833,0.653119,0.645825,0.662899
0.6642520000000001,0.662734,0.654687,0.646899,0.6646340000000001
0.664668,0.664028,0.656142,0.648025,0.667752
0.665673,0.665396,0.658044,0.649474,0.67087
0.667093,0.666193,0.659629,0.650958,0.669311
0.668445,0.6665220000000001,0.661008,0.652454,0.669658
0.66945,0.666851,0.662151,0.653822,0.669658
0.66945,0.6670590000000001,0.662887,0.654775,0.667752
0.669519,0.667596,0.663866,0.655895,0.671217
0.669692,0.668393,0.6646449999999999,0.657096,0.670177
0.670246,0.669346,0.665589,0.658528,0.6724289999999999
0.6713899999999999,0.67042,0.6665770000000001,0.659931,0.675374
0.674334,0.671892,0.66796,0.661392,0.682476
0.67669,0.6731050000000001,0.66925,0.663065,0.682995
0.680293,0.6749930000000001,0.670593,0.66475,0.688192
0.682441,0.676344,0.671433,0.6661199999999999,0.683168
0.682476,0.676933,0.671892,0.667078,0.675547
0.682025,0.67818,0.672619,0.667985,0.6802239999999999
0.680778,0.6787340000000001,0.673165,0.668822,0.676759
0.678942,0.679618,0.674005,0.669636,0.6790109999999999
0.6786989999999999,0.68057,0.674958,0.670583,0.681956
0.67943,0.6809529999999999,0.675686,0.671369,0.6792020000000001
0.679534,0.68078,0.6763359999999999,0.672233,0.680743
0.67853,0.679654,0.676379,0.672718,0.671736
0.6788069999999999,0.678874,0.676934,0.673353,0.680397
0.678149,0.678424,0.677384,0.673763,0.678665
0.6787340000000001,0.679082,0.678007,0.674289,0.682129
0.679046,0.67929,0.6787350000000001,0.6748430000000001,0.6823020000000001
0.68161,0.68007,0.6794020000000001,0.675467,0.684554
0.681575,0.680191,0.679904,0.676067,0.680226
0.681922,0.6800350000000001,0.680303,0.67665,0.680397
0.681575,0.6801550000000001,0.680554,0.677176,0.680397
0.681967,0.680507,0.680643,0.677726,0.6842630000000001
0.6793,0.680455,0.680054,0.6777380000000001,0.671217
0.677221,0.679398,0.679136,0.677755,0.6698310000000001
0.6758350000000001,0.678878,0.678651,0.677882,0.6734680000000001
0.6735140000000001,0.677545,0.678313,0.6778529999999999,0.668791
0.670281,0.676124,0.677707,0.6778649999999999,0.668099
0.6688609999999999,0.67408,0.677075,0.677628,0.664115
0.669207,0.673214,0.6767029999999999,0.677674,0.671563
0.669519,0.6726770000000001,0.6763560000000001,0.677761,0.675027
0.670489,0.672002,0.676078,0.6777029999999999,0.673642
0.672672,0.6714760000000001,0.675991,0.677588,0.6790109999999999
0.676656,0.672758,0.676606,0.6776220000000001,0.6840350000000001
0.6798420000000001,0.674525,0.6769609999999999,0.677599,0.687497
0.683272,0.676396,0.6776369999999999,0.677899,0.692176
0.687553,0.679021,0.678283,0.678549,0.695048
0.691052,0.681862,0.6789930000000001,0.679092,0.6965060000000001
0.693512,0.685084,0.679582,0.6797449999999999,0.696333
0.695626,0.6877340000000001,0.680474,0.68038,0.6980649999999999
0.697185,0.690228,0.681453,0.68098,0.699971
0.698481,0.693017,0.682509,0.681724,0.70153
0.699416,0.695234,0.683355,0.6824060000000001,0.701183
0.700248,0.69688,0.684819,0.6833640000000001,0.70049
0.701183,0.698404,0.686465,0.684109,0.702742
0.702396,0.6997899999999999,0.6880930000000001,0.685021,0.706033
0.703343,0.700912,0.689966,0.685826,0.7062649999999999
0.704105,0.701761,0.691811,0.686582,0.704994
0.7057680000000001,0.703008,0.694046,0.687391,0.708805
0.706946,0.704064,0.6958989999999999,0.688337,0.708631
0.706146,0.704271,0.697249,0.689059,0.702034
0.705937,0.7046399999999999,0.698829,0.689886,0.705222
0.706041,0.705073,0.7001539999999999,0.690595,0.7055140000000001
0.7044819999999999,0.705125,0.701002,0.691588,0.70101
0.701572,0.704259,0.701332,0.692396,0.6940810000000001
0.701263,0.703705,0.701747,0.693297,0.70049
0.7005939999999999,0.703266,0.7020890000000001,0.6944,0.701876
0.700941,0.703491,0.702626,0.695704,0.707246
0.7017369999999999,0.70311,0.703059,0.697067,0.704994
0.7023,0.701936,0.703,0.697912,0.696896
0.7006720000000001,0.700968,0.702619,0.698489,0.692349
0.700534,0.7005640000000001,0.7026020000000001,0.699407,0.701183
0.6969310000000001,0.698936,0.702004,0.6997479999999999,0.689231
0.6949489999999999,0.698343,0.701734,0.700116,0.695086
0.694351,0.698326,0.701292,0.70033,0.693908
0.6946680000000001,0.69767,0.700687,0.700388,0.69393
0.6905100000000001,0.695522,0.699394,0.6999,0.680397
0.688988,0.692959,0.698225,0.699403,0.681616
0.688024,0.691487,0.697298,0.6992010000000001,0.6902699999999999
0.686708,0.69053,0.696233,0.698843,0.687326
0.683409,0.689038,0.6950029999999999,0.698092,0.677435
0.685245,0.687878,0.694221,0.6976939999999999,0.689578
0.6840310000000001,0.686509,0.6927220000000001,0.696839,0.675547
0.677311,0.682668,0.690505,0.695379,0.656668
0.669031,0.6778689999999999,0.688098,0.693485,0.645927
0.663076,0.673242,0.6854560000000001,0.691539,0.6476609999999999
0.654519,0.669882,0.682702,0.689557,0.6467930000000001
0.64856,0.666296,0.6796270000000001,0.6875819999999999,0.645754
0.6481439999999999,0.6627270000000001,0.677107,0.685775,0.6545880000000001
0.651401,0.660216,0.675373,0.684227,0.662209
0.657913,0.6604949999999999,0.674767,0.6835,0.6802239999999999
0.663473,0.658996,0.673437,0.682479,0.674589
0.6714060000000001,0.659983,0.673246,0.681809,0.68542
0.678924,0.6635340000000001,0.6731010000000001,0.681515,0.692176
0.685056,0.6682279999999999,0.673049,0.681474,0.692869
0.6894899999999999,0.673702,0.6734720000000001,0.681538,0.702396
0.694497,0.6789850000000001,0.674433,0.681463,0.699624
0.6982729999999999,0.68484,0.6755680000000001,0.681365,0.7043010000000001
0.7028810000000001,0.690902,0.6768149999999999,0.681705,0.715214
0.707627,0.696341,0.6782779999999999,0.682362,0.716599
0.710001,0.699745,0.68012,0.6830930000000001,0.714264
0.713326,0.703911,0.681454,0.683595,0.716251
0.7165819999999999,0.707428,0.683705,0.6846399999999999,0.720583
0.717414,0.710147,0.686841,0.68545,0.719371
