Close,5D MA,10D MA,20D MA,30D MA
0.9340209999999999,0.9261469999999999,0.9188930000000001,0.9122899999999999,0.925459
0.9270639999999999,0.9247709999999999,0.9179950000000001,0.9129079999999999,0.8960239999999999
0.918502,0.92263,0.916925,0.913392,0.896407
0.9106270000000001,0.921636,0.9159120000000001,0.9140290000000001,0.902141
0.9056569999999999,0.9207569999999999,0.915243,0.9148059999999999,0.908257
0.904358,0.91919,0.9152049999999999,0.9157870000000001,0.91896
0.9134559999999999,0.9202600000000001,0.916734,0.9172020000000001,0.941514
0.9252290000000001,0.9218649999999999,0.919199,0.918909,0.955275
0.93578,0.9232030000000001,0.921636,0.920082,0.954893
0.94526,0.925459,0.9245030000000001,0.9212540000000001,0.955657
0.952829,0.928593,0.92737,0.922127,0.9568040000000001
0.9551219999999999,0.9342889999999999,0.92953,0.923426,0.952982
0.956881,0.941055,0.931843,0.924968,0.964067
0.933639,0.934709,0.9281729999999999,0.922178,0.838685
0.910474,0.927867,0.9243120000000001,0.919451,0.839832
0.891208,0.922018,0.9206040000000001,0.9174760000000001,0.860474
0.8739299999999999,0.9145260000000001,0.917393,0.915998,0.86659
0.8523700000000001,0.904625,0.9132450000000001,0.914341,0.8562690000000001
0.854511,0.894075,0.908639,0.912449,0.8493879999999999
0.857492,0.883983,0.9047209999999999,0.9109959999999999,0.8547399999999999
0.857722,0.8744649999999999,0.9015290000000001,0.9097350000000001,0.8616209999999999
0.8554280000000001,0.8646790000000001,0.8994840000000001,0.907913,0.8551219999999999
0.85711,0.8547399999999999,0.897898,0.906142,0.8646790000000001
0.8607030000000001,0.857607,0.896158,0.904651,0.8673549999999999
0.8624620000000001,0.859977,0.8939219999999999,0.902867,0.863532
0.8621559999999999,0.8599389999999999,0.8909790000000001,0.900382,0.860092
0.8620030000000001,0.858716,0.8866209999999999,0.897834,0.854358
0.860245,0.858677,0.8816510000000001,0.895056,0.8558870000000001
0.8581799999999999,0.859442,0.876758,0.8922399999999999,0.857034
0.8564219999999999,0.859442,0.871713,0.8896280000000001,0.8547399999999999
0.855352,0.8587540000000001,0.866609,0.8872709999999999,0.8547399999999999
0.855734,0.8588690000000001,0.8617739999999999,0.8859450000000001,0.8562690000000001
0.8560399999999999,0.858142,0.856441,0.8846459999999999,0.857416
0.8564219999999999,0.857301,0.857454,0.8832059999999999,0.8589450000000001
0.857722,0.857072,0.858524,0.881639,0.861239
0.857798,0.856575,0.8582569999999999,0.879511,0.8551219999999999
0.8597090000000001,0.857722,0.8582190000000001,0.8769879999999999,0.865826
0.838838,0.8474389999999999,0.853058,0.8702469999999999,0.753058
0.816055,0.836239,0.8478399999999999,0.863252,0.745031
0.786277,0.8219989999999999,0.8407209999999999,0.855141,0.7123470000000001
0.757225,0.807511,0.833133,0.84691,0.709862
0.724197,0.791953,0.825411,0.8385,0.700688
0.7135699999999999,0.776204,0.8171729999999999,0.8296950000000001,0.699924
0.705619,0.760837,0.8090689999999999,0.825248,0.705275
0.70841,0.747343,0.802208,0.821464,0.7263
0.711544,0.7343850000000001,0.79548,0.816966,0.725535
0.716208,0.7202029999999999,0.7889619999999999,0.812213,0.724006
0.721024,0.7172970000000001,0.7823680000000001,0.807805,0.724006
0.724618,0.715119,0.775679,0.8036,0.723242
0.723089,0.715749,0.768874,0.799063,0.718654
0.720489,0.716017,0.761764,0.794094,0.712538
0.7178899999999999,0.7170489999999999,0.754501,0.7892899999999999,0.711009
0.715061,0.718043,0.747123,0.78413,0.709862
0.712538,0.7185779999999999,0.739708,0.7789050000000001,0.710627
0.711162,0.717125,0.732234,0.7738470000000001,0.711774
0.7104739999999999,0.715482,0.7249329999999999,0.768814,0.709098
0.710856,0.7143729999999999,0.717288,0.764099,0.71292
0.712118,0.713589,0.715443,0.7594420000000001,0.71617
0.713417,0.712978,0.7140479999999999,0.754778,0.717125
0.713723,0.712443,0.714096,0.7500640000000001,0.713303
0.714641,0.712557,0.714287,0.745362,0.713685
0.7154050000000001,0.7131310000000001,0.71509,0.740711,0.716743
0.715367,0.713742,0.715893,0.735996,0.715979
0.715061,0.7142390000000001,0.716409,0.731218,0.715596
0.715061,0.714392,0.715759,0.726287,0.713303
0.714067,0.714354,0.714918,0.721407,0.708716
0.7116210000000001,0.7135130000000001,0.713943,0.71603,0.704511
0.7097859999999999,0.712576,0.713083,0.714488,0.706804
0.707951,0.7115060000000001,0.712242,0.713201,0.706422
0.704817,0.709939,0.711191,0.7127100000000001,0.69763
0.703746,0.708907,0.7107319999999999,0.712494,0.703364
0.695719,0.70367,0.7084,0.711283,0.664373
0.68104,0.6954130000000001,0.7045779999999999,0.709066,0.63341
0.662462,0.6852060000000001,0.699723,0.706008,0.613532
0.644266,0.674541,0.6944670000000001,0.70202,0.606651
0.6255350000000001,0.664641,0.689497,0.698159,0.6097090000000001
0.6141439999999999,0.654931,0.684222,0.694272,0.607416
0.607875,0.644457,0.678517,0.690208,0.602064
0.603287,0.632875,0.67219,0.685786,0.590596
0.5977060000000001,0.6209859999999999,0.665463,0.6811229999999999,0.578746
0.5905199999999999,0.608028,0.658467,0.676497,0.5737770000000001
0.582339,0.598242,0.6509560000000001,0.6716810000000001,0.5665140000000001
0.5758409999999999,0.591858,0.6436350000000001,0.667004,0.5695720000000001
0.571713,0.5875,0.636353,0.662315,0.569954
0.569801,0.583754,0.6291479999999999,0.657562,0.56919
0.566131,0.578326,0.621483,0.6524399999999999,0.5554279999999999
0.566246,0.574293,0.6146119999999999,0.647579,0.567087
0.564717,0.570279,0.607368,0.6424380000000001,0.5619270000000001
0.560818,0.566265,0.5995699999999999,0.636882,0.550459
0.552485,0.5611430000000001,0.591065,0.630689,0.527523
0.546139,0.556135,0.5820810000000001,0.6243569999999999,0.5237
0.537691,0.5519689999999999,0.575105,0.6179600000000001,0.5248470000000001
0.530046,0.547381,0.56962,0.6115510000000001,0.5237
0.5257649999999999,0.543291,0.565396,0.605333,0.5290520000000001
0.527829,0.540157,0.561955,0.599484,0.537844
0.531575,0.5388569999999999,0.558591,0.5939409999999999,0.542431
0.536239,0.5369649999999999,0.555629,0.58873,0.548165
0.540673,0.535359,0.552819,0.5833649999999999,0.545872
0.543272,0.534518,0.550392,0.577886,0.542049
0.543578,0.5357029999999999,0.548423,0.572611,0.539373
0.543272,0.537424,0.546779,0.567195,0.540902
0.541667,0.538953,0.545461,0.5630539999999999,0.540138
0.539985,0.540329,0.543855,0.559856,0.537462
0.5380729999999999,0.540673,0.541982,0.5571550000000001,0.532492
0.538991,0.541284,0.540721,0.5550649999999999,0.54396
0.538991,0.541131,0.539994,0.552771,0.540902
0.539067,0.540367,0.538666,0.550542,0.54052
0.539679,0.539832,0.537596,0.5484899999999999,0.54052
0.54182,0.539946,0.5372319999999999,0.54691,0.543196
0.5410550000000001,0.5400229999999999,0.537863,0.545623,0.540138
0.53922,0.5391060000000001,0.538265,0.544221,0.531728
0.5383789999999999,0.538723,0.538838,0.543215,0.536315
0.5379970000000001,0.538838,0.539583,0.542183,0.538609
0.536927,0.539373,0.5400229999999999,0.541112,0.537844
0.536315,0.5386850000000001,0.539985,0.540042,0.53708
0.5380729999999999,0.538647,0.5398890000000001,0.5395449999999999,0.54052
0.5402140000000001,0.539297,0.539832,0.538876,0.547018
0.542125,0.540061,0.539946,0.538417,0.548165
0.543425,0.540176,0.540061,0.5382140000000001,0.544343
0.546024,0.5411699999999999,0.540596,0.5389649999999999,0.550076
0.547554,0.542813,0.540959,0.5397810000000001,0.548165
0.547936,0.544075,0.541399,0.5405840000000001,0.54893
0.548165,0.545145,0.541992,0.541437,0.549312
0.549541,0.5464829999999999,0.542928,0.542176,0.5512229999999999
0.549312,0.547668,0.543177,0.542546,0.54893
0.549312,0.548433,0.5435399999999999,0.542737,0.548165
0.55,0.548968,0.544132,0.542877,0.55237
0.5538609999999999,0.551013,0.5455369999999999,0.5436350000000001,0.568616
0.558295,0.553918,0.5470470000000001,0.54468,0.573394
0.563647,0.556479,0.548825,0.545891,0.575688
0.569457,0.559385,0.551099,0.5471010000000001,0.577217
0.574962,0.562481,0.5532779999999999,0.548426,0.579893
0.578086,0.565973,0.555559,0.5499850000000001,0.5842350000000001
0.580379,0.569337,0.55791,0.5517310000000001,0.584862
0.582495,0.573071,0.56037,0.553141,0.5862689999999999
0.583642,0.57655,0.562491,0.554543,0.582951
0.583795,0.579378,0.5641729999999999,0.5558810000000001,0.580657
0.581703,0.5798939999999999,0.565454,0.55699,0.5737770000000001
0.578492,0.579436,0.5666770000000001,0.557843,0.568807
0.5766060000000001,0.57955,0.5680149999999999,0.559067,0.576835
0.5748850000000001,0.579264,0.5693239999999999,0.560487,0.57435
0.572821,0.578308,0.570394,0.561621,0.570336
0.571445,0.576574,0.571274,0.5625640000000001,0.566896
0.570451,0.574472,0.571904,0.563431,0.5638380000000001
0.568693,0.572649,0.57286,0.564463,0.5680430000000001
0.567813,0.571349,0.57395,0.565444,0.569954
0.567431,0.570126,0.574752,0.566157,0.568425
0.56789,0.569667,0.574781,0.566858,0.56919
0.569113,0.569782,0.574609,0.567712,0.569954
0.569495,0.569094,0.574322,0.568375,0.569954
0.569419,0.568616,0.57394,0.569088,0.5695720000000001
0.568807,0.5681189999999999,0.573214,0.5696359999999999,0.565367
0.567278,0.567584,0.572079,0.570044,0.5615439999999999
0.565826,0.567469,0.570971,0.570426,0.5626909999999999
0.563685,0.5665899999999999,0.56962,0.57077,0.559251
0.559709,0.5645640000000001,0.5679569999999999,0.570821,0.5496939999999999
0.5572630000000001,0.5630350000000001,0.566581,0.570847,0.553135
0.554817,0.5610470000000001,0.565357,0.570203,0.549312
0.552982,0.559404,0.564593,0.569541,0.553517
0.550918,0.5573020000000001,0.563198,0.568649,0.548933
0.550689,0.555199,0.561908,0.567693,0.548547
0.549313,0.553288,0.560704,0.5665720000000001,0.546254
0.547248,0.551032,0.559308,0.565064,0.538991
0.545184,0.549083,0.558276,0.563675,0.543196
0.543578,0.547248,0.5569189999999999,0.5621619999999999,0.540902
0.541437,0.546063,0.5553140000000001,0.560659,0.537844
0.539755,0.544534,0.5537850000000001,0.559232,0.537844
0.540061,0.543655,0.552351,0.5581229999999999,0.54052
0.538456,0.54182,0.550612,0.557002,0.535168
0.536774,0.540176,0.5487390000000001,0.555524,0.532492
0.536086,0.5387609999999999,0.54698,0.554192,0.534404
0.534021,0.536888,0.545088,0.552765,0.527523
0.530046,0.535054,0.543043,0.5512229999999999,0.520642
0.524465,0.53146,0.540272,0.549338,0.507263
0.519878,0.5283260000000001,0.537787,0.547388,0.5095569999999999
0.5136850000000001,0.524885,0.535474,0.545171,0.50344
0.509633,0.521827,0.533181,0.543132,0.507263
0.506193,0.518119,0.530887,0.54094,0.50344
0.505505,0.514985,0.528402,0.538736,0.5038229999999999
0.5022939999999999,0.5110859999999999,0.5256310000000001,0.536188,0.49350200000000005
0.500229,0.506957,0.522859,0.5336390000000001,0.493119
0.49763,0.503631,0.5202600000000001,0.531269,0.494266
0.4961,0.501146,0.5181,0.529077,0.495791
0.492889,0.499197,0.515329,0.52658,0.48776800000000003
0.49067200000000005,0.496483,0.512404,0.524019,0.482416
0.487232,0.49373100000000003,0.509308,0.52156,0.47591700000000003
0.484033,0.490831,0.506329,0.5190640000000001,0.47827200000000003
0.482505,0.48930200000000007,0.503711,0.517025,0.48815
0.48212200000000005,0.48750600000000005,0.5012449999999999,0.51477,0.48585600000000007
0.483651,0.487162,0.49912399999999996,0.512808,0.49006099999999997
0.48648,0.48685600000000007,0.496907,0.510858,0.49006099999999997
0.48906700000000003,0.48655,0.495091,0.509023,0.491208
0.490443,0.48647399999999996,0.49381,0.507558,0.49503100000000005
0.49006099999999997,0.486092,0.49264399999999997,0.505583,0.48394499999999996
0.48608599999999996,0.48486899999999994,0.490676,0.5032260000000001,0.470183
0.481422,0.483951,0.48884099999999997,0.5008560000000001,0.466743
0.47461800000000004,0.481843,0.48633699999999996,0.498167,0.457187
0.46567299999999995,0.478058,0.48368,0.49516000000000004,0.45030600000000004
0.457722,0.473891,0.480699,0.49212700000000004,0.44419
0.45405200000000007,0.47006899999999996,0.47861499999999996,0.489439,0.45183500000000004
0.45183500000000004,0.466628,0.476742,0.486814,0.455657
0.45191099999999995,0.463265,0.47490699999999997,0.48448199999999997,0.45756899999999995
0.454396,0.460034,0.473254,0.48255200000000004,0.462729
0.456766,0.457244,0.47166800000000003,0.48084399999999994,0.45603999999999995
0.45811899999999994,0.456086,0.47047700000000003,0.479146,0.45860100000000004
0.45567299999999994,0.453754,0.46885200000000005,0.477145,0.443425
0.449862,0.450887,0.466365,0.47452,0.428517
0.44263800000000003,0.448517,0.463287,0.471959,0.42660600000000004
0.43667399999999995,0.44672,0.46030600000000005,0.469372,0.42622299999999996
0.428746,0.44343299999999997,0.456751,0.466888,0.41896000000000005
0.42400600000000005,0.43983900000000004,0.453234,0.464441,0.419725
0.421789,0.43582600000000005,0.449545,0.46188,0.41743100000000005
0.41918999999999995,0.430914,0.445474,0.45914099999999997,0.413609
0.415443,0.426059,0.441651,0.45646499999999995,0.407492
0.414679,0.421713,0.438899,0.454222,0.415138
0.412691,0.41834899999999997,0.436051,0.45201800000000003,0.409786
0.409786,0.41578699999999996,0.43333699999999997,0.449506,0.402905
0.40466399999999997,0.41192700000000004,0.43022200000000005,0.446167,0.387997
0.393425,0.404434,0.42557700000000004,0.44168199999999996,0.3513
0.382263,0.398471,0.42095200000000005,0.437324,0.359327
0.37156,0.392125,0.41598199999999996,0.432864,0.356269
0.36291999999999996,0.386353,0.41108900000000004,0.42848100000000006,0.359709
0.357416,0.38104,0.405977,0.423996,0.36047399999999996
0.358333,0.375879,0.400969,0.419727,0.355887
0.356957,0.36961,0.39566100000000004,0.415803,0.352446
0.356346,0.363953,0.391151,0.41201800000000005,0.353211
0.354511,0.358716,0.387252,0.408463,0.350535
0.352064,0.35474,0.383333,0.405061,0.348242
0.352982,0.355657,0.380046,0.402271,0.36047399999999996
0.35489299999999996,0.355925,0.377198,0.399276,0.362003
0.356346,0.356346,0.374235,0.39610300000000004,0.36047399999999996
0.358104,0.35630700000000004,0.37133,0.392829,0.359327
0.360092,0.356078,0.368559,0.389344,0.35818
0.360933,0.356957,0.36641799999999997,0.386298,0.364679
0.362309,0.358601,0.364106,0.383308,0.368884
0.36406700000000003,0.36020599999999997,0.36208,0.380836,0.369266
0.36322600000000005,0.360665,0.35969,0.378389,0.355122
0.363991,0.362041,0.35839099999999996,0.376236,0.362003
0.362309,0.361621,0.358639,0.373904,0.356269
0.358333,0.360321,0.358123,0.37157199999999996,0.349006
0.351529,0.357798,0.357072,0.368756,0.33524499999999996
0.34785900000000003,0.355543,0.355925,0.366068,0.33677399999999996
0.341208,0.352599,0.35433899999999996,0.363239,0.328746
0.335092,0.3487,0.352829,0.360512,0.32568800000000003
0.330352,0.344343,0.351472,0.357518,0.325306
0.327446,0.339488,0.34984699999999996,0.354549,0.32071900000000003
0.32454099999999997,0.3362,0.348433,0.35186,0.322248
0.323394,0.332301,0.347171,0.349694,0.32301199999999997
0.322554,0.328823,0.345222,0.3487,0.321483
0.321865,0.32610900000000004,0.343215,0.347452,0.321865
0.322324,0.324885,0.34134200000000003,0.34634299999999996,0.32301199999999997
0.32324200000000003,0.323891,0.339717,0.34524699999999997,0.326835
0.323318,0.323356,0.337978,0.344011,0.323394
0.323394,0.322974,0.335837,0.342877,0.321865
0.322936,0.32240100000000005,0.333372,0.341781,0.31957199999999997
0.322324,0.322324,0.330906,0.340673,0.319954
0.32156,0.32240100000000005,0.3293,0.33975500000000003,0.32301199999999997
0.32133,0.322324,0.327313,0.338889,0.322248
0.32133,0.322362,0.32559299999999997,0.337602,0.321865
0.32163600000000003,0.322286,0.32419699999999996,0.336239,0.321101
0.32240100000000005,0.322362,0.32362399999999997,0.335015,0.323777
0.322783,0.322171,0.323031,0.333869,0.324924
0.322248,0.321789,0.322573,0.332582,0.31957199999999997
0.321483,0.321407,0.32219000000000003,0.331027,0.31804299999999996
0.321254,0.321445,0.321923,0.329396,0.319954
0.321024,0.321713,0.32201799999999997,0.327841,0.32263000000000003
0.32010700000000003,0.321445,0.321923,0.32668200000000003,0.320336
0.32071900000000003,0.321483,0.321904,0.32537,0.32263000000000003
0.32163600000000003,0.32156,0.321961,0.324248,0.32263000000000003
0.323394,0.322324,0.322305,0.323573,0.328746
0.323471,0.322248,0.322305,0.32316500000000004,0.32301199999999997
0.324235,0.322171,0.322171,0.322745,0.32415900000000003
0.324006,0.322362,0.32207600000000003,0.32250300000000004,0.321483
0.32316500000000004,0.32240100000000005,0.321904,0.32226,0.318425
0.32071900000000003,0.32205700000000004,0.321751,0.321967,0.31651399999999996
0.318196,0.320833,0.321273,0.321623,0.310398
0.313456,0.318846,0.32014499999999996,0.320897,0.30045900000000003
0.30993899999999996,0.316972,0.319228,0.32026,0.303899
0.30703400000000003,0.31509899999999996,0.31833,0.31967399999999996,0.303899
0.30443400000000004,0.312576,0.31745,0.319062,0.303517
0.303287,0.310742,0.31649499999999997,0.31845100000000004,0.304664
0.303823,0.308639,0.315405,0.317661,0.303135
0.302676,0.306307,0.314335,0.31682,0.298165
0.301529,0.30428099999999997,0.313341,0.31603000000000003,0.298165
0.299694,0.302064,0.31206,0.315189,0.29434299999999997
0.29785900000000004,0.300573,0.310703,0.314373,0.295485
0.296406,0.300114,0.30948000000000003,0.31346799999999997,0.29587199999999997
0.295183,0.298929,0.30795100000000003,0.31246199999999996,0.292049
0.294036,0.297782,0.30644099999999996,0.311481,0.292431
0.292889,0.296292,0.30443400000000004,0.310397,0.288609
0.291514,0.294686,0.302714,0.309225,0.288609
0.289679,0.293042,0.30084099999999997,0.30795100000000003,0.286697
0.288073,0.291628,0.29896799999999996,0.306766,0.284021
0.28616199999999997,0.290099,0.29719,0.30559400000000003,0.282875
0.28578000000000003,0.28933400000000004,0.295699,0.304485,0.286697
0.284021,0.28776799999999997,0.29417,0.303058,0.279817
0.281995,0.285837,0.292976,0.30159899999999995,0.276567
0.279778,0.283926,0.291428,0.29994299999999996,0.272936
0.277561,0.281862,0.28982199999999997,0.298248,0.271789
0.274503,0.280141,0.288217,0.29633699999999996,0.271407
0.27266799999999997,0.278345,0.286515,0.294591,0.270642
0.27133,0.276663,0.284853,0.292781,0.269878
0.270336,0.275057,0.28334299999999996,0.290998,0.267966
0.269878,0.273719,0.281909,0.289367,0.269495
0.270948,0.272726,0.28103,0.288041,0.276758
0.27415900000000004,0.273414,0.280591,0.28725100000000003,0.286697
0.279052,0.27519099999999996,0.280514,0.287048,0.29434299999999997
0.28555,0.277943,0.280935,0.286933,0.30045900000000003
0.294113,0.281995,0.281929,0.287213,0.312309
0.302752,0.28685,0.283496,0.287761,0.319954
0.31146799999999997,0.292813,0.28557899999999997,0.288615,0.330275
0.31659,0.297821,0.287242,0.289175,0.319954
0.317813,0.301682,0.28836999999999996,0.289456,0.306575
0.315367,0.30474,0.28923000000000004,0.289519,0.300076
0.308028,0.30539,0.289058,0.28915,0.28325700000000004
0.297401,0.30443400000000004,0.28892399999999996,0.288538,0.27714099999999997
0.287462,0.302026,0.288609,0.28768499999999997,0.27026
0.280122,0.29896799999999996,0.288456,0.286946,0.269878
0.272592,0.293979,0.287987,0.285945,0.262424
0.26724000000000003,0.287634,0.287242,0.284875,0.256498
0.26177399999999995,0.279587,0.2862,0.283582,0.249809
0.25795100000000004,0.272706,0.28526399999999996,0.28239699999999995,0.25114699999999995
0.256728,0.268425,0.285054,0.281721,0.263761
0.255925,0.264258,0.284499,0.280906,0.25841
0.256919,0.26208000000000004,0.283735,0.280065,0.261468
0.257798,0.259786,0.28210999999999997,0.279211,0.254205
0.25711,0.257531,0.279778,0.27824899999999997,0.24770599999999998
0.253823,0.255275,0.277122,0.277396,0.247324
0.253058,0.254492,0.274235,0.27682199999999996,0.254587
0.25604,0.256479,0.272057,0.276988,0.276376
0.261468,0.259633,0.26961,0.277345,0.281346
0.26750799999999997,0.262309,0.26750799999999997,0.27761199999999997,0.277905
0.273471,0.26364699999999996,0.266036,0.277918,0.27714099999999997
0.277294,0.265176,0.264717,0.27805799999999997,0.2737
0.274465,0.265252,0.263666,0.277574,0.262232
0.270031,0.26574899999999996,0.262768,0.276656,0.25917399999999996
0.265979,0.266743,0.262137,0.275433,0.25764499999999996
0.262844,0.26815700000000003,0.261716,0.274134,0.261468
0.26292,0.27010700000000004,0.262299,0.272859,0.27408299999999997
0.26590199999999997,0.270183,0.263331,0.271432,0.27714099999999997
0.26919,0.26961,0.26462199999999997,0.26961,0.27561199999999997
0.272859,0.269419,0.265864,0.26814499999999997,0.275994
0.275994,0.269419,0.266533,0.267164,0.27714099999999997
0.27605100000000005,0.269486,0.267331,0.266307,0.27436900000000003
0.275593,0.27074699999999996,0.268,0.26602600000000004,0.27484699999999995
0.274981,0.27208499999999997,0.268917,0.265873,0.272554
0.27521,0.274035,0.270389,0.26610300000000003,0.27714099999999997
0.274446,0.27521999999999996,0.271689,0.266218,0.273318
0.27484699999999995,0.275449,0.272778,0.266683,0.276376
0.275765,0.275679,0.272931,0.267447,0.279434
0.276758,0.27587,0.27274,0.268371,0.277523
0.276835,0.276023,0.272721,0.26925,0.277523
0.277446,0.275946,0.272683,0.269671,0.276376
0.277523,0.276185,0.272835,0.270282,0.276758
0.277599,0.27668200000000004,0.273715,0.270894,0.279817
0.27805799999999997,0.277408,0.27474699999999996,0.271748,0.279817
0.278364,0.277599,0.27581700000000003,0.27279200000000003,0.279052
0.278517,0.277982,0.27660100000000004,0.27378600000000003,0.27714099999999997
0.278746,0.27813499999999997,0.276792,0.274564,0.277905
0.278746,0.278173,0.276926,0.27467800000000003,0.279817
0.279358,0.278708,0.277289,0.274729,0.282875
0.280046,0.27920500000000004,0.27761399999999997,0.274882,0.282492
0.281422,0.279969,0.277958,0.275111,0.284021
0.282492,0.280619,0.278402,0.27543,0.28325700000000004
0.28318000000000004,0.280963,0.278823,0.276131,0.28325700000000004
0.28325700000000004,0.28130700000000003,0.279358,0.276934,0.28325700000000004
0.283639,0.281843,0.279721,0.277826,0.284404
0.284174,0.282798,0.28039000000000003,0.278667,0.286697
0.28478600000000004,0.283639,0.280887,0.279074,0.286315
0.285474,0.284327,0.28125,0.279393,0.286697
0.28616199999999997,0.284709,0.281709,0.279762,0.286697
0.286544,0.285092,0.282148,0.280106,0.286315
0.285856,0.285015,0.282492,0.28031,0.28325700000000004
0.285933,0.28535900000000003,0.282989,0.280721,0.286697
0.285589,0.285531,0.28324699999999997,0.281059,0.284977
0.285436,0.28579899999999997,0.283553,0.281505,0.285933
0.285054,0.28579899999999997,0.283821,0.28174699999999997,0.284404
0.28535900000000003,0.285608,0.28420300000000004,0.282129,0.28478600000000004
0.284213,0.285073,0.284356,0.28228200000000003,0.280963
0.283104,0.284346,0.284337,0.28228200000000003,0.279434
0.28218699999999997,0.28381100000000004,0.28426,0.28241,0.281346
0.281422,0.283238,0.284165,0.282511,0.28058099999999997
0.280657,0.283008,0.284012,0.28266399999999997,0.280963
0.280428,0.28231999999999996,0.28384000000000004,0.28276599999999996,0.279817
0.28073400000000004,0.28191900000000003,0.283725,0.28280500000000003,0.280963
0.28218699999999997,0.28218699999999997,0.283993,0.283098,0.288609
0.282492,0.281957,0.283878,0.2832,0.28210999999999997
0.282875,0.28176599999999996,0.28368699999999997,0.283391,0.282875
0.284889,0.282659,0.283866,0.28379,0.289889
0.2868,0.283767,0.284057,0.284147,0.29052
0.287565,0.284876,0.28434299999999996,0.284465,0.292431
0.289313,0.285903,0.28457,0.284744,0.290852
0.290231,0.286553,0.284781,0.28485900000000003,0.287462
0.290128,0.287508,0.284914,0.285063,0.289373
0.28944000000000003,0.28812,0.285019,0.28519,0.28708
0.28783400000000003,0.2877,0.284943,0.28522800000000004,0.284404
0.286468,0.287891,0.28492399999999996,0.28521599999999997,0.284021
0.285398,0.287814,0.28479,0.285063,0.28210999999999997
0.283869,0.286998,0.284828,0.28491,0.28172800000000003
0.282951,0.286195,0.284981,0.28476999999999997,0.282492
0.282722,0.28527800000000003,0.285077,0.284655,0.28325700000000004
0.282492,0.28448,0.285192,0.28454,0.282875
0.282798,0.284098,0.285325,0.284553,0.283639
0.282875,0.28337199999999996,0.28544,0.2844,0.28210999999999997
0.28318000000000004,0.283065,0.285593,0.284368,0.284018
0.283485,0.283104,0.285402,0.28433,0.28478600000000004
0.283638,0.283065,0.285478,0.284304,0.283639
0.283945,0.28337199999999996,0.285593,0.284317,0.285172
0.28425100000000003,0.283563,0.28528000000000003,0.284406,0.283639
0.284481,0.28383,0.285013,0.284598,0.285168
0.284634,0.28406,0.284669,0.284738,0.28555
0.284481,0.28406,0.28426999999999997,0.284814,0.282875
0.28425100000000003,0.284098,0.284098,0.284916,0.284021
0.28478600000000004,0.284518,0.283945,0.28513299999999997,0.286315
0.284939,0.28471,0.28388800000000003,0.285298,0.285933
0.285092,0.28486300000000003,0.283983,0.285222,0.286315
0.285856,0.285169,0.284117,0.285375,0.286697
0.286391,0.285321,0.284346,0.285502,0.286697
0.286774,0.28578000000000003,0.284671,0.285447,0.28822600000000004
0.28685,0.285894,0.284862,0.28530700000000003,0.286315
0.28708,0.286086,0.285073,0.285141,0.287462
0.286927,0.286391,0.28522600000000004,0.284977,0.285933
0.286774,0.286583,0.28534,0.284926,0.285933
0.286315,0.286544,0.285531,0.28481100000000004,0.285933
0.286468,0.286659,0.285684,0.28481100000000004,0.28708
0.286468,0.286774,0.28581799999999996,0.284913,0.287462
0.286697,0.286812,0.28599,0.285015,0.28708
0.28708,0.286927,0.286124,0.285206,0.287844
0.28723200000000004,0.286774,0.286277,0.28537199999999996,0.286697
0.28623899999999997,0.286353,0.286124,0.28535900000000003,0.28210999999999997
0.284098,0.285283,0.285684,0.285143,0.276758
0.282645,0.284671,0.285531,0.285041,0.279817
0.281346,0.284213,0.285398,0.284964,0.281346
0.28093,0.284081,0.285313,0.285048,0.284622
0.281389,0.283814,0.285236,0.285061,0.284404
0.281848,0.282973,0.284873,0.28486999999999996,0.279052
0.282039,0.282342,0.284577,0.28477399999999997,0.28077199999999997
0.282421,0.281883,0.284405,0.28471,0.28325700000000004
0.282197,0.281564,0.284169,0.284706,0.283502
0.281826,0.28160799999999997,0.283981,0.284619,0.28255
0.282973,0.282411,0.28384699999999996,0.284593,0.28478600000000004
0.283623,0.282831,0.28375100000000003,0.28463099999999997,0.284021
0.28377600000000003,0.283099,0.283656,0.28463099999999997,0.284021
0.284109,0.28315300000000004,0.283617,0.284593,0.285168
0.284327,0.283077,0.283445,0.284517,0.283639
0.284174,0.283574,0.283273,0.28444,0.284021
0.28425100000000003,0.283937,0.28314,0.284364,0.284404
0.28425100000000003,0.284013,0.282948,0.28427399999999997,0.284021
0.283907,0.284008,0.28278600000000004,0.284115,0.283448
0.283692,0.28401,0.28280900000000003,0.28399,0.282565
0.283157,0.283666,0.283038,0.28378600000000004,0.281346
0.282545,0.283398,0.283114,0.28363299999999997,0.281346
0.281933,0.283092,0.283095,0.283468,0.280963
0.281437,0.282672,0.282912,0.283302,0.280963
0.281254,0.282473,0.282775,0.283121,0.28165100000000004
0.281483,0.28231999999999996,0.282947,0.282956,0.282492
0.281254,0.28189899999999996,0.282918,0.28272600000000003,0.280199
0.28110100000000005,0.281517,0.282765,0.282471,0.280199
0.281071,0.281254,0.282631,0.282275,0.280814
0.28032199999999996,0.28078800000000004,0.28239899999999996,0.28213499999999997,0.277905
0.279329,0.280406,0.282036,0.282161,0.277527
0.27864099999999997,0.279947,0.281673,0.282059,0.276758
0.27802899999999997,0.279565,0.281329,0.28191900000000003,0.27714099999999997
0.277294,0.279183,0.280927,0.281669,0.27714099999999997
0.27675900000000003,0.278541,0.280507,0.28136300000000003,0.275229
