Close,5D MA,10D MA,20D MA,30D MA
0.515988,0.522247,0.530732,0.517396,0.523379
0.521267,0.518929,0.5308069999999999,0.51727,0.521116
0.520211,0.516365,0.529449,0.517471,0.508296
0.516591,0.5133479999999999,0.527602,0.5179739999999999,0.503017
0.514027,0.5139520000000001,0.52681,0.518778,0.514329
0.513876,0.514932,0.5260560000000001,0.519935,0.522624
0.514329,0.517798,0.525075,0.521644,0.523379
0.518552,0.519382,0.524208,0.523379,0.529412
0.51825,0.517421,0.522587,0.524183,0.501508
0.519005,0.516516,0.520437,0.5253899999999999,0.5181
0.513876,0.513876,0.518062,0.525113,0.496983
0.509351,0.51184,0.515385,0.5244850000000001,0.500754
0.501508,0.51003,0.5131979999999999,0.522976,0.490196
0.495928,0.507089,0.510219,0.520764,0.473605
0.48913999999999996,0.5040720000000001,0.509012,0.519231,0.484163
0.48778299999999997,0.50083,0.507881,0.5176470000000001,0.490196
0.48552,0.497436,0.507617,0.515862,0.489442
0.484012,0.49276000000000003,0.506071,0.513725,0.482655
0.487179,0.491554,0.504487,0.512242,0.489442
0.489291,0.489216,0.502866,0.51003,0.494721
0.491403,0.48959300000000006,0.501735,0.508572,0.500754
0.49426800000000004,0.48989399999999994,0.5008670000000001,0.506888,0.503771
0.498039,0.491026,0.500528,0.505807,0.501508
0.5,0.49359,0.500339,0.504676,0.499246
0.5034689999999999,0.49638000000000004,0.5002260000000001,0.504801,0.512066
0.502112,0.49675699999999995,0.49879300000000004,0.504173,0.493967
0.49818999999999997,0.496229,0.49683299999999997,0.503821,0.484163
0.491252,0.49464600000000003,0.49370299999999995,0.502262,0.466817
0.484314,0.49215699999999996,0.49185500000000004,0.5003770000000001,0.464555
0.47601800000000005,0.48974399999999996,0.48948,0.498492,0.470588
0.47179499999999996,0.48695299999999997,0.48827299999999996,0.496807,0.472851
0.46908,0.48363500000000004,0.48676499999999995,0.495123,0.470588
0.46953199999999995,0.480392,0.485709,0.493816,0.46908
0.470287,0.4773,0.48544499999999996,0.49266000000000004,0.468326
0.466063,0.471041,0.48371000000000003,0.49049799999999993,0.44947200000000004
0.46546000000000004,0.46862700000000007,0.482692,0.488738,0.46983400000000003
0.464555,0.466817,0.481523,0.486828,0.466063
0.46425299999999997,0.466893,0.48076899999999995,0.484766,0.46757200000000004
0.46938199999999997,0.46983400000000003,0.480995,0.484515,0.493967
0.477526,0.47179499999999996,0.48076899999999995,0.48358500000000004,0.490196
0.486124,0.475792,0.48137299999999994,0.484113,0.512821
0.495324,0.47994,0.48178699999999997,0.48449,0.512066
0.503318,0.483786,0.48208900000000005,0.48506800000000005,0.507541
0.517195,0.493288,0.48529399999999995,0.488059,0.563348
0.529864,0.503695,0.487368,0.49037200000000003,0.5535439999999999
0.538462,0.512293,0.49046000000000006,0.492559,0.5558069999999999
0.547964,0.521644,0.49423100000000003,0.49489700000000003,0.559578
0.5580689999999999,0.530694,0.49879300000000004,0.497411,0.5580689999999999
0.562443,0.5398189999999999,0.504827,0.500603,0.5852189999999999
0.568175,0.54902,0.5104069999999999,0.5035189999999999,0.582202
0.5716439999999999,0.555053,0.515422,0.505933,0.573152
0.573454,0.560709,0.520324,0.508095,0.568627
0.575113,0.566591,0.525189,0.510256,0.566365
0.573303,0.567873,0.5305810000000001,0.512821,0.5761689999999999
0.578431,0.573303,0.538499,0.516013,0.607843
0.5855199999999999,0.5785819999999999,0.545437,0.519834,0.608597
0.591554,0.582504,0.552074,0.523655,0.598793
0.598492,0.586802,0.5587479999999999,0.52813,0.601056
0.602866,0.588084,0.563952,0.532579,0.598039
0.6004520000000001,0.589442,0.569231,0.536752,0.595777
0.596983,0.591252,0.573152,0.5406989999999999,0.591252
0.595023,0.593288,0.576998,0.544646,0.588989
0.593363,0.595928,0.581259,0.548768,0.5927600000000001
0.5924590000000001,0.597662,0.5827680000000001,0.552941,0.593514
0.5921569999999999,0.596305,0.584804,0.557768,0.594268
0.596531,0.596757,0.58767,0.5625439999999999,0.6131220000000001
0.596983,0.596003,0.589253,0.566717,0.591252
0.5972850000000001,0.595324,0.591063,0.57094,0.594268
0.593213,0.5928359999999999,0.59046,0.57358,0.573152
0.592006,0.5920810000000001,0.590762,0.5768479999999999,0.5882350000000001
0.58537,0.59095,0.591101,0.5790850000000001,0.57994
0.5834090000000001,0.590196,0.591742,0.581398,0.581448
0.5812970000000001,0.589291,0.592609,0.583937,0.5837100000000001
0.582202,0.587707,0.592685,0.584414,0.577677
0.5806939999999999,0.58635,0.591327,0.5853189999999999,0.5806939999999999
0.582202,0.5837859999999999,0.590271,0.586375,0.587481
0.586124,0.584766,0.590385,0.587758,0.601056
0.587481,0.584389,0.589857,0.588839,0.590498
0.592911,0.587557,0.590196,0.589492,0.604827
0.597738,0.589216,0.590649,0.590246,0.604827
0.602564,0.592383,0.591667,0.5915279999999999,0.611614
0.6012069999999999,0.593665,0.591931,0.592383,0.594268
0.6004520000000001,0.593967,0.591629,0.593062,0.586727
0.5989439999999999,0.595928,0.591817,0.593766,0.5972850000000001
0.602413,0.600075,0.593213,0.5942430000000001,0.6221720000000001
0.603017,0.6027899999999999,0.593288,0.594444,0.61463
0.607692,0.604449,0.594608,0.595073,0.6176470000000001
0.614027,0.60724,0.5958140000000001,0.595651,0.618401
0.617798,0.608371,0.597964,0.596254,0.616139
0.615686,0.60905,0.599133,0.5967819999999999,0.611614
0.61644,0.609729,0.601056,0.597687,0.618401
0.616893,0.612293,0.602979,0.5987180000000001,0.6199100000000001
0.617345,0.615686,0.604827,0.599648,0.620664
0.618854,0.618326,0.6071270000000001,0.600654,0.62368
0.621418,0.618552,0.609314,0.601659,0.624434
0.628959,0.6227,0.612745,0.603092,0.656109
0.635897,0.626395,0.615422,0.605204,0.6546
0.641629,0.629487,0.618363,0.607039,0.649321
0.648567,0.63371,0.621041,0.609879,0.658371
0.655656,0.638537,0.623793,0.612267,0.659879
0.656561,0.64276,0.6262439999999999,0.614957,0.660633
0.662443,0.64917,0.630732,0.618376,0.684012
0.668929,0.655279,0.635483,0.621644,0.68175
0.673002,0.660784,0.639555,0.625013,0.678733
0.67813,0.6668930000000001,0.642722,0.6285069999999999,0.68552
0.680543,0.668552,0.645626,0.631347,0.6727
0.678884,0.670664,0.648529,0.633836,0.675716
0.678281,0.673605,0.651546,0.636777,0.678733
0.6769229999999999,0.674962,0.6543359999999999,0.639015,0.671946
0.674962,0.676546,0.6575409999999999,0.641378,0.675716
0.676621,0.678582,0.660671,0.64369,0.680995
0.677979,0.678431,0.663801,0.6466310000000001,0.682504
0.678431,0.6783560000000001,0.666817,0.649774,0.680995
0.679638,0.678281,0.669532,0.652464,0.677979
0.6793359999999999,0.677149,0.672021,0.654198,0.674208
0.676772,0.676697,0.672624,0.655983,0.668175
0.674661,0.67632,0.673492,0.6577930000000001,0.671946
0.671795,0.675113,0.674359,0.659402,0.666667
0.671795,0.675716,0.675339,0.661463,0.677979
0.6727,0.676018,0.6762819999999999,0.6637,0.678733
0.675867,0.67632,0.677451,0.665887,0.684012
0.680995,0.677828,0.67813,0.6684770000000001,0.697587
0.687934,0.679864,0.67911,0.671166,0.701357
0.692157,0.681976,0.680128,0.6736800000000001,0.699095
0.696229,0.684465,0.6808069999999999,0.6761689999999999,0.699095
0.7024130000000001,0.68914,0.6829189999999999,0.67813,0.714932
0.705732,0.6933630000000001,0.6848420000000001,0.6801159999999999,0.714178
0.713575,0.700754,0.687934,0.683157,0.7405729999999999
0.723982,0.708069,0.691893,0.686249,0.751131
0.734992,0.715611,0.695814,0.689392,0.7541479999999999
0.740271,0.721342,0.6988310000000001,0.6920810000000001,0.7413270000000001
0.7455510000000001,0.725641,0.701735,0.693967,0.7405729999999999
0.7411760000000001,0.727376,0.70362,0.695199,0.718703
0.7342380000000001,0.72911,0.705543,0.6964560000000001,0.71644
0.728205,0.731599,0.708032,0.697738,0.723982
0.72368,0.7319760000000001,0.710558,0.699271,0.718703
0.720362,0.732956,0.71316,0.7008800000000001,0.723982
0.7208140000000001,0.730995,0.715875,0.702288,0.720965
0.722775,0.728507,0.718288,0.704098,0.726244
0.722474,0.7253390000000001,0.720475,0.7056560000000001,0.722474
0.725641,0.724661,0.723002,0.707441,0.73454
0.726546,0.723454,0.724548,0.708974,0.728507
0.727753,0.724284,0.72583,0.710508,0.7269979999999999
0.7268479999999999,0.724811,0.726961,0.711966,0.721719
0.7260939999999999,0.724284,0.727941,0.713449,0.718703
0.720513,0.7230770000000001,0.727526,0.714731,0.706637
0.714932,0.720739,0.7268479999999999,0.7156859999999999,0.700603
0.709804,0.718778,0.724887,0.716843,0.701357
0.706335,0.716591,0.722549,0.717722,0.704374
0.7042229999999999,0.715158,0.720249,0.718703,0.708145
0.701056,0.710784,0.717722,0.718929,0.6907989999999999
0.698944,0.7069380000000001,0.715196,0.7186779999999999,0.690045
0.696983,0.703394,0.713839,0.7183510000000001,0.691554
0.694268,0.7003020000000001,0.712557,0.718074,0.6907989999999999
0.690045,0.697134,0.710709,0.717672,0.687029
0.6907989999999999,0.695928,0.7095020000000001,0.716993,0.69457
0.700754,0.6998489999999999,0.710294,0.7178479999999999,0.739819
0.71086,0.703922,0.71135,0.7178979999999999,0.742081
0.723379,0.708824,0.712707,0.717974,0.753394
0.735596,0.712821,0.713989,0.717773,0.748115
0.74736,0.71908,0.714932,0.718175,0.753394
0.755505,0.72813,0.717534,0.719507,0.780543
0.7638010000000001,0.73733,0.720362,0.721669,0.78356
0.770437,0.746908,0.723605,0.724007,0.786576
0.777526,0.7565609999999999,0.7268479999999999,0.725993,0.78356
0.779638,0.7634989999999999,0.7297130000000001,0.7275010000000001,0.7639520000000001
0.772247,0.763876,0.731863,0.728155,0.74359
0.7638010000000001,0.7638010000000001,0.733861,0.728834,0.7413270000000001
0.75264,0.761538,0.7351810000000001,0.728984,0.730769
0.7434390000000001,0.760483,0.7366520000000001,0.729487,0.737557
0.740875,0.760256,0.739668,0.7300399999999999,0.751131
0.740121,0.756184,0.742157,0.730417,0.739819
0.739367,0.751584,0.7444569999999999,0.730769,0.737557
0.739065,0.7458520000000001,0.74638,0.731021,0.7292609999999999
0.7410260000000001,0.742232,0.749397,0.7319760000000001,0.74736
0.738009,0.739442,0.751471,0.732956,0.7360479999999999
0.737255,0.738688,0.751282,0.734138,0.7360479999999999
0.720362,0.7298640000000001,0.746833,0.732529,0.653092
0.710709,0.724887,0.743213,0.73175,0.680995
0.701056,0.7210409999999999,0.740762,0.731448,0.699095
0.697587,0.7177979999999999,0.739027,0.732378,0.718703
0.689894,0.713575,0.734879,0.732629,0.697587
0.6957770000000001,0.708069,0.729827,0.732328,0.682504
0.693062,0.701885,0.723869,0.731549,0.667421
0.688537,0.694796,0.718514,0.731197,0.676471
0.6822020000000001,0.689894,0.7146680000000001,0.730945,0.687029
0.676018,0.682956,0.7108220000000001,0.728507,0.666667
0.672097,0.683937,0.7069,0.725867,0.662896
0.676621,0.6848420000000001,0.704864,0.7237560000000001,0.690045
0.679487,0.684012,0.702526,0.721845,0.6907989999999999
0.6822020000000001,0.6822020000000001,0.7,0.7200850000000001,0.700603
0.692006,0.684012,0.698793,0.717924,0.7156859999999999
0.698341,0.6852189999999999,0.6966439999999999,0.714957,0.69457
0.7024130000000001,0.689517,0.695701,0.712418,0.710407
0.705279,0.692383,0.6935899999999999,0.709804,0.705128
0.706486,0.694344,0.6921189999999999,0.707893,0.706637
0.707391,0.6996979999999999,0.691327,0.707114,0.7202109999999999
0.709653,0.703997,0.693967,0.705933,0.705882
0.708597,0.705505,0.6951729999999999,0.705078,0.705128
0.709653,0.707466,0.695739,0.7041729999999999,0.710407
0.705882,0.706184,0.6941930000000001,0.7020609999999999,0.687783
0.700151,0.703771,0.693891,0.7004520000000001,0.691554
0.7,0.7048270000000001,0.695023,0.699372,0.705128
0.700151,0.704374,0.696946,0.698592,0.705882
0.68914,0.699397,0.69589,0.695525,0.655354
0.6859729999999999,0.695928,0.695136,0.693389,0.671946
0.682353,0.6912520000000001,0.695475,0.6913020000000001,0.673454
0.67632,0.68816,0.696078,0.6920310000000001,0.674962
0.670287,0.6852189999999999,0.695362,0.691855,0.675716
0.671493,0.6803170000000001,0.693891,0.6905979999999999,0.661388
0.6662140000000001,0.676094,0.6911390000000001,0.68816,0.645551
0.65822,0.670287,0.687029,0.6860229999999999,0.633484
0.650528,0.663424,0.684125,0.6844899999999999,0.636501
0.638311,0.654299,0.6793359999999999,0.6827300000000001,0.61463
0.630468,0.65098,0.675189,0.68092,0.6221720000000001
0.631071,0.6486430000000001,0.672285,0.679638,0.648567
0.6291100000000001,0.6436649999999999,0.667459,0.6782050000000001,0.62368
0.631071,0.640799,0.6644800000000001,0.677652,0.646305
0.643137,0.640724,0.662971,0.677149,0.674962
0.6571640000000001,0.6438159999999999,0.6620659999999999,0.6772,0.692308
0.6639520000000001,0.647511,0.661802,0.676596,0.682504
0.677979,0.653544,0.661916,0.675867,0.693816
0.675415,0.653243,0.658333,0.6738310000000001,0.633484
0.675415,0.659276,0.656787,0.67265,0.674962
0.6686270000000001,0.662896,0.656938,0.671091,0.658371
0.667722,0.665837,0.6572399999999999,0.670136,0.677979
0.6662140000000001,0.672097,0.657881,0.6690050000000001,0.686275
0.6731520000000001,0.674284,0.6575409999999999,0.667748,0.668175
0.694268,0.6848420000000001,0.662783,0.670261,0.780543
0.717195,0.6929109999999999,0.668363,0.672348,0.7730020000000001
0.737255,0.702489,0.675,0.675365,0.778281
0.7541479999999999,0.7101810000000001,0.681863,0.678004,0.7707390000000001
0.786425,0.729789,0.691516,0.6821520000000001,0.8295629999999999
0.792609,0.7434390000000001,0.701357,0.685671,0.811463
0.8,0.7585970000000001,0.710747,0.690825,0.809955
0.8092010000000001,0.773228,0.719532,0.695902,0.824284
0.8230770000000001,0.788612,0.730354,0.701458,0.8401209999999999
0.831674,0.80905,0.741667,0.708044,0.872549
0.842232,0.817421,0.751131,0.714329,0.864253
0.85083,0.825415,0.759163,0.7207140000000001,0.852941
0.861086,0.8351430000000001,0.7688159999999999,0.7283810000000001,0.875566
0.868024,0.845551,0.777866,0.736425,0.874811
0.8631979999999999,0.8474360000000001,0.788612,0.7434890000000001,0.848416
0.855656,0.848944,0.796192,0.750553,0.8265459999999999
0.8586729999999999,0.854751,0.806674,0.758748,0.868024
0.8568629999999999,0.858974,0.8161010000000001,0.766013,0.866516
0.85098,0.859502,0.8240569999999999,0.773404,0.8454
0.860935,0.862066,0.835558,0.7818,0.8981899999999999
0.8761690000000001,0.8659129999999999,0.841667,0.789392,0.9027149999999999
0.8841629999999999,0.871418,0.848416,0.7965810000000001,0.9079940000000001
0.8886879999999999,0.872775,0.853959,0.803469,0.8891399999999999
0.897436,0.874208,0.8598790000000001,0.80998,0.8891399999999999
0.898492,0.879713,0.863575,0.818979,0.9034690000000001
0.897134,0.886652,0.867798,0.8263450000000001,0.8959280000000001
0.8938159999999999,0.8889889999999999,0.87187,0.8341129999999999,0.8914030000000001
0.892157,0.8904219999999999,0.874698,0.840875,0.8808450000000001
0.890498,0.893967,0.876735,0.84736,0.8808450000000001
0.886727,0.892609,0.877338,0.854575,0.8846149999999999
0.8852190000000001,0.891176,0.8785440000000001,0.8581700000000001,0.888386
0.8819,0.887858,0.8796379999999999,0.861564,0.874811
0.874811,0.883484,0.87813,0.863801,0.8454
0.869683,0.8800899999999999,0.877149,0.8666159999999999,0.8552040000000001
0.863801,0.8752639999999999,0.877489,0.8674709999999999,0.8552040000000001
0.85083,0.868024,0.877338,0.867873,0.8235290000000001
0.8402709999999999,0.861086,0.8750379999999999,0.868276,0.8220209999999999
0.846908,0.8608600000000001,0.875641,0.870085,0.878582
0.8568629999999999,0.863273,0.8786200000000001,0.8722469999999999,0.904977
0.8674209999999999,0.865611,0.8791100000000001,0.8734290000000001,0.9079940000000001
0.8811459999999999,0.8659879999999999,0.878582,0.874359,0.892157
0.895173,0.8677219999999999,0.87779,0.8756659999999999,0.892157
0.8990950000000001,0.8730020000000001,0.878243,0.8764200000000001,0.8981899999999999
0.901659,0.8792610000000001,0.879676,0.8778530000000001,0.917798
0.907391,0.8874059999999999,0.8813350000000001,0.8807940000000001,0.936652
0.9156860000000001,0.898416,0.8832200000000001,0.8843639999999999,0.933635
0.9257920000000001,0.910483,0.885784,0.8868530000000001,0.942685
0.937557,0.918326,0.8895930000000001,0.889869,0.9570139999999999
0.937858,0.919759,0.891516,0.892333,0.919306
0.9295629999999999,0.9184770000000001,0.8920440000000001,0.892232,0.895173
0.918552,0.917119,0.8915540000000001,0.8914280000000001,0.878582
0.906637,0.916214,0.891968,0.890598,0.883107
0.89095,0.9142530000000001,0.8936270000000001,0.8902459999999999,0.878582
0.879186,0.9085219999999999,0.893891,0.8892909999999999,0.860483
0.8751129999999999,0.902338,0.8948719999999999,0.888336,0.874811
0.8752639999999999,0.896908,0.8976620000000001,0.887783,0.879336
0.8630469999999999,0.884842,0.8976620000000001,0.8854700000000001,0.8220209999999999
0.852036,0.8714930000000001,0.89491,0.88356,0.8235290000000001
0.840724,0.8599549999999999,0.889857,0.8809950000000001,0.803922
0.823831,0.8494719999999999,0.8839739999999999,0.8778530000000001,0.790347
0.806335,0.840799,0.878959,0.874635,0.791855
0.79819,0.8306180000000001,0.873416,0.871518,0.781297
0.797285,0.8246610000000001,0.8694569999999999,0.8706389999999999,0.819005
0.798944,0.8198340000000001,0.8641780000000001,0.8692059999999999,0.812217
0.802413,0.813122,0.8577299999999999,0.8676219999999999,0.807692
0.802866,0.8046,0.8507540000000001,0.866642,0.794118
0.806033,0.8021119999999999,0.843477,0.865812,0.797134
0.81629,0.806787,0.83914,0.865535,0.870287
0.823982,0.811463,0.835709,0.863725,0.8506790000000001
0.824133,0.8132729999999999,0.8313729999999999,0.8604069999999999,0.808446
0.817345,0.810106,0.8254520000000001,0.856008,0.760181
0.8132729999999999,0.809653,0.8201360000000001,0.8521620000000001,0.776772
0.79457,0.80543,0.815045,0.848115,0.776772
0.777828,0.800905,0.81037,0.843087,0.766968
0.769231,0.796682,0.804902,0.8373809999999999,0.76546
0.771041,0.794193,0.799397,0.8319,0.769231
0.774359,0.793816,0.797964,0.826923,0.793363
0.78552,0.790045,0.798416,0.822775,0.8325790000000001
0.7912520000000001,0.78454,0.798002,0.818653,0.795626
0.809653,0.789442,0.801357,0.817396,0.857466
0.8260940000000001,0.798567,0.8043359999999999,0.816491,0.851433
0.837255,0.8058069999999999,0.8077300000000001,0.8153590000000001,0.8491700000000001
0.841026,0.8132729999999999,0.809351,0.814454,0.851433
0.8449469999999999,0.8181,0.809502,0.8129460000000001,0.815234
0.836199,0.822926,0.809804,0.81091,0.813725
0.824284,0.825189,0.8096909999999999,0.807994,0.791855
0.815535,0.8263950000000001,0.810106,0.807441,0.80543
0.808145,0.824585,0.807315,0.807139,0.81448
0.8110109999999999,0.8279790000000001,0.8062590000000001,0.807994,0.8295629999999999
0.811161,0.82368,0.806561,0.8087979999999999,0.81448
0.818401,0.821342,0.809955,0.810005,0.8280540000000001
0.8230770000000001,0.819306,0.812557,0.811589,0.828808
0.826998,0.8175720000000001,0.815422,0.812092,0.8340870000000001
0.8310709999999999,0.821041,0.81957,0.813348,0.849925
0.8343889999999999,0.822775,0.822851,0.814128,0.8310709999999999
0.831976,0.825189,0.825189,0.8148569999999999,0.815988
0.8298639999999999,0.826471,0.826433,0.815561,0.81825
0.824585,0.825792,0.825189,0.813474,0.807692
0.811312,0.821192,0.824585,0.811237,0.78356
0.804072,0.8192309999999999,0.821456,0.8107840000000001,0.794872
0.805581,0.818778,0.82006,0.812896,0.8235290000000001
0.804374,0.8171189999999999,0.818213,0.814077,0.812217
0.803771,0.814178,0.815875,0.815008,0.8046760000000001
0.8070890000000001,0.8092010000000001,0.815121,0.816114,0.8001510000000001
0.808446,0.8062590000000001,0.814517,0.8173199999999999,0.801659
0.805279,0.80543,0.8153090000000001,0.818602,0.807692
0.805279,0.8048270000000001,0.815649,0.8192309999999999,0.812217
0.810558,0.807164,0.8164779999999999,0.81918,0.8310709999999999
0.817195,0.812142,0.816667,0.8204370000000001,0.833333
0.8340870000000001,0.821267,0.820249,0.821393,0.886124
0.850377,0.8278280000000001,0.8233030000000001,0.82265,0.8891399999999999
0.8630469999999999,0.8341629999999999,0.825641,0.8235290000000001,0.875566
0.874208,0.842383,0.8282809999999999,0.8247110000000001,0.886878
0.8938159999999999,0.855505,0.8323530000000001,0.8285819999999999,0.931373
0.8993969999999999,0.866742,0.836501,0.831926,0.914027
0.9075409999999999,0.878959,0.842195,0.836526,0.9298639999999999
0.923982,0.8935139999999999,0.8491700000000001,0.8416040000000001,0.9577680000000001
0.942232,0.90822,0.857692,0.847059,0.9781299999999999
0.952941,0.9233790000000001,0.8677600000000001,0.8522370000000001,0.984917
0.969985,0.9346909999999999,0.8779790000000001,0.8583959999999999,0.999246
0.9819,0.9447209999999999,0.886275,0.863776,0.989442
0.990347,0.9571639999999999,0.8956639999999999,0.869482,1.0
0.9945700000000001,0.9684010000000001,0.905392,0.8749870000000001,0.999246
0.995475,0.974208,0.9148569999999999,0.8796379999999999,0.989442
0.9843139999999999,0.9771489999999999,0.9219459999999999,0.8833840000000001,0.9434389999999999
0.9751129999999999,0.978507,0.928733,0.887632,0.9434389999999999
0.9600299999999999,0.975189,0.934351,0.891176,0.924585
0.951735,0.973152,0.940686,0.8961790000000001,0.9577680000000001
0.949774,0.9726239999999999,0.948002,0.9027149999999999,0.9796379999999999
0.9532430000000001,0.968778,0.951735,0.9082450000000001,0.960784
0.955354,0.965234,0.9549770000000001,0.912594,0.953997
0.9622930000000001,0.961161,0.9591629999999999,0.9174959999999999,0.959276
0.959276,0.9555049999999999,0.9619530000000001,0.9220969999999999,0.942685
0.954902,0.9523379999999999,0.9632729999999999,0.92735,0.9577680000000001
0.9523379999999999,0.9527899999999999,0.9649700000000001,0.932227,0.9479639999999999
0.9535440000000001,0.954449,0.9664780000000001,0.9373049999999999,0.9600299999999999
0.9527899999999999,0.957541,0.9663649999999999,0.942081,0.9555049999999999
0.955204,0.95724,0.9651959999999999,0.946204,0.954751
0.9478129999999999,0.951357,0.961991,0.9491200000000001,0.9208139999999999
0.942836,0.9475870000000001,0.958183,0.9503520000000001,0.923077
0.933032,0.9432879999999999,0.954261,0.951081,0.911011
0.9248870000000001,0.938839,0.95,0.9523879999999999,0.914781
0.909955,0.932579,0.944042,0.9521620000000001,0.8800899999999999
0.8995479999999999,0.92368,0.938009,0.950075,0.868778
0.884465,0.91365,0.93322,0.9478629999999999,0.847662
0.874661,0.9038459999999999,0.929148,0.945601,0.861991
0.862142,0.8935139999999999,0.925528,0.942081,0.852187
0.852036,0.8809950000000001,0.919118,0.9371290000000001,0.8295629999999999
0.854751,0.877149,0.9142530000000001,0.93371,0.882353
0.857617,0.871041,0.909314,0.929135,0.861991
0.854751,0.864706,0.9039969999999999,0.924409,0.847662
0.8524889999999999,0.8573149999999999,0.898077,0.919105,0.840875
0.8570139999999999,0.854525,0.893552,0.9142030000000001,0.852187
0.8493209999999999,0.852036,0.887858,0.909351,0.843891
0.841327,0.8494719999999999,0.881561,0.9053040000000001,0.8220209999999999
0.8399700000000001,0.84736,0.875603,0.901885,0.840875
0.841931,0.84721,0.8703620000000001,0.8994219999999999,0.8506790000000001
0.842081,0.849548,0.8652709999999999,0.8959280000000001,0.852941
0.8432879999999999,0.846305,0.861727,0.8916040000000001,0.849925
0.848416,0.844872,0.8579559999999999,0.887833,0.847662
0.843741,0.8418549999999999,0.853281,0.883283,0.817496
0.8371040000000001,0.839517,0.848416,0.8785569999999999,0.817496
0.8295629999999999,0.835822,0.845173,0.874309,0.815234
0.829412,0.83635,0.8441930000000001,0.8706889999999999,0.8491700000000001
0.825792,0.8371040000000001,0.8432879999999999,0.866742,0.8295629999999999
0.8360479999999999,0.839894,0.843627,0.8637,0.868778
0.846456,0.84178,0.8444950000000001,0.860835,0.869532
0.8527899999999999,0.841176,0.8453620000000001,0.85724,0.846908
0.85641,0.8429110000000001,0.844608,0.855455,0.8672700000000001
0.8538459999999999,0.8398190000000001,0.8423450000000001,0.8519110000000001,0.816742
0.838311,0.8371790000000001,0.839517,0.847914,0.791101
0.8215690000000001,0.8340120000000001,0.836765,0.843615,0.785822
0.812217,0.8325040000000001,0.8341629999999999,0.84095,0.8001510000000001
0.805732,0.8310709999999999,0.8337100000000001,0.8398190000000001,0.834842
0.8092010000000001,0.8315229999999999,0.8343139999999999,0.839367,0.8340870000000001
0.816742,0.827526,0.8337100000000001,0.83826,0.828808
0.825943,0.8237559999999999,0.8327680000000001,0.8375819999999999,0.831825
0.833333,0.822775,0.831976,0.8378329999999999,0.8371040000000001
0.8396680000000001,0.8227,0.8328049999999999,0.837305,0.866516
0.845551,0.827376,0.8335969999999999,0.837355,0.863499
0.851885,0.8343139999999999,0.8357469999999999,0.8377829999999999,0.860483
0.856712,0.841327,0.83767,0.8382860000000001,0.855958
0.8625940000000001,0.8479639999999999,0.840234,0.8387629999999999,0.866516
0.861086,0.850377,0.840724,0.839266,0.858974
0.862142,0.8538459999999999,0.842685,0.840825,0.868778
0.8628959999999999,0.857391,0.8424590000000001,0.8416040000000001,0.864253
0.864857,0.860784,0.8422700000000001,0.8421069999999999,0.865762
0.863801,0.8631979999999999,0.842986,0.842383,0.861237
0.8627450000000001,0.861916,0.842308,0.8425090000000001,0.8536950000000001
0.860633,0.8613879999999999,0.844382,0.8428610000000001,0.8582200000000001
0.8579190000000001,0.8604069999999999,0.84736,0.843967,0.8506790000000001
0.851885,0.8583709999999999,0.849849,0.84457,0.8355959999999999
0.846305,0.8550530000000001,0.851508,0.845173,0.833333
0.840875,0.8518100000000001,0.851094,0.844419,0.8265459999999999
0.8352940000000001,0.8479639999999999,0.8509049999999999,0.8444440000000001,0.830317
0.8306180000000001,0.844268,0.85083,0.8430620000000001,0.8273
0.828808,0.840347,0.8505659999999999,0.8416290000000001,0.8265459999999999
0.827451,0.836878,0.850038,0.84095,0.8265459999999999
0.827149,0.8340120000000001,0.8479639999999999,0.839542,0.8250379999999999
0.828507,0.8319,0.8466440000000001,0.8402209999999999,0.8371040000000001
0.830166,0.830392,0.8454,0.8417040000000001,0.8355959999999999
0.831976,0.830392,0.844382,0.843363,0.8355959999999999
0.833032,0.830241,0.8426469999999999,0.844419,0.831825
0.833635,0.830392,0.841101,0.8441930000000001,0.8280540000000001
0.8315229999999999,0.830015,0.838989,0.843942,0.8265459999999999
0.8306180000000001,0.830392,0.8373299999999999,0.844017,0.8310709999999999
0.828959,0.830468,0.835407,0.843866,0.8273
0.8181,0.825566,0.8312219999999999,0.84188,0.777526
0.8003020000000001,0.816968,0.82549,0.8376319999999999,0.739065
0.779638,0.805581,0.8187409999999999,0.8329559999999999,0.723228
0.760784,0.795701,0.8130470000000001,0.828834,0.7368020000000001
0.74178,0.78537,0.8078810000000001,0.8247110000000001,0.732278
0.737557,0.777828,0.804035,0.821041,0.75641
0.7411760000000001,0.7707390000000001,0.800566,0.817647,0.7571640000000001
0.7458520000000001,0.762745,0.79638,0.813575,0.746606
0.753243,0.7570140000000001,0.7937029999999999,0.810558,0.773756
0.759578,0.750679,0.790573,0.807164,0.7639520000000001
0.7612369999999999,0.749397,0.787481,0.8039470000000001,0.764706
0.7633479999999999,0.752262,0.784615,0.801081,0.767722
0.767572,0.7567119999999999,0.781146,0.798064,0.767722
0.766365,0.759804,0.777753,0.795299,0.767722
0.7730020000000001,0.7662899999999999,0.77583,0.794017,0.797134
0.7680239999999999,0.76463,0.7712289999999999,0.7909,0.739819
0.7633479999999999,0.7633479999999999,0.767044,0.7881600000000001,0.744344
0.753092,0.760332,0.761538,0.7843640000000001,0.71644
0.7450979999999999,0.755732,0.756373,0.781046,0.727753
