Close,5D MA,10D MA,20D MA,30D MA
0.211812,0.211327,0.212982,0.214533,0.21219200000000002
0.208648,0.210652,0.21219200000000002,0.21419499999999997,0.2027
0.207551,0.209892,0.211116,0.21372399999999997,0.201012
0.20552600000000001,0.208479,0.210483,0.213225,0.20038
0.203628,0.207973,0.209977,0.21250100000000002,0.201856
0.202362,0.207087,0.20970300000000003,0.21195999999999998,0.205864
0.20291099999999998,0.205779,0.20942800000000003,0.211495,0.205442
0.20333299999999999,0.205442,0.20869000000000001,0.211102,0.203122
0.204092,0.20480900000000002,0.20831,0.210736,0.204176
0.20480900000000002,0.204219,0.207994,0.210258,0.205442
0.204345,0.203354,0.20734,0.20977300000000002,0.203544
0.203754,0.20333299999999999,0.206992,0.20923899999999998,0.202489
0.203965,0.203649,0.206771,0.208627,0.204176
0.20371199999999998,0.203902,0.20619099999999999,0.20828899999999997,0.20291099999999998
0.203459,0.20413399999999998,0.206054,0.208029,0.204176
0.20307999999999998,0.20371199999999998,0.2054,0.207706,0.201645
0.202869,0.203312,0.204545,0.207389,0.201434
0.202742,0.203354,0.204398,0.206911,0.203544
0.202869,0.20329,0.20405,0.206637,0.203544
0.202531,0.202995,0.20360699999999998,0.206328,0.202489
0.203248,0.203164,0.203259,0.205948,0.205231
0.202826,0.202848,0.20309000000000002,0.20561100000000002,0.199325
0.20232,0.202531,0.20309000000000002,0.20535799999999998,0.201012
0.202025,0.20244700000000002,0.203174,0.204943,0.202067
0.202531,0.202531,0.20333299999999999,0.204879,0.20501999999999998
0.203122,0.203185,0.203449,0.20466099999999998,0.208184
0.2054,0.20411300000000002,0.20371199999999998,0.204401,0.210715
0.20687600000000003,0.204598,0.203976,0.204465,0.20839499999999997
0.20843699999999998,0.205231,0.204261,0.20444400000000001,0.209871
0.20906999999999998,0.2058,0.204398,0.20433800000000002,0.208184
0.20860599999999999,0.205864,0.204514,0.204127,0.205864
0.206581,0.20599,0.20441900000000002,0.204057,0.20059100000000002
0.205231,0.206054,0.204292,0.204078,0.201645
0.20341700000000001,0.205927,0.20418699999999998,0.204092,0.200802
0.202869,0.205969,0.20425,0.204211,0.205442
0.203544,0.206075,0.20463,0.204324,0.20923899999999998
0.204556,0.20556799999999997,0.204841,0.20433099999999998,0.20565300000000003
0.2054,0.205315,0.20495700000000003,0.204422,0.205864
0.20675,0.205083,0.205157,0.204535,0.207551
0.20970300000000003,0.20628600000000002,0.20604299999999998,0.205027,0.220207
0.213837,0.20869000000000001,0.207277,0.205906,0.229909
0.22417199999999998,0.214364,0.210177,0.207734,0.25733
0.237292,0.22134600000000001,0.2137,0.209977,0.271462
0.248513,0.227631,0.216779,0.212002,0.26365700000000003
0.259819,0.23476100000000003,0.220365,0.21441999999999997,0.276735
0.271082,0.242459,0.224267,0.21724000000000002,0.286227
0.278591,0.251382,0.228475,0.220354,0.29487399999999997
0.284919,0.26110500000000003,0.23321,0.223673,0.303101
0.292723,0.27061799999999997,0.23785100000000003,0.22697699999999998,0.302679
0.297912,0.27886500000000003,0.242575,0.230317,0.302679
0.29951500000000003,0.285298,0.24699400000000002,0.23328400000000002,0.294242
0.29786999999999997,0.28823000000000004,0.251297,0.236195,0.286648
0.297321,0.29112,0.256233,0.239506,0.300359
0.29917699999999997,0.29595,0.261791,0.24316999999999997,0.31196
0.302763,0.30033699999999997,0.267549,0.247022,0.32060700000000003
0.308669,0.30409200000000003,0.273276,0.250875,0.32377100000000003
0.316051,0.30696100000000004,0.279171,0.254637,0.32356
0.32060700000000003,0.30896399999999996,0.285035,0.25846199999999997,0.323139
0.320734,0.309956,0.29028699999999996,0.261886,0.312592
0.319511,0.311137,0.295001,0.26542899999999997,0.31449099999999997
0.318372,0.31351999999999997,0.29940900000000004,0.26916999999999996,0.318076
0.318836,0.317444,0.30283699999999997,0.273346,0.325881
0.319215,0.319911,0.305516,0.277459,0.32503699999999996
0.321915,0.321325,0.308637,0.28163499999999997,0.326092
0.324024,0.321768,0.311053,0.285622,0.32503699999999996
0.326935,0.322653,0.313373,0.28973499999999996,0.33263000000000004
0.32896,0.323898,0.315429,0.29408,0.336005
0.329045,0.32413000000000003,0.31654699999999997,0.298067,0.325459
0.32934,0.32562800000000003,0.317792,0.30206700000000003,0.32756799999999997
0.329635,0.32683,0.318983,0.305611,0.326513
0.32953000000000005,0.328232,0.320876,0.309017,0.33210300000000004
0.329403,0.32918200000000003,0.323313,0.311619,0.335372
0.331386,0.33021500000000004,0.325063,0.313749,0.335372
0.33400100000000005,0.331671,0.326498,0.316315,0.340645
0.33619499999999997,0.332915,0.327341,0.31834,0.337482
0.33908499999999997,0.334307,0.32848,0.320351,0.346551
0.34380900000000003,0.336606,0.330252,0.322488,0.358996
0.34823899999999997,0.339812,0.331971,0.324302,0.35752
0.34942,0.341711,0.333669,0.325765,0.346551
0.35309,0.344642,0.33573600000000003,0.327536,0.35583200000000004
0.353428,0.346256,0.337244,0.329336,0.34823899999999997
0.351951,0.34788,0.33853099999999997,0.331502,0.351614
0.350137,0.349188,0.339702,0.33310500000000004,0.34845
0.352035,0.35072800000000004,0.341199,0.334574,0.356043
0.351993,0.352542,0.34272800000000003,0.335741,0.355621
0.354904,0.354166,0.344236,0.337042,0.362793
0.356212,0.354081,0.345344,0.33819499999999997,0.358152
0.356338,0.353238,0.346525,0.33906,0.349082
0.35541,0.353723,0.347717,0.340354,0.351403
0.355073,0.353533,0.349088,0.34166799999999997,0.353934
0.353976,0.35444000000000003,0.350348,0.342976,0.357309
0.355031,0.355621,0.35175100000000004,0.34422800000000003,0.363425
0.35946,0.35789899999999997,0.353544,0.345767,0.37123
0.364227,0.359819,0.355273,0.347406,0.375237
0.368825,0.36194899999999997,0.357245,0.349135,0.376925
0.373044,0.36351,0.358838,0.350661,0.37840100000000004
0.376334,0.365682,0.35988200000000004,0.352123,0.379878
0.379414,0.369437,0.36133699999999996,0.354162,0.386627
0.381143,0.372685,0.36320399999999997,0.35604,0.383885
0.382535,0.37568,0.364607,0.357952,0.383885
0.382662,0.377853,0.366146,0.359516,0.37903400000000004
0.38169200000000003,0.379013,0.367317,0.360838,0.375026
0.38506599999999996,0.38224,0.37006999999999995,0.363109,0.403501
0.391858,0.38650100000000004,0.37316,0.365682,0.41784399999999994
0.402194,0.392364,0.377157,0.368952,0.435562
0.411179,0.39692,0.380215,0.37153200000000003,0.423961
0.422653,0.402173,0.383927,0.373979,0.43239799999999995
0.42953,0.407298,0.388367,0.376658,0.437882
0.43311499999999997,0.412487,0.392586,0.379632,0.43577299999999997
0.434381,0.41828699999999996,0.396984,0.3825,0.44188999999999995
0.43611099999999997,0.423645,0.40074899999999997,0.385313,0.432609
0.435562,0.429108,0.40406,0.387914,0.42965600000000004
0.43412799999999996,0.431829,0.407034,0.390656,0.43071099999999996
0.432187,0.432651,0.409576,0.39299,0.42607
0.427505,0.430943,0.411654,0.39508499999999996,0.41847700000000004
0.425353,0.43073199999999995,0.413826,0.397054,0.42185200000000006
0.42387700000000006,0.42971899999999996,0.415946,0.39919099999999996,0.422274
0.42058599999999996,0.427357,0.417328,0.401364,0.414259
0.419321,0.425754,0.41912,0.403642,0.41974300000000003
0.418055,0.42278000000000004,0.420534,0.40558299999999997,0.412149
0.416368,0.420861,0.422253,0.407453,0.413415
0.41375200000000006,0.41881499999999994,0.423961,0.408978,0.409196
0.41548199999999996,0.418034,0.42493100000000006,0.41070100000000004,0.422907
0.41548199999999996,0.417401,0.425026,0.412184,0.41974300000000003
0.41678999999999994,0.417422,0.424183,0.41357700000000003,0.418688
0.415187,0.41577700000000006,0.423255,0.41447700000000004,0.4054
0.414343,0.41404799999999997,0.42188400000000004,0.415313,0.404978
0.411517,0.413499,0.42042799999999997,0.416051,0.408775
0.406876,0.411179,0.41846700000000003,0.416473,0.396541
0.402742,0.40976599999999996,0.41627299999999995,0.416944,0.398017
0.40329,0.40923899999999996,0.41505,0.417915,0.408142
0.402826,0.408585,0.4137,0.418836,0.402658
0.401645,0.40658099999999997,0.412308,0.41881499999999994,0.40286900000000003
0.40502,0.405948,0.411675,0.418667,0.413415
0.406454,0.404598,0.41101000000000004,0.417655,0.40518899999999997
0.404303,0.40379699999999996,0.409787,0.41676899999999995,0.397385
0.403712,0.403269,0.408659,0.415679,0.39970500000000003
0.403965,0.402805,0.408152,0.414554,0.404134
0.401434,0.403227,0.40720300000000004,0.413387,0.40075900000000003
0.401519,0.403987,0.406876,0.41217700000000007,0.405611
0.40329,0.40379699999999996,0.406518,0.41129899999999997,0.40624299999999997
0.403037,0.403375,0.40598,0.410258,0.398439
0.403333,0.403649,0.405115,0.409421,0.405611
0.403417,0.402426,0.40418699999999996,0.408592,0.401181
0.402278,0.401898,0.403248,0.407973,0.399916
0.402995,0.403143,0.40347,0.407572,0.409829
0.405737,0.404387,0.403828,0.407235,0.412149
0.4054,0.404366,0.403586,0.40689000000000003,0.403923
0.405231,0.40432399999999996,0.403776,0.40624299999999997,0.400337
0.407931,0.405104,0.404545,0.40628600000000004,0.413415
0.4081,0.405547,0.404672,0.406194,0.41067299999999995
0.408437,0.407087,0.405231,0.40634899999999996,0.413837
0.411137,0.40826799999999996,0.405959,0.40616599999999997,0.417422
0.412782,0.409007,0.40571599999999997,0.40579299999999996,0.408564
0.41079899999999997,0.40936500000000003,0.405632,0.405287,0.403501
0.409703,0.408901,0.406022,0.40528000000000003,0.40518899999999997
0.409281,0.40885900000000003,0.406623,0.405505,0.41172700000000007
0.410209,0.41067299999999995,0.40752,0.405948,0.422063
0.413204,0.41299300000000005,0.408659,0.406848,0.42353900000000005
0.417929,0.414364,0.409734,0.40781799999999996,0.427125
0.424046,0.41687399999999997,0.411211,0.40873899999999996,0.43577299999999997
0.42990900000000004,0.419595,0.41334099999999996,0.41001899999999997,0.441046
0.436828,0.423518,0.415893,0.411812,0.45665500000000003
0.443704,0.428454,0.41873,0.41329499999999997,0.45792
0.45091800000000004,0.43442299999999995,0.42189399999999994,0.415229,0.463193
0.442691,0.43336800000000003,0.42113500000000004,0.415137,0.394642
0.435225,0.43256700000000003,0.420713,0.415271,0.403712
0.42387700000000006,0.43035200000000007,0.420513,0.41513,0.399916
0.41282399999999997,0.42826400000000003,0.420629,0.41519399999999995,0.402658
0.400506,0.425712,0.420038,0.41506000000000004,0.40160300000000004
0.39628800000000003,0.41949,0.418182,0.41397,0.37355
0.38688,0.411053,0.41532399999999997,0.412578,0.35667600000000005
0.38164899999999996,0.40276300000000004,0.413141,0.411517,0.373761
0.378275,0.395549,0.41200200000000003,0.41100299999999995,0.385784
0.37599699999999997,0.388251,0.411337,0.41068000000000005,0.39021300000000003
0.3803,0.38829400000000003,0.41083100000000006,0.410188,0.39506399999999997
0.38308400000000004,0.384982,0.408775,0.408803,0.37059699999999995
0.38401199999999996,0.382831,0.406591,0.407952,0.37840100000000004
0.38363200000000003,0.38095300000000004,0.404609,0.407404,0.383885
0.381143,0.37856999999999996,0.40214099999999997,0.406215,0.377768
0.378823,0.37956100000000004,0.399525,0.405308,0.383463
0.379203,0.381143,0.396098,0.40393,0.37249499999999997
0.376967,0.38048899999999997,0.39162600000000003,0.40225700000000003,0.367222
0.373423,0.37852800000000003,0.38703899999999997,0.400844,0.366167
0.36802399999999996,0.374583,0.381417,0.399086,0.35076999999999997
0.36190700000000003,0.370365,0.37932899999999997,0.39734200000000003,0.352879
0.36051500000000003,0.369859,0.37742,0.395803,0.365535
0.36047199999999996,0.36872,0.375775,0.393968,0.36701100000000003
0.357309,0.36536599999999997,0.37316,0.39152800000000004,0.350348
0.36131599999999997,0.36467,0.37162,0.389651,0.37080799999999997
0.367349,0.364628,0.372094,0.387893,0.383042
0.36912,0.364818,0.37298000000000003,0.385671,0.374394
0.369669,0.365071,0.37278,0.382774,0.369753
0.373508,0.365408,0.37196799999999997,0.379828,0.369542
0.372748,0.367032,0.37080799999999997,0.37662199999999996,0.36701100000000003
0.371019,0.369184,0.369774,0.375947,0.374394
0.372748,0.37093400000000004,0.370397,0.375258,0.383042
0.376418,0.373044,0.370882,0.374865,0.388104
0.38055300000000003,0.37703000000000003,0.37119800000000003,0.37445,0.39021300000000003
0.38363200000000003,0.37819,0.37143000000000004,0.37381,0.382409
0.385488,0.378254,0.37144099999999997,0.374148,0.38367399999999996
0.385868,0.379308,0.37206300000000003,0.37509000000000003,0.38494
0.385446,0.380932,0.373001,0.37549699999999997,0.385995
0.385362,0.382957,0.374183,0.375631,0.389791
0.387851,0.385741,0.37638699999999997,0.375786,0.394853
0.389285,0.387387,0.378285,0.375645,0.390846
0.393546,0.389707,0.380321,0.376833,0.40624299999999997
0.401097,0.393271,0.383158,0.378345,0.42375
0.410124,0.39774299999999996,0.387387,0.380046,0.434929
0.415946,0.401898,0.390044,0.38158600000000004,0.423961
0.421177,0.405231,0.39174200000000003,0.382704,0.417001
0.42607,0.409808,0.394558,0.38464499999999996,0.43071099999999996
0.42602799999999996,0.413563,0.39724699999999996,0.386522,0.42353900000000005
0.42143,0.41577700000000006,0.399367,0.388048,0.411938
0.418941,0.417444,0.401592,0.390072,0.411517
0.41442700000000005,0.41780200000000006,0.402594,0.391457,0.394432
0.407129,0.4166,0.40315300000000004,0.392414,0.394221
0.401392,0.41371,0.403491,0.393342,0.394853
0.398692,0.41006099999999995,0.403902,0.394945,0.398439
0.395908,0.407425,0.404661,0.395838,0.397595
0.39692,0.405674,0.405452,0.396386,0.399494
0.398524,0.402826,0.406317,0.397314,0.40223600000000004
0.400717,0.401055,0.40730900000000003,0.398516,0.40582199999999996
0.400802,0.39974699999999996,0.407762,0.399494,0.398861
0.401434,0.398671,0.408057,0.400619,0.40075900000000003
0.403586,0.400253,0.409028,0.401814,0.41025100000000003
0.405611,0.402067,0.409333,0.402791,0.41236000000000006
0.404598,0.402658,0.408184,0.403213,0.40075900000000003
0.402278,0.40154,0.4058,0.403115,0.38726
0.40038,0.400907,0.40416599999999997,0.40341,0.391268
0.398017,0.400802,0.403238,0.403902,0.398439
0.39426300000000003,0.399937,0.401382,0.40419,0.393588
0.39350300000000005,0.39905100000000004,0.40005300000000005,0.40455599999999997,0.396963
0.39734200000000003,0.39981,0.399779,0.405111,0.406454
0.397131,0.398756,0.398713,0.404957,0.39021300000000003
0.39552800000000005,0.396773,0.398513,0.404943,0.390424
0.392111,0.393187,0.397627,0.403951,0.37650300000000003
0.388863,0.391183,0.39692,0.402517,0.380721
0.385995,0.39166799999999996,0.396604,0.40109,0.392111
0.385615,0.391373,0.39614,0.399902,0.388315
0.385952,0.39074000000000003,0.395771,0.399072,0.392111
0.388905,0.39050799999999997,0.395223,0.397757,0.391268
0.390129,0.389496,0.394273,0.396534,0.386838
0.38974899999999996,0.387872,0.393841,0.39581,0.39021300000000003
0.390171,0.387893,0.39332399999999995,0.39510700000000004,0.390424
0.389791,0.387872,0.392322,0.394966,0.39021300000000003
0.389833,0.389369,0.391278,0.394874,0.391479
0.390424,0.390276,0.39073,0.394706,0.389791
0.39261799999999997,0.391183,0.391426,0.39479699999999995,0.401181
0.39325,0.39171100000000003,0.391542,0.394664,0.393588
0.393714,0.391753,0.39124699999999996,0.394432,0.39253299999999997
0.395613,0.392723,0.39161599999999996,0.394389,0.40097
0.39717399999999997,0.39379899999999995,0.39164699999999997,0.394115,0.397595
0.39519099999999996,0.393904,0.390888,0.393862,0.391268
0.3946,0.393925,0.390909,0.393525,0.390635
0.39519099999999996,0.394453,0.391162,0.393032,0.395486
0.395149,0.395381,0.392375,0.392646,0.40075900000000003
0.395444,0.396309,0.393293,0.39258899999999997,0.399072
0.398355,0.396773,0.393978,0.393208,0.40582199999999996
0.400169,0.397385,0.394548,0.393489,0.39970500000000003
0.399663,0.397427,0.39459,0.393307,0.392955
0.39826999999999996,0.39671,0.394716,0.393314,0.39379899999999995
0.397258,0.396351,0.395075,0.39321500000000004,0.39400999999999997
0.39498,0.396667,0.395286,0.392814,0.394432
0.394305,0.397237,0.395581,0.393018,0.39633
0.39400999999999997,0.396836,0.395644,0.393054,0.391479
0.393335,0.395803,0.395592,0.393518,0.390424
0.393335,0.395296,0.395803,0.39396,0.39400999999999997
0.39253299999999997,0.393757,0.39526500000000003,0.393904,0.390424
0.39164699999999997,0.39297600000000005,0.39518000000000003,0.394024,0.3919
0.39114099999999996,0.392575,0.39500100000000005,0.393918,0.388947
0.391225,0.39228,0.394495,0.393904,0.390846
0.390466,0.3919,0.39412600000000003,0.394017,0.39021300000000003
0.39055100000000004,0.391542,0.39410500000000004,0.394038,0.390846
0.391394,0.391521,0.394379,0.394228,0.396119
0.395866,0.39350300000000005,0.39516999999999997,0.394931,0.41130600000000006
0.398566,0.394896,0.39534899999999995,0.39536,0.40434499999999995
0.396794,0.39363000000000004,0.394463,0.39507800000000004,0.38135399999999997
0.394305,0.392428,0.393092,0.39431900000000003,0.37840100000000004
0.390719,0.39105700000000004,0.392016,0.393806,0.37819
0.38654299999999997,0.391204,0.39189,0.393735,0.390424
0.381734,0.39015,0.39121500000000003,0.393046,0.3803
0.37958200000000003,0.38818800000000003,0.390044,0.39214699999999997,0.37059699999999995
0.375828,0.38506599999999996,0.388304,0.391092,0.359629
0.371398,0.38105900000000004,0.38629,0.389939,0.356043
0.36536599999999997,0.375954,0.384729,0.388765,0.36026199999999997
0.362033,0.371884,0.38339,0.387527,0.363636
0.360979,0.37028099999999997,0.38195500000000004,0.386402,0.365324
0.36313,0.369479,0.38095300000000004,0.385221,0.370386
0.363721,0.36756,0.379308,0.383864,0.358996
0.360979,0.363172,0.377188,0.382317,0.346551
0.356254,0.359144,0.37464699999999995,0.380525,0.340013
0.35102300000000003,0.356001,0.372094,0.378696,0.339169
0.342586,0.352858,0.368962,0.37648899999999996,0.328201
0.338452,0.351086,0.366073,0.374555,0.338325
0.335879,0.348429,0.362192,0.372629,0.333685
0.334571,0.345412,0.358648,0.370731,0.333474
0.333179,0.34210100000000004,0.356191,0.36867,0.332208
0.33419099999999996,0.338389,0.353934,0.366765,0.33326300000000003
0.332124,0.33528800000000003,0.35142399999999996,0.364635,0.32799
0.330057,0.332968,0.34807,0.362448,0.32335
0.328707,0.33163899999999996,0.345391,0.360311,0.32672399999999996
0.331744,0.332462,0.344231,0.358883,0.347395
0.331997,0.333094,0.342976,0.357006,0.334529
0.329888,0.33100599999999997,0.341046,0.35438400000000003,0.317444
0.32752600000000004,0.328791,0.33860999999999997,0.351058,0.31153800000000004
0.326935,0.32782100000000003,0.336617,0.34837199999999996,0.32377100000000003
0.32271700000000003,0.327231,0.33466599999999996,0.346537,0.326302
0.322126,0.32706199999999996,0.332725,0.344976,0.33157600000000004
0.323307,0.326598,0.330943,0.343148,0.32335
0.326007,0.32676700000000003,0.329867,0.340969,0.32503699999999996
0.326387,0.32666100000000003,0.32915,0.339148,0.32566999999999996
0.32799,0.325353,0.328907,0.337939,0.334318
0.33157600000000004,0.326851,0.329973,0.33760100000000004,0.349504
0.336343,0.329825,0.330416,0.337306,0.347184
0.34039200000000003,0.3332,0.330996,0.336807,0.34528600000000004
0.341152,0.333769,0.330795,0.33566799999999997,0.329466
0.33933800000000003,0.33366399999999996,0.330447,0.334332,0.325248
0.332588,0.33208200000000004,0.329572,0.332511,0.315756
0.32955100000000004,0.332947,0.32977199999999995,0.331611,0.331997
0.327441,0.333917,0.330342,0.331217,0.33474
0.32811599999999996,0.334634,0.330648,0.330978,0.332841
0.328834,0.334086,0.329719,0.330633,0.328834
0.330901,0.331744,0.329298,0.330563,0.326092
0.330057,0.329804,0.329814,0.330212,0.327779
0.329045,0.328243,0.330721,0.33007800000000004,0.329677
0.328623,0.32837,0.331069,0.329987,0.330732
0.329255,0.329045,0.331354,0.32998,0.331997
0.331702,0.331301,0.331692,0.330148,0.338325
0.331955,0.33100599999999997,0.33197600000000005,0.33018400000000003,0.329045
0.330563,0.329804,0.33186,0.330162,0.32271700000000003
0.327906,0.328264,0.331449,0.329853,0.317444
0.324362,0.326809,0.330447,0.32874899999999996,0.31428
0.321156,0.32642899999999997,0.32908699999999996,0.328341,0.322295
0.32060700000000003,0.326281,0.328043,0.328637,0.326302
0.31959499999999996,0.325079,0.32666100000000003,0.328841,0.317655
0.319975,0.32394,0.32615500000000003,0.32869299999999996,0.319342
0.321704,0.323033,0.32603899999999997,0.32858000000000004,0.322928
0.323265,0.322211,0.326756,0.328531,0.330099
0.324784,0.322696,0.326851,0.328883,0.333896
0.325838,0.32271700000000003,0.32626,0.328812,0.322928
0.326556,0.323265,0.325765,0.328721,0.322928
0.326935,0.32432,0.32556399999999996,0.328405,0.324826
0.32554299999999997,0.32440399999999997,0.325417,0.32752600000000004,0.323139
0.321831,0.323307,0.324794,0.326464,0.315334
0.318456,0.32214699999999996,0.323613,0.325156,0.306054
0.314406,0.320481,0.322211,0.324264,0.302679
0.309471,0.318203,0.32061799999999996,0.323427,0.300148
0.303944,0.314744,0.318477,0.322752,0.295507
0.300485,0.311158,0.316927,0.32161999999999996,0.298038
0.29652,0.307488,0.315102,0.32000300000000004,0.286227
0.2942,0.30430300000000005,0.313784,0.31861100000000003,0.291078
0.291879,0.300675,0.31249699999999997,0.317268,0.288547
0.289939,0.296942,0.310673,0.315925,0.28580500000000003
0.284792,0.292639,0.307973,0.314076,0.272305
0.28141700000000003,0.28896900000000003,0.305558,0.31206500000000004,0.269352
0.277199,0.285699,0.30309,0.31004,0.269985
0.272938,0.282409,0.300306,0.307882,0.267243
0.268424,0.27918200000000004,0.29696300000000003,0.305379,0.263236
0.265935,0.275364,0.293261,0.30307199999999995,0.259861
0.26462800000000003,0.273023,0.29025500000000004,0.301076,0.262814
0.26264499999999996,0.269922,0.287112,0.299163,0.26007199999999997
0.261506,0.26722199999999996,0.28394899999999995,0.297406,0.261548
0.259945,0.264185,0.280563,0.295177,0.255431
0.259903,0.262919,0.277779,0.292955,0.25965
0.261295,0.262961,0.275965,0.29135900000000003,0.26977399999999996
0.26235,0.262497,0.274098,0.289559,0.265345
0.26235,0.261928,0.27216799999999997,0.287513,0.261548
0.263193,0.261569,0.270375,0.285165,0.25965
0.262561,0.261232,0.268298,0.282585,0.256486
0.261633,0.261464,0.267243,0.280658,0.26513400000000004
0.261675,0.26201199999999997,0.265967,0.278746,0.265556
0.261886,0.26211799999999996,0.26466999999999996,0.276672,0.26260300000000003
0.262265,0.262729,0.263457,0.274619,0.261548
0.263911,0.263236,0.263077,0.272931,0.264712
0.26374200000000003,0.262687,0.262824,0.271539,0.26429
0.264164,0.262919,0.262708,0.270372,0.267665
0.264839,0.263362,0.26264499999999996,0.269233,0.26597800000000005
0.265556,0.263911,0.26274000000000003,0.26821999999999996,0.26513400000000004
0.266273,0.265092,0.263162,0.267229,0.268298
0.26774899999999996,0.265746,0.26360500000000003,0.266744,0.271673
0.268509,0.266336,0.26417399999999996,0.26609,0.271462
0.27007,0.26745399999999997,0.264786,0.265598,0.273782
0.271335,0.268445,0.26558699999999996,0.26511999999999997,0.271462
0.27226300000000003,0.269268,0.266252,0.26514099999999996,0.272938
0.27298,0.270365,0.26652600000000004,0.265338,0.275258
0.273782,0.27114499999999997,0.267032,0.265521,0.275469
0.27428800000000003,0.272179,0.267771,0.265823,0.27631300000000003
0.275047,0.27319099999999996,0.26855100000000004,0.26622399999999996,0.275258
0.275511,0.273887,0.26949,0.266737,0.275258
0.275343,0.274162,0.26995399999999997,0.267124,0.274415
0.274963,0.274372,0.270354,0.267574,0.273571
0.27509,0.27468899999999996,0.271072,0.26808699999999996,0.276946
0.275469,0.275258,0.271852,0.268811,0.27715700000000004
0.275258,0.275385,0.272327,0.269296,0.274204
0.275301,0.27532199999999996,0.272843,0.269458,0.27462600000000004
0.275765,0.275364,0.273255,0.269809,0.275891
0.274837,0.274963,0.273571,0.27016799999999996,0.272305
0.273529,0.274499,0.273845,0.270534,0.27061799999999997
0.271124,0.27319099999999996,0.273539,0.270723,0.262181
0.266442,0.27087100000000003,0.272516,0.270259,0.251213
0.259819,0.26779200000000003,0.271082,0.2695,0.24277600000000002
0.257583,0.26621,0.270449,0.269451,0.261126
0.25669699999999995,0.265113,0.27018600000000004,0.269606,0.266189
0.25661300000000004,0.263868,0.269627,0.269507,0.261759
0.256823,0.261633,0.268477,0.269106,0.252267
0.259228,0.259523,0.267444,0.268677,0.254799
0.2556,0.25659099999999996,0.265777,0.267911,0.24298699999999998
0.250116,0.253406,0.263953,0.267032,0.23876799999999998
0.245518,0.251065,0.262128,0.266048,0.23876799999999998
0.24463200000000002,0.250728,0.260799,0.265253,0.247838
0.242945,0.25108600000000003,0.259439,0.264417,0.246362
0.244885,0.250243,0.258226,0.263714,0.252689
0.249146,0.249631,0.257372,0.263334,0.26007199999999997
0.252774,0.249146,0.25650700000000004,0.2628,0.25690799999999997
0.255178,0.24990500000000002,0.255769,0.262286,0.259861
0.25669699999999995,0.24982100000000002,0.25467199999999995,0.261569,0.25395500000000004
0.26247600000000004,0.253681,0.25513600000000003,0.261745,0.281586
0.267201,0.258173,0.25579,0.26202600000000004,0.283695
0.272559,0.262666,0.256866,0.262308,0.283695
0.281122,0.26815,0.259439,0.26325,0.302679
0.292723,0.27471,0.262898,0.264529,0.31196
0.30289,0.282683,0.266463,0.266378,0.332419
