Close,5D MA,10D MA,20D MA,30D MA
0.8698549999999999,0.852367,0.840399,0.8243879999999999,0.8640100000000001
0.867826,0.851836,0.8426809999999999,0.827548,0.851932
0.861449,0.8549030000000001,0.845,0.830576,0.851449
0.8591790000000001,0.8594200000000001,0.847899,0.832959,0.86256
0.8573430000000001,0.8629950000000001,0.8501209999999999,0.8354389999999999,0.8567629999999999
0.8510629999999999,0.860459,0.8494079999999999,0.836292,0.832609
0.8479709999999999,0.857899,0.848841,0.8376290000000001,0.8364729999999999
0.8441059999999999,0.852778,0.849493,0.8388530000000001,0.832126
0.836908,0.848043,0.849831,0.839167,0.82657
0.832512,0.844928,0.848225,0.840374,0.8347829999999999
0.843333,0.847198,0.849783,0.842665,0.8867149999999999
0.85314,0.850556,0.851196,0.845306,0.8855069999999999
0.8600969999999999,0.852101,0.8535020000000001,0.847367,0.866908
0.8757,0.8563040000000001,0.8578620000000001,0.8507,0.904589
0.8919809999999999,0.862246,0.8626209999999999,0.8541629999999999,0.916184
0.8948790000000001,0.8691059999999999,0.864783,0.855974,0.901208
0.8999030000000001,0.8765219999999999,0.86721,0.858068,0.9106280000000001
0.909324,0.88471,0.8687440000000001,0.861232,0.91401
0.90971,0.892705,0.870374,0.864122,0.9065219999999999
0.9079709999999999,0.899976,0.872452,0.865475,0.907488
0.9154110000000001,0.9051450000000001,0.8761709999999999,0.868237,0.938406
0.9208209999999999,0.9103620000000001,0.880459,0.8709180000000001,0.937681
0.924638,0.9169809999999999,0.884541,0.874662,0.933092
0.9279229999999999,0.918816,0.88756,0.87818,0.922947
0.934541,0.921256,0.8917510000000001,0.882166,0.94058
0.932657,0.924034,0.8965700000000001,0.884533,0.9289860000000001
0.93971,0.930266,0.903394,0.888229,0.9729469999999999
0.953092,0.938865,0.9117870000000001,0.8921180000000001,1.0
0.96,0.943961,0.918333,0.8949030000000001,0.9574879999999999
0.9674879999999999,0.9510139999999999,0.9254950000000001,0.898639,0.9780190000000001
0.9734299999999999,0.9530430000000001,0.9290940000000001,0.9017950000000001,0.9586959999999999
0.968116,0.9539129999999999,0.9321379999999999,0.9049440000000001,0.946377
0.9530430000000001,0.953068,0.935024,0.9073829999999999,0.924638
0.950918,0.9554590000000001,0.9371379999999999,0.910193,0.94686
0.9393239999999999,0.953406,0.9373309999999999,0.9123030000000001,0.920048
0.930966,0.952198,0.938116,0.915113,0.916908
0.9277780000000001,0.947947,0.939106,0.9182450000000001,0.930435
0.9325120000000001,0.9427780000000001,0.9408209999999999,0.922118,0.9483090000000001
0.9343959999999999,0.942657,0.9433090000000001,0.926441,0.9562799999999999
0.9396620000000001,0.939493,0.945254,0.930161,0.946377
0.941111,0.936039,0.944541,0.931409,0.924155
0.942947,0.935362,0.9446379999999999,0.933213,0.939614
0.93343,0.9329709999999999,0.943019,0.93434,0.900725
0.927343,0.9308700000000001,0.9431639999999999,0.935048,0.925845
0.923961,0.9318120000000001,0.942609,0.935491,0.9294690000000001
0.9281159999999999,0.934614,0.943406,0.936948,0.9449280000000001
0.924058,0.933502,0.940725,0.9372379999999999,0.919324
0.9279709999999999,0.9307,0.936739,0.937448,0.9202899999999999
0.926473,0.926908,0.934783,0.937842,0.918357
0.9269569999999999,0.925459,0.932476,0.9386549999999999,0.931884
0.9239129999999999,0.9260139999999999,0.931027,0.938366,0.92971
0.927005,0.925531,0.9304469999999999,0.938269,0.934783
0.93058,0.929275,0.9311229999999999,0.9384379999999999,0.9381639999999999
0.9355559999999999,0.9310139999999999,0.930942,0.9391139999999999,0.9432370000000001
0.9372950000000001,0.932126,0.931969,0.9391139999999999,0.94058
0.938213,0.931063,0.932838,0.939291,0.9343
0.938551,0.9327780000000001,0.93314,0.938076,0.936473
0.933865,0.9322219999999999,0.9314610000000001,0.935233,0.914734
0.928357,0.9319569999999999,0.9294319999999999,0.933841,0.9157
0.924783,0.931039,0.928249,0.931997,0.9227049999999999
0.9255559999999999,0.931884,0.928949,0.931312,0.9381639999999999
0.925797,0.932174,0.928853,0.9310229999999999,0.937681
0.926425,0.9301450000000001,0.92971,0.930797,0.917874
0.9277290000000001,0.9280430000000001,0.929529,0.929976,0.922222
0.92715,0.925966,0.9290459999999999,0.929968,0.9198069999999999
0.9220290000000001,0.9237920000000001,0.927428,0.929823,0.91256
0.9145409999999999,0.920169,0.926473,0.928816,0.900242
0.911884,0.9191549999999999,0.925688,0.927359,0.904589
0.9119809999999999,0.919855,0.9259059999999999,0.92624,0.9227049999999999
0.912947,0.920048,0.925543,0.925515,0.924638
0.923478,0.9227540000000001,0.927319,0.926884,0.965217
0.923333,0.9189370000000001,0.9255559999999999,0.9255479999999999,0.899517
0.928744,0.920314,0.9252290000000001,0.926578,0.931643
0.931063,0.921522,0.924783,0.92686,0.9343
0.930483,0.921715,0.923841,0.926602,0.921739
0.926908,0.925193,0.924493,0.926683,0.947343
0.93971,0.931522,0.925845,0.928156,0.963527
0.9467629999999999,0.9377540000000001,0.9284540000000001,0.92971,0.966908
0.9531879999999999,0.942126,0.93099,0.931312,0.966425
0.95686,0.9436709999999999,0.93186,0.931586,0.940097
0.954348,0.940628,0.9316909999999999,0.9317549999999999,0.934783
0.9503379999999999,0.945024,0.931981,0.9320450000000001,0.943478
0.9510629999999999,0.9489129999999999,0.934614,0.933124,0.9705309999999999
0.9522219999999999,0.9527049999999999,0.9371139999999999,0.93409,0.9722219999999999
0.952319,0.9545889999999999,0.9381520000000001,0.93409,0.94058
0.9545889999999999,0.954469,0.939831,0.934485,0.9461350000000001
0.95058,0.950459,0.94099,0.93405,0.92343
0.937923,0.944493,0.9411229999999999,0.9338,0.9072459999999999
0.9265700000000001,0.9393959999999999,0.9407610000000001,0.933792,0.915459
0.912222,0.932271,0.9379709999999999,0.931997,0.868841
0.8951209999999999,0.924855,0.932742,0.9294120000000001,0.8606280000000001
0.884444,0.9175120000000001,0.931268,0.927158,0.8700479999999999
0.874444,0.906184,0.9275479999999999,0.9251370000000001,0.857246
0.8598549999999999,0.8932129999999999,0.922959,0.92248,0.842512
0.85401,0.883116,0.918853,0.9198069999999999,0.839614
0.8401930000000001,0.867657,0.911063,0.915773,0.791546
0.8314010000000001,0.857923,0.904191,0.913301,0.8260870000000001
0.8257,0.8500719999999999,0.8972829999999999,0.9107729999999999,0.828744
0.8213530000000001,0.8406040000000001,0.89,0.907375,0.820773
0.817874,0.835942,0.884106,0.903961,0.8222219999999999
0.825362,0.832778,0.8788159999999999,0.8994200000000001,0.8289860000000001
0.8222219999999999,0.8268120000000001,0.8721620000000001,0.8964489999999999,0.8103859999999999
0.815411,0.820556,0.8633700000000001,0.891884,0.794686
0.802319,0.811836,0.852524,0.885918,0.755314
0.791063,0.804469,0.843792,0.880725,0.765942
0.779324,0.802343,0.835,0.8748229999999999,0.7702899999999999
0.77058,0.796401,0.8271620000000001,0.8682610000000001,0.766667
0.764058,0.789734,0.819903,0.861433,0.762077
0.764783,0.783551,0.812077,0.854517,0.758937
0.762126,0.776594,0.806268,0.848269,0.752657
0.76058,0.7699520000000001,0.801365,0.842528,0.76256
0.7586470000000001,0.764614,0.795713,0.836312,0.757005
0.7562800000000001,0.760169,0.790362,0.8289690000000001,0.750242
0.753333,0.759058,0.785447,0.821369,0.744203
0.751111,0.756618,0.780543,0.8147340000000001,0.741546
0.7480680000000001,0.754324,0.7783329999999999,0.8081079999999999,0.747343
0.7499520000000001,0.7543,0.77535,0.802874,0.766425
0.7492270000000001,0.752754,0.7712439999999999,0.79752,0.746618
0.749517,0.751425,0.7674880000000001,0.79186,0.7456520000000001
0.749758,0.7504350000000001,0.763514,0.7876569999999999,0.742754
0.747923,0.747995,0.758973,0.783575,0.738164
0.74,0.744976,0.754795,0.7788,0.726812
0.7361840000000001,0.7427050000000001,0.751437,0.7744770000000001,0.727536
0.733382,0.741449,0.750254,0.770781,0.731643
0.729082,0.73942,0.748019,0.766836,0.721256
0.72372,0.7358210000000001,0.7450720000000001,0.764163,0.711353
0.72029,0.7301449999999999,0.742222,0.760282,0.709662
0.7192270000000001,0.727705,0.740229,0.756731,0.722222
0.7165699999999999,0.7249760000000001,0.7382,0.753317,0.718357
0.688261,0.708671,0.729553,0.745233,0.5797100000000001
0.661111,0.692415,0.720205,0.736787,0.575604
0.6332369999999999,0.676763,0.71087,0.728784,0.57029
0.6032850000000001,0.6612560000000001,0.7019810000000001,0.721377,0.5724640000000001
0.57401,0.6452899999999999,0.6933699999999999,0.715266,0.5719810000000001
0.576812,0.632536,0.685978,0.709525,0.59372
0.579324,0.620217,0.6780189999999999,0.703454,0.588164
0.584348,0.608792,0.669469,0.697746,0.5954109999999999
0.5894689999999999,0.596377,0.662041,0.692279,0.598068
0.599565,0.586787,0.655882,0.687729,0.622464
0.607923,0.592367,0.650519,0.683824,0.6355069999999999
0.6221260000000001,0.600725,0.64657,0.6803779999999999,0.659179
0.638599,0.6114729999999999,0.6441180000000001,0.6777380000000001,0.677778
0.65256,0.6210140000000001,0.641135,0.674992,0.667874
0.661932,0.630749,0.638019,0.672496,0.669324
0.6684060000000001,0.6381640000000001,0.63535,0.67004,0.667874
0.6643479999999999,0.643237,0.631727,0.666425,0.638889
0.6574399999999999,0.648019,0.628406,0.662319,0.643237
0.653961,0.653261,0.624819,0.659114,0.650483
0.648889,0.655411,0.621099,0.655725,0.643961
0.644879,0.656643,0.624505,0.65256,0.647826
0.6498550000000001,0.657101,0.628913,0.650081,0.663768
0.6522220000000001,0.654831,0.633152,0.6476890000000001,0.655072
0.653188,0.653575,0.637295,0.645282,0.6553140000000001
0.654831,0.65186,0.641304,0.642633,0.652174
0.6581640000000001,0.651522,0.644843,0.640741,0.664493
0.6585989999999999,0.654227,0.648732,0.639227,0.665942
0.65971,0.6559659999999999,0.651993,0.6375930000000001,0.660628
0.66372,0.658454,0.655857,0.636031,0.675362
0.660483,0.6576569999999999,0.6565340000000001,0.633285,0.6359899999999999
0.6545890000000001,0.656377,0.65651,0.6351289999999999,0.635024
0.649662,0.65413,0.655616,0.637319,0.641304
0.646908,0.653309,0.6540699999999999,0.639871,0.64686
0.6407729999999999,0.652246,0.652911,0.642279,0.644686
0.643671,0.652077,0.6519689999999999,0.644895,0.650483
0.643237,0.648913,0.650217,0.6462,0.63285
0.642464,0.646063,0.650145,0.647842,0.63744
0.640097,0.643502,0.649734,0.649163,0.635024
0.639227,0.64,0.649227,0.650572,0.640338
0.635217,0.639444,0.648551,0.650837,0.6304350000000001
0.632367,0.6378020000000001,0.647089,0.650274,0.618599
0.630676,0.63657,0.64535,0.649267,0.6289859999999999
0.626667,0.633382,0.643345,0.647174,0.614976
0.61,0.624614,0.63843,0.643478,0.557005
0.595604,0.6154109999999999,0.633744,0.639783,0.558454
0.585411,0.608889,0.628901,0.636441,0.5676329999999999
0.5706760000000001,0.600676,0.62337,0.633655,0.5553140000000001
0.557729,0.592198,0.61785,0.630556,0.550242
0.559372,0.5846859999999999,0.6123430000000001,0.627713,0.565217
0.56058,0.578092,0.608768,0.6250640000000001,0.564493
0.564589,0.575,0.606401,0.6230600000000001,0.587681
0.565121,0.5678989999999999,0.602234,0.619533,0.557971
0.568454,0.563092,0.598237,0.616594,0.566908
0.566667,0.5630189999999999,0.593816,0.613293,0.55628
0.5651689999999999,0.562874,0.5891430000000001,0.610121,0.557005
0.554348,0.559469,0.584179,0.605757,0.533575
0.5500970000000001,0.557609,0.5791430000000001,0.601449,0.5367149999999999
0.549275,0.558865,0.575531,0.598188,0.562802
0.551739,0.559203,0.571944,0.59463,0.568599
0.5557489999999999,0.560459,0.569275,0.592665,0.5770529999999999
0.561643,0.557995,0.566498,0.590266,0.5630430000000001
0.566667,0.5583819999999999,0.56314,0.5876170000000001,0.561836
0.56686,0.558068,0.56058,0.584847,0.563768
0.564976,0.558357,0.560688,0.581997,0.559179
0.560048,0.5578989999999999,0.5603859999999999,0.578728,0.552415
0.559565,0.560604,0.560036,0.5763199999999999,0.560628
0.5557,0.561184,0.559396,0.573156,0.542512
0.547585,0.557222,0.5580430000000001,0.5694279999999999,0.523188
0.506425,0.5357,0.547452,0.559863,0.35338200000000003
0.46550699999999995,0.512778,0.536618,0.550443,0.347826
0.422512,0.49103900000000006,0.524517,0.541345,0.345652
0.385894,0.470797,0.5145890000000001,0.532359,0.35941999999999996
0.35777800000000004,0.45268100000000006,0.505374,0.524614,0.38260900000000003
0.361836,0.43413,0.49624399999999996,0.518502,0.37367100000000003
0.36990300000000004,0.417705,0.48780200000000007,0.512826,0.388164
0.375942,0.399227,0.479915,0.506433,0.375845
0.37859899999999996,0.38224600000000003,0.47171499999999994,0.500346,0.372705
0.37717399999999995,0.367476,0.46234899999999995,0.494521,0.375483
0.37814000000000003,0.369988,0.45284399999999997,0.48829700000000004,0.378502
0.374807,0.372355,0.44256599999999996,0.481864,0.371498
0.374179,0.37506,0.43305,0.47469799999999995,0.372705
0.375145,0.376872,0.423835,0.468684,0.37753600000000004
0.373623,0.375399,0.41403999999999996,0.462049,0.367874
0.372512,0.37532600000000005,0.40472800000000003,0.455938,0.372947
0.376812,0.375809,0.396757,0.450471,0.392995
0.38101399999999996,0.37759699999999996,0.388412,0.445809,0.39371999999999996
0.38744,0.381292,0.381769,0.44157399999999997,0.40966199999999997
0.40415500000000004,0.388889,0.378182,0.437862,0.451449
0.41715,0.394831,0.382409,0.43350600000000006,0.43792299999999995
0.42613500000000004,0.401473,0.386914,0.42886899999999994,0.43792299999999995
0.43265699999999996,0.40683600000000003,0.390948,0.42431199999999997,0.426329
0.435604,0.411522,0.39419699999999996,0.41973,0.424396
0.430725,0.41744,0.396419,0.41517299999999996,0.42705299999999996
0.43053100000000005,0.42384099999999997,0.39958299999999997,0.411099,0.436957
0.42884099999999997,0.42748800000000003,0.401649,0.407001,0.42946899999999993
0.430821,0.43173900000000004,0.40466799999999997,0.402854,0.43623199999999995
0.43087,0.433237,0.407264,0.398925,0.424638
0.42913,0.429928,0.409408,0.395431,0.418357
0.421836,0.426184,0.41050699999999996,0.39700100000000005,0.400483
0.416232,0.42253599999999997,0.412005,0.39878800000000003,0.401449
0.408406,0.41961400000000004,0.413225,0.400503,0.39710100000000004
0.406667,0.41876800000000003,0.415145,0.402387,0.41594200000000003
0.407005,0.41806800000000005,0.417754,0.40363499999999997,0.420048
0.41135299999999997,0.41659399999999996,0.420217,0.405254,0.42222200000000004
0.417391,0.416812,0.42215,0.40670300000000004,0.43164300000000005
0.42681199999999997,0.417609,0.424674,0.408981,0.44420299999999996
0.428792,0.417729,0.425483,0.410753,0.425845
0.42826099999999995,0.417633,0.42378000000000005,0.41215,0.417391
0.424396,0.41787399999999997,0.422029,0.412963,0.40289899999999995
0.416522,0.41695699999999997,0.419746,0.413655,0.392271
0.40971,0.418261,0.418937,0.41490299999999997,0.410145
0.401981,0.415386,0.41707700000000003,0.415225,0.387198
0.39318800000000004,0.410725,0.414396,0.415411,0.37343000000000004
0.38343,0.403913,0.410254,0.414783,0.354106
0.379855,0.398188,0.4075,0.414163,0.374396
0.370193,0.389952,0.40378000000000003,0.4131,0.361836
0.36545900000000003,0.38372,0.400725,0.411562,0.363527
0.363527,0.378357,0.397995,0.408639,0.363768
0.370048,0.376739,0.397307,0.406932,0.38671500000000003
0.37009699999999995,0.37497600000000003,0.395966,0.404823,0.374638
0.375217,0.372705,0.395483,0.403527,0.38744
0.38507199999999997,0.375266,0.395326,0.40314,0.41280200000000006
0.39251199999999997,0.378019,0.394372,0.402271,0.400966
0.38806799999999997,0.379058,0.391486,0.399855,0.36449299999999996
0.385314,0.377705,0.387947,0.397568,0.36086999999999997
0.38,0.37760900000000003,0.38378,0.395056,0.36086999999999997
0.364589,0.37483099999999997,0.379275,0.39209299999999997,0.33574899999999996
0.355121,0.373816,0.376087,0.389936,0.353623
0.352029,0.370048,0.373394,0.388221,0.349034
0.350966,0.36814,0.371558,0.386691,0.355556
0.34970999999999997,0.36485500000000004,0.36878,0.385274,0.354589
0.354106,0.359348,0.367307,0.383333,0.357729
0.354396,0.354758,0.36638899999999996,0.38116700000000003,0.355072
0.355894,0.353961,0.36651,0.378977,0.356522
0.358164,0.354565,0.366135,0.37682,0.366908
0.363575,0.356643,0.367126,0.374734,0.381643
0.367343,0.360725,0.367778,0.37309200000000003,0.37656999999999996
0.37367100000000003,0.364034,0.368925,0.372069,0.38671500000000003
0.375314,0.365604,0.36782600000000004,0.370797,0.364734
0.37913,0.368647,0.368394,0.37058800000000003,0.38599
0.380048,0.371812,0.36833299999999997,0.369791,0.386232
0.380242,0.373792,0.36657,0.369469,0.37753600000000004
0.377488,0.37558,0.365169,0.369452,0.372947
0.382029,0.378671,0.366316,0.370564,0.38744
0.379855,0.37949299999999997,0.367029,0.37058800000000003,0.375121
0.375652,0.37785,0.367246,0.3707,0.365217
0.373382,0.376812,0.368768,0.370789,0.366184
0.372754,0.375121,0.369577,0.37099,0.369807
0.368116,0.37507199999999996,0.370338,0.370242,0.36425100000000005
0.3743,0.377077,0.37286199999999997,0.371288,0.406039
0.381546,0.37859899999999996,0.375205,0.371755,0.401449
0.39087,0.382126,0.377959,0.371755,0.41280200000000006
0.398986,0.38587,0.380725,0.372069,0.410386
0.40371999999999997,0.385918,0.382295,0.37285,0.387923
0.402609,0.388454,0.383973,0.37417100000000003,0.400483
0.4043,0.392923,0.385386,0.375805,0.40990299999999996
0.398599,0.39473400000000003,0.385773,0.377424,0.3843
0.393816,0.396401,0.385761,0.378519,0.386473
0.397536,0.40062800000000004,0.38785,0.38043499999999997,0.406522
0.400725,0.401667,0.389372,0.38246399999999997,0.416425
0.399758,0.40202899999999997,0.390314,0.38414699999999996,0.405072
0.409517,0.404058,0.393092,0.38665900000000003,0.43309200000000003
0.413671,0.403744,0.394807,0.388398,0.407246
0.41410600000000003,0.405821,0.39587,0.390137,0.408696
0.41830900000000004,0.409517,0.398986,0.392488,0.43743999999999994
0.424638,0.41219799999999995,0.40256,0.39432399999999995,0.43671499999999996
0.425942,0.417729,0.40623200000000004,0.396425,0.43961400000000006
0.43241499999999994,0.423043,0.40972200000000003,0.398188,0.43961400000000006
0.442512,0.428309,0.414469,0.401337,0.459179
0.446763,0.432536,0.417101,0.40376,0.458696
0.45260900000000004,0.43862299999999993,0.42032600000000003,0.40641700000000003,0.465942
0.45328500000000005,0.43961400000000006,0.421836,0.408599,0.44299499999999997
0.45516899999999993,0.443792,0.42376800000000003,0.41113500000000003,0.449034
0.45251199999999997,0.44751199999999997,0.426667,0.413084,0.44589399999999996
0.45058000000000004,0.448671,0.429094,0.415548,0.449034
0.450966,0.451787,0.431993,0.418969,0.46787399999999996
0.458647,0.455966,0.43684799999999996,0.42281,0.481401
0.467826,0.46149799999999996,0.442271,0.42698100000000005,0.494928
0.476425,0.46446899999999997,0.44638900000000004,0.43113500000000005,0.488889
0.485314,0.467947,0.45024200000000003,0.43405,0.49347799999999997
0.49183599999999994,0.471401,0.45501199999999997,0.43735100000000005,0.500483
0.494879,0.476763,0.458188,0.440145,0.496618
0.49599,0.481908,0.46285,0.44314799999999993,0.500483
0.49705299999999997,0.48673900000000003,0.46712600000000004,0.446691,0.49420299999999995
0.49816400000000005,0.49173900000000004,0.47020500000000004,0.44997600000000004,0.49903400000000003
0.496522,0.494179,0.472983,0.452721,0.492271
0.49613500000000005,0.495507,0.47573699999999997,0.456401,0.49468599999999996
0.49579700000000004,0.49589399999999995,0.478696,0.46014499999999997,0.498792
0.497778,0.49741499999999994,0.480942,0.463398,0.504106
0.49942,0.498792,0.48336999999999997,0.466425,0.507246
0.5036229999999999,0.5000720000000001,0.485737,0.47003199999999995,0.513285
0.508213,0.502174,0.489469,0.47285,0.517633
0.514155,0.504976,0.493442,0.476892,0.528502
0.505145,0.5014609999999999,0.4941,0.478571,0.45905799999999997
0.49886499999999995,0.499143,0.49544099999999996,0.479851,0.47584499999999996
0.48756000000000005,0.49559200000000003,0.494885,0.480519,0.45676300000000003
0.477174,0.49269300000000005,0.4941,0.481389,0.4657
0.467609,0.490882,0.493388,0.482758,0.48067600000000005
0.47111099999999995,0.48812799999999995,0.49277200000000004,0.483337,0.47657
0.46913,0.483998,0.49139499999999997,0.483579,0.465942
0.46961400000000003,0.478587,0.48933000000000004,0.483353,0.459179
0.466908,0.472041,0.48710699999999996,0.483659,0.45217399999999996
0.463092,0.46535,0.485163,0.48407799999999995,0.46159399999999995
0.46043500000000004,0.46577299999999994,0.483617,0.484658,0.46328500000000006
0.46280200000000005,0.465966,0.482554,0.485616,0.477778
0.46806800000000004,0.468841,0.482216,0.48620399999999997,0.48550699999999997
0.473865,0.47038599999999997,0.48153999999999997,0.486196,0.481159
0.48058,0.471836,0.48135900000000004,0.48620399999999997,0.49516899999999997
0.481159,0.470797,0.47946300000000003,0.485447,0.466184
0.47594200000000003,0.469372,0.476685,0.484054,0.451691
0.46942,0.46874399999999994,0.47366499999999995,0.482468,0.452899
0.45792299999999997,0.465894,0.468967,0.48003599999999996,0.423671
0.442512,0.461546,0.46344799999999997,0.47729099999999997,0.418116
0.431353,0.45625600000000005,0.46101400000000003,0.474497,0.410386
0.423382,0.449662,0.45781400000000005,0.47158999999999995,0.411836
0.419758,0.444589,0.456715,0.469674,0.434783
0.419662,0.438792,0.454589,0.467291,0.423188
0.42401000000000005,0.43326099999999995,0.45254799999999995,0.465326,0.439855
0.43,0.430676,0.450737,0.4632,0.440338
0.435266,0.429324,0.44934799999999997,0.460898,0.43816400000000005
0.43458900000000006,0.427174,0.447959,0.458168,0.43140100000000003
0.43628,0.427971,0.446932,0.45530200000000004,0.43164300000000005
0.43599,0.43,0.445773,0.45229899999999995,0.438406
0.43313999999999997,0.43157,0.443913,0.4512,0.426087
0.431594,0.43343000000000004,0.441546,0.449686,0.430435
0.432464,0.43352700000000005,0.439058,0.44898599999999994,0.435749
0.429275,0.432778,0.43578500000000003,0.44731899999999997,0.4157
0.42265699999999995,0.429324,0.431292,0.44480699999999995,0.405314
0.41792299999999993,0.42553100000000005,0.428104,0.44233500000000003,0.402415
0.409855,0.420725,0.42502399999999996,0.43980699999999995,0.39009699999999997
0.400242,0.416353,0.421763,0.437424,0.387681
0.38744,0.408357,0.41816400000000004,0.43407399999999996,0.351691
0.381159,0.401908,0.415954,0.431151,0.373913
0.377778,0.39785,0.41471,0.428559,0.38550700000000004
0.375894,0.392874,0.413152,0.42532200000000003,0.380676
0.371594,0.385918,0.40972200000000003,0.42134499999999997,0.366184
0.372754,0.38009699999999996,0.406437,0.41722200000000004,0.35748800000000003
0.36903400000000003,0.37509699999999996,0.40221,0.41256000000000004,0.35531399999999996
0.362512,0.370145,0.397838,0.40878400000000004,0.35289899999999996
0.355121,0.365507,0.39311599999999997,0.405185,0.34371999999999997
0.350531,0.361063,0.388708,0.40153,0.343237
0.349082,0.36091799999999996,0.38463800000000004,0.399082,0.350242
0.350097,0.359565,0.380737,0.397158,0.36038600000000004
0.348116,0.35531399999999996,0.37658200000000003,0.394911,0.342995
0.348599,0.35186,0.372367,0.392721,0.34613499999999997
0.34937199999999996,0.349952,0.367935,0.38979899999999995,0.34710100000000005
0.348889,0.348986,0.364541,0.387287,0.347826
0.347536,0.34881599999999996,0.36195700000000003,0.384412,0.353623
0.350821,0.34946900000000003,0.35980700000000004,0.381715,0.35941999999999996
0.35289899999999996,0.350749,0.358128,0.378994,0.356522
0.356232,0.352802,0.356932,0.376739,0.363768
0.356329,0.352609,0.356763,0.373961,0.34830900000000004
0.356232,0.35188400000000003,0.355725,0.37111900000000003,0.35314
0.357585,0.35420300000000005,0.354758,0.369122,0.366184
0.361304,0.357101,0.354481,0.367279,0.375121
0.36328499999999997,0.35975799999999997,0.35485500000000003,0.365209,0.37367100000000003
0.366232,0.36128000000000005,0.355133,0.363454,0.363043
0.367053,0.361643,0.355229,0.361852,0.357246
0.365169,0.361377,0.355423,0.36033000000000004,0.356763
0.362609,0.36195700000000003,0.35635300000000003,0.359404,0.362319
0.358599,0.360942,0.35687199999999997,0.358269,0.353623
0.358792,0.362512,0.35756,0.35868,0.36401
0.360193,0.36362300000000003,0.357754,0.35835700000000004,0.36425100000000005
0.361256,0.363213,0.35870799999999997,0.357576,0.362077
0.361208,0.361908,0.359505,0.356957,0.362077
0.362271,0.360435,0.360097,0.356715,0.358937
0.360242,0.35951700000000003,0.36039899999999997,0.356594,0.353865
0.355072,0.357633,0.359638,0.356031,0.338406
0.34942,0.355338,0.35835700000000004,0.35539499999999996,0.333816
0.345217,0.353213,0.357585,0.355306,0.341063
0.34256,0.35241500000000003,0.356679,0.35538600000000004,0.345652
0.341981,0.351111,0.35681199999999996,0.35541100000000003,0.350966
0.341449,0.348261,0.355942,0.354589,0.33574899999999996
0.344928,0.347174,0.355193,0.354863,0.351208
0.349517,0.347367,0.354638,0.355459,0.36401
0.3543,0.34843,0.354432,0.35620799999999997,0.36956500000000003
0.359565,0.350773,0.355145,0.35719,0.377295
0.367295,0.35437199999999996,0.356002,0.35788200000000003,0.374396
0.370435,0.35768099999999997,0.35651,0.358132,0.366908
0.371546,0.360531,0.35687199999999997,0.358567,0.36956500000000003
0.372705,0.363502,0.357959,0.358953,0.375362
0.374444,0.367005,0.359058,0.360209,0.38599
0.375749,0.37152199999999996,0.35989099999999996,0.361135,0.380918
0.38087,0.375652,0.361413,0.36201300000000003,0.39251199999999997
0.385024,0.378285,0.36282600000000004,0.36252,0.390338
0.38806799999999997,0.380386,0.364408,0.363084,0.39058000000000004
0.389807,0.382126,0.36644899999999997,0.364138,0.39468600000000004
0.393333,0.38454099999999997,0.36945700000000004,0.36551500000000003,0.39855100000000004
0.396329,0.38859899999999997,0.37314,0.367206,0.407488
0.39966199999999996,0.392343,0.37643699999999997,0.368696,0.407005
0.403575,0.395821,0.379662,0.37058,0.410145
0.409469,0.399638,0.383321,0.372585,0.424155
0.412512,0.402923,0.38722199999999996,0.374235,0.413768
0.415362,0.40584499999999996,0.39074899999999996,0.376224,0.42173900000000003
0.41657,0.408116,0.3932,0.377923,0.41304300000000005
0.418454,0.41101400000000005,0.3957,0.379944,0.41956499999999997
0.41637700000000005,0.41292299999999993,0.397524,0.38194,0.413768
0.41347799999999996,0.412995,0.398768,0.383969,0.399275
0.40744,0.411401,0.4,0.385894,0.391546
0.402754,0.40966199999999997,0.401002,0.38751199999999997,0.38961399999999996
0.39618400000000004,0.407319,0.40157,0.388881,0.38671500000000003
0.39314,0.404758,0.402198,0.390467,0.39855100000000004
0.39087,0.402174,0.402548,0.392206,0.387923
0.39029,0.398865,0.402355,0.39345399999999997,0.38864699999999996
0.39222199999999996,0.397488,0.402802,0.39463000000000004,0.399275
0.394251,0.395217,0.403116,0.395539,0.39686
0.394831,0.393986,0.403454,0.396345,0.401449
0.398406,0.394638,0.403816,0.397391,0.40579699999999996
0.401836,0.396063,0.40373200000000004,0.398688,0.40579699999999996
0.403333,0.397778,0.40371999999999997,0.399928,0.406763
0.406039,0.400145,0.40373200000000004,0.401095,0.410386
0.41004799999999997,0.40244,0.403599,0.402279,0.421498
0.409469,0.403937,0.40305599999999997,0.403011,0.40289899999999995
0.408986,0.405411,0.402138,0.40337399999999995,0.403382
0.406377,0.404855,0.401171,0.403486,0.39371999999999996
0.404541,0.40529,0.400254,0.403841,0.401208
0.399952,0.405,0.399493,0.403969,0.39855100000000004
0.39961399999999997,0.404541,0.39958899999999997,0.404058,0.401208
0.399179,0.404082,0.400072,0.40384899999999996,0.401208
0.404444,0.405411,0.401594,0.404283,0.420048
0.408744,0.406643,0.40339400000000003,0.404702,0.422705
0.412609,0.40628000000000003,0.40436,0.404493,0.41787399999999997
0.41603900000000005,0.407826,0.405882,0.404646,0.418357
0.41961400000000004,0.409396,0.407403,0.404557,0.41908199999999995
0.41830900000000004,0.41137700000000005,0.408116,0.404573,0.41352700000000003
