Close,5D MA,10D MA,20D MA,30D MA
0.6178600000000001,0.601644,0.584378,0.584277,0.629059
0.622023,0.6063069999999999,0.586438,0.584485,0.617818
0.622689,0.610762,0.5894149999999999,0.585484,0.6236470000000001
0.623272,0.6153,0.591372,0.586719,0.6236470000000001
0.622898,0.6164649999999999,0.5941609999999999,0.588183,0.620316
0.618318,0.618089,0.596388,0.5888909999999999,0.606162
0.616236,0.6191300000000001,0.5981989999999999,0.589599,0.60741
0.612406,0.617548,0.600114,0.5906399999999999,0.604496
0.612406,0.617839,0.602925,0.592208,0.6236470000000001
0.613156,0.618027,0.606005,0.5938869999999999,0.624063
0.615903,0.617111,0.609378,0.5952890000000001,0.6199
0.6176520000000001,0.6169439999999999,0.611626,0.596607,0.616153
0.6204,0.6164029999999999,0.613582,0.5984109999999999,0.6182350000000001
0.618901,0.615654,0.615477,0.5994659999999999,0.616153
0.612989,0.6130720000000001,0.614769,0.6004649999999999,0.5945050000000001
0.6090760000000001,0.61249,0.6152890000000001,0.601755,0.600333
0.6070770000000001,0.6123649999999999,0.615747,0.602921,0.606162
0.60458,0.61249,0.615019,0.60424,0.605745
0.601915,0.610408,0.614124,0.6054189999999999,0.602831
0.605662,0.609326,0.613676,0.607112,0.613239
0.609409,0.6092420000000001,0.6131770000000001,0.609333,0.619067
0.611574,0.609326,0.613135,0.610859,0.6169859999999999
0.613572,0.6090760000000001,0.612739,0.6120800000000001,0.615737
0.615487,0.608701,0.6121770000000001,0.613218,0.612406
0.618152,0.611907,0.61249,0.613815,0.6265609999999999
0.616903,0.613156,0.612823,0.614578,0.612823
0.62015,0.615862,0.614113,0.615785,0.6332220000000001
0.6198170000000001,0.616694,0.614592,0.615577,0.6140720000000001
0.62448,0.619983,0.615196,0.6160770000000001,0.63572
0.622398,0.620275,0.6148,0.615876,0.616153
0.623397,0.62015,0.614696,0.6155010000000001,0.617818
0.6180680000000001,0.619109,0.614217,0.6151260000000001,0.606578
0.620192,0.620004,0.61454,0.615161,0.624688
0.6211909999999999,0.622835,0.615768,0.61573,0.640716
0.628102,0.62525,0.618578,0.616743,0.650708
0.63443,0.628913,0.621035,0.618186,0.649459
0.642173,0.630121,0.622991,0.619449,0.645296
0.6482100000000001,0.634201,0.625448,0.621128,0.654871
0.650042,0.635616,0.6278,0.622002,0.649875
0.649209,0.638655,0.6294649999999999,0.6227520000000001,0.646545
0.6493760000000001,0.641903,0.631026,0.623765,0.650291
0.650125,0.646149,0.632629,0.624861,0.649042
0.6483760000000001,0.648293,0.634149,0.625791,0.6461279999999999
0.64846,0.649251,0.636043,0.626929,0.650291
0.6493760000000001,0.649292,0.637271,0.6288159999999999,0.6511239999999999
0.6517069999999999,0.650541,0.639727,0.6308699999999999,0.661948
0.65587,0.652998,0.641559,0.632993,0.669858
0.6602,0.654288,0.6442439999999999,0.635061,0.6677770000000001
0.664696,0.656578,0.646097,0.637392,0.672773
0.668901,0.659138,0.6488970000000001,0.639356,0.672148
0.669567,0.660637,0.65127,0.640896,0.665279
0.665404,0.660637,0.653393,0.641965,0.649042
0.66582,0.66301,0.655652,0.6437689999999999,0.669858
0.665071,0.664883,0.657067,0.645656,0.669026
0.664696,0.666799,0.658045,0.6471140000000001,0.670275
0.674355,0.6719609999999999,0.661251,0.650472,0.713572
0.6880930000000001,0.6767489999999999,0.6648729999999999,0.653289,0.717735
0.697585,0.681703,0.667995,0.6567310000000001,0.7173189999999999
0.706495,0.685783,0.67118,0.659326,0.713572
0.715071,0.689883,0.674511,0.662559,0.713156
0.715903,0.695129,0.677883,0.66589,0.717735
0.707993,0.6980430000000001,0.6793399999999999,0.668276,0.678185
0.702248,0.699917,0.681463,0.670407,0.688593
0.699917,0.703206,0.684045,0.672447,0.701915
0.697086,0.706078,0.686438,0.674056,0.699001
0.695004,0.705454,0.688707,0.6759850000000001,0.707327
0.700666,0.70433,0.690539,0.678025,0.706495
0.7015819999999999,0.701915,0.691809,0.6793020000000001,0.693172
0.700749,0.700333,0.693058,0.680898,0.697752
0.696919,0.697002,0.693443,0.682008,0.67985
0.694172,0.694588,0.694858,0.683451,0.693589
0.694754,0.69771,0.6978770000000001,0.6854640000000001,0.7094090000000001
0.698127,0.699854,0.699886,0.6875939999999999,0.710033
0.702873,0.701811,0.702508,0.689967,0.721482
0.712198,0.704559,0.705318,0.6924779999999999,0.726478
0.7209409999999999,0.7075560000000001,0.706505,0.69499,0.737302
0.726187,0.7104699999999999,0.7074,0.697183,0.735637
0.731474,0.7148,0.708358,0.699473,0.73647
0.7333890000000001,0.7181310000000001,0.709232,0.701415,0.731057
0.733139,0.722669,0.709836,0.7031850000000001,0.725229
0.730391,0.725666,0.7101270000000001,0.705128,0.723564
0.7268939999999999,0.72654,0.712125,0.707431,0.718152
0.7232310000000001,0.727352,0.713603,0.709041,0.718152
0.7204,0.7268939999999999,0.714353,0.710637,0.716903
0.7189840000000001,0.726062,0.71531,0.712233,0.718152
0.716236,0.723314,0.715435,0.712108,0.709825
0.708909,0.717902,0.714186,0.710901,0.681515
0.699584,0.711407,0.713104,0.709374,0.671524
0.6880930000000001,0.704246,0.7111890000000001,0.70757,0.65945
0.680017,0.6995,0.7110850000000001,0.706391,0.677769
0.670691,0.6934640000000001,0.709565,0.704573,0.663197
0.667319,0.688114,0.707327,0.704122,0.664654
0.665737,0.68266,0.705006,0.703289,0.663614
0.668485,0.678289,0.702592,0.702331,0.673189
0.666153,0.673085,0.699573,0.701235,0.666112
0.666736,0.668714,0.696014,0.699861,0.666112
0.665279,0.666299,0.6921,0.698224,0.657369
0.66403,0.664883,0.688145,0.69703,0.657369
0.660783,0.6646340000000001,0.6844399999999999,0.69567,0.656953
0.659034,0.6625939999999999,0.6810470000000001,0.694921,0.657369
0.657702,0.662219,0.677841,0.693783,0.65945
0.65945,0.662365,0.675239,0.69234,0.666112
0.661032,0.6625310000000001,0.672596,0.6908479999999999,0.665279
0.661907,0.661345,0.669817,0.688843,0.661324
0.662406,0.66072,0.666903,0.6866220000000001,0.659867
0.662198,0.65995,0.6643319999999999,0.6839930000000001,0.65841
0.660158,0.659804,0.6630520000000001,0.681335,0.6559119999999999
0.659076,0.660054,0.662469,0.678782,0.659867
0.659617,0.660762,0.662698,0.676547,0.66403
0.661449,0.661928,0.662261,0.674674,0.669026
0.660325,0.661261,0.66174,0.672315,0.6527890000000001
0.660117,0.660137,0.661251,0.670205,0.654871
0.658701,0.658888,0.66071,0.668027,0.6527890000000001
0.657327,0.6584720000000001,0.6599079999999999,0.666035,0.657161
0.65358,0.657515,0.659117,0.663773,0.650291
0.65383,0.657077,0.658514,0.661914,0.654038
0.653497,0.6568069999999999,0.6583060000000001,0.66097,0.6532060000000001
0.65458,0.65664,0.658347,0.6605260000000001,0.658201
0.655037,0.6561819999999999,0.6584720000000001,0.6605260000000001,0.65945
0.656536,0.655058,0.658493,0.65986,0.6577850000000001
0.657369,0.6556,0.6584300000000001,0.659693,0.658201
0.659825,0.6566609999999999,0.658399,0.659721,0.6654869999999999
0.661157,0.657868,0.658378,0.659763,0.664863
0.659117,0.657077,0.657775,0.6589649999999999,0.649251
0.6583680000000001,0.657452,0.657483,0.658562,0.654038
0.6583680000000001,0.657868,0.657473,0.658299,0.658201
0.653997,0.656911,0.656859,0.657841,0.64363
0.6503329999999999,0.655745,0.656193,0.6574800000000001,0.646545
0.651041,0.655079,0.6556310000000001,0.657341,0.6527890000000001
0.649459,0.653913,0.654486,0.6569659999999999,0.6461279999999999
0.6493760000000001,0.653872,0.654736,0.656911,0.6577850000000001
0.650375,0.6521859999999999,0.654423,0.656328,0.648626
0.65179,0.651062,0.654465,0.655939,0.653622
0.6532060000000001,0.652123,0.6546,0.655891,0.659867
0.655537,0.6524979999999999,0.654975,0.655822,0.6577850000000001
0.657452,0.653414,0.655641,0.65612,0.667361
0.661366,0.65587,0.656391,0.656529,0.668193
0.6674439999999999,0.659617,0.6576810000000001,0.657334,0.684013
0.674022,0.663614,0.659346,0.658292,0.692756
0.681016,0.668276,0.661095,0.659083,0.692756
0.687261,0.6723560000000001,0.663114,0.660609,0.698585
0.694088,0.6777270000000001,0.664956,0.662191,0.702331
0.697086,0.682265,0.666663,0.663732,0.699001
0.690425,0.6822229999999999,0.6671729999999999,0.663808,0.65945
0.685928,0.6834720000000001,0.667985,0.664474,0.670275
0.6791010000000001,0.683181,0.668297,0.664821,0.664446
0.673189,0.683639,0.669754,0.665473,0.672773
0.665445,0.681266,0.670441,0.665543,0.660283
0.664946,0.677685,0.6706489999999999,0.665459,0.656953
0.663697,0.674813,0.671545,0.665667,0.66403
0.662864,0.670983,0.671669,0.665737,0.660283
0.666112,0.66965,0.673689,0.666521,0.689009
0.67169,0.668568,0.675416,0.667298,0.688177
0.677435,0.671191,0.676707,0.668512,0.685679
0.683264,0.67348,0.678476,0.669817,0.693172
0.691257,0.6770609999999999,0.680121,0.671218,0.70025
0.695087,0.6806,0.6821189999999999,0.673369,0.70816
0.6986680000000001,0.685179,0.683222,0.675354,0.706078
0.7009989999999999,0.689217,0.683451,0.6768390000000001,0.697336
0.703747,0.693505,0.684159,0.6788649999999999,0.706911
0.704163,0.69771,0.684346,0.68035,0.702331
0.702082,0.698585,0.684117,0.681987,0.697752
0.699917,0.699292,0.68393,0.683375,0.695254
0.699833,0.700416,0.6858029999999999,0.68461,0.696919
0.695754,0.69975,0.686615,0.6855680000000001,0.686511
0.6932560000000001,0.698709,0.6878850000000001,0.686317,0.689842
0.6870109999999999,0.694546,0.687573,0.686261,0.666528
0.680933,0.690425,0.687802,0.685623,0.664863
0.674271,0.687052,0.688135,0.684652,0.663614
0.6691090000000001,0.682431,0.687968,0.6835829999999999,0.6606989999999999
0.6635300000000001,0.678393,0.688052,0.682362,0.661948
0.6627810000000001,0.674896,0.68674,0.681044,0.6627810000000001
0.666112,0.6735220000000001,0.686407,0.680461,0.681515
0.670525,0.6723979999999999,0.686407,0.681335,0.685679
0.676769,0.6729390000000001,0.686345,0.682057,0.691923
0.682515,0.673022,0.685866,0.6829310000000001,0.690674
0.68776,0.675271,0.684908,0.6834720000000001,0.689009
0.688759,0.677435,0.68393,0.684346,0.686511
0.690758,0.6806409999999999,0.683847,0.6856369999999999,0.69567
0.690341,0.683555,0.6829930000000001,0.686497,0.689842
0.6920069999999999,0.687261,0.6828270000000001,0.6877880000000001,0.699001
0.666361,0.6770609999999999,0.675978,0.6835140000000001,0.560783
0.6343880000000001,0.661574,0.6675479999999999,0.678129,0.526644
0.600583,0.64567,0.659034,0.672828,0.526644
0.566611,0.628476,0.650708,0.6670550000000001,0.519983
0.53164,0.611823,0.642423,0.661185,0.524147
0.527311,0.5968359999999999,0.636053,0.655551,0.539134
0.528143,0.581266,0.629351,0.649709,0.530808
0.528226,0.564405,0.6225229999999999,0.644033,0.527061
0.5290590000000001,0.5478350000000001,0.615695,0.637941,0.524147
0.530891,0.531266,0.609263,0.632306,0.5333060000000001
0.528393,0.5278520000000001,0.602456,0.626603,0.526644
0.527061,0.527602,0.594588,0.620899,0.524147
0.527144,0.5276850000000001,0.5866779999999999,0.615251,0.5274770000000001
0.527311,0.528185,0.578331,0.609867,0.524979
0.5273939999999999,0.529142,0.570483,0.6046630000000001,0.533722
0.527311,0.5278520000000001,0.562344,0.599986,0.526228
0.529892,0.5284760000000001,0.554871,0.595726,0.5370520000000001
0.530974,0.5290590000000001,0.546732,0.591368,0.5328890000000001
0.532556,0.529933,0.538884,0.587108,0.5328890000000001
0.532473,0.529933,0.5306,0.58282,0.5333060000000001
0.5319729999999999,0.5296420000000001,0.5287470000000001,0.5781850000000001,0.52373
0.5296420000000001,0.529767,0.528684,0.5729810000000001,0.525396
0.52781,0.529392,0.528539,0.567583,0.52373
0.5290590000000001,0.530808,0.529496,0.5624899999999999,0.539134
0.5323899999999999,0.532431,0.530787,0.5577989999999999,0.549958
0.53955,0.535762,0.5318069999999999,0.553483,0.559534
0.546794,0.538218,0.533347,0.54932,0.561615
0.555204,0.541507,0.535283,0.54499,0.565779
0.558868,0.543963,0.536948,0.5405770000000001,0.5574520000000001
0.559617,0.546003,0.537968,0.535734,0.553705
0.558368,0.548959,0.539301,0.535484,0.553289
0.55562,0.551207,0.5404869999999999,0.536192,0.5478770000000001
0.553705,0.554455,0.5419229999999999,0.537177,0.556203
0.551207,0.555037,0.5429229999999999,0.53801,0.544963
0.550791,0.555204,0.543818,0.538926,0.551624
0.548959,0.553664,0.544713,0.539092,0.54413
0.549126,0.552373,0.545296,0.5396890000000001,0.548709
0.549958,0.551832,0.546669,0.540799,0.560366
0.55229,0.5517489999999999,0.547856,0.541882,0.556619
0.553289,0.55204,0.549022,0.542659,0.556619
0.5547880000000001,0.551873,0.550416,0.543492,0.551624
0.555204,0.552165,0.551686,0.54438,0.550791
0.551374,0.550666,0.55256,0.544838,0.541216
0.548293,0.550291,0.552664,0.545379,0.541216
0.544296,0.548793,0.551998,0.5454760000000001,0.536636
0.5398,0.547294,0.550479,0.545573,0.529142
0.53214,0.543672,0.548022,0.544754,0.51249
0.5268109999999999,0.539092,0.545462,0.544144,0.514571
0.5224810000000001,0.535387,0.543568,0.5437,0.519567
0.518235,0.531266,0.5416529999999999,0.543103,0.515404
0.5144880000000001,0.527144,0.539509,0.542659,0.510408
0.516153,0.524147,0.5381560000000001,0.542506,0.520816
0.5162359999999999,0.521524,0.536095,0.542215,0.514988
0.515487,0.518984,0.5346380000000001,0.541438,0.51582
0.515903,0.517069,0.532931,0.540355,0.5174850000000001
0.518235,0.516361,0.531828,0.5391060000000001,0.522065
0.519567,0.51786,0.530766,0.537968,0.5274770000000001
0.519734,0.517985,0.528539,0.536303,0.51582
0.51965,0.517569,0.526478,0.5349010000000001,0.515404
0.520483,0.518193,0.524729,0.533833,0.521649
0.5194840000000001,0.518859,0.5230020000000001,0.532626,0.517069
0.520983,0.520275,0.522211,0.532195,0.534971
0.526062,0.522898,0.522211,0.5316960000000001,0.541216
0.530724,0.525187,0.5220859999999999,0.531488,0.538718
0.5334720000000001,0.526978,0.5220229999999999,0.530946,0.535387
0.5553710000000001,0.5374270000000001,0.526894,0.533694,0.6265609999999999
0.567943,0.544463,0.531162,0.5353319999999999,0.597835
0.577435,0.5517489999999999,0.534867,0.536275,0.588676
0.589759,0.560241,0.538905,0.537732,0.600333
0.601749,0.5676100000000001,0.542902,0.5390229999999999,0.595337
0.593422,0.574396,0.546628,0.540133,0.584929
0.588426,0.5781850000000001,0.54923,0.5408689999999999,0.572856
0.5895090000000001,0.583472,0.553185,0.5426310000000001,0.5940880000000001
0.589176,0.589467,0.557327,0.544546,0.598668
0.592673,0.5972109999999999,0.562094,0.547086,0.612823
0.599917,0.596669,0.567048,0.550153,0.621149
0.6076600000000001,0.598043,0.571253,0.553455,0.611574
0.61249,0.600999,0.5763739999999999,0.5569109999999999,0.6182350000000001
0.615737,0.602456,0.581349,0.5600890000000001,0.614904
0.6129060000000001,0.602789,0.5852,0.562864,0.598668
0.607827,0.6038720000000001,0.589134,0.565709,0.595754
0.606911,0.607286,0.592735,0.5685819999999999,0.6069939999999999
0.606578,0.609534,0.596503,0.571968,0.61657
0.610075,0.6129060000000001,0.601187,0.575853,0.63239
0.614738,0.613822,0.6055159999999999,0.579337,0.6219819999999999
0.620649,0.6142380000000001,0.605454,0.582778,0.625312
0.626728,0.616819,0.607431,0.586442,0.637386
0.633555,0.620067,0.610533,0.590938,0.650708
0.6398,0.624938,0.613697,0.595878,0.663614
0.6482100000000001,0.631474,0.617132,0.6006239999999999,0.66403
0.658451,0.63955,0.621711,0.605939,0.67652
0.666445,0.646586,0.6269359999999999,0.610686,0.6773520000000001
0.6704,0.651978,0.6307560000000001,0.6149939999999999,0.6704829999999999
0.669234,0.654517,0.6337109999999999,0.618963,0.6577850000000001
0.668401,0.6583060000000001,0.6360640000000001,0.623113,0.659867
0.664738,0.6615949999999999,0.637916,0.624167,0.658201
0.660741,0.663593,0.640206,0.626152,0.657369
0.652373,0.6613859999999999,0.640726,0.627484,0.6286430000000001
0.650541,0.659888,0.642413,0.6290939999999999,0.648626
0.645545,0.6569729999999999,0.644224,0.630412,0.634888
0.643297,0.654017,0.646784,0.63248,0.646961
0.6432140000000001,0.651978,0.649282,0.635283,0.656953
0.649126,0.650749,0.651363,0.63742,0.658201
0.650208,0.650375,0.652446,0.639266,0.654038
0.6522060000000001,0.648876,0.653591,0.6403340000000001,0.644879
0.654122,0.648709,0.6551520000000001,0.641514,0.656536
0.65637,0.649792,0.656692,0.643401,0.668193
0.655204,0.652165,0.656776,0.6445390000000001,0.652373
0.654871,0.65254,0.6562140000000001,0.645788,0.652373
0.660283,0.656245,0.656609,0.648231,0.67194
0.665112,0.659617,0.656817,0.651062,0.680683
0.670275,0.6633220000000001,0.65765,0.653962,0.694005
0.674022,0.664613,0.6576810000000001,0.65578,0.671107
0.683847,0.669359,0.659867,0.658084,0.701499
0.6910069999999999,0.6756449999999999,0.662261,0.660942,0.7077439999999999
0.6960029999999999,0.680558,0.6646340000000001,0.663621,0.705662
0.697669,0.683972,0.666882,0.6657850000000001,0.702331
0.704246,0.689134,0.6706489999999999,0.667562,0.703997
0.703497,0.6936720000000001,0.6731060000000001,0.6687,0.697752
0.705162,0.6980850000000001,0.677165,0.670434,0.71607
0.704413,0.7002079999999999,0.679913,0.671281,0.701915
0.704746,0.701207,0.682265,0.6721689999999999,0.703997
0.701915,0.7030810000000001,0.683847,0.672814,0.689842
0.695337,0.699417,0.684388,0.67305,0.664863
0.6835140000000001,0.694338,0.684992,0.672953,0.656953
0.672606,0.6885100000000001,0.684534,0.672592,0.6473770000000001
0.664613,0.684679,0.684326,0.672814,0.66403
0.6683600000000001,0.685137,0.687136,0.675479,0.708576
0.675437,0.685387,0.68953,0.6772,0.70025
0.6814319999999999,0.682473,0.690279,0.678934,0.686928
0.687427,0.680017,0.690112,0.6799470000000001,0.6773520000000001
0.66378,0.664197,0.682702,0.676242,0.545795
0.6403,0.65433,0.678705,0.6740079999999999,0.591174
0.618901,0.647169,0.673293,0.671982,0.593256
0.598668,0.64005,0.667194,0.6700109999999999,0.585762
0.578435,0.632931,0.66072,0.667333,0.576187
0.580933,0.622356,0.653518,0.663669,0.558285
0.5773520000000001,0.608826,0.646982,0.661032,0.573272
0.5711069999999999,0.595004,0.640196,0.658021,0.562032
0.5670270000000001,0.5828479999999999,0.63266,0.654468,0.565362
0.5637800000000001,0.5711069999999999,0.625562,0.6504439999999999,0.55995
0.565695,0.573314,0.618755,0.646239,0.56786
0.567361,0.5723560000000001,0.6133430000000001,0.643256,0.581599
0.574854,0.5729810000000001,0.610075,0.6398560000000001,0.5995
0.585346,0.576187,0.608118,0.636858,0.617818
0.598002,0.5808909999999999,0.606911,0.6341100000000001,0.6232310000000001
0.609409,0.5875520000000001,0.604954,0.631529,0.624896
0.617985,0.592673,0.600749,0.628879,0.62448
0.624396,0.599625,0.5973149999999999,0.626672,0.6315569999999999
0.62856,0.606953,0.5949,0.624091,0.638634
0.631807,0.614904,0.593006,0.622009,0.639467
0.636303,0.6228560000000001,0.5980850000000001,0.6201220000000001,0.6473770000000001
0.641299,0.629642,0.600999,0.618776,0.649459
0.6439630000000001,0.63418,0.60358,0.61811,0.644879
0.638968,0.633764,0.604975,0.616667,0.6136550000000001
0.634721,0.633264,0.6070770000000001,0.615695,0.6182350000000001
0.630641,0.633472,0.6105119999999999,0.61446,0.6269779999999999
0.625645,0.633472,0.6130720000000001,0.611657,0.62448
0.6194,0.631682,0.615654,0.60877,0.6136550000000001
0.617152,0.6280600000000001,0.617506,0.605953,0.6024149999999999
0.617818,0.62627,0.620587,0.6040939999999999,0.6215649999999999
0.61607,0.623356,0.623106,0.606508,0.6182350000000001
0.612073,0.618859,0.624251,0.606953,0.604496
0.610408,0.614904,0.624542,0.607355,0.605329
0.612073,0.614613,0.624188,0.6081880000000001,0.610741
0.611657,0.614738,0.624001,0.609631,0.619484
0.612157,0.614113,0.623793,0.611712,0.620733
0.613156,0.612614,0.623043,0.61292,0.609492
0.611907,0.611157,0.62142,0.614155,0.5990840000000001
0.6079100000000001,0.609992,0.6190260000000001,0.615001,0.590758
0.602664,0.607161,0.616715,0.616112,0.593256
0.602248,0.607202,0.615279,0.617805,0.6186510000000001
0.6070770000000001,0.610117,0.614488,0.6195390000000001,0.6336390000000001
0.614155,0.613031,0.6139680000000001,0.6207050000000001,0.634471
0.622981,0.615445,0.615029,0.621274,0.634888
0.628393,0.615529,0.615133,0.6211770000000001,0.620316
0.628393,0.615321,0.614717,0.620969,0.6186510000000001
0.6238130000000001,0.615445,0.61403,0.6205109999999999,0.610741
0.619067,0.616611,0.613884,0.6198170000000001,0.610741
0.610158,0.61657,0.6132810000000001,0.618207,0.590341
0.604829,0.616611,0.6118859999999999,0.616681,0.593672
0.6018319999999999,0.615112,0.611157,0.615223,0.603664
0.599167,0.61149,0.610803,0.6134890000000001,0.5974189999999999
0.59542,0.607244,0.610137,0.611726,0.592007
0.597835,0.603997,0.609721,0.611352,0.6024149999999999
0.599251,0.6020399999999999,0.608784,0.610769,0.600749
0.5983350000000001,0.600083,0.6077020000000001,0.609839,0.5990840000000001
0.599334,0.599251,0.607348,0.609104,0.6024149999999999
0.600583,0.598002,0.607306,0.60859,0.598251
0.601582,0.599709,0.608139,0.608757,0.60741
0.602748,0.600999,0.608805,0.6082569999999999,0.606578
0.603747,0.6010409999999999,0.6080770000000001,0.607785,0.6040800000000001
0.6033310000000001,0.601332,0.6064109999999999,0.607646,0.600333
0.602664,0.6016239999999999,0.604434,0.607299,0.594921
0.598418,0.6,0.6019979999999999,0.606481,0.586178
0.594005,0.598376,0.600208,0.6053149999999999,0.5845130000000001
0.590008,0.596878,0.59848,0.6040939999999999,0.584097
0.5871770000000001,0.595254,0.597252,0.603317,0.586178
0.5845130000000001,0.593589,0.595795,0.602734,0.581599
0.5835140000000001,0.590966,0.595337,0.6024149999999999,0.581182
0.584346,0.589176,0.595087,0.602262,0.588676
0.58801,0.589009,0.595025,0.601721,0.6024149999999999
0.589759,0.588468,0.5949,0.60043,0.594921
0.592173,0.5883430000000001,0.594983,0.59907,0.593672
0.596087,0.5898,0.5949,0.597932,0.600749
0.6005,0.5924229999999999,0.5954,0.5976130000000001,0.610741
0.5990840000000001,0.593547,0.595212,0.5968359999999999,0.595337
0.601915,0.595837,0.595545,0.59678,0.6090760000000001
0.603247,0.5977100000000001,0.595649,0.596434,0.600333
0.593755,0.594921,0.592943,0.595198,0.553289
0.579101,0.5898,0.589488,0.593325,0.537469
0.5676939999999999,0.583389,0.586199,0.591146,0.538301
0.55229,0.577102,0.582785,0.588968,0.532057
0.536844,0.570046,0.579194,0.586671,0.5231060000000001
0.531848,0.562802,0.5763010000000001,0.584201,0.5283100000000001
0.530183,0.554642,0.5735319999999999,0.581814,0.529142
0.529434,0.548564,0.571055,0.579663,0.534555
0.53035,0.54132,0.568578,0.5774699999999999,0.536636
0.530808,0.533826,0.565768,0.575042,0.525396
0.529226,0.530537,0.562729,0.572141,0.5204
0.52756,0.528872,0.5593359999999999,0.569283,0.520816
0.5238970000000001,0.5266649999999999,0.555027,0.566354,0.5162359999999999
0.5194840000000001,0.524917,0.55101,0.563496,0.514571
0.517985,0.524396,0.547221,0.560928,0.5179020000000001
0.51607,0.522648,0.542725,0.558417,0.510824
0.51199,0.519775,0.537209,0.555613,0.500416
0.510491,0.5171939999999999,0.532879,0.5531020000000001,0.5087430000000001
0.5093260000000001,0.514405,0.5278619999999999,0.55052,0.5087430000000001
0.504996,0.51149,0.522658,0.547676,0.496253
0.502415,0.509242,0.51989,0.5449,0.497918
0.5016649999999999,0.506828,0.51785,0.541833,0.49666899999999997
0.497669,0.50408,0.515373,0.538045,0.488759
0.49650299999999997,0.5029140000000001,0.513915,0.534978,0.5029140000000001
0.49475399999999997,0.499875,0.5121359999999999,0.531439,0.48751000000000005
0.487885,0.49515,0.508899,0.526867,0.46357200000000004
0.483555,0.49261000000000005,0.506193,0.522342,0.475021
0.48205699999999996,0.489863,0.503528,0.51854,0.48126599999999997
0.480641,0.488572,0.501488,0.5147649999999999,0.49583699999999997
0.484388,0.489571,0.5005310000000001,0.511629,0.506245
0.49158999999999997,0.489738,0.49949,0.509839,0.49958400000000003
0.49741899999999994,0.490487,0.49865699999999996,0.508729,0.504163
0.501582,0.49181899999999995,0.49795,0.507522,0.5020819999999999
0.505995,0.49331800000000003,0.498116,0.50705,0.5179020000000001
0.509659,0.49702299999999994,0.498449,0.5070979999999999,0.524563
0.516403,0.503997,0.49957299999999993,0.507265,0.5333060000000001
0.522315,0.509867,0.501239,0.507417,0.533722
0.525978,0.51378,0.501821,0.506946,0.5204
0.527311,0.516653,0.502612,0.5065430000000001,0.524563
0.5274770000000001,0.518568,0.50407,0.5065430000000001,0.525396
0.52398,0.520192,0.504965,0.506391,0.51582
0.5223979999999999,0.522356,0.506422,0.5065569999999999,0.525812
0.5240630000000001,0.525021,0.50842,0.506973,0.528726
0.523647,0.525479,0.5093979999999999,0.5072369999999999,0.5224810000000001
0.5244800000000001,0.525978,0.511501,0.507626,0.529559
0.529226,0.5266029999999999,0.5153,0.508583,0.53955
0.531557,0.526978,0.518422,0.509818,0.537469
0.5323899999999999,0.528226,0.521003,0.5106229999999999,0.5328890000000001
0.530142,0.526894,0.521774,0.510706,0.511241
0.525812,0.525146,0.521857,0.511095,0.5079100000000001
0.5177350000000001,0.5234800000000001,0.521836,0.511137,0.499167
0.514072,0.522814,0.5225850000000001,0.511886,0.519151
0.509908,0.521149,0.523085,0.512663,0.512073
0.509908,0.520025,0.522752,0.512941,0.511241
0.510158,0.517985,0.521982,0.513662,0.509159
0.5127390000000001,0.515237,0.5209199999999999,0.515279,0.512073
0.510824,0.5124479999999999,0.519713,0.5164310000000001,0.509575
0.510741,0.510325,0.5192760000000001,0.517444,0.5116569999999999
0.510575,0.510241,0.518568,0.51793,0.510408
0.510908,0.510533,0.517839,0.5180819999999999,0.510824
0.510075,0.511407,0.517444,0.51836,0.5079100000000001
0.507744,0.5092840000000001,0.516049,0.5181520000000001,0.497918
0.501915,0.506328,0.5137390000000001,0.5174989999999999,0.48251499999999997
0.49567,0.5031220000000001,0.511574,0.516209,0.479184
0.491174,0.501041,0.509513,0.515001,0.488343
0.487677,0.49887600000000004,0.507057,0.513572,0.490425
0.484846,0.496295,0.504371,0.511907,0.483764
0.48584499999999997,0.49388000000000004,0.502102,0.51081,0.48751000000000005
0.48792700000000006,0.491799,0.50102,0.509645,0.489592
0.48851000000000006,0.489842,0.5001869999999999,0.5085069999999999,0.49125699999999994
0.489259,0.488468,0.499938,0.507785,0.494172
0.490508,0.487677,0.49848000000000003,0.506592,0.490008
0.491091,0.488468,0.49739799999999995,0.505315,0.490425
0.49192299999999994,0.489925,0.49652399999999997,0.5043569999999999,0.493755
0.492256,0.490383,0.495712,0.5031359999999999,0.49292299999999994
0.493172,0.491216,0.495046,0.501776,0.498751
0.495587,0.493047,0.494671,0.5005970000000001,0.5020819999999999
0.495004,0.493047,0.493464,0.499084,0.48751000000000005
0.493672,0.49279799999999996,0.49229799999999996,0.49827899999999997,0.48709399999999997
0.490008,0.49113199999999996,0.490487,0.49716899999999997,0.47460399999999997
0.484346,0.488759,0.48861400000000005,0.49621099999999996,0.470441
0.478934,0.48726099999999994,0.487469,0.49473999999999996,0.475021
0.47701899999999997,0.486012,0.48723999999999995,0.49360299999999996,0.47793500000000005
0.473689,0.48368,0.486803,0.49224300000000004,0.470441
0.471524,0.48076599999999997,0.485575,0.49073,0.46378
0.471524,0.47793500000000005,0.484575,0.489342,0.470441
0.47218999999999994,0.475562,0.48430500000000004,0.48830100000000004,0.478351
0.47227299999999994,0.474646,0.483847,0.487191,0.478351
