Close,5D MA,10D MA,20D MA,30D MA
0.528088,0.536212,0.54688,0.552191,0.520502
0.521604,0.531984,0.54383,0.5506449999999999,0.5092260000000001
0.516991,0.529241,0.541299,0.549372,0.517299
0.51817,0.527396,0.539428,0.548484,0.5253720000000001
0.518785,0.52532,0.53743,0.547407,0.5215270000000001
0.5190670000000001,0.523578,0.535161,0.5463180000000001,0.521912
0.520502,0.521053,0.53313,0.544729,0.516402
0.520887,0.518939,0.5318039999999999,0.543179,0.519221
0.519785,0.518977,0.530632,0.5412819999999999,0.5198619999999999
0.518452,0.5186189999999999,0.528799,0.539373,0.514864
0.516479,0.5177729999999999,0.526993,0.5371779999999999,0.512045
0.5153,0.5179010000000001,0.524942,0.535187,0.5105069999999999
0.5133260000000001,0.517107,0.523174,0.533235,0.509354
0.512993,0.516389,0.521893,0.531749,0.518196
0.514608,0.51653,0.520925,0.530463,0.522937
0.515736,0.516107,0.519842,0.52881,0.517683
0.516914,0.516107,0.51858,0.527456,0.516402
0.517273,0.5153,0.517119,0.526303,0.5111479999999999
0.5175810000000001,0.5152869999999999,0.5171319999999999,0.525517,0.519733
0.5164529999999999,0.51553,0.517075,0.5243760000000001,0.517299
0.5191180000000001,0.5174270000000001,0.5176,0.523804,0.53101
0.522501,0.519708,0.518804,0.5231979999999999,0.533316
0.528139,0.522706,0.5199060000000001,0.523018,0.539339
0.532086,0.524833,0.5206109999999999,0.5228729999999999,0.539467
0.537852,0.527153,0.521841,0.523001,0.54613
0.539185,0.5291520000000001,0.522629,0.522945,0.537673
0.540441,0.531471,0.5237890000000001,0.522877,0.5395949999999999
0.539441,0.53379,0.5245449999999999,0.522676,0.534341
0.540338,0.536212,0.52575,0.523492,0.543952
0.539083,0.538467,0.526999,0.5242060000000001,0.539851
0.539159,0.539172,0.5283,0.524791,0.538057
0.537673,0.539057,0.529382,0.525555,0.532163
0.538391,0.538916,0.5308109999999999,0.526243,0.537929
0.537981,0.539159,0.531996,0.526794,0.541902
0.539672,0.539377,0.533265,0.527687,0.548309
0.536238,0.5376989999999999,0.533425,0.527652,0.520887
0.5347,0.536187,0.533829,0.527922,0.524475
0.5306770000000001,0.5345340000000001,0.534162,0.527875,0.517811
0.526371,0.532176,0.534194,0.527892,0.520374
0.520964,0.5303180000000001,0.534393,0.528105,0.521271
0.520989,0.528614,0.5338930000000001,0.528404,0.521015
0.522142,0.528421,0.5337390000000001,0.529062,0.530241
0.524782,0.527729,0.533323,0.529784,0.53101
0.527242,0.526807,0.532983,0.530267,0.532676
0.531958,0.526461,0.5329189999999999,0.530997,0.544849
0.5374939999999999,0.529241,0.53347,0.532031,0.548693
0.542517,0.53233,0.534258,0.5333289999999999,0.5553560000000001
0.545489,0.535136,0.5348350000000001,0.5344869999999999,0.545874
0.550718,0.53898,0.535578,0.5357890000000001,0.558816
0.556279,0.544118,0.5372180000000001,0.5376350000000001,0.572655
0.5608920000000001,0.549193,0.538903,0.538993,0.571758
0.5645819999999999,0.553549,0.540985,0.540343,0.573808
0.56999,0.55774,0.542734,0.541462,0.572911
0.572886,0.561802,0.544304,0.542589,0.573296
0.574628,0.565454,0.545957,0.543764,0.5813689999999999
0.57655,0.568721,0.548981,0.5452199999999999,0.5813689999999999
0.579498,0.57204,0.552185,0.546852,0.588544
0.581625,0.575807,0.5554720000000001,0.548492,0.583547
0.582778,0.577832,0.5584060000000001,0.549663,0.579062
0.583496,0.579062,0.5615899999999999,0.5511659999999999,0.584956
0.585392,0.580971,0.565082,0.552926,0.590851
0.5865199999999999,0.583009,0.568279,0.5549930000000001,0.594182
0.5871350000000001,0.58438,0.57106,0.556616,0.586622
0.58939,0.586084,0.573943,0.558231,0.590338
0.590338,0.586917,0.5761850000000001,0.55961,0.5896979999999999
0.59226,0.5888260000000001,0.578774,0.562263,0.600461
0.592619,0.589569,0.580805,0.564646,0.5959760000000001
0.594387,0.590761,0.583284,0.567235,0.595464
0.594618,0.592004,0.584918,0.569605,0.591492
0.594413,0.592376,0.585719,0.571852,0.588672
0.592209,0.5922350000000001,0.586603,0.574133,0.589441
0.594567,0.593593,0.5883010000000001,0.576717,0.607765
0.598514,0.5964510000000001,0.5904149999999999,0.579523,0.615197
0.6032029999999999,0.598911,0.592497,0.582266,0.614941
0.607842,0.601128,0.594022,0.584499,0.611866
0.610841,0.601525,0.595176,0.586357,0.604434
0.610687,0.602627,0.5960979999999999,0.588079,0.606996
0.610302,0.604408,0.597585,0.590325,0.613275
0.608124,0.605664,0.598834,0.5918329999999999,0.604049
0.606689,0.607266,0.599821,0.592901,0.60469
0.608278,0.609559,0.600897,0.594255,0.612378
0.607586,0.609136,0.6013649999999999,0.595246,0.603537
0.602742,0.606522,0.601486,0.595784,0.5890569999999999
0.5990260000000001,0.603575,0.6012430000000001,0.59619,0.5854689999999999
0.5937720000000001,0.6002310000000001,0.600679,0.596092,0.578421
0.5882109999999999,0.598244,0.599885,0.5961989999999999,0.584572
0.586699,0.5971420000000001,0.599885,0.596446,0.5959760000000001
0.590005,0.596374,0.600391,0.5971810000000001,0.605587
0.5933109999999999,0.596169,0.600916,0.597945,0.601999
0.600282,0.5970270000000001,0.602146,0.598889,0.613275
0.608329,0.59827,0.603915,0.600021,0.624808
0.614915,0.600807,0.6049720000000001,0.601179,0.628908
0.62022,0.605113,0.6058180000000001,0.602695,0.632112
0.626422,0.609867,0.606721,0.604118,0.633009
0.6310100000000001,0.615646,0.607938,0.605668,0.636212
0.63488,0.621604,0.609924,0.607125,0.644157
0.6383909999999999,0.626653,0.6118979999999999,0.608807,0.646463
0.640466,0.630343,0.613359,0.610375,0.642491
0.643004,0.634713,0.615441,0.612182,0.645695
0.645336,0.638173,0.6176,0.614155,0.6478729999999999
0.647207,0.641043,0.619657,0.616291,0.653511
0.65041,0.6444,0.622604,0.618115,0.662481
0.654229,0.6473479999999999,0.6262300000000001,0.619661,0.6615840000000001
0.6567149999999999,0.649859,0.6298630000000001,0.6211,0.6581239999999999
0.6592520000000001,0.6522939999999999,0.63397,0.6227229999999999,0.660559
0.659559,0.653383,0.637494,0.6244109999999999,0.655049
0.659149,0.65478,0.640716,0.626192,0.660431
0.6581239999999999,0.656176,0.64326,0.627631,0.656458
0.656894,0.6568039999999999,0.645759,0.629229,0.6519729999999999
0.654229,0.65674,0.647456,0.6306470000000001,0.6472319999999999
0.65346,0.656509,0.648776,0.631941,0.651205
0.653562,0.656356,0.650378,0.633854,0.6609430000000001
0.65,0.654062,0.650705,0.6355069999999999,0.6386470000000001
0.649692,0.653293,0.651576,0.6376729999999999,0.650436
0.64959,0.651909,0.652101,0.63995,0.64672
0.647514,0.650487,0.651935,0.641825,0.640825
0.643491,0.648526,0.6516529999999999,0.64332,0.640825
0.643465,0.646732,0.651454,0.644417,0.638519
0.641261,0.6454770000000001,0.6511399999999999,0.6456649999999999,0.639416
0.639621,0.644605,0.650673,0.646506,0.638519
0.636058,0.641786,0.649148,0.646446,0.6230140000000001
0.629985,0.636738,0.646547,0.645831,0.610456
0.624628,0.634047,0.644054,0.6451520000000001,0.611738
0.618657,0.629959,0.641626,0.64437,0.609559
0.625448,0.6325350000000001,0.6422220000000001,0.645579,0.6724760000000001
0.635161,0.63561,0.643048,0.646493,0.671579
0.6470779999999999,0.638532,0.643529,0.647279,0.670041
0.656509,0.6405689999999999,0.643651,0.647826,0.6588930000000001
0.666222,0.64244,0.643958,0.6482399999999999,0.6581239999999999
0.660254,0.6428510000000001,0.643728,0.648066,0.642632
0.655141,0.645151,0.643469,0.647816,0.646015
0.650118,0.648598,0.642668,0.64723,0.644926
0.643993,0.650251,0.642149,0.64612,0.628268
0.639354,0.652788,0.641374,0.645347,0.634931
0.6386850000000001,0.64947,0.6410020000000001,0.644638,0.639288
0.638519,0.64683,0.64122,0.644309,0.6451819999999999
0.638672,0.6443949999999999,0.641463,0.643818,0.645695
0.647565,0.645779,0.643174,0.64436,0.672732
0.656279,0.647817,0.6451279999999999,0.6452439999999999,0.6784979999999999
0.6643,0.651493,0.6471720000000001,0.646316,0.679395
0.671758,0.655138,0.650145,0.647359,0.682471
0.6810350000000001,0.659854,0.654226,0.648397,0.6920810000000001
0.684854,0.6662100000000001,0.65823,0.650169,0.691825
0.6919529999999999,0.6741159999999999,0.663452,0.652288,0.713993
0.70182,0.68306,0.666265,0.655021,0.728729
0.711481,0.69162,0.669225,0.6580199999999999,0.730779
0.717683,0.6993590000000001,0.6718770000000001,0.660762,0.723091
0.725448,0.705151,0.675465,0.663833,0.730651
0.729831,0.710892,0.679354,0.667049,0.735905
0.731753,0.7167859999999999,0.68414,0.670377,0.7383390000000001
0.733957,0.722719,0.688929,0.6743359999999999,0.741799
0.734162,0.725923,0.6928880000000001,0.678125,0.724116
0.734803,0.730126,0.698168,0.682195,0.733854
0.734316,0.732073,0.703095,0.686326,0.73347
0.7325470000000001,0.73215,0.707605,0.688227,0.729498
0.727576,0.730766,0.7111930000000001,0.689739,0.7169399999999999
0.726474,0.730318,0.714839,0.691357,0.7186060000000001
0.723065,0.728934,0.717043,0.693288,0.716812
0.71858,0.726448,0.71867,0.695052,0.711046
0.7167859999999999,0.7246670000000001,0.720727,0.697649,0.720528
0.719349,0.7234619999999999,0.723091,0.70044,0.729754
0.723398,0.7249359999999999,0.725429,0.7035710000000001,0.7388520000000001
0.7288060000000001,0.725935,0.7280300000000001,0.7074239999999999,0.743849
0.733649,0.726115,0.7290939999999999,0.7107680000000001,0.735264
0.738314,0.72755,0.72985,0.714253,0.743849
0.742132,0.730741,0.730753,0.717709,0.748847
0.745208,0.7343029999999999,0.73231,0.721327,0.754229
0.745976,0.737391,0.733162,0.723825,0.747693
0.748104,0.740876,0.733662,0.726072,0.7459
0.747309,0.742811,0.733739,0.728088,0.739877
0.746156,0.7441439999999999,0.733803,0.730108,0.74308
0.744387,0.744798,0.734867,0.731885,0.745387
0.743977,0.744977,0.735456,0.733679,0.7456430000000001
0.74408,0.746092,0.736103,0.7347600000000001,0.746412
0.742927,0.7451180000000001,0.736334,0.734939,0.734111
0.74062,0.743388,0.737064,0.734965,0.731548
0.735033,0.7397100000000001,0.737007,0.734777,0.717453
0.730036,0.737007,0.7371989999999999,0.734444,0.7206560000000001
0.7253970000000001,0.734739,0.737808,0.734021,0.723219
0.720912,0.73192,0.7373649999999999,0.733133,0.7116859999999999
0.711251,0.725935,0.7350399999999999,0.7311810000000001,0.683239
0.705638,0.720336,0.732567,0.730023,0.68939
0.700641,0.715338,0.730158,0.72875,0.695669
0.695079,0.710238,0.728165,0.727482,0.6954130000000001
0.692645,0.706779,0.7259479999999999,0.726482,0.699513
0.696771,0.7040109999999999,0.723699,0.726046,0.70387
0.6995899999999999,0.7026140000000001,0.721162,0.725542,0.703485
0.699795,0.700218,0.718612,0.7248720000000001,0.6966939999999999
0.701538,0.6983090000000001,0.7165239999999999,0.724641,0.704126
0.702665,0.697655,0.714787,0.724129,0.705151
0.706228,0.701499,0.713717,0.7238600000000001,0.721681
0.710021,0.704805,0.71257,0.723313,0.72245
0.7153510000000001,0.707573,0.7114560000000001,0.722629,0.7233470000000001
0.7198869999999999,0.710712,0.710475,0.722348,0.726807
0.721707,0.712186,0.709482,0.7213609999999999,0.714249
0.7198359999999999,0.713032,0.708521,0.720144,0.712327
0.716427,0.713224,0.707919,0.7185159999999999,0.705407
0.712968,0.714159,0.7071890000000001,0.717128,0.706048
0.701691,0.710789,0.704549,0.714612,0.670425
0.688288,0.704997,0.701326,0.7115239999999999,0.6472319999999999
0.677319,0.6985779999999999,0.700038,0.708671,0.657483
0.669605,0.693016,0.698911,0.706052,0.666838
0.659892,0.68643,0.697002,0.703114,0.657483
0.654767,0.678229,0.694471,0.6997270000000001,0.644798
0.653972,0.67113,0.691658,0.6966979999999999,0.64326
0.651435,0.664377,0.688705,0.693807,0.644798
0.6470779999999999,0.658342,0.685783,0.691393,0.645054
0.6448229999999999,0.652358,0.6832590000000001,0.688912,0.646207
0.6459,0.6503329999999999,0.680561,0.686477,0.650179
0.64531,0.649641,0.677319,0.684098,0.640313
0.644644,0.648039,0.673309,0.682705,0.641466
0.645387,0.646233,0.669625,0.681351,0.64877
0.6472319999999999,0.6460279999999999,0.666229,0.68001,0.655433
0.646822,0.646361,0.662295,0.678434,0.648129
0.649411,0.64736,0.659245,0.676892,0.653255
0.650564,0.647604,0.655991,0.675004,0.6472319999999999
0.650461,0.6479239999999999,0.653133,0.673163,0.648257
0.6482829999999999,0.647758,0.650058,0.671425,0.644541
0.648385,0.647604,0.648968,0.669575,0.648642
0.645874,0.647642,0.648642,0.667427,0.6406970000000001
0.646335,0.64845,0.6482439999999999,0.665022,0.649539
0.6426189999999999,0.64654,0.646386,0.66193,0.629677
0.639749,0.644016,0.645022,0.658825,0.6301899999999999
0.636033,0.642209,0.644285,0.6556,0.630062
0.629933,0.637904,0.642632,0.652131,0.6102
0.623501,0.634918,0.641261,0.6489659999999999,0.617376
0.6203489999999999,0.631484,0.639704,0.645917,0.613916
0.616684,0.628216,0.637987,0.642777,0.611866
0.611661,0.623847,0.635725,0.640595,0.604946
0.610661,0.620297,0.63397,0.6391939999999999,0.605202
0.61061,0.617055,0.6327520000000001,0.637848,0.617119
0.608662,0.614505,0.630523,0.635759,0.6041770000000001
0.607355,0.612019,0.6280180000000001,0.6340210000000001,0.6053310000000001
0.606586,0.609124,0.6256659999999999,0.632564,0.601102
0.6063810000000001,0.608521,0.623212,0.631262,0.6041770000000001
0.6033569999999999,0.606984,0.620951,0.629835,0.601999
0.608432,0.6085470000000001,0.620015,0.629318,0.629549
0.616146,0.61175,0.619983,0.6292409999999999,0.6439010000000001
0.618939,0.6127630000000001,0.618305,0.628071,0.615069
0.624603,0.615492,0.617895,0.627811,0.6324960000000001
0.6301899999999999,0.6167729999999999,0.6169140000000001,0.627426,0.629933
0.6325729999999999,0.620502,0.6175039999999999,0.627183,0.641466
0.634393,0.625269,0.618644,0.627101,0.652998
0.641953,0.630446,0.619785,0.62726,0.65287
0.647386,0.635994,0.622258,0.627473,0.659662
0.652383,0.6412869999999999,0.624135,0.627729,0.654921
0.653203,0.642888,0.625718,0.62764,0.645566
0.651281,0.642837,0.6272939999999999,0.6276010000000001,0.643388
0.648565,0.645259,0.629011,0.627289,0.639288
0.642824,0.645105,0.6302989999999999,0.626965,0.630958
0.6382369999999999,0.64531,0.631042,0.62638,0.631984
0.63634,0.644772,0.632637,0.6265930000000001,0.636084
0.637622,0.644452,0.6348600000000001,0.627247,0.649795
0.640646,0.644605,0.637526,0.628058,0.654408
0.644644,0.643734,0.639864,0.629417,0.650948
0.648795,0.643516,0.642401,0.630595,0.652742
0.654177,0.645259,0.6440739999999999,0.632231,0.662993
0.654792,0.646207,0.644522,0.633598,0.65287
0.656509,0.648578,0.646918,0.635533,0.662993
0.6480779999999999,0.646361,0.645733,0.635653,0.6087899999999999
0.641415,0.645105,0.645208,0.63573,0.619426
0.634944,0.64456,0.644666,0.636612,0.630638
0.631612,0.643202,0.643827,0.637641,0.636212
0.626948,0.641729,0.643167,0.638927,0.639672
0.634713,0.6413949999999999,0.6425649999999999,0.640375,0.647617
0.638942,0.640178,0.6418470000000001,0.64166,0.6405689999999999
0.639083,0.637013,0.6411359999999999,0.64172,0.631343
0.636238,0.633925,0.640066,0.64099,0.621989
0.63447,0.630709,0.6396430000000001,0.641515,0.63083
0.6330859999999999,0.633899,0.64013,0.641788,0.6406970000000001
0.634111,0.636526,0.6408159999999999,0.642314,0.645695
0.638365,0.638724,0.641642,0.6426850000000001,0.652614
0.644567,0.640402,0.6418020000000001,0.6426850000000001,0.652998
0.649308,0.641889,0.641809,0.642741,0.654536
0.6505380000000001,0.6418119999999999,0.641604,0.642314,0.646848
0.650487,0.642299,0.641238,0.641998,0.645438
0.648334,0.64335,0.640181,0.641874,0.64185
0.645951,0.645259,0.639592,0.6417970000000001,0.641081
0.645233,0.647271,0.63899,0.6421859999999999,0.650948
0.648667,0.6496029999999999,0.6417510000000001,0.643288,0.664018
0.648744,0.649616,0.643071,0.643749,0.6458229999999999
0.647591,0.647963,0.643343,0.643749,0.636084
0.640015,0.642983,0.6416930000000001,0.642196,0.6032029999999999
0.6313529999999999,0.638293,0.640091,0.640637,0.607637
0.62164,0.635154,0.638483,0.639454,0.615454
0.6098,0.629272,0.635785,0.63725,0.586622
0.595884,0.621738,0.632544,0.634033,0.566504
0.5898,0.614908,0.630083,0.631364,0.572783
0.58101,0.6061810000000001,0.626726,0.628054,0.563685
0.569657,0.595648,0.622626,0.626383,0.558688
0.563711,0.586756,0.618186,0.6242989999999999,0.556894
0.563711,0.5797979999999999,0.61388,0.622161,0.566504
0.564659,0.57723,0.610106,0.620205,0.5775239999999999
0.5668890000000001,0.5739489999999999,0.606121,0.6180439999999999,0.574833
0.576345,0.573001,0.6040770000000001,0.6166560000000001,0.605971
0.584905,0.574308,0.6017899999999999,0.615293,0.599692
0.5907479999999999,0.57723,0.599484,0.614106,0.59572
0.595489,0.580074,0.597491,0.613414,0.60123
0.600641,0.583765,0.594973,0.612406,0.600589
0.599949,0.588147,0.5918979999999999,0.611133,0.6025119999999999
0.600999,0.592952,0.589854,0.6097739999999999,0.604946
0.602409,0.596579,0.588188,0.608113,0.6027680000000001
0.600923,0.598206,0.5877180000000001,0.60614,0.5937979999999999
0.6012810000000001,0.600961,0.5874550000000001,0.6044010000000001,0.602383
0.602819,0.601384,0.587192,0.60318,0.6102
0.604126,0.602563,0.588435,0.6020479999999999,0.611481
0.605689,0.604049,0.590639,0.601005,0.610584
0.608816,0.604869,0.592472,0.59995,0.6094310000000001
0.6074579999999999,0.60437,0.594067,0.598105,0.595592
0.605228,0.604024,0.5960850000000001,0.5959399999999999,0.599052
0.605074,0.6046,0.598776,0.594769,0.610712
0.604767,0.605228,0.600903,0.5938680000000001,0.609047
0.6025119999999999,0.605664,0.601935,0.5937,0.598155
0.600718,0.604088,0.602524,0.5929989999999999,0.586622
0.599795,0.6025119999999999,0.6019479999999999,0.592299,0.594439
0.598437,0.6017560000000001,0.602159,0.592875,0.603921
0.597283,0.601025,0.602537,0.594101,0.60328
0.597386,0.599949,0.602409,0.594964,0.5986670000000001
0.5959,0.598309,0.6013390000000001,0.595481,0.57919
0.591492,0.595643,0.599833,0.595938,0.572399
0.58529,0.591863,0.598232,0.596472,0.572911
0.580472,0.5888770000000001,0.597053,0.596895,0.57919
0.579703,0.588544,0.597104,0.597471,0.594823
0.584726,0.590313,0.5972,0.598454,0.604305
0.594362,0.5929270000000001,0.597719,0.598941,0.620579
0.606176,0.595733,0.5987439999999999,0.600017,0.631984
0.615146,0.597809,0.599417,0.600961,0.624039
0.620451,0.6000770000000001,0.600013,0.601632,0.621348
0.6226550000000001,0.60369,0.600999,0.602123,0.615325
0.623321,0.608842,0.602242,0.6028359999999999,0.623911
0.623578,0.614877,0.60337,0.60378,0.633265
0.626768,0.620957,0.604917,0.605021,0.639992
0.630792,0.625621,0.607083,0.60661,0.641466
0.636123,0.6293890000000001,0.609851,0.60793,0.6419779999999999
0.64053,0.631926,0.612426,0.609121,0.645951
0.643734,0.633656,0.614694,0.6103810000000001,0.649282
0.6449,0.635834,0.616822,0.611556,0.6458229999999999
0.64713,0.638961,0.6195189999999999,0.612995,0.652614
0.649718,0.6429199999999999,0.623305,0.614973,0.654921
0.650026,0.645278,0.6270600000000001,0.616588,0.6474880000000001
0.648437,0.646085,0.6304810000000001,0.617608,0.641338
0.6490520000000001,0.646976,0.6339670000000001,0.618937,0.648898
0.647591,0.64736,0.636491,0.620509,0.64531
0.647181,0.64845,0.638919,0.622717,0.65287
0.6461560000000001,0.648091,0.640008,0.624314,0.642363
0.645464,0.64695,0.640303,0.6254460000000001,0.637878
0.637596,0.643324,0.639579,0.625656,0.609559
0.6289600000000001,0.638275,0.638618,0.625771,0.6021270000000001
0.618145,0.632663,0.637792,0.626424,0.598795
0.60897,0.627563,0.63642,0.6272270000000001,0.596489
0.601563,0.623514,0.634799,0.628159,0.600846
0.599359,0.618478,0.632727,0.628804,0.598539
0.598104,0.613532,0.630446,0.628838,0.5958479999999999
0.59818,0.608162,0.628306,0.628667,0.59918
0.596771,0.60287,0.6254810000000001,0.627629,0.589441
0.595028,0.598296,0.6226229999999999,0.626301,0.592132
0.5931569999999999,0.596258,0.619791,0.625139,0.5891850000000001
0.592978,0.595541,0.616908,0.624259,0.594951
0.593106,0.595643,0.614153,0.623742,0.599821
0.593619,0.595195,0.611379,0.622679,0.592004
0.595951,0.595489,0.609502,0.621696,0.603793
0.5997180000000001,0.596438,0.6074579999999999,0.62063,0.6080220000000001
0.602486,0.5977319999999999,0.605632,0.619541,0.6087899999999999
0.6020760000000001,0.597591,0.602877,0.6180680000000001,0.59777
0.603178,0.598398,0.600634,0.616453,0.597514
0.6015119999999999,0.598731,0.598514,0.6146590000000001,0.595464
0.600641,0.600179,0.598219,0.613254,0.603665
0.600974,0.60173,0.598635,0.611849,0.610456
0.60328,0.6026779999999999,0.5991609999999999,0.610328,0.6093029999999999
0.6060989999999999,0.604639,0.599917,0.609132,0.6116090000000001
0.607842,0.604677,0.600083,0.607893,0.6041770000000001
0.6089439999999999,0.604792,0.600615,0.6065689999999999,0.609175
0.60897,0.6049720000000001,0.601352,0.605412,0.610584
0.608662,0.605971,0.601781,0.603908,0.607765
0.608073,0.607086,0.602742,0.602785,0.608662
0.610687,0.609264,0.6039979999999999,0.602097,0.6172479999999999
0.613121,0.6110329999999999,0.6056060000000001,0.60249,0.621348
0.616197,0.612583,0.607157,0.6032850000000001,0.625961
0.619887,0.614275,0.608476,0.6041989999999999,0.626217
0.623988,0.61603,0.610334,0.605288,0.629165
0.622937,0.616812,0.610744,0.6056590000000001,0.6119939999999999
0.615966,0.614544,0.609668,0.605258,0.586494
0.602973,0.609585,0.607278,0.604096,0.560994
0.589006,0.604446,0.605209,0.6026699999999999,0.556381
0.572604,0.598296,0.602691,0.60126,0.5471550000000001
0.560533,0.591735,0.6005,0.59991,0.5516399999999999
0.5541,0.585033,0.598033,0.598749,0.554331
0.554177,0.578575,0.595579,0.597629,0.561379
0.556996,0.573001,0.593638,0.596651,0.570477
0.5621729999999999,0.567389,0.591709,0.596019,0.5730390000000001
0.566761,0.563647,0.590229,0.5950449999999999,0.574577
0.571809,0.562955,0.588749,0.594097,0.579575
0.5741930000000001,0.564185,0.586885,0.592914,0.573296
0.5733729999999999,0.565185,0.584815,0.591867,0.566376
0.57409,0.568132,0.583214,0.591171,0.576627
0.57491,0.570835,0.581285,0.590612,0.578678
0.5754229999999999,0.573616,0.579325,0.5898939999999999,0.582137
0.576704,0.575448,0.577012,0.588869,0.579703
0.58165,0.577512,0.575256,0.588262,0.5911069999999999
0.584059,0.579075,0.573232,0.587498,0.588672
0.590133,0.582522,0.573084,0.5876600000000001,0.609047
0.595182,0.585302,0.574129,0.5876,0.6073810000000001
0.60205,0.589377,0.576781,0.587716,0.6140439999999999
0.606586,0.594118,0.579651,0.587916,0.613788
0.610174,0.597117,0.582624,0.5878479999999999,0.606612
0.606612,0.5983729999999999,0.584604,0.5869810000000001,0.5912350000000001
0.603075,0.599129,0.586372,0.5859260000000001,0.5896979999999999
0.599616,0.600833,0.588141,0.584952,0.596745
0.596566,0.601576,0.589544,0.58403,0.598539
0.591773,0.600974,0.590024,0.582479,0.58265
0.593106,0.599859,0.59119,0.582009,0.597899
0.59367,0.5983729999999999,0.591838,0.58221,0.592517
0.5922350000000001,0.595925,0.592651,0.583162,0.589569
0.59244,0.594503,0.5943109999999999,0.5846020000000001,0.599564
0.5974119999999999,0.594593,0.595855,0.5866140000000001,0.607509
0.59959,0.596348,0.59736,0.588519,0.6087899999999999
0.605946,0.599808,0.599468,0.590851,0.6242949999999999
0.6113529999999999,0.6017939999999999,0.601313,0.592692,0.616607
0.616453,0.604446,0.603011,0.594511,0.6250640000000001
0.619503,0.608457,0.604716,0.596169,0.622758
0.621937,0.6107640000000001,0.6053109999999999,0.597715,0.6209640000000001
0.6204,0.613173,0.605773,0.598949,0.616607
0.620938,0.616146,0.606035,0.600483,0.6192979999999999
0.620169,0.6183109999999999,0.6064069999999999,0.6023109999999999,0.62122
0.621732,0.620618,0.6076050000000001,0.604109,0.630574
0.622476,0.622207,0.6092770000000001,0.605642,0.62468
0.624628,0.622514,0.611161,0.60715,0.627371
0.625961,0.62345,0.612622,0.608692,0.625961
0.628549,0.624359,0.6144029999999999,0.6101270000000001,0.634162
0.6359819999999999,0.628857,0.618657,0.6127630000000001,0.667734
0.64285,0.632663,0.621713,0.614428,0.659021
0.6509229999999999,0.637775,0.625474,0.61644,0.667734
0.661097,0.643529,0.629837,0.618533,0.676832
0.669323,0.648936,0.633624,0.620583,0.675295
0.670323,0.6531520000000001,0.636885,0.622787,0.672732
0.674193,0.658521,0.640364,0.625692,0.67837
0.676499,0.6637109999999999,0.643113,0.628678,0.679267
0.676909,0.669003,0.646226,0.631416,0.678883
0.675987,0.672655,0.648507,0.6338199999999999,0.670682
0.674936,0.672629,0.6507430000000001,0.636648,0.667478
0.671425,0.672809,0.652736,0.638745,0.6608149999999999
0.671579,0.674039,0.655907,0.641662,0.680036
0.671604,0.674257,0.6588930000000001,0.644644,0.6790109999999999
0.6759609999999999,0.675974,0.662455,0.64774,0.692465
0.681804,0.67837,0.6657609999999999,0.650713,0.6966939999999999
0.688237,0.6798310000000001,0.669176,0.65352,0.692978
0.691543,0.681561,0.672636,0.655929,0.696566
0.6947720000000001,0.683188,0.676096,0.658547,0.695156
0.699257,0.687609,0.680132,0.6615409999999999,0.7148899999999999
0.682701,0.682253,0.677441,0.661246,0.613916
0.672783,0.6805100000000001,0.676659,0.661994,0.643388
