Close,5D MA,10D MA,20D MA,30D MA
0.5963149999999999,0.589337,0.559316,0.548284,0.603869
0.597973,0.592953,0.562759,0.550956,0.601105
0.601152,0.5973510000000001,0.566663,0.553474,0.607324
0.601105,0.598618,0.5698409999999999,0.5557,0.598572
0.602165,0.598042,0.573641,0.558034,0.599954
0.5997239999999999,0.598019,0.5773149999999999,0.559942,0.591663
0.597835,0.597904,0.580216,0.562114,0.591663
0.591939,0.596545,0.582761,0.5639109999999999,0.5778439999999999
0.58982,0.595463,0.5857319999999999,0.56629,0.587978
0.585813,0.593989,0.588335,0.5683630000000001,0.579917
0.585813,0.5927680000000001,0.5910529999999999,0.5704670000000001,0.591663
0.584846,0.59134,0.592146,0.572286,0.5868260000000001
0.587149,0.589544,0.593448,0.57429,0.58936
0.583832,0.5868260000000001,0.592722,0.575503,0.571396
0.580516,0.583164,0.590603,0.576816,0.563335
0.575679,0.580746,0.589383,0.578458,0.56748
0.573054,0.57895,0.588427,0.5797939999999999,0.573699
0.5690470000000001,0.578098,0.587322,0.5812069999999999,0.5693229999999999
0.573837,0.578835,0.587149,0.583433,0.595348
0.5794560000000001,0.579986,0.5869880000000001,0.5855520000000001,0.591433
0.587287,0.581483,0.587126,0.587863,0.606633
0.5894520000000001,0.581253,0.5862970000000001,0.588515,0.5845229999999999
0.59263,0.580838,0.585191,0.589245,0.585214
0.5877939999999999,0.580815,0.583821,0.588753,0.5711649999999999
0.5812069999999999,0.580332,0.5817479999999999,0.587179,0.5584979999999999
0.572087,0.579687,0.580216,0.586151,0.561032
0.568033,0.578743,0.578846,0.585199,0.5642560000000001
0.5638880000000001,0.578259,0.578178,0.5843010000000001,0.5644859999999999
0.562045,0.574919,0.5768770000000001,0.583072,0.5619529999999999
0.5631970000000001,0.572202,0.576094,0.582059,0.5642560000000001
0.563934,0.56801,0.574747,0.580754,0.564717
0.564164,0.566099,0.5736760000000001,0.5795640000000001,0.565408
0.563657,0.563772,0.5723050000000001,0.578052,0.5619529999999999
0.564947,0.563496,0.572156,0.5770460000000001,0.5684020000000001
0.566789,0.5649930000000001,0.572662,0.576163,0.573468
0.567619,0.5657760000000001,0.572731,0.575403,0.568862
0.566836,0.5655,0.572121,0.574397,0.561492
0.5650390000000001,0.564348,0.571304,0.5735680000000001,0.552971
0.560663,0.562805,0.568862,0.572186,0.5465220000000001
0.5559649999999999,0.561377,0.566789,0.571188,0.549977
0.5541229999999999,0.560871,0.5644399999999999,0.570121,0.55965
0.5524640000000001,0.55965,0.562874,0.569,0.553201
0.550806,0.557923,0.5608479999999999,0.567511,0.54468
0.550898,0.5557810000000001,0.559638,0.566697,0.546983
0.548457,0.552211,0.558602,0.5658449999999999,0.537771
0.54164,0.5478810000000001,0.556829,0.564448,0.525564
0.536942,0.5447029999999999,0.5551010000000001,0.562982,0.52971
0.534408,0.542607,0.553478,0.561738,0.532013
0.532197,0.5415479999999999,0.552176,0.559757,0.535928
0.535191,0.541824,0.551601,0.5584680000000001,0.552741
0.5400739999999999,0.5408569999999999,0.550864,0.556579,0.549977
0.544864,0.540903,0.550276,0.55555,0.553662
0.548733,0.541571,0.549747,0.554422,0.551359
0.547858,0.540028,0.547904,0.5531010000000001,0.531552
0.547305,0.541248,0.54673,0.552817,0.549977
0.544864,0.542469,0.545175,0.552042,0.537771
0.542146,0.543505,0.544104,0.551236,0.5400739999999999
0.541041,0.544887,0.543747,0.550614,0.5458310000000001
0.541732,0.544795,0.543171,0.549716,0.535007
0.541041,0.5441729999999999,0.542999,0.549125,0.5465220000000001
0.5426989999999999,0.543782,0.542319,0.548503,0.5460619999999999
0.5431600000000001,0.5426529999999999,0.541778,0.5477350000000001,0.542377
0.543114,0.542077,0.541824,0.54719,0.545601
0.545417,0.543574,0.541801,0.546461,0.5465220000000001
0.548181,0.544611,0.54293,0.5460229999999999,0.560341
0.551819,0.547259,0.544864,0.54587,0.5642560000000001
0.557439,0.550299,0.546902,0.5461689999999999,0.5704739999999999
0.562137,0.5526260000000001,0.548756,0.5467069999999999,0.5690930000000001
0.564809,0.555113,0.5499539999999999,0.5471520000000001,0.55988
0.565454,0.556817,0.550495,0.547605,0.563565
0.56398,0.5579,0.550841,0.547513,0.556886
0.561492,0.559466,0.551059,0.547674,0.558038
0.5590510000000001,0.5605939999999999,0.5513359999999999,0.548081,0.556886
0.558683,0.561746,0.55266,0.548449,0.558038
0.556057,0.560755,0.552683,0.548871,0.550438
0.555136,0.559558,0.553409,0.549762,0.55228
0.5525100000000001,0.557001,0.55365,0.550269,0.54491
0.548871,0.5539609999999999,0.553293,0.550491,0.5386920000000001
0.54514,0.551912,0.553512,0.550606,0.539383
0.542976,0.549516,0.553167,0.5501689999999999,0.539613
0.541732,0.548434,0.553167,0.550038,0.5460619999999999
0.539475,0.5459930000000001,0.552729,0.54937,0.533625
0.539429,0.54415,0.552372,0.548941,0.538462
0.544311,0.544726,0.553236,0.5500149999999999,0.5637949999999999
0.548733,0.545854,0.553305,0.550407,0.561723
0.5516810000000001,0.5467069999999999,0.553132,0.551175,0.560801
0.5585439999999999,0.54901,0.553006,0.552103,0.567941
0.5631510000000001,0.55129,0.5526260000000001,0.5526260000000001,0.561492
0.561585,0.552948,0.55243,0.5533239999999999,0.5559649999999999
0.561631,0.555182,0.552349,0.553838,0.5619529999999999
0.560801,0.556241,0.552338,0.554192,0.556656
0.557992,0.558268,0.55213,0.554575,0.553892
0.554445,0.5587979999999999,0.551474,0.5545140000000001,0.543759
0.553478,0.557531,0.551129,0.554668,0.551129
0.550207,0.5559189999999999,0.550887,0.554176,0.545601
0.5498850000000001,0.555343,0.551025,0.553869,0.555044
0.550253,0.5541229999999999,0.551566,0.5533779999999999,0.5557350000000001
0.554445,0.554445,0.552867,0.553232,0.564717
0.558222,0.55585,0.554399,0.55357,0.570014
0.561308,0.555758,0.55547,0.553485,0.561032
0.561492,0.555689,0.5559649999999999,0.553455,0.5559649999999999
0.5614,0.5558270000000001,0.5570470000000001,0.553363,0.5552739999999999
0.559742,0.557094,0.557946,0.553347,0.556426
0.557577,0.5579,0.557715,0.5533859999999999,0.559189
0.556794,0.5590510000000001,0.557485,0.553608,0.557117
0.556103,0.5587979999999999,0.55707,0.553616,0.5525100000000001
0.5565180000000001,0.558959,0.556541,0.55403,0.557347
0.556426,0.558084,0.556264,0.554606,0.5559649999999999
0.553616,0.555596,0.555723,0.5547979999999999,0.54514
0.5534319999999999,0.555113,0.555435,0.555351,0.556195
0.552602,0.554353,0.555021,0.5554279999999999,0.548365
0.550806,0.553662,0.554744,0.5559189999999999,0.548365
0.54901,0.552718,0.554906,0.556203,0.546983
0.54901,0.551313,0.554606,0.555581,0.54514
0.5467529999999999,0.550092,0.5545720000000001,0.555021,0.54491
0.547121,0.549862,0.55433,0.554668,0.550207
0.546614,0.54871,0.5538350000000001,0.5539310000000001,0.5458310000000001
0.5446340000000001,0.546822,0.552453,0.553117,0.53708
0.542377,0.545693,0.5506449999999999,0.55238,0.533855
0.541133,0.5439430000000001,0.549528,0.551604,0.5386920000000001
0.538185,0.5426529999999999,0.548503,0.550898,0.535468
0.5365270000000001,0.541571,0.547616,0.550353,0.53754
0.537126,0.54088,0.5467989999999999,0.55023,0.5400739999999999
0.538369,0.540373,0.5458430000000001,0.549862,0.5400739999999999
0.5386920000000001,0.539912,0.5450020000000001,0.5496850000000001,0.540304
0.539797,0.538991,0.544427,0.549217,0.540995
0.541133,0.53883,0.54377,0.548833,0.544219
0.543298,0.540212,0.543517,0.548372,0.550898
0.544219,0.5412939999999999,0.5434939999999999,0.547528,0.54468
0.5467069999999999,0.5426989999999999,0.543321,0.5472520000000001,0.552741
0.5491020000000001,0.54445,0.543551,0.5471520000000001,0.552971
0.551819,0.5464760000000001,0.5440229999999999,0.547236,0.5578069999999999
0.552879,0.548088,0.544484,0.547229,0.556195
0.554491,0.549355,0.544864,0.547014,0.552741
0.5524640000000001,0.549585,0.5447489999999999,0.5465300000000001,0.542607
0.5512670000000001,0.550184,0.544588,0.546346,0.546983
0.548918,0.5503680000000001,0.5445989999999999,0.54597,0.5460619999999999
0.546315,0.549597,0.5449039999999999,0.5455439999999999,0.543183
0.544427,0.549459,0.545377,0.545482,0.543298
0.5454859999999999,0.548975,0.545837,0.5452060000000001,0.547904
0.547236,0.549251,0.546851,0.545451,0.5557350000000001
0.547006,0.547962,0.547219,0.5453359999999999,0.54491
0.549655,0.547985,0.548037,0.545651,0.556426
0.552925,0.548676,0.5490149999999999,0.546135,0.55965
0.5552739999999999,0.55038,0.549983,0.5466260000000001,0.55965
0.557992,0.552614,0.551399,0.547263,0.5693229999999999
0.5626899999999999,0.554848,0.552608,0.548016,0.5684020000000001
0.5642560000000001,0.556955,0.553276,0.548921,0.5642560000000001
0.564717,0.558821,0.55414,0.549858,0.5619529999999999
0.566329,0.560801,0.554888,0.550825,0.567711
0.564072,0.561032,0.555142,0.551578,0.558038
0.562782,0.562736,0.555349,0.552391,0.5619529999999999
0.562368,0.563312,0.5556479999999999,0.553128,0.562183
0.563934,0.564325,0.5565,0.5541189999999999,0.5697840000000001
0.564164,0.565246,0.557813,0.555071,0.568862
0.5652689999999999,0.564671,0.558642,0.555823,0.563565
0.565684,0.564233,0.559541,0.556483,0.564026
0.565592,0.56398,0.5604680000000001,0.556844,0.561723
0.5618609999999999,0.562897,0.560859,0.557059,0.551129
0.558867,0.561515,0.561158,0.5570970000000001,0.553892
0.557854,0.561561,0.561297,0.5572819999999999,0.5584979999999999
0.55532,0.5605020000000001,0.561619,0.557067,0.551359
0.553662,0.5596270000000001,0.561469,0.556975,0.5534319999999999
0.5524640000000001,0.557163,0.5607439999999999,0.556721,0.54514
0.55053,0.5546979999999999,0.559972,0.556775,0.544219
0.548273,0.553063,0.558867,0.556783,0.5472130000000001
0.548273,0.551796,0.5580149999999999,0.556959,0.551359
0.548042,0.550852,0.557416,0.557262,0.55228
0.549747,0.5511050000000001,0.557001,0.557608,0.553662
0.5518649999999999,0.551198,0.556357,0.5578380000000001,0.554813
0.553892,0.551082,0.556322,0.557892,0.557347
0.5541229999999999,0.551198,0.55585,0.558145,0.5525100000000001
0.55509,0.551566,0.555596,0.558168,0.557117
0.55509,0.5524180000000001,0.55479,0.5579689999999999,0.553662
0.5559649999999999,0.5539149999999999,0.554307,0.5579529999999999,0.559189
0.553478,0.553685,0.553374,0.55714,0.54491
0.557117,0.55562,0.553708,0.5572159999999999,0.570705
0.559512,0.557301,0.554076,0.5573779999999999,0.5690930000000001
0.561538,0.5583140000000001,0.55471,0.557439,0.5637949999999999
0.561585,0.558775,0.554986,0.557163,0.55942
0.564901,0.559189,0.555136,0.5572779999999999,0.561492
0.564947,0.561032,0.5561149999999999,0.557577,0.5709350000000001
0.5657300000000001,0.562621,0.557094,0.557938,0.573008
0.568632,0.5650850000000001,0.558752,0.558222,0.5783050000000001
0.571902,0.566743,0.560329,0.5584520000000001,0.5757720000000001
0.573561,0.569231,0.561458,0.55866,0.5697840000000001
0.572824,0.5688850000000001,0.5622520000000001,0.558767,0.56725
0.572685,0.569208,0.563254,0.55912,0.572317
0.5711189999999999,0.569876,0.564095,0.559765,0.5704739999999999
0.5697840000000001,0.570843,0.564809,0.560272,0.5690930000000001
0.570198,0.571879,0.565534,0.560717,0.571856
0.57333,0.5730770000000001,0.567054,0.561769,0.582911
0.576555,0.57462,0.56862,0.562936,0.588439
0.579871,0.575495,0.57029,0.564333,0.5870569999999999
0.582773,0.576278,0.571511,0.565646,0.5836020000000001
0.582404,0.5763010000000001,0.572766,0.5664060000000001,0.570014
0.579641,0.576485,0.572685,0.566997,0.5690930000000001
0.570889,0.5737220000000001,0.571465,0.566743,0.54468
0.5597880000000001,0.5698300000000001,0.5698529999999999,0.566006,0.531552
0.552188,0.56748,0.569162,0.565699,0.545601
0.547812,0.5651079999999999,0.5684939999999999,0.565392,0.548135
0.543713,0.5616770000000001,0.567377,0.565262,0.5485949999999999
0.544127,0.557508,0.566064,0.564916,0.5467529999999999
0.544404,0.552096,0.5637949999999999,0.564225,0.532934
0.5439430000000001,0.5480649999999999,0.562172,0.563696,0.543298
0.543068,0.5454399999999999,0.560871,0.563657,0.543759
0.542515,0.543114,0.5598,0.562828,0.5458310000000001
0.5439890000000001,0.544058,0.55889,0.562329,0.5541229999999999
0.547351,0.5458770000000001,0.557854,0.5618609999999999,0.549747
0.548457,0.5462,0.55684,0.561508,0.548825
0.55053,0.5467989999999999,0.5559529999999999,0.561262,0.5541229999999999
0.553892,0.548204,0.55494,0.560986,0.5626439999999999
0.556794,0.550392,0.55395,0.56084,0.568632
0.560387,0.553869,0.552982,0.560487,0.567711
0.562275,0.555366,0.551716,0.5599029999999999,0.558268
0.561262,0.5558960000000001,0.550668,0.559212,0.549056
0.559005,0.556449,0.5497810000000001,0.558683,0.551359
0.5565640000000001,0.556679,0.5503680000000001,0.558153,0.556426
0.554076,0.557232,0.551555,0.557646,0.5552739999999999
0.554583,0.558429,0.552315,0.55737,0.560801
0.5572550000000001,0.559258,0.553029,0.557055,0.5624140000000001
0.5590510000000001,0.559028,0.553616,0.556303,0.560341
0.559604,0.558084,0.554238,0.5553279999999999,0.559189
0.561723,0.5579,0.555884,0.5546220000000001,0.565868
0.562137,0.5583600000000001,0.556863,0.5539310000000001,0.562874
0.561354,0.559304,0.5576,0.553547,0.5584979999999999
0.5625979999999999,0.560825,0.5586369999999999,0.553462,0.566559
0.563749,0.5616770000000001,0.559178,0.554138,0.564947
0.565546,0.563634,0.560433,0.555581,0.57485
0.568908,0.565523,0.561976,0.556717,0.579687
0.572916,0.5671350000000001,0.5631970000000001,0.5577310000000001,0.578535
0.5768310000000001,0.569714,0.564371,0.558982,0.5861350000000001
0.580746,0.572248,0.565166,0.560241,0.5845229999999999
0.580009,0.572778,0.565339,0.561515,0.5711649999999999
0.581621,0.5752649999999999,0.566813,0.5629970000000001,0.5877479999999999
0.582819,0.577867,0.5685859999999999,0.5643560000000001,0.5845229999999999
0.5830029999999999,0.579917,0.570371,0.5657300000000001,0.5870569999999999
0.584201,0.5824739999999999,0.572075,0.566943,0.590511
0.585537,0.582773,0.573204,0.56788,0.5778439999999999
0.586458,0.58404,0.574781,0.569331,0.592354
0.589498,0.586158,0.576647,0.570851,0.5997239999999999
0.590742,0.5868720000000001,0.5782930000000001,0.571872,0.593275
0.590603,0.5874020000000001,0.579825,0.5725779999999999,0.58982
0.595716,0.590626,0.581702,0.5737680000000001,0.603409
0.596591,0.591525,0.583395,0.57505,0.59673
0.598065,0.5937819999999999,0.585825,0.576984,0.6070939999999999
0.601612,0.5961770000000001,0.588047,0.578973,0.611009
0.606449,0.598526,0.5905,0.580892,0.614003
0.608291,0.602004,0.592388,0.582804,0.612621
0.612805,0.604698,0.5943689999999999,0.584754,0.6193
0.61953,0.608798,0.597478,0.587364,0.6407189999999999
0.62713,0.614371,0.600622,0.5903189999999999,0.6490100000000001
0.636849,0.621649,0.604526,0.593766,0.6625979999999999
0.6459239999999999,0.627107,0.608867,0.596837,0.657992
0.6518189999999999,0.632312,0.6119180000000001,0.599701,0.648779
0.653616,0.6365729999999999,0.6151770000000001,0.602741,0.649701
0.653938,0.640534,0.618356,0.605543,0.650622
0.65076,0.6438050000000001,0.621165,0.608268,0.6467069999999999
0.64947,0.6476970000000001,0.62485,0.610825,0.651543
0.649608,0.650714,0.627706,0.613151,0.64947
0.653386,0.653501,0.631149,0.616152,0.668586
0.657485,0.655712,0.635041,0.618985,0.6711189999999999
0.662275,0.656518,0.639083,0.6218560000000001,0.670659
0.666836,0.658153,0.64263,0.625296,0.6743439999999999
0.672317,0.660963,0.646637,0.628267,0.6768770000000001
0.673561,0.663473,0.6500229999999999,0.6312760000000001,0.674804
0.6743899999999999,0.665937,0.6532359999999999,0.634216,0.675265
0.674482,0.668379,0.656092,0.636903,0.6711189999999999
0.671764,0.6693,0.6584979999999999,0.639667,0.660755
0.671027,0.671672,0.661193,0.642361,0.673192
0.667895,0.670728,0.662114,0.644342,0.659143
0.662644,0.668517,0.662114,0.6462,0.6490100000000001
0.656564,0.665523,0.6610199999999999,0.6478970000000001,0.6407189999999999
0.652234,0.661999,0.660076,0.6490859999999999,0.6391060000000001
0.641824,0.6564260000000001,0.658694,0.6499,0.621142
0.636297,0.652096,0.657784,0.650714,0.631506
0.635606,0.649125,0.6575310000000001,0.6518649999999999,0.645555
0.636988,0.646776,0.6575770000000001,0.652986,0.647628
0.637863,0.645048,0.6571739999999999,0.654015,0.643482
0.640304,0.6410640000000001,0.6563680000000001,0.654483,0.6333489999999999
0.642193,0.639245,0.654986,0.6544909999999999,0.640949
0.640903,0.638254,0.653386,0.654161,0.6391060000000001
0.640166,0.6385770000000001,0.65205,0.653539,0.643943
0.640212,0.639037,0.650518,0.6530630000000001,0.643713
0.643206,0.641755,0.64909,0.653048,0.648319
0.645279,0.643736,0.6479159999999999,0.653101,0.651313
0.6464300000000001,0.643667,0.646396,0.65291,0.644864
0.644035,0.6421,0.6444380000000001,0.652418,0.6319670000000001
0.638001,0.6391060000000001,0.642077,0.6511520000000001,0.613542
0.632105,0.637655,0.63936,0.650131,0.618839
0.626347,0.635813,0.637529,0.648595,0.622524
0.6200829999999999,0.633257,0.6357550000000001,0.646676,0.613542
0.612114,0.628075,0.6333260000000001,0.644058,0.592123
0.6115149999999999,0.624758,0.631898,0.641932,0.610548
0.609212,0.620659,0.631207,0.639613,0.607324
0.601382,0.613865,0.6288,0.6365649999999999,0.583372
0.597144,0.608614,0.6261399999999999,0.6338020000000001,0.592354
0.5963149999999999,0.604215,0.623158,0.63103,0.587978
0.591847,0.601681,0.620394,0.628612,0.588208
0.5877939999999999,0.598503,0.618079,0.625741,0.5870569999999999
0.585398,0.59339,0.6146020000000001,0.622816,0.571396
0.582773,0.589959,0.611608,0.62049,0.579226
0.578535,0.587425,0.60775,0.618025,0.566789
0.575864,0.583855,0.6043069999999999,0.615884,0.57485
0.572271,0.580032,0.600345,0.614149,0.5690930000000001
0.574205,0.579802,0.596833,0.612467,0.581069
0.575864,0.579318,0.593966,0.610533,0.587517
0.5812069999999999,0.579871,0.592043,0.608729,0.5935050000000001
0.5836939999999999,0.579779,0.59073,0.6068560000000001,0.587287
0.586458,0.579364,0.5889340000000001,0.605174,0.582911
0.584754,0.57948,0.586435,0.6028939999999999,0.572547
0.580608,0.578236,0.584097,0.600484,0.566789
0.576002,0.578604,0.583015,0.598035,0.5704739999999999
0.572639,0.578167,0.5810109999999999,0.595593,0.5704739999999999
0.568448,0.577453,0.578743,0.592715,0.5619529999999999
0.563565,0.574159,0.5769810000000001,0.589275,0.548135
0.5631510000000001,0.571879,0.575599,0.586604,0.564717
0.5625979999999999,0.5693,0.574585,0.584462,0.567711
0.561492,0.567066,0.573422,0.582842,0.564947
0.561999,0.5652229999999999,0.572294,0.58103,0.5644859999999999
0.565454,0.564509,0.571994,0.579126,0.565408
0.565914,0.5645319999999999,0.571384,0.577576,0.56702
0.564855,0.5637260000000001,0.5711649999999999,0.576585,0.5624140000000001
0.565177,0.563335,0.570751,0.5751189999999999,0.566559
0.566375,0.564187,0.57082,0.573891,0.5704739999999999
0.569277,0.567365,0.570762,0.5737760000000001,0.579917
0.570106,0.56801,0.569945,0.5730689999999999,0.5711649999999999
0.574205,0.56953,0.569415,0.5729,0.582911
0.57743,0.571304,0.569185,0.572716,0.582681
0.5811149999999999,0.573745,0.569484,0.572778,0.588899
0.581667,0.575472,0.569991,0.5731539999999999,0.582681
0.58526,0.577683,0.571108,0.573484,0.589129
0.5863659999999999,0.580286,0.572006,0.574205,0.588439
0.5871029999999999,0.582266,0.572801,0.574589,0.5863659999999999
0.5871029999999999,0.584109,0.574148,0.57525,0.588899
0.5903729999999999,0.58602,0.576693,0.5758479999999999,0.599033
0.592308,0.588784,0.578397,0.576224,0.5988020000000001
0.5916170000000001,0.5889909999999999,0.5792609999999999,0.57594,0.5849840000000001
0.590696,0.588899,0.580101,0.575756,0.58176
0.590972,0.589037,0.581391,0.576002,0.5902810000000001
0.5904189999999999,0.590396,0.5829340000000001,0.576793,0.5962689999999999
0.589544,0.5909260000000001,0.584304,0.5777140000000001,0.594427
0.590696,0.591156,0.585721,0.578389,0.590742
0.591064,0.5908800000000001,0.586573,0.5788270000000001,0.5836020000000001
0.58936,0.590166,0.587137,0.579487,0.58176
0.586412,0.5884149999999999,0.587218,0.5806,0.581529
0.585444,0.587494,0.5881390000000001,0.581429,0.58959
0.585444,0.58807,0.588531,0.5821970000000001,0.590742
0.5853520000000001,0.588208,0.588554,0.582804,0.583141
0.585629,0.587494,0.588266,0.583425,0.583141
0.585675,0.586043,0.58822,0.583971,0.58176
0.582497,0.583971,0.587448,0.5841930000000001,0.573699
0.579779,0.582612,0.586884,0.584684,0.577153
0.576462,0.580907,0.5858939999999999,0.584684,0.566559
0.574159,0.5798939999999999,0.58503,0.584723,0.571626
0.572271,0.578973,0.5836939999999999,0.5844699999999999,0.572317
0.573561,0.578029,0.582761,0.584769,0.5801470000000001
0.578581,0.57918,0.583625,0.585414,0.6022569999999999
0.5861350000000001,0.581299,0.584754,0.5861350000000001,0.60433
0.591709,0.5829340000000001,0.585214,0.586489,0.599493
0.597743,0.5850069999999999,0.585525,0.587149,0.602487
0.6035010000000001,0.588531,0.586251,0.587809,0.6089359999999999
0.606172,0.592377,0.587494,0.588715,0.6156149999999999
0.607554,0.596845,0.5888760000000001,0.589544,0.6112390000000001
0.610364,0.601036,0.590465,0.5903649999999999,0.613542
0.6114689999999999,0.6046060000000001,0.591789,0.590665,0.608015
0.613772,0.608637,0.593333,0.591386,0.620451
0.614095,0.6101340000000001,0.594657,0.592461,0.6172270000000001
0.613819,0.610686,0.595993,0.593398,0.609857
0.615108,0.612736,0.597835,0.594388,0.619991
0.618287,0.6148779999999999,0.599942,0.595309,0.6239060000000001
0.615983,0.6148779999999999,0.601704,0.595793,0.6089359999999999
0.613588,0.613842,0.603109,0.5962770000000001,0.605251
0.613035,0.6134270000000001,0.605136,0.59706,0.6070939999999999
0.610825,0.612966,0.607001,0.597966,0.6089359999999999
0.607923,0.613105,0.608855,0.598895,0.6093970000000001
0.608982,0.612483,0.61056,0.599716,0.614233
0.609627,0.611608,0.610871,0.6003069999999999,0.608475
0.610548,0.611792,0.6112390000000001,0.601259,0.6117
0.6094430000000001,0.6101340000000001,0.6114350000000001,0.601935,0.603409
0.610963,0.6094430000000001,0.61216,0.603109,0.616997
0.6088439999999999,0.608913,0.611895,0.604107,0.603639
0.612252,0.6109399999999999,0.612391,0.605719,0.625518
0.612621,0.611585,0.612506,0.6072850000000001,0.613542
0.616352,0.612897,0.6129319999999999,0.608967,0.6220640000000001
0.6172270000000001,0.614095,0.6136,0.6106020000000001,0.621373
0.624459,0.6166510000000001,0.614567,0.61259,0.6397970000000001
0.628052,0.620152,0.61588,0.6139640000000001,0.643482
0.633257,0.622939,0.6173649999999999,0.615139,0.639567
0.638047,0.627199,0.618667,0.61669,0.646016
0.643482,0.630355,0.619899,0.618225,0.6485489999999999
0.646016,0.6352369999999999,0.622075,0.619676,0.652464
0.648365,0.638208,0.624574,0.620996,0.6552279999999999
0.651543,0.6424,0.626992,0.62247,0.655458
0.654215,0.646131,0.629514,0.6239979999999999,0.659374
0.656195,0.649839,0.6319670000000001,0.625679,0.658452
0.658821,0.652418,0.6345350000000001,0.627184,0.665592
0.659143,0.653754,0.636953,0.628505,0.65684
0.659097,0.65532,0.639129,0.630017,0.6552279999999999
0.657439,0.655827,0.641513,0.631053,0.6510819999999999
0.6556890000000001,0.655942,0.6431479999999999,0.6319130000000001,0.649701
0.651221,0.655021,0.645129,0.633057,0.643252
0.648042,0.653593,0.6459010000000001,0.634247,0.640949
0.643528,0.651313,0.646856,0.635099,0.6326579999999999
0.641594,0.649516,0.647824,0.636181,0.641409
0.640258,0.6479729999999999,0.6489060000000001,0.637302,0.643022
0.640258,0.6457390000000001,0.649079,0.63827,0.643252
0.643667,0.645854,0.649804,0.6399199999999999,0.657992
0.642653,0.643091,0.649205,0.64045,0.627591
0.63602,0.638807,0.647317,0.6406109999999999,0.608245
0.6305850000000001,0.635421,0.645682,0.640573,0.615845
0.626854,0.633556,0.644288,0.641271,0.6245970000000001
0.622386,0.633026,0.64331,0.641609,0.635652
0.62257,0.632612,0.641962,0.642108,0.628512
0.625426,0.6307229999999999,0.64012,0.642123,0.622524
0.6264390000000001,0.628512,0.638243,0.642108,0.620912
0.625242,0.6260479999999999,0.635894,0.641402,0.618609
0.624505,0.623445,0.63465,0.641018,0.6319670000000001
0.626578,0.624574,0.633832,0.640995,0.638876
0.632197,0.628812,0.6338090000000001,0.6411479999999999,0.650622
0.637955,0.632197,0.6338090000000001,0.641187,0.649701
0.644818,0.63503,0.634293,0.641202,0.652925
0.6492399999999999,0.636872,0.634949,0.6411640000000001,0.654076
0.652096,0.639337,0.6359739999999999,0.641087,0.653155
0.651958,0.642077,0.6364,0.640772,0.649931
0.6519119999999999,0.644933,0.6367229999999999,0.640473,0.64947
0.648825,0.646822,0.6364350000000001,0.639536,0.637494
0.647351,0.648296,0.635871,0.639199,0.6467069999999999
0.645094,0.648595,0.6365850000000001,0.638753,0.6418699999999999
0.643943,0.64795,0.6383810000000001,0.638523,0.644173
0.64293,0.647421,0.639809,0.638346,0.644404
0.643667,0.646246,0.640638,0.6382770000000001,0.6411789999999999
0.634178,0.6407649999999999,0.6388189999999999,0.636888,0.599263
0.624413,0.634754,0.637045,0.635567,0.5930449999999999
0.612575,0.628259,0.6351680000000001,0.633686,0.5849840000000001
0.602165,0.6225470000000001,0.63374,0.631998,0.592354
0.591386,0.617526,0.632174,0.630132,0.587287
0.592722,0.61345,0.6308729999999999,0.628397,0.605942
0.593367,0.6088899999999999,0.628743,0.6273529999999999,0.5962689999999999
0.5961310000000001,0.604353,0.626152,0.627038,0.5988020000000001
0.5962689999999999,0.599217,0.623319,0.626278,0.5930449999999999
0.597236,0.5943109999999999,0.620279,0.625196,0.592123
0.594657,0.5936899999999999,0.6172270000000001,0.623776,0.5930449999999999
0.595348,0.594357,0.614556,0.622816,0.5997239999999999
0.595071,0.595601,0.61193,0.621979,0.597421
0.597282,0.596776,0.609661,0.6214189999999999,0.6040989999999999
0.600184,0.5987100000000001,0.608118,0.621019,0.606633
0.6041920000000001,0.599424,0.606437,0.62039,0.613082
0.606264,0.6008060000000001,0.6048479999999999,0.61943,0.610088
0.6089359999999999,0.602004,0.603178,0.618102,0.6107779999999999
0.6107779999999999,0.6040300000000001,0.6016239999999999,0.616889,0.613312
0.612805,0.606495,0.600403,0.615684,0.616766
0.613404,0.608798,0.601244,0.614417,0.6160760000000001
0.614417,0.610341,0.602349,0.613151,0.615154
0.616859,0.612897,0.6042489999999999,0.612252,0.622985
0.618747,0.6147630000000001,0.605769,0.611362,0.622754
0.618977,0.615891,0.607301,0.6107090000000001,0.6179180000000001
0.620728,0.617066,0.608245,0.60998,0.624827
0.621096,0.617757,0.6092810000000001,0.609151,0.616997
0.6222479999999999,0.619553,0.6107779999999999,0.608637,0.628743
0.6222479999999999,0.6204970000000001,0.612264,0.607915,0.622754
0.623031,0.621004,0.613749,0.60727,0.621833
0.622708,0.621718,0.615258,0.608068,0.623215
0.6214649999999999,0.6212810000000001,0.615811,0.6086600000000001,0.6107779999999999
0.61778,0.6200140000000001,0.616456,0.609504,0.610318
0.615661,0.618954,0.616859,0.610164,0.61216
0.613865,0.618448,0.61717,0.611016,0.612851
0.612437,0.6175729999999999,0.617319,0.611354,0.6160760000000001
0.6127130000000001,0.617089,0.6174229999999999,0.611884,0.61216
0.613358,0.6155689999999999,0.6175609999999999,0.612375,0.613542
0.615108,0.6153850000000001,0.617941,0.613304,0.620912
0.61649,0.6151770000000001,0.618091,0.614225,0.6197600000000001
