Close,5D MA,10D MA,20D MA,30D MA
0.19964300000000001,0.201786,0.209244,0.213248,0.199166
0.199226,0.20125,0.20827600000000002,0.212444,0.200357
0.19994,0.20056600000000002,0.207502,0.211561,0.201548
0.20160799999999998,0.200953,0.20693699999999998,0.210708,0.205418
0.20285799999999998,0.20160799999999998,0.206564,0.21002300000000002,0.2078
0.204763,0.202203,0.20619200000000001,0.209695,0.208693
0.20887199999999997,0.204049,0.206535,0.209963,0.22089899999999998
0.21173000000000003,0.205835,0.206326,0.209983,0.215838
0.213575,0.207592,0.206177,0.20987399999999998,0.21464699999999998
0.21494499999999997,0.20890100000000003,0.205954,0.209785,0.21464699999999998
0.216969,0.210866,0.206326,0.209785,0.218815
0.215898,0.212385,0.20681799999999997,0.209646,0.21554
0.215719,0.21372399999999997,0.20714499999999997,0.209576,0.21494499999999997
0.216612,0.215094,0.208023,0.20965599999999998,0.219113
0.21762399999999998,0.21628499999999998,0.208946,0.20980500000000002,0.219708
0.21768400000000002,0.217327,0.209765,0.209904,0.219113
0.21905300000000003,0.217475,0.21076199999999998,0.210182,0.222388
0.219232,0.217475,0.211655,0.21004299999999998,0.215838
0.217862,0.21723699999999999,0.212414,0.209864,0.21226599999999998
0.216612,0.21711799999999998,0.21300999999999998,0.209675,0.213456
0.215481,0.21658200000000002,0.21372399999999997,0.209745,0.213456
0.21315900000000002,0.216106,0.214245,0.209914,0.210777
0.212623,0.215927,0.21482600000000002,0.21007199999999998,0.21315900000000002
0.21339699999999998,0.21563000000000002,0.215362,0.21055900000000002,0.21613600000000002
0.215898,0.21625500000000003,0.21627,0.21138200000000001,0.22596
0.217148,0.21631399999999998,0.21681999999999998,0.211948,0.219708
0.21816,0.21565900000000002,0.216567,0.21239499999999997,0.215838
0.21685,0.21473699999999998,0.216106,0.212682,0.20660900000000001
0.215838,0.214617,0.215927,0.21314899999999998,0.211075
0.211432,0.21366500000000002,0.215391,0.21322800000000003,0.20393
0.207502,0.212325,0.214454,0.213258,0.20006
0.20393,0.21104499999999998,0.213575,0.213179,0.19797599999999999
0.202441,0.209646,0.21278699999999998,0.21309899999999998,0.199166
0.201548,0.208693,0.21216100000000002,0.213139,0.20660900000000001
0.202322,0.206877,0.21156599999999998,0.213139,0.2078
0.203989,0.205746,0.21103000000000002,0.21312899999999999,0.20839499999999997
0.20529899999999998,0.20461400000000002,0.210137,0.212583,0.204525
0.20672800000000002,0.204585,0.20966100000000001,0.21226599999999998,0.20631100000000002
0.20774,0.204644,0.20963099999999998,0.212166,0.21166999999999997
0.20655,0.20443599999999998,0.20905,0.21174,0.201846
0.20655,0.205269,0.20879699999999998,0.211392,0.20839499999999997
0.208931,0.20711500000000002,0.20908000000000002,0.21142199999999997,0.216433
0.21190799999999999,0.20931799999999998,0.20948200000000003,0.21163,0.22119699999999998
0.214171,0.210956,0.20982399999999998,0.211759,0.222983
0.21964899999999998,0.21309899999999998,0.209988,0.212077,0.229235
0.22345900000000002,0.215004,0.210375,0.21235500000000002,0.22744899999999998
0.22631700000000002,0.21762399999999998,0.211119,0.212633,0.230723
0.22721,0.219559,0.21207199999999998,0.21295999999999998,0.225662
0.228282,0.221227,0.21293499999999999,0.213496,0.22834200000000002
0.228937,0.224293,0.214364,0.214131,0.23251
0.23167600000000002,0.227568,0.216419,0.215054,0.241143
0.234177,0.23024699999999998,0.218681,0.21613600000000002,0.243227
0.237452,0.23233099999999998,0.220825,0.217098,0.242036
0.24013099999999998,0.23420700000000003,0.222581,0.217952,0.24173899999999998
0.240965,0.23495100000000002,0.224025,0.218309,0.23667800000000003
0.240905,0.23629099999999997,0.22564800000000002,0.219014,0.24084499999999998
0.24031,0.23724299999999998,0.22743400000000003,0.219827,0.24025
0.24072600000000002,0.239089,0.22932399999999997,0.22107800000000002,0.24411999999999998
0.241143,0.240637,0.23093200000000003,0.222169,0.243823
0.24418,0.24257199999999998,0.233433,0.223767,0.251861
0.246734,0.24381999999999998,0.23569400000000001,0.225552,0.253617
0.25000900000000004,0.24515900000000002,0.23770300000000003,0.22750700000000001,0.25662399999999996
0.25209299999999996,0.24641,0.23936999999999997,0.22935300000000003,0.25454
0.25352199999999997,0.247333,0.24076999999999998,0.230832,0.25096799999999997
0.252986,0.248583,0.241767,0.232211,0.24918099999999999
0.252158,0.249446,0.24286799999999997,0.23358,0.249479
0.250551,0.25028,0.24376199999999998,0.23504899999999998,0.248586
0.248467,0.25028,0.244684,0.23630900000000002,0.24411999999999998
0.246383,0.249952,0.24529499999999999,0.23727199999999998,0.240548
0.246204,0.24959499999999998,0.24608400000000002,0.23881999999999998,0.248288
0.24614499999999997,0.24915199999999998,0.246486,0.24018,0.24918099999999999
0.24626399999999998,0.24840700000000002,0.246783,0.241271,0.24918099999999999
0.24793099999999998,0.24819899999999998,0.247304,0.242313,0.252456
0.24953899999999998,0.24796100000000001,0.24764699999999998,0.243167,0.248586
0.247038,0.246621,0.247602,0.243385,0.23578400000000002
0.245073,0.24560900000000002,0.24752800000000003,0.24378200000000003,0.23935700000000001
0.24161999999999997,0.24394200000000002,0.24711100000000003,0.24382199999999998,0.23191399999999998
0.23804699999999998,0.24298899999999998,0.24663400000000002,0.244119,0.234594
0.23477199999999998,0.242155,0.246054,0.244248,0.232212
0.23506999999999997,0.241054,0.245325,0.244407,0.237273
0.234475,0.239774,0.244463,0.244248,0.23638
0.23631999999999997,0.23897,0.243689,0.244179,0.241143
0.23798699999999998,0.238017,0.243108,0.244209,0.242929
0.240488,0.23763,0.24279499999999998,0.244308,0.244716
0.24358400000000002,0.239327,0.24297399999999997,0.244844,0.252754
0.24572800000000003,0.240101,0.24285500000000002,0.245052,0.24709699999999998
0.247187,0.24175300000000002,0.242848,0.245325,0.248437
0.249092,0.24354,0.24326399999999998,0.24560300000000002,0.252456
0.250819,0.245653,0.243904,0.24591999999999997,0.253349
0.251355,0.247469,0.24426199999999998,0.24603899999999998,0.25543299999999997
0.253736,0.249732,0.24475300000000003,0.246219,0.259006
0.256475,0.25183099999999997,0.2454,0.246403,0.26213200000000003
0.259452,0.254272,0.24614499999999997,0.246829,0.267341
0.26231,0.256564,0.24709699999999998,0.247385,0.26763899999999996
0.26463200000000003,0.257993,0.24866,0.247981,0.267044
0.266359,0.260048,0.25007399999999996,0.248586,0.26763899999999996
0.266746,0.26161100000000004,0.251682,0.249102,0.264067
0.26609099999999997,0.262772,0.253156,0.24976700000000002,0.264067
0.26609099999999997,0.264201,0.254927,0.25067,0.26763899999999996
0.26627,0.26545100000000005,0.25645999999999997,0.251325,0.267937
0.266865,0.266612,0.25817199999999996,0.252039,0.27061599999999997
0.26763899999999996,0.26719299999999996,0.25951199999999996,0.252664,0.267937
0.268443,0.26726700000000003,0.26077,0.253185,0.268086
0.269812,0.267952,0.262258,0.25404899999999997,0.274486
0.26963400000000004,0.267952,0.262973,0.255091,0.267044
0.267371,0.26711799999999997,0.263583,0.255756,0.259303
0.264811,0.266225,0.263918,0.25653000000000004,0.255135
0.26257800000000003,0.265511,0.26414099999999996,0.257274,0.256922
0.25924400000000003,0.26452800000000004,0.264364,0.258127,0.257815
0.256981,0.263308,0.264379,0.258743,0.255731
0.25721900000000003,0.262295,0.264454,0.259546,0.260494
0.25847,0.26164,0.264416,0.260221,0.261387
0.259184,0.260881,0.264074,0.260807,0.260494
0.258351,0.258797,0.263375,0.261104,0.25364699999999996
0.258529,0.257755,0.262854,0.261234,0.25662399999999996
0.256743,0.256981,0.26205,0.261382,0.25156300000000004
0.255671,0.257071,0.261648,0.261635,0.256029
0.255314,0.257249,0.26138,0.261844,0.258708
0.256386,0.257368,0.260948,0.26203200000000004,0.259006
0.256445,0.25748699999999997,0.260397,0.26208200000000004,0.256922
0.257993,0.257368,0.259832,0.262092,0.259303
0.256326,0.255999,0.25882,0.26161100000000004,0.247693
0.257606,0.25645999999999997,0.258671,0.261536,0.26510900000000004
0.259214,0.2578,0.258299,0.26151599999999997,0.267044
0.25969000000000003,0.25806799999999996,0.257912,0.261258,0.259303
0.26064299999999996,0.259318,0.25815,0.261139,0.264067
0.265585,0.260956,0.259013,0.261417,0.272403
0.266865,0.262236,0.25974200000000003,0.26166500000000004,0.271509
0.267996,0.26360500000000003,0.26048699999999997,0.261834,0.2727
0.271212,0.26545100000000005,0.261469,0.26208200000000004,0.27538
0.27418899999999996,0.267416,0.262392,0.26236,0.278952
0.274903,0.270244,0.263121,0.26262800000000003,0.275975
0.275499,0.27118200000000003,0.263821,0.262841,0.274486
0.276481,0.272239,0.265019,0.262945,0.27761199999999997
0.276719,0.273965,0.266017,0.263263,0.27657
0.27666,0.275424,0.267371,0.263908,0.278654
0.276928,0.275915,0.268436,0.26464699999999997,0.27731500000000003
0.27716599999999997,0.276332,0.269284,0.26527199999999995,0.275677
0.277017,0.27674899999999997,0.270177,0.265908,0.276868
0.27797,0.277344,0.27139800000000003,0.266761,0.28133400000000003
0.279041,0.277851,0.272633,0.267545,0.284013
0.27978600000000003,0.278357,0.2743,0.2682,0.281036
0.281036,0.27910100000000004,0.27514099999999997,0.268914,0.281929
0.281572,0.279294,0.275767,0.269778,0.279547
0.281393,0.279681,0.276823,0.270572,0.280441
0.280619,0.27983,0.277627,0.271524,0.280143
0.280262,0.280024,0.27797,0.272298,0.27925
0.279488,0.280262,0.27829699999999996,0.272943,0.278059
0.280143,0.280857,0.278803,0.273737,0.28282199999999996
0.280619,0.281006,0.279175,0.27460100000000004,0.28282199999999996
0.280679,0.280649,0.27925,0.275305,0.280441
0.281512,0.280887,0.279622,0.276496,0.283418
0.285144,0.282316,0.28070900000000004,0.277533,0.296219
0.288181,0.28416199999999997,0.28172800000000003,0.278565,0.298005
0.292051,0.286335,0.283008,0.279994,0.302173
0.29538600000000004,0.288032,0.283931,0.281096,0.297112
0.298631,0.290071,0.285048,0.282004,0.299643
0.299107,0.292126,0.286194,0.282907,0.298601
0.299821,0.294001,0.287429,0.283869,0.301578
0.3,0.296026,0.288516,0.284792,0.303066
0.301012,0.298199,0.28942399999999996,0.285566,0.302173
0.298482,0.298556,0.289722,0.285933,0.28699
0.297172,0.298139,0.29022800000000004,0.286519,0.292051
0.294433,0.297127,0.290645,0.28686100000000003,0.287883
0.29039,0.295195,0.290765,0.287071,0.282852
0.293069,0.297041,0.292536,0.28830100000000003,0.31556999999999996
0.29902399999999996,0.29875300000000005,0.294412,0.289616,0.316761
0.303965,0.30056900000000003,0.29634699999999997,0.290985,0.316761
0.308372,0.301402,0.297702,0.292087,0.30991399999999997
0.31241399999999997,0.301402,0.298714,0.292811,0.303066
0.30943699999999996,0.301253,0.29972600000000005,0.293367,0.300685
0.306043,0.302533,0.300545,0.29399200000000003,0.299792
0.300566,0.302266,0.300202,0.29424,0.28937199999999996
0.296755,0.302563,0.299845,0.294617,0.29086
0.294552,0.303483,0.29933899999999997,0.295004,0.292051
0.293659,0.301548,0.299294,0.29554,0.296219
0.294016,0.30003,0.29939099999999996,0.29628499999999997,0.301578
0.295981,0.298273,0.299421,0.296989,0.299196
0.297589,0.297172,0.29928699999999997,0.297525,0.298898
0.298184,0.29636799999999996,0.298885,0.29793200000000003,0.295028
0.294969,0.29431399999999996,0.297784,0.29792199999999996,0.280143
0.29086,0.29243800000000003,0.29748600000000003,0.29784299999999997,0.281036
0.288389,0.292185,0.297225,0.29753,0.286841
0.285948,0.29176799999999997,0.297166,0.297153,0.286692
0.284519,0.291352,0.297417,0.296677,0.287883
0.286901,0.290935,0.296241,0.296508,0.292051
0.28981799999999996,0.290339,0.295185,0.29637399999999997,0.295624
0.291515,0.289952,0.294113,0.296265,0.29532600000000003
0.29223000000000005,0.289089,0.29313,0.295888,0.290265
0.294076,0.28929699999999997,0.292833,0.295689,0.297112
0.295505,0.29120300000000005,0.292758,0.29559,0.299196
0.297053,0.29343600000000003,0.292937,0.296136,0.30336399999999997
0.298958,0.29523699999999997,0.293711,0.296562,0.30485300000000004
0.302233,0.29723099999999997,0.2945,0.297188,0.306639
0.30396,0.299018,0.295185,0.297951,0.305746
0.30396,0.299732,0.295333,0.29740500000000003,0.299196
0.302769,0.29991100000000004,0.295125,0.29675999999999997,0.29741
0.30134,0.300149,0.295051,0.296125,0.297708
0.300804,0.301518,0.295304,0.295926,0.30396
0.30145900000000003,0.302709,0.296003,0.296125,0.309021
0.30134,0.30265,0.296926,0.296055,0.298601
0.30104200000000003,0.30190500000000003,0.29767,0.295926,0.295921
0.301637,0.301489,0.298363,0.29630300000000004,0.300685
0.30044699999999996,0.300625,0.298928,0.29654200000000003,0.298005
0.298601,0.30003,0.29952399999999996,0.2968,0.299792
0.299137,0.300238,0.299985,0.296968,0.30128
0.300268,0.300655,0.30028299999999997,0.296968,0.301578
0.30044699999999996,0.30104200000000003,0.300595,0.297048,0.301578
0.30145900000000003,0.300953,0.301235,0.297187,0.303066
0.301221,0.29991100000000004,0.30130999999999997,0.297306,0.298601
0.300387,0.299762,0.301206,0.297871,0.297112
0.29883899999999997,0.299553,0.300729,0.298298,0.293837
0.296576,0.298511,0.3,0.298412,0.290265
0.295028,0.298244,0.29943400000000003,0.2987,0.29532600000000003
0.295921,0.29857100000000003,0.2993,0.29920599999999997,0.303066
0.296815,0.298601,0.299419,0.29952399999999996,0.301578
0.298244,0.298541,0.299598,0.299702,0.300982
0.302114,0.29934499999999997,0.300194,0.300179,0.309616
0.306341,0.300685,0.300819,0.301052,0.316463
0.30890100000000004,0.302411,0.301161,0.301677,0.315868
0.31432,0.30556700000000003,0.302664,0.30266,0.328669
0.319678,0.308961,0.304257,0.303473,0.327776
0.324561,0.313337,0.305924,0.304446,0.33402800000000005
0.325692,0.316017,0.30713,0.304962,0.32211999999999996
0.324859,0.31688,0.307726,0.30516,0.3117
0.31664200000000003,0.315481,0.307041,0.304773,0.287586
0.30830599999999997,0.313992,0.306267,0.304396,0.286097
0.298065,0.311313,0.305329,0.3039,0.28282199999999996
0.291634,0.308663,0.304674,0.30343400000000004,0.28996700000000003
0.286752,0.305805,0.304108,0.302709,0.287288
0.284132,0.300387,0.302977,0.30190500000000003,0.274486
0.28877600000000003,0.298541,0.30375100000000005,0.302352,0.309318
0.29276599999999997,0.295415,0.30437600000000004,0.302421,0.302769
0.29544499999999996,0.29354,0.304778,0.3026,0.30336399999999997
0.300804,0.29377800000000004,0.305329,0.303076,0.31408200000000003
0.308782,0.296457,0.305969,0.30351300000000003,0.314379
0.312474,0.300625,0.307309,0.304386,0.327776
0.32200100000000004,0.307383,0.309348,0.306014,0.350402
0.331289,0.313367,0.311015,0.30757199999999996,0.349806
0.338672,0.319738,0.312772,0.309318,0.350997
0.346353,0.32756799999999997,0.313977,0.31117399999999995,0.35278400000000004
0.35189000000000004,0.33218200000000003,0.315362,0.313228,0.35546300000000003
0.35581999999999997,0.33891,0.31716300000000003,0.315888,0.370051
0.358202,0.34474499999999997,0.319143,0.318101,0.361715
0.364037,0.35135500000000003,0.32256599999999996,0.320671,0.380173
0.369634,0.357993,0.327225,0.323311,0.380768
0.375112,0.363501,0.332063,0.32603899999999997,0.382852
0.372849,0.36433499999999996,0.335859,0.327677,0.358738
0.370706,0.364454,0.33891,0.328828,0.350997
0.36493000000000003,0.364483,0.342111,0.330009,0.35129499999999997
0.361625,0.36563,0.346599,0.33119499999999996,0.364245
0.358946,0.367029,0.349606,0.332584,0.36945500000000003
0.361149,0.36699899999999996,0.352955,0.333775,0.369753
0.364245,0.367475,0.35611,0.335254,0.366478
0.36638899999999996,0.365659,0.358507,0.336931,0.36201300000000003
0.365287,0.363456,0.360725,0.339302,0.358738
0.362608,0.360777,0.362139,0.341634,0.356058
0.36052399999999996,0.36083699999999996,0.362586,0.34418499999999996,0.359333
0.361417,0.362831,0.363642,0.346884,0.370944
0.36475100000000005,0.36557,0.365027,0.349931,0.378684
0.37148000000000003,0.368383,0.367007,0.35386,0.392379
0.376719,0.369664,0.368346,0.356292,0.382257
0.381721,0.371122,0.36906100000000003,0.359011,0.384341
0.380768,0.371093,0.369284,0.361104,0.36618
0.379458,0.372105,0.36888200000000004,0.36304000000000003,0.372135
0.37404,0.37276,0.368108,0.364737,0.365287
0.369217,0.37296799999999997,0.366873,0.365749,0.358142
0.362906,0.372313,0.366575,0.36582800000000004,0.35278400000000004
0.36076199999999997,0.370765,0.366798,0.366017,0.35546300000000003
0.359155,0.36930599999999997,0.367438,0.36645300000000003,0.36409600000000003
0.359869,0.366954,0.367669,0.366989,0.36885999999999997
0.361417,0.365317,0.36749,0.36733699999999997,0.365883
0.363858,0.36338200000000004,0.367252,0.367168,0.36499000000000004
0.363322,0.36204200000000003,0.36656700000000003,0.36687,0.35278400000000004
0.359869,0.359512,0.36580799999999997,0.365759,0.346829
0.357249,0.358559,0.365659,0.364925,0.355761
0.35546300000000003,0.35844000000000004,0.365704,0.364062,0.356951
0.349509,0.356684,0.364498,0.36327800000000005,0.335219
0.345103,0.354213,0.362489,0.362603,0.330753
0.342007,0.350938,0.360122,0.36193800000000004,0.331349
0.337481,0.34736500000000003,0.35716,0.360901,0.333135
0.333492,0.344478,0.35489699999999996,0.359819,0.337005
0.334683,0.342096,0.35273899999999997,0.358867,0.341173
0.336231,0.340667,0.35135500000000003,0.35793400000000003,0.338494
0.340518,0.341262,0.350387,0.357626,0.35278400000000004
0.344507,0.340994,0.349777,0.35743800000000003,0.353081
0.348735,0.341113,0.349777,0.357507,0.358142
0.350342,0.342513,0.349598,0.35717,0.349211
0.350432,0.343331,0.34877199999999997,0.356103,0.33894
0.348407,0.344463,0.3477,0.354902,0.34266199999999997
0.34727600000000003,0.34589200000000003,0.34662800000000005,0.353404,0.347425
0.346204,0.34746900000000003,0.345974,0.352421,0.35278400000000004
0.348407,0.349375,0.345735,0.351618,0.36022600000000005
0.35123499999999996,0.35083400000000003,0.34575,0.351181,0.353081
0.356177,0.352292,0.346777,0.351022,0.367371
0.359155,0.353215,0.347105,0.350923,0.36230999999999997
0.362191,0.354198,0.347656,0.35125,0.367967
0.363144,0.35577600000000004,0.349144,0.351657,0.36499000000000004
0.366954,0.359095,0.351213,0.352213,0.372135
0.367014,0.36159600000000003,0.353029,0.35233200000000003,0.367669
0.366954,0.363054,0.354473,0.352104,0.36201300000000003
0.36493000000000003,0.363561,0.355515,0.35183600000000004,0.35784499999999997
0.36433499999999996,0.363739,0.356557,0.35173699999999997,0.36201300000000003
0.36486999999999997,0.365912,0.358373,0.352471,0.374814
0.365079,0.366046,0.359169,0.3532,0.368711
0.36758,0.367267,0.360241,0.35382600000000003,0.37451599999999996
0.370854,0.367892,0.361045,0.354401,0.374219
0.374248,0.369291,0.362533,0.35586,0.37898200000000004
0.376868,0.370869,0.36498200000000003,0.357765,0.387913
0.381423,0.373251,0.367423,0.35977,0.391486
0.387079,0.37733,0.370192,0.362092,0.402798
0.391426,0.38114000000000003,0.37235,0.364057,0.395951
0.395058,0.384653,0.37419600000000003,0.36592199999999997,0.397142
0.39666599999999996,0.386767,0.37634,0.367838,0.395951
0.39767800000000003,0.38955,0.377798,0.369296,0.396547
0.39684400000000003,0.391962,0.379614,0.370815,0.398631
0.39684400000000003,0.394135,0.38101399999999996,0.372075,0.395951
0.399821,0.39744,0.383366,0.37416900000000003,0.41202700000000003
0.40387,0.40026799999999996,0.385569,0.376744,0.416195
0.40982399999999997,0.403751,0.38850100000000004,0.379533,0.426317
0.41553999999999996,0.406192,0.391761,0.38219200000000003,0.42721000000000003
0.42357799999999995,0.410211,0.395676,0.384971,0.43614200000000003
0.428104,0.413962,0.399308,0.387452,0.43465299999999996
0.43271800000000005,0.41829399999999994,0.40253099999999997,0.390325,0.43926800000000005
0.43420699999999995,0.422015,0.405783,0.39253699999999997,0.43376000000000003
0.436112,0.42582600000000004,0.408894,0.395018,0.436737
0.439804,0.431691,0.41291300000000003,0.397906,0.4546
0.44242299999999996,0.435263,0.41635200000000006,0.400665,0.44775200000000004
0.443763,0.438241,0.419254,0.40312600000000004,0.445966
0.446621,0.440414,0.42208199999999996,0.405805,0.44805
0.44941899999999996,0.442766,0.424479,0.408763,0.450729
0.4493,0.44455200000000006,0.427382,0.41196800000000006,0.454004
0.451801,0.447112,0.430537,0.41524300000000003,0.46025600000000005
0.455671,0.44971700000000003,0.43400600000000006,0.418259,0.465317
0.458172,0.45239700000000005,0.43720600000000004,0.421321,0.460554
0.46067299999999994,0.455046,0.440436,0.424278,0.463233
0.46025600000000005,0.45477799999999996,0.44323500000000005,0.426868,0.45192
0.45841000000000004,0.45510600000000007,0.44518500000000005,0.42927,0.45102700000000007
0.457338,0.456505,0.44737299999999997,0.431671,0.459958
0.457458,0.45781499999999997,0.449114,0.433993,0.461149
0.45757700000000007,0.459125,0.450945,0.43602799999999997,0.463829
0.461566,0.46091099999999996,0.45273100000000005,0.438558,0.471867
0.463054,0.460732,0.45392200000000005,0.44060200000000005,0.45847
0.46186400000000005,0.45960100000000004,0.45465900000000004,0.442537,0.454004
0.4571,0.457279,0.454838,0.44389700000000004,0.43733299999999997
0.45358699999999996,0.455582,0.45531400000000005,0.445485,0.44626400000000005
0.449003,0.455284,0.455031,0.447251,0.44894300000000004
0.44811000000000006,0.455582,0.45534399999999997,0.44865,0.454004
0.439774,0.45081899999999997,0.453662,0.448521,0.412325
0.43649899999999997,0.4468,0.45230699999999996,0.44834300000000005,0.420959
0.42661499999999997,0.440101,0.449613,0.44733100000000003,0.39684400000000003
0.417386,0.43319399999999997,0.447053,0.446219,0.402798
0.41594799999999993,0.432029,0.44638100000000003,0.44662399999999997,0.44681499999999996
0.422289,0.43103199999999997,0.445316,0.446783,0.44403100000000006
0.423599,0.43004899999999996,0.44366400000000006,0.446575,0.427508
0.430804,0.428709,0.442146,0.446446,0.432867
0.437949,0.427667,0.44147600000000004,0.44591000000000003,0.43852299999999994
0.43772,0.426834,0.441208,0.445841,0.445668
0.438529,0.43040900000000004,0.440614,0.44591099999999995,0.44808000000000003
0.438767,0.431183,0.438992,0.445266,0.428699
0.438172,0.434488,0.437295,0.444571,0.42988999999999994
0.43942200000000003,0.43868599999999996,0.43593999999999994,0.44426400000000005,0.444775
0.43903500000000006,0.438377,0.43520299999999995,0.443713,0.443733
0.44102399999999997,0.43977700000000003,0.435404,0.44347,0.45802299999999996
0.44510299999999997,0.441935,0.435992,0.44308800000000004,0.449092
0.449747,0.44396,0.436334,0.44275,0.453111
0.454153,0.446788,0.43722799999999995,0.443247,0.46680600000000005
0.461923,0.450479,0.43865699999999996,0.44429799999999997,0.482584
0.467074,0.454049,0.442229,0.445092,0.483775
0.476243,0.46067299999999994,0.445928,0.446219,0.494939
0.482912,0.466329,0.450409,0.44697299999999995,0.486454
0.48529300000000003,0.46972299999999995,0.454204,0.447201,0.47871400000000003
0.484221,0.47307200000000005,0.455725,0.447826,0.477225
0.483388,0.475231,0.457504,0.44868,0.47960699999999995
0.481929,0.47908599999999996,0.46051099999999995,0.45035699999999995,0.487645
0.482584,0.48274799999999995,0.463354,0.45180600000000004,0.48972899999999997
0.483775,0.484534,0.465661,0.452996,0.48466800000000004
0.48443,0.48432600000000003,0.46740299999999996,0.45388,0.4805
0.486008,0.48469799999999996,0.46937299999999993,0.45638500000000004,0.487496
0.489342,0.48563599999999996,0.473154,0.459164,0.504317
0.490831,0.48670699999999995,0.47651800000000005,0.462508,0.497172
0.489878,0.48682600000000004,0.478275,0.465078,0.479905
0.48981800000000003,0.487124,0.48009799999999997,0.46619099999999997,0.480202
0.4883,0.487154,0.481192,0.467387,0.479905
0.48312,0.486231,0.482659,0.469084,0.478416
0.47651099999999996,0.483671,0.483209,0.47012600000000004,0.46412600000000004
0.47668900000000003,0.483284,0.48390900000000003,0.47153500000000004,0.48079799999999995
0.478625,0.484221,0.484274,0.473009,0.489878
0.48175100000000004,0.485025,0.484862,0.474591,0.49553400000000003
0.48264399999999996,0.482882,0.484259,0.476397,0.482882
0.48532299999999995,0.480917,0.48381199999999996,0.47798500000000005,0.477523
0.483954,0.480322,0.483574,0.47895699999999997,0.473951
0.48002399999999995,0.479324,0.483224,0.47984,0.470229
0.47302799999999995,0.477389,0.48227200000000003,0.479925,0.460554
0.471599,0.477121,0.48167600000000005,0.480813,0.47573699999999997
0.471896,0.47861000000000004,0.48113999999999996,0.48167600000000005,0.479012
0.472075,0.47801400000000005,0.480649,0.481944,0.47484399999999993
0.469366,0.474695,0.479458,0.48108100000000004,0.45668400000000003
0.47109300000000004,0.47206000000000004,0.47854300000000005,0.48059399999999997,0.46918699999999997
0.47121199999999996,0.471405,0.47714300000000004,0.47997399999999996,0.476332
0.467818,0.46985699999999997,0.475387,0.47916000000000003,0.462042
0.46174499999999996,0.46691000000000005,0.473616,0.47801899999999997,0.444478
0.458887,0.46412600000000004,0.471725,0.476858,0.44239399999999995
0.44864499999999996,0.45986899999999997,0.468629,0.474804,0.41798199999999996
0.428907,0.45006,0.46358999999999995,0.471137,0.37764200000000003
0.40925900000000004,0.438538,0.458574,0.46693999999999997,0.363799
0.39485,0.42829700000000004,0.45315600000000006,0.46319799999999994,0.37243200000000004
