Close,5D MA,10D MA,20D MA,30D MA
0.42776899999999995,0.43440100000000004,0.438435,0.435217,0.42894499999999997
0.426397,0.433061,0.43802700000000006,0.43484700000000004,0.426658
0.427573,0.43018599999999996,0.437488,0.43476000000000004,0.427638
0.43012100000000003,0.43035,0.436655,0.435054,0.439399
0.430709,0.429958,0.43536400000000003,0.435195,0.43090500000000004
0.429533,0.428651,0.43427,0.434989,0.42306400000000005
0.430709,0.42855299999999996,0.4336,0.435163,0.43253800000000003
0.429141,0.428357,0.43214600000000003,0.43520600000000004,0.41979700000000003
0.42574300000000004,0.427932,0.43133,0.435119,0.422411
0.424371,0.42754,0.43121499999999996,0.434967,0.424044
0.425221,0.42737700000000006,0.430889,0.434749,0.42731099999999994
0.42607,0.428389,0.430725,0.43481400000000003,0.43678500000000003
0.430709,0.429925,0.43005600000000005,0.434967,0.442992
0.43515200000000004,0.43044799999999994,0.430399,0.434586,0.444626
0.44207799999999997,0.433224,0.431591,0.434651,0.45867399999999997
0.45070200000000005,0.437961,0.433306,0.4355,0.470434
0.457955,0.442012,0.435283,0.436404,0.47304799999999997
0.46488100000000004,0.447795,0.438076,0.437363,0.47762200000000005
0.472591,0.453871,0.440902,0.43884399999999996,0.483175
0.47729499999999997,0.459686,0.44361300000000004,0.44070600000000004,0.482195
0.48206499999999997,0.466384,0.44688,0.44272,0.494283
0.486246,0.47210100000000005,0.450245,0.444517,0.49395600000000006
0.489579,0.47723000000000004,0.45357700000000006,0.44578,0.494283
0.491996,0.482293,0.45637,0.447697,0.495263
0.49630799999999997,0.48680200000000007,0.460013,0.449995,0.503757
0.49787700000000007,0.489971,0.463966,0.452194,0.502123
0.498399,0.49232299999999996,0.467168,0.454296,0.49656999999999996
0.507089,0.498334,0.47306400000000004,0.458162,0.537733
0.51395,0.502973,0.478422,0.461592,0.529566
0.519569,0.507939,0.48381199999999996,0.465055,0.531852
0.530088,0.5139819999999999,0.490183,0.46924799999999994,0.554721
0.5423060000000001,0.520353,0.49622700000000003,0.47361400000000003,0.557661
0.550082,0.5285850000000001,0.502908,0.47858,0.576609
0.557204,0.5355770000000001,0.508935,0.48277299999999995,0.565175
0.565109,0.542339,0.51457,0.487455,0.571382
0.5707939999999999,0.550441,0.5202060000000001,0.492791,0.5831430000000001
0.5732109999999999,0.557759,0.525041,0.49736499999999995,0.5697479999999999
0.5730810000000001,0.561581,0.529958,0.50257,0.575956
0.573342,0.5652729999999999,0.5341229999999999,0.507372,0.5664819999999999
0.574126,0.5696180000000001,0.538778,0.512414,0.5753020000000001
0.572362,0.5715779999999999,0.54278,0.517315,0.574322
0.573342,0.573277,0.5468149999999999,0.52191,0.574649
0.571055,0.572068,0.550327,0.525961,0.564521
0.57014,0.5717409999999999,0.553659,0.52987,0.561908
0.5693560000000001,0.5717409999999999,0.55704,0.5336270000000001,0.571382
0.56818,0.570271,0.5603560000000001,0.536894,0.568442
0.565567,0.569454,0.563607,0.539845,0.561581
0.5681149999999999,0.569585,0.565583,0.543167,0.5772619999999999
0.569879,0.57001,0.567641,0.546085,0.570729
0.572362,0.570859,0.570238,0.5494720000000001,0.583796
0.571709,0.569944,0.570761,0.5518350000000001,0.565175
0.572493,0.56903,0.571153,0.5542199999999999,0.565501
0.571055,0.569585,0.5708270000000001,0.556746,0.570075
0.567004,0.568442,0.570091,0.558587,0.550474
0.56034,0.566351,0.569046,0.560144,0.550474
0.565142,0.568425,0.569348,0.563046,0.589187
0.571447,0.57197,0.570712,0.566394,0.5970270000000001
0.575629,0.573342,0.5714640000000001,0.5681689999999999,0.590983
0.58641,0.576707,0.573358,0.570663,0.604378
0.594316,0.577328,0.5740930000000001,0.572602,0.5900029999999999
0.596635,0.580889,0.575417,0.574137,0.600784
0.59608,0.583763,0.576397,0.575357,0.59425
0.596406,0.586018,0.577801,0.57589,0.5926170000000001
0.594642,0.590526,0.579484,0.5769029999999999,0.595557
0.593793,0.594054,0.580203,0.577382,0.585756
0.590134,0.593385,0.580905,0.57736,0.582489
0.584842,0.590461,0.5812149999999999,0.577295,0.567788
0.577589,0.5869979999999999,0.58017,0.576642,0.556354
0.572427,0.583535,0.580121,0.576751,0.5697479999999999
0.570206,0.5819989999999999,0.5796640000000001,0.576729,0.574649
0.571186,0.5806600000000001,0.580774,0.577164,0.58739
0.574322,0.5795819999999999,0.581673,0.577458,0.583469
0.58445,0.581019,0.583518,0.578874,0.606991
0.591114,0.581771,0.586148,0.580246,0.603071
0.595949,0.5830770000000001,0.588566,0.5811609999999999,0.598824
0.599935,0.5855600000000001,0.589472,0.582457,0.607318
0.605162,0.589742,0.590101,0.5840569999999999,0.6096050000000001
0.606011,0.59523,0.591114,0.58519,0.6112380000000001
0.608233,0.599673,0.591604,0.586638,0.614178
0.611957,0.603953,0.5929760000000001,0.5877600000000001,0.617445
0.614244,0.607089,0.593875,0.589546,0.6187520000000001
0.615746,0.6104539999999999,0.595018,0.591266,0.617119
0.614374,0.610193,0.5956060000000001,0.59241,0.604378
0.612218,0.610225,0.5959979999999999,0.594174,0.603398
0.6056189999999999,0.608788,0.595933,0.5953069999999999,0.58445
0.59706,0.6056520000000001,0.5956060000000001,0.594866,0.575956
0.5892189999999999,0.602483,0.596112,0.594228,0.577916
0.583861,0.599118,0.597174,0.5937819999999999,0.577589
0.579255,0.595737,0.597705,0.592982,0.5803659999999999
0.576838,0.591228,0.597591,0.592394,0.572362
0.5754,0.58623,0.5966600000000001,0.591326,0.568768
0.5751390000000001,0.582179,0.596317,0.590738,0.576609
0.573113,0.578487,0.59434,0.5899,0.567462
0.572101,0.575678,0.592952,0.589225,0.5753020000000001
0.572362,0.5746,0.5916939999999999,0.5888220000000001,0.573669
0.573538,0.574469,0.59006,0.5885600000000001,0.574649
0.5745180000000001,0.574828,0.5886560000000001,0.589018,0.581509
0.5772619999999999,0.575188,0.5871529999999999,0.589845,0.581183
0.578308,0.575204,0.5854699999999999,0.590205,0.580529
0.581575,0.576968,0.584098,0.590717,0.5900029999999999
0.5836,0.578569,0.5824,0.590629,0.5847760000000001
0.58543,0.579974,0.581076,0.590869,0.590657
0.5875199999999999,0.582391,0.580439,0.590357,0.591637
0.583665,0.580987,0.578332,0.588963,0.561254
0.577328,0.579451,0.577025,0.587613,0.5583140000000001
0.569226,0.5764130000000001,0.575441,0.585511,0.5442670000000001
0.561843,0.5736359999999999,0.574232,0.583649,0.553741
0.555766,0.571643,0.573416,0.581983,0.561254
0.552891,0.568278,0.5717409999999999,0.5797399999999999,0.54688
0.549951,0.563639,0.570304,0.577279,0.543613
0.54773,0.558478,0.568523,0.574426,0.533159
0.5482520000000001,0.5550470000000001,0.567511,0.5724,0.556354
0.548971,0.552369,0.56738,0.571082,0.5648479999999999
0.553283,0.553087,0.567037,0.569917,0.568442
0.558902,0.554427,0.5669390000000001,0.569493,0.571709
0.566155,0.556942,0.566678,0.569275,0.569422
0.568376,0.5583140000000001,0.565975,0.568926,0.567462
0.5695520000000001,0.559262,0.5654520000000001,0.5686979999999999,0.570729
0.570206,0.5617449999999999,0.5650109999999999,0.568409,0.571709
0.569095,0.563999,0.563819,0.5682020000000001,0.566155
0.568768,0.567462,0.56297,0.5681689999999999,0.567788
0.566351,0.567364,0.5612050000000001,0.567462,0.5553739999999999
0.562235,0.565893,0.559131,0.566884,0.550147
0.559164,0.564685,0.558886,0.566253,0.556354
0.559425,0.56426,0.559343,0.566046,0.567462
0.558902,0.5638350000000001,0.560389,0.5657300000000001,0.565175
0.5621689999999999,0.56426,0.561287,0.565403,0.571709
0.5707939999999999,0.5665140000000001,0.562888,0.565806,0.59327
0.5772619999999999,0.568213,0.564979,0.566079,0.588697
0.5832729999999999,0.571349,0.567674,0.566329,0.597517
0.59033,0.574616,0.5710390000000001,0.566852,0.600457
0.5951,0.578634,0.5729989999999999,0.5670149999999999,0.595557
0.59804,0.584417,0.575155,0.5675600000000001,0.607971
0.601176,0.5892189999999999,0.576952,0.568997,0.604378
0.601633,0.592453,0.578357,0.57038,0.599804
0.6013069999999999,0.5958180000000001,0.5798270000000001,0.572199,0.598824
0.6017640000000001,0.598432,0.581346,0.573669,0.5978439999999999
0.5990850000000001,0.598563,0.582538,0.574779,0.594577
0.598105,0.599641,0.5839270000000001,0.576533,0.599477
0.601111,0.601372,0.586361,0.578907,0.6148319999999999
0.604508,0.602908,0.588762,0.581662,0.615812
0.611434,0.606599,0.5926170000000001,0.584199,0.632473
0.619275,0.60918,0.5967979999999999,0.586497,0.63378
0.623848,0.610977,0.6000979999999999,0.588294,0.622346
0.624436,0.6127739999999999,0.602614,0.589829,0.617772
0.625417,0.614962,0.60539,0.591539,0.620712
0.618687,0.61506,0.606746,0.592584,0.598824
0.6113029999999999,0.6152890000000001,0.6069260000000001,0.5934550000000001,0.5968640000000001
0.608951,0.6164,0.60802,0.594751,0.610585
0.6072529999999999,0.615844,0.608608,0.5961890000000001,0.609278
0.6001310000000001,0.6127739999999999,0.607841,0.596766,0.5851029999999999
0.590918,0.6048020000000001,0.605701,0.596679,0.552761
0.580137,0.59572,0.60245,0.596439,0.54296
0.563476,0.586214,0.598595,0.5954699999999999,0.5272789999999999
0.5485140000000001,0.577883,0.595328,0.59437,0.534466
0.537863,0.568997,0.5919800000000001,0.593259,0.531852
0.536099,0.563509,0.5892850000000001,0.592334,0.54394
0.5367529999999999,0.558445,0.586867,0.590766,0.546227
0.538517,0.550996,0.5836979999999999,0.589012,0.536099
0.539497,0.5440050000000001,0.579925,0.587074,0.539366
0.543744,0.540804,0.576789,0.585495,0.553087
0.5447890000000001,0.5404439999999999,0.572623,0.5839489999999999,0.549167
0.544463,0.540608,0.568164,0.581836,0.544593
0.5434829999999999,0.541,0.563607,0.579397,0.531199
0.542176,0.540836,0.5593600000000001,0.577164,0.532832
0.538909,0.541326,0.555162,0.575095,0.5367529999999999
0.534989,0.5398890000000001,0.5516989999999999,0.572819,0.529566
0.530742,0.537602,0.548024,0.570445,0.523358
0.529173,0.536328,0.543662,0.567908,0.523358
0.5273439999999999,0.53476,0.539383,0.56487,0.5236850000000001
0.524142,0.531526,0.536165,0.561701,0.520745
0.52277,0.528879,0.534662,0.558042,0.522705
0.52166,0.526201,0.533404,0.554176,0.5178050000000001
0.521202,0.525188,0.533094,0.5508,0.521072
0.5195029999999999,0.523424,0.53213,0.547381,0.515191
0.518981,0.521562,0.5314439999999999,0.543962,0.518131
0.5161060000000001,0.5194380000000001,0.529664,0.540945,0.5083310000000001
0.5127079999999999,0.517184,0.527393,0.537744,0.500817
0.5085270000000001,0.514864,0.525596,0.5340630000000001,0.500163
0.5059130000000001,0.5127079999999999,0.523734,0.5304909999999999,0.502123
0.504868,0.5119239999999999,0.521725,0.528085,0.512904
0.505782,0.510944,0.519912,0.526756,0.512904
0.505717,0.509213,0.5177069999999999,0.5253399999999999,0.50049
0.504476,0.506501,0.515844,0.52423,0.49395600000000006
0.501927,0.50392,0.513672,0.522727,0.489383
0.49709200000000003,0.50098,0.511271,0.521289,0.48872899999999997
0.491016,0.498399,0.508919,0.519242,0.482522
0.48559300000000005,0.495655,0.506419,0.516814,0.473375
0.480137,0.492306,0.5035850000000001,0.5145,0.466678
0.47693599999999997,0.489432,0.50107,0.5123,0.473375
0.472297,0.484695,0.498309,0.5093810000000001,0.465534
0.469487,0.48025200000000007,0.495598,0.506692,0.468474
0.468246,0.476919,0.493066,0.504111,0.467168
0.46605699999999994,0.47309700000000005,0.489799,0.501595,0.455733
0.46376999999999996,0.47035299999999997,0.487137,0.49923199999999995,0.461941
0.46533800000000003,0.468817,0.48489899999999997,0.49712,0.473375
0.467429,0.468458,0.483429,0.495432,0.47892799999999996
0.470369,0.469307,0.48248100000000005,0.49404899999999996,0.48186899999999994
0.473571,0.469814,0.48106000000000004,0.492328,0.47174099999999997
0.474943,0.46935600000000005,0.479394,0.49049899999999996,0.468801
0.473113,0.46922600000000003,0.47696000000000005,0.48861499999999997,0.46422700000000006
0.468213,0.467821,0.47403599999999996,0.486339,0.454427
0.463182,0.466776,0.471847,0.484303,0.45671300000000004
0.461254,0.467413,0.47025500000000003,0.482337,0.462104
0.459621,0.467282,0.468817,0.48051800000000006,0.460634
0.45785699999999996,0.46548500000000004,0.46715100000000004,0.47842799999999996,0.45540699999999995
0.45700799999999997,0.46261,0.465534,0.47648900000000005,0.45018
0.45622299999999993,0.459703,0.464505,0.47488800000000003,0.45279300000000006
0.45540699999999995,0.45833100000000004,0.46407200000000004,0.473484,0.45802
0.45468800000000004,0.45715500000000003,0.46325500000000003,0.47198100000000004,0.45703999999999995
0.45691000000000004,0.457383,0.463304,0.470434,0.46651400000000004
0.46370500000000003,0.46035600000000004,0.46408900000000003,0.469476,0.48415600000000003
0.469128,0.46267600000000003,0.46472600000000003,0.46879,0.47990900000000003
0.47625,0.46582799999999996,0.46662,0.468779,0.49363
0.49363,0.474159,0.47071999999999997,0.47059799999999996,0.54394
0.5178699999999999,0.48739,0.476437,0.473897,0.587716
0.537929,0.500817,0.481713,0.47729499999999997,0.58445
0.557596,0.513362,0.48653199999999996,0.48079099999999997,0.578242
0.578765,0.527507,0.49291899999999994,0.485217,0.599477
0.589023,0.541326,0.49923999999999996,0.489279,0.59523
0.590853,0.554361,0.505872,0.49365699999999996,0.5968640000000001
0.593924,0.565926,0.513141,0.49803400000000003,0.599804
0.597125,0.57736,0.520018,0.50227,0.59425
0.594838,0.586802,0.526315,0.506681,0.588043
0.5918329999999999,0.590428,0.532293,0.5106229999999999,0.580203
0.591179,0.591016,0.539203,0.51463,0.593597
0.5874550000000001,0.590689,0.5457529999999999,0.518039,0.581183
0.585691,0.591408,0.552385,0.521491,0.58543
0.584711,0.589775,0.5586409999999999,0.525204,0.5831430000000001
0.5843189999999999,0.588076,0.564701,0.528852,0.578242
0.5788300000000001,0.585005,0.5696829999999999,0.53225,0.566155
0.576086,0.581771,0.5738479999999999,0.536018,0.567462
0.567462,0.576576,0.576968,0.538871,0.5423060000000001
0.561581,0.573146,0.579974,0.541925,0.553741
0.5534140000000001,0.568866,0.579647,0.544484,0.537406
0.548383,0.563607,0.577311,0.547337,0.541
0.542764,0.559425,0.5750569999999999,0.5503100000000001,0.539366
0.5404770000000001,0.5539689999999999,0.572689,0.552913,0.530872
0.534662,0.548122,0.568948,0.555134,0.5246649999999999
0.531918,0.542666,0.565371,0.5573560000000001,0.5236850000000001
0.52656,0.537471,0.561238,0.558946,0.514211
0.524077,0.53342,0.557596,0.560372,0.5269520000000001
0.5224439999999999,0.53146,0.554018,0.5617989999999999,0.522705
0.525972,0.530317,0.5517310000000001,0.563422,0.5423060000000001
0.5332899999999999,0.532604,0.5507350000000001,0.563966,0.5602739999999999
0.541326,0.5339430000000001,0.548775,0.562855,0.5543939999999999
0.547403,0.53574,0.547582,0.561951,0.557334
0.555929,0.539187,0.546578,0.561521,0.565338
0.5597840000000001,0.542878,0.5455,0.560258,0.561581
0.558804,0.5460470000000001,0.5443560000000001,0.55893,0.5553739999999999
0.5573670000000001,0.549347,0.543409,0.5572739999999999,0.547207
0.553316,0.550359,0.54189,0.555183,0.537079
0.543287,0.549608,0.5405340000000001,0.5525479999999999,0.515191
0.5324399999999999,0.546112,0.538215,0.549858,0.507351
0.5230319999999999,0.540918,0.5367609999999999,0.547463,0.5083310000000001
0.515779,0.536573,0.535258,0.544708,0.510944
0.50722,0.5302680000000001,0.533004,0.5418109999999999,0.494283
0.505586,0.524436,0.5318109999999999,0.539197,0.507024
0.507024,0.519732,0.531305,0.5369109999999999,0.514538
0.509637,0.516335,0.531191,0.5350159999999999,0.5213979999999999
0.5121859999999999,0.5139819999999999,0.531664,0.5336,0.5236850000000001
0.514538,0.510879,0.530619,0.5315529999999999,0.5060439999999999
0.510748,0.508167,0.528888,0.529745,0.488076
0.5099640000000001,0.508494,0.527303,0.528308,0.510617
0.508853,0.509245,0.5250819999999999,0.5275890000000001,0.515844
0.507547,0.5098659999999999,0.52322,0.526794,0.517151
0.509115,0.511826,0.521047,0.525945,0.513884
0.5131,0.5119239999999999,0.51818,0.5251819999999999,0.508004
0.509833,0.509899,0.5148149999999999,0.52417,0.494283
0.513166,0.511009,0.513672,0.524464,0.532506
0.516237,0.511892,0.512937,0.5250739999999999,0.532506
0.520941,0.5150279999999999,0.512953,0.5254220000000001,0.537406
0.529435,0.5212680000000001,0.514717,0.5263479999999999,0.550474
0.539954,0.524894,0.516694,0.5265,0.54688
0.542633,0.527899,0.518572,0.526021,0.5459
0.546553,0.531395,0.5206310000000001,0.525945,0.552107
0.563868,0.542404,0.527115,0.528166,0.623979
0.5882390000000001,0.558837,0.535381,0.531733,0.672329
0.613133,0.576544,0.543221,0.535391,0.671349
0.634041,0.588337,0.549673,0.53856,0.6504409999999999
0.657694,0.602123,0.557008,0.542666,0.670369
0.668017,0.615943,0.565485,0.547283,0.675596
0.668148,0.628193,0.57473,0.552543,0.672983
0.6655340000000001,0.6393340000000001,0.582114,0.557574,0.6582819999999999
0.664489,0.649265,0.5885819999999999,0.562137,0.6452140000000001
0.659066,0.65838,0.5948869999999999,0.566547,0.643254
0.6511600000000001,0.6595880000000001,0.600996,0.5712729999999999,0.636067
0.645606,0.656877,0.607857,0.575879,0.6452140000000001
0.64149,0.653512,0.615028,0.5799850000000001,0.6377
0.6398560000000001,0.652172,0.620255,0.5838399999999999,0.637047
0.6402479999999999,0.6496569999999999,0.62589,0.5878909999999999,0.6452140000000001
0.642731,0.646945,0.631444,0.592639,0.6484810000000001
0.642143,0.643875,0.636034,0.597779,0.642274
0.643254,0.642372,0.640853,0.6022,0.643254
0.643319,0.641588,0.645426,0.606251,0.637373
0.643842,0.642045,0.650212,0.610607,0.647828
0.645998,0.644365,0.651976,0.615452,0.659262
0.645149,0.643646,0.650261,0.619787,0.638027
0.644103,0.643679,0.648595,0.624578,0.638027
0.644626,0.6439729999999999,0.648073,0.628161,0.639987
0.642208,0.643025,0.6463409999999999,0.631602,0.63574
0.6349560000000001,0.6404770000000001,0.6437109999999999,0.634455,0.622999
0.632734,0.638942,0.641408,0.637003,0.626919
0.628749,0.636426,0.6393989999999999,0.6393770000000001,0.618099
0.626005,0.635315,0.638451,0.6420560000000001,0.626266
0.628618,0.635413,0.638729,0.645279,0.6488079999999999
0.635283,0.635119,0.639742,0.646357,0.656321
0.641555,0.637145,0.6403949999999999,0.645889,0.6582819999999999
0.650702,0.639726,0.641702,0.6456390000000001,0.6638350000000001
0.660895,0.64345,0.6437109999999999,0.646532,0.67723
0.6724600000000001,0.650539,0.646782,0.64774,0.7066319999999999
0.682653,0.658968,0.649722,0.6487970000000001,0.707285
0.693956,0.667756,0.653349,0.650191,0.714799
0.704345,0.677524,0.656975,0.652107,0.7157789999999999
0.7125779999999999,0.686736,0.661026,0.654546,0.7183930000000001
0.717413,0.694936,0.665175,0.657465,0.730807
0.719111,0.700882,0.6680010000000001,0.660122,0.7157789999999999
0.713688,0.7038220000000001,0.670484,0.661538,0.687684
0.707939,0.706142,0.672934,0.6631819999999999,0.68703
0.70245,0.7075140000000001,0.6754819999999999,0.664979,0.690951
0.6908850000000001,0.704149,0.677344,0.665904,0.672983
0.68115,0.7001310000000001,0.679549,0.666525,0.6671020000000001
0.673636,0.693662,0.680709,0.666786,0.6501140000000001
0.664358,0.686148,0.681836,0.6666989999999999,0.64064
0.65031,0.67638,0.681558,0.666144,0.620712
0.6400520000000001,0.665469,0.680203,0.665273,0.621692
0.629925,0.655537,0.6782100000000001,0.663846,0.6164649999999999
0.623522,0.648579,0.676201,0.6631819999999999,0.618099
0.6236520000000001,0.644005,0.675074,0.663291,0.6412939999999999
0.6266579999999999,0.638484,0.672999,0.663149,0.63574
0.6322770000000001,0.636165,0.670157,0.663618,0.649788
0.638027,0.633976,0.667053,0.664358,0.6452140000000001
0.644038,0.63378,0.663721,0.6650659999999999,0.648154
0.642992,0.633322,0.6597350000000001,0.665665,0.636067
0.635936,0.631297,0.6538390000000001,0.664805,0.600457
0.629598,0.630938,0.648203,0.6637810000000001,0.618099
0.625678,0.6318520000000001,0.643695,0.6627569999999999,0.625613
0.622934,0.633486,0.6410319999999999,0.6619619999999999,0.634433
0.62424,0.633616,0.638811,0.661254,0.6426
0.629337,0.632636,0.63556,0.6595449999999999,0.625939
0.623326,0.626462,0.631313,0.655592,0.588043
0.611173,0.618425,0.626201,0.650844,0.5648479999999999
0.599739,0.611336,0.622558,0.646259,0.5772619999999999
0.570271,0.597256,0.6152890000000001,0.6389090000000001,0.495263
0.540281,0.584809,0.608053,0.630829,0.475988
0.514146,0.568736,0.599837,0.621714,0.457367
0.49382600000000004,0.552499,0.592176,0.613296,0.463247
0.473832,0.5367850000000001,0.585136,0.606283,0.47729499999999997
0.468344,0.519307,0.576462,0.5989760000000001,0.467821
0.46546899999999997,0.502875,0.567756,0.591332,0.461614
0.46658,0.490363,0.558412,0.58433,0.462921
0.46658,0.480203,0.5493140000000001,0.577535,0.463247
0.463182,0.46850699999999995,0.539922,0.5712079999999999,0.46030699999999997
0.46461899999999995,0.46648199999999995,0.5318689999999999,0.5656869999999999,0.475008
0.471415,0.468442,0.526625,0.561516,0.49559
0.476184,0.47138199999999997,0.520059,0.557018,0.48676899999999995
0.47997399999999996,0.47327700000000006,0.512888,0.552543,0.482195
0.486573,0.47487700000000005,0.505831,0.548383,0.493303
0.49271499999999996,0.478667,0.498987,0.543864,0.505717
0.494936,0.483175,0.493025,0.539562,0.5066970000000001
0.500229,0.48820600000000003,0.489285,0.53501,0.513231
0.505456,0.49271499999999996,0.48645900000000003,0.5304479999999999,0.5083310000000001
0.508592,0.49758199999999997,0.483045,0.525809,0.508984
0.5066970000000001,0.49970600000000004,0.48309399999999997,0.521148,0.49624300000000005
0.5085270000000001,0.501731,0.485087,0.5183270000000001,0.515844
0.5099640000000001,0.505096,0.48823900000000003,0.5150710000000001,0.520418
0.5040180000000001,0.504737,0.48900699999999997,0.510171,0.478602
0.499183,0.503888,0.489383,0.5051829999999999,0.484809
0.489383,0.49804,0.488353,0.49867100000000003,0.44723900000000005
0.48232600000000003,0.49542600000000003,0.48930100000000004,0.49382600000000004,0.480562
0.471937,0.490951,0.489579,0.48983999999999994,0.468474
0.471937,0.48797799999999997,0.490346,0.486965,0.478602
0.468213,0.48369799999999996,0.49063999999999997,0.483263,0.466188
0.471937,0.48066000000000003,0.490183,0.482282,0.46586099999999997
0.46788599999999997,0.47510600000000003,0.48841899999999994,0.48176,0.46030699999999997
0.47095699999999996,0.471447,0.48827200000000004,0.482642,0.483829
0.472983,0.47246000000000005,0.488598,0.483491,0.48872899999999997
0.477687,0.47295,0.48841899999999994,0.48390500000000003,0.489709
0.48415600000000003,0.478046,0.488043,0.484918,0.49820299999999995
0.4918,0.479843,0.48763500000000004,0.48614799999999997,0.49853000000000003
0.49310699999999996,0.48203199999999996,0.486491,0.487063,0.490363
0.49519799999999997,0.48408999999999996,0.486034,0.48826099999999995,0.499183
0.49421800000000005,0.48595200000000005,0.484825,0.48907799999999996,0.484809
0.491408,0.487782,0.484221,0.489383,0.48415600000000003
0.485658,0.48872899999999997,0.481918,0.488522,0.46978100000000006
0.484025,0.488566,0.48000699999999996,0.48836999999999997,0.482195
0.48206499999999997,0.48863100000000004,0.48054600000000003,0.488609,0.489383
0.484286,0.489252,0.481101,0.48869700000000005,0.49591599999999997
0.48755299999999996,0.48948100000000005,0.483763,0.488522,0.50049
0.49585100000000004,0.490755,0.485299,0.488675,0.511271
0.501731,0.492878,0.487455,0.48862,0.511598
0.506959,0.494512,0.48930100000000004,0.48886,0.515518
0.511696,0.49799099999999996,0.491972,0.48921400000000004,0.519601
0.515158,0.501356,0.494569,0.489932,0.5178050000000001
0.5138520000000001,0.504851,0.49678999999999995,0.489562,0.504737
0.51542,0.508576,0.498571,0.48953,0.5194380000000001
0.517968,0.512463,0.5005470000000001,0.49118500000000004,0.528259
0.5224439999999999,0.51707,0.503161,0.49309,0.54198
0.524208,0.519683,0.504582,0.495737,0.526625
0.5295979999999999,0.521725,0.5062399999999999,0.49744099999999997,0.5316890000000001
0.535283,0.525351,0.509115,0.500087,0.54786
0.539203,0.5285850000000001,0.511549,0.502396,0.54786
0.536524,0.5294840000000001,0.513737,0.504476,0.5285850000000001
0.540967,0.532587,0.516972,0.507242,0.54884
0.551519,0.540559,0.522705,0.5113800000000001,0.58445
0.559556,0.547419,0.527997,0.514854,0.588043
0.56707,0.553136,0.5328,0.518077,0.58543
0.578896,0.55771,0.5373899999999999,0.5213439999999999,0.587716
0.586214,0.5635899999999999,0.541637,0.524251,0.58543
0.587912,0.569716,0.54572,0.5273979999999999,0.592943
0.587259,0.573407,0.549379,0.530546,0.5847760000000001
0.588762,0.577916,0.553251,0.533671,0.592943
0.5866060000000001,0.582751,0.556117,0.536742,0.576936
0.587194,0.586704,0.559646,0.540216,0.58837
0.587912,0.587912,0.564236,0.544441,0.596537
0.5918979999999999,0.589579,0.568499,0.548524,0.604704
0.59621,0.592486,0.572811,0.5526949999999999,0.614505
0.6005229999999999,0.593564,0.575637,0.5561149999999999,0.5984970000000001
0.605946,0.5965699999999999,0.58008,0.559948,0.6154850000000001
0.6101270000000001,0.59902,0.584368,0.563487,0.617445
0.613329,0.602614,0.58801,0.567124,0.620712
0.6187520000000001,0.607481,0.592698,0.571327,0.64162
0.624894,0.612708,0.59773,0.5749810000000001,0.629206
0.6277689999999999,0.616857,0.60178,0.578716,0.6298600000000001
0.6349560000000001,0.622542,0.6052270000000001,0.583671,0.653381
0.648742,0.6310359999999999,0.6103069999999999,0.589344,0.6896439999999999
0.657563,0.638157,0.615322,0.594593,0.685724
0.666514,0.645704,0.619634,0.598993,0.673963
0.675662,0.6517149999999999,0.624142,0.603958,0.675596
0.683567,0.659262,0.629141,0.609332,0.6929109999999999
0.6785359999999999,0.663639,0.633126,0.61322,0.664489
0.674485,0.666024,0.636753,0.6171399999999999,0.665469
0.668409,0.667462,0.640085,0.620974,0.6435810000000001
0.663509,0.669585,0.643221,0.624382,0.651094
0.65508,0.669324,0.645933,0.6265930000000001,0.650768
0.6488079999999999,0.663672,0.647354,0.628095,0.633126
0.646586,0.660536,0.649347,0.630393,0.654361
0.642208,0.655309,0.650506,0.631526,0.621692
0.639138,0.651323,0.651519,0.633203,0.63574
0.644234,0.6496569999999999,0.654459,0.63598,0.67625
0.65704,0.652924,0.6582819999999999,0.639726,0.6971579999999999
0.667821,0.657204,0.661614,0.64357,0.7082649999999999
0.6877489999999999,0.664979,0.66622,0.648383,0.721333
0.7027770000000001,0.670957,0.670271,0.652467,0.710879
0.711205,0.67772,0.6735220000000001,0.656528,0.7183930000000001
0.714472,0.685756,0.674714,0.660155,0.713492
0.7225090000000001,0.6951649999999999,0.67785,0.664619,0.748448
0.727671,0.7077100000000001,0.681509,0.669574,0.7471409999999999
0.730154,0.716465,0.683894,0.673168,0.7232930000000001
0.731591,0.721398,0.685528,0.676772,0.72558
0.73244,0.723456,0.68819,0.6800069999999999,0.717739
0.72473,0.7236199999999999,0.690412,0.6822819999999999,0.709899
0.716825,0.722248,0.693613,0.684896,0.707612
0.715256,0.722705,0.6968310000000001,0.6877489999999999,0.7154520000000001
0.7154520000000001,0.723522,0.700621,0.690188,0.72656
0.719046,0.725743,0.70575,0.691724,0.735707
0.722182,0.723456,0.7093109999999999,0.693052,0.72558
0.725123,0.720974,0.714342,0.6946640000000001,0.722313
0.729631,0.722444,0.719454,0.6967439999999999,0.7379939999999999
0.730611,0.723032,0.7222149999999999,0.698029,0.73146
0.728912,0.723979,0.7237180000000001,0.70012,0.727213
0.728259,0.725221,0.72442,0.702015,0.722313
0.728128,0.726625,0.724436,0.704617,0.7216600000000001
0.726691,0.728161,0.725433,0.707274,0.730807
0.724175,0.7273930000000001,0.725457,0.709545,0.7188829999999999
