Close,5D MA,10D MA,20D MA,30D MA
0.48980100000000004,0.495957,0.504135,0.504778,0.499234
0.491884,0.4951,0.5038279999999999,0.504655,0.502297
0.49408900000000006,0.49445600000000006,0.503292,0.5042979999999999,0.496172
0.500398,0.49531400000000003,0.5035069999999999,0.5046350000000001,0.515467
0.502113,0.49577299999999996,0.502726,0.5044310000000001,0.49739700000000003
0.502542,0.496172,0.502282,0.504441,0.501378
0.504319,0.498101,0.502221,0.504778,0.511179
0.509096,0.5015930000000001,0.502649,0.505125,0.520061
0.509158,0.504778,0.502848,0.5054109999999999,0.5157729999999999
0.512404,0.507259,0.5026189999999999,0.505482,0.513629
0.513323,0.507933,0.501945,0.505401,0.505972
0.512649,0.508484,0.501792,0.50538,0.50781
0.5114850000000001,0.5102909999999999,0.502374,0.505625,0.514242
0.509648,0.5094029999999999,0.502358,0.505472,0.5065850000000001
0.509035,0.51072,0.503247,0.505391,0.510567
0.508361,0.510842,0.5035069999999999,0.505135,0.502603
0.50732,0.509985,0.504043,0.5048090000000001,0.502603
0.508545,0.510015,0.505804,0.505105,0.520368
0.5114850000000001,0.510567,0.507672,0.505421,0.5212859999999999
0.516325,0.51268,0.509969,0.505972,0.534763
0.523308,0.515835,0.511884,0.506575,0.537519
0.5290050000000001,0.518162,0.513323,0.507249,0.531087
0.532067,0.520306,0.515299,0.508351,0.5356810000000001
0.535559,0.523522,0.516462,0.509413,0.538744
0.536355,0.5263399999999999,0.51853,0.510944,0.538744
0.5371520000000001,0.53023,0.520536,0.512414,0.541501
0.541011,0.535008,0.522496,0.514364,0.550383
0.542726,0.537397,0.523706,0.516335,0.544257
0.544686,0.5401229999999999,0.525345,0.518489,0.548545
0.546524,0.5414399999999999,0.5270600000000001,0.520459,0.547933
0.5481159999999999,0.5426340000000001,0.529234,0.522134,0.5494640000000001
0.544319,0.542665,0.530413,0.523104,0.5313939999999999
0.543155,0.54294,0.531623,0.524513,0.538438
0.539602,0.542144,0.532833,0.5250229999999999,0.5307810000000001
0.538683,0.542603,0.5344720000000001,0.526554,0.543338
0.534089,0.541103,0.535666,0.527392,0.526493
0.535559,0.5399390000000001,0.537473,0.5283100000000001,0.538744
0.5357430000000001,0.539449,0.538423,0.528954,0.539357
0.536355,0.537979,0.5390510000000001,0.529556,0.533844
0.5313939999999999,0.535038,0.538239,0.5297189999999999,0.51853
0.528453,0.531271,0.536953,0.529913,0.511792
0.524594,0.530077,0.536371,0.530301,0.5194489999999999
0.5215310000000001,0.528637,0.5357890000000001,0.530628,0.524043
0.520123,0.528239,0.535191,0.531302,0.526799
0.524227,0.52781,0.535207,0.532251,0.5390510000000001
0.529311,0.528882,0.534992,0.533405,0.537213
0.534211,0.529403,0.534671,0.534783,0.5439510000000001
0.535804,0.528668,0.534058,0.535171,0.5320060000000001
0.537029,0.528576,0.533277,0.535559,0.532925
0.5335989999999999,0.528913,0.531975,0.53513,0.521899
0.5301680000000001,0.52974,0.530505,0.5345479999999999,0.520061
0.526616,0.530413,0.530245,0.534385,0.526187
0.5280859999999999,0.531945,0.530291,0.534507,0.539357
0.5290050000000001,0.533017,0.530628,0.534467,0.537519
0.530536,0.532067,0.529939,0.5341600000000001,0.529556
0.532496,0.5313319999999999,0.530107,0.533772,0.5298619999999999
0.534089,0.530352,0.529877,0.533231,0.53415
0.53415,0.531118,0.5298930000000001,0.5330779999999999,0.539663
0.534701,0.531853,0.5302140000000001,0.532802,0.540276
0.5381319999999999,0.534334,0.531623,0.532762,0.546708
0.541501,0.536998,0.533369,0.53267,0.546708
0.542175,0.5381319999999999,0.534273,0.532874,0.537519
0.539357,0.5367529999999999,0.534349,0.532445,0.525574
0.535926,0.5353140000000001,0.534165,0.5321899999999999,0.523124
0.527596,0.532864,0.532466,0.530914,0.505054
0.521225,0.531363,0.5313479999999999,0.530526,0.5148550000000001
0.517795,0.529985,0.5301680000000001,0.529913,0.520368
0.514732,0.527044,0.529081,0.528943,0.51026
0.511179,0.5235529999999999,0.5277029999999999,0.527994,0.50536
0.511424,0.51951,0.526922,0.527586,0.506279
0.50732,0.514273,0.525636,0.527004,0.494334
0.49984700000000004,0.508821,0.523476,0.5257890000000001,0.48300200000000004
0.49568100000000004,0.505207,0.52098,0.5246350000000001,0.489433
0.49231199999999997,0.501746,0.51853,0.523359,0.488515
0.48759600000000003,0.49951,0.516187,0.52148,0.482695
0.48735100000000003,0.497335,0.514349,0.5200100000000001,0.493109
0.488943,0.494395,0.5121899999999999,0.5182439999999999,0.490965
0.48955600000000005,0.492619,0.509832,0.516927,0.492496
0.488392,0.49035200000000007,0.506953,0.515253,0.482695
0.487044,0.48732,0.503415,0.513721,0.47595699999999996
0.48827,0.48781,0.501041,0.513027,0.499234
0.485145,0.487044,0.497933,0.511332,0.47534499999999996
0.48416499999999996,0.486861,0.49603400000000003,0.5096069999999999,0.48759600000000003
0.486371,0.48738100000000006,0.49456400000000006,0.508147,0.493721
0.48980100000000004,0.48842299999999994,0.49396599999999996,0.5069319999999999,0.493109
0.49145500000000003,0.48986199999999996,0.49359899999999995,0.5061869999999999,0.507504
0.497029,0.491087,0.492741,0.505156,0.503216
0.49831499999999995,0.49123999999999995,0.49193000000000003,0.503635,0.49402799999999997
0.498867,0.492619,0.49148500000000006,0.502175,0.496478
0.5007659999999999,0.495283,0.491302,0.500704,0.502603
0.500949,0.49620200000000003,0.49200600000000005,0.499428,0.508423
0.501256,0.49914200000000003,0.493093,0.49833599999999995,0.5047470000000001
0.503093,0.500704,0.49378299999999997,0.497591,0.503216
0.504441,0.501654,0.494518,0.49692700000000006,0.503216
0.504074,0.50242,0.495421,0.496784,0.5007659999999999
0.502175,0.501562,0.495712,0.496253,0.498928
0.500827,0.501041,0.49606400000000006,0.495508,0.49800900000000003
0.5010720000000001,0.502083,0.496662,0.49531400000000003,0.504441
0.500153,0.502297,0.497458,0.49508900000000006,0.498622
0.49978599999999995,0.50193,0.49860600000000005,0.49484399999999995,0.498928
0.49874399999999997,0.500459,0.498331,0.494824,0.493721
0.49770299999999995,0.49926499999999996,0.499204,0.495151,0.492802
0.495375,0.498224,0.499464,0.495263,0.492802
0.49366000000000004,0.496907,0.49928,0.49531400000000003,0.490046
0.49231199999999997,0.49604899999999996,0.499234,0.49563,0.49218999999999996
0.492496,0.49562,0.498591,0.49568100000000004,0.49463999999999997
0.494946,0.496325,0.498683,0.496151,0.505054
0.49513,0.495253,0.49866800000000006,0.496192,0.493721
0.49758,0.49562,0.49895900000000004,0.496845,0.502297
0.500031,0.496172,0.499051,0.497795,0.504441
0.501562,0.497029,0.49874399999999997,0.49789700000000003,0.502297
0.5016229999999999,0.49828500000000003,0.498775,0.49889700000000003,0.50536
0.504319,0.499724,0.498974,0.499551,0.5071979999999999
0.504012,0.500796,0.49885100000000004,0.49978599999999995,0.5007659999999999
0.5032770000000001,0.501654,0.49885100000000004,0.500041,0.5007659999999999
0.503583,0.5025729999999999,0.499096,0.49991800000000003,0.5038279999999999
0.504012,0.502818,0.499571,0.500061,0.507504
0.504196,0.504257,0.499755,0.5005310000000001,0.508116
0.506217,0.505115,0.500368,0.501011,0.5108729999999999
0.5089130000000001,0.506095,0.5011329999999999,0.5013989999999999,0.514242
0.511179,0.5073810000000001,0.502205,0.5016229999999999,0.515161
0.513813,0.5089130000000001,0.503599,0.502154,0.520674
0.516325,0.51026,0.504992,0.502736,0.520674
0.518285,0.512251,0.506524,0.503318,0.520674
0.519816,0.514364,0.508009,0.504022,0.521899
0.519939,0.515559,0.509066,0.504584,0.5157729999999999
0.52098,0.517397,0.510107,0.505513,0.525881
0.522328,0.5193260000000001,0.511792,0.506279,0.527412
0.523185,0.5207350000000001,0.512925,0.507157,0.524962
0.524227,0.522021,0.514058,0.508096,0.5271060000000001
0.525942,0.52294,0.515161,0.509117,0.524349
0.525636,0.523308,0.5161100000000001,0.5101680000000001,0.524349
0.5262479999999999,0.524288,0.517274,0.511424,0.530475
0.526922,0.525054,0.518652,0.5127,0.528331
0.525758,0.524992,0.519678,0.51367,0.5212859999999999
0.526616,0.5262789999999999,0.5209189999999999,0.514803,0.528637
0.527718,0.5266770000000001,0.522037,0.51563,0.5298619999999999
0.527779,0.527014,0.52317,0.5168659999999999,0.5307810000000001
0.527596,0.527259,0.523997,0.517703,0.527412
0.52925,0.527504,0.524763,0.51854,0.529556
0.528821,0.527718,0.525329,0.519347,0.526493
0.529433,0.528576,0.525942,0.520265,0.532925
0.528698,0.528239,0.526263,0.520929,0.5271060000000001
0.526738,0.527167,0.5261100000000001,0.521491,0.5176109999999999
0.524043,0.5266460000000001,0.5258189999999999,0.522001,0.51608
0.522021,0.525421,0.52585,0.52242,0.516386
0.518101,0.523767,0.5252220000000001,0.522614,0.513323
0.517121,0.52291,0.524962,0.523083,0.522205
0.517366,0.5220520000000001,0.524655,0.523349,0.518836
0.518897,0.52147,0.524487,0.5236649999999999,0.523737
0.5193260000000001,0.520674,0.524196,0.523777,0.51853
0.521776,0.519939,0.524257,0.523941,0.525574
0.5215930000000001,0.519357,0.523798,0.523961,0.5212859999999999
0.523982,0.520674,0.5239199999999999,0.5242979999999999,0.5307810000000001
0.523492,0.5211939999999999,0.5239199999999999,0.524278,0.5212859999999999
0.5256970000000001,0.522511,0.5239659999999999,0.524737,0.529556
0.526309,0.524043,0.5239050000000001,0.524829,0.528637
0.5279020000000001,0.5247470000000001,0.523828,0.52489,0.52925
0.528147,0.5260640000000001,0.524058,0.525125,0.5320060000000001
0.52925,0.526371,0.5239199999999999,0.525115,0.526799
0.528637,0.527167,0.5239199999999999,0.5251859999999999,0.526493
0.528943,0.527626,0.523783,0.5253800000000001,0.5301680000000001
0.528453,0.5281779999999999,0.523767,0.525258,0.526799
0.5268609999999999,0.527504,0.524089,0.525115,0.524043
0.525574,0.527412,0.524303,0.525084,0.520368
0.525636,0.5271359999999999,0.524824,0.5250229999999999,0.526799
0.526003,0.527473,0.525758,0.525094,0.5320060000000001
0.5253909999999999,0.526922,0.525835,0.52486,0.523737
0.5276569999999999,0.527259,0.526662,0.525125,0.535375
0.53023,0.5279020000000001,0.5271359999999999,0.5252479999999999,0.533231
0.531884,0.52876,0.527963,0.525533,0.5350689999999999
0.5335989999999999,0.529801,0.528714,0.5257890000000001,0.540582
0.536907,0.531149,0.529663,0.526228,0.540276
0.537519,0.5325880000000001,0.530046,0.526922,0.538438
0.538377,0.534303,0.5308579999999999,0.527637,0.537519
0.539479,0.5356810000000001,0.531409,0.528443,0.540582
0.538499,0.536049,0.5317609999999999,0.529188,0.5356810000000001
0.538683,0.537795,0.532358,0.529821,0.541194
0.5391729999999999,0.538346,0.532802,0.530556,0.540888
0.540643,0.53951,0.533706,0.531261,0.54487
0.542542,0.541011,0.534885,0.532312,0.550077
0.545237,0.541868,0.5358350000000001,0.533099,0.549158
0.546585,0.5426340000000001,0.536891,0.533987,0.547933
0.548606,0.54389,0.538239,0.5346609999999999,0.550995
0.549158,0.5449,0.539602,0.535539,0.5476260000000001
0.548606,0.545574,0.540628,0.536131,0.54732
0.549832,0.547534,0.541792,0.5370189999999999,0.555283
0.549096,0.547841,0.542818,0.537519,0.544257
0.54781,0.548208,0.543277,0.537938,0.544564
0.547075,0.5481159999999999,0.543813,0.538509,0.5439510000000001
0.545666,0.547136,0.544074,0.5389689999999999,0.540276
0.54438,0.5471060000000001,0.5444869999999999,0.539592,0.548851
0.546646,0.547871,0.545253,0.540551,0.5555899999999999
0.549342,0.5485760000000001,0.546233,0.5416850000000001,0.55804
0.553201,0.550138,0.547519,0.543114,0.563247
0.5577949999999999,0.55173,0.548652,0.544329,0.563247
0.56098,0.5526800000000001,0.550107,0.545421,0.564778
0.561715,0.554181,0.5510109999999999,0.546605,0.559265
0.563247,0.556294,0.552251,0.547616,0.565697
0.563737,0.558469,0.553292,0.5486979999999999,0.565697
0.565145,0.56147,0.554303,0.549872,0.570291
0.561348,0.561164,0.554135,0.550046,0.5457890000000001
0.556815,0.559265,0.5535680000000001,0.5499229999999999,0.5366
0.5521590000000001,0.557703,0.553139,0.550056,0.54242
0.547443,0.5555899999999999,0.552864,0.5502090000000001,0.542113
0.541746,0.553446,0.552588,0.55025,0.5418069999999999
0.540643,0.550995,0.551838,0.550403,0.540276
0.541746,0.54928,0.55173,0.550434,0.542113
0.540704,0.5464319999999999,0.551363,0.550311,0.537213
0.5390510000000001,0.543247,0.550858,0.549944,0.533844
0.538622,0.540184,0.5508270000000001,0.549597,0.539663
0.540521,0.540582,0.550873,0.549617,0.54977
0.541746,0.541746,0.550505,0.5496270000000001,0.548239
0.545176,0.54294,0.550322,0.54974,0.5543640000000001
0.548974,0.5440119999999999,0.549801,0.549913,0.552833
0.550995,0.544809,0.549127,0.549995,0.54977
0.552221,0.546371,0.548683,0.5500149999999999,0.5558960000000001
0.5551,0.548423,0.548851,0.550628,0.562634
0.557917,0.551547,0.5489890000000001,0.551424,0.568453
0.5601229999999999,0.5545479999999999,0.5488970000000001,0.552088,0.563859
0.5623279999999999,0.556662,0.548423,0.552772,0.560796
0.5600609999999999,0.556141,0.548361,0.552629,0.544564
0.5562020000000001,0.555651,0.5486979999999999,0.552221,0.543338
0.548361,0.553139,0.54804,0.551261,0.52925
0.5412560000000001,0.550689,0.547351,0.5500970000000001,0.528331
0.536845,0.5495869999999999,0.547198,0.54928,0.538744
0.5350689999999999,0.547565,0.546968,0.5483100000000001,0.5356810000000001
0.53415,0.545176,0.5467989999999999,0.5476260000000001,0.538744
0.536845,0.542603,0.547075,0.5468609999999999,0.542726
0.536662,0.538959,0.5467529999999999,0.5455840000000001,0.527412
0.536172,0.536508,0.546585,0.544451,0.5362939999999999
0.537764,0.536417,0.546279,0.54438,0.5436449999999999
0.5390510000000001,0.5366,0.546126,0.544666,0.545176
0.540704,0.538775,0.545957,0.544952,0.550995
0.5455439999999999,0.541103,0.545896,0.545268,0.551608
0.549158,0.542665,0.546126,0.545687,0.5543640000000001
0.552343,0.545054,0.546309,0.54633,0.559571
0.555283,0.547167,0.546172,0.546922,0.5598770000000001
0.558836,0.54977,0.546187,0.5479729999999999,0.56876
0.562634,0.554089,0.546524,0.549199,0.570597
0.565207,0.557182,0.546845,0.550117,0.567228
0.566983,0.559663,0.54804,0.55074,0.568453
0.568453,0.561868,0.549234,0.551373,0.567228
0.570046,0.564441,0.551608,0.552118,0.576723
0.570597,0.566616,0.553859,0.552802,0.573354
0.573292,0.56925,0.5559569999999999,0.553834,0.580704
0.577825,0.572404,0.558729,0.555008,0.591118
0.580888,0.574671,0.560919,0.555671,0.582542
0.582052,0.576049,0.56291,0.556141,0.582542
0.582665,0.576631,0.5653600000000001,0.556559,0.576417
0.582113,0.577703,0.567443,0.557131,0.5779479999999999
0.5789890000000001,0.578407,0.5690350000000001,0.5581619999999999,0.575498
0.576968,0.578928,0.570398,0.559132,0.572435
0.572312,0.577182,0.570812,0.560133,0.559265
0.5707810000000001,0.576723,0.571669,0.56148,0.56876
0.568392,0.575253,0.5722510000000001,0.562389,0.5660029999999999
0.5660029999999999,0.572496,0.57245,0.563318,0.563553
0.566187,0.571577,0.573124,0.564472,0.573354
0.5704130000000001,0.5713630000000001,0.573706,0.5657270000000001,0.580398
0.571087,0.570934,0.573783,0.567218,0.572129
0.5736600000000001,0.571026,0.574364,0.568637,0.578867
0.578009,0.572006,0.575207,0.570026,0.585299
0.5800310000000001,0.573109,0.576018,0.5713020000000001,0.583461
0.581685,0.576049,0.576616,0.572557,0.5886680000000001
0.5834,0.5772430000000001,0.576983,0.573527,0.580704
0.584257,0.578959,0.577106,0.574487,0.583155
0.581807,0.579908,0.576202,0.574936,0.573047
0.581072,0.580551,0.576064,0.5756,0.5797859999999999
0.577335,0.5795100000000001,0.575436,0.575641,0.5699850000000001
0.57758,0.58049,0.575712,0.576018,0.5819300000000001
0.575681,0.579969,0.575498,0.576233,0.5736600000000001
0.573905,0.577856,0.5749310000000001,0.57609,0.5641649999999999
0.572496,0.576784,0.574946,0.576274,0.572741
0.57317,0.575253,0.575651,0.5761609999999999,0.573354
0.57415,0.575865,0.576554,0.576611,0.58683
0.576662,0.576172,0.577565,0.5767939999999999,0.586217
0.5845020000000001,0.5792039999999999,0.5795560000000001,0.577203,0.6033689999999999
0.588545,0.580521,0.5805359999999999,0.57755,0.592956
0.594242,0.5837060000000001,0.581608,0.5781930000000001,0.601838
0.595957,0.585054,0.5827720000000001,0.5788260000000001,0.595406
0.595773,0.586217,0.5830930000000001,0.579071,0.585299
0.5910569999999999,0.587779,0.5828180000000001,0.579214,0.5797859999999999
0.58781,0.588178,0.582481,0.579357,0.576723
0.582052,0.588147,0.5817,0.579816,0.573047
0.579418,0.587688,0.5817760000000001,0.5802649999999999,0.582236
0.579051,0.5874119999999999,0.581792,0.580847,0.583461
0.5804590000000001,0.585758,0.582481,0.581623,0.58683
0.5822970000000001,0.585054,0.5827869999999999,0.5820420000000001,0.585911
0.586217,0.5841350000000001,0.58392,0.58245,0.592649
0.589648,0.584533,0.584793,0.583359,0.599387
0.593446,0.586248,0.586233,0.584145,0.60245
0.596018,0.5882390000000001,0.588009,0.584625,0.599694
0.598346,0.590322,0.58925,0.585094,0.59755
0.597917,0.592067,0.5901069999999999,0.585156,0.5905050000000001
0.595283,0.5924659999999999,0.5900770000000001,0.585339,0.586217
0.592159,0.592802,0.5901069999999999,0.585462,0.58683
0.587075,0.591547,0.5886520000000001,0.585503,0.5742729999999999
0.582113,0.59023,0.587642,0.585268,0.572741
0.57709,0.587504,0.585819,0.5851149999999999,0.565391
0.572986,0.5841350000000001,0.584334,0.5845739999999999,0.565697
0.566371,0.5792649999999999,0.582757,0.58391,0.553752
0.56392,0.575498,0.581868,0.583839,0.562021
0.563002,0.572557,0.58144,0.5836859999999999,0.5681470000000001
0.5644100000000001,0.57075,0.5814090000000001,0.583655,0.572435
0.5654520000000001,0.5692189999999999,0.580842,0.583124,0.570904
0.566248,0.5663090000000001,0.5795560000000001,0.582175,0.5577340000000001
0.566922,0.565421,0.578484,0.580909,0.565391
0.567657,0.565329,0.577779,0.5802039999999999,0.571822
0.567902,0.566156,0.5768300000000001,0.5792649999999999,0.5736600000000001
0.569495,0.567473,0.575804,0.5787140000000001,0.578867
0.573047,0.5696479999999999,0.5744560000000001,0.578387,0.575498
0.5768449999999999,0.5718840000000001,0.573691,0.5785399999999999,0.58438
0.578377,0.573017,0.5727869999999999,0.5786319999999999,0.579479
0.579051,0.573476,0.572113,0.578765,0.577029
0.575743,0.572619,0.570919,0.578101,0.5623279999999999
0.5750689999999999,0.574058,0.570184,0.577723,0.572129
0.572496,0.574671,0.570046,0.577213,0.571516
0.569923,0.57415,0.5697399999999999,0.57657,0.566616
0.5659420000000001,0.572496,0.569326,0.575385,0.557121
0.566248,0.570995,0.569234,0.5742010000000001,0.563859
0.5649,0.5699850000000001,0.569816,0.572966,0.565391
0.561715,0.567106,0.569495,0.571496,0.5555899999999999
0.559081,0.5645020000000001,0.56876,0.570026,0.553446
0.555222,0.560582,0.567029,0.5682699999999999,0.537825
0.548913,0.55758,0.5651,0.566473,0.532312
0.542297,0.553599,0.563828,0.564655,0.532312
0.537029,0.549372,0.562021,0.5631550000000001,0.52925
0.532986,0.546034,0.560092,0.5618380000000001,0.533231
0.528821,0.542021,0.5572590000000001,0.560225,0.516998
0.5279020000000001,0.538407,0.554701,0.558959,0.527718
0.527044,0.534671,0.5523279999999999,0.5581010000000001,0.528025
0.530597,0.533813,0.550459,0.557601,0.547014
0.534885,0.533936,0.549219,0.5571520000000001,0.554671
0.5412560000000001,0.535038,0.54781,0.556365,0.548851
0.544441,0.536172,0.546876,0.555457,0.5436449999999999
0.546769,0.536907,0.545253,0.554855,0.539663
0.54389,0.537243,0.543308,0.553762,0.532619
0.5381319999999999,0.536508,0.5412710000000001,0.552231,0.525881
0.534824,0.53804,0.540031,0.550852,0.532312
0.531455,0.537948,0.5381779999999999,0.549117,0.526799
0.526493,0.5366310000000001,0.535651,0.547095,0.5148550000000001
0.5212859999999999,0.5325880000000001,0.533201,0.544502,0.5065850000000001
0.520858,0.5294949999999999,0.5317149999999999,0.542644,0.523737
0.520061,0.527443,0.5312399999999999,0.541021,0.528331
0.519571,0.525513,0.530842,0.539755,0.524349
0.521899,0.524196,0.530551,0.538234,0.526493
0.526616,0.5239510000000001,0.530597,0.536856,0.5301680000000001
0.529311,0.525084,0.530796,0.535875,0.537213
0.529678,0.52487,0.531455,0.534977,0.5301680000000001
0.530842,0.525207,0.5315770000000001,0.533854,0.5301680000000001
0.532802,0.527351,0.531991,0.532884,0.5362939999999999
0.534518,0.530567,0.5315770000000001,0.532323,0.538744
0.533905,0.531608,0.530551,0.531679,0.53415
0.536539,0.533109,0.530276,0.531863,0.543338
0.5391729999999999,0.535008,0.5302600000000001,0.532231,0.543338
0.540949,0.536876,0.530536,0.53266,0.545176
0.5418069999999999,0.538162,0.531057,0.533119,0.543032
0.544502,0.539204,0.532144,0.5335989999999999,0.5476260000000001
0.544931,0.5407350000000001,0.532802,0.5345479999999999,0.545482
0.545176,0.542175,0.533691,0.5351100000000001,0.544564
0.544319,0.5426340000000001,0.534992,0.535539,0.540888
0.5455439999999999,0.543675,0.537121,0.53561,0.549158
0.545054,0.544778,0.538193,0.5352939999999999,0.545176
0.54291,0.54392,0.538515,0.534824,0.534763
0.540153,0.542665,0.538836,0.534395,0.5307810000000001
0.540521,0.54242,0.5396479999999999,0.534497,0.542726
0.539786,0.542665,0.540413,0.534926,0.545482
0.539724,0.542389,0.540796,0.535559,0.54487
0.540949,0.54193,0.5413319999999999,0.535845,0.540888
0.5420520000000001,0.541103,0.541639,0.536161,0.5362939999999999
0.540031,0.540276,0.541455,0.5367529999999999,0.532619
0.537397,0.5385909999999999,0.541133,0.537611,0.532312
0.536845,0.538285,0.541531,0.5382239999999999,0.542113
0.537335,0.539142,0.541531,0.538724,0.543338
0.5377029999999999,0.539877,0.5412710000000001,0.539183,0.5381319999999999
0.538499,0.539265,0.540842,0.53952,0.5366
0.5398470000000001,0.538622,0.540643,0.539816,0.5390510000000001
0.5375800000000001,0.537213,0.539801,0.539602,0.5307810000000001
0.534579,0.535957,0.5389430000000001,0.5395409999999999,0.528331
0.530475,0.534089,0.537596,0.539122,0.5176109999999999
0.527473,0.532986,0.5366310000000001,0.538632,0.5215930000000001
0.5235529999999999,0.5317,0.535145,0.537989,0.5194489999999999
0.521899,0.52974,0.534012,0.537601,0.522511
0.523614,0.529096,0.534119,0.5373859999999999,0.536907
0.5298619999999999,0.5301680000000001,0.5350229999999999,0.53757,0.548851
0.534579,0.531026,0.535145,0.53757,0.545176
0.540704,0.532129,0.535375,0.537805,0.550077
0.546401,0.53415,0.5356810000000001,0.537917,0.550995
0.548668,0.536141,0.536049,0.538009,0.548239
0.546769,0.538315,0.5362020000000001,0.537836,0.539357
0.547933,0.5412560000000001,0.537121,0.5381729999999999,0.550995
0.548423,0.544564,0.5381319999999999,0.538285,0.552527
0.5504439999999999,0.548423,0.539081,0.538816,0.561103
0.552956,0.550812,0.539954,0.539684,0.560796
0.5562020000000001,0.551485,0.5408270000000001,0.54051,0.5555899999999999
0.55902,0.553476,0.542251,0.5412560000000001,0.565084
0.560613,0.5545180000000001,0.543323,0.541756,0.5604899999999999
0.556631,0.553538,0.543844,0.541633,0.541194
0.551424,0.55219,0.544165,0.541429,0.534763
0.54585,0.551026,0.544671,0.541143,0.527718
0.538622,0.548821,0.545038,0.541021,0.528943
0.531026,0.5458189999999999,0.545191,0.540694,0.522511
0.5315770000000001,0.544104,0.546263,0.540755,0.5439510000000001
0.531822,0.541623,0.546217,0.54051,0.535988
0.534395,0.5401229999999999,0.545804,0.540592,0.540582
0.536355,0.537489,0.545482,0.540664,0.538744
0.54193,0.536478,0.5454979999999999,0.541041,0.550383
0.5412560000000001,0.536417,0.544977,0.5413680000000001,0.540582
0.5459109999999999,0.538867,0.545528,0.542399,0.559265
0.546769,0.540582,0.545804,0.543308,0.54487
0.548668,0.542511,0.545666,0.544196,0.548239
0.547014,0.5444720000000001,0.545145,0.544952,0.542113
0.5498930000000001,0.545574,0.5448390000000001,0.546034,0.554977
0.549525,0.547718,0.544671,0.546718,0.557427
0.551363,0.5490659999999999,0.5445939999999999,0.546891,0.5540579999999999
0.553752,0.5512100000000001,0.544349,0.547392,0.560184
0.557182,0.552098,0.544288,0.5476979999999999,0.559265
0.5581619999999999,0.554028,0.545222,0.547994,0.5598770000000001
0.5577949999999999,0.55366,0.546263,0.548239,0.5555899999999999
0.557856,0.554609,0.547596,0.5487390000000001,0.5543640000000001
0.556815,0.555283,0.5488970000000001,0.548872,0.554977
0.554181,0.5556810000000001,0.550077,0.548657,0.546095
0.553139,0.555651,0.550613,0.548443,0.554671
0.551547,0.554671,0.551194,0.548004,0.5476260000000001
0.548668,0.553262,0.551164,0.5474829999999999,0.5399689999999999
0.544625,0.55072,0.5509649999999999,0.546473,0.534763
0.543338,0.54876,0.550429,0.545778,0.539663
0.540092,0.546616,0.550322,0.545687,0.538438
0.538009,0.544778,0.549219,0.545768,0.537213
0.5362939999999999,0.542481,0.548545,0.545891,0.5313939999999999
0.537274,0.540949,0.5481159999999999,0.546248,0.539663
0.53709,0.5402140000000001,0.547948,0.5467890000000001,0.538744
0.537213,0.538652,0.5471520000000001,0.5466260000000001,0.5390510000000001
0.539602,0.538806,0.5467380000000001,0.5470649999999999,0.549158
0.5375800000000001,0.536937,0.5451,0.5464220000000001,0.5212859999999999
0.530536,0.533905,0.542312,0.5452779999999999,0.504441
0.5252680000000001,0.531179,0.5399689999999999,0.5440119999999999,0.512404
0.522083,0.529648,0.5381319999999999,0.54343,0.523124
0.519939,0.52977,0.537274,0.542736,0.538438
0.522328,0.529954,0.536217,0.5423479999999999,0.533231
0.525084,0.52781,0.53438,0.5413479999999999,0.518224
0.526616,0.525942,0.5330779999999999,0.540613,0.520061
0.5260640000000001,0.5240739999999999,0.531363,0.539459,0.520368
0.524778,0.522358,0.530582,0.538612,0.5320060000000001
0.5260640000000001,0.524196,0.530567,0.5381319999999999,0.539663
0.532251,0.528668,0.5312859999999999,0.537764,0.549158
0.539663,0.533139,0.532159,0.537693,0.557121
0.5476260000000001,0.536845,0.533247,0.5377029999999999,0.560184
0.554242,0.53951,0.53464,0.5380189999999999,0.565084
0.558714,0.542389,0.536172,0.538275,0.562021
0.56098,0.546616,0.537213,0.538458,0.5604899999999999
0.561041,0.5503520000000001,0.538147,0.538836,0.557427
0.554855,0.55124,0.5376569999999999,0.537989,0.52925
0.549158,0.5517,0.537029,0.537621,0.5366
0.542358,0.5505359999999999,0.537366,0.537223,0.528025
0.535926,0.548453,0.53856,0.5370090000000001,0.528331
0.530107,0.545574,0.539357,0.5366310000000001,0.528331
0.531516,0.543185,0.5400149999999999,0.536559,0.5362939999999999
0.531149,0.540153,0.539832,0.536478,0.534763
0.532619,0.537489,0.5399390000000001,0.536611,0.535375
0.53268,0.534303,0.540459,0.536243,0.528637
0.533538,0.531822,0.541087,0.536039,0.532619
0.532067,0.531792,0.541516,0.535702,0.528943
0.534028,0.5325880000000001,0.542144,0.5355489999999999,0.544564
0.534885,0.533752,0.542144,0.536161,0.539663
0.537948,0.5353140000000001,0.541884,0.537478,0.5439510000000001
0.539357,0.536447,0.541011,0.538387,0.539663
0.542113,0.53709,0.540138,0.53904,0.542726
0.5420520000000001,0.53804,0.539096,0.539234,0.544257
0.542971,0.538928,0.538208,0.539602,0.544257
0.543032,0.5404899999999999,0.537397,0.54047,0.544257
0.545115,0.5422359999999999,0.537029,0.54147,0.550077
0.54732,0.544717,0.538254,0.542583,0.553752
0.549342,0.545697,0.539142,0.5433279999999999,0.5543640000000001
0.551179,0.547075,0.540413,0.543788,0.553446
0.553384,0.548208,0.5417609999999999,0.543992,0.555283
