Close,5D MA,10D MA,20D MA,30D MA
0.284585,0.27203099999999997,0.258602,0.25540100000000004,0.284871
0.285193,0.27525,0.260891,0.25676,0.28594400000000003
0.286052,0.277969,0.263171,0.25817199999999996,0.28809
0.287196,0.28181300000000004,0.265263,0.259651,0.29130900000000004
0.287804,0.285104,0.267588,0.261081,0.28880500000000003
0.289199,0.286892,0.270163,0.26260700000000003,0.29184499999999997
0.290272,0.28773200000000004,0.272604,0.264008,0.29130900000000004
0.291667,0.28885900000000003,0.274982,0.265379,0.295064
0.29130900000000004,0.28925300000000004,0.277021,0.266482,0.28952100000000003
0.292346,0.290075,0.279328,0.267942,0.293991
0.298426,0.293813,0.282922,0.270339,0.322246
0.305579,0.297926,0.286588,0.27323600000000003,0.327074
0.312017,0.301842,0.289905,0.276061,0.327253
0.31838299999999997,0.304846,0.29333000000000004,0.278457,0.32135199999999997
0.323963,0.308155,0.296629,0.28110999999999997,0.321888
0.32593,0.312178,0.299535,0.284168,0.33208200000000004
0.327575,0.316577,0.302155,0.28726199999999996,0.3353
0.3299,0.320959,0.30490900000000004,0.290308,0.338877
0.33412,0.326252,0.307752,0.293431,0.342454
0.33876999999999996,0.331366,0.310721,0.296674,0.345136
0.338805,0.332368,0.31309000000000003,0.299404,0.33226
0.336981,0.332278,0.315102,0.301818,0.32618
0.33573000000000003,0.332815,0.317328,0.304208,0.33261799999999997
0.33315500000000003,0.33363699999999996,0.319242,0.306766,0.32957800000000004
0.33172399999999996,0.33524699999999996,0.321701,0.309502,0.337983
0.332439,0.335622,0.3239,0.311564,0.335837
0.33426300000000003,0.335622,0.3261,0.313311,0.3353
0.334227,0.33497899999999997,0.327969,0.314932,0.332439
0.335086,0.33412,0.33018600000000004,0.31654099999999996,0.33387
0.334013,0.332868,0.332117,0.318103,0.33261799999999997
0.332189,0.332314,0.332341,0.319498,0.326717
0.33168800000000004,0.332976,0.332627,0.32106,0.33279699999999995
0.333083,0.33365500000000003,0.333235,0.32277100000000003,0.339413
0.33669499999999997,0.335891,0.334764,0.324791,0.351931
0.343455,0.33873400000000004,0.33699,0.327378,0.36641599999999996
0.350429,0.34130900000000003,0.338466,0.329703,0.361588
0.355937,0.34381300000000004,0.339717,0.332004,0.360336
0.360873,0.346978,0.340978,0.334305,0.364092
0.362232,0.349464,0.341792,0.33661199999999997,0.358727
0.358941,0.351198,0.342033,0.338478,0.349964
0.356152,0.35329,0.342802,0.33932399999999996,0.347639
0.356009,0.355973,0.344474,0.340409,0.359621
0.35418499999999997,0.357529,0.345592,0.341333,0.354971
0.35379099999999997,0.358011,0.346951,0.342513,0.35675999999999997
0.35482800000000003,0.356885,0.34780900000000003,0.343622,0.35515
0.35662,0.35638600000000004,0.34884699999999996,0.344439,0.356599
0.358408,0.357209,0.350511,0.345548,0.368562
0.361592,0.357888,0.352433,0.346615,0.37088699999999997
0.363273,0.358532,0.353998,0.34737199999999996,0.365165
0.366456,0.360642,0.35591999999999996,0.348236,0.371066
0.369921,0.363271,0.358281,0.349625,0.373927
0.370064,0.364236,0.360105,0.351062,0.369278
0.370207,0.365899,0.361714,0.35236100000000004,0.371602
0.37185300000000004,0.36756300000000003,0.36278699999999997,0.35382199999999997,0.373391
0.37289,0.36967300000000003,0.363279,0.355097,0.376252
0.372783,0.371352,0.363869,0.35634899999999997,0.373391
0.372031,0.371048,0.364128,0.357356,0.36552199999999996
0.370386,0.370297,0.364092,0.358388,0.36337600000000003
0.370172,0.371012,0.364772,0.359669,0.372318
0.371209,0.37204899999999996,0.366346,0.361296,0.381438
0.370637,0.37171,0.36749,0.362757,0.370529
0.37088699999999997,0.37145900000000004,0.367848,0.36388899999999996,0.366774
0.373891,0.372139,0.369019,0.365189,0.378398
0.37557199999999996,0.372872,0.370217,0.366149,0.380722
0.375179,0.373194,0.371433,0.366584,0.379471
0.37872,0.374678,0.373015,0.36747199999999997,0.388233
0.38226,0.37657399999999996,0.373811,0.368277,0.38447800000000004
0.3897,0.381795,0.376046,0.36999299999999996,0.41559399999999996
0.39710300000000004,0.386338,0.378675,0.371961,0.41773999999999994
0.40686700000000003,0.391023,0.381536,0.374571,0.42828999999999995
0.41319700000000004,0.395959,0.383834,0.37698000000000004,0.419886
0.42385600000000007,0.40305799999999997,0.387259,0.379585,0.43776800000000005
0.42872,0.40921,0.39067399999999997,0.382416,0.439914
0.43598000000000003,0.416541,0.39470700000000003,0.38565900000000003,0.454041
0.440916,0.42389099999999996,0.398543,0.388919,0.45296899999999996
0.448534,0.43086599999999997,0.40277199999999996,0.39229899999999995,0.457976
0.45307600000000003,0.43846599999999997,0.40752,0.395362,0.46047899999999997
0.45597299999999996,0.442346,0.412071,0.398146,0.454399
0.455079,0.445529,0.415933,0.40096,0.449571
0.45615200000000006,0.448534,0.419778,0.403869,0.458333
0.45615200000000006,0.45234300000000005,0.424151,0.40667,0.457976
0.456187,0.454632,0.428845,0.40971599999999997,0.460658
0.456438,0.456205,0.43270699999999995,0.41251800000000005,0.45565100000000003
0.455722,0.455401,0.435971,0.41493800000000003,0.44599399999999995
0.450751,0.45345100000000005,0.438671,0.41684499999999997,0.43347600000000003
0.445637,0.45089399999999996,0.44088,0.418813,0.432403
0.441416,0.44880200000000003,0.44363400000000003,0.42128000000000004,0.439557
0.43776800000000005,0.447103,0.444725,0.42374799999999996,0.437411
0.435086,0.445404,0.445467,0.425757,0.43258199999999997
0.437589,0.44417,0.446352,0.42790900000000004,0.44599399999999995
0.439342,0.442489,0.447416,0.430263,0.441166
0.440486,0.44095100000000004,0.447791,0.43288000000000004,0.445279
0.442454,0.440111,0.448158,0.435175,0.447246
0.44438500000000003,0.43973500000000004,0.447568,0.437226,0.44223900000000005
0.44477799999999995,0.441184,0.44731800000000005,0.43950900000000004,0.44796099999999994
0.44485,0.442096,0.446495,0.44128500000000004,0.44152399999999997
0.443884,0.44218500000000005,0.44549399999999995,0.443151,0.44045100000000004
0.442489,0.442471,0.444787,0.443974,0.44027200000000005
0.441917,0.443151,0.44427799999999995,0.444695,0.439378
0.44027200000000005,0.442525,0.44334799999999996,0.445076,0.43973500000000004
0.438591,0.44172,0.442105,0.445517,0.433119
0.437911,0.44089799999999996,0.440925,0.44549399999999995,0.43705299999999997
0.431724,0.43710699999999997,0.438609,0.444474,0.409335
0.42578699999999997,0.43385200000000007,0.43679399999999996,0.442996,0.409692
0.41949200000000003,0.429882,0.435533,0.44150600000000007,0.408262
0.414592,0.426592,0.43434399999999995,0.43986099999999995,0.408619
0.40886999999999996,0.42339099999999996,0.432788,0.438126,0.408441
0.408906,0.42031499999999994,0.431393,0.43663,0.409514
0.408512,0.417149,0.43015,0.43523500000000004,0.407725
0.407725,0.413609,0.42806700000000003,0.433435,0.404328
0.407117,0.410855,0.426288,0.431688,0.405579
0.405508,0.40718899999999997,0.424043,0.429679,0.400393
0.404328,0.406617,0.421862,0.42794499999999996,0.40361199999999997
0.400036,0.40427399999999997,0.419063,0.425954,0.386266
0.395351,0.401538,0.41571,0.424201,0.38090100000000005
0.392525,0.399821,0.413206,0.422836,0.391452
0.390343,0.397926,0.41065799999999997,0.421167,0.38948499999999997
0.390737,0.397532,0.408923,0.42010600000000003,0.405579
0.394671,0.397353,0.40725100000000003,0.41921800000000004,0.405937
0.397532,0.396441,0.405025,0.417525,0.39520700000000003
0.398069,0.39529699999999995,0.40307600000000005,0.41595699999999997,0.39413400000000004
0.39771100000000004,0.394027,0.400608,0.414038,0.38769699999999996
0.3951,0.392918,0.39976799999999996,0.412214,0.392525
0.394742,0.39470700000000003,0.39949,0.410944,0.404149
0.398569,0.39805100000000004,0.399794,0.40982399999999997,0.414342
0.404721,0.401395,0.400608,0.409269,0.424893
0.412232,0.404971,0.401448,0.408763,0.42525
0.419313,0.40720700000000004,0.40236900000000003,0.408351,0.427933
0.42432,0.409531,0.403442,0.408011,0.42918500000000004
0.431867,0.41521800000000003,0.40583,0.408423,0.452074
0.436695,0.42070799999999997,0.408003,0.408953,0.449034
0.44367,0.427951,0.41098900000000005,0.40972200000000003,0.46012200000000003
0.45278999999999997,0.43605200000000005,0.41448500000000005,0.411862,0.473534
0.466416,0.44536800000000004,0.420038,0.414783,0.49731800000000004
0.472604,0.45223500000000005,0.42514300000000005,0.417275,0.48301099999999997
0.481509,0.45910200000000007,0.430249,0.42010600000000003,0.493562
0.485336,0.464503,0.434737,0.422467,0.479256
0.482976,0.467883,0.43754499999999996,0.42420699999999995,0.46173100000000006
0.469707,0.468062,0.438796,0.42498199999999997,0.43097299999999994
0.45876300000000003,0.465683,0.44045100000000004,0.425781,0.42828999999999995
0.445851,0.46368000000000004,0.442194,0.426562,0.42900600000000005
0.43133,0.458333,0.443142,0.42677,0.406652
0.419278,0.45112700000000006,0.443589,0.426699,0.401466
0.413948,0.441828,0.44359799999999994,0.42730100000000004,0.404328
0.408298,0.43353,0.44288299999999997,0.427939,0.400036
0.404292,0.425072,0.442087,0.42852299999999993,0.408977
0.403648,0.41748900000000005,0.440996,0.42898800000000004,0.403433
0.407082,0.41318,0.44053100000000006,0.42942299999999994,0.418634
0.410908,0.41242799999999996,0.440245,0.430007,0.423462
0.41663100000000003,0.41246400000000005,0.43907399999999996,0.431122,0.428648
0.4201,0.412196,0.437938,0.432195,0.42632299999999995
0.423033,0.41334,0.435837,0.433208,0.41809700000000005
0.418705,0.412893,0.43201000000000006,0.433357,0.396996
0.413412,0.41216,0.426994,0.433119,0.396996
0.406509,0.41157,0.42255,0.43244499999999997,0.39413400000000004
0.39803299999999997,0.409067,0.41706899999999997,0.43108,0.383941
0.39245399999999997,0.40774299999999997,0.412616,0.429912,0.3902
0.388162,0.403433,0.40830700000000003,0.42816499999999996,0.37553600000000004
0.387446,0.400429,0.406429,0.42697299999999994,0.393419
0.387732,0.397121,0.40479299999999996,0.42508900000000005,0.395565
0.388448,0.39324000000000003,0.40271799999999996,0.42303900000000005,0.387518
0.388019,0.390236,0.40178800000000003,0.420637,0.388054
0.388376,0.38826900000000003,0.400581,0.41743,0.377325
0.384549,0.385998,0.399079,0.413329,0.374285
0.380758,0.384245,0.397908,0.409782,0.376609
0.381974,0.385211,0.39713899999999996,0.40645,0.393598
0.381366,0.38469200000000003,0.39621799999999996,0.403308,0.38501399999999997
0.383262,0.385819,0.39462600000000003,0.40081100000000003,0.386803
0.385944,0.385247,0.392838,0.399368,0.38769699999999996
0.387911,0.384335,0.390728,0.397973,0.386445
0.390415,0.38619499999999995,0.389717,0.39721,0.406116
0.394993,0.38818,0.389208,0.397252,0.407904
0.4022,0.392731,0.3905,0.397964,0.422836
0.412822,0.399383,0.39269,0.39918000000000003,0.440808
0.421513,0.404712,0.394479,0.40017600000000003,0.4299
0.42716400000000004,0.408789,0.397,0.401022,0.434371
0.431098,0.413045,0.39886900000000003,0.401827,0.427575
0.433834,0.418017,0.401918,0.402423,0.43651599999999996
0.434192,0.42350699999999997,0.404377,0.403061,0.442597
0.43841199999999997,0.429962,0.407149,0.403806,0.45100100000000004
0.44088,0.434022,0.410108,0.404486,0.44671000000000005
0.44384799999999996,0.43747299999999995,0.412826,0.405296,0.44241800000000003
0.44738900000000004,0.440612,0.416671,0.407204,0.45421999999999996
0.449642,0.441917,0.42065,0.409099,0.453863
0.45175299999999996,0.445082,0.424897,0.411347,0.461552
0.450751,0.44581499999999996,0.42730200000000007,0.41327200000000003,0.44170200000000004
0.454614,0.44923100000000005,0.431138,0.415656,0.46173100000000006
0.45622299999999993,0.45180600000000004,0.434911,0.418547,0.462268
0.46166,0.45565100000000003,0.439579,0.421468,0.48104399999999997
0.46498599999999995,0.45836899999999997,0.444166,0.42422200000000004,0.47818299999999997
0.47253199999999995,0.461642,0.44783199999999995,0.42728599999999994,0.47943500000000006
0.47607299999999997,0.465343,0.451408,0.430332,0.47943500000000006
0.48134799999999994,0.468786,0.45469899999999996,0.434043,0.48864399999999997
0.481491,0.471575,0.456746,0.437625,0.48176
0.486141,0.475563,0.460323,0.44178599999999996,0.5014310000000001
0.491184,0.481858,0.463837,0.445488,0.504649
0.49662,0.48634700000000003,0.467789,0.44954099999999997,0.506617
0.503612,0.49248000000000003,0.47214300000000003,0.45410100000000003,0.523605
0.509156,0.495324,0.475487,0.45816,0.509478
0.510837,0.498489,0.478429,0.46227299999999993,0.509835
0.509943,0.500563,0.48110200000000003,0.465409,0.500179
0.509371,0.502995,0.48416899999999996,0.468604,0.5037550000000001
0.505973,0.504793,0.486789,0.471397,0.506617
0.506688,0.507922,0.489749,0.47380500000000003,0.513054
0.506652,0.508745,0.492154,0.476463,0.5096569999999999
0.5082979999999999,0.50912,0.495489,0.47893100000000005,0.508405
0.509621,0.509496,0.497921,0.481691,0.510372
0.5095850000000001,0.507779,0.50013,0.484022,0.506438
0.507654,0.507171,0.501247,0.48604899999999995,0.5033979999999999
0.504113,0.505383,0.5019359999999999,0.487414,0.491953
0.501681,0.504989,0.502776,0.48906499999999997,0.496245
0.49914200000000003,0.5043810000000001,0.503688,0.490907,0.497675
0.5000720000000001,0.5048279999999999,0.50481,0.492802,0.511087
0.49971400000000005,0.503684,0.505803,0.49439399999999994,0.501609
0.501896,0.503004,0.5058739999999999,0.495771,0.502861
0.50912,0.505401,0.50726,0.49879300000000004,0.5323680000000001
0.5159159999999999,0.507529,0.508512,0.501124,0.531652
0.524428,0.51225,0.5100140000000001,0.50417,0.5536479999999999
0.532439,0.516077,0.511624,0.5061899999999999,0.541667
0.541667,0.521781,0.513582,0.508551,0.548999
0.548605,0.528863,0.516926,0.511472,0.56706
0.561195,0.538555,0.521468,0.515311,0.594599
0.572747,0.5485869999999999,0.526708,0.519403,0.611409
0.586946,0.559692,0.531688,0.523766,0.612661
0.598498,0.570082,0.536543,0.527277,0.6067600000000001
0.601681,0.5751430000000001,0.540272,0.529888,0.582976
0.597711,0.579453,0.543491,0.532159,0.57475
0.5938479999999999,0.583298,0.547774,0.534442,0.592096
0.593348,0.590147,0.5531119999999999,0.537798,0.610157
0.595851,0.597175,0.5594779999999999,0.541446,0.619278
0.605436,0.6035590000000001,0.566211,0.545804,0.630901
0.616166,0.606938,0.572747,0.549958,0.6283979999999999
0.615522,0.604685,0.5766359999999999,0.5527,0.5888770000000001
0.6128399999999999,0.6030939999999999,0.581393,0.5554899999999999,0.596745
0.611159,0.6035050000000001,0.5867939999999999,0.558864,0.610873
0.606688,0.606062,0.590603,0.5622020000000001,0.608548
0.604328,0.610247,0.59485,0.565743,0.616595
0.6092989999999999,0.6124109999999999,0.597854,0.5693189999999999,0.613734
0.614163,0.6135010000000001,0.601824,0.573242,0.621066
0.615308,0.613233,0.605204,0.577396,0.616595
0.6168100000000001,0.611749,0.607654,0.58139,0.616059
0.617525,0.610926,0.6089319999999999,0.5854729999999999,0.6201720000000001
0.61985,0.614574,0.60963,0.589282,0.625358
0.616989,0.615576,0.6093350000000001,0.592787,0.6067600000000001
0.615272,0.61529,0.6093970000000001,0.596292,0.608011
0.614843,0.615826,0.6109439999999999,0.59901,0.613913
0.615737,0.616631,0.6134390000000001,0.60211,0.624642
0.613197,0.616524,0.614467,0.6040770000000001,0.612661
0.611338,0.614163,0.6138319999999999,0.605937,0.597461
0.612482,0.613877,0.6135550000000001,0.6080949999999999,0.613734
0.6148779999999999,0.614861,0.613305,0.610056,0.625894
0.617167,0.616452,0.613689,0.6114390000000001,0.636087
0.626502,0.61985,0.617212,0.6130359999999999,0.659335
0.6357649999999999,0.623552,0.619564,0.614074,0.643777
0.642632,0.6275569999999999,0.621423,0.615451,0.648069
0.653255,0.634067,0.624946,0.6186520000000001,0.679006
0.6613020000000001,0.639235,0.627933,0.622037,0.676323
0.663913,0.645207,0.630866,0.624714,0.672389
0.669456,0.6526109999999999,0.633387,0.626758,0.671495
0.674821,0.6587270000000001,0.636302,0.628612,0.6748930000000001
0.676466,0.66486,0.63986,0.63049,0.68723
0.680758,0.67103,0.643741,0.632803,0.697783
0.685407,0.67466,0.647255,0.636361,0.695637
0.689807,0.679631,0.651591,0.639586,0.693491
0.694384,0.684603,0.65608,0.642483,0.697783
0.696745,0.686606,0.6603359999999999,0.6454989999999999,0.699034
0.696638,0.6886979999999999,0.663966,0.648188,0.697246
0.69231,0.688859,0.667033,0.650197,0.673999
0.6900930000000001,0.68995,0.67128,0.652241,0.682403
0.682189,0.688287,0.673507,0.65363,0.658262
0.6722819999999999,0.6845140000000001,0.674687,0.654745,0.6494989999999999
0.663805,0.680222,0.6756260000000001,0.6559010000000001,0.654864
0.664378,0.678344,0.676502,0.657618,0.67686
0.661338,0.675715,0.677673,0.659633,0.667203
0.658798,0.6704939999999999,0.6775479999999999,0.6608850000000001,0.6455649999999999
0.660587,0.666434,0.67652,0.662369,0.6584409999999999
0.6603359999999999,0.662071,0.675384,0.663334,0.653612
0.6573680000000001,0.6608729999999999,0.674866,0.66498,0.662017
0.655472,0.658405,0.674177,0.666988,0.657725
0.656438,0.657618,0.672952,0.6682100000000001,0.650393
0.6528609999999999,0.656724,0.670619,0.6686989999999999,0.640558
0.6539699999999999,0.657153,0.668687,0.6694680000000001,0.6591560000000001
0.65093,0.654149,0.666246,0.6690510000000001,0.646817
0.6470670000000001,0.65127,0.663492,0.668872,0.638412
0.647031,0.6517350000000001,0.661114,0.668944,0.650215
0.648641,0.650751,0.658593,0.66793,0.648605
0.641559,0.6477649999999999,0.654918,0.6661779999999999,0.623748
0.640379,0.645655,0.6532640000000001,0.665129,0.6409159999999999
0.644886,0.645976,0.652191,0.6647770000000001,0.660944
0.647175,0.647103,0.652361,0.6643359999999999,0.66166
0.646209,0.647425,0.6520739999999999,0.662887,0.643777
0.652539,0.647049,0.652101,0.661475,0.655401
0.653183,0.646781,0.650465,0.659758,0.644134
0.645386,0.6451359999999999,0.648203,0.657374,0.6219600000000001
0.6336189999999999,0.640397,0.646066,0.654208,0.602825
0.630973,0.638591,0.644671,0.651925,0.630544
0.624893,0.638716,0.6432399999999999,0.649517,0.625
0.624106,0.638644,0.642149,0.6483909999999999,0.6402
0.632904,0.639145,0.6425609999999999,0.647842,0.6659510000000001
0.65186,0.64274,0.644921,0.649154,0.697604
