Close,5D MA,10D MA,20D MA,30D MA
0.5051979999999999,0.512793,0.5235489999999999,0.5323260000000001,0.514005
0.508756,0.5127550000000001,0.522679,0.531586,0.519682
0.5116069999999999,0.511216,0.521505,0.530568,0.516402
0.5155689999999999,0.510939,0.5210640000000001,0.529717,0.52107
0.517386,0.510333,0.520111,0.528465,0.515771
0.5180170000000001,0.5116069999999999,0.519253,0.527343,0.517159
0.519606,0.514181,0.518875,0.526438,0.5276310000000001
0.5233909999999999,0.5174989999999999,0.519177,0.525837,0.535327
0.527101,0.521335,0.519606,0.525439,0.539616
0.5331060000000001,0.525246,0.519934,0.52517,0.5457989999999999
0.539516,0.528766,0.52078,0.525288,0.549205
0.544234,0.53192,0.522338,0.525759,0.5512239999999999
0.5475399999999999,0.535466,0.523341,0.526159,0.551855
0.550391,0.5387460000000001,0.524842,0.526958,0.553873
0.551956,0.542531,0.526432,0.527584,0.553621
0.553217,0.546366,0.528987,0.528291,0.555513
0.5546810000000001,0.549457,0.5318189999999999,0.529069,0.558542
0.555413,0.5514760000000001,0.534488,0.529944,0.555513
0.555135,0.552763,0.537049,0.530659,0.552485
0.554883,0.553419,0.539333,0.531096,0.552359
0.554126,0.553671,0.541219,0.531744,0.551728
0.553419,0.55405,0.542985,0.532909,0.555009
0.553293,0.554353,0.544909,0.533678,0.554883
0.554227,0.5546810000000001,0.546713,0.534788,0.557154
0.555034,0.554958,0.5487449999999999,0.535941,0.556397
0.55733,0.555728,0.5510470000000001,0.5379010000000001,0.56321
0.558819,0.5561189999999999,0.5527880000000001,0.5399189999999999,0.562453
0.560964,0.557128,0.5543020000000001,0.542035,0.565607
0.562856,0.558542,0.555652,0.5442130000000001,0.566616
0.563285,0.55916,0.556289,0.545942,0.558542
0.5643699999999999,0.56085,0.557261,0.547763,0.568635
0.5667800000000001,0.5628,0.558425,0.5495899999999999,0.5745020000000001
0.569581,0.5652729999999999,0.559813,0.551697,0.579611
0.571524,0.56719,0.560936,0.553539,0.576331
0.576546,0.569915,0.562437,0.555802,0.583649
0.5799270000000001,0.572149,0.563938,0.558081,0.585541
0.58057,0.573675,0.564897,0.559751,0.577719
0.5831689999999999,0.576375,0.566752,0.56166,0.592607
0.584254,0.577889,0.5682149999999999,0.5630649999999999,0.581756
0.584759,0.5806520000000001,0.569906,0.5644100000000001,0.586172
0.583068,0.581498,0.571174,0.56534,0.577088
0.584936,0.582753,0.5727760000000001,0.566534,0.587055
0.5871810000000001,0.585175,0.575224,0.568267,0.603835
0.593692,0.588973,0.578082,0.570281,0.6143069999999999
0.600833,0.592796,0.5813560000000001,0.572557,0.621877
0.609412,0.59624,0.584194,0.574706,0.619985
0.614989,0.599962,0.586819,0.576585,0.614938
0.617108,0.6021449999999999,0.58926,0.578549,0.614434
0.617512,0.6056020000000001,0.591746,0.580678,0.616326
0.615847,0.60834,0.594496,0.582717,0.61355
0.612869,0.6111409999999999,0.5963189999999999,0.584496,0.605097
0.610648,0.612819,0.5977859999999999,0.586124,0.603835
0.6078979999999999,0.612503,0.598839,0.58765,0.600681
0.604693,0.611103,0.600038,0.5890890000000001,0.6003029999999999
0.6037600000000001,0.609803,0.6013,0.590838,0.6088819999999999
0.606409,0.609639,0.6029399999999999,0.592676,0.618345
0.608024,0.609336,0.604649,0.594325,0.6119100000000001
0.607368,0.607633,0.604889,0.595384,0.5974010000000001
0.605173,0.6049329999999999,0.605267,0.596141,0.589326
0.598612,0.601186,0.604763,0.596726,0.576079
0.590411,0.59841,0.604775,0.597016,0.57734
0.584835,0.596429,0.6046239999999999,0.597334,0.5840270000000001
0.5813020000000001,0.5943350000000001,0.6034189999999999,0.597338,0.579738
0.578753,0.591963,0.601533,0.597346,0.576583
0.580974,0.589793,0.5997979999999999,0.597464,0.5871810000000001
0.582993,0.5867020000000001,0.598171,0.597527,0.587434
0.583699,0.584267,0.596802,0.597855,0.5875600000000001
0.5840270000000001,0.582665,0.5951489999999999,0.597481,0.581378
0.5823619999999999,0.580558,0.592745,0.5970310000000001,0.5682560000000001
0.578905,0.579939,0.5905630000000001,0.596488,0.569897
0.5764819999999999,0.579738,0.589074,0.596429,0.575322
0.577088,0.580394,0.5884119999999999,0.596547,0.590588
0.5795359999999999,0.581781,0.588058,0.5962069999999999,0.593616
0.5859949999999999,0.584179,0.588071,0.5957479999999999,0.6005550000000001
0.5938939999999999,0.586399,0.588096,0.595332,0.609387
0.603066,0.589774,0.588238,0.595372,0.621183
0.607305,0.592197,0.588232,0.595267,0.611784
0.6110899999999999,0.595313,0.588989,0.595204,0.612541
0.6150770000000001,0.600536,0.590547,0.595342,0.62049
0.618736,0.6063149999999999,0.5931270000000001,0.595813,0.627681
0.619354,0.61121,0.595474,0.596453,0.624275
0.622962,0.6151340000000001,0.5977640000000001,0.5973189999999999,0.629826
0.626394,0.618742,0.600262,0.598286,0.6297
0.62922,0.622149,0.603164,0.59943,0.63462
0.632223,0.625479,0.605939,0.600557,0.642695
0.635529,0.627441,0.608608,0.601306,0.6408020000000001
0.637371,0.630167,0.611182,0.60221,0.6390359999999999
0.639591,0.632993,0.614153,0.603657,0.6408020000000001
0.6404489999999999,0.634835,0.617685,0.60531,0.6389100000000001
0.6384810000000001,0.635352,0.620833,0.607202,0.632854
0.638809,0.637169,0.624189,0.609372,0.642443
0.63867,0.63802,0.626577,0.611183,0.638342
0.639238,0.639415,0.629078,0.613313,0.643641
0.639591,0.64002,0.631084,0.615449,0.640676
0.639667,0.639074,0.6322770000000001,0.616984,0.633232
0.639112,0.6389600000000001,0.633201,0.618725,0.639667
0.636702,0.637686,0.633926,0.620016,0.626293
0.632475,0.635857,0.634425,0.621387,0.622508
0.630469,0.63503,0.634933,0.623467,0.630646
0.630621,0.6351439999999999,0.6352479999999999,0.625603,0.633989
0.630886,0.634999,0.636084,0.627792,0.640992
0.634166,0.635434,0.636727,0.629529,0.642695
0.63462,0.633548,0.6364810000000001,0.630568,0.624779
0.6356930000000001,0.633081,0.636551,0.63175,0.636008
0.6361720000000001,0.633396,0.636235,0.63265,0.636387
0.6349739999999999,0.63293,0.635945,0.6331100000000001,0.634999
0.633031,0.633598,0.635642,0.633817,0.63298
0.6321220000000001,0.633371,0.634614,0.634074,0.620237
0.6299520000000001,0.632822,0.633926,0.634229,0.625158
0.628085,0.632128,0.633636,0.634208,0.62705
0.6290180000000001,0.631996,0.633497,0.634721,0.639667
0.630961,0.631996,0.6337149999999999,0.63515,0.642695
0.634229,0.6331760000000001,0.633362,0.635379,0.636576
0.635642,0.632797,0.632939,0.635299,0.632223
0.637863,0.6329739999999999,0.633185,0.6351479999999999,0.638153
0.6361220000000001,0.63257,0.63275,0.6348199999999999,0.630961
0.633548,0.632255,0.632926,0.634513,0.629826
0.632753,0.633491,0.6334310000000001,0.6342399999999999,0.632602
0.633939,0.634791,0.6338060000000001,0.634214,0.638153
0.633283,0.6355729999999999,0.633851,0.634282,0.6348729999999999
0.632513,0.634317,0.633157,0.633771,0.627113
0.631479,0.632513,0.632255,0.633314,0.624653
0.630621,0.631687,0.6324310000000001,0.632803,0.628312
0.625814,0.629876,0.631337,0.631918,0.614118
0.620818,0.62705,0.630012,0.6311399999999999,0.609891
0.618332,0.625423,0.628996,0.630307,0.614686
0.616641,0.6240600000000001,0.628157,0.6299710000000001,0.6162
0.61654,0.623581,0.628536,0.6301479999999999,0.627807
0.616276,0.621045,0.627918,0.629553,0.612793
0.616074,0.618446,0.627009,0.6287159999999999,0.6088819999999999
0.617588,0.6179600000000001,0.626139,0.628091,0.622256
0.6178899999999999,0.617266,0.62489,0.627258,0.617714
0.615039,0.61579,0.623738,0.626884,0.61355
0.61625,0.616263,0.62307,0.626312,0.618849
0.619682,0.6178779999999999,0.622464,0.625967,0.626041
0.6199600000000001,0.6187739999999999,0.6220979999999999,0.6255890000000001,0.623644
0.619985,0.618938,0.621499,0.625084,0.61784
0.623164,0.619102,0.621341,0.625391,0.629447
0.626949,0.6216,0.621322,0.625812,0.637774
0.629939,0.624811,0.621628,0.626276,0.640992
0.6326390000000001,0.6263,0.6221300000000001,0.626192,0.6371439999999999
0.637131,0.628558,0.622912,0.626112,0.6402979999999999
0.641067,0.632116,0.623953,0.6265310000000001,0.649129
0.642682,0.6348159999999999,0.6255390000000001,0.626985,0.645849
0.645143,0.637541,0.627709,0.62749,0.653293
0.649609,0.641124,0.629949,0.62844,0.659475
0.652334,0.644733,0.631835,0.629243,0.653924
0.654403,0.6477350000000001,0.633418,0.630139,0.659475
0.658012,0.650347,0.635973,0.630997,0.663891
0.6583899999999999,0.651766,0.638289,0.631674,0.655185
0.65786,0.6537350000000001,0.6400170000000001,0.6326649999999999,0.656826
0.659147,0.655741,0.642149,0.6338550000000001,0.660358
0.6578350000000001,0.656119,0.644117,0.634675,0.652914
0.654984,0.6564979999999999,0.6456569999999999,0.6358590000000001,0.649634
0.654151,0.656271,0.6469060000000001,0.63723,0.651022
0.6538729999999999,0.655867,0.6484949999999999,0.638588,0.655438
0.651325,0.6552359999999999,0.649984,0.6396350000000001,0.6476149999999999
0.648246,0.653041,0.650388,0.6399590000000001,0.637522
0.644562,0.6497729999999999,0.6500600000000001,0.640573,0.631214
0.640878,0.647515,0.64964,0.641364,0.632602
0.637875,0.645874,0.649804,0.641969,0.640424
0.63727,0.644297,0.650019,0.6428649999999999,0.644587
0.6378,0.643023,0.649571,0.643753,0.6401720000000001
0.638582,0.641572,0.649035,0.644295,0.635125
0.639717,0.6402979999999999,0.648284,0.644703,0.638279
0.6404489999999999,0.639162,0.647515,0.6453840000000001,0.644083
0.640929,0.639099,0.6471680000000001,0.646356,0.646985
0.640033,0.638916,0.6459779999999999,0.646564,0.6356930000000001
0.6407390000000001,0.6396609999999999,0.644717,0.6465930000000001,0.638658
0.640613,0.640165,0.64384,0.646482,0.637648
0.637308,0.638878,0.6423760000000001,0.646162,0.627555
0.633977,0.6374529999999999,0.640875,0.64583,0.6303310000000001
0.6322479999999999,0.636141,0.639582,0.645094,0.62705
0.627025,0.633882,0.637727,0.643984,0.612541
0.62266,0.631636,0.6359670000000001,0.6427350000000001,0.615821
0.620061,0.628684,0.6339229999999999,0.641238,0.61456
0.617966,0.625971,0.6325350000000001,0.6401020000000001,0.619859
0.615594,0.6239210000000001,0.631419,0.638626,0.6151909999999999
0.616326,0.621675,0.630668,0.6370359999999999,0.6162
0.613929,0.618294,0.6292300000000001,0.635325,0.603835
0.615216,0.617638,0.628258,0.63413,0.6209939999999999
0.618622,0.618294,0.6278729999999999,0.6333479999999999,0.636891
0.623467,0.619531,0.627836,0.632898,0.639415
0.629321,0.6228239999999999,0.6283529999999999,0.632759,0.645471
0.637825,0.625877,0.628757,0.6326039999999999,0.646354
0.644512,0.629864,0.629274,0.63257,0.654428
0.647943,0.633283,0.629627,0.632785,0.65405
0.6506430000000001,0.637055,0.630488,0.6332979999999999,0.652914
0.65077,0.640045,0.6308600000000001,0.633794,0.646101
0.652031,0.644928,0.6316109999999999,0.634463,0.652662
0.651173,0.6478430000000001,0.63274,0.634786,0.650139
0.6513,0.649621,0.633958,0.635123,0.6546810000000001
0.649836,0.6502399999999999,0.634885,0.635304,0.645597
0.6483979999999999,0.649584,0.636204,0.63543,0.6389100000000001
0.64653,0.649281,0.637579,0.635598,0.6433260000000001
0.6451680000000001,0.648171,0.6390170000000001,0.6355729999999999,0.6433260000000001
0.642998,0.647149,0.640216,0.635468,0.64383
0.642544,0.6461899999999999,0.6416229999999999,0.635722,0.6433260000000001
0.644411,0.646404,0.643225,0.636042,0.648246
0.648145,0.647338,0.646133,0.636853,0.661998
0.652662,0.6489149999999999,0.648379,0.6381319999999999,0.66591
0.657456,0.650227,0.649924,0.6393810000000001,0.667802
0.663916,0.65323,0.6517350000000001,0.641,0.675625
0.668786,0.6565989999999999,0.653091,0.6430020000000001,0.672597
0.670225,0.659185,0.654233,0.644781,0.66919
0.672369,0.662516,0.655343,0.64685,0.6766340000000001
0.675725,0.6665909999999999,0.65687,0.649007,0.684582
0.67729,0.670603,0.658396,0.651283,0.683447
0.679813,0.6743,0.660352,0.653583,0.685213
0.682311,0.676268,0.6618029999999999,0.6561779999999999,0.6816810000000001
0.680873,0.676621,0.662768,0.6577930000000001,0.669442
0.674035,0.67488,0.662554,0.658243,0.6503909999999999
0.662604,0.6699470000000001,0.6615880000000001,0.657806,0.626293
0.6488010000000001,0.664307,0.660453,0.65683,0.6162
0.63785,0.660081,0.659633,0.6561819999999999,0.6269239999999999
0.633409,0.657141,0.659828,0.655942,0.647237
0.633258,0.653646,0.660119,0.655795,0.649634
0.637169,0.649886,0.660245,0.65556,0.645849
0.640146,0.644474,0.659387,0.6550590000000001,0.631088
0.642897,0.640373,0.658321,0.65466,0.640676
0.642518,0.6379640000000001,0.657292,0.6545,0.6453439999999999
0.639516,0.636387,0.655633,0.653831,0.63462
0.641458,0.639314,0.65463,0.6541640000000001,0.655564
0.6438050000000001,0.641976,0.653142,0.6542939999999999,0.642821
0.645193,0.644045,0.6520630000000001,0.6544369999999999,0.6476149999999999
0.6467069999999999,0.644613,0.650877,0.654756,0.652914
0.649407,0.644461,0.649054,0.654899,0.64812
0.648827,0.645143,0.647515,0.655211,0.652662
0.651072,0.647439,0.6459560000000001,0.655404,0.65405
0.6501140000000001,0.6476529999999999,0.6440130000000001,0.6547649999999999,0.642821
0.646884,0.646795,0.6423800000000001,0.6537930000000001,0.6367649999999999
0.646379,0.647893,0.6421399999999999,0.653053,0.645597
0.644638,0.646732,0.643023,0.651998,0.643957
0.644991,0.6480319999999999,0.645004,0.651438,0.655816
0.647489,0.6488010000000001,0.646423,0.650976,0.655312
0.655085,0.650984,0.647798,0.650913,0.674741
0.657229,0.651804,0.648133,0.649971,0.656321
0.659172,0.6519050000000001,0.648524,0.6489779999999999,0.653671
0.662579,0.6537850000000001,0.650612,0.648566,0.672849
0.664295,0.655892,0.6517729999999999,0.6479729999999999,0.663891
0.66215,0.658617,0.652706,0.647792,0.664017
0.666263,0.6617460000000001,0.65482,0.648675,0.676886
0.670225,0.664698,0.6557149999999999,0.6502479999999999,0.67348
0.670048,0.666313,0.657173,0.652107,0.671966
0.672975,0.6686350000000001,0.658718,0.653827,0.6785260000000001
0.674136,0.668143,0.659563,0.65458,0.669821
0.675347,0.670805,0.661305,0.65569,0.682942
0.6759270000000001,0.673076,0.6624909999999999,0.656708,0.6763819999999999
0.676962,0.673505,0.6636449999999999,0.658243,0.677139
0.679813,0.6763939999999999,0.666143,0.65998,0.692783
0.684557,0.679346,0.668982,0.661586,0.6935399999999999
0.687863,0.681605,0.671675,0.663748,0.69947
0.693465,0.684696,0.674697,0.665376,0.704391
0.697477,0.6872189999999999,0.676766,0.667188,0.697199
0.7080489999999999,0.6939310000000001,0.681283,0.670456,0.7456470000000001
0.717512,0.7010350000000001,0.684589,0.673387,0.740853
0.724981,0.706422,0.688613,0.676344,0.736816
0.732854,0.713159,0.693118,0.67938,0.743755
0.7429979999999999,0.720237,0.696871,0.682509,0.7479180000000001
0.743301,0.725675,0.7010350000000001,0.685987,0.747161
0.741206,0.729359,0.704353,0.6891079999999999,0.7303810000000001
0.7444109999999999,0.734696,0.70815,0.692682,0.752839
0.745294,0.739074,0.711885,0.696156,0.748171
0.742468,0.742733,0.7149760000000001,0.698755,0.733788
0.740954,0.7421270000000001,0.718029,0.7015640000000001,0.739591
0.741837,0.741522,0.721278,0.703566,0.734797
0.736816,0.740613,0.723518,0.705947,0.7277319999999999
0.734974,0.7401340000000001,0.726646,0.7087899999999999,0.7389600000000001
0.7358060000000001,0.739137,0.729687,0.71096,0.737951
0.73351,0.737232,0.731453,0.7131,0.72811
0.729346,0.735592,0.732475,0.714766,0.713979
0.728236,0.732526,0.733611,0.716276,0.72218
0.725688,0.7303310000000001,0.7347020000000001,0.718033,0.726218
0.7261920000000001,0.730999,0.736866,0.720317,0.740474
0.730356,0.731933,0.73703,0.7226640000000001,0.7489279999999999
0.738885,0.734116,0.737819,0.725557,0.756624
0.7439060000000001,0.736071,0.738342,0.7277020000000001,0.747287
0.7462529999999999,0.73597,0.738052,0.729754,0.737951
0.7456470000000001,0.73592,0.737528,0.731765,0.737446
0.7444109999999999,0.737383,0.737308,0.73343,0.742745
0.741004,0.7399439999999999,0.737768,0.734965,0.739591
0.739717,0.741812,0.737169,0.736345,0.740853
0.739768,0.7430100000000001,0.7366699999999999,0.737472,0.7382029999999999
0.736059,0.740853,0.735926,0.7381949999999999,0.7189
0.7362350000000001,0.740323,0.736128,0.738128,0.743629
0.7353770000000001,0.7381909999999999,0.736153,0.737943,0.735302
0.733359,0.736538,0.736305,0.737741,0.7307600000000001
0.728186,0.733977,0.734974,0.736694,0.712339
0.725612,0.730835,0.7333770000000001,0.735297,0.7060310000000001
0.715317,0.725776,0.73158,0.733464,0.692152
0.709765,0.722571,0.731258,0.7327020000000001,0.707545
0.706863,0.720111,0.730961,0.731483,0.71625
0.7079489999999999,0.718067,0.730539,0.7304689999999999,0.7177640000000001
0.7082510000000001,0.716932,0.728892,0.729595,0.707545
0.710951,0.713134,0.7267279999999999,0.728463,0.7056520000000001
0.711935,0.71085,0.724521,0.727719,0.712465
0.715064,0.710964,0.723751,0.727858,0.731895
0.717815,0.712882,0.723429,0.7276100000000001,0.731517
0.722634,0.715443,0.7231390000000001,0.727399,0.731643
0.7306590000000001,0.720805,0.72329,0.727988,0.7457729999999999
0.738002,0.7249680000000001,0.72377,0.729161,0.7491800000000001
0.74055,0.727807,0.723959,0.7299100000000001,0.744638
0.74103,0.729422,0.723745,0.730167,0.7339140000000001
0.737371,0.730003,0.723467,0.729262,0.713348
0.733056,0.731857,0.722496,0.728438,0.7241989999999999
0.727631,0.732816,0.721833,0.727286,0.722054
0.7227859999999999,0.731668,0.721316,0.72639,0.720414
0.716831,0.72893,0.720906,0.725263,0.704138
0.718698,0.7280340000000001,0.721739,0.724771,0.722685
0.719152,0.726104,0.723454,0.724228,0.72647
0.715367,0.721499,0.723234,0.723013,0.703129
0.7163510000000001,0.719569,0.723688,0.722496,0.725334
0.718067,0.717449,0.723436,0.721646,0.7127180000000001
0.718547,0.718622,0.724312,0.721852,0.725082
0.715317,0.717234,0.724546,0.720742,0.71032
0.715443,0.7154050000000001,0.724111,0.7196899999999999,0.70376
0.7160479999999999,0.7162,0.723934,0.719611,0.728362
0.716326,0.717197,0.723063,0.719669,0.714105
0.719001,0.718774,0.723404,0.72075,0.738456
0.724047,0.7196819999999999,0.722893,0.722197,0.735554
0.731895,0.723669,0.722584,0.723379,0.7429979999999999
0.7426699999999999,0.729359,0.724464,0.725578,0.7822359999999999
0.75564,0.7359829999999999,0.726716,0.727618,0.7789550000000001
0.765203,0.742102,0.730362,0.7302420000000001,0.786273
0.77353,0.748789,0.733012,0.732627,0.777189
0.775953,0.7539239999999999,0.734664,0.7340479999999999,0.7551100000000001
0.769392,0.756031,0.736115,0.734633,0.749432
0.7655310000000001,0.7605850000000001,0.738891,0.735571,0.759652
0.763437,0.76432,0.7415470000000001,0.737043,0.7758010000000001
0.76162,0.767575,0.743629,0.737787,0.768105
0.7619229999999999,0.768938,0.7463029999999999,0.738035,0.756624
0.766742,0.768067,0.748713,0.7389979999999999,0.77353
0.770401,0.767966,0.751975,0.740466,0.777946
0.774111,0.768774,0.755438,0.743166,0.7943479999999999
0.779157,0.770389,0.7595890000000001,0.745471,0.793338
0.786626,0.774275,0.764099,0.747868,0.7939689999999999
0.792279,0.77951,0.767771,0.75058,0.8017920000000001
0.796013,0.783207,0.771896,0.753663,0.796619
0.797779,0.785945,0.7751319999999999,0.756346,0.803179
0.8018930000000001,0.790525,0.77905,0.759261,0.813904
0.804214,0.79542,0.782179,0.762676,0.8055770000000001
0.803558,0.797918,0.782993,0.765115,0.798511
0.806409,0.801211,0.784589,0.768387,0.810876
0.808504,0.803142,0.785958,0.771339,0.813651
0.810245,0.8060689999999999,0.788229,0.7750819999999999,0.822609
0.812995,0.808605,0.7914399999999999,0.778934,0.8193290000000001
0.815392,0.809475,0.794493,0.781672,0.810497
0.816906,0.811658,0.797433,0.78515,0.818446
0.819127,0.813815,0.79988,0.788027,0.8247540000000001
0.818547,0.814396,0.8024600000000001,0.790832,0.819707
0.8211709999999999,0.817083,0.8062520000000001,0.793814,0.83245
0.8277059999999999,0.821549,0.8097340000000001,0.795845,0.843174
0.833182,0.825044,0.813128,0.798074,0.845824
0.836311,0.8277190000000001,0.81543,0.799878,0.840399
0.8385309999999999,0.8285389999999999,0.817304,0.801665,0.83081
0.834822,0.827996,0.8183010000000001,0.803625,0.813904
0.828362,0.828034,0.818755,0.805673,0.810876
0.824275,0.828728,0.8201930000000001,0.807864,0.825385
0.8218270000000001,0.8290690000000001,0.821442,0.80961,0.82816
0.817209,0.8278700000000001,0.821133,0.81093,0.807721
0.817638,0.8262299999999999,0.821657,0.8129109999999999,0.816048
0.820918,0.8246399999999999,0.823095,0.814703,0.827277
0.8202879999999999,0.8222809999999999,0.8236629999999999,0.816179,0.8222309999999999
0.822155,0.821991,0.8248549999999999,0.817617,0.8374969999999999
0.8273780000000001,0.8222940000000001,0.825416,0.818967,0.833838
0.829574,0.823606,0.825801,0.820069,0.827025
0.8280850000000001,0.8245020000000001,0.826268,0.8206700000000001,0.819833
0.8275299999999999,0.823909,0.826318,0.8214319999999999,0.8194549999999999
0.8221799999999999,0.822168,0.8256180000000001,0.821684,0.8107489999999999
0.8160229999999999,0.821701,0.824786,0.8213219999999999,0.803053
0.812819,0.8211959999999999,0.8237129999999999,0.8215030000000001,0.811002
0.8082010000000001,0.8181430000000001,0.821392,0.8214440000000001,0.796745
0.805678,0.816604,0.819442,0.82131,0.806838
0.804189,0.813184,0.817588,0.820965,0.8033060000000001
0.806182,0.811103,0.8166979999999999,0.8206450000000001,0.81302
0.805829,0.8093239999999999,0.816465,0.8203090000000001,0.809235
0.808403,0.8083020000000001,0.8164020000000001,0.8202790000000001,0.8096140000000001
0.8088569999999999,0.807267,0.815588,0.819968,0.809109
0.80921,0.8066989999999999,0.814434,0.819312,0.805072
0.808075,0.807128,0.814415,0.8189,0.807343
0.80815,0.80699,0.8140930000000001,0.8181390000000001,0.8096140000000001
0.808756,0.808579,0.813361,0.817121,0.812642
0.808756,0.808806,0.812705,0.815897,0.809109
0.806359,0.8077850000000001,0.810484,0.8143199999999999,0.793086
0.800606,0.8043399999999999,0.807721,0.812579,0.7785770000000001
0.797679,0.802914,0.8061189999999999,0.811948,0.794979
0.792279,0.800517,0.8044100000000001,0.811107,0.7856420000000001
0.788367,0.798562,0.802914,0.809913,0.789553
0.789225,0.7977920000000001,0.802246,0.808886,0.797376
0.795079,0.7978430000000001,0.802485,0.808891,0.807848
0.7988390000000001,0.798259,0.802624,0.808815,0.8137770000000001
0.804693,0.7984859999999999,0.8035329999999999,0.808403,0.814913
0.807318,0.7978430000000001,0.803325,0.807751,0.802675
0.809791,0.799508,0.803646,0.806826,0.80974
0.8089069999999999,0.8019930000000001,0.803167,0.805812,0.8034319999999999
0.806964,0.802902,0.802908,0.8050470000000001,0.804063
0.801766,0.80323,0.801874,0.804016,0.7889229999999999
0.8003279999999999,0.803823,0.801192,0.803217,0.7954829999999999
0.797451,0.803621,0.800707,0.802704,0.795357
0.7973,0.803104,0.800473,0.802692,0.802675
0.796896,0.80193,0.800095,0.802393,0.802044
0.804693,0.80323,0.800858,0.8034319999999999,0.827908
0.810876,0.805602,0.801722,0.804084,0.8263940000000001
0.815872,0.806662,0.803085,0.804651,0.8203379999999999
0.821045,0.809172,0.8055829999999999,0.8051689999999999,0.8285389999999999
0.827202,0.812049,0.807475,0.805955,0.832829
0.827151,0.815922,0.8095760000000001,0.806556,0.827656
0.826268,0.8185720000000001,0.8111970000000001,0.8069850000000001,0.8219780000000001
0.8263940000000001,0.821133,0.812377,0.807515,0.8209690000000001
0.825032,0.8230379999999999,0.813071,0.807995,0.8217260000000001
0.822205,0.8247040000000001,0.813317,0.808298,0.8186979999999999
0.821247,0.824199,0.813714,0.808638,0.8228610000000001
0.822533,0.824401,0.815001,0.809282,0.828413
0.8238200000000001,0.8251069999999999,0.815884,0.810426,0.8274030000000001
0.8237700000000001,0.824401,0.816787,0.811855,0.8214739999999999
0.8237700000000001,0.8229879999999999,0.8175180000000001,0.812646,0.8186979999999999
0.82271,0.8219780000000001,0.81895,0.81371,0.817562
0.820767,0.82165,0.820111,0.814682,0.8186979999999999
0.816477,0.820149,0.820641,0.814968,0.805955
0.81138,0.817575,0.820307,0.8145720000000001,0.795988
0.806535,0.815153,0.8199280000000001,0.813929,0.794474
0.802221,0.812465,0.818332,0.813298,0.795988
0.801009,0.810888,0.8176439999999999,0.81363,0.812642
0.7987890000000001,0.807633,0.8163699999999999,0.813134,0.794852
0.7946,0.80299,0.813695,0.812188,0.775044
0.793666,0.8001010000000001,0.8115439999999999,0.811713,0.789806
0.79619,0.799205,0.810592,0.812369,0.808605
0.796846,0.798928,0.810289,0.81305,0.815922
0.801312,0.80005,0.8101,0.8137770000000001,0.817184
0.809286,0.8019430000000001,0.809759,0.814185,0.814913
0.814686,0.804176,0.809664,0.8146770000000001,0.816805
0.8167800000000001,0.806485,0.809475,0.814383,0.819076
0.819833,0.80834,0.8096140000000001,0.814543,0.8311879999999999
0.8240219999999999,0.812667,0.81015,0.815136,0.8381280000000001
0.830886,0.8200860000000001,0.811538,0.815826,0.8492299999999999
0.837017,0.825852,0.812976,0.8163130000000001,0.847464
0.8432,0.82999,0.8145979999999999,0.817058,0.849987
0.8473129999999999,0.833573,0.81625,0.81805,0.8517540000000001
0.8502649999999999,0.837144,0.818597,0.819114,0.8528889999999999
0.852183,0.841534,0.821739,0.820351,0.858819
0.853621,0.845319,0.8247479999999999,0.821549,0.854656
0.853621,0.84841,0.827448,0.8224540000000001,0.849987
0.8543280000000001,0.85082,0.8295799999999999,0.823349,0.8552860000000001
0.856447,0.853356,0.8330120000000001,0.8245520000000001,0.8634870000000001
0.857532,0.854857,0.8374719999999999,0.8259780000000001,0.864244
0.8653549999999999,0.8594879999999999,0.84267,0.8284799999999999,0.893767
0.874186,0.8639040000000001,0.8469469999999999,0.831033,0.8941459999999999
0.8816809999999999,0.8680040000000001,0.8507889999999999,0.8335020000000001,0.8927579999999999
0.8892,0.8728239999999999,0.854984,0.836673,0.901085
0.896013,0.8767729999999999,0.8591530000000001,0.840083,0.898309
0.897754,0.8815540000000001,0.8634370000000001,0.843683,0.902473
0.899167,0.886677,0.8675440000000001,0.847191,0.9012110000000001
0.900227,0.8909540000000001,0.8708870000000001,0.850038,0.898057
0.897906,0.893553,0.8734540000000001,0.8531920000000001,0.8894780000000001
0.895458,0.8957360000000001,0.875296,0.856893,0.8860709999999999
0.8924049999999999,0.8950790000000001,0.8772840000000001,0.86014,0.887207
0.8888719999999999,0.89402,0.8789620000000001,0.8626379999999999,0.883548
0.886273,0.89325,0.880627,0.864942,0.8850620000000001
0.885238,0.8915719999999999,0.8821979999999999,0.86718,0.8843049999999999
0.882841,0.88915,0.8829610000000001,0.869152,0.874085
0.8825639999999999,0.887484,0.884519,0.871453,0.885819
0.883295,0.886084,0.88638,0.873724,0.887207
0.884027,0.88515,0.8880520000000001,0.875641,0.8887209999999999
0.8850110000000001,0.885125,0.889339,0.877345,0.889225
0.888241,0.885541,0.8906379999999999,0.878711,0.890235
0.888418,0.885491,0.890285,0.880019,0.886702
0.889175,0.886235,0.890127,0.881386,0.890992
0.889301,0.8866639999999999,0.889957,0.882639,0.889352
0.8908659999999999,0.8879379999999999,0.889755,0.8841110000000001,0.897048
0.892834,0.8905370000000001,0.8898440000000001,0.8854870000000001,0.900076
0.89518,0.891799,0.889642,0.8869459999999999,0.898436
0.897754,0.893465,0.889774,0.888742,0.903861
