Close,5D MA,10D MA,20D MA,30D MA
0.478079,0.47148900000000005,0.460355,0.458258,0.48146000000000005
0.479616,0.474563,0.462267,0.45938500000000004,0.48895299999999997
0.48123,0.477579,0.46393900000000005,0.460167,0.48549499999999995
0.482421,0.478828,0.465062,0.461134,0.47800200000000004
0.48341999999999996,0.48048,0.466955,0.462113,0.48318900000000004
0.48365,0.480865,0.468703,0.463132,0.482613
0.482843,0.48123,0.470576,0.464214,0.484918
0.483228,0.482229,0.472728,0.46543100000000004,0.48741599999999996
0.48522600000000005,0.48382299999999995,0.474649,0.46653900000000004,0.487992
0.48595600000000005,0.484688,0.476628,0.467422,0.48683999999999994
0.48653199999999996,0.485091,0.47828999999999994,0.46860100000000005,0.48549499999999995
0.48441899999999993,0.48363100000000003,0.47909700000000005,0.469388,0.47435200000000005
0.48084499999999997,0.482037,0.479808,0.469971,0.469549
0.47554300000000005,0.48038400000000003,0.47960600000000003,0.47017,0.461479
0.47043199999999996,0.47819399999999995,0.479337,0.47070100000000004,0.461287
0.46486099999999997,0.475696,0.47828000000000004,0.471034,0.457637
0.46220900000000004,0.473314,0.47727200000000003,0.47148900000000005,0.461095
0.46001899999999996,0.47043199999999996,0.47633000000000003,0.471963,0.45859799999999995
0.46397700000000003,0.46976,0.476792,0.47302,0.48126800000000003
0.466782,0.468607,0.47664700000000004,0.473955,0.475312
0.469472,0.46716599999999997,0.47612899999999997,0.47458199999999995,0.47108500000000003
0.465591,0.4639,0.47376599999999996,0.47403100000000004,0.441691
0.462555,0.461287,0.47166199999999997,0.473634,0.44342
0.455293,0.459635,0.47001000000000004,0.47294899999999995,0.444957
0.449875,0.458329,0.468261,0.47233400000000003,0.448223
0.448146,0.458809,0.467253,0.47179,0.46243999999999996
0.45218100000000006,0.45888599999999996,0.4661,0.47114300000000003,0.46186400000000005
0.45725299999999997,0.459904,0.465168,0.470855,0.46878000000000003
0.461671,0.45848199999999995,0.464121,0.470688,0.46705100000000005
0.466013,0.45794399999999996,0.463276,0.470413,0.469933
0.466052,0.457099,0.462133,0.46978500000000006,0.462632
0.46674399999999994,0.459462,0.46168100000000006,0.46899799999999997,0.465322
0.470624,0.46393900000000005,0.462613,0.469087,0.488184
0.472315,0.46699300000000005,0.46331400000000006,0.469004,0.475504
0.47611899999999996,0.471066,0.464697,0.469196,0.48895299999999997
0.483458,0.47475500000000004,0.466782,0.469753,0.499328
0.49049,0.478617,0.46875100000000003,0.470272,0.50048
0.49502399999999996,0.482824,0.471364,0.471053,0.5108550000000001
0.504976,0.488646,0.47356400000000004,0.472296,0.5252640000000001
0.5114310000000001,0.493775,0.47586000000000006,0.47344200000000003,0.52123
0.513314,0.49838599999999994,0.47774300000000003,0.474217,0.508742
0.5154270000000001,0.502959,0.48121,0.47544,0.511047
0.517733,0.506378,0.485159,0.47720100000000004,0.522382
0.517502,0.511239,0.489116,0.479289,0.524111
0.51781,0.514621,0.49284300000000003,0.481338,0.522767
0.521076,0.517195,0.495975,0.48358599999999996,0.525072
0.524573,0.52,0.499308,0.485834,0.52853
0.526686,0.522209,0.502517,0.488313,0.532949
0.526993,0.5222479999999999,0.505447,0.489792,0.525648
0.527339,0.522574,0.508175,0.49143100000000006,0.524496
0.528338,0.5247069999999999,0.511547,0.49339700000000003,0.530067
0.530221,0.527397,0.515178,0.49660600000000005,0.537944
0.52976,0.528223,0.517301,0.499513,0.530644
0.531297,0.529145,0.520192,0.502459,0.533333
0.531066,0.529203,0.521912,0.504963,0.523343
0.531566,0.5299520000000001,0.523573,0.507301,0.532565
0.528953,0.529587,0.5247930000000001,0.509401,0.52488
0.525187,0.527474,0.524841,0.510836,0.5118159999999999
0.524265,0.5277810000000001,0.525014,0.512891,0.528722
0.525917,0.528492,0.525533,0.514947,0.531604
0.526071,0.528818,0.526763,0.517304,0.533333
0.526417,0.5276850000000001,0.527541,0.519347,0.526609
0.5276850000000001,0.526436,0.527329,0.520346,0.5181560000000001
0.527954,0.5261100000000001,0.5276270000000001,0.522165,0.530067
0.525841,0.525879,0.527541,0.523234,0.521037
0.525034,0.525552,0.527752,0.524233,0.529299
0.527147,0.526782,0.528184,0.525456,0.537176
0.530144,0.5289149999999999,0.5281939999999999,0.526199,0.533141
0.527954,0.527954,0.527867,0.525994,0.519116
0.529068,0.527454,0.5279729999999999,0.526174,0.526609
0.528223,0.526628,0.5277229999999999,0.526718,0.525072
0.524457,0.525802,0.526744,0.526961,0.5183479999999999
0.522267,0.5262060000000001,0.526321,0.5269550000000001,0.5221899999999999
0.524111,0.526033,0.526071,0.527096,0.528338
0.524419,0.526744,0.526311,0.527275,0.528146
0.525303,0.526763,0.526158,0.5274220000000001,0.5294909999999999
0.528569,0.526513,0.526647,0.5276270000000001,0.534678
0.531796,0.527032,0.5279729999999999,0.527807,0.538329
0.5356,0.529856,0.5289050000000001,0.52853,0.547358
0.5382899999999999,0.531354,0.529404,0.5291,0.5415949999999999
0.5406340000000001,0.532968,0.529798,0.529472,0.5412100000000001
0.5412100000000001,0.53489,0.530346,0.529459,0.53756
0.541134,0.536465,0.531335,0.529702,0.537944
0.539712,0.537656,0.531844,0.529933,0.54025
0.5407109999999999,0.5395,0.533122,0.530708,0.5465899999999999
0.543746,0.54219,0.5344760000000001,0.531502,0.556388
0.549164,0.545187,0.53585,0.532827,0.564649
0.555312,0.5482229999999999,0.5376270000000001,0.534723,0.568684
0.5609609999999999,0.5503359999999999,0.540096,0.536049,0.568492
0.5654560000000001,0.553084,0.542219,0.537297,0.569068
0.568492,0.5561189999999999,0.5445439999999999,0.538572,0.571566
0.57072,0.559942,0.547416,0.540211,0.575793
0.572257,0.5637850000000001,0.550125,0.5421520000000001,0.5763689999999999
0.573103,0.567032,0.552344,0.543573,0.572719
0.572988,0.569222,0.554361,0.5451550000000001,0.568492
0.566071,0.567281,0.554736,0.545411,0.536984
0.558501,0.564611,0.554899,0.545437,0.537944
0.553545,0.562901,0.555562,0.5460520000000001,0.551585
0.5477810000000001,0.560442,0.555389,0.546878,0.5439
0.544207,0.5585979999999999,0.555841,0.547679,0.550624
0.547089,0.55658,0.55635,0.548556,0.551393
0.547666,0.553084,0.556513,0.549305,0.540826
0.545053,0.549299,0.556542,0.54985,0.538521
0.541326,0.544553,0.555793,0.549747,0.5252640000000001
0.5360229999999999,0.540115,0.554669,0.549613,0.524111
0.531374,0.5392319999999999,0.5532560000000001,0.5495680000000001,0.528146
0.526878,0.537272,0.550941,0.5490229999999999,0.5183479999999999
0.520999,0.533026,0.547963,0.54805,0.509126
0.517848,0.529587,0.545014,0.546788,0.50951
0.5148510000000001,0.525437,0.542017,0.545706,0.509126
0.512853,0.522113,0.539347,0.544938,0.5181560000000001
0.511739,0.519308,0.536196,0.544111,0.512776
0.514428,0.517714,0.533506,0.5435989999999999,0.522574
0.516695,0.5172720000000001,0.530913,0.542952,0.520845
0.518655,0.516753,0.528434,0.54203,0.5189239999999999
0.51781,0.5153310000000001,0.527281,0.540615,0.513929
0.518079,0.5149090000000001,0.52609,0.538931,0.514121
0.518425,0.5164270000000001,0.524726,0.537451,0.524304
0.518655,0.517675,0.5236310000000001,0.5359010000000001,0.521998
0.520961,0.519808,0.522622,0.534614,0.530451
0.524841,0.5213260000000001,0.52172,0.5333399999999999,0.533333
0.529414,0.523746,0.5215270000000001,0.532046,0.536984
0.530567,0.524496,0.521105,0.530503,0.530067
0.533487,0.526071,0.521671,0.529299,0.5365989999999999
0.535235,0.528098,0.5224260000000001,0.5283220000000001,0.539193
0.53585,0.530346,0.522839,0.528303,0.536407
0.5342939999999999,0.531854,0.523381,0.528012,0.529203
0.534601,0.5325840000000001,0.524505,0.527346,0.531604
0.534909,0.534198,0.525937,0.527153,0.538136
0.53562,0.5354270000000001,0.527618,0.526891,0.542747
0.538655,0.537253,0.529289,0.5268970000000001,0.551585
0.541633,0.537963,0.530855,0.5270060000000001,0.544092
0.541671,0.538136,0.531316,0.526782,0.531796
0.539942,0.5374260000000001,0.531748,0.5269229999999999,0.5294909999999999
0.538021,0.53682,0.532459,0.527224,0.533141
0.535447,0.5370510000000001,0.533698,0.527576,0.538713
0.533987,0.53781,0.534832,0.528191,0.536792
0.533833,0.537752,0.535168,0.528921,0.531028
0.534986,0.537464,0.5358310000000001,0.529779,0.535255
0.536177,0.537099,0.536263,0.530778,0.539097
0.534524,0.534986,0.536119,0.531188,0.530451
0.530913,0.53245,0.535207,0.5313859999999999,0.518732
0.52853,0.5311819999999999,0.534659,0.531271,0.519116
0.523189,0.529087,0.5332560000000001,0.5308609999999999,0.508549
0.517157,0.526667,0.531744,0.530528,0.508934
0.513698,0.524111,0.5305810000000001,0.530503,0.5131600000000001
0.5149279999999999,0.5229199999999999,0.530365,0.5308609999999999,0.52488
0.5171180000000001,0.522824,0.530288,0.531053,0.530067
0.521614,0.522402,0.529933,0.531354,0.531028
0.525725,0.5214409999999999,0.52927,0.5313220000000001,0.5294909999999999
0.5293760000000001,0.521537,0.528261,0.531258,0.531412
0.531451,0.523189,0.5278189999999999,0.531201,0.535255
0.5326420000000001,0.52488,0.528031,0.531399,0.5360229999999999
0.534755,0.528184,0.528636,0.531566,0.5415949999999999
0.538674,0.5322,0.529433,0.531896,0.549087
0.541518,0.535447,0.529779,0.532203,0.545629
0.545975,0.538713,0.530817,0.533148,0.557541
0.548511,0.5405760000000001,0.5317,0.533718,0.5487029999999999
0.5493560000000001,0.5420560000000001,0.532229,0.533974,0.545821
0.5440149999999999,0.541345,0.531393,0.533295,0.522382
0.538021,0.5397689999999999,0.5306529999999999,0.532097,0.515658
0.5283,0.537137,0.530163,0.530925,0.508934
0.520231,0.534371,0.529625,0.530144,0.508357
0.5125460000000001,0.5309510000000001,0.529568,0.529408,0.507397
0.5093949999999999,0.526705,0.529452,0.528524,0.506628
0.508434,0.523228,0.529337,0.527595,0.5108550000000001
0.507243,0.517771,0.528242,0.526468,0.5029779999999999
0.509433,0.514832,0.527704,0.526077,0.519308
0.511931,0.512238,0.527147,0.525565,0.519885
0.514544,0.511969,0.5266569999999999,0.524918,0.5196930000000001
0.516119,0.5122770000000001,0.5260229999999999,0.524528,0.518732
0.519347,0.513295,0.525216,0.524541,0.519116
0.5190779999999999,0.514256,0.524313,0.524502,0.5179630000000001
0.519731,0.515831,0.5233909999999999,0.524989,0.523151
0.521768,0.5181560000000001,0.5224300000000001,0.525687,0.529875
0.523573,0.519846,0.521537,0.526174,0.527762
0.528338,0.523842,0.520807,0.526776,0.5429390000000001
0.5341020000000001,0.52659,0.5207109999999999,0.5273329999999999,0.546782
0.5390199999999999,0.5293760000000001,0.520807,0.52789,0.547743
0.5444760000000001,0.533122,0.522546,0.528812,0.557157
0.5527380000000001,0.5381560000000001,0.525216,0.530067,0.569068
0.5586939999999999,0.543516,0.528405,0.531316,0.572719
0.561729,0.5479149999999999,0.531085,0.532181,0.56196
0.5638810000000001,0.551451,0.533641,0.532744,0.558501
0.563689,0.554083,0.536119,0.532981,0.556196
0.5613060000000001,0.557022,0.538434,0.533365,0.557157
0.559385,0.5590390000000001,0.541441,0.533551,0.563112
0.558809,0.5602689999999999,0.543429,0.5338970000000001,0.559078
0.557195,0.560538,0.544957,0.534051,0.5504319999999999
0.554198,0.5589430000000001,0.546033,0.534678,0.5412100000000001
0.552661,0.556984,0.54757,0.535805,0.5494720000000001
0.551316,0.555351,0.549433,0.537387,0.556388
0.551508,0.5551590000000001,0.5515369999999999,0.5391100000000001,0.560038
0.552469,0.554832,0.553141,0.540704,0.555235
0.555658,0.554928,0.554505,0.542389,0.557157
0.556619,0.5546399999999999,0.5558310000000001,0.543836,0.554275
0.55585,0.553583,0.556311,0.545488,0.552546
0.5562729999999999,0.55389,0.55708,0.546916,0.5621520000000001
0.557925,0.555197,0.557867,0.54837,0.563497
0.558617,0.557137,0.55804,0.5497340000000001,0.560615
0.559962,0.55829,0.5576369999999999,0.551143,0.560999
0.5614600000000001,0.558655,0.557003,0.552507,0.560038
0.559654,0.557963,0.556561,0.553679,0.553122
0.553276,0.5556,0.5552159999999999,0.5539609999999999,0.531604
0.545937,0.552277,0.553602,0.553762,0.5239189999999999
0.537829,0.548895,0.551768,0.553519,0.520461
0.530989,0.546225,0.549904,0.552949,0.525841
0.523727,0.541691,0.547791,0.55195,0.516811
0.520269,0.536772,0.545985,0.550836,0.514313
0.5172720000000001,0.531604,0.544371,0.5492279999999999,0.508934
0.5117,0.5247649999999999,0.5415270000000001,0.546679,0.49260299999999996
0.505552,0.518271,0.538463,0.544092,0.495101
0.50121,0.512469,0.535216,0.541864,0.495101
0.49709899999999996,0.508684,0.532142,0.539705,0.49375600000000003
0.494909,0.5060899999999999,0.529183,0.5377649999999999,0.497983
0.496446,0.504073,0.5264840000000001,0.5358689999999999,0.5002880000000001
0.49890500000000004,0.502229,0.524227,0.534012,0.507397
0.498828,0.500019,0.5208550000000001,0.531867,0.494717
0.499366,0.49823199999999995,0.517502,0.530067,0.496446
0.500173,0.497541,0.514573,0.5287609999999999,0.502017
0.50048,0.498463,0.511614,0.527173,0.501825
0.49636899999999995,0.497637,0.507954,0.524854,0.48683999999999994
0.495946,0.49738699999999997,0.5049279999999999,0.522606,0.49260299999999996
0.49344899999999997,0.496407,0.502546,0.520231,0.483958
0.487262,0.49371800000000005,0.499904,0.517362,0.47108500000000003
0.482882,0.49168100000000003,0.49787700000000007,0.514883,0.47992299999999993
0.481153,0.48876099999999995,0.49549499999999996,0.512405,0.47819399999999995
0.478425,0.48718500000000003,0.49360200000000004,0.509632,0.478963
0.47727200000000003,0.48536,0.491796,0.506788,0.47819399999999995
0.479001,0.48313199999999995,0.490336,0.504092,0.479731
0.480807,0.48184399999999994,0.490154,0.501691,0.48895299999999997
0.485379,0.483266,0.490451,0.499725,0.501057
0.489683,0.484054,0.49072,0.49796999999999997,0.50048
0.493525,0.48539899999999997,0.490903,0.49683,0.497406
0.49928900000000004,0.489145,0.49143100000000006,0.49631800000000004,0.508549
0.5003270000000001,0.49056700000000003,0.491124,0.49543999999999994,0.49413999999999997
0.49917399999999995,0.492277,0.490519,0.49442200000000003,0.49529300000000004
0.499827,0.494755,0.49096999999999996,0.493987,0.503746
0.5020939999999999,0.49781000000000003,0.49158500000000005,0.49380100000000005,0.508742
0.501057,0.500173,0.49165200000000003,0.49361499999999997,0.503362
0.5045149999999999,0.502421,0.492133,0.49424300000000004,0.5114310000000001
0.508549,0.503862,0.49356400000000006,0.49492200000000003,0.515466
0.511162,0.505495,0.494774,0.495645,0.516811
0.511969,0.5070319999999999,0.49621499999999996,0.49627899999999997,0.512776
0.517329,0.509193,0.499169,0.497352,0.530163
0.5211720000000001,0.512843,0.5017050000000001,0.49836400000000003,0.530644
0.525245,0.516897,0.504587,0.499312,0.5358310000000001
0.529087,0.520125,0.50744,0.500688,0.5360229999999999
0.534505,0.523237,0.510524,0.5021359999999999,0.539866
0.5332560000000001,0.525293,0.512733,0.502866,0.5239189999999999
0.530989,0.526081,0.514251,0.5034489999999999,0.519308
0.5261859999999999,0.525716,0.514789,0.5042810000000001,0.5118159999999999
0.52073,0.5249090000000001,0.515202,0.5048189999999999,0.508742
0.515005,0.524755,0.515893,0.505728,0.511239
0.513583,0.52342,0.516306,0.507253,0.516811
0.513468,0.5222289999999999,0.517536,0.508546,0.518732
0.51512,0.5206529999999999,0.518775,0.509942,0.520077
0.5179630000000001,0.519347,0.519736,0.511409,0.5229590000000001
0.522574,0.51879,0.5210130000000001,0.513279,0.5342939999999999
0.526071,0.519827,0.52256,0.515098,0.5342939999999999
0.5275310000000001,0.5205,0.5232899999999999,0.516334,0.526033
0.527608,0.521364,0.52354,0.51698,0.520461
0.525764,0.521864,0.523386,0.517422,0.513737
0.522613,0.522594,0.523674,0.518127,0.51854
0.52342,0.524745,0.524083,0.519119,0.538329
0.525802,0.526667,0.5244479999999999,0.52058,0.537944
0.5293760000000001,0.528492,0.524573,0.522014,0.538329
0.531066,0.528415,0.523881,0.522629,0.5221899999999999
0.531604,0.527109,0.522949,0.523045,0.52123
0.526724,0.525072,0.52245,0.523397,0.513929
0.521729,0.523766,0.522133,0.5234489999999999,0.512968
0.513429,0.521402,0.521383,0.522827,0.49683
0.506359,0.518713,0.520288,0.521828,0.48683999999999994
0.49913500000000005,0.51537,0.5189819999999999,0.5209060000000001,0.48511000000000004
0.494409,0.510567,0.517656,0.5195770000000001,0.49029799999999996
0.490451,0.5060899999999999,0.516378,0.518329,0.49318
0.488799,0.5011140000000001,0.514803,0.516753,0.488569
0.490221,0.49828999999999996,0.513353,0.515351,0.49394799999999994
0.491105,0.49512,0.5111140000000001,0.5136729999999999,0.489529
0.490375,0.492392,0.508732,0.51243,0.48664700000000005
0.489183,0.489817,0.506792,0.511361,0.487224
0.488146,0.48847299999999994,0.504938,0.510413,0.48338100000000006
0.483074,0.48664700000000005,0.50268,0.509075,0.468588
0.478732,0.484918,0.5001439999999999,0.507627,0.467819
0.474774,0.482574,0.496571,0.505962,0.466859
0.468934,0.479059,0.49257399999999996,0.503939,0.458021
0.465821,0.476984,0.48904899999999996,0.502197,0.467819
0.464476,0.473775,0.486033,0.50016,0.46186400000000005
0.46240200000000004,0.470567,0.482843,0.49759799999999993,0.457445
0.461057,0.46791499999999997,0.48015399999999997,0.495126,0.460134
0.461287,0.46511,0.47746400000000006,0.49289799999999995,0.45917399999999997
0.461441,0.463631,0.47605200000000003,0.49116899999999997,0.468588
0.46524499999999996,0.46486099999999997,0.475754,0.49007399999999995,0.48088400000000003
0.46762700000000007,0.46501400000000004,0.474966,0.48843400000000003,0.46935600000000005
0.46586000000000005,0.463458,0.473016,0.485533,0.451297
0.464092,0.46269,0.47087399999999996,0.482613,0.45033599999999996
0.461479,0.46146000000000004,0.46922200000000003,0.479853,0.455524
0.457791,0.46151800000000004,0.467646,0.477861,0.46243999999999996
0.454563,0.461095,0.46583100000000005,0.47559399999999996,0.453218
0.453987,0.45992299999999997,0.46391899999999997,0.47341000000000005,0.44841499999999995
0.455524,0.459808,0.462459,0.47157899999999997,0.458021
0.45882799999999996,0.460154,0.461892,0.47075200000000006,0.472046
0.46186400000000005,0.45982700000000004,0.462344,0.470445,0.47761800000000004
0.465783,0.46017299999999994,0.46259399999999995,0.47003500000000004,0.472815
0.469587,0.461787,0.46262200000000003,0.46927299999999994,0.46743500000000004
0.47108500000000003,0.463305,0.46299700000000005,0.468351,0.46551400000000004
0.46885699999999997,0.46384200000000003,0.46265100000000003,0.467429,0.46090299999999995
0.46620600000000006,0.46403500000000003,0.462776,0.46644300000000005,0.46436099999999997
0.464054,0.46491800000000005,0.46300699999999995,0.465527,0.462056
0.467012,0.4683,0.46411099999999994,0.465379,0.482229
0.47143100000000004,0.471258,0.465533,0.46539200000000003,0.487608
0.477695,0.47327600000000003,0.466715,0.46568699999999996,0.49221899999999996
0.481729,0.473967,0.466897,0.466218,0.484534
0.48388100000000006,0.473967,0.46707,0.46638500000000005,0.472815
0.482767,0.47489,0.46833800000000003,0.466711,0.476657
0.479808,0.47562,0.469462,0.46720500000000004,0.472815
0.47635,0.477022,0.47043199999999996,0.467442,0.47492799999999996
0.47489,0.47830900000000004,0.47117200000000004,0.467954,0.477233
0.475351,0.479616,0.472267,0.46854300000000004,0.47512
0.474774,0.47877,0.47353500000000004,0.46899799999999997,0.473775
0.475312,0.47756000000000004,0.474409,0.469542,0.475504
0.476234,0.476292,0.47478400000000004,0.46990699999999996,0.47953900000000005
0.475504,0.47519700000000004,0.47458199999999995,0.469664,0.473583
0.47635,0.47585,0.474909,0.469997,0.479347
0.478386,0.47658,0.475735,0.47108500000000003,0.483958
0.479001,0.477157,0.47638800000000003,0.47202700000000003,0.47857799999999995
0.478117,0.47717600000000004,0.477099,0.47268000000000004,0.47512
0.480538,0.47802100000000003,0.47816499999999995,0.473455,0.485687
0.48061499999999996,0.47848199999999996,0.479049,0.474339,0.479731
0.480192,0.479289,0.47903,0.47545299999999996,0.48184399999999994
0.47976899999999995,0.47938500000000006,0.478473,0.47606800000000005,0.47646499999999997
0.478501,0.47830900000000004,0.47730100000000003,0.475959,0.46878000000000003
0.47585,0.47819399999999995,0.476695,0.475786,0.47243
0.473429,0.477022,0.47643599999999997,0.475613,0.46762700000000007
0.47047100000000003,0.47533100000000006,0.47595600000000005,0.4756,0.46705100000000005
0.468742,0.47425600000000007,0.475706,0.475677,0.467819
0.467512,0.47300699999999996,0.475091,0.475735,0.462632
0.46586000000000005,0.470855,0.474438,0.475728,0.46416899999999994
0.46397700000000003,0.468703,0.47359300000000004,0.4756,0.45821300000000004
0.462786,0.466628,0.472959,0.474896,0.461095
0.46051899999999996,0.46463000000000004,0.472008,0.473858,0.456484
0.459904,0.463708,0.471009,0.47276999999999997,0.45955799999999997
0.458405,0.462133,0.470163,0.471841,0.456676
0.457791,0.460884,0.46895299999999995,0.47125200000000006,0.455139
0.45537,0.459078,0.46720500000000004,0.47033,0.448991
0.45425600000000005,0.457387,0.465821,0.4696,0.450913
0.45433199999999996,0.457118,0.465062,0.4691,0.459942
0.455216,0.45681099999999997,0.463833,0.468562,0.461095
0.455754,0.456772,0.46273800000000004,0.46798599999999996,0.457829
0.459059,0.457214,0.461921,0.467711,0.46551400000000004
0.46193999999999996,0.45809799999999995,0.46136400000000005,0.467371,0.465322
0.461979,0.45815600000000006,0.46093199999999995,0.46672399999999997,0.460134
0.46270900000000004,0.458963,0.46054799999999996,0.46643,0.46474499999999996
0.46393900000000005,0.459846,0.46036499999999997,0.465917,0.46397700000000003
0.46366999999999997,0.46136400000000005,0.460221,0.465258,0.46416899999999994
0.463208,0.462574,0.45998100000000003,0.464739,0.463016
0.463746,0.462863,0.45998999999999995,0.464329,0.46282399999999996
0.46382299999999993,0.463266,0.460038,0.46364399999999995,0.46513000000000004
0.464207,0.46407299999999996,0.46042299999999997,0.463183,0.465898
0.462555,0.46311199999999997,0.460163,0.462318,0.455908
0.462555,0.46288199999999996,0.46048999999999995,0.46187,0.463016
0.46193999999999996,0.462843,0.4605,0.46156899999999995,0.45975
0.460442,0.462133,0.46054799999999996,0.46107600000000004,0.457637
0.459904,0.462056,0.460951,0.460929,0.463208
0.46151800000000004,0.462037,0.4617,0.460826,0.46397700000000003
0.461979,0.462267,0.462421,0.460743,0.465322
0.462133,0.462037,0.46245,0.460672,0.46051899999999996
0.46240200000000004,0.461422,0.462344,0.4605,0.45898199999999995
0.461134,0.46051899999999996,0.462296,0.460455,0.45686800000000005
0.46025,0.460884,0.46199799999999996,0.46040299999999995,0.45955799999999997
0.45948100000000003,0.46073000000000003,0.46180600000000005,0.46057,0.461479
0.45859799999999995,0.46036499999999997,0.461604,0.460455,0.4561
0.45806,0.46023100000000006,0.461182,0.460442,0.45629200000000003
0.45955799999999997,0.460346,0.461201,0.46074899999999996,0.46436099999999997
0.459135,0.459693,0.46086499999999997,0.461031,0.457445
0.45867399999999997,0.459078,0.460672,0.46130600000000005,0.45917399999999997
0.45978900000000006,0.459193,0.46061499999999994,0.46136400000000005,0.461671
0.462671,0.46036499999999997,0.46089300000000005,0.46168400000000004,0.47070100000000004
0.46270900000000004,0.461134,0.460826,0.461908,0.464553
0.46347700000000003,0.46130600000000005,0.461095,0.461768,0.461287
0.465207,0.46193999999999996,0.46133500000000005,0.461851,0.467819
0.465476,0.462632,0.461499,0.46194700000000005,0.463016
0.464592,0.463631,0.46193100000000004,0.46199799999999996,0.466282
0.464246,0.46347700000000003,0.461912,0.46196000000000004,0.46282399999999996
0.46524499999999996,0.46436099999999997,0.462027,0.46203,0.466282
0.464207,0.464707,0.461892,0.462017,0.462632
0.46416899999999994,0.464822,0.462008,0.462017,0.46282399999999996
0.463132,0.463862,0.462113,0.461883,0.461095
0.462978,0.46361199999999997,0.462373,0.461755,0.462056
0.46224799999999994,0.463746,0.46252600000000005,0.461979,0.462632
0.461479,0.462843,0.462392,0.461838,0.45879
0.459059,0.461614,0.46212299999999995,0.461537,0.45072
0.45928900000000006,0.46121,0.462421,0.46169099999999996,0.46224799999999994
0.45952,0.46124899999999996,0.462363,0.46169099999999996,0.463208
0.45928900000000006,0.460768,0.46256499999999995,0.461607,0.461479
0.45952,0.4605,0.462603,0.46142799999999995,0.459942
0.46259399999999995,0.460826,0.46282399999999996,0.461614,0.46608999999999995
0.462286,0.46078800000000003,0.462325,0.461671,0.460711
0.46190200000000003,0.460711,0.462161,0.461819,0.461287
0.462478,0.460884,0.462315,0.461979,0.46436099999999997
0.463362,0.461441,0.462142,0.462075,0.46436099999999997
0.46282399999999996,0.46270900000000004,0.462161,0.462318,0.463401
0.463708,0.46299700000000005,0.462104,0.462613,0.46513000000000004
0.46347700000000003,0.46269,0.46196899999999996,0.46247200000000005,0.460134
0.46347700000000003,0.462978,0.461873,0.462703,0.46436099999999997
