Close,5D MA,10D MA,20D MA,30D MA
0.485559,0.49474399999999996,0.49937700000000007,0.503541,0.48051099999999997
0.484601,0.491518,0.498554,0.502396,0.48003199999999996
0.48329099999999997,0.487332,0.49733999999999995,0.501337,0.479233
0.478307,0.483083,0.49611000000000005,0.49999499999999997,0.466933
0.474792,0.48097399999999996,0.494673,0.498296,0.46725200000000006
0.47575100000000003,0.480655,0.49386599999999997,0.49752399999999997,0.485304
0.47623000000000004,0.480415,0.492684,0.496539,0.48242799999999997
0.476038,0.47966499999999995,0.49107799999999996,0.49560699999999996,0.478275
0.476869,0.477588,0.48890600000000006,0.494058,0.47108599999999995
0.477508,0.47615,0.48690900000000004,0.49264600000000003,0.470447
0.47329099999999996,0.474521,0.484633,0.49109200000000003,0.464217
0.47111800000000004,0.473674,0.482596,0.49026099999999995,0.47156499999999996
0.469553,0.472796,0.48006400000000005,0.489159,0.470447
0.469617,0.473243,0.478163,0.48848800000000003,0.47140600000000005
0.469233,0.473371,0.47717299999999996,0.487572,0.46853
0.472812,0.473051,0.47685299999999997,0.48692799999999997,0.482109
0.47428100000000006,0.4727,0.476558,0.486022,0.478914
0.476102,0.47282700000000005,0.476246,0.484995,0.47955299999999995
0.47674099999999997,0.473179,0.475383,0.483663,0.474601
0.478498,0.473866,0.475008,0.48256099999999996,0.47731599999999996
0.47868999999999995,0.47575100000000003,0.47513599999999995,0.48167200000000004,0.483067
0.478051,0.476166,0.47492,0.48045299999999996,0.47571899999999995
0.477412,0.476757,0.47477600000000003,0.478962,0.476358
0.477764,0.47725200000000007,0.47524799999999995,0.47785900000000003,0.476358
0.47709300000000004,0.477796,0.475583,0.47738,0.473962
0.478562,0.478626,0.475839,0.477444,0.490415
0.48156499999999997,0.479808,0.476254,0.477641,0.49073500000000003
0.484441,0.48092700000000005,0.47687700000000005,0.47780600000000006,0.49073500000000003
0.48575100000000004,0.481757,0.477468,0.477508,0.482907
0.485335,0.48121400000000003,0.47753999999999996,0.47707700000000003,0.47188500000000005
0.481629,0.480096,0.47792299999999993,0.476789,0.47188500000000005
0.47811499999999996,0.47984,0.47800299999999996,0.47656000000000004,0.473163
0.474601,0.47952100000000003,0.47813900000000004,0.476358,0.473163
0.47293900000000005,0.47934499999999997,0.478299,0.476613,0.474601
0.47300299999999995,0.47916899999999996,0.47848199999999996,0.476778,0.472204
0.47428100000000006,0.477955,0.47829099999999997,0.47654399999999997,0.478275
0.473099,0.47560699999999995,0.47770799999999997,0.476038,0.46725200000000006
0.47300299999999995,0.47380200000000006,0.477364,0.47585200000000005,0.472684
0.473866,0.47340299999999996,0.47758,0.476113,0.478914
0.47533500000000006,0.47416899999999995,0.477692,0.476416,0.47955299999999995
0.476134,0.475208,0.477652,0.47701800000000005,0.48226800000000003
0.47955299999999995,0.476326,0.478083,0.477444,0.48434499999999997
0.4823,0.477652,0.47858599999999996,0.47797700000000004,0.486422
0.483419,0.478642,0.478994,0.47841300000000003,0.484505
0.48408900000000005,0.47971199999999997,0.479441,0.478892,0.482907
0.48348199999999997,0.479808,0.478882,0.47879700000000003,0.479233
0.48246000000000006,0.48100600000000004,0.478307,0.478807,0.479233
0.480479,0.48139,0.477596,0.478706,0.47651800000000005
0.478658,0.481038,0.47722,0.478733,0.47539899999999996
0.477444,0.480767,0.477468,0.478717,0.476837
0.477188,0.480335,0.47777200000000003,0.478546,0.477955
0.4777,0.48008,0.478203,0.478749,0.481789
0.478946,0.47971199999999997,0.478682,0.478962,0.48274799999999995
0.479042,0.47885,0.478746,0.478946,0.475879
0.47709300000000004,0.477268,0.47848999999999997,0.478717,0.46709300000000004
0.470575,0.47388199999999997,0.47684499999999996,0.47721499999999994,0.445367
0.463674,0.47068699999999997,0.475847,0.475767,0.447284
0.45853,0.468738,0.47506400000000004,0.47464300000000004,0.457029
0.453642,0.46634200000000003,0.47368999999999994,0.47359399999999996,0.451438
0.45095799999999997,0.46402600000000005,0.472396,0.472987,0.45367399999999997
0.452812,0.461693,0.47101400000000004,0.472412,0.454633
0.453546,0.45861,0.46934499999999996,0.47167200000000004,0.45095799999999997
0.45147,0.455,0.46735600000000005,0.470788,0.44664499999999996
0.45041499999999995,0.452029,0.46543900000000005,0.46984,0.446166
0.448978,0.44996800000000003,0.46361800000000003,0.468983,0.446486
0.447093,0.449952,0.461917,0.46788100000000005,0.445208
0.445463,0.44950500000000004,0.460096,0.467066,0.442812
0.44309899999999997,0.447284,0.45801099999999995,0.465804,0.434824
0.439137,0.444776,0.455559,0.464052,0.426358
0.434409,0.441693,0.452859,0.46216199999999996,0.422843
0.429936,0.438514,0.450104,0.46018100000000006,0.422843
0.425623,0.435543,0.44707700000000006,0.458078,0.421246
0.42380200000000007,0.43345,0.444225,0.456054,0.42571899999999996
0.426486,0.432812,0.44242,0.454563,0.439776
0.429712,0.432061,0.441014,0.453099,0.438978
0.430543,0.43023999999999996,0.440096,0.451358,0.426997
0.431853,0.428738,0.439121,0.449643,0.427796
0.43335500000000005,0.42857799999999996,0.437931,0.4482,0.43322700000000003
0.43201300000000004,0.429249,0.437013,0.44678900000000005,0.433067
0.43198100000000006,0.43084700000000004,0.43627,0.44552200000000003,0.43881800000000004
0.43549499999999997,0.433019,0.435767,0.444409,0.44456899999999994
0.439425,0.43563900000000005,0.435591,0.44326400000000005,0.44744399999999995
0.442396,0.437875,0.435663,0.44210900000000003,0.448083
0.445719,0.438866,0.43583900000000003,0.44123500000000004,0.44968100000000005
0.44853000000000004,0.44025600000000004,0.436158,0.44076099999999996,0.452875
0.450383,0.442939,0.43658900000000006,0.44104399999999994,0.453834
0.45118199999999997,0.445304,0.437021,0.44118199999999996,0.451438
0.45268400000000003,0.44753999999999994,0.43805900000000003,0.441134,0.45559099999999997
0.45380200000000004,0.44976000000000005,0.43950500000000003,0.441262,0.455272
0.455495,0.452013,0.44143000000000004,0.441518,0.46134200000000003
0.45811499999999994,0.45424899999999996,0.44363400000000003,0.441928,0.466933
0.46079899999999996,0.45598999999999995,0.44581499999999996,0.442391,0.46485600000000005
0.46236400000000005,0.457524,0.4477,0.44295,0.46341899999999997
0.463904,0.45885299999999996,0.448859,0.44351,0.462971
0.466204,0.46085,0.450553,0.44438900000000003,0.472843
0.46556499999999995,0.46184,0.45238999999999996,0.445006,0.463738
0.465214,0.46300600000000003,0.45415500000000003,0.445683,0.463099
0.46396800000000005,0.46316599999999997,0.45535299999999995,0.446428,0.457188
0.46236400000000005,0.463134,0.45644700000000005,0.44738100000000003,0.454952
0.460863,0.463534,0.45777299999999993,0.448798,0.46533500000000005
0.46108599999999994,0.463326,0.45878800000000003,0.45019799999999993,0.46485600000000005
0.460863,0.463038,0.45951400000000003,0.451556,0.46198100000000003
0.462556,0.463262,0.46039300000000005,0.452887,0.46565500000000004
0.46408900000000003,0.46322700000000006,0.46103999999999995,0.45364899999999997,0.46262
0.463291,0.46207700000000007,0.461463,0.45439399999999996,0.46134200000000003
0.46274799999999994,0.461917,0.461879,0.45556499999999994,0.46214099999999997
0.465783,0.46332299999999993,0.46316499999999994,0.457211,0.477157
0.47108599999999995,0.466821,0.46499399999999996,0.45917600000000003,0.49217299999999997
0.47594200000000003,0.470016,0.466575,0.46097,0.48690100000000003
0.479904,0.47159700000000004,0.46756499999999995,0.46238100000000004,0.48115
0.48354600000000003,0.47314700000000004,0.468236,0.463574,0.48035100000000003
0.48476,0.47527200000000003,0.46915500000000004,0.464767,0.483227
0.484537,0.477812,0.470537,0.466199,0.491054
0.486038,0.48099,0.472109,0.46768999999999994,0.494409
0.48766800000000005,0.483786,0.47293100000000005,0.468904,0.48929700000000004
0.489936,0.486741,0.474329,0.470166,0.49169300000000005
0.491725,0.48824300000000004,0.475783,0.471524,0.49217299999999997
0.49223599999999995,0.488387,0.477604,0.47279099999999996,0.49361000000000005
0.492204,0.48912100000000003,0.47956899999999997,0.474091,0.494249
0.49217299999999997,0.48991999999999997,0.480759,0.475017,0.489137
0.491821,0.490879,0.482013,0.47578400000000004,0.489936
0.48575100000000004,0.488738,0.482005,0.47568299999999997,0.461821
0.479872,0.486054,0.481933,0.475709,0.464217
0.47389799999999993,0.483051,0.482021,0.47575600000000007,0.46437700000000004
0.450687,0.47143,0.477608,0.47243100000000005,0.373083
0.42944099999999996,0.460631,0.47368599999999994,0.469763,0.383706
0.41253999999999996,0.44914499999999996,0.46869399999999994,0.466904,0.377316
0.39618200000000003,0.43802700000000006,0.463207,0.464412,0.38242800000000005
0.379153,0.426526,0.457823,0.461888,0.379233
0.38153400000000004,0.41611000000000004,0.45301499999999995,0.45920900000000003,0.384984
0.382173,0.40580700000000003,0.44834300000000005,0.456611,0.386901
0.383706,0.398123,0.443431,0.45404399999999995,0.384984
0.385304,0.390743,0.438399,0.451536,0.390415
0.38897800000000005,0.384065,0.433558,0.44936899999999996,0.397604
0.393387,0.38745999999999997,0.42944499999999997,0.44755900000000004,0.407029
0.395463,0.388818,0.424724,0.44539700000000004,0.397284
0.39837100000000003,0.391038,0.420092,0.442809,0.399521
0.40325900000000003,0.394281,0.416154,0.44023199999999996,0.41485600000000006
0.406134,0.397556,0.412041,0.437734,0.41198100000000004
0.40721999999999997,0.400304,0.40820700000000004,0.43544499999999997,0.41246000000000005
0.410703,0.40308299999999997,0.404445,0.43325600000000003,0.414696
0.415016,0.40669299999999997,0.402408,0.43118500000000004,0.42108599999999996
0.41456899999999997,0.408914,0.399828,0.42857,0.41262
0.41466499999999995,0.41039899999999996,0.39723200000000003,0.425839,0.41246000000000005
0.413962,0.410591,0.39902600000000005,0.42316000000000004,0.408946
0.41351400000000005,0.412109,0.400463,0.420519,0.41246000000000005
0.412684,0.41385,0.402444,0.41801099999999997,0.416933
0.414153,0.414361,0.404321,0.41555600000000004,0.419968
0.41639,0.41552700000000004,0.406542,0.413203,0.423642
0.41814700000000005,0.416054,0.408179,0.41082299999999994,0.417732
0.41929700000000003,0.41640600000000005,0.40974399999999994,0.408432,0.41821099999999994
0.419808,0.416246,0.41147,0.407021,0.41948900000000006
0.421789,0.417971,0.41344200000000003,0.405876,0.42987200000000003
0.422843,0.419617,0.415008,0.404694,0.428914
0.42523999999999995,0.42169300000000004,0.416142,0.40658099999999997,0.429712
0.425879,0.422588,0.41734799999999994,0.40783800000000003,0.42140600000000006
0.429201,0.424505,0.419177,0.40979799999999994,0.43610200000000005
0.42958500000000005,0.425687,0.42002399999999995,0.411443,0.43178900000000003
0.430288,0.42656499999999997,0.42104600000000003,0.41321599999999997,0.432428
0.430895,0.42806700000000003,0.42206099999999996,0.414808,0.43274799999999997
0.433962,0.42991999999999997,0.423163,0.41647,0.436741
0.434313,0.43175699999999995,0.42400200000000005,0.418232,0.437859
0.436198,0.43289099999999997,0.42543100000000006,0.419925,0.44121400000000005
0.43530399999999997,0.432796,0.42620600000000003,0.420937,0.42795500000000003
0.43472799999999995,0.432812,0.427252,0.421699,0.42987200000000003
0.432907,0.433435,0.428011,0.42271000000000003,0.42763599999999996
0.430799,0.43255600000000005,0.42853,0.423637,0.427316
0.42821099999999995,0.432204,0.428946,0.424084,0.428275
0.428083,0.43169300000000005,0.429129,0.424595,0.427316
0.4277,0.43121400000000004,0.429641,0.425112,0.42795500000000003
0.427604,0.430256,0.430088,0.42552700000000004,0.42715699999999995
0.428019,0.42940900000000004,0.430583,0.425804,0.429393
0.428914,0.428562,0.430727,0.426475,0.43274799999999997
0.43012799999999995,0.429105,0.43095,0.42717299999999997,0.43338699999999997
0.43153400000000003,0.429617,0.43121400000000004,0.42804,0.43498400000000004
0.43262,0.430112,0.43177299999999996,0.42871099999999995,0.43258800000000003
0.4323,0.43016000000000004,0.431358,0.429073,0.427796
0.43111800000000006,0.430016,0.43111000000000005,0.429302,0.42683699999999997
0.428371,0.429249,0.430471,0.42916899999999997,0.419649
0.424121,0.42782700000000007,0.429521,0.429036,0.413738
0.42031899999999994,0.42646999999999996,0.428363,0.428882,0.413578
0.41619799999999996,0.424249,0.426829,0.428472,0.407188
0.412204,0.42166099999999995,0.425112,0.427705,0.406869
0.40862600000000004,0.418498,0.42380200000000007,0.4268,0.40175700000000003
0.404569,0.41434499999999996,0.42198100000000005,0.425591,0.39345
0.401661,0.41098999999999997,0.420551,0.424846,0.399042
0.399776,0.407987,0.419073,0.42356800000000006,0.397764
0.399073,0.40563899999999997,0.41782700000000006,0.42262,0.403355
0.400032,0.404329,0.416789,0.421757,0.40655
0.402077,0.403323,0.415575,0.420788,0.403674
0.40393,0.402796,0.414633,0.41984,0.40830700000000003
0.40623000000000004,0.403003,0.41362600000000005,0.418887,0.409265
0.406933,0.403003,0.412332,0.417742,0.406869
0.40658099999999997,0.403307,0.41090299999999996,0.41697,0.404792
0.408914,0.405495,0.40992,0.41648599999999997,0.415335
0.41092700000000004,0.407428,0.409209,0.416177,0.418371
0.414441,0.41033500000000006,0.409161,0.41616099999999995,0.42683699999999997
0.420575,0.413754,0.409696,0.41647,0.43754
0.42901000000000006,0.417796,0.411062,0.417125,0.44696499999999995
0.435783,0.42234799999999995,0.41283500000000006,0.417833,0.449201
0.44098999999999994,0.425958,0.41437700000000005,0.418408,0.444409
0.447316,0.430879,0.416941,0.41937700000000006,0.458466
0.449233,0.434904,0.418954,0.41985600000000006,0.447125
0.45508000000000004,0.44204499999999997,0.422676,0.421283,0.47619799999999995
0.46268400000000004,0.449233,0.427364,0.42302399999999996,0.48722
0.472236,0.456613,0.432021,0.42501099999999997,0.49217299999999997
0.478179,0.46274799999999994,0.436542,0.42702299999999993,0.488179
0.48610200000000003,0.46766800000000003,0.44071099999999996,0.42901999999999996,0.486741
0.487029,0.471054,0.444425,0.43106000000000005,0.48083100000000006
0.485655,0.47416899999999995,0.448259,0.43328,0.48035100000000003
0.483387,0.477812,0.45188500000000004,0.435522,0.48083100000000006
0.47958500000000004,0.478882,0.45488,0.43758800000000003,0.46916899999999995
0.477125,0.481613,0.458259,0.43983999999999995,0.474441
0.47655,0.481789,0.461917,0.44238,0.477955
0.476613,0.481134,0.46518400000000004,0.445288,0.480671
0.474984,0.479185,0.46789899999999995,0.44774200000000003,0.472684
0.47722,0.47840299999999997,0.470575,0.450495,0.48035100000000003
0.478179,0.477652,0.47266,0.453024,0.479233
0.478498,0.477524,0.474289,0.455458,0.47955299999999995
0.47843500000000005,0.477524,0.475847,0.45801400000000003,0.48035100000000003
0.47974399999999995,0.477364,0.477588,0.46037799999999995,0.479233
0.47971199999999997,0.478466,0.478674,0.462742,0.480192
0.479968,0.47907299999999997,0.480343,0.465197,0.48051099999999997
0.48281199999999996,0.480655,0.48122200000000004,0.468163,0.49377
0.48581499999999994,0.482125,0.481629,0.47083100000000006,0.495367
0.487859,0.48380200000000007,0.481494,0.4732,0.489457
0.488562,0.484137,0.48127,0.475096,0.483706
0.487284,0.483626,0.48063900000000004,0.476315,0.474121
0.483195,0.48300299999999996,0.480264,0.47719399999999995,0.47332299999999994
0.48060699999999995,0.48321099999999995,0.480367,0.47830100000000003,0.48242799999999997
0.47897799999999996,0.483419,0.480391,0.47953100000000004,0.48131
0.47568699999999997,0.482125,0.480296,0.479824,0.46725200000000006
0.47156499999999996,0.479425,0.479249,0.480037,0.45351400000000003
0.46728400000000003,0.47523999999999994,0.477947,0.479228,0.451917
0.460128,0.470367,0.476246,0.477875,0.44664499999999996
0.45393,0.466454,0.475128,0.47648,0.45031899999999997
0.45118199999999997,0.46343500000000004,0.473786,0.475325,0.45351400000000003
0.450479,0.46102200000000004,0.47232399999999997,0.4741,0.45
0.452013,0.459649,0.471326,0.47339200000000003,0.459585
0.453834,0.456981,0.470096,0.47257200000000005,0.455751
0.454633,0.45428100000000005,0.46885,0.471688,0.454313
0.451438,0.45131000000000004,0.466717,0.470634,0.43754
0.45140600000000003,0.450942,0.46518400000000004,0.469814,0.44983999999999996
0.44910500000000003,0.450559,0.462899,0.468818,0.448083
0.448355,0.45109399999999994,0.46073100000000006,0.467862,0.45199700000000004
0.451358,0.452995,0.45972399999999997,0.46775,0.469329
0.45570299999999997,0.45357,0.458502,0.46704700000000005,0.459265
0.456693,0.45405,0.45753599999999994,0.466233,0.45479200000000003
0.456821,0.452963,0.45630600000000004,0.46520500000000004,0.448722
0.45686899999999997,0.452612,0.454796,0.464268,0.45223599999999997
0.45418500000000006,0.452772,0.45352600000000004,0.46348999999999996,0.45591099999999996
0.454505,0.455104,0.45320699999999997,0.462846,0.460863
0.45862600000000003,0.45766,0.454301,0.46267600000000003,0.47539899999999996
0.463578,0.4602,0.455379,0.461999,0.47348199999999996
0.46485600000000005,0.460863,0.455978,0.460775,0.45862600000000003
0.465272,0.45972799999999997,0.456362,0.459726,0.457987
0.465591,0.46004799999999996,0.456809,0.45901800000000004,0.46246000000000004
0.46322700000000006,0.46092700000000003,0.457488,0.45866599999999996,0.463578
0.46016,0.461869,0.457416,0.45816,0.458147
0.459425,0.46214099999999997,0.457376,0.457244,0.454952
0.45983999999999997,0.462556,0.457664,0.45653599999999994,0.46006400000000003
0.459042,0.462316,0.45871000000000006,0.456243,0.458466
0.45856199999999997,0.460895,0.45927700000000005,0.456499,0.461182
0.45885,0.459505,0.45985200000000004,0.456755,0.459585
0.459297,0.45936099999999996,0.46011199999999997,0.457106,0.457188
0.45782700000000004,0.458834,0.45928100000000005,0.457186,0.452716
0.456294,0.457668,0.458858,0.457095,0.450799
0.45373800000000003,0.45615,0.458538,0.457042,0.448403
0.45207700000000006,0.455463,0.45866599999999996,0.456765,0.45127799999999996
0.45373800000000003,0.45651800000000003,0.459329,0.45708999999999994,0.465495
0.457157,0.457492,0.460024,0.457606,0.469808
0.461054,0.45867399999999997,0.460495,0.45869799999999994,0.470288
0.46504799999999996,0.45939300000000005,0.46014399999999994,0.459316,0.468371
0.46744399999999997,0.45976000000000006,0.459633,0.459822,0.46325900000000003
0.466326,0.460032,0.459696,0.460085,0.459904
0.463578,0.460367,0.45960100000000004,0.459643,0.45607
0.461693,0.46137399999999995,0.459521,0.459696,0.460863
0.461182,0.46311499999999994,0.459633,0.46006400000000003,0.465815
0.46242799999999995,0.46493599999999996,0.4602,0.46075600000000005,0.46948900000000005
0.464121,0.46522399999999997,0.46087100000000003,0.461294,0.468371
0.46667700000000006,0.465128,0.46131000000000005,0.461725,0.46885
0.46648599999999996,0.46408900000000003,0.46138199999999996,0.461693,0.459904
0.46456899999999995,0.462875,0.461134,0.461054,0.45623
0.46242799999999995,0.46242799999999995,0.46109399999999995,0.46056400000000003,0.45878599999999997
0.46092700000000003,0.462524,0.46127799999999997,0.460639,0.460863
0.46131000000000005,0.46399399999999996,0.46218100000000006,0.46106499999999995,0.470767
0.46341899999999997,0.46495200000000003,0.463163,0.46133100000000005,0.470447
0.46862600000000004,0.46659700000000004,0.46485600000000005,0.461954,0.48226800000000003
0.47300299999999995,0.46771599999999997,0.466326,0.46270500000000003,0.480671
0.477476,0.46920100000000003,0.467212,0.46364700000000003,0.483227
0.47952100000000003,0.47041499999999997,0.467772,0.464345,0.48099
0.482109,0.472764,0.46842700000000004,0.46517600000000003,0.483387
0.48249200000000003,0.475559,0.469217,0.465942,0.48418500000000003
0.48115,0.47707700000000003,0.46975200000000006,0.466422,0.473962
0.47885,0.478163,0.470343,0.46690600000000004,0.471725
0.47801899999999997,0.47877,0.47138199999999997,0.46771,0.476837
0.47539899999999996,0.478754,0.47185299999999997,0.46836000000000005,0.470288
0.472141,0.47731599999999996,0.47195699999999996,0.46901000000000004,0.467891
0.46901000000000004,0.47508,0.471398,0.46924399999999994,0.45830699999999996
0.468339,0.47359399999999996,0.471398,0.46934,0.468371
0.465304,0.47166099999999994,0.471038,0.46906800000000004,0.461661
0.46543100000000004,0.47041499999999997,0.47158900000000004,0.46908900000000003,0.47092700000000004
0.467859,0.47,0.47278000000000003,0.46947799999999995,0.48003199999999996
0.472045,0.47052700000000003,0.47380200000000006,0.47001099999999996,0.479233
0.473642,0.47098999999999996,0.474577,0.470559,0.476358
0.47527200000000003,0.470288,0.474529,0.471017,0.469808
0.47383400000000003,0.46963299999999997,0.47419300000000003,0.471113,0.463738
0.470128,0.46899399999999997,0.473155,0.47096899999999997,0.461502
0.463898,0.467971,0.471526,0.47025600000000006,0.448083
0.45738,0.46551099999999995,0.469553,0.46943599999999996,0.44377
0.45293900000000004,0.46410500000000005,0.467883,0.46872700000000006,0.447604
0.449201,0.46151800000000004,0.465966,0.468232,0.44504799999999994
0.445783,0.457955,0.463978,0.46783800000000003,0.444409
0.44428100000000004,0.454089,0.462308,0.46723100000000006,0.440575
0.444441,0.45091099999999995,0.46095,0.466688,0.44456899999999994
0.444984,0.44896199999999997,0.459625,0.46600600000000003,0.45031899999999997
0.44485600000000003,0.447029,0.45833100000000004,0.465138,0.444409
0.445208,0.445495,0.457244,0.46393500000000004,0.446166
0.446454,0.445367,0.45666899999999994,0.46280600000000005,0.446805
0.446326,0.445383,0.45544700000000005,0.461496,0.44393
0.44664499999999996,0.44581499999999996,0.45496000000000003,0.460527,0.451917
0.448147,0.44650200000000007,0.45401,0.459478,0.451917
0.447859,0.44653400000000004,0.452244,0.458163,0.44472799999999996
0.448658,0.44755600000000006,0.450823,0.457391,0.450799
0.44939300000000004,0.447859,0.44938500000000003,0.45658699999999997,0.447604
0.447412,0.447029,0.447995,0.455426,0.442013
0.445112,0.446629,0.446829,0.45443,0.44041499999999995
0.443514,0.445687,0.44559099999999996,0.453392,0.436741
0.439489,0.44407299999999994,0.44472,0.452471,0.430671
0.437093,0.44324300000000005,0.444313,0.451379,0.435623
0.43629399999999996,0.441853,0.443834,0.45059099999999996,0.43801899999999994
0.434121,0.439617,0.44305900000000004,0.449212,0.42955299999999996
0.431054,0.437284,0.441909,0.447258,0.42140600000000006
0.42926499999999995,0.43437700000000007,0.44096599999999997,0.445341,0.421725
0.426358,0.431725,0.439792,0.44349799999999995,0.42108599999999996
0.42137399999999997,0.428834,0.437931,0.441608,0.413099
0.418882,0.42650200000000005,0.436565,0.44005299999999997,0.41709300000000005
0.418307,0.42468100000000003,0.435184,0.438621,0.41853
0.417444,0.42335500000000004,0.43371400000000004,0.43759899999999996,0.417412
0.41629399999999994,0.42132600000000003,0.432284,0.436651,0.415335
0.41680500000000004,0.41908900000000004,0.430471,0.435586,0.415655
