Close,5D MA,10D MA,20D MA,30D MA
0.813129,0.816984,0.812296,0.805504,0.818381
0.8171689999999999,0.815856,0.813609,0.807294,0.8241040000000001
0.81626,0.813314,0.813541,0.8081079999999999,0.8044100000000001
0.81589,0.813129,0.814055,0.8090109999999999,0.815519
0.8172699999999999,0.813651,0.814964,0.809353,0.8239350000000001
0.816866,0.814997,0.8161,0.809735,0.816361
0.8166979999999999,0.816933,0.817118,0.810049,0.823262
0.8217469999999999,0.819004,0.818263,0.812086,0.829658
0.8257200000000001,0.8208049999999999,0.8193739999999999,0.8141109999999999,0.8353809999999999
0.826427,0.8218479999999999,0.820089,0.8149689999999999,0.82747
0.8290860000000001,0.822976,0.8199799999999999,0.815856,0.829658
0.8301799999999999,0.8234389999999999,0.8196469999999999,0.8168850000000001,0.8287329999999999
0.829507,0.825627,0.819471,0.81757,0.826292
0.823548,0.824634,0.818882,0.817581,0.805588
0.819542,0.822984,0.818318,0.817637,0.8074399999999999
0.817926,0.823506,0.8192520000000001,0.818569,0.8215790000000001
0.818145,0.8241629999999999,0.8205479999999999,0.819466,0.8298270000000001
0.821781,0.825644,0.8223239999999999,0.820723,0.8444709999999999
0.8301299999999999,0.826839,0.8238219999999999,0.8218620000000001,0.847332
0.838108,0.828825,0.8253370000000001,0.823001,0.847332
0.843865,0.830895,0.826936,0.8236180000000001,0.8503620000000001
0.8478709999999999,0.833008,0.8282229999999999,0.824101,0.849857
0.849756,0.8357680000000001,0.8306979999999999,0.824903,0.8538969999999999
0.849857,0.839993,0.8323139999999999,0.8259190000000001,0.8478370000000001
0.847736,0.842922,0.832953,0.826519,0.836728
0.8407,0.842282,0.832894,0.8269290000000001,0.815183
0.828817,0.8383440000000001,0.831253,0.8264799999999999,0.790439
0.814307,0.832032,0.828838,0.8255600000000001,0.78135
0.805016,0.8274360000000001,0.8271379999999999,0.8250270000000001,0.80138
0.796061,0.8218989999999999,0.825362,0.824191,0.791954
0.791146,0.815923,0.8234090000000001,0.8232649999999999,0.790608
0.79357,0.811193,0.822101,0.8225469999999999,0.802558
0.796095,0.8052010000000001,0.820485,0.822199,0.793974
0.7925270000000001,0.798771,0.8193819999999999,0.821133,0.783538
0.792964,0.794513,0.818717,0.82014,0.794142
0.7916850000000001,0.791416,0.8168489999999999,0.819068,0.784211
0.786804,0.790187,0.814265,0.8175640000000001,0.7781520000000001
0.786871,0.791483,0.811757,0.816386,0.794311
0.788419,0.790473,0.808955,0.814916,0.791281
0.788049,0.790507,0.806203,0.813743,0.792291
0.7888569999999999,0.7902710000000001,0.8030970000000001,0.8123630000000001,0.788251
0.7882170000000001,0.787511,0.7993520000000001,0.810571,0.774954
0.784784,0.785827,0.795514,0.808932,0.777142
0.7776810000000001,0.78305,0.7909109999999999,0.807272,0.7557649999999999
0.7721600000000001,0.780104,0.787309,0.805846,0.764686
0.76886,0.778859,0.785137,0.804186,0.771756
0.7692640000000001,0.778741,0.784464,0.802424,0.7769739999999999
0.781586,0.783185,0.787334,0.802233,0.8387479999999999
0.800808,0.789244,0.789859,0.802385,0.851877
0.818583,0.795371,0.7929390000000001,0.802592,0.85356
0.837199,0.80303,0.79665,0.803075,0.8648379999999999
0.862885,0.816075,0.801793,0.804926,0.9054030000000001
0.876182,0.8288840000000001,0.8073560000000001,0.8066369999999999,0.905235
0.8865850000000001,0.8436959999999999,0.8133729999999999,0.8085060000000001,0.9038879999999999
0.8951690000000001,0.856876,0.8184899999999999,0.8104979999999999,0.896482
0.9021040000000001,0.8696520000000001,0.824255,0.8133090000000001,0.8995120000000001
0.901734,0.882309,0.830525,0.817079,0.903552
0.901666,0.8889239999999999,0.8360549999999999,0.821197,0.904898
0.9024409999999999,0.8945129999999999,0.841878,0.824743,0.90776
0.904191,0.8996799999999999,0.847526,0.828519,0.905235
0.9063459999999999,0.904225,0.853627,0.832509,0.910284
0.906918,0.9043260000000001,0.8602,0.8359700000000001,0.9064129999999999
0.906043,0.903855,0.8663690000000001,0.8395219999999999,0.9005219999999999
0.9047299999999999,0.9035850000000001,0.873641,0.8434440000000001,0.9011950000000001
0.902373,0.9032819999999999,0.8800790000000001,0.8467540000000001,0.893452
0.897963,0.9021549999999999,0.8859030000000001,0.8502219999999999,0.888234
0.8955059999999999,0.9012120000000001,0.891761,0.854087,0.894126
0.8935200000000001,0.8997809999999999,0.8943530000000001,0.857297,0.890591
0.892106,0.898418,0.896465,0.860725,0.894126
0.891264,0.896819,0.898249,0.863957,0.889244
0.893385,0.895674,0.89995,0.867643,0.8988389999999999
0.8969870000000001,0.8962459999999999,0.900286,0.872216,0.9121360000000001
0.899882,0.896701,0.900278,0.8764799999999999,0.905066
0.90271,0.897408,0.9004969999999999,0.8815629999999999,0.908265
0.9064469999999999,0.898855,0.901069,0.886338,0.9079280000000001
0.910789,0.9020870000000001,0.902121,0.8912979999999999,0.920552
0.915974,0.90648,0.9038459999999999,0.896667,0.938058
0.928766,0.914324,0.9070530000000001,0.9010100000000001,0.9690290000000001
0.935398,0.919054,0.9087360000000001,0.9039950000000001,0.9414239999999999
0.941155,0.923801,0.9103100000000001,0.906767,0.9367110000000001
0.9425690000000001,0.9266790000000001,0.911177,0.908859,0.927622
0.9393030000000001,0.927638,0.911942,0.9094040000000001,0.9217299999999999
0.928531,0.9286479999999999,0.912675,0.9097350000000001,0.915166
0.9236489999999999,0.929524,0.913466,0.910172,0.917017
0.919105,0.9301299999999999,0.914493,0.9107559999999999,0.9139879999999999
0.915267,0.928918,0.915502,0.9110530000000001,0.908433
0.9072879999999999,0.9232959999999999,0.9148879999999999,0.910329,0.8818379999999999
0.8988389999999999,0.9136850000000001,0.914004,0.9092629999999999,0.872917
0.887325,0.905487,0.9122709999999999,0.907653,0.8594510000000001
0.875375,0.8972399999999999,0.9105200000000001,0.9059530000000001,0.854233
0.86541,0.890338,0.908509,0.90423,0.85861
0.861707,0.884498,0.906068,0.9027940000000001,0.863323
0.860192,0.8795149999999999,0.9040819999999999,0.9016219999999999,0.8653430000000001
0.861505,0.8744149999999999,0.901969,0.9004489999999999,0.866016
0.8638610000000001,0.869618,0.899874,0.8995340000000001,0.866016
0.8665209999999999,0.865965,0.897442,0.89899,0.871907
0.8647030000000001,0.8632049999999999,0.89325,0.89766,0.854233
0.8647030000000001,0.862447,0.888066,0.896819,0.8653430000000001
0.8645010000000001,0.8630030000000001,0.8842450000000001,0.895848,0.8650059999999999
0.8699549999999999,0.866908,0.882074,0.895983,0.893284
0.8735569999999999,0.8700389999999999,0.8801889999999999,0.8956850000000001,0.889918
0.8820399999999999,0.8733709999999999,0.878935,0.8951690000000001,0.89665
0.885608,0.8751559999999999,0.8773350000000001,0.89444,0.883185
0.889985,0.877243,0.8758290000000001,0.893727,0.8868879999999999
0.885474,0.877714,0.8736659999999999,0.892487,0.8707290000000001
0.877058,0.875307,0.8706360000000001,0.8900629999999999,0.8478370000000001
0.870762,0.876401,0.8698030000000001,0.887634,0.865174
0.8673620000000001,0.8764850000000001,0.869466,0.8842059999999999,0.8661840000000001
0.862346,0.876166,0.869584,0.881552,0.861808
0.860192,0.872833,0.86987,0.878993,0.8599559999999999
0.8639959999999999,0.870527,0.870283,0.8769680000000001,0.866857
0.866857,0.8688100000000001,0.871091,0.87556,0.879482
0.870392,0.868877,0.872016,0.874516,0.883858
0.875173,0.8687590000000001,0.873001,0.8734719999999999,0.885709
0.87965,0.8699209999999999,0.873818,0.872418,0.882343
0.8843290000000001,0.8741629999999999,0.874735,0.871812,0.8902540000000001
0.88581,0.8763340000000001,0.876368,0.87198,0.8868879999999999
0.889345,0.879869,0.8781770000000001,0.872934,0.901532
0.895068,0.88512,0.8806430000000001,0.874763,0.914324
0.8993770000000001,0.8895139999999999,0.881173,0.876418,0.9038879999999999
0.902676,0.893503,0.882015,0.878023,0.90675
0.9037200000000001,0.8947649999999999,0.8817879999999999,0.8789819999999999,0.892106
0.900488,0.894917,0.8818969999999999,0.87965,0.885373
0.897492,0.89628,0.8825200000000001,0.880761,0.899344
0.8949,0.8971389999999999,0.8835299999999999,0.881591,0.890927
0.888167,0.8954219999999999,0.884792,0.8816299999999999,0.873085
0.88682,0.8952700000000001,0.8858020000000001,0.882668,0.885373
0.888807,0.894647,0.887258,0.883667,0.8953040000000001
0.8921389999999999,0.894816,0.889968,0.885367,0.916007
0.8939239999999999,0.8944120000000001,0.891963,0.8855860000000001,0.899849
0.9019020000000001,0.895035,0.8942690000000001,0.8863549999999999,0.9129780000000001
0.905302,0.8960610000000001,0.8954129999999999,0.886545,0.902373
0.906682,0.8977440000000001,0.896331,0.887179,0.9022049999999999
0.906581,0.89936,0.8978200000000001,0.888133,0.915502
0.9099809999999999,0.9019530000000001,0.899546,0.8896709999999999,0.916849
0.9107219999999999,0.9063120000000001,0.900867,0.891965,0.916681
0.913752,0.9095270000000001,0.902399,0.89371,0.917522
0.9153,0.910991,0.902819,0.8951690000000001,0.909948
0.911429,0.909005,0.90191,0.8963139999999999,0.8961450000000001
0.908568,0.909275,0.9018430000000001,0.897733,0.902542
0.9065479999999999,0.9086350000000001,0.901835,0.899057,0.906581
0.9053690000000001,0.9095610000000001,0.902811,0.9001290000000001,0.911631
0.904191,0.9097459999999999,0.903745,0.900802,0.904057
0.9056719999999999,0.908551,0.903956,0.9013969999999999,0.903552
0.901565,0.905066,0.90351,0.901386,0.882006
0.8971889999999999,0.901868,0.90409,0.901201,0.8847
0.888302,0.8968360000000001,0.9031809999999999,0.900544,0.867194
0.8834200000000001,0.893806,0.902399,0.8998149999999999,0.87965
0.8793129999999999,0.892493,0.900749,0.8987709999999999,0.883016
0.877899,0.889732,0.899503,0.897806,0.8749370000000001
0.876115,0.886652,0.8976430000000001,0.896774,0.8757780000000001
0.8777309999999999,0.883016,0.8962889999999999,0.8962129999999999,0.875274
0.874634,0.879027,0.894386,0.8955059999999999,0.8641639999999999
0.8712340000000001,0.875274,0.891912,0.894395,0.866016
0.8715700000000001,0.874735,0.889901,0.893918,0.8766200000000001
0.87524,0.875677,0.8887729999999999,0.894619,0.894126
0.878505,0.8781180000000001,0.8874770000000001,0.894827,0.891601
0.880424,0.8775290000000001,0.885667,0.894109,0.8737590000000001
0.883151,0.877192,0.884843,0.8928969999999999,0.87965
0.8820399999999999,0.876805,0.8832690000000001,0.8919370000000001,0.871065
0.877125,0.876182,0.881417,0.89049,0.8695510000000001
0.873186,0.8758459999999999,0.879431,0.889474,0.871907
0.863491,0.871958,0.875492,0.8869100000000001,0.825282
0.849116,0.866134,0.870704,0.8833190000000001,0.807776
0.832924,0.857482,0.866108,0.879094,0.790103
0.815014,0.8460700000000001,0.860874,0.874539,0.780003
0.800875,0.837031,0.857574,0.870662,0.801212
0.797946,0.8307190000000001,0.854124,0.867351,0.810638
0.797711,0.823414,0.850303,0.864366,0.8065979999999999
0.803131,0.8180270000000001,0.847416,0.8615219999999999,0.8172020000000001
0.810167,0.8125899999999999,0.8443860000000001,0.858475,0.815183
0.8149810000000001,0.807928,0.841887,0.8555969999999999,0.825282
0.820401,0.809174,0.840566,0.8533860000000001,0.8377379999999999
0.824205,0.810958,0.8385459999999999,0.8507879999999999,0.8256190000000001
0.8217139999999999,0.812422,0.834952,0.8482129999999999,0.804747
0.8235309999999999,0.8168489999999999,0.8314590000000001,0.8461989999999999,0.8242719999999999
0.822319,0.81865,0.8278399999999999,0.8446,0.8192219999999999
0.8171010000000001,0.818751,0.824735,0.842333,0.8116479999999999
0.8136680000000001,0.818936,0.821175,0.8398469999999999,0.80845
0.817943,0.8198280000000001,0.818928,0.8382200000000001,0.826124
0.817001,0.8202659999999999,0.8164279999999999,0.8363459999999999,0.819559
0.818448,0.820384,0.814156,0.8347190000000001,0.8264600000000001
0.819391,0.818246,0.81371,0.833126,0.816361
0.816159,0.814913,0.812936,0.8306680000000001,0.792291
0.808483,0.813213,0.812818,0.8277059999999999,0.7877460000000001
0.796836,0.806918,0.811884,0.8232790000000001,0.76132
0.781788,0.800118,0.809384,0.8186,0.75122
0.769971,0.7946810000000001,0.806716,0.814717,0.7572800000000001
0.763541,0.78985,0.804393,0.810733,0.760141
0.757482,0.782983,0.801405,0.806946,0.757448
0.756775,0.776805,0.7985359999999999,0.803221,0.757785
0.753308,0.767548,0.793966,0.79862,0.733883
0.749571,0.759771,0.789009,0.79573,0.738596
0.746238,0.75489,0.784902,0.793587,0.743478
0.742501,0.749992,0.781602,0.791876,0.738765
0.7409859999999999,0.748881,0.777899,0.790883,0.75021
0.742703,0.748005,0.774062,0.788924,0.742468
0.744521,0.747046,0.770863,0.786826,0.747686
0.745699,0.745969,0.7679090000000001,0.784918,0.749369
0.7467090000000001,0.7446050000000001,0.763794,0.7824720000000001,0.7438140000000001
0.747517,0.744252,0.760529,0.7804409999999999,0.75425
0.749436,0.74607,0.7568090000000001,0.778,0.752062
0.749638,0.74708,0.753425,0.7750319999999999,0.748696
0.74607,0.745885,0.750387,0.771896,0.731527
0.7450600000000001,0.745885,0.747938,0.769696,0.738765
0.738024,0.742771,0.745826,0.7661899999999999,0.719071
0.7289680000000001,0.739202,0.743604,0.762442,0.7067829999999999
0.72173,0.735684,0.7413649999999999,0.759137,0.7125060000000001
0.719037,0.732553,0.739261,0.756124,0.718061
0.712708,0.728884,0.736745,0.752157,0.70712
0.7107220000000001,0.7243729999999999,0.734312,0.7484770000000001,0.70914
0.7090390000000001,0.719004,0.732537,0.744207,0.698367
0.705504,0.7136170000000001,0.730348,0.740156,0.694833
0.702676,0.710857,0.728371,0.73721,0.703922
0.706245,0.709477,0.727681,0.735118,0.724962
0.708904,0.709813,0.726292,0.7338210000000001,0.722437
0.71658,0.712809,0.726006,0.7333390000000001,0.736745
0.725703,0.715603,0.725644,0.7327779999999999,0.740448
0.734691,0.718684,0.725619,0.732402,0.7488640000000001
0.73661,0.721427,0.725156,0.731639,0.734556
0.734085,0.721495,0.722934,0.7300399999999999,0.709813
0.7298100000000001,0.723195,0.7210989999999999,0.7294229999999999,0.715368
0.726006,0.725854,0.7197359999999999,0.72885,0.721427
0.719542,0.727117,0.718987,0.727953,0.716546
0.715536,0.726073,0.717775,0.7271449999999999,0.714526
0.7184649999999999,0.726275,0.7180439999999999,0.726286,0.724457
0.7197439999999999,0.724777,0.718793,0.725596,0.7217640000000001
0.725669,0.725837,0.72072,0.725708,0.751052
0.736677,0.72811,0.7233970000000001,0.726449,0.771587
0.745329,0.730433,0.72593,0.726915,0.757785
0.746171,0.732318,0.726906,0.726062,0.728665
0.749268,0.734506,0.72885,0.725568,0.73725
0.7501770000000001,0.737923,0.731889,0.7257979999999999,0.7555970000000001
0.7485609999999999,0.7426189999999999,0.7348680000000001,0.7268640000000001,0.763508
0.750311,0.7478199999999999,0.736947,0.7277899999999999,0.766538
0.7585930000000001,0.752382,0.739328,0.72949,0.770072
0.764013,0.75664,0.7407090000000001,0.731409,0.764349
0.7671100000000001,0.7586430000000001,0.74224,0.7333609999999999,0.7710819999999999
0.774651,0.761606,0.744858,0.736133,0.801212
0.774987,0.762649,0.746541,0.73817,0.768221
0.775459,0.767026,0.749672,0.740279,0.772429
0.7778149999999999,0.770914,0.75271,0.742872,0.7761319999999999
0.775021,0.771065,0.754494,0.7449479999999999,0.757112
0.766504,0.7705770000000001,0.756598,0.746771,0.758626
0.766302,0.770645,0.759232,0.748179,0.767211
0.7726310000000001,0.774045,0.763213,0.750901,0.8040729999999999
0.776637,0.777226,0.766933,0.752881,0.796162
0.786029,0.780525,0.769584,0.7550020000000001,0.8040729999999999
0.795657,0.781081,0.771343,0.7569319999999999,0.806767
0.803131,0.784716,0.773683,0.759266,0.804578
0.80404,0.788335,0.7776810000000001,0.76256,0.8086180000000001
0.807844,0.7922399999999999,0.7815770000000001,0.765887,0.815183
0.810941,0.798485,0.784775,0.769158,0.819559
0.81148,0.8035680000000001,0.7870729999999999,0.772255,0.8094600000000001
0.814105,0.8086180000000001,0.7896310000000001,0.775694,0.817707
0.811109,0.807574,0.79081,0.778,0.793637
0.804208,0.806026,0.791626,0.779964,0.7806770000000001
0.796095,0.8035180000000001,0.792022,0.780895,0.778993
0.7867029999999999,0.799091,0.790086,0.780592,0.762498
0.776435,0.79527,0.7899930000000001,0.780879,0.766369
0.7678510000000001,0.7894800000000001,0.7889079999999999,0.781614,0.7507149999999999
0.761488,0.782848,0.7875439999999999,0.7820010000000001,0.7488640000000001
0.752129,0.774112,0.786299,0.781221,0.7322
0.745093,0.765898,0.784733,0.780015,0.7273189999999999
0.741458,0.758946,0.783782,0.779403,0.7481909999999999
0.7400439999999999,0.753947,0.7807609999999999,0.778522,0.743646
0.7370140000000001,0.749251,0.777638,0.777501,0.733715
0.7333109999999999,0.7427199999999999,0.773119,0.775588,0.713685
0.731358,0.738226,0.768658,0.772799,0.7175560000000001
0.728329,0.734893,0.7650819999999999,0.7716270000000001,0.733042
0.726174,0.733109,0.7612939999999999,0.770308,0.732873
0.726544,0.731779,0.757314,0.7689560000000001,0.7355659999999999
0.7302810000000001,0.731796,0.752954,0.768131,0.732368
0.733446,0.732402,0.74915,0.767289,0.733378
0.7328060000000001,0.730567,0.744757,0.766044,0.729843
0.7310220000000001,0.728598,0.741273,0.763373,0.723952
0.727925,0.727234,0.738243,0.760837,0.7200810000000001
0.728194,0.729238,0.735979,0.758492,0.733715
0.727958,0.7307020000000001,0.734464,0.7560060000000001,0.7322
0.725905,0.729355,0.732124,0.753173,0.719576
0.724928,0.727975,0.730542,0.750188,0.719071
0.725669,0.726797,0.729288,0.7471409999999999,0.723784
0.723851,0.726023,0.728909,0.743977,0.724625
0.715368,0.721663,0.727032,0.739988,0.689783
0.7107220000000001,0.718313,0.72444,0.735942,0.696347
0.705437,0.715183,0.7218899999999999,0.732576,0.6926439999999999
0.697896,0.7117829999999999,0.7195090000000001,0.7294229999999999,0.68608
0.690557,0.7072039999999999,0.718221,0.726387,0.6879310000000001
0.6896479999999999,0.702508,0.716605,0.723812,0.685238
0.689918,0.7003199999999999,0.714838,0.7215229999999999,0.6976939999999999
0.6884359999999999,0.696937,0.7124560000000001,0.71934,0.685238
0.691096,0.694496,0.710646,0.717691,0.699377
0.6926439999999999,0.691601,0.708812,0.7164729999999999,0.695674
0.696549,0.693099,0.707381,0.715721,0.7047640000000001
0.702306,0.696112,0.707213,0.714997,0.726477
0.711867,0.700151,0.707667,0.714644,0.733042
0.716883,0.7039890000000001,0.707886,0.714335,0.724457
0.722808,0.7077260000000001,0.707465,0.714723,0.725299
0.730921,0.713735,0.708122,0.715648,0.745329
0.73183,0.717068,0.7086939999999999,0.715581,0.7310220000000001
0.732234,0.72205,0.709493,0.715654,0.735061
0.731931,0.724407,0.709451,0.715233,0.722942
0.7142229999999999,0.718515,0.705058,0.712046,0.636761
0.687864,0.709392,0.701246,0.708051,0.613533
0.6679350000000001,0.699882,0.697997,0.704769,0.631375
0.654065,0.693149,0.69665,0.702828,0.665713
0.643393,0.687662,0.6958260000000001,0.701145,0.6695840000000001
0.651271,0.682747,0.695236,0.699226,0.676149
0.663053,0.675459,0.694597,0.697234,0.672446
0.674365,0.67115,0.694109,0.696179,0.6879310000000001
0.674937,0.664501,0.693276,0.694496,0.668574
0.677798,0.660596,0.692501,0.693166,0.683892
0.677832,0.664551,0.691533,0.6915560000000001,0.6763170000000001
0.680862,0.6719579999999999,0.690675,0.691483,0.687595
0.680357,0.677361,0.688621,0.691118,0.6854060000000001
0.686349,0.680643,0.686896,0.691315,0.6985359999999999
0.688874,0.6833359999999999,0.685499,0.691662,0.696516
0.6946640000000001,0.686248,0.6844979999999999,0.69224,0.705268
0.697425,0.6891430000000001,0.682301,0.692779,0.701397
0.7022390000000001,0.691298,0.6812239999999999,0.693172,0.709477
0.7010270000000001,0.693688,0.679094,0.6934130000000001,0.692476
0.701767,0.695321,0.677958,0.693441,0.7002189999999999
0.700151,0.697408,0.68098,0.693492,0.6971890000000001
0.702306,0.699865,0.6859109999999999,0.693738,0.71217
0.703956,0.703097,0.690229,0.693447,0.717724
0.707019,0.704023,0.692333,0.692605,0.707793
0.711496,0.7066319999999999,0.694984,0.692543,0.7226060000000001
0.720653,0.7104020000000001,0.698325,0.693132,0.742973
0.732402,0.717354,0.703249,0.6939850000000001,0.770914
0.743006,0.723481,0.707389,0.6953090000000001,0.770746
0.7528699999999999,0.7299439999999999,0.711816,0.696044,0.757112
0.7578520000000001,0.7346739999999999,0.714997,0.696864,0.747517
0.760411,0.740532,0.71897,0.7008300000000001,0.7557649999999999
0.755361,0.7438819999999999,0.721873,0.7052350000000001,0.7456659999999999
0.7552939999999999,0.74915,0.726124,0.709869,0.770409
0.756506,0.754688,0.729355,0.713118,0.763171
0.7595689999999999,0.7587109999999999,0.732671,0.716226,0.762835
0.760983,0.7606970000000001,0.73555,0.719116,0.762835
0.764349,0.7598550000000001,0.7386050000000001,0.722117,0.762498
0.761185,0.758239,0.7408600000000001,0.7243390000000001,0.754587
0.760444,0.758475,0.74421,0.7273689999999999,0.759468
0.7565390000000001,0.758054,0.746364,0.72935,0.743309
0.7532399999999999,0.757112,0.748822,0.731684,0.7463390000000001
0.752432,0.758391,0.7511359999999999,0.734046,0.758458
0.75388,0.757532,0.753341,0.736593,0.761825
0.755024,0.757734,0.756211,0.738815,0.765191
0.760478,0.758509,0.75861,0.741284,0.7705770000000001
0.764888,0.7590640000000001,0.75988,0.743388,0.768389
0.769736,0.761084,0.76047,0.7460979999999999,0.782697
0.775492,0.764686,0.761463,0.7488020000000001,0.790608
0.7808109999999999,0.767918,0.763196,0.752112,0.791786
0.780542,0.77051,0.764282,0.754413,0.769231
0.785659,0.775274,0.766193,0.7576390000000001,0.793974
0.785592,0.777664,0.768027,0.759979,0.78236
0.786097,0.780794,0.769163,0.7624920000000001,0.793132
0.786871,0.783841,0.770788,0.765421,0.795657
0.788116,0.7843289999999999,0.771419,0.767183,0.775459
0.782764,0.784211,0.771638,0.767991,0.767211
0.780542,0.783067,0.772075,0.7680020000000001,0.771251
0.773708,0.7799020000000001,0.7722939999999999,0.767609,0.758963
0.763171,0.775021,0.771469,0.767138,0.742973
0.7553270000000001,0.771722,0.771116,0.7667619999999999,0.73624
0.748224,0.765494,0.7703840000000001,0.7659600000000001,0.731695
0.7420640000000001,0.761303,0.769483,0.765786,0.740448
0.740448,0.757078,0.768936,0.765135,0.750884
0.739168,0.75117,0.767505,0.7642479999999999,0.736576
0.737957,0.746642,0.765486,0.7631600000000001,0.73018
0.736038,0.742131,0.763171,0.7618020000000001,0.722101
0.732907,0.7374850000000001,0.7602760000000001,0.760545,0.7247939999999999
0.726039,0.733244,0.7565729999999999,0.7592770000000001,0.716546
0.722134,0.730651,0.752836,0.7578630000000001,0.717051
0.719845,0.728901,0.750311,0.7570439999999999,0.718734
0.722134,0.729086,0.74729,0.756618,0.7335470000000001
0.723313,0.72811,0.7447060000000001,0.755692,0.730685
0.731291,0.728665,0.742872,0.755513,0.756438
0.739269,0.7307020000000001,0.7409359999999999,0.755238,0.756943
0.746777,0.7333109999999999,0.739976,0.754761,0.75627
0.752803,0.737468,0.7398,0.7546039999999999,0.763676
0.7598050000000001,0.741559,0.739522,0.754037,0.765696
0.761858,0.746575,0.739909,0.7532399999999999,0.766706
0.763306,0.751288,0.74097,0.75232,0.764181
0.764282,0.755529,0.742215,0.752051,0.761151
0.764955,0.758879,0.7439819999999999,0.751153,0.767043
0.767312,0.763558,0.745834,0.7509899999999999,0.777479
0.770207,0.766033,0.7473489999999999,0.750592,0.7811819999999999
0.772698,0.7680020000000001,0.749352,0.749958,0.776637
0.773977,0.76913,0.75122,0.749694,0.767548
0.7736069999999999,0.769281,0.753375,0.749627,0.765191
0.7692640000000001,0.768288,0.754923,0.749111,0.7557649999999999
0.763945,0.767076,0.756825,0.748965,0.754587
0.758997,0.765848,0.758568,0.749262,0.751894
0.7572800000000001,0.765629,0.760579,0.75002,0.758963
0.759232,0.76642,0.762649,0.751462,0.774954
0.762498,0.765881,0.76472,0.752516,0.772092
0.766336,0.765141,0.765587,0.753279,0.773775
0.773674,0.766336,0.767169,0.755013,0.788588
0.7721600000000001,0.76472,0.766925,0.75572,0.7513890000000001
0.7624310000000001,0.760832,0.7650560000000001,0.7558600000000001,0.726309
0.75462,0.758559,0.763424,0.756135,0.733042
0.747989,0.757162,0.762119,0.756938,0.7406159999999999
0.740178,0.756926,0.761387,0.7580210000000001,0.749537
0.7413569999999999,0.756758,0.761193,0.759305,0.7572800000000001
0.7461369999999999,0.7542840000000001,0.760352,0.759861,0.75021
0.7488640000000001,0.751742,0.758812,0.760394,0.746676
0.7507149999999999,0.749352,0.757246,0.760175,0.7498739999999999
0.753139,0.746659,0.756497,0.760332,0.761656
0.756001,0.748679,0.756699,0.760843,0.771587
0.758391,0.752264,0.756548,0.760792,0.762161
0.762464,0.755664,0.757112,0.760837,0.767043
0.765662,0.758189,0.757675,0.7608090000000001,0.765864
0.7653260000000001,0.759232,0.758079,0.7606689999999999,0.759973
0.762161,0.759081,0.7579199999999999,0.7604890000000001,0.7557649999999999
0.759704,0.759047,0.756666,0.759917,0.7498739999999999
0.757011,0.759737,0.75574,0.75912,0.753577
0.753745,0.759704,0.754528,0.758065,0.749537
0.7599060000000001,0.762616,0.754637,0.758537,0.790776
0.767009,0.7645850000000001,0.756632,0.759328,0.791281
0.774381,0.767043,0.759653,0.760046,0.786736
0.779162,0.7680859999999999,0.761875,0.76077,0.777479
0.7853899999999999,0.769567,0.763878,0.7616390000000001,0.7806770000000001
0.783033,0.771469,0.765351,0.7625430000000001,0.778993
0.780003,0.773506,0.7662939999999999,0.763115,0.7761319999999999
0.777041,0.7757109999999999,0.767379,0.7630140000000001,0.7719239999999999
0.77657,0.777866,0.7688020000000001,0.763115,0.775122
0.775492,0.7804409999999999,0.770072,0.763166,0.7752899999999999
0.7779159999999999,0.780475,0.771545,0.76325,0.7911130000000001
0.779431,0.779717,0.772151,0.7643270000000001,0.783706
0.781417,0.779229,0.7731359999999999,0.7661789999999999,0.781855
0.781855,0.779212,0.773649,0.767654,0.7773100000000001
0.782091,0.778791,0.774179,0.768849,0.776469
0.7781520000000001,0.778034,0.774752,0.769579,0.771419
0.776031,0.7777310000000001,0.775619,0.7701060000000001,0.7731020000000001
0.773944,0.7776810000000001,0.776696,0.770813,0.771419
0.772732,0.777293,0.77758,0.771632,0.771251
0.7717890000000001,0.77694,0.77869,0.772362,0.771756
0.772227,0.775189,0.777832,0.77276,0.7736069999999999
0.771991,0.774011,0.776864,0.772771,0.7719239999999999
0.773742,0.7738430000000001,0.776536,0.773371,0.780172
0.777209,0.774971,0.777091,0.77409,0.788588
0.778354,0.775072,0.776931,0.7744770000000001,0.777479
0.7776810000000001,0.774954,0.7764939999999999,0.7748189999999999,0.770241
0.7782859999999999,0.775139,0.776435,0.775459,0.774954
0.778859,0.7763,0.77699,0.776564,0.783033
0.776267,0.776738,0.777016,0.777299,0.7756270000000001
0.7774449999999999,0.777899,0.77742,0.7784270000000001,0.78337
0.781384,0.779532,0.777361,0.778399,0.789934
0.783302,0.780794,0.777403,0.778174,0.7845479999999999
0.784986,0.781922,0.777883,0.778331,0.791449
0.788083,0.782175,0.778573,0.778786,0.7911130000000001
0.783976,0.78071,0.777891,0.778191,0.762835
0.7811140000000001,0.781249,0.778101,0.778079,0.7756270000000001
0.775593,0.7794479999999999,0.777293,0.777439,0.756943
0.768389,0.776687,0.7764939999999999,0.776889,0.755428
0.762936,0.775509,0.7761239999999999,0.776513,0.763844
0.762532,0.773254,0.7755770000000001,0.776031,0.760815
0.760781,0.770948,0.7752399999999999,0.775223,0.766874
0.756472,0.766033,0.773414,0.773613,0.735398
0.750143,0.759266,0.770594,0.7716770000000001,0.723784
0.742097,0.752516,0.767346,0.769887,0.723616
