Close,5D MA,10D MA,20D MA,30D MA
0.679538,0.6794899999999999,0.669061,0.6886680000000001,0.681501
0.67675,0.680646,0.668475,0.688272,0.672157
0.675293,0.680757,0.668443,0.687232,0.676117
0.674755,0.679094,0.668269,0.686092,0.661071
0.667976,0.675135,0.6691560000000001,0.684315,0.649034
0.6637,0.671619,0.6705810000000001,0.68195,0.6601199999999999
0.662844,0.669797,0.6717609999999999,0.6790149999999999,0.6678810000000001
0.662496,0.668895,0.672319,0.676481,0.674374
0.665569,0.670162,0.67384,0.6736989999999999,0.676433
0.670035,0.6690050000000001,0.673844,0.671122,0.671365
0.672506,0.668103,0.673796,0.668741,0.672474
0.670067,0.666455,0.673551,0.667802,0.655686
0.664492,0.6634939999999999,0.672125,0.6667930000000001,0.6465
0.661736,0.663652,0.671373,0.66673,0.662654
0.6601199999999999,0.665078,0.6701060000000001,0.6677960000000001,0.663288
0.658378,0.665442,0.6685300000000001,0.668868,0.663763
0.662179,0.6661229999999999,0.66796,0.669882,0.674691
0.668768,0.6666300000000001,0.667762,0.670423,0.679443
0.668768,0.6652520000000001,0.6677069999999999,0.670977,0.662654
0.6727270000000001,0.666424,0.667715,0.67137,0.683085
0.675198,0.666788,0.667445,0.6714600000000001,0.676117
0.67561,0.668895,0.667675,0.671999,0.67675
0.672315,0.670542,0.667018,0.6715979999999999,0.662971
0.673899,0.671334,0.667493,0.6713600000000001,0.670573
0.664713,0.66872,0.666899,0.6696439999999999,0.6371560000000001
0.651283,0.6632399999999999,0.664341,0.666767,0.6089640000000001
0.636015,0.655812,0.660968,0.6639109999999999,0.600412
0.639183,0.655749,0.661189,0.663758,0.678809
0.6442829999999999,0.659091,0.662171,0.6648350000000001,0.696072
0.6550520000000001,0.659883,0.663153,0.665104,0.691004
0.672315,0.661799,0.6642939999999999,0.665563,0.69528
0.692176,0.664096,0.666495,0.666482,0.699715
0.6908770000000001,0.66503,0.667786,0.666355,0.672315
0.678809,0.661546,0.6664399999999999,0.665511,0.63573
0.668103,0.6615770000000001,0.665149,0.665125,0.637472
0.658061,0.665188,0.6642140000000001,0.664624,0.6450739999999999
0.641748,0.6669619999999999,0.661387,0.6629659999999999,0.61815
0.6297119999999999,0.660295,0.658022,0.660891,0.612132
0.622268,0.6505380000000001,0.6548149999999999,0.6582939999999999,0.598511
0.6102,0.639151,0.649517,0.655153,0.57713
0.59924,0.6286510000000001,0.645225,0.652413,0.590276
0.5963890000000001,0.619069,0.641582,0.650686,0.603896
0.593348,0.61153,0.6382800000000001,0.649034,0.5969270000000001
0.5872029999999999,0.6047359999999999,0.633141,0.645872,0.567786
0.5824520000000001,0.596326,0.6289520000000001,0.642208,0.553373
0.575388,0.587314,0.626251,0.6385810000000001,0.5549569999999999
0.570637,0.5835130000000001,0.625238,0.635429,0.5801390000000001
0.565537,0.579443,0.619869,0.631829,0.571429
0.566962,0.577083,0.613811,0.628904,0.574913
0.571175,0.576813,0.607982,0.625282,0.574438
0.578144,0.576766,0.602708,0.622405,0.5898
0.579791,0.575214,0.597141,0.619459,0.588375
0.5828,0.5741689999999999,0.592849,0.6169100000000001,0.586475
0.584542,0.575752,0.590244,0.614011,0.583624
0.583275,0.577225,0.586775,0.6117090000000001,0.568103
0.580615,0.579379,0.5833470000000001,0.610627,0.576497
0.573963,0.5768770000000001,0.580195,0.609117,0.5551159999999999
0.567818,0.575309,0.577376,0.605015,0.5557489999999999
0.564492,0.574517,0.5758,0.600713,0.566994
0.5665819999999999,0.574929,0.575871,0.596964,0.5785560000000001
0.565505,0.57306,0.574913,0.592825,0.571112
0.568641,0.5713020000000001,0.573258,0.5885279999999999,0.5707949999999999
0.570225,0.569021,0.571595,0.584907,0.5636680000000001
0.5707949999999999,0.567643,0.5716979999999999,0.5827100000000001,0.5698449999999999
0.568071,0.567327,0.572276,0.580292,0.5649350000000001
0.5683560000000001,0.5669310000000001,0.573155,0.577875,0.572537
0.5673739999999999,0.568008,0.572442,0.576132,0.5658850000000001
0.570858,0.570542,0.572925,0.575098,0.58109
0.571524,0.571159,0.572838,0.574253,0.573171
0.574659,0.571365,0.5731470000000001,0.5743689999999999,0.580615
0.5770350000000001,0.572696,0.572878,0.574174,0.5844159999999999
0.582167,0.57477,0.573036,0.573762,0.591543
0.5852069999999999,0.578033,0.573527,0.573741,0.596294
0.5894520000000001,0.580488,0.574066,0.574628,0.5943930000000001
0.591986,0.5833229999999999,0.575325,0.575958,0.5932850000000001
0.594298,0.585667,0.576299,0.577326,0.5959770000000001
0.596484,0.589325,0.578666,0.57807,0.602471
0.5969270000000001,0.591067,0.580805,0.578973,0.598511
0.5960409999999999,0.592746,0.5819529999999999,0.5794739999999999,0.589959
0.5955020000000001,0.5937439999999999,0.582555,0.580013,0.590592
0.591194,0.592746,0.582721,0.579501,0.574438
0.587773,0.592129,0.583449,0.5794,0.5853659999999999
0.585303,0.591115,0.5845739999999999,0.57939,0.586158
0.5809,0.5884699999999999,0.584479,0.578867,0.567944
0.579126,0.587314,0.585318,0.579321,0.581723
0.581882,0.586538,0.586102,0.579712,0.588217
0.5828,0.585287,0.587306,0.580873,0.589959
0.583497,0.5844,0.587734,0.5820029999999999,0.589642
0.5910989999999999,0.5859989999999999,0.5893729999999999,0.5833020000000001,0.605955
0.594425,0.586775,0.59026,0.583962,0.598353
0.5998100000000001,0.590846,0.591796,0.585429,0.6151409999999999
0.6037060000000001,0.5932529999999999,0.592691,0.586717,0.6094390000000001
0.603833,0.593665,0.59239,0.587604,0.590276
0.6010770000000001,0.5960880000000001,0.592279,0.588349,0.592176
0.60434,0.599382,0.593348,0.590006,0.6146659999999999
0.6051,0.602455,0.594496,0.591553,0.618942
0.604783,0.604245,0.594766,0.592952,0.6078560000000001
0.610453,0.607143,0.595771,0.5942029999999999,0.618625
0.615901,0.6084890000000001,0.597244,0.595745,0.619417
0.615679,0.61001,0.598392,0.596843,0.613557
0.6157739999999999,0.610437,0.600641,0.59801,0.619417
0.6177699999999999,0.6112770000000001,0.6022649999999999,0.5988859999999999,0.617833
0.617548,0.614001,0.603833,0.599593,0.617517
0.6171369999999999,0.6165189999999999,0.6063029999999999,0.600359,0.617358
0.6187199999999999,0.6172,0.608291,0.601299,0.621476
0.618974,0.617374,0.6099140000000001,0.602122,0.620684
0.6197020000000001,0.618736,0.61149,0.6027560000000001,0.621476
0.624042,0.620795,0.613969,0.604113,0.6392140000000001
0.629522,0.623329,0.615909,0.605939,0.6447579999999999
0.631929,0.625325,0.617667,0.60737,0.633513
0.634717,0.626845,0.618641,0.609376,0.634621
0.6390239999999999,0.629363,0.62032,0.611298,0.643016
0.640038,0.6320399999999999,0.62302,0.6132350000000001,0.6442829999999999
0.640165,0.634843,0.625681,0.6158170000000001,0.6453909999999999
0.643332,0.6376310000000001,0.627415,0.618071,0.649351
0.64612,0.640418,0.628896,0.620082,0.648559
0.6603100000000001,0.649667,0.634202,0.624216,0.713969
0.672886,0.656462,0.638628,0.6281329999999999,0.707159
0.685429,0.6627970000000001,0.643063,0.631538,0.708109
0.6996829999999999,0.671508,0.648416,0.635614,0.720621
0.709883,0.6780010000000001,0.652423,0.638428,0.699557
0.703611,0.6819609999999999,0.655662,0.640867,0.68261
0.699937,0.686411,0.659226,0.644151,0.688787
0.696104,0.690767,0.662805,0.6473760000000001,0.688945
0.688185,0.693934,0.665782,0.649588,0.681026
0.70491,0.707396,0.6739069999999999,0.6550630000000001,0.78318
0.730377,0.7169939999999999,0.683331,0.661799,0.809946
0.761894,0.730915,0.693689,0.669391,0.8463729999999999
0.798163,0.747133,0.704965,0.6777529999999999,0.870288
0.836015,0.7621,0.716804,0.686311,0.870288
0.8689899999999999,0.78695,0.732475,0.6972649999999999,0.948052
0.891669,0.8110229999999999,0.746492,0.707449,0.9233450000000001
0.90133,0.8316120000000001,0.759012,0.716688,0.8946780000000001
0.906018,0.8520909999999999,0.771429,0.7259,0.8937280000000001
0.9139370000000001,0.874976,0.784455,0.735514,0.909883
0.894077,0.881533,0.794465,0.743116,0.848749
0.8887870000000001,0.890228,0.803611,0.752296,0.8968959999999999
0.887963,0.894647,0.8127810000000001,0.760675,0.890561
0.8887870000000001,0.8974030000000001,0.822268,0.769111,0.8978459999999999
0.88828,0.901109,0.8316040000000001,0.778239,0.907349
0.8981629999999999,0.89612,0.841535,0.787024,0.8981629999999999
0.895344,0.892065,0.8515440000000001,0.795016,0.8828
0.8964209999999999,0.892192,0.8619020000000001,0.803405,0.8959459999999999
0.895122,0.8919540000000001,0.872022,0.811604,0.8913530000000001
0.890402,0.8893409999999999,0.882159,0.8194170000000001,0.88375
0.884447,0.8913049999999999,0.8864190000000001,0.8267450000000001,0.8683879999999999
0.885017,0.890181,0.8902040000000001,0.832468,0.8856510000000001
0.878461,0.887441,0.8910440000000001,0.8376680000000001,0.8631610000000001
0.876085,0.885603,0.891503,0.8433799999999999,0.879474
0.874818,0.88261,0.8918590000000001,0.848606,0.877415
0.87808,0.8812639999999999,0.888692,0.854778,0.8847010000000001
0.875483,0.88025,0.886158,0.8611129999999999,0.872664
0.8748809999999999,0.8766709999999999,0.884431,0.866825,0.860152
0.870732,0.873408,0.8826809999999999,0.872484,0.858727
0.866836,0.870827,0.880084,0.878381,0.857935
0.8604370000000001,0.869259,0.880282,0.880699,0.852708
0.856509,0.8659959999999999,0.8780879999999999,0.882135,0.853025
0.8548620000000001,0.864872,0.8761559999999999,0.8823200000000001,0.851916
0.856699,0.863716,0.874659,0.8822409999999999,0.8679129999999999
0.8467530000000001,0.8567940000000001,0.8697020000000001,0.8801709999999999,0.808204
0.841558,0.8509979999999999,0.866131,0.876127,0.826734
0.8398479999999999,0.8481790000000001,0.8642139999999999,0.873498,0.8444729999999999
0.836744,0.8458030000000001,0.861237,0.871555,0.8363950000000001
0.828413,0.842556,0.857982,0.8693059999999999,0.826259
0.8340200000000001,0.8403860000000001,0.855607,0.866851,0.8362370000000001
0.833608,0.837583,0.8534209999999999,0.866049,0.824675
0.830377,0.8351120000000001,0.850554,0.863763,0.828318
0.834843,0.835793,0.850333,0.8627020000000001,0.858727
0.840355,0.834384,0.84905,0.861234,0.853817
0.8435860000000001,0.8388030000000001,0.847799,0.859402,0.852392
0.84593,0.8397690000000001,0.845383,0.8573430000000001,0.8363950000000001
0.8502379999999999,0.840307,0.8442430000000001,0.856245,0.849857
0.8491920000000001,0.842018,0.84391,0.8548309999999999,0.8535
0.849794,0.845074,0.843815,0.8536799999999999,0.856826
0.8488120000000001,0.8461989999999999,0.8432930000000001,0.8524709999999999,0.847482
0.8518209999999999,0.8488760000000001,0.8432290000000001,0.8519059999999999,0.851441
0.849002,0.84962,0.842366,0.8502430000000001,0.8357620000000001
0.841463,0.8453280000000001,0.8405610000000001,0.848664,0.815806
0.8429840000000001,0.846389,0.8403860000000001,0.8481629999999999,0.8644280000000001
0.8455809999999999,0.847197,0.843,0.847598,0.860469
0.849161,0.850491,0.8451299999999999,0.847086,0.8693379999999999
0.854799,0.851901,0.8461040000000001,0.8467950000000001,0.8639530000000001
0.863193,0.8523280000000001,0.847173,0.846716,0.857776
0.864872,0.853928,0.8495010000000001,0.8471860000000001,0.872822
0.8693059999999999,0.8574440000000001,0.8518209999999999,0.84801,0.882642
0.875641,0.862401,0.8556379999999999,0.84962,0.901014
0.8744059999999999,0.8646020000000001,0.8571110000000001,0.849778,0.857776
0.87561,0.869401,0.8573649999999999,0.850174,0.8637950000000001
0.8755459999999999,0.870209,0.8582989999999999,0.850327,0.872506
0.874659,0.871983,0.85959,0.8526610000000001,0.878207
0.865283,0.8704620000000001,0.860477,0.8535739999999999,0.8541340000000001
0.860089,0.8672469999999999,0.859574,0.853152,0.831802
0.852582,0.8640959999999999,0.8582120000000001,0.852814,0.826259
0.843174,0.85936,0.8566440000000001,0.8527870000000001,0.8254670000000001
0.8312959999999999,0.852978,0.855211,0.8522069999999999,0.818815
0.8194809999999999,0.842382,0.852392,0.8512200000000001,0.795059
0.811467,0.835778,0.85019,0.85,0.791733
0.8035479999999999,0.8280649999999999,0.848733,0.847598,0.786665
0.788914,0.816044,0.843126,0.8442139999999999,0.752296
0.776433,0.803864,0.837924,0.841015,0.756414
0.770035,0.794758,0.8326100000000001,0.83857,0.763066
0.771397,0.791432,0.82934,0.83686,0.798543
0.773234,0.788391,0.8262430000000001,0.834938,0.79585
0.791036,0.789975,0.824667,0.8344209999999999,0.841305
0.803579,0.790006,0.821492,0.833476,0.819132
0.81606,0.7930470000000001,0.817715,0.8326100000000001,0.8254670000000001
0.823725,0.797561,0.816669,0.8326469999999999,0.8368700000000001
0.8322459999999999,0.80274,0.8154020000000001,0.8334020000000001,0.838454
0.8402280000000001,0.815632,0.8158380000000001,0.8339620000000001,0.881216
0.8503639999999999,0.8269719999999999,0.815418,0.8342729999999999,0.869813
0.862749,0.839404,0.8170810000000001,0.834875,0.887393
0.874216,0.8489709999999999,0.8202010000000001,0.835883,0.8942030000000001
0.8847010000000001,0.8584729999999999,0.8234319999999999,0.836987,0.890877
0.8885649999999999,0.864397,0.8271860000000001,0.83791,0.900538
0.895755,0.8730600000000001,0.831533,0.8386809999999999,0.9057649999999999
0.90038,0.8815649999999999,0.837306,0.8389979999999999,0.910516
0.8980360000000001,0.886126,0.841844,0.839822,0.882483
0.8970540000000001,0.890877,0.846809,0.8405610000000001,0.885968
0.895502,0.892034,0.853833,0.8412360000000001,0.8927780000000001
0.8977510000000001,0.896753,0.8618629999999999,0.8425299999999999,0.91701
0.896642,0.8985110000000001,0.868958,0.844224,0.9049729999999999
0.902724,0.90038,0.874675,0.8469270000000001,0.912892
0.8859040000000001,0.8914790000000001,0.874976,0.8461139999999999,0.8018689999999999
0.871872,0.8836870000000001,0.874042,0.8460190000000001,0.822616
0.861451,0.8796010000000001,0.8763299999999999,0.847556,0.8649030000000001
0.8593280000000001,0.877985,0.879775,0.850866,0.8943620000000001
0.865157,0.88394,0.885033,0.855876,0.942034
0.89376,0.889832,0.8903549999999999,0.86115,0.9448840000000001
0.9140010000000001,0.8929360000000001,0.8924850000000001,0.866867,0.9238200000000001
0.9239149999999999,0.892683,0.894718,0.872136,0.9144760000000001
0.917675,0.888502,0.8935059999999999,0.8754719999999999,0.8631610000000001
0.905702,0.8854290000000001,0.892905,0.87826,0.882167
0.893475,0.893617,0.892548,0.8811899999999999,0.88375
0.886633,0.900317,0.8920020000000001,0.8828,0.88961
0.883465,0.90369,0.8916459999999999,0.88545,0.8986379999999999
0.8906870000000001,0.9041809999999999,0.891083,0.8879100000000001,0.8992709999999999
0.905575,0.9056379999999999,0.894789,0.8919020000000001,0.9566040000000001
0.928825,0.91115,0.9004909999999999,0.897286,1.0
0.943807,0.91522,0.904078,0.900063,0.9645229999999999
0.952708,0.9180870000000001,0.905385,0.902508,0.943142
0.968324,0.9295059999999999,0.909004,0.9055059999999999,0.977352
0.968039,0.936807,0.911118,0.907539,0.9551790000000001
0.9450430000000001,0.936934,0.915276,0.907343,0.885017
0.919259,0.9315329999999999,0.915925,0.9051790000000001,0.8356030000000001
0.902566,0.927637,0.9156639999999999,0.903643,0.859677
0.876085,0.9222049999999999,0.913193,0.901457,0.8449479999999999
0.8543870000000001,0.9112129999999999,0.9084260000000001,0.900264,0.8466899999999999
0.8507440000000001,0.8978940000000001,0.9045219999999999,0.899625,0.8668040000000001
0.865188,0.892224,0.9037219999999999,0.900127,0.907824
0.8693379999999999,0.8859520000000001,0.902019,0.898907,0.880424
0.883149,0.879617,0.9045610000000001,0.899208,0.9140010000000001
0.896864,0.875626,0.906216,0.8992870000000001,0.9152680000000001
0.9048780000000001,0.877811,0.907373,0.9027870000000001,0.906874
0.9019010000000001,0.883545,0.907539,0.9051309999999999,0.8929360000000001
0.899842,0.88459,0.906113,0.9053059999999999,0.87013
0.892018,0.887583,0.9048940000000001,0.9046559999999999,0.8748809999999999
0.880551,0.8887079999999999,0.89996,0.901853,0.857935
0.869908,0.887393,0.8926430000000001,0.898812,0.8536590000000001
0.8637,0.8828,0.8875120000000001,0.896748,0.861894
0.8675959999999999,0.883719,0.884835,0.895919,0.88961
0.8687360000000001,0.8803770000000001,0.8799969999999999,0.8965,0.880583
0.876972,0.878761,0.877194,0.897065,0.8991129999999999
0.887266,0.8785870000000001,0.878199,0.897777,0.9051309999999999
0.890656,0.877178,0.8803610000000001,0.897418,0.878841
0.8897370000000001,0.878666,0.8816280000000001,0.896964,0.885017
0.8909090000000001,0.8798229999999999,0.883703,0.896537,0.886443
0.88375,0.8803610000000001,0.884534,0.8934270000000001,0.8633200000000001
0.8706370000000001,0.8789520000000001,0.883172,0.8880790000000001,0.839563
0.853944,0.8723,0.87755,0.882441,0.795375
0.833418,0.861577,0.872648,0.877083,0.782388
0.811245,0.8510770000000001,0.865727,0.8703569999999999,0.775578
0.791321,0.8375360000000001,0.8581489999999999,0.863974,0.7637
0.784827,0.827732,0.85316,0.8613770000000001,0.807095
0.781723,0.817833,0.847506,0.859519,0.779854
0.77713,0.8052739999999999,0.8419700000000001,0.8561770000000001,0.759424
0.769401,0.790323,0.835073,0.852576,0.736934
0.761609,0.776465,0.828413,0.848511,0.724739
0.748939,0.766883,0.822917,0.844409,0.743744
0.745518,0.763621,0.81796,0.8395729999999999,0.762749
0.741812,0.759471,0.810524,0.8349219999999999,0.740893
0.7449479999999999,0.757175,0.804126,0.829543,0.752613
0.755844,0.758727,0.798131,0.825008,0.779221
0.761514,0.7552260000000001,0.791479,0.820515,0.772094
0.766044,0.755781,0.7868069999999999,0.8169310000000001,0.7853979999999999
0.774628,0.75822,0.7817470000000001,0.814053,0.783814
0.776022,0.7604850000000001,0.775404,0.81021,0.759582
0.770637,0.7632399999999999,0.769853,0.806689,0.752296
0.766772,0.764143,0.765513,0.803326,0.752772
0.756478,0.761261,0.762441,0.79906,0.733925
0.750839,0.762734,0.7611020000000001,0.7945939999999999,0.755622
0.743174,0.759598,0.758386,0.789283,0.721254
0.737726,0.754181,0.756454,0.7834810000000001,0.725055
0.735984,0.751378,0.753302,0.778112,0.744061
0.735223,0.74585,0.750816,0.773155,0.730124
0.732531,0.741685,0.7499520000000001,0.768393,0.74216
0.737821,0.7404970000000001,0.750491,0.763768,0.747704
0.740291,0.739009,0.751124,0.759571,0.737409
0.74026,0.7381220000000001,0.751132,0.756383,0.7439020000000001
0.750681,0.7429520000000001,0.752106,0.755944,0.78223
0.753183,0.742857,0.752795,0.755021,0.754672
0.754419,0.74612,0.7528590000000001,0.754297,0.75388
0.761863,0.751077,0.752629,0.7546619999999999,0.774628
0.767121,0.75369,0.752534,0.753432,0.770193
0.76351,0.757095,0.751473,0.752909,0.764175
0.770858,0.762021,0.751853,0.753975,0.791416
0.775388,0.764903,0.7527,0.7552949999999999,0.776528
0.777827,0.769845,0.7544270000000001,0.757365,0.7868229999999999
0.783655,0.775388,0.7567550000000001,0.7592180000000001,0.799335
0.785081,0.774295,0.758624,0.7595029999999999,0.771302
0.780519,0.7756890000000001,0.759273,0.7604270000000001,0.768609
0.780551,0.7779699999999999,0.762045,0.761229,0.776687
0.776402,0.7771140000000001,0.764096,0.760791,0.766075
0.763858,0.7737569999999999,0.7637229999999999,0.759608,0.736617
0.762084,0.773583,0.765339,0.758843,0.762433
0.762179,0.771349,0.7666850000000001,0.758352,0.769085
0.760469,0.77051,0.7677069999999999,0.758637,0.768134
0.75746,0.766931,0.768388,0.758595,0.751029
0.758727,0.761292,0.7683399999999999,0.758267,0.7429520000000001
0.76012,0.7611020000000001,0.767699,0.75945,0.769401
0.761641,0.7619100000000001,0.768799,0.760152,0.776687
0.76332,0.761894,0.769932,0.761995,0.776528
0.769433,0.763446,0.77028,0.763879,0.781596
0.781311,0.770019,0.771888,0.765822,0.802344
0.789009,0.774564,0.774073,0.768414,0.807887
0.800348,0.780995,0.776172,0.771455,0.8333860000000001
0.8164399999999999,0.78988,0.780195,0.775098,0.856984
0.826227,0.79783,0.78238,0.7782020000000001,0.830535
0.834843,0.808077,0.7846850000000001,0.781586,0.8454229999999999
0.842825,0.815917,0.78851,0.783772,0.847799
0.8500790000000001,0.8252139999999999,0.793562,0.787604,0.869655
0.853785,0.8351120000000001,0.798503,0.791659,0.8755149999999999
0.84726,0.836744,0.800095,0.792435,0.797909
0.8397209999999999,0.837282,0.803651,0.793686,0.807729
0.832277,0.837551,0.8060579999999999,0.795233,0.81058
0.8240729999999999,0.837076,0.8090350000000001,0.796473,0.828635
0.811657,0.8327209999999999,0.8113,0.797704,0.81343
0.814919,0.83109,0.8144600000000001,0.798617,0.814222
0.814602,0.8271620000000001,0.81762,0.798844,0.806145
0.811973,0.822125,0.819021,0.799715,0.797434
0.809376,0.816725,0.8209690000000001,0.801283,0.8156479999999999
0.81229,0.811973,0.823543,0.8029930000000001,0.828001
0.816345,0.815632,0.8261879999999999,0.8052739999999999,0.8344950000000001
0.818847,0.816725,0.827003,0.808009,0.818657
0.8218559999999999,0.816915,0.827233,0.8096770000000001,0.81248
0.818689,0.814032,0.8255540000000001,0.810701,0.79981
0.811847,0.812068,0.8223950000000001,0.811556,0.793792
0.817612,0.816978,0.824034,0.815299,0.8633200000000001
0.8230280000000001,0.820938,0.82405,0.8187260000000001,0.8457399999999999
0.823693,0.822775,0.82245,0.8202719999999999,0.815806
0.82816,0.8234239999999999,0.820074,0.821788,0.822141
0.8341459999999999,0.822997,0.817485,0.823361,0.823725
0.825752,0.821682,0.818657,0.824686,0.821349
0.8210639999999999,0.8220459999999999,0.819385,0.8253510000000001,0.8223
0.8227110000000001,0.823202,0.820059,0.82589,0.824042
0.823218,0.8256889999999999,0.8198610000000001,0.825599,0.824675
0.820462,0.827304,0.819686,0.824031,0.809946
0.818815,0.822284,0.819631,0.823451,0.813114
0.820304,0.820684,0.8208110000000001,0.8229280000000001,0.829743
0.8201139999999999,0.821413,0.8220940000000001,0.8221040000000001,0.823092
0.818023,0.8206209999999999,0.8220219999999999,0.820257,0.814222
0.820557,0.8205100000000001,0.8217530000000001,0.818493,0.822616
0.82344,0.8211280000000001,0.8214049999999999,0.8194809999999999,0.827526
0.8205889999999999,0.8204469999999999,0.8212459999999999,0.819739,0.815489
0.8206530000000001,0.820383,0.821793,0.820167,0.823408
0.816756,0.81739,0.8215389999999999,0.819037,0.7947420000000001
0.812702,0.81663,0.821967,0.8186680000000001,0.802344
0.805005,0.814222,0.818253,0.817828,0.78904
0.801109,0.8108489999999999,0.815767,0.8174899999999999,0.796009
0.796104,0.8083779999999999,0.814895,0.817522,0.798385
0.798511,0.807634,0.814127,0.817226,0.806779
0.798828,0.805765,0.813137,0.8164239999999999,0.803928
0.807032,0.806018,0.813573,0.816276,0.83006
0.812195,0.806652,0.813549,0.8163819999999999,0.821825
0.817643,0.806874,0.813628,0.81682,0.825626
0.822363,0.810437,0.813914,0.817839,0.830377
0.825182,0.812005,0.814317,0.818646,0.818023
0.814381,0.810706,0.8124640000000001,0.815738,0.776053
0.803199,0.807697,0.8092729999999999,0.813077,0.765917
0.792936,0.80529,0.806834,0.8116939999999999,0.774311
0.782293,0.8023279999999999,0.8049810000000001,0.810194,0.777162
0.773519,0.799351,0.802558,0.808542,0.774153
0.772632,0.793506,0.799762,0.806884,0.7716189999999999
0.767976,0.7855880000000001,0.7961199999999999,0.804229,0.742635
0.760564,0.77675,0.791812,0.8013359999999999,0.737251
0.749984,0.766139,0.788288,0.7979890000000001,0.724264
0.739119,0.756319,0.784162,0.794985,0.7198289999999999
0.728666,0.750649,0.780678,0.791859,0.719354
0.7252770000000001,0.746627,0.777162,0.788391,0.725689
0.7204619999999999,0.740513,0.7729010000000001,0.7847270000000001,0.7131770000000001
0.720051,0.735017,0.7686729999999999,0.78166,0.722205
0.720969,0.7300439999999999,0.7646970000000001,0.7783869999999999,0.724422
0.718055,0.7233609999999999,0.758434,0.774295,0.7047829999999999
0.715806,0.720542,0.753065,0.770927,0.714444
0.714254,0.7173579999999999,0.747054,0.766994,0.705417
0.710548,0.715299,0.7407189999999999,0.763958,0.703674
0.704688,0.712829,0.734574,0.7603840000000001,0.695122
0.699778,0.708917,0.729783,0.756757,0.680234
0.691258,0.7035319999999999,0.725079,0.7526189999999999,0.67184
0.686379,0.700317,0.7204149999999999,0.748707,0.681026
0.678809,0.694678,0.7148479999999999,0.744008,0.665822
0.668071,0.686379,0.708212,0.738591,0.641432
0.65955,0.679664,0.701513,0.7321770000000001,0.6376310000000001
0.652233,0.671745,0.6961430000000001,0.725958,0.635255
0.6465,0.6664399999999999,0.6918989999999999,0.720183,0.65236
0.642604,0.660706,0.6880029999999999,0.7140479999999999,0.6463409999999999
0.6429199999999999,0.655496,0.6841619999999999,0.7082149999999999,0.643016
0.645296,0.652423,0.68067,0.703996,0.649509
0.648115,0.650174,0.6768529999999999,0.7001109999999999,0.649351
0.649636,0.648068,0.674192,0.696299,0.6599619999999999
0.652835,0.6477189999999999,0.671199,0.692472,0.662338
0.6565409999999999,0.6497310000000001,0.6680550000000001,0.688718,0.661546
0.659392,0.6523439999999999,0.666004,0.6851229999999999,0.663763
0.6671520000000001,0.657634,0.66469,0.683307,0.688153
0.675546,0.6625909999999999,0.664515,0.68213,0.701932
0.684321,0.668578,0.664642,0.681528,0.706208
0.692905,0.674723,0.6651090000000001,0.681016,0.704466
0.703421,0.6814060000000001,0.6669149999999999,0.6809149999999999,0.716345
0.708933,0.688042,0.669108,0.6805829999999999,0.715711
0.71305,0.694298,0.671183,0.680894,0.722521
0.716503,0.700412,0.6740659999999999,0.680937,0.723472
0.7198289999999999,0.706367,0.678049,0.680826,0.721096
0.721476,0.712449,0.682396,0.6814859999999999,0.72458
0.7201770000000001,0.714555,0.686094,0.681311,0.709218
0.715521,0.714286,0.688438,0.6811050000000001,0.69924
0.71077,0.7136359999999999,0.6911069999999999,0.6809729999999999,0.699715
0.69886,0.709344,0.692034,0.679854,0.661546
0.684764,0.70312,0.692263,0.678983,0.6541020000000001
0.673836,0.6970069999999999,0.692525,0.678408,0.6545770000000001
0.662528,0.689024,0.691661,0.67713,0.642699
0.6521060000000001,0.681438,0.690925,0.676523,0.647608
0.649572,0.674216,0.690291,0.676771,0.648876
0.648147,0.666455,0.6894520000000001,0.677083,0.646975
0.645486,0.6596609999999999,0.6871079999999999,0.677283,0.641273
0.649667,0.656098,0.685192,0.677658,0.663605
0.651726,0.6519159999999999,0.682776,0.678044,0.657903
0.653278,0.651425,0.680385,0.6784979999999999,0.656636
0.658663,0.653405,0.6782630000000001,0.679311,0.673899
0.6660119999999999,0.655749,0.6763779999999999,0.680266,0.678017
0.670732,0.6602,0.674612,0.681174,0.687203
0.676655,0.664191,0.672814,0.682014,0.68752
0.681945,0.667612,0.670914,0.6827310000000001,0.683085
0.682768,0.670716,0.668586,0.683207,0.678017
0.6799810000000001,0.6729970000000001,0.666329,0.682404,0.66408
0.675736,0.673234,0.664666,0.6812060000000001,0.66598
0.671872,0.6742640000000001,0.66309,0.6799390000000001,0.668198
0.667754,0.67485,0.663137,0.6785399999999999,0.662496
0.6691159999999999,0.675942,0.664674,0.677489,0.6848270000000001
0.674723,0.6773520000000001,0.666551,0.6767029999999999,0.692113
0.6799810000000001,0.677859,0.669029,0.6756939999999999,0.692271
0.685239,0.678556,0.671373,0.674728,0.694488
0.692778,0.680266,0.6739390000000001,0.674031,0.70019
0.696009,0.682563,0.676639,0.673245,0.700982
0.698258,0.6864899999999999,0.679743,0.673049,0.703358
0.69943,0.689705,0.68147,0.6730119999999999,0.6981310000000001
0.703294,0.694267,0.684265,0.673482,0.713811
0.709439,0.701109,0.687979,0.675795,0.730915
0.714761,0.705385,0.6906640000000001,0.678244,0.727589
0.7136520000000001,0.705955,0.691653,0.679685,0.697814
0.7127020000000001,0.706066,0.691962,0.681375,0.69338
0.710516,0.706905,0.6927300000000001,0.683217,0.702882
